HR,mBP
-0.5570190798851751,0.07956243866118617
-0.5662501755581107,0.08994820817786064
-0.5636625905190744,0.1042973912177394
-0.5610750054800383,0.10216298269395208
-0.558487420441002,0.10384615618198079
-0.5558998354019657,0.12181022985657641
-0.5357235323998235,0.14917402125116608
-0.5351239419752551,0.1503037789567787
-0.5345243515506868,0.13541939958411064
-0.5339247611261182,0.14117839409259503
-0.5333251707015498,0.1469373886010794
-0.5327255802769815,0.1468584195778455
-0.5321259898524131,0.1467794505546116
-0.536101305561681,0.14670048153137794
-0.5400766212709488,0.14662151250814381
-0.5440519369802168,0.14654254348490992
-0.5480272526894847,0.14646357446167602
-0.5520025683987525,0.11737318655744722
-0.5679821506623299,0.08923461306747504
-0.5433593565417874,0.08921006019012068
-0.5361871565541914,0.08918550731276653
-0.5290149565665953,0.08916095443541217
-0.5418921439878402,0.08913640155805802
-0.5497920128606981,0.08911184868070365
-0.5576918817335559,0.08908729580334929
-0.559203594694123,0.08906274292599492
-0.5607153076546899,0.09482327741176921
-0.5622270206152569,0.1045438092739428
-0.5637387335758239,0.12153906371463008
-0.5652504465363908,0.14446004231770826
-0.5667621594969579,0.14691368596470755
-0.5682738724575248,0.14498185950132125
-0.5657036689019972,0.1430500330379354
-0.5544916583645728,0.1411182065745491
-0.5432796478271484,0.13918638011116302
-0.5359584439185359,0.13725455364777672
-0.5286372400099231,0.13083493057175066
-0.548064447218372,0.1296858906152829
-0.5595866172544418,0.11721816940687191
-0.5471759303923576,0.1087857526333178
-0.5490318421394594,0.10245130548429726
-0.5412787775839529,0.09974920927588626
-0.5655762457078504,0.09554051641208017
-0.5390231840072139,0.0986094308729788
-0.5477818519838394,0.08419116575326502
-0.5461237507481729,0.09014938126749072
-0.544541266656691,0.08834929964435645
-0.5503589260962702,0.10562528543804417
-0.5474500963764806,0.07866923014322924
-0.544541266656691,0.06614700241468441
-0.5404268592916508,0.07058958746307531
-0.5363124519266107,0.07383750801655786
-0.5476538955524404,0.058917676631490945
-0.5589953391782699,0.04188195982975751
-0.5674399099042339,0.04284752739800335
-0.5682136781754032,0.04381309496624963
-0.5689874464465725,0.04477866253449547
-0.5570190798851751,0.045744230102741534
-0.561434591970136,0.046709797670987596
-0.5599016989431074,0.047675365239233436
-0.5477818519838394,0.06712682923274249
-0.5707608499834614,0.08887568990982597
-0.5723358277351626,0.0946606688238496
-0.5532017369424143,0.09465550664645517
-0.5719905361052482,0.09549056475435314
-0.5741491010112147,0.08784963123833944
-0.5763076659171812,0.08070123017723874
-0.5790755979476436,0.08529389794193087
-0.5651870850593813,0.08589680989583326
-0.5526025218348349,0.08861560726640239
-0.5586652078936177,0.10698718929765239
-0.5647278939524005,0.12161391528684695
-0.5707905800111832,0.10961838148126546
-0.5768532660699659,0.09673540865010888
-0.5829159521287488,0.0864184934701493
-0.5891679948376072,0.06871328780900177
-0.5954200375464656,0.05864256294212522
-0.5926029605250205,0.056612081195584585
-0.5897858835035754,0.08869972039217977
-0.5869688064821305,0.1268006889381219
-0.5841517294606855,0.12328239934361407
-0.5805100471742691,0.119764109749106
-0.5942505251976751,0.11624582015459817
-0.5935175803399855,0.1127275305600901
-0.5927846354822959,0.09874486211520517
-0.5916054838447161,0.07461145505383238
-0.5904263322071361,0.048147248984569346
-0.5892471805695565,0.04734369534165106
-0.6046696939776021,0.05196483099638516
-0.5850110823108303,0.052014478996618374
-0.5921968644665134,0.061780863140352915
-0.5956623631138955,0.06541480828280477
-0.5991278617612777,0.06178185002720782
-0.5880619787400769,0.06746897531386042
-0.6060269263482863,0.07229864775244876
-0.5811879557947959,0.07770238468303026
-0.5739056987147177,0.09002548901002805
-0.5960035631733556,0.10546070307641475
-0.5930047804309475,0.10937408902751855
-0.5826703040830551,0.11575879149175994
-0.5976060590436382,0.11855464195137588
-0.6125418140042213,0.12135049241099183
-0.5968047726538874,0.11221875242925994
-0.5940225355086788,0.10877330267607266
-0.5912402983634703,0.10599529209421643
-0.5904292445028982,0.10066625490710512
-0.5902631513534053,0.10096125816231338
-0.5900970582039126,0.10149736546758392
-0.6189987428726689,0.09623057806669766
-0.600645988218246,0.08535857698810645
-0.5974593623991935,0.07899847078086131
-0.6061011129809963,0.07366290495763361
-0.6147428635627993,0.06201103552063891
-0.6063477916102256,0.060315639818485645
-0.6041461575415827,0.062075259080573764
-0.6019445234729397,0.06673298546330853
-0.5997428894042969,0.07479395320759474
-0.6117324829101562,0.08970938155900177
-0.6148278328680223,0.09328692232198388
-0.6179231828258884,0.09850208794892734
-0.6095730566209363,0.09780048730954594
-0.6012229304159842,0.08930339148981647
-0.610249396293394,0.08862228773126546
-0.6192758621708039,0.078857421875
-0.5930414507465978,0.07838105918163096
-0.6189640414330266,0.08056314193194192
-0.5900970582039126,0.08188929012165724
-0.600898435038905,0.0932167774409205
-0.5906505584716797,0.08855927880130587
-0.5772195016184161,0.09487930221937191
-0.5997790675009451,0.10034210053249382
-0.5859805691626765,0.1004076905511504
-0.5933348747991747,0.1022927962725435
-0.5854099642845891,0.0920126236493315
-0.5774850537700038,0.08397898507948542
-0.5786974506993448,0.09073209999805654
-0.5735997846049647,0.09035480556203357
-0.5686329872377457,0.1005132115302394
-0.5636661898705266,0.12252230667949315
-0.575089116250315,0.12927200545125928
-0.5800500992805727,0.13583222194690614
-0.5850110823108303,0.14239243844255278
-0.5784703531572896,0.13425578406794147
-0.5671298119329637,0.13623942664606647
-0.5768777785762664,0.12270693043571201
-0.5862784847136466,0.0936423534184545
-0.5598623214229461,0.09026735220382465
-0.5595472397342804,0.09057632370374691
-0.5576918817335559,0.0803237079980954
-0.5449069238478137,0.07352474079796334
-0.5522826410108996,0.08271744002157178
-0.5633535692768712,0.08890544834421643
-0.5439312227310673,0.09638817630597019
-0.5670910496865549,0.11177298322838936
-0.5617578260360225,0.11091712458216718
-0.5564246023854902,0.10882841651119413
-0.5481961465650989,0.10825723676539178
-0.5399676907447077,0.10142615778529218
-0.5402548390050088,0.10421054517451811
-0.5393108244865171,0.11496518263176303
-0.5351762771606445,0.12725754163751546
-0.5310417298347719,0.1534964338463931
-0.5431981240549395,0.15135413022776745
-0.5448662542527722,0.15487048400575243
-0.5256050479027532,0.16177899564676612
-0.4956629968458607,0.1382844080379353
-0.4917934786888861,0.12292768943369081
-0.48792396053191156,0.16381577828630278
-0.484054442374937,0.18337982329563118
-0.49355137732721144,0.18929279384328357
-0.49228766656691025,0.18611805474580234
-0.49102395580660907,0.17302935396260888
-0.4866203492687594,0.15972232344138693
-0.48221674273090975,0.17264583454796334
-0.48843851397114413,0.18316787036497195
-0.465805422875189,0.18334900206001237
-0.46708007320281,0.20312332988378423
-0.46835472353043106,0.20171800300256537
-0.4696293738580518,0.199662545427161
-0.4709040241856728,0.20340284660680963
-0.4721786745132939,0.19575310702347637
-0.473021968718498,0.17451651653840172
-0.4738652629237021,0.16629863378420406
-0.4706750685168851,0.16370312135610998
-0.465425306750882,0.16658756388953666
-0.48226276520759825,0.1774524290170243
-0.4844643531307098,0.19194509022271444
-0.4866659410538212,0.20491490909709276
-0.48886752897693264,0.22135948067280786
-0.49106911690004407,0.21383044494325243
-0.48386656853460497,0.20350138346354174
-0.47666402016916587,0.2029775742867692
-0.4888021407588836,0.18374269400069965
-0.4902171780986171,0.17751725989194655
-0.49163221543835056,0.19082474589940923
-0.4898988969864384,0.19050863844838317
-0.48816557853452625,0.19816900604399867
-0.5014616443264869,0.2043405409476058
-0.5147577101184475,0.1823192994986007
-0.5306902854673324,0.1634450124863962
-0.5420074052708124,0.14507919994752805
-0.5533245250742922,0.11912468298157641
-0.5483020864507202,0.1165748710062966
-0.5432796478271484,0.11402505903101678
-0.5661205783967049,0.11147524705573697
-0.5474588332637664,0.12480915126515857
-0.5554257669756489,0.14528416875583017
-0.5633927006875314,0.15888422875855102
-0.553840083460654,0.1615318184468284
-0.5674012091852003,0.16579334771455234
-0.5647708216021138,0.16274007161458326
-0.5621404340190272,0.1526911341728856
-0.5616304643692509,0.14800676184507155
-0.5611204947194746,0.14138763579563118
-0.5775609785510647,0.1259059621326959
-0.5545571850192162,0.13413826861784828
-0.5506800374677104,0.13148976795708944
-0.5541662093131773,0.13110548939870958
-0.5576523811586441,0.14096600736551612
-0.5617876360493321,0.15230564098453048
-0.5735615145775579,0.15422597097520208
-0.5775064037692162,0.1467430911847014
-0.5814512929608745,0.15348428754664178
-0.5735231830227759,0.1544611537041356
-0.5608455904068486,0.15189372959421643
-0.565707770727014,0.14065855415306272
-0.5705699510471796,0.13341085709149558
-0.575432131367345,0.15548675688938118
-0.5620620481429561,0.16905979137515548
-0.5673658186389554,0.16793246292949315
-0.5726695891349547,0.1552758667599503
-0.577973359630954,0.14999344099813428
-0.583277130126953,0.13472933792949315
-0.5885809006229523,0.1355801862270678
-0.5838928837930002,0.1379321653451493
-0.5792048669630481,0.13657633463541674
-0.574516850133096,0.14849504309507155
-0.5470950834212764,0.16478520483519898
-0.5471926966021138,0.17203836773165415
-0.5472903097829511,0.1726327772757308
-0.5541665784774288,0.15440133317786064
-0.5610428471719064,0.14521508667599492
-0.591019292031565,0.13580155254003423
-0.5618268289873677,0.15271193471120958
-0.559310790031187,0.16532875174906714
-0.566159402170489,0.16428690288790415
-0.5692476149528257,0.16034482130363803
-0.5723358277351626,0.18037816896960512
-0.5744404331330331,0.1847795325132151
-0.566678447108115,0.18644281643540106
-0.5589164610831968,0.1869274537954757
-0.561434591970136,0.19985597525069965
-0.5532416682089529,0.20625722704835203
-0.5712444243892547,0.20656346563083017
-0.5892471805695565,0.19453711058963008
-0.5938976657006048,0.18550618489583326
-0.5985481508316532,0.1732786567650031
-0.5971187878680486,0.16636938598025508
-0.593079423391691,0.16192353661380587
-0.5890400589153331,0.15133727723686263
-0.5823906929262223,0.14982172268540106
-0.5841517294606855,0.1524094918474037
-0.5938845603696762,0.14556277450637434
-0.5873543447063816,0.15410268603272703
-0.5808241290430869,0.1644918716962065
-0.5742939133797922,0.18685806805814686
-0.5677636977164976,0.19237749849385888
-0.5793546092125677,0.1787886738184079
-0.5909455207086378,0.1686824969391325
-0.5732171458582724,0.1494679617051462
-0.5805853566815776,0.1311435984141791
-0.5936280527422505,0.12068821541705543
-0.5714145168181388,0.11847090839746577
-0.5604918695265246,0.12811021188005278
-0.5895059647098664,0.1303688163187966
-0.5900602033061366,0.13937529758434386
-0.5847123669039819,0.14655740462725442
-0.5639394944713962,0.14824437383395517
-0.5615130393735824,0.17072413809856957
-0.5722144957511656,0.17538846903179417
-0.5829159521287488,0.1828872908407182
-0.5617484431112967,0.1863215052666356
-0.5844134053876323,0.1939978148806747
-0.5783746165613974,0.1876780951201027
-0.5723358277351626,0.18667526624689046
-0.5762695804719002,0.17939659612095782
-0.5704913600798576,0.17653826813199625
-0.5560675590269027,0.17859235924867845
-0.5139800040952621,0.17347815973841718
-0.5151878172351467,0.16928510523554108
-0.5163956303750314,0.18105912089940923
-0.5150166788408833,0.18219798832983525
-0.5121149042601226,0.19004495345537942
-0.5184320702774977,0.1731916588930349
-0.5247492362948729,0.15747981284981338
-0.531066402312248,0.15086159777285446
-0.5205524813744329,0.1350378539431747
-0.51674682863297,0.11444349905744722
-0.512941175891507,0.11297941445118154
-0.5223169326782227,0.12416266446089863
-0.5316926894649383,0.1321362547613496
-0.5133309518137286,0.1322139910797575
-0.5276707064720891,0.13972921039334585
-0.5320264139483052,0.143214742935712
-0.5256050479027532,0.14724351873445274
-0.5418921439878402,0.15987597413324006
-0.54782227546938,0.16082581477378732
-0.5516422640892766,0.16877587161847019
-0.5654984751055318,0.16249851207828048
-0.5651870850593813,0.15335963614544457
-0.5591944110008977,0.14729043381724183
-0.5532017369424143,0.1370498884969682
-0.5667418818319998,0.13090188704912942
-0.5708377592025264,0.1335119750369247
-0.556702152375252,0.14320426675217668
-0.5614737849081717,0.15778726606226678
-0.5491123814736643,0.16052215728000618
-0.5580823344569052,0.16555664669814996
-0.5670522874401462,0.17078486959732597
-0.5632997635872133,0.15898914242265239
-0.5595472397342804,0.1584496948849503
-0.5633535692768712,0.16034132924245958
-0.5560325089321342,0.16540329966379042
-0.5487114485873971,0.18970865278101678
-0.5484282790973621,0.1977772878770212
-0.5481451096073273,0.19398399846470782
-0.5608062744140625,0.18867803924712367
-0.5615909022669638,0.1715320188607743
-0.5623755301198652,0.17083193650886197
-0.5692155038156816,0.16545158120530168
-0.5760554775114982,0.18199802987018043
-0.5673613025296119,0.20434038911885888
-0.5586671275477255,0.20997156551228224
-0.5499729525658392,0.20294872682485998
-0.5587064312350365,0.19726486585626546
-0.5674399099042339,0.18756877842234143
-0.5646416448777722,0.18233463420203666
-0.5844946522866525,0.1507894791180815
-0.576755626227266,0.14047362673935004
-0.5690166001678796,0.14398876588735998
-0.561277574108493,0.1765066877526431
-0.5690646633025138,0.18543710281599823
-0.5686783329133065,0.18056628478700243
-0.5859433451006489,0.1841895260027986
-0.56829160259616,0.16527637083139002
-0.5506398600916709,0.160548727310712
-0.5732936243857107,0.15593161511777054
-0.5732936243857107,0.15290384624727915
-0.5732936243857107,0.14376087093827739
-0.5732936243857107,0.1378125242925996
-0.5714198696997859,0.13321894555542602
-0.5695461150138609,0.11543539626088317
-0.567672360327936,0.10992750480993463
-0.5717602391396799,0.11556338789451193
-0.5551141923473728,0.11700363538751546
-0.5506965760261782,0.13138713172419147
-0.5462789597049835,0.15403223749416983
-0.5418613433837891,0.15554392041258547
-0.5374437270625945,0.15705560333100133
-0.5443626896027596,0.15073755368664488
-0.5512816521429247,0.1404982229963463
-0.553521002492597,0.11618239369558458
-0.552260983374811,0.08238569420961595
-0.5510009642570249,0.08364928895561263
-0.5445818747243574,0.08175924879994567
-0.5383650256741431,0.08364556915131383
-0.5563849172284526,0.10131258988261815
-0.5558294480846775,0.10596917754975133
-0.5503186871928554,0.10685722389031405
-0.5545994543260144,0.11668130295786683
-0.5588802214591734,0.11291853112367845
-0.5631609885923324,0.10595976416744413
-0.5674417557254914,0.10767588449354792
-0.5717225228586504,0.09868261232898012
-0.5760032899918095,0.09895894064832089
-0.5758747208502986,0.11269595018073697
-0.5757461517087875,0.11536935075598564
-0.5756175825672765,0.11938051442008701
-0.5754890134257655,0.1144762940667754
-0.5753604442842545,0.1158330357489894
-0.5752318751427434,0.11415563175334276
-0.5751033060012325,0.10844413795281405
-0.5749747368597216,0.10736979773981647
-0.5664313531691028,0.12945465543376855
-0.5539198229389806,0.14372762044270826
-0.5607767412739415,0.1414186088599969
-0.5676336596089024,0.13485550761815923
-0.5567813996345766,0.14868498085743154
-0.5620552262952251,0.1592639524545243
-0.5673290529558735,0.16451965635688737
-0.580246094734438,0.1606706457944651
-0.5630408256284652,0.16099829223025508
-0.5891361851846018,0.15894389745607906
-0.5742628958917433,0.14285612343555654
-0.5593896065988848,0.13414009056281095
-0.5684373301844443,0.12179580612562191
-0.5774850537700038,0.1207768834052394
-0.5608062744140625,0.1287179823538558
-0.5838150516633065,0.13483242964863185
-0.5664313531691028,0.14464694350513052
-0.5753558989494078,0.1565530501787935
-0.57988465216852,0.1666230918163092
-0.5844134053876323,0.17629640493819965
-0.5771718384117208,0.17864838405628114
-0.5699302714358094,0.16745739078047261
-0.5626887044598979,0.17472604020911064
-0.5627082701652281,0.17060373790228556
-0.5627278358705582,0.17331843589668838
-0.5729490095569241,0.18180353724541365
-0.5589076319048482,0.17356212103544766
-0.5448662542527722,0.18273743586753732
-0.5425456262403918,0.1899813372104322
-0.5343144324518019,0.2006952845635106
-0.5602165345222719,0.20388186630324934
-0.5415651259883758,0.21600159602378732
-0.5356407780801096,0.2056295670087065
-0.5276285602200416,0.20290454465951502
-0.5425456262403918,0.19759964824315923
-0.5402548390050088,0.19202647043104792
-0.5356701727836363,0.1952441770638993
-0.5310855065622637,0.1850636040986473
-0.5265008403408912,0.1708446901236007
-0.5306038202777985,0.1649218507074004
-0.534706800214706,0.1489376238922575
-0.5388097801516133,0.14251557155628114
-0.5429127600885206,0.1518088573247045
-0.5313170648390246,0.15261279053949006
-0.5506800374677104,0.15883169601212677
-0.567672360327936,0.1587242012593284
-0.5757368764569682,0.15905685804376546
-0.5846641602054719,0.15272256272349183
-0.5792466901963758,0.13641418153373763
-0.5738292201872794,0.13511179454291056
-0.5894690482847152,0.13733016436372814
-0.591019292031565,0.13701709348764002
-0.5577314438358429,0.1524609617925996
-0.5805100471742691,0.16423512928521444
-0.5797928225609563,0.16119384765625
-0.5790755979476436,0.1714811562305658
-0.5732171458582724,0.1758586826609141
-0.5793780049970073,0.1607644759600435
-0.593078121062248,0.15807710714008083
-0.578432390766759,0.15876139930231647
-0.5540393706290953,0.15845136500116608
-0.5671427326817666,0.16854068888953666
-0.580246094734438,0.16349299037041365
-0.5771220422560168,0.1611751727203825
-0.5739979897775958,0.15586389949665724
-0.5708739372991747,0.13804315215912633
-0.5677498848207535,0.13409271999378114
-0.5847496524933846,0.13563970309584894
-0.5683303956062563,0.13465843390469523
-0.5677111225743448,0.14624691483986307
-0.5554953852007466,0.15970653325171025
-0.5432796478271484,0.17642044902440923
-0.5467715109548261,0.210282662614661
-0.5317344050253592,0.2114447598433613
-0.5377059444304435,0.21260685707206162
-0.5445338526079732,0.20974655530939046
-0.5513617607855028,0.21274790597792292
-0.5503990419449345,0.19478732436450552
-0.5373760961717176,0.18384821497978865
-0.5428719674387286,0.1883942713191853
-0.5548755276587702,0.16704714950637434
-0.5456303934897146,0.17002709232159519
-0.5363852593206591,0.18088861721665106
-0.5440137617049678,0.18693489340407332
-0.5516422640892766,0.19126049440298498
-0.5470950834212764,0.18512964960354483
-0.5477818519838394,0.18162787138526126
-0.5369634935932774,0.1785629044717818
-0.5317344050253592,0.16801217302161064
-0.5257983779028265,0.19285332978661374
-0.5259274871354044,0.1919719639109141
-0.5260565963679823,0.2021343174265391
-0.5261857056005602,0.21051571974113803
-0.5263148148331382,0.21358129396960512
-0.5264439240657162,0.21579009857936882
-0.5265730332982941,0.20658912468905477
-0.526702142530872,0.18190981736823697
-0.5393519247731855,0.16822776984219523
-0.5425456262403918,0.14304849045786683
-0.559231911936114,0.13934956261174603
-0.5640176342379662,0.135650634765625
-0.5686396937216482,0.13195170691950397
-0.565546743331417,0.12825277907338317
-0.5624537929411857,0.12455385122726215
-0.5629490267845891,0.12085492338114112
-0.5634442606279927,0.12861473880597019
-0.5639394944713962,0.14212157595810004
-0.5717602391396799,0.15202824986396135
-0.575833382145051,0.15481020799323697
-0.5799065251504221,0.1572309655336599
-0.5600184625194919,0.16098159106809695
-0.5568096330088954,0.1702291763837065
-0.5536008034982989,0.18355776658698697
-0.5667807056057838,0.18002121958566542
-0.5777884452573715,0.16863877026002805
-0.5757534273209111,0.15189873994286374
-0.5737184093844506,0.13345245816814355
-0.5716833914479902,0.11813506320934386
-0.5732554158856792,0.12697271090834894
-0.5554321658226751,0.12943765061411683
-0.5589233829129127,0.13573535520639002
-0.5624146000031502,0.15034492454718595
-0.5696050582393524,0.14584623877681913
-0.5519625140774634,0.138444283708411
-0.5624537929411857,0.1391833860482743
-0.5605661330684539,0.1326552054182213
-0.558678473195722,0.1282930136913092
-0.5692924991730721,0.14114000310945274
-0.5799065251504221,0.14644322940959276
-0.5741731582149383,0.1486184798662935
-0.5695278413834111,0.14834291069068728
-0.576267457777454,0.15783114457011815
-0.583007074171497,0.14681809458566542
-0.5726426032281691,0.13796313840951502
-0.5735997846049647,0.13950693310789797
-0.5802083784534084,0.14231652406910755
-0.5658096190421812,0.13981074243042602
-0.5672053060223979,0.13747182058457708
-0.5686009930026147,0.14235660685828666
-0.5942505251976751,0.13596264284048498
-0.6025904378583354,0.12337679886699315
-0.5886549180553806,0.12249087812888693
-0.5793401041338521,0.11143152037663251
-0.6029137026879094,0.09811203989816542
-0.6073407511557303,0.09434501685906405
-0.6117677996235509,0.09560481588638847
-0.5841890765774634,0.09686461491371268
-0.5956753761537613,0.11581147606693087
-0.5947625560145224,0.1253240025458644
-0.5931486621979745,0.1357845477203825
-0.5915347683814265,0.14965137083139002
-0.6060625506985572,0.14147053429143353
-0.5932981429561492,0.1427729212822606
-0.6094730746361516,0.14338205821478556
-0.618645021992345,0.1353500138467818
-0.6278169693485383,0.13697351863728224
-0.6170539855957031,0.13539586612834276
-0.6142523673272902,0.14876074340213008
-0.6114507490588772,0.15753295291122504
-0.6176158228228169,0.15943506345226988
-0.6237808965867566,0.18372189346237566
-0.6175756762104649,0.19240330938083017
-0.6159039774248677,0.1999461615263527
-0.6122604493171938,0.21457000276935645
-0.6137003744802167,0.2312411028354322
-0.6125418140042213,0.23529584134989112
-0.6057415008544922,0.252119681135339
-0.6150657899918095,0.2659391336773165
-0.6014391376126197,0.274239459441076
-0.6195182800292969,0.29034347913751546
-0.6173670984083606,0.2943863750097171
-0.5891731631371282,0.3004756187325093
-0.6034520056939894,0.3025353275128264
-0.5973139732114731,0.3011451835062966
-0.5809620888002457,0.3030226977903452
-0.5763456283077117,0.31395649316892094
-0.5738292201872794,0.31087239583333326
-0.5637410891953336,0.3240236500602456
-0.5643553887644122,0.3384882988621347
-0.5649696883334909,0.34353360607849415
-0.5655839879025695,0.3485789132948538
-0.5661982874716482,0.33130687504858525
-0.568910168063256,0.322666604720538
-0.575089116250315,0.27995262335782023
-0.5696899044898249,0.2822262082329239
-0.5642906927293347,0.2846492094648285
-0.5689874464465725,0.2870722106967334
-0.5832158980831024,0.28949521192863803
-0.5827657945694462,0.3015672674226524
-0.5823156910557901,0.33348774316892094
-0.5992002179545741,0.3552836707575404
-0.5982943504087387,0.3567876863242381
-0.6018034719651746,0.3650157416044777
-0.6053125935216104,0.3707062830379353
-0.6075229798593829,0.3551420145366915
-0.6097333661971553,0.35073989184934695
-0.6119437525349278,0.3578700734608209
-0.6141541388727003,0.35735704412507774
-0.6150657899918095,0.3576538693252487
-0.6161297350374173,0.36294677127060004
-0.6171936800830253,0.35482195953824625
-0.6145511271705764,0.3426671573771767
-0.6119085742581275,0.3355779695273631
-0.6112744731287802,0.35709893525536374
-0.6040254408313381,0.353600345440765
-0.5870967372771232,0.3401669934021301
-0.5829534223002772,0.33618088148126546
-0.5847496524933846,0.3534879921680658
-0.5871679736721901,0.355642138428949
-0.5895862948509955,0.3515561231926305
-0.5920046160298009,0.3545670390722171
-0.5944229372086063,0.3614079869208644
-0.5968412583874119,0.343780517578125
-0.6049557962725239,0.31760645624416983
-0.5972124222786196,0.3046030832167288
-0.5894690482847152,0.3155359676228233
-0.6023747844080771,0.3260030414334578
-0.6046696939776021,0.3238569420961599
-0.6034862764420048,0.32467742464435645
-0.6023028589064074,0.34392627317514
-0.5867994369999054,0.3506776420631219
-0.5841890765774634,0.3553275492653918
-0.6223131610501197,0.3563602884017414
-0.609285908360635,0.3474561397115983
-0.5962586556711504,0.3466921374572449
-0.6156597137451172,0.34738508385805345
-0.6252271283057429,0.3479596038362873
-0.6230701118387201,0.34281473491915415
-0.6209130953716976,0.3482477747978856
-0.6187560789046749,0.36511367114622195
-0.6256031528595956,0.3674366509736473
-0.6032367214079826,0.36519565866954284
-0.6154152039558657,0.3716309201064987
-0.6097561620896863,0.3711522040675528
-0.5913138851042716,0.36923809905550375
-0.6187214389924081,0.37535755669892734
-0.6167406266735447,0.3654010829640859
-0.6191309652020854,0.35088519196012125
