HR,mBP
-0.39562508367723037,-0.334042677238806
-0.39562508367723037,-0.3514197809779229
-0.39562508367723037,-0.34167958729302705
-0.3956013494922269,-0.3375034616954291
-0.39557761530722346,-0.3378432544309702
-0.3955538811222199,-0.33846666326570274
-0.39553014693721644,-0.3407661096373601
-0.39586787069997476,-0.3333181504586443
-0.3959310388052336,-0.33135523250446985
-0.3959085864405478,-0.3296989327046409
-0.39588613407586226,-0.3314515678443719
-0.3958636817111765,-0.3416994768588697
-0.3958412293464907,-0.34051308703066696
-0.39562508367723037,-0.33483036477767414
-0.39566109770087776,-0.3322424437869248
-0.3956971117245255,-0.3337551895065687
-0.3957331257481729,-0.33643481506044004
-0.3958307704522951,-0.33557235186372825
-0.39584945553124196,-0.33445474045786694
-0.39586814061018893,-0.3266728339503654
-0.3958868256891358,-0.3292981048128498
-0.3957475915177322,-0.3301102367799673
-0.3956083573463286,-0.3331518220664257
-0.39546912317492466,-0.33114031891324625
-0.39545334094741424,-0.32895649013234607
-0.39543755871990394,-0.3338374806873834
-0.3954217764923934,-0.33294928251807365
-0.3954059942648829,-0.32985129285214554
-0.39543136268533674,-0.3313407328591418
-0.3954567311057907,-0.3297013619645911
-0.39572900341403094,-0.33062167191386815
-0.3955045976946431,-0.3273881750913402
-0.39549757126838936,-0.3302846120957711
-0.39549054484213564,-0.33313838522232586
-0.3954835184158817,-0.32616451130577584
-0.39547649198962787,-0.3264787968118392
-0.39546946556337415,-0.32766875461559386
-0.3956923638620684,-0.3324698832497668
-0.39591526216076267,-0.3233508209684002
-0.3957971834367321,-0.32113738558185634
-0.3956791047127016,-0.31441182758084574
-0.3957871775473317,-0.31804956844196985
-0.39589525038196194,-0.3270164983189521
-0.39600332321659215,-0.3234626428404851
-0.39611139605122225,-0.3208528585101834
-0.3963003466206212,-0.3213232998824238
-0.39648929719002013,-0.3254766511679882
-0.3965108809932586,-0.3338534986201803
-0.39653246479649706,-0.3314718369820818
-0.3965540485997353,-0.3259190042220538
-0.3965756324029738,-0.3239730151731577
-0.39659721620621224,-0.3241432911127954
-0.39635430612871725,-0.32895929896416354
-0.39634078548800555,-0.3335679846616527
-0.39632726484729397,-0.33898250143326336
-0.3965431336433657,-0.3411260955962375
-0.3967590024394374,-0.3409522516810479
-0.3967315766119188,-0.3473751390751322
-0.39670415078440024,-0.34640138540694965
-0.39643343033329137,-0.3435326571488262
-0.3965145695594049,-0.3423869574247901
-0.39659570878551853,-0.342777688704913
-0.39667684801163217,-0.33909925773962224
-0.3967579872377457,-0.3389467457633707
-0.39656467847926646,-0.3470241110123212
-0.3966201317353061,-0.34306411363592193
-0.3966755849913458,-0.3418764332633707
-0.3967310382473853,-0.3429093242284671
-0.39673777549497546,-0.34443983391149724
-0.3967445127425655,-0.34087755193757774
-0.39675124999015565,-0.33427892276896765
-0.3967579872377457,-0.3337738644424363
-0.3967714924966136,-0.3371245730575637
-0.3967849977554814,-0.33554881840796025
-0.39669110698084675,-0.34013989197080996
-0.39659721620621224,-0.33556810065881526
-0.39686631643643955,-0.3375261600930892
-0.39693359149399643,-0.3406104092574238
-0.3970008665515531,-0.3406120034592661
-0.3968663164364393,-0.3403062203630286
-0.3967317663213258,-0.33912810520153136
-0.39659721620621224,-0.33579212397485225
-0.3966601176928448,-0.3325727472257851
-0.3967230191794776,-0.34143445978117226
-0.3967859206661102,-0.3459255541141947
-0.39684882215274275,-0.34475313253070583
-0.39691172363937555,-0.3458578384930815
-0.3969746251260081,-0.34325465871326954
-0.396782942741148,-0.3454088049741527
-0.3965912603562878,-0.348846435546875
-0.3966932235225553,-0.3422575993324394
-0.3967951866888232,-0.34148737209946367
-0.3968971498550907,-0.3384577812840096
-0.3969991130213584,-0.3380448070924673
-0.39656568342639553,-0.3409489114486163
-0.39656071224235445,-0.3425549559332245
-0.39655574105831315,-0.34108517774895053
-0.39655076987427196,-0.33882034833158425
-0.3967600278956914,-0.33725324792055345
-0.3969692859171111,-0.33824279177841265
-0.39700952225688513,-0.33941012709888063
-0.3970497585966595,-0.3332686542871579
-0.39692097325478826,-0.330746778801306
-0.3969748712355091,-0.3279985266538402
-0.3967320842127646,-0.32767801616915426
-0.3967450152161299,-0.333136866934857
-0.39675794621949545,-0.3368852909524642
-0.396770877222861,-0.33346777768870495
-0.3967838082262263,-0.3332836094187267
-0.39688197857162844,-0.3335401240865983
-0.3969801489170306,-0.3385162353515625
-0.39707831926243276,-0.33571780380324934
-0.3971696395600569,-0.3359144220304726
-0.39726095985768084,-0.33901628332944655
-0.397352280155305,-0.3296922522397777
-0.39765737390005473,-0.32355958549537467
-0.39796246764480414,-0.326592136971393
-0.3980208468693557,-0.3335483228389303
-0.39807922609390756,-0.3272910046933303
-0.3978908907982611,-0.3310941629741916
-0.3979592955667912,-0.33169836547244247
-0.39802770033532153,-0.32774375801655786
-0.3980961051038515,-0.32633121926986164
-0.39816450987238183,-0.3240677563112173
-0.39823291464091193,-0.3203287456759173
-0.39830131940944224,-0.32168002152324315
-0.39836972417797234,-0.32329813639322913
-0.3983542289124826,-0.32892126586306747
-0.39833873364699324,-0.33267060085315614
-0.3983232383815035,-0.3384277951064988
-0.3983077431160138,-0.33790725024778456
-0.3982922478505243,-0.3312245079533971
-0.3982767525850346,-0.3336672047477457
-0.3982612573195452,-0.33179545995607895
-0.3982457620540555,-0.3306311612105488
-0.39823026678856577,-0.33136920074918375
-0.39821477152307627,-0.32855376438121886
-0.39819927625758655,-0.3244969761786769
-0.3980243573479326,-0.3285577878430115
-0.3978494384382787,-0.32874840883473255
-0.39767451952862476,-0.3309342113893423
-0.39745041631883193,-0.3343846714911769
-0.3972263131090391,-0.3324031545155084
-0.39753165296328963,-0.32765478637087997
-0.39736053507815106,-0.3330330919863572
-0.3971894171930128,-0.3315606567990127
-0.397117901873845,-0.3283478846004353
-0.39704638655467694,-0.3155546425586909
-0.3969748712355091,-0.3184235226455613
-0.3969748712355091,-0.32166916576784044
-0.3969748712355091,-0.3223419189453125
-0.3969748712355091,-0.32257497607178953
-0.3969748712355091,-0.32117177479302705
-0.39702876921622987,-0.3176756142383784
-0.3970100751487159,-0.32079827607567635
-0.3969913810812018,-0.3256221031075093
-0.3969726870136876,-0.3310786764420087
-0.3969539929461736,-0.33186317557719214
-0.39683938385337914,-0.3262851392451803
-0.39672477476058465,-0.32539147524098255
-0.3966101656677904,-0.32548530540656095
-0.3964955565749959,-0.32991779384328357
-0.3965282563240299,-0.3348244434565454
-0.39656095607306374,-0.33078056069748907
-0.39674096466392594,-0.3298920588706856
-0.3967680264544742,-0.3272941930970149
-0.39679508824502263,-0.3342017178511738
-0.396669203235257,-0.3319171506967118
-0.3965433182254914,-0.3268560912478623
-0.3965433182254914,-0.32354842608247825
-0.3965433182254914,-0.32273583862912003
-0.3965433182254914,-0.34436338813743783
-0.3965433182254914,-0.3349849264420087
-0.3965431131342406,-0.3456029939414257
-0.39654290804298964,-0.34767500085024095
-0.3965427029517389,-0.3516933004654462
-0.39635393696446575,-0.3586816740273243
-0.3961651709771925,-0.3516275586180426
-0.39659721620621224,-0.35142167883725905
-0.3965634650226989,-0.3538195102369014
-0.39652971383918567,-0.3466631381665889
-0.39649596265567244,-0.34766103260552705
-0.3964622114721591,-0.350178808715213
-0.3964284602886461,-0.3537040444748911
-0.39639470910513286,-0.3581849662818719
-0.3963609579216195,-0.3487936750573305
-0.3963272067381063,-0.34594134430387125
-0.39629345555459294,-0.3447660379741916
-0.3964189590946321,-0.34697051546466884
-0.39654446263467125,-0.34463948871365824
-0.3965240538178535,-0.3313514367857976
-0.39650364500103585,-0.3404031630179182
-0.3964832361842181,-0.34447824658446047
-0.39646282736740046,-0.34097282447625155
-0.3964424185505827,-0.34609438768073697
-0.39642200973376507,-0.35261611558904693
-0.3964016009169474,-0.34318147725726833
-0.3963811921001297,-0.35341731588638836
-0.39636078328331203,-0.34451886077425375
-0.39619378680008244,-0.34884605597500773
-0.39602679031685306,-0.3352672519968517
-0.39585979383362346,-0.33851418566347946
-0.39589931007004897,-0.34191818616876557
-0.39593882630647437,-0.3279962492226368
-0.3959783425429001,-0.33066418396299746
-0.3960178587793256,-0.3276245724502488
-0.396057375015751,-0.33219590827600276
-0.3960933480211485,-0.33676724410175685
-0.39612932102654563,-0.3377966430056748
-0.395937008327908,-0.3416548392072839
-0.39574469562927006,-0.3259455742527596
-0.39555238293063244,-0.3212367574966962
-0.3956153808101531,-0.348301370345538
-0.3956783786896736,-0.35199764118858834
-0.3957413765691943,-0.3457384631408388
-0.39580437444871475,-0.3394792850930892
-0.3957793205015121,-0.3182543095071517
-0.39575426655430956,-0.3299138462958644
-0.3957292126071068,-0.32805606974891166
-0.39570415865990416,-0.33085723421466884
-0.3956791047127016,-0.3459904609034904
-0.39574173958070813,-0.3428049419649798
-0.39580437444871475,-0.33628723751846235
-0.39568135046189834,-0.33775519375777363
-0.39555832647508193,-0.33435422982742535
-0.3954353024882655,-0.3309532658970771
-0.39548493969825005,-0.3155486453231887
-0.3955345769082347,-0.31465498131899095
-0.3955842141182192,-0.31455887372220925
-0.3956338513282037,-0.3142255337084111
-0.39568348853818835,-0.3212265849706546
-0.3957331257481729,-0.32313173208663715
-0.39567501437279484,-0.32233455525108834
-0.3956169029974168,-0.3055519369704214
-0.395558791622039,-0.3135263623289801
-0.3957124919276084,-0.31172104261407807
-0.39586619223317787,-0.3173024950928949
-0.396231704219695,-0.31851173514750464
-0.3962930051742062,-0.31796317788498907
-0.39635430612871725,-0.3224686959489661
-0.39644871988604147,-0.31990544712958646
-0.3965431336433657,-0.3214988139138293
-0.39665706183320737,-0.3216354597860308
-0.39677099002304894,-0.3215939346237562
-0.3967560286163,-0.32722366864408425
-0.3967410672095514,-0.33067374917405157
-0.39659721620621224,-0.32789292976037776
-0.3965433182254914,-0.33056374924692944
-0.3967321457401398,-0.3248253817582012
-0.3966871692288306,-0.3259766232314988
-0.39664219271752144,-0.3419912157960199
-0.39659721620621224,-0.33830693942397383
-0.39679488315377165,-0.31133843417191387
-0.39668690261020445,-0.31702924130567867
-0.39657892206663736,-0.32272004843944346
-0.3968038456414337,-0.3168489067115594
-0.39677378610043557,-0.315125194948111
-0.39674372655943746,-0.320340284660681
-0.39671366701843924,-0.3309602500194341
-0.3965561159195439,-0.33460064788362875
-0.3964583386657058,-0.33977079628711904
-0.3963605614118677,-0.34503553399992226
-0.3964393369613155,-0.34801228841145837
-0.3965181125107633,-0.3456594417005374
-0.396596888060211,-0.3433065949896167
-0.3966112923023948,-0.34095374827869585
-0.3966256965445788,-0.3386009015677749
-0.39656710197421385,-0.33624805485685405
-0.3965085074038489,-0.3338952081459333
-0.39644991283348374,-0.3315423614350125
-0.3963913182631189,-0.3166450007044854
-0.39644754972651586,-0.331075488038324
-0.3965037811899128,-0.3253370446352223
-0.39656001265330976,-0.31901185903976215
-0.39664298436974965,-0.31660028713852617
-0.39672595608618944,-0.3117534580515392
-0.39680892780262933,-0.3130648788528063
-0.3968268358237427,-0.31251662524778456
-0.396844743844856,-0.3189784567154462
-0.3968626518659696,-0.3182907484064055
-0.39688055988708293,-0.3117753973054649
-0.3968984679081963,-0.30683936882967977
-0.39651040107973157,-0.2981700232966029
-0.396742913030809,-0.2963905903830457
-0.3969754249818863,-0.3032265278830457
-0.3968040404781219,-0.30249812946983834
-0.3966326559743574,-0.3088820727903452
-0.3965847740036611,-0.30423535399175994
-0.39653689203296516,-0.30067777870899404
-0.39662085980924644,-0.29807383978544777
-0.39670482758552794,-0.30093345831875773
-0.396920645108787,-0.29274153828027827
-0.39690140754945813,-0.31486207572974967
-0.3968821699901295,-0.31603184031016796
-0.3968629324308006,-0.31268986184798664
-0.39684369487147175,-0.3073630261777053
-0.3968244573121429,-0.28996481824277054
-0.39680521975281424,-0.29700154926053324
-0.3967859821934854,-0.29745088643695583
-0.39659721620621224,-0.29745878153179417
-0.3963812551190776,-0.3126837127837375
-0.39641718710622476,-0.31032065016713306
-0.396453119093372,-0.3079936468779151
-0.3967409441548009,-0.30374722457050685
-0.3967409441548009,-0.30073668826278765
-0.39659703162408644,-0.29873315611882
-0.396453119093372,-0.2964149588969216
-0.3963362082907682,-0.3095631765488961
-0.3962192974881641,-0.30646845120102617
-0.3962733009443855,-0.29974759989116917
-0.3963273044006066,-0.29847026464357895
-0.3963813078568279,-0.2893983451881219
-0.396435311313049,-0.2871149167492615
-0.3964893147692703,-0.2990821344935479
-0.39638890209285904,-0.3019480539198539
-0.3962884894164478,-0.3003606843711132
-0.39603366060740386,-0.2968014389721315
-0.396007322984296,-0.3045119859685945
-0.3959809853611881,-0.29898549549615205
-0.3959546477380802,-0.29037266821410523
-0.3959283101149723,-0.30042929198611434
-0.39590197249186443,-0.31048591575812345
-0.39587563486875654,-0.31759180477009485
-0.39584929724564877,-0.31670391025827893
-0.3958229596225409,-0.3000291663022777
-0.395796621999433,-0.3303580212948928
-0.396055898358745,-0.3288683345661828
-0.3961325307046214,-0.32737864783747284
-0.3962091630504977,-0.3273641292135514
-0.3961031513829385,-0.32734961058962997
-0.3959971397153793,-0.32186768185439985
-0.39589112804782,-0.3216520091194418
-0.3957851163802608,-0.3246122141975668
-0.3958173259612052,-0.3248459545534048
-0.39584953554214974,-0.3239567694972404
-0.39588174512309415,-0.32608495304240515
-0.39611139605122225,-0.33422434033446047
-0.3962549496722476,-0.3312494837822606
-0.3962543190166513,-0.3277760216252721
-0.39625368836105523,-0.3179667458605411
-0.39610887342883694,-0.3233779223997202
-0.39625368836105523,-0.3160719990137204
-0.3962542369801513,-0.31313836396630135
-0.3962547855992471,-0.32185811664334574
-0.396111067905221,-0.3111846316513137
-0.39604354502906947,-0.3005111466592817
-0.39597602215291794,-0.31095506658601524
-0.3959084992767664,-0.30378844607528765
-0.39584097640061455,-0.2961531302229089
-0.3959131092723267,-0.30107708831331625
-0.39598524214403896,-0.30272860550761815
-0.396057375015751,-0.3041263409514925
-0.396057375015751,-0.3033595298653218
-0.3961811908826748,-0.3007338794309702
-0.3963050067495988,-0.3042276107256685
-0.3962467653919435,-0.30993842129683613
-0.39618852403428817,-0.3072092236571051
-0.3959482254520539,-0.2998217682340252
-0.395972385201403,-0.2983203337560245
-0.39599654495075176,-0.29762176969158116
-0.39602070470010076,-0.29630010044989896
-0.3960433160105059,-0.29996934577600276
-0.39606592732091106,-0.2981688845810012
-0.3960885386313161,-0.2953472991487873
-0.39611114994172125,-0.29677441345518496
-0.39599947638836397,-0.29556912094799437
-0.39588780283500635,-0.2975986917220538
-0.39577612928164907,-0.2979000717846315
-0.3958516520838583,-0.29885385997259795
-0.39592717488606777,-0.30279290498192635
-0.396002697688277,-0.306442868057175
-0.3958409012004892,-0.3097592633755053
-0.3956791047127016,-0.3092661236056048
-0.3956135042252079,-0.32010267267179726
-0.39585331947572766,-0.32275124924692944
-0.3960931347262474,-0.3254582798896144
-0.39598184400989156,-0.32228012464532807
-0.39587055329353593,-0.321309863038324
-0.39572543072444133,-0.3266540071857509
-0.39589165308142205,-0.3275940548721238
-0.396057875438403,-0.3283005140314055
-0.3960818465038013,-0.3332423879139459
-0.3961058175691994,-0.3346517382569574
-0.3960438800114455,-0.3340538366517024
-0.395981942453692,-0.3331742168065921
-0.3959200048959385,-0.3341520698509406
-0.39585806733818474,-0.33219401041666663
-0.396163817374937,-0.33586629231770837
-0.39624528731069253,-0.3406480627866527
-0.39632675724644817,-0.3417321200394512
-0.396165294031943,-0.33916689744636197
-0.3962598000803301,-0.33872621450851215
-0.39635430612871725,-0.34090009850649095
-0.39644881217710437,-0.34338371314812655
-0.3965433182254914,-0.3499370973501632
-0.396668711016255,-0.35348457602126093
-0.3967941038070186,-0.34522790102223255
-0.39674860431301984,-0.34118447374941696
-0.39670310481902094,-0.3429980681310245
-0.3966232115222562,-0.3419923545116216
-0.3965433182254914,-0.3421408430260805
-0.3967321457401398,-0.33406157991779384
-0.39692097325478826,-0.33330509318641166
-0.3968400339926442,-0.3371131099871735
-0.3967590947305003,-0.334632911492343
-0.3966781554683563,-0.33310384418240824
-0.39677927570958293,-0.3216917882511272
-0.3968803959508096,-0.3280799068621735
-0.39716357569540706,-0.3286655862533038
-0.39692097325478826,-0.33113834513953666
-0.3969748712355091,-0.33191555649486937
-0.39702876921622987,-0.33622650601970616
-0.39702876921622987,-0.3262996388905084
-0.39702876921622987,-0.3232383158669543
-0.3970611203101374,-0.32210681213075254
-0.39709347140404494,-0.3243393779394046
-0.39712582249795225,-0.3232798410292289
-0.3971581735918598,-0.3157606741682214
-0.39709347140404494,-0.3231211040743548
-0.39702876921622987,-0.3206121340319885
-0.39699283722908263,-0.3189741295961598
-0.3969569052419355,-0.3228688406113961
-0.39692097325478826,-0.32186585990943717
-0.3967321457401398,-0.3225719394968517
-0.39671864048127203,-0.32466489877273785
-0.39670513522240425,-0.3256045668872435
-0.396866952219317,-0.32889902295164797
-0.39702876921622987,-0.32689237831836904
-0.39704215142034716,-0.3243533461841185
-0.39705553362446444,-0.3263840556737796
-0.396758787093624,-0.3246662652314599
-0.39664420773906095,-0.32546943930251093
-0.3965296283844979,-0.3244511998114894
-0.39659721620621224,-0.3220223194331079
-0.3964952038180444,-0.3168668984180659
-0.39652920794743374,-0.3172161045359142
-0.3965632120768229,-0.3195067448402519
-0.39659721620621224,-0.32269492078183304
-0.3965433182254914,-0.3291919765187733
-0.3968309381956696,-0.32725532493781095
-0.39681587082510794,-0.3272844760572139
-0.39680080345454605,-0.329924853880014
-0.3967857360839844,-0.32856014118858834
-0.3967722615888042,-0.3274436684983286
-0.396758787093624,-0.32468327005111164
-0.39667775554041707,-0.3280190235346704
-0.39659672398721013,-0.3276528125971704
-0.3965156924340033,-0.3269565259639303
-0.39652121759230097,-0.3367383966398476
-0.3965267427505986,-0.3365455741312966
-0.39653226790889606,-0.33420133827930654
-0.3965377930671937,-0.3359563267646144
-0.3965433182254914,-0.3455381630665034
-0.39692097325478826,-0.3510944878877099
-0.39704227447509766,-0.34552222104807995
-0.39697688933341735,-0.3488771049537469
-0.39691150419173715,-0.34418946830787467
-0.3968461190500566,-0.3469279275011661
-0.3967807339083763,-0.35155984299692944
-0.3967153487666961,-0.34652391120569026
-0.39672886017830156,-0.34888955491099194
-0.39674237158990666,-0.3486831437295942
-0.3967558830015121,-0.3504515690590019
-0.3967693944131173,-0.34690834159281714
-0.39678290582472275,-0.34707907301869556
-0.396825202477021,-0.34645756204329914
-0.3968674991293192,-0.3523022096548507
-0.39690979578161745,-0.3540699517548974
-0.3969520924339157,-0.35176336943213615
-0.3969943890862141,-0.34862431009017414
-0.39703668573851236,-0.34712469755713615
-0.3970789823908105,-0.34802610482742535
-0.3971212790431088,-0.34402655606246113
-0.39716357569540706,-0.34431662488339554
-0.39692097325478826,-0.3477570642879353
-0.39692097325478826,-0.3439322704106421
-0.39692097325478826,-0.3391871665840718
-0.39692097325478826,-0.3334437887466962
-0.39692097325478826,-0.3415641215310168
-0.39722401095974835,-0.34444772900633547
-0.39722055773581233,-0.3485723846587375
-0.3972171045118763,-0.3517126586306748
-0.3969071603590443,-0.35460104871152054
-0.3968743365298034,-0.34762914856868
-0.3968415127005629,-0.33478701767043684
-0.39708580919491343,-0.33381387131724194
-0.39709905262061773,-0.340342431519162
-0.39711229604632203,-0.345458984375
-0.3971255394720262,-0.3401773177569185
-0.3970232563634072,-0.3301977660525498
-0.39692097325478826,-0.3276438547011039
-0.39692097325478826,-0.3198987666647233
-0.39692097325478826,-0.33623531208702584
-0.39692097325478826,-0.3172794171233675
-0.3965607304726878,-0.32579192356090636
-0.39620048769058724,-0.33075103000621886
-0.3961905886195467,-0.3116700281551228
-0.39618068954850616,-0.3089365793104789
-0.3961707904774655,-0.3103778896047108
-0.39616089140642496,-0.3189319212045243
-0.39615099233538453,-0.3196790704679726
-0.396141093264344,-0.3135478460966651
-0.3961311941933032,-0.3127150654199704
-0.3961212951222628,-0.31603495279947913
-0.39611139605122225,-0.3155770372988572
-0.39610239254531043,-0.31336269093983204
-0.3960933890393984,-0.3167604664664957
-0.3960843855334867,-0.3172844274720149
-0.39607538202757486,-0.32274343006646455
-0.3960663785216628,-0.32795009328358204
-0.396057375015751,-0.32371467856032343
-0.3961652017408802,-0.32157920723530786
-0.3962730284660093,-0.32076206491954296
-0.39621911510344476,-0.3229972118168921
-0.3961652017408802,-0.3308538939822373
-0.39611128837831555,-0.33218118088755444
-0.396057375015751,-0.3343395783533505
-0.39589525038196194,-0.32656640199879505
-0.39590061967090884,-0.32294680467292447
-0.39590598895985585,-0.32344776362328975
-0.39591135824880297,-0.3323328578056981
-0.39591672753774987,-0.35334216065667756
-0.3959220968266969,-0.3524119818388526
-0.39601658236595894,-0.34450003400963936
-0.396111067905221,-0.34321746067028136
-0.3962055534444828,-0.343505176145639
-0.396300038983745,-0.35103064389964245
-0.39648631926505806,-0.3511808784446906
-0.3964552725515058,-0.34431950962958646
-0.39642422583795356,-0.3410308230575637
-0.39617585212953643,-0.34844879605876866
-0.3963081318845032,-0.3479799488883707
-0.3964404116394701,-0.34102216881899095
-0.3965726913944366,-0.33709382773631846
-0.3967049711494035,-0.3481240343691697
-0.3966420218081458,-0.3507635012194885
-0.39657907246688795,-0.3464509574928094
-0.39677697185119853,-0.34054982958741453
-0.3969748712355091,-0.3503869659272
-0.39703773170389167,-0.3502380978408738
-0.3971005921722742,-0.3436748447702892
-0.39716345264065656,-0.34520049593341884
-0.3972263131090391,-0.3450841951133007
-0.39692097325478826,-0.35313833056397703
-0.3967321457401398,-0.35166650269162003
-0.39704221294772235,-0.3441916698247046
-0.3970264568123767,-0.34564201392937655
-0.39701070067703104,-0.34791625672905
-0.3969298229422622,-0.3542594340310168
-0.39684894520749325,-0.35151550900283735
-0.39702876921622987,-0.34714026000369247
-0.3972802521080099,-0.3472140487746813
-0.3972676779634208,-0.3435547482314988
-0.3972551038188318,-0.35178318308360546
-0.397242529674243,-0.3469186659476057
-0.3972299555296539,-0.3391262832565687
-0.3972173813850649,-0.3353993430066464
-0.39702876921622987,-0.33994365331545395
-0.39690062307542373,-0.33733553910136815
-0.3967724769346176,-0.32975161727981184
-0.3969748712355091,-0.3295340466855178
-0.3971275821808846,-0.3366387969818875
-0.39711410768570443,-0.33536487788110225
-0.39710063319052424,-0.32708261973822295
-0.39692097325478826,-0.33343953754178324
-0.3969748712355091,-0.3460511164878731
-0.3967590947305003,-0.33843629751632465
-0.3965433182254914,-0.3333183782017646
-0.39654771230554076,-0.33911041715251866
-0.3965521063855898,-0.3371119712715718
-0.3965565004656392,-0.33419792213250155
-0.39656089454568855,-0.3289518593555659
-0.3965652886257376,-0.3300026661127954
-0.39656968270578696,-0.3292328943660603
-0.3967453279802876,-0.3346140088133551
-0.39692097325478826,-0.34296071825928953
-0.39683380605499363,-0.34039800084052396
-0.39674663885519923,-0.3416762470605954
-0.3966594716554046,-0.3497943024137127
-0.3965723044556102,-0.3515845910826726
-0.3964851372558156,-0.34954841575812345
-0.3963979700560212,-0.35651052294678953
-0.39646464408227344,-0.36089837373192635
-0.3965313181085256,-0.358347119383551
-0.396597992134778,-0.3558499160690687
-0.3968016410325651,-0.35134667543629505
-0.39700528993035233,-0.33431817050003887
-0.397038231247581,-0.35493021343477926
-0.39707117256480984,-0.347991260130014
-0.39697029074216217,-0.3410523068252488
-0.3968694089195146,-0.34045288693252485
-0.39663470395699085,-0.34463037898884485
-0.3965196755258352,-0.35264435573596864
-0.3964046470946797,-0.35445089008084574
-0.39640929519489254,-0.3474830133997979
-0.3966532963578421,-0.3479986238242382
-0.3968972975207913,-0.35270243023165426
-0.39690396435371866,-0.3456566654034515
-0.39691063118664605,-0.34052986410719843
-0.3969172980195732,-0.3346833186363106
-0.3969239648525006,-0.3584674436654618
-0.39693063168542797,-0.36077804945001557
-0.39693729851835535,-0.3607936118965718
-0.39682529818627144,-0.3619951086850902
-0.39671329785418774,-0.37362192637884795
-0.3966012975221038,-0.35739355893870495
-0.39648929719002013,-0.36279501843808304
-0.39646740574990547,-0.35390802639633867
-0.396534562879993,-0.35949274319321367
-0.39660172001008065,-0.3608841777440921
-0.3966688771401682,-0.36336171923585203
-0.3967360342702557,-0.3522461848472481
-0.39677214468679134,-0.34603145466515084
-0.3968082551033266,-0.34808615309682056
-0.3965461730957033,-0.3526866400419776
-0.39650147961032,-0.36061673140644435
-0.39645678612493707,-0.35628323531269435
-0.3966294811617943,-0.35837467630111164
-0.39680217619865166,-0.35992682158057365
-0.39678767214539223,-0.3696329297117926
-0.3967731680921329,-0.3694445102369014
-0.3967586640388735,-0.3715275247298663
-0.396497993059056,-0.3711356547341418
-0.3964576311008906,-0.36832371042735546
-0.396417269142725,-0.35301018710160137
-0.39659721620621224,-0.3607070695108442
-0.39659721620621224,-0.36218823485113494
-0.39659721620621224,-0.3554897023670709
-0.39659721620621224,-0.35195171299265393
-0.39659721620621224,-0.36115124450987246
-0.39659721620621224,-0.3553790192105877
-0.3967590947305003,-0.37056219755713615
-0.39670510445871665,-0.3730087659845305
-0.396651114186933,-0.36760798971451336
-0.3963812551190776,-0.3664483976601368
-0.3963852913148942,-0.3734286483840563
-0.39638932751071065,-0.37844127446264775
-0.3963933637065272,-0.37338203695876093
-0.3963973999023437,-0.3502987534252565
-0.39640143609816025,-0.36756874198344214
-0.39662981033325195,-0.3611502576230178
-0.39685818456834365,-0.36298442479982895
-0.39678567455660907,-0.36791544292696676
-0.39667922877923556,-0.37189798687227926
-0.39657278300186205,-0.37054519273748443
-0.39646633722448876,-0.3802438612601057
-0.39635989144711525,-0.3743702902722714
-0.3963639636478401,-0.3648053069612873
-0.39636803584856517,-0.3664024694642024
-0.39637210804929013,-0.37472511405375464
-0.39659721620621224,-0.3776852432175062
-0.3969748712355091,-0.36254518423507465
-0.39705557976999595,-0.36079156220848885
-0.39693410165848275,-0.36559565150322604
-0.39681262354696956,-0.3698066977126089
-0.3968666599642846,-0.3737004218409904
-0.39692069638159966,-0.371767869636194
-0.3969747327989147,-0.38178553035603235
-0.39702876921622987,-0.3623856881364661
-0.3969746558896957,-0.3628960604691387
-0.39692054256316156,-0.3567309782872745
-0.3969610634670462,-0.3535897427332738
-0.3970015843709308,-0.3504485071792729
-0.39704210527481576,-0.3473072716252721
-0.3970826261787004,-0.3554209998591029
-0.396812972202096,-0.3545630915247979
-0.3969084216702369,-0.3653875702056125
-0.39700387113837776,-0.37621204888642723
-0.3970982848957022,-0.37562728046777827
-0.3971926986530264,-0.3595401137622435
-0.39692097325478826,-0.36705297973025497
-0.39693370942146544,-0.36209668211675994
-0.3969464455881426,-0.3507934114826259
-0.39709789864051304,-0.3475810947702892
-0.39724935169288345,-0.34963154199704605
-0.39740080474525374,-0.34844553174071047
-0.3972408609150986,-0.34056979506763063
-0.3970809170849434,-0.3435769911429182
-0.3971446526093295,-0.34287235392859916
-0.3972083881337155,-0.34526881886951954
-0.39749580301264287,-0.34188448018695583
-0.3974823080083377,-0.3489035990700793
-0.39746881300403225,-0.3521697390731887
-0.3974553179997271,-0.3524415125301228
-0.39744182299542186,-0.3577595421330846
-0.3974283279911164,-0.3641492549459733
-0.39741483298681124,-0.36352485922438593
-0.39740133798250576,-0.35137119577891796
-0.3973878429782006,-0.34929000323091575
-0.39736980178450165,-0.35585014381218905
-0.3973517605908028,-0.3655393989525031
-0.39733371939710405,-0.3600559519298041
-0.3973156782034051,-0.36332778551092193
-0.3972976370097061,-0.3690172641431514
-0.39727959581600725,-0.3693462770376632
-0.3973697744390018,-0.36483870928560325
-0.397459953061996,-0.37406928978156095
-0.39736293669669853,-0.3776152501651897
-0.39726592033140107,-0.36778008759911385
-0.39716890396610394,-0.3618300708372202
-0.3970718876008065,-0.35820113604341575
-0.3969748712355091,-0.3675340491147777
-0.39666442460911266,-0.37023417154947913
