HR,mBP
-0.34559151434129287,-0.15923373163258625
-0.34157845281785537,-0.15856288321575718
-0.33756539129441787,-0.20141426959441078
-0.33355232977098037,-0.22120712052530322
-0.34275288735666587,-0.21710599832866917
-0.3345149870841734,-0.22152755509561572
-0.330185305687689,-0.22552219473109714
-0.3258556242912046,-0.22951683436657855
-0.3478877159856981,-0.23351147400205996
-0.3321054520145539,-0.22548671741390702
-0.3260072892712008,-0.2325462227437034
-0.31990912652784775,-0.23291706445798355
-0.3099695021106351,-0.2332879061722637
-0.3080875027564264,-0.21335362676364278
-0.3210169884466356,-0.21706819297069346
-0.3402579522901966,-0.2360310720567086
-0.32986930108839463,-0.23388671875
-0.31948064988659275,-0.2317423654432914
-0.30909199868479087,-0.21998702471529075
-0.31346721033896174,-0.23205498083313902
-0.3159479325817477,-0.23278064632890239
-0.31842865482453375,-0.21102199269764454
-0.3277435302734375,-0.20090496006296643
-0.34132852861958163,-0.20040620262943099
-0.3431085155856225,-0.217278172127643
-0.33739348380796375,-0.20733065628886815
-0.3349956389396421,-0.20081940456409364
-0.3502919597010459,-0.21286602874300375
-0.31953934700258313,-0.22139493268520682
-0.30946830011183213,-0.2062986762962531
-0.32968619561964463,-0.1972057285593517
-0.33264836957377775,-0.19903898476368154
-0.337034410045993,-0.20709524581681438
-0.3330704473680065,-0.20890269113417292
-0.3354760446856099,-0.19181732633220616
-0.32624121635190906,-0.189801951545981
-0.31700638801820813,-0.20076907333449934
-0.3143012139105028,-0.18532330717020362
-0.3115960398027974,-0.18029540332395644
-0.3278043193201865,-0.17846376978935885
-0.3402579522901966,-0.17663213625476137
-0.32187738726215975,-0.1748005027201638
-0.32843651310090094,-0.17456700434139116
-0.3349956389396421,-0.17433350596261854
-0.3441739236154864,-0.17410000758384592
-0.3124698515861265,-0.1738665092050733
-0.3548387096774194,-0.17363301082630067
-0.3533480367352885,-0.17339951244752794
-0.3518573637931577,-0.1784516443660603
-0.350366690851027,-0.1835037762845927
-0.3488760179088962,-0.18855590820312496
-0.3473853449667653,-0.19360804012165733
-0.3278651083669355,-0.1986601720401897
-0.3130311043031754,-0.19611149878051148
-0.3262823781659526,-0.19356282552083337
-0.3298072814941406,-0.19101415226115515
-0.32512944744479266,-0.18846547900147703
-0.3204516133954448,-0.1859168057417988
-0.31577377934609685,-0.1833681324821207
-0.311095945296749,-0.17705524501515857
-0.2945618988365255,-0.18140787153101678
-0.2780278523763021,-0.17899443213619404
-0.28387200960548986,-0.1765809927413713
-0.2897161668346774,-0.17416755334654843
-0.28084527292559225,-0.17175411395172568
-0.30196171422158513,-0.16934067455690294
-0.28816727669008313,-0.20418810488572758
-0.2743728391585811,-0.18742021399350905
-0.2871203268727949,-0.1718717356819418
-0.30196171422158513,-0.19372095516071985
-0.31352935298796625,-0.19562306570176458
-0.3031730651855469,-0.18610780630538715
-0.2928167773831275,-0.18687378233344998
-0.3130933700069305,-0.1812564603131802
-0.30548963239116056,-0.17563913829291045
-0.2978858947753906,-0.18442766939229638
-0.29268793905934976,-0.19454310782513218
-0.3018982179703251,-0.20965758366371268
-0.2978219063051285,-0.2322410469624534
-0.3130933700069305,-0.2436630476766558
-0.30656999157321063,-0.24569136586355333
-0.3000466131394909,-0.24771968405045086
-0.29352323470577113,-0.24791789647951645
-0.2869998562720514,-0.23856228501049437
-0.28047647783833163,-0.22970474774564675
-0.2739530994046119,-0.2336535857091495
-0.2674297209708921,-0.2383532927403995
-0.2812392942367061,-0.2573823691600591
-0.28702803580991687,-0.25801920640396103
-0.2928167773831275,-0.2586560436478631
-0.31209551903509325,-0.25929288089176505
-0.2952603986186366,-0.25992971813566723
-0.3009452819824219,-0.2605665553795692
-0.29731049076203375,-0.26120339262347125
-0.27994389687815024,-0.2618402298673732
-0.2625773029942666,-0.2578955109615406
-0.26956859711677794,-0.25395079205570814
-0.27655989123928937,-0.25000607314987566
-0.3080875027564264,-0.24260389033834728
-0.29684928155714463,-0.22672898022096544
-0.2856110603578629,-0.2188327087098686
-0.2743728391585811,-0.21093643719877175
-0.30506392448179187,-0.20923012406078734
-0.29538862166866175,-0.20752381092280303
-0.31147101617628525,-0.20581749778481861
-0.3174101306546119,-0.2041111846468342
-0.3233492451329385,-0.204468190966554
-0.31706828455771174,-0.20482519728627369
-0.314593376651887,-0.20518220360599349
-0.3121184687460622,-0.22916036577367072
-0.2838599912581905,-0.22773890708809463
-0.3140894982122606,-0.22631744840251866
-0.31632078847577494,-0.2212194945681748
-0.31855207873928937,-0.19632960077541972
-0.3298072814941406,-0.22922307104613648
-0.3127904092111895,-0.22690996008725905
-0.2957735369282384,-0.20658195078076413
-0.3223684987714214,-0.20188607742537312
-0.303483163156817,-0.1971902040699821
-0.28789729456747737,-0.208126466665695
-0.2851258554766255,-0.2145743678458294
-0.28235441638577374,-0.2210222690259639
-0.2978219063051285,-0.20149823089144125
-0.3165728661321825,-0.20945246302666354
-0.2833367624590474,-0.19218710524525806
-0.3003728312830771,-0.21686607095139532
-0.2906222189626386,-0.21363767937048161
-0.292236574234501,-0.2104092877895678
-0.3055689411778604,-0.21148719597811727
-0.3175014372794859,-0.21786438291938748
-0.28490521830897175,-0.22424156986065769
-0.29628618301883825,-0.21908394732878578
-0.2943611145019531,-0.21019121109945071
-0.30959356984784525,-0.20129847487011554
-0.30050006989509825,-0.19240573864078048
-0.3259165363927041,-0.2036910175684079
-0.3091087956582347,-0.19439636534126248
-0.2923010549237651,-0.19385767694729472
-0.30695539905178937,-0.1948453735554
-0.29692655994046124,-0.19583307016350548
-0.2833367624590474,-0.19682076677161064
-0.2978219063051285,-0.22243784434759795
-0.3254283781974546,-0.21605579888642723
-0.33314065010316907,-0.21950356402800453
-0.3408529220088836,-0.22295132916958182
-0.3209554610713836,-0.2277384136446673
-0.3302918711016255,-0.22263818237912003
-0.3224910613029234,-0.21654757219760568
-0.3349956389396421,-0.22406768798828125
-0.33185565087103075,-0.23158780377895682
-0.3287156628024194,-0.23494830534825872
-0.3316223390640751,-0.22745783412041354
-0.3197921014601185,-0.22887090426772383
-0.30796186385616175,-0.22445018255888527
-0.31322614608272425,-0.21224778208566542
-0.31849042830928675,-0.2113374801812875
-0.3189842470230595,-0.2104271782769097
-0.32920099073840725,-0.21334203716929678
-0.3360758135395665,-0.21625689606168375
-0.34132852861958163,-0.24425791270697295
-0.34618000317645337,-0.24260248247178529
-0.3423198423077983,-0.24094705223659751
-0.3384596814391435,-0.23929162200140985
-0.3345995205704885,-0.2376361917662222
-0.33073935970183344,-0.23598076153103453
-0.3018982179703251,-0.23432533129584676
-0.3174395407399824,-0.2326699010606591
-0.3125946291031376,-0.23101447082547144
-0.311095945296749,-0.22935904059028378
-0.3322261687247984,-0.2277036103550959
-0.3142561758718183,-0.22604818011990824
-0.29628618301883825,-0.21592773133842502
-0.3025326882639239,-0.20223976249125464
-0.3110335565382435,-0.18855179364408425
-0.3151592131583921,-0.19049095039937036
-0.31928486977854087,-0.18542757556213074
-0.3234105263986895,-0.18036420072489112
-0.3306550056703629,-0.17684344391324625
-0.32481962634671124,-0.18648354449675453
-0.3189842470230595,-0.1961236450802627
-0.30493767030777474,-0.18768249815376248
-0.3124698515861265,-0.176343699592856
-0.313965089859501,-0.1853479413843867
-0.2970765021539503,-0.1943521831759173
-0.3010070862308625,-0.19403467130898244
-0.30493767030777474,-0.1937171594420476
-0.30946830011183213,-0.17625457611843132
-0.3174395407399824,-0.18720848880597019
-0.3210169884466356,-0.19474308315464772
-0.2916558788668725,-0.20227767750332537
-0.3125946291031376,-0.20325938531085885
-0.30202521047284525,-0.20424109311839245
-0.34132852861958163,-0.20595683387262909
-0.3206596989785472,-0.19132357924731813
-0.2999908693375126,-0.1883891470989778
-0.313965089859501,-0.18545471495063748
-0.31896332771547375,-0.18678272304250232
-0.3239615655714466,-0.18811073113436727
-0.3131836921938004,-0.1866880198616293
-0.30240581881615425,-0.18526530858889145
-0.3075845779911164,-0.1783565692047575
-0.3306550056703629,-0.17144782982062345
-0.3341541905556956,-0.1823214251010572
-0.339781484296245,-0.1740527556310245
-0.3179961173765121,-0.19039484280258867
-0.31706828455771174,-0.19818950292482895
-0.35169466080204137,-0.18030225459615978
-0.3441739236154864,-0.17805754248775651
-0.348298841907132,-0.18176770566114742
-0.3407934865643901,-0.18333715941775497
-0.3462354325051804,-0.19441853233830841
-0.3516773784459706,-0.20378219073091575
-0.35711932438676086,-0.20261014871929417
-0.34966926164524526,-0.20165127426830687
-0.34221919890372987,-0.20982763186023012
-0.3534435149162046,-0.2113393527358326
-0.35163356411841606,-0.21285107361143496
-0.3498236133206275,-0.21007883252196047
-0.33854023102791075,-0.21435229299871084
-0.327256848735194,-0.2144262873711278
-0.3487684188350555,-0.21450028174354452
-0.32968619561964463,-0.21457427611596147
-0.3110335565382435,-0.21464827048837842
-0.31890173881284656,-0.21052279875646185
-0.3267699210874496,-0.20639732702454527
-0.30407025737147175,-0.2022718552926287
-0.30320977651944736,-0.198146383560712
-0.30234929566742264,-0.17543621917269125
-0.30148881481539813,-0.16472363827833492
-0.30062833396337374,-0.18671246428987875
-0.299767853111349,-0.17718270524817314
-0.2989073722593246,-0.17008205432796952
-0.3165108465379284,-0.1629814034077659
-0.30874162079185563,-0.15588075248756217
-0.300972395045783,-0.17484416297419159
-0.29320316929971013,-0.1835197334858909
-0.3259165363927041,-0.1522814242994014
-0.319045897453062,-0.15213551687363958
-0.3360117635419292,-0.15177856748969998
-0.3151222044421781,-0.17467472209266166
-0.2942326453424269,-0.1596133483583061
-0.33113898000409525,-0.14455197462395053
-0.3221161750055128,-0.14976471099094368
-0.3130933700069305,-0.15622016565123598
-0.32167671572777534,-0.16529413479477617
-0.3302600614486202,-0.166788964722287
-0.3070184030840474,-0.1617390267291472
-0.320894056750882,-0.1566890887360075
-0.32187658740628156,-0.1516391507428677
-0.322859118061681,-0.14658921274972792
-0.3156617072320753,-0.16121434453708028
-0.30846429640246975,-0.1522832842015508
-0.3224910613029234,-0.15741295126540156
-0.322859118061681,-0.1625426183292522
-0.3248176574707031,-0.18173301279248288
-0.340376946233934,-0.16488586729438748
-0.34180364301127775,-0.15973902460354472
-0.34240591397849474,-0.17567960065395682
-0.3430081849457115,-0.19829069678463151
-0.3436104559129284,-0.21240067363378423
-0.3249398508379536,-0.209747314453125
-0.32899924247495593,-0.19561433554881846
-0.33305863411195813,-0.20626489440007
-0.33711802574896044,-0.21850935143617845
-0.34117741738596274,-0.22873919282979638
-0.34523680902296494,-0.20823616293532343
-0.34929620065996725,-0.20424071354652518
-0.36176484630953876,-0.22323927238805974
-0.3526280310846144,-0.2315802123416123
-0.3690623621786794,-0.24088192460548818
-0.3686656336630544,-0.2367917340786303
-0.357619131765058,-0.2318962438782649
-0.3581967507639239,-0.25633588952211595
-0.3722259767593876,-0.2563761349849525
-0.3747221423733619,-0.2564163804477889
-0.369674313452936,-0.25645662591062546
-0.3646264845325101,-0.2564968713734619
-0.3604437305081275,-0.25653711683629843
-0.35576703471522175,-0.25657736229913486
-0.3525114982358871,-0.2566176077619714
-0.37273283927671375,-0.2545737650857043
-0.35928743423954135,-0.25252992240943717
-0.34584202920236906,-0.25048607973317005
-0.33239662416519644,-0.24844223705690294
-0.31895121912802415,-0.23956048310692635
-0.3204143031950921,-0.23675605432311098
-0.32187738726215975,-0.22600711044387434
-0.31441639315697456,-0.2512818901099969
-0.30695539905178937,-0.22041958481518187
-0.31209551903509325,-0.22276693315648322
-0.3330704473680065,-0.22511428149778456
-0.3257945891349546,-0.21920381612445583
-0.3003728312830771,-0.23117346312869247
-0.33355232977098037,-0.21821958627273785
-0.324563467374412,-0.21847577197832446
-0.3155746049778435,-0.21873195768391118
-0.30658574258127524,-0.2189881433894978
-0.30174922943115234,-0.2109594772111124
-0.29691271628102944,-0.20293081103272703
-0.32144743396389874,-0.20804235353991762
-0.3039894104003906,-0.21742013200598564
-0.2937181534305695,-0.23044961957789178
-0.2797273205172631,-0.220435450919232
-0.29538862166866175,-0.20220924491312964
-0.285444567280431,-0.1957118096043221
-0.2755005128922001,-0.19892363287323145
-0.2818299570391255,-0.2021354561421409
-0.28809504355153726,-0.20534727941105024
-0.3029764236942414,-0.20855910267995958
-0.3010089012884325,-0.20996655516363494
-0.2978858947753906,-0.22421606263118
-0.3018982179703251,-0.21463817387671025
-0.30544268700384325,-0.2148980895085122
-0.30496898774177794,-0.21515800514031402
-0.30449528847971274,-0.21541792077211597
-0.2845134119833669,-0.21293759828380887
-0.2817643688571069,-0.21045727579550166
-0.25604838709677424,-0.20797695330719446
-0.2544054831227949,-0.20001615457866917
-0.24889829081873738,-0.18470058156483204
-0.2610193067981351,-0.19032583663712688
-0.2802536256851689,-0.1913313984277829
-0.25938932357295863,-0.17756402314598885
-0.2691058497275075,-0.17240708384347792
-0.2701761799473916,-0.1672501445409671
-0.27762665287140875,-0.1707036412177394
-0.273131831999748,-0.18620763370646765
-0.26863701112808724,-0.17091976943893816
-0.2604085860713836,-0.16766638305056747
-0.23949481594947075,-0.16441299666219678
-0.251175788141066,-0.16757319815716343
-0.2517267042590726,-0.17073339965212997
-0.23773808633127524,-0.15012727803851833
-0.24779092111895162,-0.14464679167638372
-0.2500034455330141,-0.13916630531424912
-0.24515361170614924,-0.1637558818456546
-0.24868097612934725,-0.15748588599968905
-0.2522083405525454,-0.14520840621113185
-0.27814557475428425,-0.15324675147213151
-0.25179561491935487,-0.15392686834382774
-0.23272262081023187,-0.1455142272645561
-0.24508396271736388,-0.13710158618528456
-0.2663545916157384,-0.1343536376953125
-0.27291070261309225,-0.1456613872774798
-0.25938932357295863,-0.15304011254761352
-0.26480607063539563,-0.1466239815327659
-0.2631182516774824,-0.12474599050645208
-0.2565953654627646,-0.12485378891674437
-0.2500724792480469,-0.1539553362338697
-0.25932127429593,-0.1546041763837065
-0.2609513805758569,-0.1269873623824238
-0.2864696133521295,-0.1292409564725202
-0.2663545916157384,-0.14915147468225276
-0.24124662337764613,-0.1475162790782416
-0.2501416360178301,-0.1294685477641091
-0.26695965182396675,-0.134104638550412
-0.26433390955771174,-0.13874072933671489
-0.25633935005434094,-0.13512710394155525
-0.24834479055097025,-0.13151347854639572
-0.2523459157636089,-0.12789985315123598
-0.26335937746109506,-0.13229001932476292
-0.2743728391585811,-0.13668018549828975
-0.24792948076801913,-0.1410703516718167
-0.2792664804766255,-0.14546051784534364
-0.2801858532813287,-0.14985068401887047
-0.28110522608603206,-0.15424085019239742
-0.2820245988907353,-0.15535731997729219
-0.2829439716954385,-0.15647378976218684
-0.2652777394940776,-0.1575902595470816
-0.2626449831070439,-0.15870672933197627
-0.2522771281580771,-0.15982319911687104
-0.2523459157636089,-0.1609396689017658
-0.2472366825226815,-0.16205613868666047
-0.237245375110257,-0.16317260847155535
-0.23562363655336438,-0.16428907825645
-0.242537344655683,-0.16370963691808416
-0.2494510527580015,-0.16313019557971864
-0.2549298194146925,-0.15715702493392414
-0.2604085860713836,-0.15024908265071124
-0.2506243798040575,-0.14334114036749845
-0.26970820273122476,-0.14305144268350078
-0.2615616090836064,-0.14276174499950334
-0.25932127429593,-0.14247204731550578
-0.2754341863816784,-0.14218234963150833
-0.24390042212701613,-0.14189265194751066
-0.2701761799473916,-0.14160295426351321
-0.24903648130355338,-0.14131325657951566
-0.2636589542511971,-0.1410235588955181
-0.2577551564862651,-0.14073386121152054
-0.2528270598380796,-0.14415856103596592
-0.295837648453251,-0.1475832608604115
-0.3036680529194493,-0.151007960684857
-0.3043344251571163,-0.162044923696945
-0.30500079739478325,-0.1730818867090329
-0.2807795616888231,-0.1582489013671875
-0.29540591086110757,-0.15974980444457398
-0.29805701778781024,-0.17111600809429417
-0.300708124714513,-0.17700275022592116
-0.3033592316412157,-0.1729739934057739
-0.30601033856791837,-0.16894523658562655
-0.307237317485194,-0.16322258337220152
-0.30846429640246975,-0.15734274944855797
-0.2876403562484249,-0.15146291552491453
-0.30493767030777474,-0.15621299174294545
-0.3027218849428238,-0.16096306796097637
-0.300506099577873,-0.1677084775706429
-0.3024098572493299,-0.1744538871803094
-0.3043136149207868,-0.18642765253930538
-0.3062173725922437,-0.19080664981063922
-0.3081211302637006,-0.19518564708197295
-0.3100248879351575,-0.1871120206159146
-0.31192864560661415,-0.17903839414985623
-0.31383240327807105,-0.17096476768379776
-0.31573616094952794,-0.17165585892710522
-0.31763991862098484,-0.17234695017041257
-0.31954367629244174,-0.17303804141371992
-0.32144743396389874,-0.17372913265702739
-0.2948108796150454,-0.18878447119869401
-0.30640349849577875,-0.20505982963599967
-0.3179961173765121,-0.21070641664723255
-0.3130933700069305,-0.2108998464707711
-0.3009452819824219,-0.21109327629430974
-0.3159529162991431,-0.2099324822623535
-0.3065776209677419,-0.2087716882303975
-0.30405278359690024,-0.20761089419844136
-0.28444806991084925,-0.20645010016648524
-0.30566984607327374,-0.20528930613452923
-0.3268916222356981,-0.2041285121025731
-0.33214255302183093,-0.2078061839241293
-0.3098264817268618,-0.21148385574568562
-0.2875104104318926,-0.21516152756724194
-0.3080247448336694,-0.21883919938879814
-0.3179339747275075,-0.22251687121035446
-0.32784320462134575,-0.22619454303191078
-0.31346721033896174,-0.2298722148534671
-0.3285839326920048,-0.2335498866750233
-0.32156318746587276,-0.23882723756097446
-0.3145424422397409,-0.24410458844692562
-0.3075216970136089,-0.24166567494889724
-0.2897161668346774,-0.23922676145086885
-0.2840737988871913,-0.2367878479528407
-0.2784314309397051,-0.2343489344548123
-0.29794976019090225,-0.23191002095678392
-0.2865419695454259,-0.22947110745875554
-0.2751341788999496,-0.22703219396072727
-0.26372638825447325,-0.22459328046269889
-0.25509065197360126,-0.22215436696467072
-0.27285643546812,-0.21971545346664234
-0.2906222189626386,-0.21727653996861396
-0.2615616090836064,-0.20450633793921025
-0.25986517629315775,-0.20181658730578067
-0.24792948076801913,-0.1991268366723511
-0.27077742545835437,-0.19643708603892163
-0.26970820273122476,-0.19374733540549205
-0.238371079967868,-0.19105758477206258
-0.24779092111895162,-0.188367834138633
-0.2494488992998677,-0.18567808350520343
-0.25110687748078375,-0.18298833287177396
-0.256605209842805,-0.18191892709305035
-0.2621035422048261,-0.18084952131432686
-0.2761040349160472,-0.17978011553560325
-0.2901045276272681,-0.17714565903393187
-0.29113740818474876,-0.19412322542560634
-0.2921702887422296,-0.1844953090990361
-0.29320316929971013,-0.19143602108678603
-0.2891978602255544,-0.19837673307453618
-0.25932127429593,-0.20531744506228622
-0.25555844460764243,-0.2062814500596789
-0.25179561491935487,-0.20724545505707137
-0.2771641515916393,-0.20820946005446406
-0.3025326882639239,-0.20917346505185663
-0.2760609657533707,-0.2101374700492491
-0.2752833520212481,-0.21110147504664178
-0.2745057382891255,-0.18045309645619556
-0.2781678476641255,-0.17552579813335667
-0.2818299570391255,-0.1940274974006918
-0.30246931506741437,-0.19993845621744788
-0.29918553752283894,-0.20584941503420395
-0.2959017599782636,-0.19147009398806747
-0.2792664804766255,-0.17964491203649724
-0.2846855040519468,-0.18990177894706162
-0.2901045276272681,-0.2065546595635106
-0.280746090796686,-0.1870399588969216
-0.27138765396610387,-0.16629149783310015
-0.27848774899718576,-0.16268556509444965
-0.28558784402826787,-0.18591475605371577
-0.29268793905934976,-0.18415608572129583
-0.28879657868416075,-0.18239741538887588
-0.28490521830897175,-0.1631492500874534
-0.2797054782990487,-0.1754528444204757
-0.2745057382891255,-0.1981848721480488
-0.2696559044622606,-0.18378049935867535
-0.26480607063539563,-0.1693761265693019
-0.2701532917637979,-0.1628955442513993
-0.2755005128922001,-0.1716263045125933
-0.26931809866300205,-0.17032171600493629
-0.26313568443380364,-0.1658487652071673
-0.25695327020460557,-0.17304074111862566
-0.2616294122511341,-0.16956743079038405
-0.26776873680853075,-0.17159100432894125
-0.2739080613659274,-0.17361457786749845
-0.2834022275863155,-0.17563815140605565
-0.27863676830004613,-0.17766172494461285
-0.273871309013777,-0.1791167188046584
-0.2691058497275075,-0.18057171266470384
-0.2973744792322959,-0.18202670652474928
-0.3009348838560043,-0.18348170038479472
-0.30449528847971274,-0.18493669424484027
-0.311095945296749,-0.1863916881048857
-0.30959356984784525,-0.18784668196493115
-0.3093114053049395,-0.1893016758249767
-0.30902924076203375,-0.19075666968502214
-0.315580798733619,-0.19221166354506758
-0.3105956046811996,-0.19366665740511313
-0.29731049076203375,-0.19512165126515857
-0.2854270935058594,-0.19639777188277363
-0.2829439716954385,-0.17870600306572604
-0.29320316929971013,-0.15993298582769744
-0.29126837945753525,-0.16071224687111318
-0.315580798733619,-0.16149150791452893
-0.27291070261309225,-0.16383339042094214
-0.3130311043031754,-0.15752136331687916
-0.2994356873214886,-0.16002665572959862
-0.28584027033980164,-0.16253194814231786
-0.2722448533581149,-0.16503724055503732
-0.28368266936271425,-0.16170091771367767
-0.2951204853673135,-0.15836459487231813
-0.30655830137191276,-0.15506945557855256
-0.2952745499149445,-0.17113305087113262
-0.28399079845797626,-0.17639078548298548
-0.272844006938319,-0.18164852009483834
-0.29628618301883825,-0.16341942934254505
-0.28536273587134575,-0.1737541084858909
-0.27443928872385337,-0.180508532927404
-0.271270013624622,-0.17861939425492168
-0.2681007385253906,-0.17673025558243938
-0.2968625714701991,-0.16484973205262754
-0.2897161668346774,-0.1825655657260572
-0.27431463426159275,-0.17394453969167833
-0.2589131016885081,-0.16532351365729947
-0.27119033567367057,-0.16271722138817635
-0.28346756965883313,-0.16011092911905322
-0.2605443154611895,-0.15750463684993
-0.2570481992536976,-0.15746339004035803
-0.2535520830462056,-0.15742214323078618
-0.25932127429593,-0.15738089642121422
-0.2916558788668725,-0.16035624641684154
-0.2545425661148564,-0.16333159641246886
-0.2531001798568233,-0.17360873246074315
-0.2622058314661826,-0.1703564088736007
-0.27131148307554187,-0.18872635874582167
-0.2868615734961725,-0.20709630861804262
-0.3024116639168032,-0.23918113898282023
-0.296798582999937,-0.2388165981615361
-0.2870313582881805,-0.2645189275789024
-0.2772641335764239,-0.2641242107941737
-0.26749690886466737,-0.263729494009445
-0.2776175468198715,-0.2633347772247162
-0.2957735369282384,-0.2629400604399875
-0.31147101617628525,-0.26258872871968286
-0.3010089012884325,-0.26328934247220925
-0.30429673963977444,-0.26263306271377485
-0.3075845779911164,-0.2602654452347637
-0.2921720935452369,-0.24812939392393496
-0.28444806991084925,-0.2476350395240594
-0.281370593655494,-0.25847424559332244
-0.2727774343182964,-0.26472852716398476
-0.2928167773831275,-0.26340913535350596
-0.28577798412692157,-0.26232857016188593
-0.27873919087071575,-0.26672598615807686
-0.2994812996156754,-0.24537021010669313
-0.30130208802113334,-0.22354262622434706
-0.3031228764265914,-0.21315382013273476
-0.30494366483204927,-0.21197008730760258
-0.3067644532375071,-0.21071605777266011
-0.3085852416429651,-0.20715537000058304
-0.31040603004842315,-0.21769137406230565
-0.312226818453881,-0.22169145422788405
-0.2941617658061366,-0.2169342041015625
-0.2760967131583921,-0.21415687674906714
-0.31203313027658774,-0.21976148311178478
-0.2923010549237651,-0.2091296751107743
-0.3003728312830771,-0.21442204565551148
-0.2892262858729209,-0.19547381804357122
-0.28943886295441656,-0.1955237886798915
-0.28965144003591226,-0.1955737593162119
-0.29378251106508313,-0.1956237299525323
-0.3234718076644405,-0.19567370058885258
-0.2917204826108871,-0.19574240309682056
-0.2892478512179467,-0.20272045230391011
-0.2867752198250063,-0.20969850151099967
-0.2843025884320659,-0.21667655071808922
-0.2818299570391255,-0.22563345989777672
-0.2717782297442036,-0.22262907265430654
-0.29615156112178675,-0.2097955200802627
-0.32052489249937,-0.21403753935401115
-0.3174938078849546,-0.22494643481809706
-0.31446272327053937,-0.232601146792891
-0.27556671634797125,-0.24025585876768496
-0.29482230319771696,-0.2369397671068486
-0.314077890047463,-0.2386087193022517
-0.3037049488354755,-0.240277671497655
-0.2933320076234879,-0.2419466236930582
-0.3150220071115801,-0.23906180158776436
-0.2964144060688634,-0.2361769794824704
-0.3273177608366935,-0.23329215737717657
-0.27497014691752775,-0.23040733527188273
-0.27738165086315525,-0.2275225131665889
-0.27979315480878275,-0.22463769106129505
-0.27384161180065525,-0.2079503453193019
-0.3018982179703251,-0.22456405411905322
-0.29125398205172626,-0.22390929264808768
-0.2806097461331275,-0.21779216937164758
-0.3018982179703251,-0.2116750460952076
-0.29444423798591857,-0.2055579228187675
-0.2869902580015121,-0.2056216197227364
-0.2681007385253906,-0.2056853166267053
-0.26753613871912807,-0.20574901353067432
-0.2669715389128654,-0.20581271043464322
-0.26640693910660285,-0.20793668073208182
-0.2658423393003402,-0.21006065102952032
-0.2652777394940776,-0.21218462132695892
-0.28465533512894836,-0.21430859162439753
-0.30403293076381877,-0.21643256192183613
-0.29158374827395184,-0.2208485263299389
-0.27913456578408513,-0.22526449073804156
-0.30455853862147175,-0.22968045514614432
-0.29513029898366616,-0.2340964195542471
-0.2857020593458607,-0.23518432144831414
-0.259933102515436,-0.23627222334238096
-0.2743728391585811,-0.2373601252364479
-0.2627125401650706,-0.23844802713051494
-0.27131148307554187,-0.23953592902458198
-0.2707107297835811,-0.24062383091864892
-0.2640794169518256,-0.2400477015556981
-0.2574481041200699,-0.23729077890229378
-0.2625773029942666,-0.23453385624888945
-0.26801004717426913,-0.23177693359548512
-0.27344279135427163,-0.2290200109420809
-0.28050908734721525,-0.22626308828867658
-0.28757538334015875,-0.22350616563527237
-0.2845134119833669,-0.22074924298186804
-0.2854270935058594,-0.22366820757661887
-0.3070814071163055,-0.2265871721713697
-0.26480607063539563,-0.24648956754314366
-0.2746597413093813,-0.23926601125233204
-0.2845134119833669,-0.2246152204067553
-0.2916558788668725,-0.23556822212181283
-0.2865132362611832,-0.24652122383687036
-0.281370593655494,-0.24442522798604638
-0.2999613361973916,-0.24617722130425634
-0.31855207873928937,-0.24792921462246653
-0.3180578908612651,-0.2496812079406766
-0.3164798982681767,-0.2514332012588867
-0.31490190567508825,-0.25318519457709676
-0.3133239130819997,-0.25493718789530695
-0.31174592048891125,-0.2566891812135169
-0.3101679278958228,-0.258441174531727
-0.3085899353027344,-0.26019316784993707
-0.31798424259308844,-0.26194516116814726
-0.3273785498834425,-0.2636971544863572
-0.3224910613029234,-0.2425993354759406
-0.3333446441158172,-0.24749649579252175
-0.34419822692871094,-0.24731855250116608
-0.3321658718970514,-0.24393237669076495
-0.34607475034652213,-0.24054620088036383
-0.359983628795993,-0.2371600250699627
-0.35231522590883313,-0.23377384925956146
-0.3446468230216734,-0.23038767344916045
-0.3482589038042184,-0.2445936819807214
-0.3518709845867637,-0.24561450256044004
-0.35548306536930874,-0.25437152919484607
-0.3377269211635794,-0.2489879601828099
-0.31997077695785026,-0.24360439117077382
-0.3307369601341986,-0.23822082215873752
-0.3415031433105469,-0.2436077060984142
-0.31706828455771174,-0.24945948966106968
-0.35773468017578125,-0.24024803958722019
-0.3552559575726909,-0.2296882743266091
-0.35277723496960056,-0.2211456298828125
-0.33643550257528987,-0.23903113218089245
-0.31706828455771174,-0.23366800944010413
-0.34180364301127775,-0.21229560814093595
-0.3296525401453818,-0.2282937272864195
-0.3175014372794859,-0.23705075392082553
-0.3132340215867565,-0.23701029155977926
-0.30896660589402725,-0.22550599966476215
-0.31203313027658774,-0.20692831010960822
-0.32295949997440465,-0.24425806453571985
-0.33388586967222156,-0.23200548466165272
-0.31607707854240175,-0.20629328637573852
-0.3248788156817036,-0.20885228399020528
-0.32920099073840725,-0.22642479132657023
-0.30423373560751643,-0.22146788639808768
-0.29355612108784335,-0.21651098146960512
-0.2828785065681704,-0.18851543065920395
-0.322981680593183,-0.18790925438724349
-0.2897161668346774,-0.1840421002895678
-0.2870821183727633,-0.18520617129197758
-0.28444806991084925,-0.1782109654364894
-0.29450330426616056,-0.17685078230267925
-0.30455853862147175,-0.17549059916886922
-0.292227016982212,-0.17413041603505908
