HR,mBP
-0.28659980527816276,0.03287821148165415
-0.287185299781061,0.04439313138895362
-0.29378251106508313,0.042614837190998234
-0.288224866313319,0.04617803013739885
-0.25604838709677424,0.054389004683613074
-0.2625773029942666,0.05216023459363339
-0.26581647319178425,0.06382455398787323
-0.29268793905934976,0.07761272980799139
-0.3033265144594254,0.0722495311528295
-0.313965089859501,0.06935157586092977
-0.31792563776816096,0.056227802637204505
-0.3218861856768208,0.0458724747842818
-0.3258467335854808,0.048840650871618374
-0.3298072814941406,0.036596877064871025
-0.30695539905178937,0.01613947170883856
-0.2871203268727949,0.004909078873212014
-0.28965144003591226,0.008613244811100706
-0.2834022275863155,0.007870119009445009
-0.273376218734249,-0.0027110541044775838
-0.27131148307554187,-0.0045213082536536
-0.2786733565791961,0.00035748078455388743
-0.26588378414031,0.0032617369694496468
-0.2561168055380544,-0.006799043114505632
-0.25666341473979337,-0.0016497711637126766
-0.282288828203755,0.009760310993858878
-0.29692655994046124,0.010240469405900177
-0.2957735369282384,0.008992968507073984
-0.2875104104318926,0.0022241393131996468
-0.292236574234501,0.004305863261815812
-0.29075142645066787,0.018534570191037103
-0.3238392491494456,0.02293358038907023
-0.3238698282549458,0.015513557699782243
-0.3239004073604461,0.007271913746696113
-0.29178496330015125,-0.005744288809857001
-0.29120389876827113,-0.0027137111075481446
-0.28757538334015875,0.006742183248795053
-0.30506392448179187,0.017188608349852252
-0.2933320076234879,0.017513749611318463
-0.2854923125236265,0.019097247527013472
-0.2780797404627646,0.03837752460840327
-0.29326764998897425,0.055840107932019656
-0.3243286378922001,0.05812718026080543
-0.3034197899603075,0.054725988587336794
-0.30745881603610126,0.04504508402810159
-0.3065146169354839,0.05417196548993308
-0.3369744823824975,0.05420567147174293
-0.32249961360808344,0.04152182204213317
-0.3080247448336694,0.02802492967292447
-0.2696412609469506,0.013591026192280697
-0.2576869841544859,0.018219449626865725
-0.2690389079432334,0.03734372267082553
-0.271177968671245,0.04547119140625
-0.2627125401650706,0.05418919805270517
-0.2605443154611895,0.04807513032979638
-0.26419891849640875,0.06072815852378732
-0.28018791444839974,0.07349414730546489
-0.30745881603610126,0.07317287767704439
-0.28965144003591226,0.06960459846762279
-0.259933102515436,0.056642067373095406
-0.2625773029942666,0.06222154607820274
-0.2854270935058594,0.06845495119616762
-0.31953934700258313,0.059997254936256184
-0.3169444914787046,0.048739684754936174
-0.29268793905934976,0.032699509046564046
-0.2706439110540575,0.015802867376982332
-0.2743728391585811,0.016800078586559408
-0.2959017599782636,0.019772050392568463
-0.2974383446478075,0.01285336622551303
-0.28399079845797626,0.003300073728039532
-0.2834022275863155,-0.012525871618470186
-0.30601033856791837,-0.013605187386027229
-0.3055689411778604,-0.014684503153584383
-0.314027355563256,-0.015763818921141315
-0.272844006938319,-0.016843134688698358
-0.270109361217868,-0.017922450456255512
-0.2610193067981351,-0.019001766223812555
-0.26534505044260337,-0.018560305163634938
-0.2594572497952369,-0.00558152839319026
-0.25069341351909025,0.010001794615788206
-0.24903432784541957,0.021815893068835468
-0.247375242171749,0.03544798893715018
-0.2522083405525454,0.041686802954223
-0.32926177978515625,0.047925616971295826
-0.3367199641402049,0.04385669195829922
-0.3316291207481028,0.03978776694530284
-0.32653827735600083,0.03571884193230623
-0.32144743396389874,0.03164991691930963
-0.310532969813193,0.025506394419503975
-0.3180578908612651,0.027428394526391564
-0.29474664503528225,0.015304717258434408
-0.29178496330015125,0.00740446024273167
-0.26047638923891125,0.005012398335471069
-0.26406585529286364,-0.0007200478321284232
-0.26765532134681624,0.011456769497240282
-0.2712447874007686,0.026410990093477915
-0.3204017146941154,0.027958200938666078
-0.3307760915448589,0.023520246667055433
-0.3316827589465726,0.022840433452852915
-0.30196171422158513,0.01645975445040415
-0.292236574234501,0.016991990122628975
-0.31855207873928937,0.023405919620646864
-0.3375129699707031,0.030319137952814046
-0.34606318319997476,0.031713305421136484
-0.33559602306735126,0.023805532882462677
-0.3109709216702369,0.015237305294814929
-0.28281304144090225,0.021187549799829064
-0.28809504355153726,0.03478252353952893
-0.30246931506741437,0.050275356615360645
-0.310470457999937,0.056704013501826855
-0.2927524197486139,0.0642287980264693
-0.29378251106508313,0.06324676969158105
-0.2964144060688634,0.06251098860555615
-0.30953093497983875,0.06177520751953125
-0.3268307101341986,0.06103942643350635
-0.3140894982122606,0.06030364534748145
-0.27715498401272687,0.04240053091476215
-0.2637939453125,0.028074577673157686
-0.2576869841544859,0.032323125583022305
-0.2838599912581905,0.033216941415967094
-0.2654124844458795,0.02993227830573697
-0.23321877756426412,0.02860476365729947
-0.22171340450163812,0.03878450156444346
-0.22264689783896174,0.04408173062908105
-0.22358039117628525,0.04363641691445119
-0.26863701112808724,0.03498073596859452
-0.27755146641885076,0.03387360074626855
-0.29897111462008563,0.030458668571206493
-0.2891978602255544,0.023282710592545053
-0.2652777394940776,0.01595203912080234
-0.2522771281580771,0.0018845743207789312
-0.22938069989604337,0.007187724706545495
-0.24848322714528726,0.01212792847286992
-0.24952020952778475,0.00975864087764311
-0.23893319406817037,0.008497703134717094
-0.23449300950573337,0.00205841823596864
-0.25069341351909025,0.005217139400653048
-0.26581647319178425,0.014076954096704064
-0.2942326453424269,0.01593222546933304
-0.2833367624590474,0.013588141446089885
-0.2817643688571069,0.00671234890003114
-0.2942326453424269,0.010809295806125663
-0.30645161290322576,0.009967405404617491
-0.31990912652784775,0.0024513510329213783
-0.2764938108382686,9.975148670715583e-05
-0.273376218734249,-0.005200438238495031
-0.2845134119833669,0.002428880378381626
-0.2807137273973034,0.004894655142257509
-0.31009489490139874,0.0038004253634171814
-0.29941755725491437,-0.0029722754635027604
-0.30544268700384325,-0.007955446765197438
-0.30959356984784525,-0.005188216024370362
-0.3180578908612651,-0.0033550357344138693
-0.3034197899603075,-0.009132726868586794
-0.2942326453424269,-0.014541853719682862
-0.28854936169039813,-0.011474609375
-0.31209551903509325,-0.005785889886504969
-0.32968619561964463,-0.002151565172185954
-0.3316827589465726,0.0006237884065998234
-0.3070184030840474,8.016557835821558e-05
-0.3109709216702369,0.004452302088191917
-0.3044321613927041,0.0180089390693019
-0.3278043193201865,0.02275275235152363
-0.3236409464190083,0.015640410617809408
-0.3194775735178301,0.00735359761252341
-0.3140894982122606,-0.013032068660603247
-0.30202521047284525,-0.008573010193174802
-0.3065776209677419,-0.0049858283047652385
-0.3085899353027344,0.003357692737484541
-0.3398410427954889,0.005534689224774514
-0.30506392448179187,0.008575743110618816
-0.2750364734280494,0.014689734919154152
-0.29320316929971013,0.03048197428385424
-0.2928167773831275,0.04579086683282796
-0.2845134119833669,0.05396183450423653
-0.2864696133521295,0.04661765027402054
-0.30745881603610126,0.058969298405433745
-0.3155187791393649,0.07517101990049757
-0.3239004073604461,0.07957321850221555
-0.29692655994046124,0.06536971514497814
-0.2817643688571069,0.07724568381238339
-0.270109361217868,0.09107603006695042
-0.2927524197486139,0.09106260587524617
-0.2691058497275075,0.09104918168354192
-0.2818299570391255,0.09103575749183768
-0.26047638923891125,0.08562458095265857
-0.2572777040543095,0.0711634242119481
-0.23548249275453625,0.053870585427355344
-0.21605596234721525,0.04218592098103224
-0.191664788030809,0.04002319639594987
-0.18931924143145162,0.059951478569068684
-0.1862042334771925,0.07208259544562345
-0.1832276621172505,0.06730887190026436
-0.17149832940870713,0.061077060984141784
-0.18146588725428425,0.06533874208061263
-0.18878838323777725,0.07150420383434386
-0.19842763100900962,0.07199248508434386
-0.1826153416787425,0.0557884102437034
-0.16153864706716226,0.0461708182719216
-0.14740925450478826,0.05369385676597482
-0.14676358622889363,0.0646011580282182
-0.13970331991872476,0.06930443303502032
-0.139025130030197,0.06916930545028754
-0.13834694014166915,0.06568073633298344
-0.1376687502531413,0.07790279862892557
-0.1369905603646132,0.10976079684584894
-0.13631237047608535,0.13757931533737566
-0.1356341805875576,0.14243285525497495
-0.13495599069902975,0.1472863951725747
-0.1422274189610635,0.15213993509017398
-0.155029296875,0.15699347500777372
-0.18131256103515625,0.16184701492537323
-0.183151122062437,0.16176593837453357
-0.19106022004158263,0.1523414725687966
-0.19616127014160156,0.14035671860424448
-0.2012623202416205,0.12901799595771135
-0.19226861769153225,0.11838861721665106
-0.16954938827022425,0.12291670715433245
-0.15319221250472526,0.12744479709201406
-0.14547064996534775,0.13197288702969523
-0.148698499125819,0.14464056669776126
-0.17900713028446325,0.15312020221159828
-0.20304636801442788,0.16019557364544457
-0.20954685826455388,0.17094459343905477
-0.21547354421307963,0.17116413780705853
-0.21721919890372987,0.16267372245219214
-0.21721919890372987,0.1551418019764459
-0.20785399406187,0.16095228811994722
-0.24403972010458674,0.15461009770483525
-0.24501431372857863,0.14890558802666365
-0.23562363655336438,0.14186483354710822
-0.20423310802828876,0.13189864277246577
-0.18871258151146675,0.12176316294504042
-0.1862804043677545,0.1235000838094682
-0.19902530793220763,0.1395804182213931
-0.23661127398090975,0.14728344969488494
-0.24626528832220262,0.14678560323383083
-0.24403972010458674,0.14188183836675994
-0.22923820249495963,0.13916395196867226
-0.21540057274603075,0.13097263924518043
-0.222932630969632,0.1214039361298973
-0.23449300950573337,0.11753458051539178
-0.25069341351909025,0.11555382268345782
-0.23998580440398187,0.10868068714046952
-0.24348215903005288,0.11089001230593687
-0.24397007111580138,0.113099337471404
-0.23336053663684475,0.11530866263687134
-0.22185171804120463,0.11751798780233869
-0.231657951108871,0.11972731296780625
-0.24341238698651713,0.12193663813327338
-0.23378556774508563,0.12414596329874072
-0.22873884631741437,0.1460006486124068
-0.2055655448667465,0.16785533392607266
-0.20252646169354838,0.1696967129683613
-0.1960308936334425,0.18428791103078357
-0.22766753165952625,0.19067428361124072
-0.26108698691091226,0.18666236080340481
-0.24068660120810237,0.18777739112056913
-0.23378556774508563,0.17694775026235998
-0.21721919890372987,0.16504285821867226
-0.20430706393334175,0.16529079456234452
-0.20021930817634825,0.1680413241410137
-0.20312057002898187,0.16690321585432222
-0.19475420059696325,0.16192429575754042
-0.18742149106917838,0.15710828790617226
-0.17715712516538562,0.14995518015391784
-0.16829902895035287,0.15902861789684386
-0.17514714887065275,0.16654231892296334
-0.178313962874874,0.16814046831273322
-0.155029296875,0.16673696337647703
-0.14797358359059976,0.16018950049556913
-0.14942267633253525,0.1621447510980254
-0.15518877583165325,0.1774036919892723
-0.17962265014648438,0.18268718055231647
-0.17839111820344,0.18177165320856647
-0.1832276621172505,0.1758163224405318
-0.16962740498204387,0.16108301267101988
-0.16594843710622476,0.15474446614583326
-0.16704633159022175,0.1602805977437034
-0.16343209051316787,0.16010827211598255
-0.16145964591733875,0.16043394477806272
-0.16074814334992438,0.15545684662624382
-0.162643801781439,0.15044543517762743
-0.15439088882938512,0.1537146117556747
-0.15510903635332662,0.16392843521649558
-0.16019427391790575,0.17281709737445583
-0.1564634999921245,0.17939750709343905
-0.15439088882938512,0.18101038387165724
-0.15702044579290575,0.17891605813704903
-0.17522455030871975,0.17972602654452352
-0.21438007970010076,0.1805359949519978
-0.21560202875444967,0.18134596335947206
-0.21682397780879847,0.18215593176694655
-0.2180459268631474,0.15149760839357906
-0.2192678759174962,0.14469446590290724
-0.2204898249718451,0.13641053764381228
-0.2217117740261939,0.11679168245685645
-0.22293372308054282,0.11608074383311684
-0.22415567213489163,0.11536980520937767
-0.19954804451234875,0.11465886658563829
-0.177079846782069,0.11477169083730732
-0.17540343236264,0.11488451508897657
-0.173727017943211,0.11499733934064538
-0.17205060352378176,0.11511016359231419
-0.17037418910435276,0.11522298784398322
-0.1731087820870535,0.13318933894978224
-0.17584337506975434,0.15873695487406714
-0.1785779680524554,0.15701702364641634
-0.18131256103515625,0.15529709241876577
-0.1843121559389176,0.15357716119111453
-0.18731175084267881,0.15185722996346396
-0.19031134574644037,0.15013729873581316
-0.1933109406502017,0.14841736750816237
-0.19631053555396294,0.14669743628051157
-0.19931013045772428,0.14497750505286056
-0.2023097253614855,0.14325757382520976
-0.20530932026524706,0.1415376425975592
-0.2083089151690084,0.11846832730876855
-0.21130851007276963,0.09908298473453048
-0.21372309038715975,0.1006064006411087
-0.19715536794354838,0.10212981654768694
-0.190000964749244,0.10365323245426517
-0.16579154229933213,0.1051766483608434
-0.15638388356854838,0.1067000642674214
-0.15217873357957412,0.10822348017399963
-0.14797358359059976,0.10974689608057786
-0.1662119588544292,0.11127031198715631
-0.18445033411825862,0.11279372789373454
-0.17962265014648438,0.12485348525925066
-0.18085209015877013,0.12790676135921952
-0.17514714887065275,0.12592342243858834
-0.1608272675544985,0.12072996832245031
-0.16335333547284525,0.13176928468011506
-0.19347492341072325,0.14120377118314686
-0.21838046658423638,0.14587250515003114
-0.21845294583228325,0.1640130038285137
-0.22809625441028225,0.158766409650964
-0.20141109343497987,0.1620999616176928
-0.20851689000283513,0.15693839153840172
-0.1978292157573085,0.17644990380130587
-0.21283549647177424,0.1805419921875
-0.22784177718623988,0.1767274467506219
-0.224594239265688,0.16466252720771135
-0.22134670134513612,0.1497005633453825
-0.21669387817382812,0.14030904437772085
-0.21204105500252013,0.14540198786341718
-0.20319477204353575,0.14813991565609452
-0.18818123109879037,0.1513337851756842
-0.16327445737777213,0.14521948970965481
-0.14230875815114663,0.1510105417735541
-0.14157695154989924,0.1568015938374534
-0.14676358622889363,0.17451727568213626
-0.14877909998739924,0.19394801505169457
-0.15054776591639363,0.20087413882734761
-0.15191133560672887,0.1884089987076336
-0.15183110390940024,0.17959761738184077
-0.15518877583165325,0.19165084611124072
-0.158371094734438,0.19688468667405168
-0.157576899374685,0.20216119111473874
-0.16153864706716226,0.20743769555542602
-0.148698499125819,0.1971790826142723
-0.13643289381457913,0.18389057520017094
-0.14092586886498237,0.1806989831117849
-0.14813478531376012,0.18590731644511815
-0.14547064996534775,0.1885750993567319
-0.16962740498204387,0.1798142770036537
-0.16657601633379537,0.15468267184584894
-0.13905051446730088,0.1716068704329914
-0.11765806136592738,0.16408481882579284
-0.11765806136592738,0.16780614141208017
-0.11156894314673638,0.1543855429881842
-0.09784575431577625,0.15959721655394898
-0.09265493577526462,0.164808890119714
-0.087464117234753,0.1700205636854788
-0.09576416015625,0.1886059205923507
-0.10216300718245963,0.1952467581525963
-0.12043122322328625,0.19870071031560954
-0.11563417988438762,0.2011389281619247
-0.11765806136592738,0.19181178458294457
-0.11292660620904738,0.18561838633978556
-0.12444551529422887,0.1928758004411537
-0.13823355397870463,0.19710939321944965
-0.1442562226326235,0.18716536944185314
-0.15510903635332662,0.17795543765547261
-0.14352663101688512,0.16577755752487566
-0.1297620957897555,0.1599375153853131
-0.12043122322328625,0.1540974732457503
-0.118331293905935,0.14825743110618772
-0.10422589701990925,0.15351116123484143
-0.10276523713142638,0.15257893272893353
-0.1032974981492566,0.1461465560381685
-0.10382975916708681,0.14121804308535446
-0.10436202018491669,0.15042782304298807
-0.10489428120274691,0.16735080700015548
-0.10542654222057712,0.18320051354555345
-0.12769009990076863,0.18425293980941637
-0.1292963198863476,0.18530536607327952
-0.1309025398719268,0.18635779233714245
-0.13250875985750576,0.18741021860100537
-0.13411497984308496,0.18846264486486852
-0.13572119982866393,0.18951507112873145
-0.13732741981424323,0.16455989097481338
-0.1389336397998222,0.143619973861163
-0.1405398597854014,0.14354866495970686
-0.14214607977098037,0.14554664691948238
-0.10628288022933463,0.14754462887925812
-0.10523906830818419,0.14954261083903408
-0.10419525638703375,0.15154059279880983
-0.10315144446588331,0.15353857475858557
-0.10210763254473287,0.1555365567183613
-0.10106382062358243,0.1620530465349037
-0.100020008702432,0.18309681451142734
-0.09897619678128156,0.1832594041207536
-0.097932384860131,0.18342199373008006
-0.11765806136592738,0.18358458333940653
-0.14538980299426663,0.183747172948733
-0.1496519097534741,0.18390976255805924
-0.15391401651268188,0.1840723521673857
-0.15817612327188935,0.18423494177671218
-0.16243823003109703,0.18439753138603865
-0.1667003367903045,0.15663397490088626
-0.1709624435495123,0.13218666190531714
-0.17522455030871975,0.13066857687474087
-0.14877909998739924,0.1291504918441646
-0.13100224156533513,0.12763240681358834
-0.11975995955928675,0.12969754347160678
-0.11774223081527213,0.13176268012962522
-0.11504277875346525,0.13382781678764388
-0.11571764176891697,0.13589295344566232
-0.11639250478436869,0.13585681820390239
-0.11706736779982041,0.13764718278723564
-0.11774223081527213,0.1619968698985541
-0.14740925450478826,0.16459353053154646
-0.17274265904580388,0.1671901911645386
-0.17143737189414499,0.16978685179753095
-0.17013208474248598,0.17238351243052308
-0.1688267975908272,0.16896338012088008
-0.1675215104391682,0.17318118270949934
-0.16425878990630383,0.1631585116410137
-0.1609960693734398,0.13940034932758083
-0.15773334884057577,0.1397006159793479
-0.15447062830771174,0.14000088263111543
-0.12252499980311238,0.1403011492828825
-0.1211554927210654,0.1406014159346496
-0.11978598563901843,0.1409016825864169
-0.11841647855697135,0.1412019492381842
-0.11704697147492438,0.15374679945001546
-0.1156774643928774,0.1612735577483675
-0.11430795731083043,0.16479309993003732
-0.11293845022878335,0.1831003065726058
-0.11156894314673638,0.18382364908854165
-0.141495612359816,0.18454699160447774
-0.1757662373204385,0.1852703341204136
-0.17714942740710404,0.1859936766363497
-0.17853261749376947,0.18671701915228556
-0.17991580758043502,0.17406391504392094
-0.18129899766710067,0.16491577755752496
-0.1826821877537662,0.16756333688005287
-0.18406537784043175,0.17021089620258079
-0.183151122062437,0.17285845552510892
-0.16767304943453876,0.17550601484763662
-0.13240506572108113,0.17815357417016475
-0.132981946391444,0.1956129690900963
-0.11504277875346525,0.21307236401002805
-0.11037875759986138,0.2069163156386038
-0.1068729277580015,0.1972888547982743
-0.10336709791614163,0.21048732776546952
-0.1210181943831905,0.22882034529500928
-0.15126997424710187,0.23750206487095782
-0.16019427391790575,0.23962432709499382
-0.18452675111832162,0.23496849857159519
-0.1770770780501827,0.2193413729691387
-0.16962740498204387,0.2005168857859141
-0.15582644554876512,0.205418069564288
-0.14417525260679187,0.21549296972170406
-0.13626886183215725,0.22460861585626546
-0.12851961197391637,0.23137213104399867
-0.12311000208700862,0.23872853748833944
-0.11105912731539813,0.22574672414295716
-0.119676036219443,0.25256256559001855
-0.138887220813382,0.25100875019434077
-0.14547064996534775,0.25339564992420716
-0.14352663101688512,0.26009570069574006
-0.13042376118321575,0.2548703625427551
-0.13166279946604087,0.23277958352767403
-0.11088906565020162,0.22900694282493772
-0.11841546335527975,0.2253446816211908
-0.10816303376228575,0.22937922691231338
-0.09940301218340475,0.2177174126923973
-0.08825449789724038,0.19821485832555963
-0.07746419598979337,0.2001462212051719
-0.07254606677639874,0.2020775840847846
-0.07389068603515625,0.20400894696439686
-0.07534254340715307,0.21365614554182222
-0.0767944007791499,0.21572678599191542
-0.07824625815114672,0.20701105677666365
-0.07969811552314354,0.20543902193135888
-0.08114997289514037,0.2246283535933613
-0.08260183026713719,0.24769038110230102
-0.086760736280872,0.24701409790646367
-0.13306427001953125,0.2432163105675238
-0.13633699724751125,0.2394185232285837
-0.13960972447549147,0.2356207358896436
-0.14288245170347147,0.2318229485507035
-0.1461551789314517,0.22802516121176342
-0.1494279061594317,0.22422737387282332
-0.1527006333874117,0.2028432058457712
-0.1559733606153919,0.17594188481421025
-0.1592460878433719,0.17294135402091104
-0.16251881507135213,0.16994082322761206
-0.16579154229933213,0.1690946343855808
-0.1422274189610635,0.16824844554354978
-0.13166279946604087,0.16740225670151854
-0.12971365323630724,0.1665560678594873
-0.12776450700657338,0.16570987901745626
-0.12581536077683975,0.16486369017542502
-0.12386621454710611,0.16401750133339377
-0.12191706831737226,0.16317131249136274
-0.11996792208763862,0.1623251236493315
-0.12342563752205138,0.17846269749883392
-0.12688335295646425,0.19627843448771776
-0.130341068390877,0.20761551738378414
-0.18085209015877013,0.21895260027985075
-0.18454091999387967,0.23028968317591714
-0.188229749828989,0.22525255193757765
-0.19191857966409853,0.22021542069923838
-0.19560740949920785,0.21517828946089868
-0.1992962393343174,0.2101411582225592
-0.2029850691694267,0.19745146338619413
-0.20667389900453625,0.19521198936955853
-0.180160891625189,0.18698712249300375
-0.14861814437373988,0.18024349687111307
-0.14679803827757465,0.18791064615075648
-0.14497793218140942,0.1955777954304001
-0.1431578260852444,0.2032449447100435
-0.14133771998907918,0.23229904554376546
-0.15056252264207404,0.23594365123323113
-0.159787325295069,0.2395882569226968
-0.16901212794806364,0.24323286261216248
-0.1782369306010585,0.24687746830162793
-0.19244907748314644,0.2505220739910936
-0.20666122436523438,0.2541666796805593
-0.22087337124732231,0.25781128537002496
-0.20395308156167302,0.23539695929532023
-0.18703279187602384,0.21197616045747814
-0.17011250219037455,0.20762348333203762
-0.15319221250472526,0.20327080620659732
-0.15073894377677666,0.1989181290811568
-0.14828567504882806,0.20362064494422416
-0.14583240632087968,0.20832316080729174
-0.14337913759293097,0.24063960592545097
-0.14092586886498237,0.2627803365982586
-0.2055655448667465,0.2742242765663869
-0.19895061369865175,0.27245676220946047
-0.21192665510280162,0.27068924785253423
-0.22490269650695138,0.2550115632773631
-0.23787873791110126,0.24691377706195583
-0.22722195040795112,0.22650267947372504
-0.21656516290480088,0.2080717324024408
-0.18200265207598287,0.20000871497007155
-0.17934971470986638,0.2031737749849385
-0.17669677734375,0.20633883499980565
-0.17404383997763362,0.20950389501467281
-0.17139090261151713,0.21266895502953975
-0.16873796524540075,0.23851643272893353
-0.16608502787928425,0.26080322265625
-0.16343209051316787,0.2764303482587065
-0.19053083850491437,0.2600677642063123
-0.20014473699754287,0.2620398677996736
-0.19761529737903216,0.2650076643151431
-0.19508585776052156,0.25480188777790724
-0.1925564181420112,0.23232895580690305
-0.1900269785235006,0.22657912524778445
-0.18749753890498988,0.22082929468866608
-0.17390724920457412,0.23079396717583944
-0.17079728649508563,0.24075863966301303
-0.16027339812247987,0.24100323577425375
-0.13692437448809225,0.24632468152402054
-0.11975995955928675,0.2510801097053794
-0.11097397342804938,0.25164688641752186
-0.11052018852644074,0.24881330651430345
-0.11006640362483189,0.27004185007579284
-0.10961261872322325,0.29197260159165106
-0.13306427001953125,0.30913441216767734
-0.1383970937421245,0.31090417865101583
-0.1557467060704385,0.3126739451343541
-0.157576899374685,0.3144437116176928
-0.16090626870432212,0.29661582832905786
-0.15518877583165325,0.29520458012671025
-0.16217041015625,0.29615350979477606
-0.15375174245526713,0.29464175096198697
-0.13905051446730088,0.291344486065765
