HR,mBP
-0.7179364850444179,-0.2738392388642724
-0.7261624490061114,-0.25749510200462533
-0.7272357940673828,-0.25197589931203357
-0.7327965767152848,-0.25385538736979163
-0.7283061242872668,-0.2563168350143812
-0.7299861292685232,-0.2597144587122979
-0.7310490146760018,-0.26562378537002485
-0.730438232421875,-0.27056148396202584
-0.7308897818288496,-0.2734295289907882
-0.7203158717001639,-0.2772023974366449
-0.7067829255134829,-0.2795546802122202
-0.7276910351168725,-0.25875907632248907
-0.7291603703652658,-0.25598896083547107
-0.7150734316918157,-0.2621278525584966
-0.7238179483721333,-0.24346270964513372
-0.7287334319083921,-0.234368015877643
-0.7103768010293283,-0.239573388550412
-0.707459234422253,-0.24382899649700718
-0.7231687115084741,-0.24237374326285244
-0.7253018040810861,-0.24091849002869759
-0.7086118882702244,-0.23946323679454296
-0.7148247380410471,-0.24760725486337842
-0.7313143207180884,-0.24612047185945274
-0.7294003271287488,-0.24463368885552705
-0.7365826022240423,-0.2539662982693952
-0.7289469934278918,-0.2596666326570274
-0.7237639273366621,-0.2691024097044077
-0.7349044430640437,-0.26211669314560015
-0.7350620761994393,-0.2657167045631219
-0.7363208647697203,-0.2680360405006219
-0.7363208647697203,-0.26833388263708724
-0.7384098422142766,-0.26863172477355246
-0.7397097310712261,-0.2689295669100178
-0.730863263530116,-0.2692274090464831
-0.7141329242337134,-0.26952525118294834
-0.730438232421875,-0.2698230933194137
-0.7442511281659526,-0.26878002033897896
-0.7174424202211441,-0.26773694735854414
-0.7108238589379094,-0.26669387437810943
-0.7261893979964718,-0.26419660511780785
-0.7251131611485635,-0.26169933585750615
-0.697425288538779,-0.2592020665972046
-0.6960376616447203,-0.2567047973369029
-0.7088084682341544,-0.2542075280766013
-0.7072620391845703,-0.2517102588162996
-0.6934815683672505,-0.24921298955599802
-0.7147969891948085,-0.24671572029569633
-0.7240071450510333,-0.24421845103539475
-0.7253286915440713,-0.24489790538165002
-0.7139113641554309,-0.24557735972790518
-0.7268336511427356,-0.24625681407416045
-0.7342732952487084,-0.25736581982664797
-0.730836683704007,-0.2728630559361396
-0.7390862741777974,-0.2721799375269087
-0.7352984028477823,-0.27149681911767787
-0.7400729271673387,-0.2708137007084469
-0.7342206278154927,-0.27013058229921605
-0.7409277269917149,-0.2694474638899852
-0.7521222022271925,-0.26876434548075434
-0.7483083663448211,-0.2680812270715234
-0.7482830170662172,-0.2673981086622925
-0.7487396732453377,-0.26671499025306167
-0.7392942367061492,-0.2660318718438308
-0.7178816641530683,-0.26534875343459974
-0.7349044430640437,-0.2646656350253689
-0.7367395585583103,-0.26398251661613803
-0.705200441422001,-0.24802645403354318
-0.7094533366541709,-0.21553684822955532
-0.7222743495818107,-0.21270840098147503
-0.6939474536526588,-0.20987995373339463
-0.6992681564823273,-0.20705150648531434
-0.6992968282391948,-0.2054217893685868
-0.6806683694162676,-0.20379207225185914
-0.6871687981390184,-0.2021623551351317
-0.6847653542795489,-0.20053263801840404
-0.7063313761065083,-0.1989029209016765
-0.7200976956275202,-0.19727320378494895
-0.7074873524327432,-0.1956434866682214
-0.7154600081905242,-0.21822315424828975
-0.7350883483886719,-0.21537256952541972
-0.7363470139042023,-0.21844623337930713
-0.7194423675537109,-0.22151989723319443
-0.7346941424954322,-0.22459356108708173
-0.7319237493699597,-0.22766722494096903
-0.719879396500126,-0.21916377129246345
-0.7226811070596018,-0.21066031764395798
-0.7323472422938193,-0.2021568639954524
-0.7311021128008443,-0.20021580938083028
-0.7181010092458417,-0.21224823757190614
-0.7278783859745148,-0.21291704320195892
-0.7203431898547756,-0.2121814329232743
-0.7090609150548135,-0.21705946281774724
-0.7124123111847909,-0.22088122012010258
-0.6932775435909149,-0.21279960366623907
-0.7108517923662739,-0.21103876977417602
-0.7103489291283391,-0.20927793588211285
-0.6929859038322203,-0.2075171019900498
-0.7058793960079071,-0.20575626809798664
-0.7156807684129285,-0.20399543420592348
-0.7156807684129285,-0.20223460031386042
-0.7196335946359942,-0.20047376642179726
-0.7293469828944052,-0.1987129325297341
-0.7103489291283391,-0.22111685833527672
-0.710572519610005,-0.2145066142675296
-0.7240341555687688,-0.20789637019978235
-0.7310490146760018,-0.21391319161030786
-0.7235746076030116,-0.22322143251030002
-0.7106003915109942,-0.22164579173225674
-0.727851560038905,-0.22007015095421334
-0.7248706817626953,-0.2173710154063666
-0.7042933433286606,-0.21909214608111782
-0.7192236992620653,-0.2055758196323072
-0.7267799992715158,-0.20617493586753732
-0.7083310773295741,-0.2168275444068719
-0.7178816641530683,-0.2198296542191387
-0.7251131611485635,-0.2215438007715329
-0.7240071450510333,-0.2286903039732976
-0.7188133116691343,-0.24171645131277208
-0.7035833174182522,-0.2429464539485191
-0.7121340228665259,-0.24417645658426612
-0.7270213711646296,-0.240122704956662
-0.7072057416362147,-0.24822079482956316
-0.7139667387931578,-0.23864905513934231
-0.7250862736855783,-0.2377414988048041
-0.7222472160093246,-0.24557001673760104
-0.7081062563004032,-0.2609023668279695
-0.7179090438350555,-0.25081137282338306
-0.7207246595813381,-0.23739320365943717
-0.7139390514742944,-0.23494276359899724
-0.717222644436744,-0.237006495841107
-0.7276910351168725,-0.22840274032668684
-0.716590081491778,-0.23651419112931438
-0.7031282609508884,-0.2473849016635572
-0.7168377291771673,-0.23821717826881217
-0.7094533366541709,-0.2508207102913168
-0.6999570785030242,-0.26275596808438273
-0.7144097974223476,-0.25171407063802087
-0.7011312054049584,-0.26011938598025497
-0.6920805285053868,-0.26183634136446676
-0.7154600081905242,-0.24739029158407178
-0.7114934613627772,-0.24410760224755135
-0.7013599641861454,-0.24944218118392414
-0.713467751779864,-0.23498626253498134
-0.7154876339820124,-0.23103620994150342
-0.7099573073848602,-0.2435383962754586
-0.7128292822068738,-0.2504806898126555
-0.7220843530470324,-0.24559764956953511
-0.7222472160093246,-0.25216955687869247
-0.7094533366541709,-0.2591023611192086
-0.7306507479759954,-0.24666310780083955
-0.7302255322856288,-0.2436161325938666
-0.7310490146760018,-0.24928549391713306
-0.71856689453125,-0.2597646381131452
-0.7369487516341671,-0.25840212693854947
-0.733588372507403,-0.25947661898029384
-0.7283061242872668,-0.2581182830962375
-0.7176620729507939,-0.26128262192455687
-0.7090048020885837,-0.2533071337647699
-0.7246279562673261,-0.22845428618625618
-0.7327701814713017,-0.23021686610890857
-0.7241962186751827,-0.23197944603156095
-0.704718743601153,-0.23374202595421334
-0.7285198703888924,-0.23550460587686572
-0.7168377291771673,-0.237267185799518
-0.7033558507119455,-0.23902976572217038
-0.7255170883670929,-0.24079234564482277
-0.7278783859745148,-0.24255492556747515
-0.7009024466237714,-0.24431750549012754
-0.705002200218939,-0.24608008541277981
-0.7106283249393586,-0.24110534060653765
-0.700873774866904,-0.2479295113786536
-0.6736680922969696,-0.24876677100338151
-0.6883506774902344,-0.2530571477330146
-0.6857462236958165,-0.26268627868955996
-0.707459234422253,-0.24483508968827739
-0.7117442469443045,-0.24221824532124536
-0.6974542064051474,-0.2526969340310168
-0.7047754718411353,-0.26016197394375773
-0.7187585523051601,-0.2544185201920087
-0.7224913566343246,-0.27192179361979163
-0.704718743601153,-0.29154763292910446
-0.7205339862454322,-0.2821395646280317
-0.7237639273366621,-0.2806576401440065
-0.7233852878693612,-0.28752842234141796
-0.7074309933570124,-0.2971931571391091
-0.7327701814713017,-0.2773120937062733
-0.7301989524595199,-0.2787936386184313
-0.7157359584685294,-0.29620437242498443
-0.7244660777430381,-0.29839670361571047
-0.730863263530116,-0.29818168880532225
-0.7235475970852759,-0.29796667399493426
-0.7101251540645477,-0.29775165918454605
-0.7346678703061996,-0.2899007465115827
-0.7314734305104902,-0.2863805211005519
-0.714631111391129,-0.29101144970946047
-0.7094813931372859,-0.2925291298633784
-0.7261893979964718,-0.26322390428229947
-0.7272625584756174,-0.255465379401819
-0.7143544227846207,-0.26080284308438273
-0.7174424202211441,-0.2601228780414334
-0.7224913566343246,-0.2476970615671642
-0.7150181801088394,-0.2532325858500466
-0.7040378816666142,-0.261068163819574
-0.7128292822068738,-0.24159248314093595
-0.7110751367384387,-0.23886746079174437
-0.6986067987257434,-0.23928201779797298
-0.7154600081905242,-0.2396965748042016
-0.7207519777359501,-0.2401111318104303
-0.7168377291771673,-0.24052568881665892
-0.7001577808010963,-0.24094024582288753
-0.6955451965332031,-0.24135480282911614
-0.7139667387931578,-0.24176935983534475
-0.7143821101034842,-0.24218391684157348
-0.7179090438350555,-0.2425984738478021
-0.713467751779864,-0.2430130308540306
-0.7090328585716985,-0.27319783832303324
-0.7139390514742944,-0.2854724997904763
-0.7196335946359942,-0.29774716125791933
-0.7224642845892137,-0.2921116767238029
-0.7199066531273626,-0.29618462625295827
-0.7172501471734816,-0.2972555025212119
-0.6983189736643145,-0.29832637878946555
-0.7209970412715789,-0.2993972550577192
-0.7251131611485635,-0.2932799230167522
-0.7063313761065083,-0.2871625909757851
-0.7179090438350555,-0.2866410592302161
-0.7063031350412676,-0.2768720180834111
-0.6878192655501827,-0.2781375106887438
-0.6967610389955582,-0.2839748705204447
-0.6983765017601751,-0.292775244262088
-0.7179090438350555,-0.27752905698557995
-0.7090048020885837,-0.27870254137029693
-0.7096774193548387,-0.26041613526605256
-0.6953131152737525,-0.2545159942475125
-0.7150181801088394,-0.21731886223180974
-0.7161219196934854,-0.20152252349094368
-0.6955741143995715,-0.19287276386621577
-0.7125791734264744,-0.1900966321651022
-0.7233852878693612,-0.18732050046398863
-0.7033558507119455,-0.18454436876287506
-0.6981172869282384,-0.18176823706176148
-0.7231417009907384,-0.16653579028684706
-0.7224642845892137,-0.1719535713765159
-0.7009024466237714,-0.18486432886835358
-0.7079375482374621,-0.1776613453727457
-0.7067829255134829,-0.17239243236940294
-0.6855087280273438,-0.17910842515935943
-0.6722293976814516,-0.17551547377856813
-0.6716770664338143,-0.18002721682116762
-0.6674807763868762,-0.1906691214338464
-0.6983765017601751,-0.16459762041841575
-0.6992681564823273,-0.17205499297943871
-0.6831254036195816,-0.190616209115555
-0.6897055102932838,-0.18992652703280477
-0.7072057416362147,-0.18119447622726215
-0.706359617171749,-0.18377389480818562
-0.6909387034754599,-0.19728095970343595
-0.7040378816666142,-0.193562597777713
-0.7126069222727129,-0.18722617685498288
-0.6980884921166204,-0.20184774066678324
-0.7125791734264744,-0.21058928076900651
-0.7190322875976562,-0.1946422519968517
-0.7214322859241116,-0.20687015969954914
-0.717222644436744,-0.22460026527518662
-0.7043217689760269,-0.24603446087433922
-0.7188133116691343,-0.22949454084557686
-0.7239800730059224,-0.23650842163693253
-0.7065571815736832,-0.25514858872143187
-0.7267799992715158,-0.2522406127322373
-0.7356919934672694,-0.2679326451239894
-0.7176620729507939,-0.2836246775157416
-0.7222472160093246,-0.2965886509833644
-0.7337992268223916,-0.28406892842914333
-0.7301989524595199,-0.28645157695409673
-0.7099573073848602,-0.29625546279831316
-0.7229250015751008,-0.2812994961714863
-0.7295867550757624,-0.2761351931747512
-0.7147969891948085,-0.28680328824626866
-0.7174699229578818,-0.29730224609375
-0.7220843530470324,-0.2948238695438822
-0.7152391864407447,-0.2952119438209344
-0.7090609150548135,-0.29560001809798664
-0.7201249522547568,-0.2861332679862407
-0.7215953949959047,-0.2841899359404151
-0.7085558368313697,-0.2904741277742149
-0.7022736457086378,-0.2967583196080146
-0.7201249522547568,-0.2818248236357276
-0.7170027455975932,-0.2761916734685945
-0.6987794445407006,-0.2889894703727457
-0.7145757982807774,-0.28085949646299746
-0.7168377291771673,-0.27272952255324934
-0.7042649792086694,-0.2645995486435012
-0.7078813122164819,-0.266561954175655
-0.7157359584685294,-0.26852435970780864
-0.7043217689760269,-0.2704867652399623
-0.6939766176285282,-0.27244917077211595
-0.7141883603988155,-0.2594095106741682
-0.7143544227846207,-0.2617652095965485
-0.6973964321997859,-0.2791800427792678
-0.7038107225971837,-0.2753724814647466
-0.7168377291771673,-0.272125244140625
-0.7116885031423261,-0.2830749056232509
-0.7065290020358178,-0.2824709899126331
-0.7212146635978453,-0.2818670742020152
-0.7172501471734816,-0.28126315849139727
-0.702216548304404,-0.28065924278077936
-0.7130237087126701,-0.28005532707016123
-0.7163423107516381,-0.27945141135954343
-0.7060771449919669,-0.2788474956489255
-0.6971943762994581,-0.2782435799383076
-0.7135232494723412,-0.2776396642276897
-0.7209425895444809,-0.27577475172963306
-0.7056249187838647,-0.27135896445506846
-0.6875828773744644,-0.27190144856770837
-0.7130237087126701,-0.26977334093691696
-0.6969344231390184,-0.27182728022485225
-0.6826471513317478,-0.2596381647669854
-0.669522439279864,-0.24744904930911849
-0.6773494597404234,-0.23525993385125155
-0.6813890395625946,-0.2549982023476368
-0.7045486819359563,-0.23257825860929726
-0.6932483796150454,-0.24876039419601215
-0.6828564674623551,-0.27102114549323697
-0.7040378816666142,-0.25073249778937345
-0.7058793960079071,-0.24163013667016475
-0.6901757024949597,-0.24835227852437036
-0.6892641744306011,-0.2503542164664957
-0.7049455335063319,-0.23951770535748984
-0.7060771449919669,-0.2286811942484841
-0.683334473640688,-0.2290357143724736
-0.7031566865982548,-0.23350822233639734
-0.7069802438059161,-0.2379807303003214
-0.6918173143940587,-0.24245323826424514
-0.7116885031423261,-0.24692574622816899
-0.7178816641530683,-0.25139825419209294
-0.7244660777430381,-0.2558707621560168
-0.7042933433286606,-0.24929445181319965
-0.7246549667850617,-0.2507274115263526
-0.7266189821304814,-0.26023986209091265
-0.7069802438059161,-0.267408152717856
-0.7143544227846207,-0.26781749928683873
-0.7310490146760018,-0.26822684585582135
-0.7194423675537109,-0.26863619242480397
-0.7106283249393586,-0.2690455389937866
-0.7207519777359501,-0.2672019042101158
-0.7052286824872417,-0.2653582694264448
-0.6985780654415008,-0.2635146346427739
-0.7090609150548135,-0.2616709998591029
-0.7110751367384387,-0.24739029158407178
-0.6914075420748803,-0.23798844826162158
-0.7045203178159652,-0.23346294573883508
-0.7107959255095451,-0.2289374432160487
-0.7092571873818674,-0.2244119406932622
-0.6996988481090916,-0.2198864381704757
-0.7181558916645665,-0.22270198841000077
-0.7207246595813381,-0.22551753864952584
-0.7027011994392641,-0.23995318816075872
-0.7255440373574533,-0.2351554756733909
-0.7240341555687688,-0.23883929655919622
-0.7083310773295741,-0.24853211967506217
-0.6976272829117314,-0.24253025339610546
-0.7168377291771673,-0.23652838711714863
-0.7090048020885837,-0.23427327473958337
-0.6833046328636907,-0.24104825299770682
-0.6906454640050088,-0.22065119956856338
-0.6976849340623426,-0.2055699742255519
-0.6967320596018145,-0.20115411103661385
-0.6869024461315525,-0.21011876348239278
-0.7020168919717111,-0.1903993217506219
-0.7027296250866306,-0.18965680326395362
-0.6866359095419607,-0.2088954033543221
-0.7076843630883001,-0.1894286046573772
-0.7130514575589088,-0.19266308836675994
-0.6997275198659589,-0.19589757207614278
-0.6983189736643145,-0.20346160433185634
-0.7004443137876449,-0.1970731061489428
-0.6932483796150454,-0.21744252674615205
-0.7070084233437814,-0.20016631320934386
-0.7139390514742944,-0.1861856185381685
-0.6978579490415512,-0.1873427054182214
-0.7033843378866873,-0.19267994135766475
-0.7174973641672442,-0.19374604486114355
-0.6994691664172756,-0.19481214836462224
-0.7033558507119455,-0.21005499540869865
-0.7211875300253592,-0.20525287988767105
-0.7211603349254978,-0.21563098205262754
-0.7036402302403604,-0.22490149350901745
-0.7188133116691343,-0.21274380660175685
-0.7185395763766381,-0.22480698011407807
-0.6988369726365613,-0.24013219425334265
-0.7185942742132372,-0.2316483834489661
-0.7218399663125314,-0.24530849172108204
-0.7053985595703125,-0.2610523736298974
-0.7220572194745464,-0.2547951313986707
-0.728973634781376,-0.2518018276537236
-0.7183477340206024,-0.26043481020192005
-0.708359133812689,-0.2692176477232976
-0.7233582773516255,-0.25326879700618
-0.7227353742045741,-0.25560377130460976
-0.7058511549426663,-0.266760716983928
-0.7223014831542969,-0.27791766266324625
-0.7283328271681262,-0.26673767697158735
-0.7338255605389995,-0.2683505347712123
-0.7094813931372859,-0.26996339257083724
-0.7220843530470324,-0.2715762503704622
-0.7013028052545363,-0.273189108170087
-0.7187859935145224,-0.2717413451541123
-0.7190322875976562,-0.25943015938374536
-0.7031851122456212,-0.24505994806242226
-0.684050529233871,-0.24413629788071367
-0.6909094164448399,-0.24321264769900497
-0.7170577510710685,-0.23925492775380908
-0.7141883603988155,-0.2555319563073305
-0.7156807684129285,-0.27180898486085203
-0.7147969891948085,-0.2795229226993289
-0.7061054475845829,-0.2676234711857379
-0.7133012587024319,-0.2557240196721471
-0.7220572194745464,-0.24382456815855613
-0.6997561916228263,-0.2319251166449653
-0.7246549667850617,-0.22002566513137434
-0.7287601963166268,-0.21238199869791663
-0.7227353742045741,-0.22120127511854792
-0.7017599536526588,-0.23542231469605102
-0.7194696857083228,-0.21391546904151115
-0.7261356230705015,-0.21374504127312655
-0.7211603349254978,-0.21018716233286694
-0.7128570310531124,-0.21196287544212533
-0.712356690437563,-0.21632552265527827
-0.6927524689705141,-0.23022286334441078
-0.7061336886498235,-0.20616817948830068
-0.6985492091025076,-0.2030956211374767
-0.6880850638112714,-0.19104535306864112
-0.671738532281691,-0.19727541795417447
-0.6862210304506363,-0.2035054828397077
-0.6974542064051474,-0.21505760078999536
-0.7128570310531124,-0.20957309096606813
-0.7114655279344129,-0.2199990951006685
-0.7004157035581527,-0.22578490907280002
-0.7235475970852759,-0.20553429447003269
-0.7306242296772618,-0.200449853394162
-0.7139113641554309,-0.20957673485599349
-0.7077125426261656,-0.2094596748921409
-0.7209970412715789,-0.19344060337958646
-0.7159565341088079,-0.20239318543998752
-0.697425288538779,-0.21355646996948852
-0.707909430226972,-0.18988371132618154
-0.7103489291283391,-0.18488270014672725
-0.6971654584330897,-0.1991200613145211
-0.707459234422253,-0.18995400803599194
-0.7110751367384387,-0.1934283811654618
-0.699526632985761,-0.19690275429493154
-0.6974542064051474,-0.20805495532590956
-0.7034127020066785,-0.192742039315143
-0.705172138829385,-0.19355652462783735
-0.7052286824872417,-0.19885914361298973
-0.7029289737824471,-0.19770501739350121
-0.7088084682341544,-0.23329982472889454
-0.6997561916228263,-0.23186762415947604
-0.7033843378866873,-0.23043542359005753
-0.6935106708157447,-0.22900322302063902
-0.6828564674623551,-0.23427813325948388
-0.6985492091025076,-0.24181612688510568
-0.6913782550442603,-0.21990716279442635
-0.6649927939138105,-0.23587081681436572
-0.6813890395625946,-0.25255573329640857
-0.6816889239895728,-0.25243662364447295
-0.6999283452187814,-0.23679507431106184
-0.7017885023547756,-0.2300697440531716
-0.6859242839197959,-0.25041806045456316
-0.6994978381741431,-0.2497416918550558
-0.7072338596467049,-0.24906532325554842
-0.7141329242337134,-0.22856345105527054
-0.7141606730799521,-0.21150571908523785
-0.7077125426261656,-0.21231413124805654
-0.7074873524327432,-0.22504946580573693
-0.6880554691437752,-0.23778480036341731
-0.7056531598491054,-0.23243486546758407
-0.689028586110761,-0.2270849305717506
-0.6994978381741431,-0.22173499567591737
-0.6992681564823273,-0.2163850607800839
-0.689058119250882,-0.21103512588425066
-0.6712469900808027,-0.21236317193330223
-0.6923143940587198,-0.20624967356819424
-0.6859836578369141,-0.20013617520308613
-0.6582017713977444,-0.19402267683797803
-0.6694606657951109,-0.1926224615245712
-0.679946530249811,-0.19122224621116435
-0.7031851122456212,-0.1898220308977573
-0.6997275198659589,-0.18842181558435045
-0.6787405321674962,-0.19173488332264454
-0.7024731789865801,-0.1933162935930698
-0.7132458225373299,-0.19489770386349503
-0.6992968282391948,-0.20871222197119865
-0.7176620729507939,-0.2108485283543221
-0.7191963811074533,-0.2101334908708411
-0.7086118882702244,-0.212517429940143
-0.7168102264404297,-0.214901369009445
-0.7168377291771673,-0.2172853080787469
-0.7003870318012853,-0.2162358108444593
-0.7126346711189516,-0.21518631361017182
-0.7088084682341544,-0.21070338007229472
-0.6897643304640246,-0.20622044653441773
-0.7068111050513484,-0.20173751299654075
-0.6936854085614604,-0.19725457945866376
-0.7047471692485194,-0.19277164592078666
-0.6979156001921623,-0.17848151477415175
-0.673637451664094,-0.17212219143388285
-0.6620192373952558,-0.16576286809361396
-0.6637745518838205,-0.16733435255971119
-0.6847356365573022,-0.16890583702580841
-0.6953131152737525,-0.20246993487154075
-0.6971654584330897,-0.18523194422176226
-0.6861913127283896,-0.16799395357198388
-0.7072338596467049,-0.16386815920398012
-0.7211603349254978,-0.17783222862737091
-0.7038674508371661,-0.18875213167560634
-0.7183477340206024,-0.17586149149273167
-0.7233582773516255,-0.16134711877623598
-0.7027296250866306,-0.16475825523262588
-0.7121340228665259,-0.1946622174770678
-0.7148247380410471,-0.1854085590115827
-0.7106283249393586,-0.17615490054609761
-0.7192236992620653,-0.18351996122901115
-0.6994691664172756,-0.1908850219119248
-0.7038107225971837,-0.18802855382511274
-0.6983765017601751,-0.18517208573830068
-0.7139390514742944,-0.18231561765148863
-0.6911146102413055,-0.17945914956467657
-0.6962403943461757,-0.15398524649700718
-0.6972232326384513,-0.13087486153218286
-0.6844974640877016,-0.13171234890003114
-0.7015599896830897,-0.1276067814950853
-0.6802173737556704,-0.12350121409013948
-0.6916417767924647,-0.11939564668519376
-0.680908695344002,-0.11752017702827
-0.6814190033943422,-0.11564470737134636
-0.6835435436617944,-0.1137692377144226
-0.6807284201345136,-0.11189376805749895
-0.6660207932995212,-0.1100182984005752
-0.6571864466513357,-0.11148797536568456
-0.6871392649988974,-0.11295765233079402
-0.6943838057979461,-0.11442732929590327
-0.683334473640688,-0.13598443026566387
-0.6955741143995715,-0.14065286057505444
-0.6987794445407006,-0.14087189631675612
-0.6946163792763986,-0.14109093205845769
-0.6973964321997859,-0.14130996780015936
-0.680908695344002,-0.14152900354186093
-0.6939474536526588,-0.1417480392835626
-0.6821383814657889,-0.13718431387374652
-0.6996988481090916,-0.13262058846393032
-0.6843187270625946,-0.13437800620918838
-0.6906747510356288,-0.12259480490613339
-0.6871096703314012,-0.11923384785059077
-0.6812090104626072,-0.10801878971840018
-0.6965296960646106,-0.11119637560488571
-0.6818687685074345,-0.11437396149137125
-0.6816289347987021,-0.11755154737785678
-0.687375960811492,-0.12072913326434231
-0.6874054939516129,-0.12945074584353622
-0.684020749984249,-0.13817235842273012
-0.6753454516010899,-0.13733821128731338
-0.6811489597443612,-0.13650406415189675
-0.6801872253417969,-0.12883997675198222
-0.6692445816532258,-0.11615142063121886
-0.6697691640546245,-0.1034628645104555
-0.6724439436389553,-0.09077430838969214
-0.6712162879205519,-0.09099992590757155
-0.673637451664094,-0.0907157277981836
-0.6719533243486958,-0.09043152968879553
-0.6765611094813193,-0.09014733157940769
-0.674400883336221,-0.07995096842447913
-0.6710011266892957,-0.07545197899661849
-0.6739430581369708,-0.07310197365224658
-0.6680385835709111,-0.08420513399797891
-0.6480044088056011,-0.08133617799673509
-0.6787405321674962,-0.07677235769395208
-0.6751323207732169,-0.07462413275419777
-0.6707550171882876,-0.07247590781444346
-0.6711855857603012,-0.07822194265488958
-0.6729646498157131,-0.0839679774953358
-0.674858154789094,-0.0953136842642257
-0.6744313393869708,-0.10467104176383701
-0.6684718593474357,-0.11379944151313748
-0.6854789487777218,-0.1238218089241293
-0.6809387822305002,-0.10002227327716884
-0.6869321023264239,-0.11465689436120186
-0.6809688075896232,-0.12735402880616453
-0.6918173143940587,-0.13482703972811727
-0.6806683694162676,-0.16754529962492226
-0.6807284201345136,-0.17420177554609761
-0.6835733229114163,-0.16080258497551303
-0.6897055102932838,-0.1743302226659671
-0.6755888538975869,-0.1809211844828591
-0.6831254036195816,-0.18551696473686252
-0.6861616565335181,-0.17995638871074315
-0.684020749984249,-0.18378163807427705
-0.6899407294488722,-0.18815658341592822
-0.6744313393869708,-0.19296173551189366
-0.6811489597443612,-0.18246323315065294
-0.6847356365573022,-0.18234693233053478
-0.6825872851956275,-0.18248031388467822
-0.6908800678868448,-0.17760000655900188
-0.6838120491273941,-0.17134511767335203
-0.6816889239895728,-0.17262974070079296
-0.6801872253417969,-0.15768872920553478
-0.6816589601578251,-0.17006831382637588
-0.6883506774902344,-0.1734560686557447
-0.6869321023264239,-0.17424656502643032
-0.6790423854704826,-0.1704028684701493
-0.667046393117597,-0.16938941158465481
-0.6694606657951109,-0.13774959127701336
-0.6721679933609501,-0.12667041987328975
-0.6687501476657006,-0.11234051908426612
-0.6587401974585749,-0.10683171666083646
-0.667046393117597,-0.10425237399428633
-0.6677287317091418,-0.09542034395891641
-0.6541581307688067,-0.08658831392354638
-0.6712469900808027,-0.08547909105595075
-0.6655227291968562,-0.08436986818835512
-0.6605405499858241,-0.0832606453207595
-0.6480044088056011,-0.08308239078047264
-0.6609815166842553,-0.08290413624018589
-0.6562005935176727,-0.08272588169989892
-0.6536139211347026,-0.08254762715961206
-0.6382258630567981,-0.0823693726193252
-0.6511082803049395,-0.07577848671680654
-0.6513015377906062,-0.07463529216709419
-0.6531011519893524,-0.07669803752234916
-0.6541901250039377,-0.07865503415539488
-0.6437655418149887,-0.10629910141674437
-0.6495591440508443,-0.10958008267986241
-0.6520737063500188,-0.11053044333386775
-0.6453354743219191,-0.11148080398787308
-0.6440930520334551,-0.11243116464187852
-0.6344934894192603,-0.11338152529588386
-0.6435360447052987,-0.11433188594988919
-0.6347945428663684,-0.11528224660389452
-0.6256031528595956,-0.11390198664878737
-0.6242694854736328,-0.11252172669367999
-0.6297155195666897,-0.09266358940162467
-0.6217279741840978,-0.0900435566309079
-0.6034520056939894,-0.08988633796350276
-0.6179231828258884,-0.0892497959421642
-0.6220378875732422,-0.08861325392082553
-0.6363636139900454,-0.08797671189948697
-0.6442894474152596,-0.0873401698781483
-0.6382258630567981,-0.0988137923662935
-0.6557227719214656,-0.09957969247998288
-0.6614849951959425,-0.10232619859685943
-0.6677906897760206,-0.11276161611376712
-0.6694606657951109,-0.11361889182829343
-0.6484584808349609,-0.11447616754281975
-0.6425186280281313,-0.11533344325734607
-0.6619878584338772,-0.11015327415656095
-0.6614849951959425,-0.11062827039120804
-0.6605405499858241,-0.11315538396882774
-0.6539341095955141,-0.10851041120083182
-0.6435360447052987,-0.10703600223977772
-0.6448454703054121,-0.09340208442650033
-0.6490415142428491,-0.0911577645423598
-0.6440930520334551,-0.08891344465821938
-0.6395511627197266,-0.08666912477407884
-0.6513015377906062,-0.08442480488993831
-0.6536139211347026,-0.08511360973992876
-0.6559139990037488,-0.08580241458991933
-0.6571864466513357,-0.08649121943990978
-0.6523629465410786,-0.09304627375816232
-0.6571864466513357,-0.0909238597053793
-0.6625215468868133,-0.1004312240069185
-0.6633050980106476,-0.10579761106576491
-0.6614849951959425,-0.10923827821342502
-0.6575040509623866,-0.11682379423682365
-0.6638058077904485,-0.11988488951725751
-0.6665183651831843,-0.11234196145736164
-0.6484908442343436,-0.11418227769842193
-0.6694606657951109,-0.10603340110968595
-0.6694606657951109,-0.11623021975085512
-0.6716770664338143,-0.12429422407007928
-0.6494944172520791,-0.14476666047205378
-0.6667669357792023,-0.13988354431455996
-0.6738818999259703,-0.14155411601659673
-0.6823478821785219,-0.15217506826220462
-0.6785291856335056,-0.16214368829679726
-0.6614849951959425,-0.16268768120760946
-0.6802473991147934,-0.16323167411842154
-0.6835435436617944,-0.16377566702923374
-0.6797658243486958,-0.16431965994004583
-0.6595307011758127,-0.16486365285085802
-0.6777733833559098,-0.16540764576167022
-0.6766218370006931,-0.1659516386724823
-0.6743703042307208,-0.1664956315832945
-0.6637745518838205,-0.15915433209926932
-0.6797055890483241,-0.1462614903995647
-0.6784989756922568,-0.14113248758648167
-0.6826471513317478,-0.13854342788013063
-0.6833643759450605,-0.14144980966748288
-0.6687811574628276,-0.1403876916686101
-0.6855087280273438,-0.1344161152246579
-0.6888224078762916,-0.1333418509260339
-0.6892347643452306,-0.1351332783105954
-0.6685337558869393,-0.14944579470810015
-0.6780153089954006,-0.15988500794368
