HR,mBP
-0.40929486674647175,-0.32039198234899724
-0.411926023421749,-0.3289960415209111
-0.4063863446635585,-0.33552384257909673
-0.39740617813602575,-0.33465682451997825
-0.3917737160959551,-0.3299550678006452
-0.40218144078408513,-0.3352049262962531
-0.3917193258962324,-0.34242908990205223
-0.3943470985658707,-0.3376094381607587
-0.3969748712355091,-0.32882052748950563
-0.3926983494912425,-0.321474900886194
-0.3956791047127016,-0.32829504819651745
-0.39954400831653225,-0.3328041342360464
-0.4034089119203629,-0.333591897689288
-0.39832145937027474,-0.3416063299226524
-0.40164689094789563,-0.349690527465213
-0.4038884562830771,-0.3585906526935634
-0.4098221563523815,-0.3587164428103623
-0.408872788952243,-0.35696760338930345
-0.4101382840064264,-0.36412853032202275
-0.41767058833952875,-0.3667538011845072
-0.41521792257985757,-0.35665916328999536
-0.4127652568201865,-0.35067657926189366
-0.4177744465489541,-0.3535702074345072
-0.4127652568201865,-0.35302096694263063
-0.41818987938665575,-0.34246962817747206
-0.41355096140215475,-0.33776232970887754
-0.41652642526934225,-0.3378661046573772
-0.4047401182113155,-0.32427371200637434
-0.41974467615927424,-0.31542080551830687
-0.41564067717521425,-0.3163938759571284
-0.4076044636387979,-0.32496377366099194
-0.40633318501134075,-0.32349111073052705
-0.4109803476641255,-0.32116949736182365
-0.40468683550434725,-0.32452301480876866
-0.3883342127646169,-0.33293174629780786
-0.4038884562830771,-0.32369941977126093
-0.4072869823824975,-0.3134035328727457
-0.3934585817398564,-0.3120152867255519
-0.39692097325478826,-0.3129633054211365
-0.39611139605122225,-0.30303674194943253
-0.3930785886702999,-0.29189144912643816
-0.39139261553364413,-0.2959767052190221
-0.3969748712355091,-0.3053430206147
-0.4072869823824975,-0.30291611401002794
-0.4054841072328629,-0.30247102803851833
-0.41402189193233363,-0.3134999441270211
-0.41234576317571825,-0.30681340611396146
-0.40633318501134075,-0.29618326822916663
-0.40164689094789563,-0.30651749188627175
-0.4004692569855721,-0.3208114851766558
-0.39955742128433724,-0.3303837562674907
-0.40529509513608875,-0.32748747109180654
-0.41103276898784025,-0.32144855859860855
-0.40218144078408513,-0.3199445430319108
-0.40929486674647175,-0.3227584611124067
-0.4202619983303931,-0.32344093132967977
-0.4198480421496976,-0.3117320501982276
-0.419434085969002,-0.300028710816037
-0.42108615752189393,-0.3000694009202036
-0.41794346224877144,-0.2989651504440687
-0.41480076697564894,-0.288848876953125
-0.4068633048765121,-0.2997858607353856
-0.416474373109879,-0.29275748029870186
-0.4025554041708669,-0.29839951244752794
-0.39524656726468,-0.31007195467972637
-0.38382573281565024,-0.3040974175752099
-0.39264395929151963,-0.275360107421875
-0.3780553264002646,-0.28971468038226833
-0.4004692569855721,-0.31944282493781095
-0.3887174052576865,-0.27015906186839245
-0.39432624078566025,-0.2930426146853623
-0.4008442048103579,-0.29891064392393496
-0.38877216462166075,-0.31117013200598564
-0.3917737160959551,-0.32305217382326645
-0.37612432049166766,-0.3266523370695351
-0.3604749248873803,-0.2676157785292289
-0.3659949764128654,-0.28334466734928876
-0.36511114797284516,-0.2990735561693486
-0.36422731953282506,-0.3037791086073539
-0.36334349109280506,-0.308834474478195
-0.36245966265278484,-0.26363088123833955
-0.3615758342127646,-0.27134696998406405
-0.3606920057727444,-0.2748512533766714
-0.36290865005985384,-0.2711196064355954
-0.3651252943469633,-0.27740440558438273
-0.3673419386340725,-0.2854213429920709
-0.36955858292118193,-0.2871751168474036
-0.37177522720829137,-0.30407509874941696
-0.3763240691154234,-0.30520736162935325
-0.39611139605122225,-0.30984132681319965
-0.4008442048103579,-0.320869483757968
-0.38877216462166075,-0.3417366749018579
-0.3807813582881805,-0.33887637313918684
-0.397352280155305,-0.32209626003284364
-0.397352280155305,-0.31559472534787003
-0.40929486674647175,-0.3113606011689599
-0.39530058830015125,-0.308461962647699
-0.39524656726468,-0.3102496702279618
-0.39821378646358363,-0.3184469042725824
-0.3956791047127016,-0.3170750556300529
-0.4038884562830771,-0.3089302784174829
-0.400040288125315,-0.306481052987018
-0.41402189193233363,-0.3154205777751866
-0.4008977336268271,-0.32225940002137754
-0.4172547863375756,-0.3239713450569418
-0.40850313248172887,-0.32308679077755753
-0.4077102907242314,-0.33643640926228235
-0.4013259641585811,-0.3462511508619014
-0.40512577179939513,-0.3449172594060945
-0.40892557944020913,-0.33761763691309077
-0.4063863446635585,-0.3371087069535137
-0.394380384875882,-0.33781979688957553
-0.39875165877803675,-0.3266189347452192
-0.399611073155557,-0.31849207332478235
-0.40164689094789563,-0.3145766376855954
-0.39313285581527213,-0.3081244473433613
-0.40164689094789563,-0.29492096402751866
-0.4047401182113155,-0.2907098419037625
-0.4007906759938886,-0.29592159138390084
-0.38959244758852063,-0.3002834035389459
-0.394380384875882,-0.297637939453125
-0.39226335094821063,-0.30094530096101524
-0.3926983494912425,-0.30368618941425685
-0.3909022423528856,-0.31394366363980875
-0.3986978838520665,-0.3102244666559779
-0.39002929195281,-0.3070246758152596
-0.3895376882245464,-0.31617683676344843
-0.3912837120794481,-0.3276080231168377
-0.39008392826203375,-0.32800012085568253
-0.39046589020759825,-0.33263856498756217
-0.3856993644468246,-0.3417931551957012
-0.38393611292685237,-0.34087785559507155
-0.387786373015373,-0.33034132013273476
-0.3913382253339214,-0.3253490391062267
-0.38690862348002775,-0.328514744393268
-0.39692097325478826,-0.33131173356848564
-0.39611139605122225,-0.32428016472811727
-0.39783699281754037,-0.3229364044037625
-0.4012190295803931,-0.3271435789800995
-0.4084503419937626,-0.3138409514925373
-0.39998663625409525,-0.3033632496696207
-0.4021280350223664,-0.30451001219488494
-0.40813335295646425,-0.3074118391198305
-0.39002929195281,-0.3102366888701026
-0.40335562921339463,-0.31649043904015084
-0.3982675613895539,-0.3233868043814132
-0.4004692569855721,-0.3331436992284671
-0.39524656726468,-0.332857957526819
-0.4071810322423135,-0.33015388754469843
-0.39524656726468,-0.3349214620258084
-0.39821378646358363,-0.33296780562519435
-0.4080804394137475,-0.328131984122357
-0.4037820139238911,-0.3354172587987796
-0.396057375015751,-0.3520981518190298
-0.38382573281565024,-0.3526676614486163
-0.38564448202809976,-0.3469305085898632
-0.381668706094065,-0.34225957310614896
-0.37852053488454507,-0.3420124718205846
-0.3799006246751354,-0.32804635270911064
-0.38128071446572576,-0.31392810119325254
-0.38116984213552163,-0.3056611018394356
-0.38282636416855675,-0.30629232985463306
-0.384482886201592,-0.30452868713075254
-0.386139408234627,-0.2972686160263137
-0.3834390947895665,-0.29565907948052705
-0.3847081584315146,-0.3044579349347015
-0.4051653954290575,-0.30472477395736164
-0.40511223577683975,-0.3002561502788791
-0.405059076124622,-0.3003351771416356
-0.4049061036879017,-0.30502926650925066
-0.4047531312511813,-0.2993449500544154
-0.404600158814461,-0.28487210250019435
-0.4044471863777407,-0.28746738718516796
-0.4042942139410204,-0.29057501797652363
-0.4041412415043,-0.28661001025147703
-0.4039882690675797,-0.28999138827347637
-0.4038352966308594,-0.30060421768112566
-0.394380384875882,-0.31457496756937964
-0.399611073155557,-0.31648064608597637
-0.38866264589371224,-0.31793091427627485
-0.38437738726215975,-0.32795054876982277
-0.386139408234627,-0.3323097798361707
-0.3825545772429435,-0.3289582361629353
-0.38349434637254287,-0.32500787991196367
-0.3869635058987525,-0.33496017835626557
-0.3825545772429435,-0.33505385669309706
-0.3918282293504284,-0.32848741521882774
-0.38426713020570813,-0.3326677161069652
-0.38249932565996725,-0.34099453598705687
-0.3785570206180695,-0.34085417031055654
-0.38393611292685237,-0.343356004401819
-0.3851490636025706,-0.34321928261524404
-0.38915498795047887,-0.35509335342331316
-0.38172408073179187,-0.3504174075909515
-0.3909567556073589,-0.34729398660991917
-0.399611073155557,-0.3471190798935012
-0.3921546936035156,-0.34859280562519435
-0.3873475597750756,-0.3519857226319574
-0.39313285581527213,-0.34666108847850596
-0.3938924727901336,-0.3369284862309546
-0.39875165877803675,-0.336051902960782
-0.3926983494912425,-0.33728217129683613
-0.3852040690760459,-0.32923767697158735
-0.3799744882891255,-0.3186625770075404
-0.3747449075022051,-0.3214205461948072
-0.37528265676190775,-0.3282933021659282
-0.3758204060216104,-0.33084994643481813
-0.3935128488848286,-0.3383461112406716
-0.40468683550434725,-0.3394960621696207
-0.40303568686208413,-0.34722551184507155
-0.40723394578503025,-0.3592892926723803
-0.39139261553364413,-0.3692588236794543
-0.3978003225018901,-0.37022407493781095
-0.4042080294701361,-0.3733263917230255
-0.40175394858083413,-0.3732679882650549
-0.39264395929151963,-0.37320958480708444
-0.39648929719002013,-0.37315118134911385
-0.39139261553364413,-0.3676670510970538
-0.36911896736391125,-0.36190742758376093
-0.37503605504189763,-0.3484501625174907
-0.3696285370857485,-0.3322468468205846
-0.37323920957503776,-0.32838948567708337
-0.37363261561239924,-0.3271937583809468
-0.3740260216497606,-0.31662465565240205
-0.38701838831747737,-0.30694314377817944
-0.37413837063697075,-0.3104916472933186
-0.37944781395696825,-0.3140401508084577
-0.38249932565996725,-0.3031439330447373
-0.3874024421938004,-0.29827599976193253
-0.39084772909841226,-0.3020588889050839
-0.38997465564358624,-0.31804956844196985
-0.3856993644468246,-0.3297054613407572
-0.40175394858083413,-0.3418831896426072
-0.3807813582881805,-0.35045293551772383
-0.38382573281565024,-0.36272115375272074
-0.3834390947895665,-0.36447249834810325
-0.38690862348002775,-0.3563186873250933
-0.38382573281565024,-0.34913088670417447
-0.3869635058987525,-0.3501258963969216
-0.37363286172190024,-0.34846443441969843
-0.39046589020759825,-0.3410340873756219
-0.3865790828581779,-0.3358561957060401
-0.38249932565996725,-0.33675942492129196
-0.3754283535865045,-0.3361983417871579
-0.3895376882245464,-0.33058432204213306
-0.377609129874937,-0.3211759500835666
-0.3851490636025706,-0.3276065048293688
-0.370024650327621,-0.3329832921573772
-0.390411376953125,-0.3368064159184546
-0.3922090838032384,-0.33679563607742535
-0.3865240773847026,-0.33864339192708337
-0.389646960842994,-0.34532917079640857
-0.396165294031943,-0.34153041554920704
-0.399611073155557,-0.3337170045767257
-0.39432624078566025,-0.33271296107353854
-0.3930785886702999,-0.34329185675625773
-0.39008392826203375,-0.34330939297652363
-0.39264395929151963,-0.3364567543143657
-0.394759516562185,-0.33475240071614587
-0.38338384320659025,-0.3383757937606887
-0.38039275138608875,-0.3407557093681981
-0.3940010070800781,-0.33508422244247515
-0.3917737160959551,-0.3338288264488106
-0.3909567556073589,-0.328389257933963
-0.38877216462166075,-0.31428694843652827
-0.39998663625409525,-0.29919357679376557
-0.39046589020759825,-0.2942168582138137
-0.394867681687878,-0.30066039431747515
-0.397459953061996,-0.29920238286108525
-0.3926983494912425,-0.2979939019502099
-0.37766499673166587,-0.31340861913576645
-0.38211182625063,-0.2833860786400031
-0.38997465564358624,-0.29458937004430974
-0.38745732461252524,-0.3091683458926072
-0.39473650532384075,-0.30886620668629505
-0.40201568603515625,-0.35324946920670086
-0.40929486674647175,-0.324404588386194
-0.400040288125315,-0.3269071816211909
-0.4068633048765121,-0.32109305158776436
-0.40892557944020913,-0.3184122873182914
-0.39998663625409525,-0.33141452163013063
-0.4055372668850806,-0.32410244917988185
-0.40297643599971644,-0.3241471627458411
-0.40041560511435237,-0.3478104320924673
-0.394759516562185,-0.33134080877351524
-0.39510744703286005,-0.3232903931271377
-0.3954553775035351,-0.2916820013701026
-0.39580330797421037,-0.3089491051820973
-0.39615123844488553,-0.3099542114865127
-0.3964991689155606,-0.30975189968128114
-0.39684709938623564,-0.30818457152712997
-0.3971950298569109,-0.3145493844255286
-0.39754296032758607,-0.3053168301558613
-0.3978908907982611,-0.30546266166724967
-0.3887174052576865,-0.32580202017257465
-0.38382573281565024,-0.330551754775925
-0.39394673993510587,-0.3145345811227068
-0.39692097325478826,-0.3097657160972481
-0.3965433182254914,-0.31048492887126866
-0.3925895690917969,-0.3283027155482354
-0.3957331257481729,-0.34425118669348564
-0.3999329843828755,-0.32798174957730875
-0.3990740622243574,-0.3191499472850591
-0.38481841548796625,-0.2957428889488106
-0.394380384875882,-0.2946405363320118
-0.4008977336268271,-0.2901421542191387
-0.40207462926064763,-0.2968386370151197
-0.40892557944020913,-0.31335768059118474
-0.41938227991903987,-0.29536946614583337
-0.4193304738690776,-0.2767964073674596
-0.4038884562830771,-0.2799741071255053
-0.4047401182113155,-0.30099381024564675
-0.40929486674647175,-0.31986635122726215
-0.4082909245644847,-0.3298430940998134
-0.4072869823824975,-0.3208231759901664
-0.4042080294701361,-0.33932700085995804
-0.40601496542653726,-0.3556297643860774
-0.40633318501134075,-0.36470654236143496
-0.4037820139238911,-0.358041943602301
-0.412660414172757,-0.34194984246249227
-0.412660414172757,-0.3274422261252332
-0.396057375015751,-0.3223927056611474
-0.39821378646358363,-0.3219427611697373
-0.4008442048103579,-0.3187496507938822
-0.4004692569855721,-0.3150688664830146
-0.39998663625409525,-0.31635326176733525
-0.39998663625409525,-0.3311449496900264
-0.39955742128433724,-0.34320561802802396
-0.3909567556073589,-0.34854361311120186
-0.40260868687783513,-0.32272316092875464
-0.39226335094821063,-0.3062703146863339
-0.41150579144877775,-0.31420033013642723
-0.4013259641585811,-0.32245533501923973
-0.40300639983146425,-0.32131449381510413
-0.40468683550434725,-0.3158416748046875
-0.3926983494912425,-0.3041671069700327
-0.3874024421938004,-0.3001767438442553
-0.38866264589371224,-0.29595856168376866
-0.3826099518806704,-0.29867546119500155
-0.389100351641255,-0.2929052855837998
-0.3869635058987525,-0.28875170655511506
-0.38915498795047887,-0.3002911468050373
-0.379165280249811,-0.31110780630538715
-0.3691755725491431,-0.30982363876418684
-0.3691117953228694,-0.30853947122298664
-0.3690480180965957,-0.32207659821012125
-0.368984240870322,-0.3303530868606188
-0.3689204636440483,-0.3366501082235308
-0.3710926302017704,-0.3549627807009873
-0.37326479675949265,-0.3663077283261428
-0.37543696331721477,-0.37405144990380135
-0.377609129874937,-0.3690188583449938
-0.3740260216497606,-0.37101722831156714
-0.3878958917433216,-0.376545996215213
-0.38249932565996725,-0.3839216849104089
-0.3965433182254914,-0.383827247429843
-0.39432624078566025,-0.3853542650516947
-0.39783699281754037,-0.38236247959421643
-0.396057375015751,-0.38112796005324934
-0.39519242317445813,-0.3768842706632851
-0.39659721620621224,-0.3698577880859375
-0.3909022423528856,-0.3671399776022233
-0.3654822072675151,-0.36746595392179726
-0.36568161749070693,-0.3592933161341729
-0.36588102771389874,-0.36424574211462224
-0.397459953061996,-0.38261132691037003
-0.39933001610540575,-0.36748675446012125
-0.4012000791488155,-0.3486524743227223
-0.39795623287077875,-0.33921335704291045
-0.3947123865927419,-0.3230609039762127
-0.3914685403147051,-0.3225443572744998
-0.38822469403666837,-0.3220278105727872
-0.38338384320659025,-0.3215112638710743
-0.3830523337087324,-0.32658444431488387
-0.3727891983524445,-0.33165762475869354
-0.3668487302718624,-0.3367308052025031
-0.36576309204101554,-0.3455490947362796
-0.3646774538101688,-0.3425834997376399
-0.3635918155793222,-0.3517793873649332
-0.36250617734847534,-0.3547955413362873
-0.3649332231090914,-0.3668298673866993
-0.36736026886970763,-0.3683858083848336
-0.36687690980972787,-0.36788720278004505
-0.366393550749748,-0.37532035865593905
-0.377274174844065,-0.3820539635805348
-0.3740260216497606,-0.3791114465514226
-0.38128071446572576,-0.38363495632190614
-0.38690862348002775,-0.38399691605449315
-0.390411376953125,-0.38351273418065923
-0.3825545772429435,-0.3881495081963231
-0.3691755725491431,-0.38005703598705687
-0.3771624411306074,-0.3774959127701337
-0.39998663625409525,-0.3765800817688899
-0.3982675613895539,-0.37452075256044004
-0.39313285581527213,-0.379923047117926
-0.39821378646358363,-0.3798878228486474
-0.4101909514396421,-0.37826219245569026
-0.3956791047127016,-0.3757031948412236
-0.39139261553364413,-0.3694040478758551
-0.4034089119203629,-0.3709364554182214
-0.3978908907982611,-0.3661987912002488
-0.394380384875882,-0.3560122209994947
-0.39875165877803675,-0.3561430973793144
-0.40260868687783513,-0.36622338745724503
-0.4068633048765121,-0.3743735545903296
-0.3982675613895539,-0.3736216986357276
-0.3892097473144531,-0.3732296768112562
-0.4037820139238911,-0.3723995531376322
-0.4054841072328629,-0.3569376931261661
-0.3957331257481729,-0.35309657765858204
-0.396057375015751,-0.3616465857966029
-0.3930243215253276,-0.36969297798118783
-0.4012725583968624,-0.3572660227913168
-0.40426118912235387,-0.3499471939618315
-0.4003619532431325,-0.34110871120471864
-0.39659721620621224,-0.33727936246501866
-0.40511223577683975,-0.33261260227184386
-0.4008442048103579,-0.3418119819603156
-0.4055903034825479,-0.36164461202289333
-0.40041560511435237,-0.3623096978486474
-0.39432624078566025,-0.35168722731557056
-0.38959244758852063,-0.33867899576822913
-0.3917737160959551,-0.34567055773379196
-0.39443452896610387,-0.3448543263905084
-0.3938924727901336,-0.3475122404335743
-0.39226335094821063,-0.36181845593808304
-0.38172408073179187,-0.3706450960529384
-0.3926983494912425,-0.3635981165947606
-0.3913382253339214,-0.35070535080942944
-0.385589353499874,-0.3582836549673507
-0.39432624078566025,-0.36443727407882465
-0.3986978838520665,-0.36876249550586904
-0.39611139605122225,-0.38031157688121886
-0.39611139605122225,-0.3903942962190998
-0.3922090838032384,-0.3952830300402286
-0.38564448202809976,-0.3843278268083411
-0.384322258733934,-0.38181475738980875
-0.4017004197643649,-0.40931124710918065
-0.39692097325478826,-0.39752417417307995
-0.39524656726468,-0.41193188719488494
-0.396057375015751,-0.4166279503362096
-0.3925895690917969,-0.4174989918571207
-0.39875165877803675,-0.40826324918376866
-0.39659721620621224,-0.39838625779792447
-0.3852040690760459,-0.3998966501719916
-0.3799482776272681,-0.3966780325666589
-0.40335562921339463,-0.3764283289363728
-0.40596192882907,-0.3707924458517957
-0.40218144078408513,-0.3664276730361863
-0.4134986631331905,-0.37918242649059386
-0.4148057506930444,-0.3772128280715563
-0.4051653954290575,-0.3775993840611396
-0.39659721620621224,-0.35504150390625
-0.40892557944020913,-0.3428731130723336
-0.40892557944020913,-0.3538907938335666
-0.40976948891916587,-0.36009140394220307
-0.3940010070800781,-0.3100356676092195
-0.40511223577683975,-0.3227556522805892
-0.3913382253339214,-0.33473167609219523
-0.3722259767593876,-0.3598733778616682
-0.3699680451423891,-0.37828527042521765
-0.3679530236028856,-0.36476909580515393
-0.365938002063382,-0.34758686426267105
-0.3722259767593876,-0.33714772694146455
-0.385589353499874,-0.3323679302462298
-0.38294170748802925,-0.33306846808438273
-0.3917193258962324,-0.30300599662818717
-0.384322258733934,-0.308143653679843
-0.3807813582881805,-0.30952187912974194
-0.3701942197738155,-0.3159549390498678
-0.35181156281502013,-0.3008513948810634
-0.35721452774540075,-0.3063078923011894
-0.358138915031187,-0.2956574093643113
-0.3632546701738911,-0.2684966130043144
-0.355361077093309,-0.24850524598686252
-0.37413837063697075,-0.24406733346815734
-0.370024650327621,-0.23962942094945194
-0.3635979929277974,-0.23519150843074654
-0.3754283535865045,-0.23075359591204125
-0.37537236367502524,-0.23311615749378112
-0.3632546701738911,-0.23547871907552087
-0.36911896736391125,-0.2689461020094839
-0.3696285370857485,-0.259003368776236
-0.35402519472183724,-0.2634908951337065
-0.35354742234753034,-0.2744504254848803
-0.35306964997322343,-0.28435201312772074
-0.3525918775989162,-0.2803410012923663
-0.3521141052246093,-0.2723809237503887
-0.3578845977783204,-0.2670945504411536
-0.36365509033203125,-0.2781855644871346
-0.36754595848821825,-0.2895371166627798
-0.37143682664440525,-0.29173757069146455
-0.37989265688004037,-0.2985734322770911
-0.3826099518806704,-0.3073647722082945
-0.3860293972876764,-0.3121086614048896
-0.38128071446572576,-0.3178284298721238
-0.38426713020570813,-0.32636044630363803
-0.38294170748802925,-0.32212381695040426
-0.387786373015373,-0.323672166511194
-0.38608440276115175,-0.3302980489398709
-0.38205645161290325,-0.33262839246152054
-0.38701838831747737,-0.32737625653470925
-0.3905205265168221,-0.3268853182816387
-0.39432624078566025,-0.32912972673254814
-0.38784113237934725,-0.32982821488261815
-0.3926983494912425,-0.3284103621297808
-0.4038352966308594,-0.31826334331759176
-0.40976948891916587,-0.32307039327289333
-0.411085436421056,-0.32753795415014775
-0.4037820139238911,-0.3361988731877721
-0.40164689094789563,-0.34711429728797416
-0.40303568686208413,-0.3448566038217118
-0.4034089119203629,-0.34168216838172416
-0.3878958917433216,-0.3340473839299596
-0.39821378646358363,-0.3307640872784515
-0.3869635058987525,-0.3199503125242926
-0.39740617813602575,-0.31382318752915117
-0.3935128488848286,-0.30365225568932686
-0.39783699281754037,-0.3036669071634017
-0.3912837120794481,-0.30418843890897074
-0.40175394858083413,-0.3102489869986007
-0.3965433182254914,-0.31139969707128423
-0.39648929719002013,-0.31556754800217657
-0.40175394858083413,-0.3261551738378421
-0.4025554041708669,-0.3296028251078591
-0.411453370125063,-0.334360302977301
-0.40723394578503025,-0.3486677331117848
-0.4099471799788936,-0.36137693794212533
-0.412660414172757,-0.3611230802773243
-0.408872788952243,-0.3660047540617226
-0.4046336758521295,-0.3596999894327192
-0.3986978838520665,-0.3698987059332245
-0.382997082125756,-0.37477506571148167
-0.3982675613895539,-0.37345438335665426
-0.39659721620621224,-0.37480786072080996
-0.3852040690760459,-0.37908146037391166
-0.3856993644468246,-0.3776604192173896
-0.3905205265168221,-0.3719398156920476
-0.389100351641255,-0.3670467547516325
-0.39002929195281,-0.37291774465076954
-0.3930243215253276,-0.36858083241021455
-0.38211182625063,-0.36590128277071676
-0.387786373015373,-0.35733313109744247
-0.3874024421938004,-0.3568895634134017
-0.39648929719002013,-0.35570256627021146
-0.394867681687878,-0.35882560767937655
-0.4004692569855721,-0.36508527917055345
-0.3969748712355091,-0.37746258636019125
-0.41066471222908263,-0.38161722819010413
-0.3982675613895539,-0.3867806202143579
-0.3978908907982611,-0.39346389390935943
-0.3969748712355091,-0.4004021639847637
-0.39875165877803675,-0.4091260919523476
-0.399611073155557,-0.40511022159709265
-0.4097168214859501,-0.4096591626826803
-0.39740617813602575,-0.40447717163693253
-0.39783699281754037,-0.393750926155356
-0.39562508367723037,-0.38968047336559386
-0.3865240773847026,-0.384287060789801
-0.396165294031943,-0.3730439143394356
-0.39226335094821063,-0.3675413368946284
-0.38877216462166075,-0.3661774592613106
-0.3986978838520665,-0.3691829852203825
-0.39740617813602575,-0.35710508431961285
-0.40723394578503025,-0.35624960524525806
-0.40260868687783513,-0.3626409881743625
-0.4013259641585811,-0.3591716253935401
-0.4072869823824975,-0.3504243917133084
-0.4071810322423135,-0.3539430229224969
-0.40468683550434725,-0.3522582552326259
-0.41652642526934225,-0.34280630842370186
-0.4202619983303931,-0.3379492308962998
-0.4047401182113155,-0.34516572715038096
-0.408872788952243,-0.34190717858461595
-0.408872788952243,-0.3397629011922808
-0.4067572316815776,-0.34403574170164797
-0.411085436421056,-0.35309460388487246
-0.4134986631331905,-0.34809769208158425
-0.4076573771815146,-0.3500020041394589
-0.418137950281943,-0.36177199634153456
-0.418501207905431,-0.3591713976504197
-0.409347657234438,-0.3439476810284515
-0.40929486674647175,-0.335716892830768
-0.4013259641585811,-0.30690867865263527
-0.4072869823824975,-0.3247265412439755
-0.39864410892609625,-0.34129910445331935
-0.3995037694131175,-0.34319559733072913
-0.415223398516255,-0.333465576171875
-0.4080804394137475,-0.34708560165481184
-0.4012190295803931,-0.3635201525332322
-0.41055937736265125,-0.3611115412925606
-0.4068633048765121,-0.35797923832983525
-0.3991278371503276,-0.3644119945924673
-0.3925895690917969,-0.364426266494675
-0.397459953061996,-0.3493676636349502
-0.394867681687878,-0.3457054024312034
-0.411926023421749,-0.344490089226718
-0.40468683550434725,-0.33493603758550994
-0.4148579259072581,-0.3316919886650731
-0.4143355584913685,-0.3298662479837142
-0.411085436421056,-0.33655605031483204
-0.4147535754788306,-0.3339029188772932
-0.420623779296875,-0.32876662828435943
-0.4193304738690776,-0.32527054364408425
-0.4127652568201865,-0.337029148690143
-0.4173587676017515,-0.33044600605371577
-0.4209854372086064,-0.32690262675878423
-0.41271295855122225,-0.3330595861026897
-0.39998663625409525,-0.3419244870617615
-0.41355096140215475,-0.3404779386757618
-0.42397222211284025,-0.3453135324354789
-0.4136033827258695,-0.3543839336034671
-0.40929486674647175,-0.36244452177588615
-0.4156928523894279,-0.36042307383978545
-0.41689066733083413,-0.35799252334518816
-0.4102520686323924,-0.36473857822702893
-0.40361346993395086,-0.36371069761057995
-0.3969748712355091,-0.35415231885008547
-0.39394854473811314,-0.35320824770192005
-0.3942188686794704,-0.35359943446828357
-0.3944891926208277,-0.33947731131937964
-0.394759516562185,-0.3304410716194418
-0.40207462926064763,-0.33609912170106504
-0.4017004197643649,-0.3428735685585743
-0.40590889223160287,-0.33887568990982586
-0.4101909514396421,-0.33899373676053324
-0.4139695936633695,-0.34666124030725276
-0.40468683550434725,-0.3574535312937267
-0.4190196375693044,-0.35500757018132
-0.4148579259072581,-0.35260404520366917
-0.4076044636387979,-0.35134083002953975
-0.4109803476641255,-0.35669681681922416
-0.4080804394137475,-0.35581917074782343
-0.41141700744628906,-0.35526985434157343
-0.4147535754788306,-0.3535605663090796
-0.415223398516255,-0.3748083162070507
-0.412917721656061,-0.34306715021085976
-0.4106120447958669,-0.31132598421466884
-0.38690862348002775,-0.3538198138943952
-0.380691897484564,-0.35403366468439057
-0.37447517148910026,-0.33033175492168065
-0.3682584454936366,-0.30662984515897074
-0.3692321039015247,-0.33163657117245804
-0.37020576230941293,-0.3213444040782416
-0.3711794207173008,-0.3245940706623134
-0.3721530791251889,-0.34061913941037003
-0.3731267375330771,-0.34373565218341884
-0.3740253448486328,-0.3561979075569418
-0.3749239521641885,-0.3635570469187267
-0.3771624411306074,-0.36397973815007
-0.3803372536936114,-0.35837399307175066
-0.3785570206180695,-0.361704052977301
-0.38039275138608875,-0.34321875121462997
-0.3865790828581779,-0.3272862220878032
-0.38646919496597787,-0.31270140083275033
-0.3874024421938004,-0.31683402749436407
-0.3938924727901336,-0.31224895116701645
-0.39875165877803675,-0.2981919625505286
-0.389646960842994,-0.2905974886310634
-0.38701838831747737,-0.2827821797992459
-0.39659721620621224,-0.2869268768462375
-0.3986978838520665,-0.2808086338327892
-0.39394673993510587,-0.27795357016188593
-0.385589353499874,-0.2937740496735075
-0.3925895690917969,-0.29647591813879814
-0.38701838831747737,-0.2926840710995803
-0.3826099518806704,-0.29570014915656095
-0.3771624411306074,-0.29845098239272383
-0.3767713731335055,-0.29595909308438273
-0.38249932565996725,-0.29151051080048973
-0.382997082125756,-0.2962378506636738
-0.37721830798733624,-0.2923933190492848
-0.38877216462166075,-0.29911257615729947
-0.38211182625063,-0.30546676104341575
-0.3771624411306074,-0.3050669959528529
-0.384322258733934,-0.31672934157338306
-0.3913382253339214,-0.32281972401177705
-0.379837159187563,-0.324032228384445
-0.37989265688004037,-0.35456825370219214
-0.38083697903540825,-0.35713431135338936
-0.37498006513041837,-0.35574720392179726
-0.37363286172190024,-0.34994301867129196
-0.38410162156628025,-0.3506358132433536
-0.37064632292716737,-0.36363387226465327
-0.3754844665527344,-0.3237158931902985
-0.3695720549552671,-0.3259107295553483
-0.3754283535865045,-0.35196742726795704
-0.3860293972876764,-0.34585366320254196
-0.379058345671623,-0.3553167694243625
-0.37816693705897175,-0.35944537262418375
-0.37989265688004037,-0.33724542874008867
-0.38437738726215975,-0.3425220090951493
-0.3892097473144531,-0.34114036749844523
-0.39084772909841226,-0.36605174505888527
-0.389100351641255,-0.3712630390527829
-0.3882794534006426,-0.3706286985482743
-0.39394673993510587,-0.36810811360677087
-0.39778321789157,-0.3705320595508784
-0.3909567556073589,-0.36952900293454605
-0.39875165877803675,-0.37769959103408735
-0.39392600520964594,-0.38436525259444965
-0.389100351641255,-0.3945352734617926
-0.38521168089132696,-0.4053648384056281
-0.38132301014139913,-0.38230448101290426
-0.377434339391471,-0.38800413217117535
-0.37354566864154315,-0.39440728182816387
