HR,mBP
-0.8763878114761845,-0.8032959136203747
-0.8702860186176915,-0.7900326856926306
-0.8722140096849011,-0.809711399363048
-0.8741420007521106,-0.8058278477607081
-0.8722732913109564,-0.807486349077367
-0.8634437437980406,-0.8008060360429299
-0.8681237005418347,-0.8010424334018384
-0.8641765963646674,-0.8104137971033505
-0.8641582612068422,-0.8078768146571829
-0.8624333412416519,-0.8158215195385378
-0.8607918523973035,-0.8134370490686218
-0.865218008718183,-0.8116360185158193
-0.861069094750189,-0.823000096563083
-0.8588816735052294,-0.7910714220644823
-0.8627092299922821,-0.7906901421238534
-0.8591605155698715,-0.788569436144473
-0.8581182418331024,-0.7741948217894901
-0.8572409229893838,-0.7901334240661925
-0.8551030928088773,-0.7904164708075831
-0.8552535887687437,-0.7748813534257424
-0.8525724718647618,-0.7539907047404579
-0.8514900822793283,-0.734849313005286
-0.8505759085378339,-0.7560181878692476
-0.8482793992565524,-0.7482301702546836
-0.8453476198257939,-0.7466874383575288
-0.8525724718647618,-0.7195414832575404
-0.8472023010253906,-0.7062338454213308
-0.8427220621416646,-0.7245102687854672
-0.8402135910526398,-0.7219884692139886
-0.8447077351231729,-0.6784787533888177
-0.847991205030872,-0.6690405091243004
-0.8376665422993321,-0.6779278427807253
-0.8434631593765751,-0.696063672725241
-0.8365548656832787,-0.7058553363553327
-0.836395755890877,-0.6760162049858132
-0.8389523413873488,-0.6728081774355761
-0.8405281805223035,-0.6776645337764303
-0.8333584570115613,-0.7035966939594023
-0.8398593164259387,-0.7081213804026741
-0.8320513079243321,-0.703184934397835
-0.8379834698092553,-0.7058226552175646
-0.8338398471955331,-0.741551679165209
-0.8307594176261656,-0.7285064014036264
-0.8357386435231855,-0.7293038059822956
-0.8341804012175529,-0.7118635794416589
-0.8332179284864856,-0.7216493976649954
-0.8330572805097026,-0.5844151131549284
-0.8281608089323966,-0.7149583047895289
-0.8252343823832851,-0.7299904894472948
-0.8314463092434791,-0.6978254175897854
-0.8234209860524824,-0.6848010921952736
-0.8298074660762664,-0.6814528128400964
-0.8215981760332661,-0.6853082381670748
-0.8271812931183846,-0.6676417488363845
-0.8205998328424269,-0.6569816627312656
-0.8283237949494393,-0.661943653922769
-0.8182381660707535,-0.6673434433059313
-0.8229248292984501,-0.6790732388472676
-0.8214319905927104,-0.6643875273899059
-0.823090337937878,-0.6646627549508317
-0.8250493695659022,-0.6673891817159321
-0.8186154519357989,-0.6902665475114661
-0.8257272781864289,-0.690407254802647
-0.8160926449683404,-0.6764146795320274
-0.8182592084330897,-0.6698127480881724
-0.8227799938571069,-0.7012875685051305
-0.8252137707125756,-0.6987630739733948
-0.8229248292984501,-0.7007055709611124
-0.8189295491864604,-0.6803555844435052
-0.8212657436247794,-0.5955952506753343
-0.8186154519357989,-0.6595582345231848
-0.8142097842308783,-0.6747380346801151
-0.8224486689413748,-0.6833348819865517
-0.8194524088213521,-0.6772285954869208
-0.8155859055057648,-0.6813171538547497
-0.8197657062161353,-0.6652052390634717
-0.8217688837359028,-0.6455511596072372
-0.8237720612556704,-0.6397635616473298
-0.8207455911943989,-0.6535304814428833
-0.8180913617534022,-0.6388728583036964
-0.8200787575014176,-0.6369459617197217
-0.8174404636506112,-0.6327063337487369
-0.8121887330086001,-0.6489586901308886
-0.8133389257615613,-0.6345935271153995
-0.8212448858445691,-0.631824854001477
-0.8107991372385333,-0.6181045456312189
-0.8152265241069179,-0.6222035042682097
-0.8202872737761466,-0.6226631657994208
-0.8104348951770414,-0.6401593791904734
-0.8184478513656124,-0.6298768532216845
-0.8108206102924962,-0.6267282286686684
-0.8152476895240045,-0.6312340503901391
-0.8175665332425025,-0.6375866031172264
-0.8113343023484754,-0.64170788058001
-0.8152476895240045,-0.6267664135985114
-0.8192433388002457,-0.6287645937791511
-0.8118258445493637,-0.6405638130150031
-0.814887938960906,-0.6539721512675878
-0.8187620716710244,-0.6537403467282727
-0.8159238753780242,-0.6619346960267024
-0.8118471945485761,-0.644115770634134
-0.8176084949124244,-0.6600236275895911
-0.8229248292984501,-0.6616015457988378
-0.813530275898595,-0.6573759999441271
-0.8207455911943989,-0.6480513235822839
-0.8143794152044481,-0.6362559000651042
-0.8182592084330897,-0.6406012388011116
-0.8189504684940461,-0.6518555067071867
-0.8191178229547316,-0.6454632887199743
-0.8131900910408266,-0.6225986385819924
-0.8216189107587261,-0.6361165212754587
-0.8130198447935043,-0.6382871029981927
-0.8173983789259387,-0.6359411970299869
-0.8180704424458165,-0.6271355092822023
-0.8181123425883632,-0.5912976620802239
-0.8202664159959363,-0.6129619921024759
-0.8128708254906439,-0.6207916487508746
-0.8219510970577117,-0.6325692323902946
-0.8144006421489101,-0.6328043012476678
-0.8221169748613911,-0.6118759231187811
-0.8142097842308783,-0.6023723924931009
-0.8184478513656124,-0.6013099328795476
-0.8232763967206401,-0.6063537218084383
-0.8140188032580961,-0.6126736693121307
-0.8181123425883632,-0.5954485081914646
-0.8229248292984501,-0.6016711334684002
-0.8207664489746094,-0.6063600227014343
-0.8172722478066721,-0.6037239340407339
-0.8247201365809287,-0.6024902875150614
-0.8152265241069179,-0.5791227426101913
-0.8197865639963458,-0.5770323644230022
-0.8245554893247543,-0.5737641747318096
-0.8192851774154171,-0.5932527228967468
-0.8140188032580961,-0.5780249448557991
-0.8177765877016129,-0.5759485728705107
-0.8240609322824786,-0.5778179263594139
-0.8179444959086757,-0.5787361486634212
-0.8212864783502394,-0.5842782395396067
-0.8140188032580961,-0.5703931210645989
-0.8189504684940461,-0.569209084581973
-0.8125299023043725,-0.5746356337817747
-0.8182592084330897,-0.5888386057383979
-0.8120179945422757,-0.5922769954548546
-0.814040030202558,-0.5725412321327931
-0.8189086298788748,-0.57487438448626
-0.8097480650871031,-0.5737672492639343
-0.8160504987162929,-0.5946566074048703
-0.8108206102924962,-0.6096106002579874
-0.8094471346947455,-0.5982995484005753
-0.813530275898595,-0.560490774278024
-0.8106063104444934,-0.6786335427962725
-0.816071541078629,-0.6582950193490555
-0.8131687410416142,-0.6642042321352224
-0.809769538141066,-0.6518686398937927
-0.8064890830747543,-0.6524667692421681
-0.8120179945422757,-0.6642590802700366
-0.8042269060688634,-0.6626506444826648
-0.8095760960732736,-0.6516995406269435
-0.8109704909786102,-0.6435403396834188
-0.8033311290125693,-0.649829807566173
-0.807009050923009,-0.6268110132929104
-0.8061637263144217,-0.6610648691357665
-0.8052945290842364,-0.6697110987421292
-0.8111417831913117,-0.6949125451235036
-0.8047719770862211,-0.711188890447664
-0.814040030202558,-0.7135323291987329
-0.8109491409793976,-0.7114058537269706
-0.8061637263144217,-0.6832894472340446
-0.8121887330086001,-0.6754625614602767
-0.8061202879874937,-0.6721035781784437
-0.8131687410416142,-0.6853748909869597
-0.8087368626748361,-0.6909066195511699
-0.8073553269909274,-0.6859001425368276
-0.8043796170142389,-0.674541530324452
-0.814040030202558,-0.6843964306276236
-0.8066408095821258,-0.6880382708649138
-0.8131687410416142,-0.6806566608485891
-0.8059683153706212,-0.6781352028917911
-0.8101345800584363,-0.6430109887573849
-0.8104348951770414,-0.6393310395046253
-0.8082410135576802,-0.6867027472500777
-0.8066841863816785,-0.6362975390989389
-0.8099627956267326,-0.6402753763530977
-0.8087368626748361,-0.6215030423444302
-0.8137003375637916,-0.6187227543313705
-0.8116763330275012,-0.6237781202022116
-0.8097480650871031,-0.6260898267451803
-0.8022795646421371,-0.6020100152314598
-0.8116549830282889,-0.5886093822877798
-0.8026742627543788,-0.5569955626530434
-0.8099413841001449,-0.5817254669037624
-0.8026304552631993,-0.5931929023704718
-0.80494628414031,-0.6034279818558574
-0.8061202879874937,-0.576735956751885
-0.8059465962071573,-0.570280615963153
-0.8101131070044733,-0.5796714137442669
-0.8052945290842364,-0.5909551743844255
-0.8042269060688634,-0.6190985684371113
-0.8024550407163559,-0.5858325483787119
-0.8052510292299332,-0.5810425032430621
-0.8061637263144217,-0.5824066845338736
-0.8033748749763735,-0.5971092869393269
-0.8062939182404549,-0.5919447561994714
-0.8077228300033077,-0.5931388892937656
-0.7998579702069682,-0.6000458067329368
-0.8072039081204322,-0.5964943046000466
-0.7996812020578692,-0.605687307481149
-0.8071605928482548,-0.6036138581992382
-0.7998137320241621,-0.6150810659228273
-0.7998137320241621,-0.5888363283071945
-0.8019283663841986,-0.5906629040466612
-0.8028057467552924,-0.5188132518559546
-0.8042269060688634,-0.5924785481163518
-0.8043796170142389,-0.5642811789441464
-0.8026523590087891,-0.5763216540588075
-0.8035061128677861,-0.5789154584134989
-0.8075698421847436,-0.6346721364491021
-0.8116335715017011,-0.6295235097704835
-0.8080467716340096,-0.6207977978151236
-0.8096191037085748,-0.592276274268307
-0.7982195577313823,-0.5819332825010688
-0.8021040270405431,-0.5930911771100552
-0.8021478960590978,-0.6205086779238573
-0.803177987375567,-0.6121825792303133
-0.7998137320241621,-0.6311912726407027
-0.8040304491596837,-0.6334694629877954
-0.7999905001732611,-0.6304167562456273
-0.8038994573777722,-0.6233908809832673
-0.8028057467552924,-0.6328241528563239
-0.7987739193824029,-0.617701516222598
-0.8057945620629096,-0.6166778108966884
-0.7978643601940524,-0.6222870859933729
-0.8007404573502079,-0.6118076001826803
-0.8042051253780242,-0.6372178490482159
-0.7961276269728137,-0.6265696435425412
-0.8031998295937814,-0.6257209967617965
-0.7973531292330834,-0.6274572723540501
-0.8031561451573526,-0.6186008358476174
-0.79487548335906,-0.6219759509338075
-0.7962615105413622,-0.6047827118071751
-0.7970192816949659,-0.602616646989661
-0.7964399399295929,-0.5890206104487329
-0.7964622743668095,-0.5923045523724153
-0.795591538952243,-0.5885622015046836
-0.8005640583653604,-0.5954193191148749
-0.7916131173410723,-0.5930135546632074
-0.7968410984162362,-0.5850789463935206
-0.7985966590143019,-0.5822483271508667
-0.7919971096900201,-0.5933528159981343
-0.7969970703125,-0.5689041365438433
-0.7970192816949659,-0.560951954096704
-0.7937538393082157,-0.555050978020056
-0.7955691429876512,-0.557733374448558
-0.7983970026816092,-0.5709893145964513
-0.801224862375567,-0.5733624358675373
-0.8045758278139176,-0.5945572354900304
-0.7946738581503592,-0.5861772375913401
-0.7983970642089844,-0.5791036881024565
-0.7928991010112147,-0.5995233640148865
-0.7934391883111769,-0.5803556679493159
-0.7950546510757939,-0.5290654879897387
-0.7943375495172316,-0.5243233448237329
-0.7932142442272555,-0.54042334105838
-0.793776358327558,-0.5394873927481731
-0.7945169633434664,-0.5359267049760961
-0.7936190328290386,-0.5402690830515392
-0.7994822225263042,-0.5434978731829135
-0.791047619235131,-0.5356878783572372
-0.7941356166716544,-0.5339828415296564
-0.791047619235131,-0.4701562378537002
-0.7928765204644972,-0.5168450009170455
-0.7946738581503592,-0.563533763980391
-0.7886858294087071,-0.572372360609064
-0.7919971096900201,-0.5603867336292172
-0.7975310664023123,-0.5654400498119753
-0.7883667484406502,-0.558360009644162
-0.7924935125535535,-0.5634545473317009
-0.7909117667905746,-0.5674519704942087
-0.7919745291433027,-0.5650974482446167
-0.7942926345332977,-0.5620732853068642
-0.7874305478988155,-0.563438795099211
-0.7899822112052671,-0.5554294111716807
-0.7884203695481824,-0.5755392425688939
-0.7868585278910976,-0.5408219674333411
-0.7994601341985887,-0.5401763916015625
-0.7887313596663936,-0.5410501660399176
-0.7944945058514995,-0.5131209643919077
-0.7868814160746913,-0.5183251983490749
-0.7892549576297883,-0.5166600924819262
-0.7921325314429498,-0.5180294359501322
-0.7939560182632939,-0.5199487031395755
-0.7894369556057838,-0.527304881840796
-0.7945169633434664,-0.530502395250311
-0.7881841967182774,-0.5307185234715097
-0.7903452842466293,-0.5190675650069962
-0.7893331896874213,-0.5241781965417056
-0.7883210951282132,-0.4906664796136505
-0.7950321935838269,-0.5040951249611318
-0.7926963683097593,-0.4925648703503964
-0.7951248230472687,-0.5106907934691776
-0.7975532777847782,-0.49345375174906714
-0.7890501945249496,-0.5020455127924829
-0.7849530558432303,-0.49795782743994865
-0.7808559171615108,-0.4337975041783271
-0.7944945058514995,-0.45453245248367535
-0.793776358327558,-0.4880610983170087
-0.7919971096900201,-0.48831882761485546
-0.7848837760186964,-0.49864158820157023
-0.7777704423473727,-0.4706325246326959
-0.7966405807002899,-0.45399171440162467
-0.7952112997731855,-0.45214934847248134
-0.7881386049332157,-0.4253905187198772
-0.7910585403442383,-0.4282335120054027
-0.7939784757552608,-0.4133727420028762
-0.7921776925363848,-0.4224455724308147
-0.7859414623629662,-0.44844730813704914
-0.7820436723770634,-0.46628528803735225
-0.7781458823911606,-0.4231392020609841
-0.7927188873291016,-0.4141017477310712
-0.7933942117998677,-0.4334435913693252
-0.7852061487013293,-0.4524249176480877
-0.7864920093167213,-0.44073091573383083
-0.782693709096601,-0.4427707349483053
-0.7788954088764806,-0.42102984528043375
-0.7917035010553175,-0.4428915147164568
-0.7880472983083417,-0.4776747973997202
-0.7905266669488722,-0.4775461984511039
-0.7829357577908423,-0.4845298273646417
-0.7753448486328125,-0.49151345627817944
-0.7973308563232422,-0.46713234061625464
-0.7925385505922379,-0.45829894412216265
-0.7919745291433027,-0.43411103054065614
-0.7897778172646799,-0.43051610538615515
-0.7909117667905746,-0.43223268119849967
-0.7892549576297883,-0.42823624492284673
-0.7905039633474042,-0.42492782061372825
-0.7903452842466293,-0.42421764165014775
-0.7946514621857674,-0.40978639517257465
-0.7902772349696006,-0.43701847512923664
-0.7933042587772492,-0.4108400107616216
-0.7633540245794481,-0.3791267053404851
-0.7806980071529266,-0.3522450461316464
-0.798041989726405,-0.3116737479594216
-0.7932367632465978,-0.3702074496900264
-0.7946962541149508,-0.39046337829893496
-0.7872476270121913,-0.4211768155074238
-0.7894596592072518,-0.4092824755616449
-0.791047619235131,-0.4250916438316231
-0.7935965753370715,-0.4274017941299363
-0.7870416948872228,-0.43018595377604163
-0.7894596592072518,-0.4127953372784515
-0.7895960653981855,-0.4010059869111474
-0.7886858294087071,-0.37707770048682365
-0.7869043657856603,-0.37499832988378423
-0.7858037025697769,-0.37459378218769435
-0.7749902663692352,-0.39081615239233525
-0.7812904234855406,-0.38113965086675994
-0.7875905806018461,-0.3909506726620803
-0.7835924087032196,-0.39628707354341575
-0.7830374933058215,-0.42143553169212533
-0.7824817780525454,-0.4408118404559235
-0.7804366696265436,-0.45589002922399724
-0.7826439026863344,-0.4696810897903063
-0.7770186393491684,-0.45132924549615205
-0.7378364686043032,-0.4383720284077659
-0.7474952205534904,-0.39857133704038405
-0.751709230484501,-0.3746577780045087
-0.7559232404155116,-0.36976046585918065
-0.7864920093167213,-0.37303108481032343
-0.7819251398886404,-0.38766600955185015
-0.7821107064524004,-0.39951138472675685
-0.7809723269554877,-0.43775203571983834
-0.7822498813752206,-0.4382801720158971
-0.7815303802490234,-0.4398980591427627
-0.7809490696076424,-0.42287790478758547
-0.7819251398886404,-0.43986890802335976
-0.7821107064524004,-0.43689344415617226
-0.7798536362186554,-0.449753414932175
-0.7828060273201235,-0.4491770730089786
-0.7813443829936366,-0.4385736569836365
-0.7764771984469506,-0.4452155573451104
-0.7738058643956338,-0.4122943024137127
-0.7817161929222846,-0.4178931392840485
-0.7822962730161606,-0.4178927597121813
-0.7807628262427545,-0.39301497426199083
-0.7813211871731666,-0.36813718881180035
-0.7811351283904044,-0.435043942275925
-0.7809723269554877,-0.43090068760202893
-0.7828060273201235,-0.4324011351931748
-0.7831994333574849,-0.446119090217856
-0.7837310298796623,-0.4555863717302161
-0.7843309833157447,-0.43831061367964863
-0.7839388078258883,-0.4581449897728156
-0.7839618805916079,-0.42477409400750155
-0.7837310298796623,-0.4057170810984142
-0.7830374933058215,-0.4132984218312733
-0.78469971687563,-0.4407442766635572
-0.7832225061232043,-0.4647533359812267
-0.7525492637388168,-0.41569185019725596
-0.7473879245019728,-0.4276885986328125
-0.7422265852651289,-0.3536630507132307
-0.7755574257143082,-0.3625157294581779
-0.7787082426009639,-0.36715834888059706
-0.7595388350948211,-0.3406493533310012
-0.7683086395263672,-0.35390931694068717
-0.7874534360824093,-0.36698708605410446
-0.7681159357870779,-0.35831591857606504
-0.7749429518176664,-0.3383486923293688
-0.7789189123338269,-0.3434336648058536
-0.7921776925363848,-0.3456307026877332
-0.7734261174355783,-0.3363844079164723
-0.7604741742534022,-0.30714522784029075
-0.7373928562287362,-0.3179981744111474
-0.7442511281659526,-0.32223343730565923
-0.759489490139869,-0.32301679772524095
-0.7521650868077432,-0.3397265382074005
-0.7448406834756174,-0.30624822360366133
-0.7539315685149162,-0.31520703064268496
-0.7630224535542149,-0.3289432810313666
-0.7989290298954133,-0.3332573430455146
-0.7952336342104019,-0.3400907753711909
-0.7946738581503592,-0.34692420769686727
-0.7941131591796875,-0.36316350680678633
-0.7937988158195249,-0.3681129721266714
-0.7937538393082157,-0.3893046213026664
-0.7930566726192352,-0.3893825853641947
-0.7942926345332977,-0.4033930384697606
-0.7930566726192352,-0.4041996286876166
-0.7543274664109754,-0.3805775808457711
-0.7765007634316721,-0.3829883176888993
-0.7977088189894153,-0.36672252446264775
-0.7941356166716544,-0.371201168838425
-0.7942926345332977,-0.3918066072226757
-0.7935965753370715,-0.386966306771805
-0.7493985083795363,-0.40700162821148167
-0.7628318417456842,-0.3639764738320118
-0.7762651751118321,-0.4025917622580457
-0.7978643601940524,-0.3918110861707089
-0.7936190328290386,-0.3942866538887593
-0.7925160315728956,-0.41066054918279693
-0.7912286943004977,-0.42683015889789333
-0.7928540629725302,-0.4572120780375466
-0.7926737877630419,-0.4514517712948928
-0.793776358327558,-0.46468569627448697
-0.7571653550670993,-0.3935549911574938
-0.7585516283589024,-0.42354671041763836
-0.7800403718025454,-0.40506687448985546
-0.7941580126362462,-0.3878865408067086
-0.7969970703125,-0.38019990683788096
-0.7821107064524004,-0.34752643642140857
-0.7719268183554373,-0.34365108357140084
-0.7762651751118321,-0.3379193206331623
-0.7715212298977759,-0.3439993028023943
-0.7610884020405431,-0.33210875857528765
-0.7736634900493007,-0.33028909104380444
-0.7996591137301537,-0.33617313821517414
-0.7973753406155494,-0.3341752996492149
-0.7743985576014365,-0.33959513042696676
-0.7597359072777533,-0.3390348823509406
-0.7376016801403416,-0.3411925206730022
-0.729375703873173,-0.3111997386116293
-0.7211497276060043,-0.3308821341291589
-0.7129237513388358,-0.31000704789043065
-0.7127439806538243,-0.34653560201920086
-0.712564209968813,-0.3382350485123212
-0.7123844392838017,-0.2988335149205146
-0.7327701814713017,-0.4565189038936178
-0.7535270567863218,-0.40194011327639145
-0.7400729271673387,-0.40767225578649724
-0.7452246758245653,-0.4067418492255519
-0.7589468802175214,-0.40110725668532343
-0.7380450464064074,-0.40194595868314675
-0.7276375063004032,-0.39734167601931747
-0.7436349930301789,-0.4017882845295009
-0.7699903057467553,-0.35934486199374227
-0.7736160524429814,-0.38552066935828666
-0.765213874078566,-0.398450633186606
-0.7547270251858619,-0.38869518071264775
-0.7525241605697139,-0.3883481761116293
-0.7509644416070753,-0.3893897213152985
-0.7128014718332598,-0.39033887872648476
-0.7365564530895603,-0.38631579650575254
-0.7254902009041079,-0.376508494514731
-0.7163423107516381,-0.39485434157338306
-0.709901379000756,-0.3721173794115361
-0.7009024466237714,-0.3841258945749767
-0.6916417767924647,-0.3802230607217817
-0.6969941969840757,-0.45646363822974967
-0.7023466171756867,-0.41119179796816696
-0.7076990373672978,-0.43025883157454914
-0.7130514575589088,-0.4662581106916589
-0.7474952205534904,-0.4535421494820818
-0.7696305551836568,-0.4316235442659748
-0.7241962186751827,-0.40321456377779075
-0.7511156143680695,-0.4025106097928327
-0.7356919934672694,-0.3947685583313899
-0.7083310773295741,-0.32806760873367535
-0.7096774193548387,-0.3467959124057447
-0.7130237087126701,-0.3205012990467584
-0.7191963811074533,-0.29735348829582553
-0.7317384289157006,-0.2878469590523943
-0.7293799000401651,-0.321675390746463
-0.7270213711646296,-0.30397952255324934
-0.7529256266932334,-0.31643312368819965
-0.748079853673135,-0.3201334179930426
-0.7641927657588836,-0.3116140033475202
-0.7885035237958354,-0.3117962737581623
-0.7957256071029171,-0.3197651573674596
-0.8014448842694682,-0.3140797781113961
-0.7646307176159274,-0.3216122299877565
-0.7760765321793095,-0.3152634350221548
-0.7957479415401336,-0.33682843108675375
-0.7877733169063446,-0.331739207405356
-0.7622647439279864,-0.3332905935410836
-0.7727128921016571,-0.32299842644686727
-0.7820643763388357,-0.32776357166802705
-0.7971974034463205,-0.3335950860929726
-0.7887313596663936,-0.3337397788887593
-0.7885262889246787,-0.3437295790335432
-0.7919745291433027,-0.3412910575297341
-0.798041989726405,-0.3456349538926461
-0.7807860835905998,-0.3438227259697606
-0.7573389237926852,-0.34467129683613185
-0.7356919934672694,-0.39548162204116133
-0.7553256250196887,-0.33508179318252485
-0.7680677598522555,-0.3312259503264925
-0.7597112963276524,-0.3372028407765858
-0.7614563972719254,-0.32637403497648476
-0.7212146635978453,-0.3338350514274332
-0.7649952673142957,-0.33114077439948697
-0.7906852845222719,-0.33444821182175066
-0.7944721098869078,-0.3299031423692086
-0.7772066670079385,-0.32981196920670086
-0.7649952673142957,-0.32912661424323697
-0.7917713042228453,-0.32418618273379196
-0.7824353864116054,-0.31049388676733525
-0.7597417318692771,-0.38594374016149724
-0.737048077326949,-0.41312936052161064
-0.7143544227846207,-0.33966573079427087
-0.74296631351594,-0.35766480099502485
-0.7427861613612021,-0.37778529836170704
-0.7472662156628025,-0.36610845309584883
-0.757735344671434,-0.37178358391149724
-0.7525492637388168,-0.3844082201298197
-0.7569172151627079,-0.37565233221101524
-0.7415481690437563,-0.3734839899622979
-0.7392422460740613,-0.36558297380286064
-0.7280922551308908,-0.36535211819321367
-0.7312878024193548,-0.3611209546748678
-0.7460681546118952,-0.34550551988592193
-0.7112982350011026,-0.34569234515897074
-0.7183134632725869,-0.3526167988184079
-0.7253286915440713,-0.3344129116380986
-0.7346415981169669,-0.3248612133424673
-0.7370010499031313,-0.3272591206564832
-0.7349044430640437,-0.33048176172360855
-0.7189775282336819,-0.3422507670388293
-0.730836683704007,-0.33692613288537776
-0.7038674508371661,-0.3441682881976834
-0.7126069222727129,-0.3470551599910603
-0.7446100788731729,-0.2798268332410214
-0.7665709833944998,-0.2809865012097714
-0.7557739750031502,-0.28949308632618154
-0.7503084367321383,-0.29909686188199625
-0.7276642707086378,-0.31026644730449315
-0.7529256266932334,-0.27331808669057056
-0.7259205848939957,-0.2679555712647699
-0.7154876339820124,-0.254984082274176
-0.7056814624417213,-0.2565961999086598
-0.6792836343088458,-0.25171088223433613
-0.684050529233871,-0.248569925033038
-0.6955451965332031,-0.2515526766800762
-0.7084153698336694,-0.22820111175081625
-0.7078531326786164,-0.21808453460237875
-0.663023179577243,-0.22986591396047107
-0.6687272594821069,-0.23241094333022383
-0.6744313393869708,-0.24014305000874536
-0.6850034036943989,-0.23429331613417292
-0.68108884749874,-0.22729970448052705
-0.7092851823376072,-0.22027048898573542
-0.7036117430656187,-0.21950549984452739
-0.7285198703888924,-0.21376477901022228
-0.7143821101034842,-0.21892870243509022
-0.7054834058207851,-0.2255586842399332
-0.7110471417826991,-0.2309218069807214
-0.7061054475845829,-0.21607667533912467
-0.7074873524327432,-0.22223310328241608
-0.6476473039196384,-0.2391134992760805
-0.6620507394113848,-0.24823415575928953
-0.6612962907360447,-0.23433840927199934
-0.6628143468760126,-0.22026327712025806
-0.6643324030159805,-0.226056834358481
-0.6658504591559484,-0.18598543233539333
-0.6673685152959165,-0.2187969150827892
-0.6688865714358844,-0.21687893843769435
-0.6704046275758524,-0.18081270284320583
-0.6719226837158203,-0.18335871909981338
-0.6921390410392515,-0.17595372745646765
-0.6965007781982422,-0.14335169246540735
-0.6638058077904485,-0.18398455719449625
-0.6835733229114163,-0.2014676373989428
-0.6930176673396942,-0.2099349747842817
-0.7024620117679719,-0.24359070127876248
-0.7047177386540238,-0.1826863454942086
-0.7069734655400759,-0.22628564028004505
-0.7092291924261278,-0.22817135331642568
-0.7014171846451298,-0.2287282611600202
-0.7070366644090222,-0.2300369490438433
-0.6787405321674962,-0.23014823951531405
-0.6383254143499559,-0.17124460704291045
-0.6383530503960065,-0.17316235594488494
-0.6383806864420574,-0.16305929155492072
-0.6493075750207389,-0.18581371402266011
-0.6602344635994204,-0.22882125626749072
-0.6711613521781019,-0.22163611264964245
-0.6820882407567834,-0.2034921978243548
-0.6930151293354649,-0.19265716704563118
-0.6951390543291646,-0.18147551123775651
-0.7191963811074533,-0.1822545445380519
-0.716397439279864,-0.18808302238805974
-0.7155151982461252,-0.20321351615943717
-0.6833046328636907,-0.2026049106275264
-0.6497631380634923,-0.18253208748736782
-0.6555862836940314,-0.2889585732227534
-0.6614094293245706,-0.22901438243353545
-0.6672325749551096,-0.2312149882909671
-0.7121340228665259,-0.23665364583333337
-0.7261624490061114,-0.24895602553638063
-0.7419612638411983,-0.25281649916919313
-0.7283061242872668,-0.26066710818466265
-0.7318972925986014,-0.26288388380363803
-0.7254902009041079,-0.2631467752788791
-0.7276375063004032,-0.2573791048420009
-0.72918701171875,-0.25352045315415117
-0.6946163792763986,-0.25882975260416663
-0.7081062563004032,-0.23897237445584574
-0.7157083326770413,-0.2287764667871579
-0.6962693122125441,-0.23533675919717822
-0.6987794445407006,-0.2294325947168454
-0.6607295620825984,-0.23327484890003114
-0.6634316905852287,-0.22987881940395682
-0.6661338190878592,-0.2222914814355954
-0.6847732605472687,-0.2241926810041589
-0.7034127020066785,-0.21947976487192944
-0.694935429480768,-0.23128551274389775
-0.6864581569548576,-0.230065037362018
-0.7067829255134829,-0.2325425029394046
-0.6937436749858241,-0.2383692347588231
-0.7063031350412676,-0.23349834081545395
-0.6960087437783518,-0.2371369926490594
-0.6983189736643145,-0.24668497114039178
-0.7150734316918157,-0.24779362465018662
-0.7106283249393586,-0.25039095902324315
-0.7289469934278918,-0.25262056417133083
-0.7400729271673387,-0.24919303021027672
-0.734010019610005,-0.2441816946760339
-0.747317160329511,-0.245540182388837
-0.7327437862273185,-0.25389592564521146
-0.7306773893294796,-0.2647421158368315
-0.7081624923213836,-0.27023406526935634
-0.7189775282336819,-0.2726785840086676
-0.7222472160093246,-0.2657228536273709
-0.7139113641554309,-0.2665882774846471
-0.7144097974223476,-0.26112046882287776
-0.7110751367384387,-0.25968340973355875
-0.7108517923662739,-0.2669429494373834
-0.7072057416362147,-0.26264475352728545
-0.6897643304640246,-0.2599573087929493
-0.7157359584685294,-0.2593852939890392
-0.6944419491675593,-0.25770075404228854
-0.6906454640050088,-0.26154968869033735
-0.7382535626811366,-0.2598677298322839
-0.72918701171875,-0.26386006673177087
-0.7472662156628025,-0.2713015731887438
-0.750333724483367,-0.2661811486998601
-0.7440458113147366,-0.2683699878294077
-0.7240071450510333,-0.26749461918921025
-0.7233852878693612,-0.265961376588736
-0.7024446918118384,-0.26709872573169313
-0.7056814624417213,-0.25894802719799437
-0.7006734417330834,-0.2545002040578358
-0.709901379000756,-0.25627530985210667
-0.7231687115084741,-0.24707524693427396
-0.7403062389742944,-0.24951232606498752
-0.7384098422142766,-0.258832713264731
-0.7274768583236202,-0.26209513346354163
-0.7177170168968938,-0.2647015016470382
-0.7110751367384387,-0.30413795585062964
-0.7168377291771673,-0.29486418007618154
-0.674858154789094,-0.28616143221878887
-0.6765152979556317,-0.273851612907144
-0.6781724411221692,-0.2631918684167055
-0.679829584288707,-0.2533816057651197
-0.6814867274552446,-0.2338094379178327
-0.6831438706217823,-0.23109489175217657
-0.6848010137883199,-0.24108491964008083
-0.6864581569548576,-0.24567159016927087
-0.7024731789865801,-0.2577277795592351
-0.6892347643452306,-0.27538553873697913
-0.7047754718411353,-0.28005905530939057
-0.6854492310554751,-0.2807217877895678
-0.6915832027312248,-0.2833399986153218
-0.6811789235761089,-0.28946871781230565
-0.6902051741077053,-0.292012988038324
-0.670015888829385,-0.288602003410681
