HR,mBP
-0.2572777040543095,-0.06075278008557483
-0.2615616090836064,-0.05350655070189414
-0.2807137273973034,-0.04626032131821367
-0.2506243798040575,-0.06504115773670704
-0.25124469880134825,-0.06468534706836904
-0.2502105466781124,-0.06390642763963383
-0.2712447874007686,-0.06312750821089863
-0.2606932117092994,-0.10571228331001248
-0.2501416360178301,-0.11495622473569655
-0.24844643377488662,-0.1039912285496346
-0.246751231531943,-0.10724765151294313
-0.23258073868290075,-0.14659968893326336
-0.18696532710906,-0.14938855527052242
-0.18207931518554688,-0.15217742160778136
-0.18349598983709958,-0.1391474785496346
-0.1849126644886524,-0.1511145065079874
-0.18632933914020489,-0.13678895181684347
-0.1877460137917576,-0.12246339712569965
-0.1891626884433104,-0.12424928276099967
-0.19057936309486312,-0.14120992024739587
-0.19199603774641572,-0.14590165626943408
-0.19341271239796842,-0.12230579888642723
-0.19482938704952113,-0.110595703125
-0.1929473876953125,-0.13875689909825872
-0.18200265207598287,-0.16648667368722792
-0.19467889108965475,-0.14558456193155322
-0.21020803143901212,-0.12516792259406095
-0.21671049056514613,-0.14204216952347637
-0.206526110249181,-0.16157121800664642
-0.2268720647340179,-0.13067877470557365
-0.2472180192188551,-0.10457918537196831
-0.267563973703692,-0.11036864323402518
-0.26083439652637774,-0.131718118392413
-0.25410481934906326,-0.13727284901177705
-0.247375242171749,-0.14723638278334883
-0.24817128335275962,-0.15719991655492072
-0.24896732453377013,-0.12137334263739896
-0.25365508269761405,-0.11923422742245804
-0.2583428408614581,-0.11709511220751712
-0.263030599025302,-0.11495599699257619
-0.2677183571891457,-0.11764830024681283
-0.27240611535298964,-0.1461413938607743
-0.27709387351683357,-0.13611970967914333
-0.2817816316806775,-0.14062295031191696
-0.2812392942367061,-0.14829113708799746
-0.23668178435294862,-0.1447444717851868
-0.23797004453597526,-0.14119780648237612
-0.239258304719002,-0.13765114117956545
-0.24054656490202875,-0.13410447587675456
-0.2680336736863659,-0.1305578105739439
-0.2533078347482989,-0.1270111452711331
-0.22766753165952625,-0.12346447996832244
-0.23108931510679187,-0.1044170322702892
-0.2205057144165039,-0.12609984744247515
-0.20992211372621594,-0.11972721536361164
-0.21605596234721525,-0.11444089266395885
-0.23491730228547125,-0.10915456996430617
-0.24903648130355338,-0.10386824726465327
-0.2565949962985131,-0.1160408133891091
-0.24860578967678937,-0.1323383388234608
-0.2406165830550655,-0.14307278305736937
-0.2299508125551285,-0.15380722729127794
-0.22587819253244712,-0.14879164055212224
-0.213011464764995,-0.14377605381296643
-0.22649863458448838,-0.13876046707381062
-0.23998580440398187,-0.1402731621838723
-0.23108931510679187,-0.1417858572939339
-0.24124662337764613,-0.1432985524039957
-0.23052030994046124,-0.14481124751405738
-0.23435161959740425,-0.14632394262411896
-0.22809625441028225,-0.14783663773418065
-0.24236543716922887,-0.15525096684546025
-0.24708052604429187,-0.16266529595673973
-0.25179561491935487,-0.17007962506801932
-0.2500724792480469,-0.1670542095431048
-0.24166636313161538,-0.16592354086501093
-0.278211655155305,-0.12713683778373752
-0.3257945891349546,-0.13347299300616056
-0.3304027434318296,-0.1398091482285836
-0.332070791593162,-0.12784929417852142
-0.33373883975449425,-0.15149700107859143
-0.3354068879158266,-0.16510298240244092
-0.337074936077159,-0.17993285525497515
-0.33874298423849114,-0.17991030868606184
-0.3404110323998236,-0.17988776211714863
-0.3273785498834425,-0.17338584786030786
-0.2959017599782636,-0.17401039541064212
-0.31706828455771174,-0.1636235630927394
-0.31359161869172125,-0.1652857842136971
-0.31990912652784775,-0.1703712121764226
-0.3204017146941154,-0.1493822543775264
-0.33319091796875,-0.16502858631646455
-0.30506392448179187,-0.1552989826866643
-0.30202521047284525,-0.14556937905686407
-0.2964144060688634,-0.15360111976737412
-0.27443928872385337,-0.139607519652713
-0.3189224735383065,-0.11345646037391166
-0.2891978602255544,-0.09815455194729472
-0.313965089859501,-0.0966011161234841
-0.29320316929971013,-0.09504768029967348
-0.26595097203408513,-0.10312982815415117
-0.23900345833070813,-0.1250858591563666
-0.23013896326864924,-0.12106998880111164
-0.23167887041645663,-0.10317154310235932
-0.23321877756426412,-0.085273097403607
-0.23237114567910466,-0.0836145960869481
-0.2315235137939453,-0.08881295933256883
-0.24054656490202875,-0.09401132257818978
-0.25938932357295863,-0.09920968582381062
-0.26588378414031,-0.12673433977573068
-0.23272262081023187,-0.14587129052005599
-0.259933102515436,-0.12369981452600276
-0.25495356898153987,-0.11474404406191696
-0.25563812255859375,-0.12226822127157178
-0.25986517629315775,-0.11411547304979008
-0.24792948076801913,-0.12297976669387434
-0.2445967889601185,-0.12909444173177087
-0.2523459157636089,-0.09207608806553169
-0.261554929945204,-0.09223748202347637
-0.27076394412679905,-0.11414447234044622
-0.2799729583083944,-0.10618105456603699
-0.28918197248998945,-0.12273145077833492
-0.2983909866715846,-0.12955736758104008
-0.30760000085317973,-0.13638328438374536
-0.30223128616168926,-0.13532124229924591
-0.2968625714701991,-0.13044032765858204
-0.2891978602255544,-0.12555941301791818
-0.30896660589402725,-0.11369270590407343
-0.25884505241147937,-0.12733770721587379
-0.278211655155305,-0.09210607424304262
-0.2796614862257435,-0.08890537242984298
-0.25884505241147937,-0.09921090045378578
-0.2588790770499937,-0.11202357657513218
-0.2589131016885081,-0.08200619825676303
-0.27755146641885076,-0.08310786764420086
-0.27873919087071575,-0.08420953703163869
-0.2881600164598034,-0.0790994368975435
-0.28607891451927925,-0.08122341984737769
-0.2854270935058594,-0.08334740279721187
-0.2670268397177419,-0.08547138574704605
-0.2781270057924332,-0.08872586024143614
-0.28922717186712443,-0.09198033473582601
-0.2785908360635081,-0.0952348092302161
-0.26795450025989154,-0.0990633229118082
-0.2573181644562753,-0.10628725877448697
-0.24668182865265875,-0.1295002040578358
-0.221923828125,-0.13181487126136893
-0.2060091572423135,-0.13412953846490205
-0.20620695843141912,-0.13171504386028843
-0.20640475962052474,-0.1293005492556748
-0.20660256080963058,-0.11404312665189675
-0.20680036199873608,-0.11255171287119092
-0.2069981631878417,-0.1187732753468983
-0.20719596437694732,-0.13221763496968286
-0.20739376556605293,-0.1482943254916822
-0.20759156675515855,-0.1608255680520736
-0.2077893679442644,-0.16299741185126615
-0.20798716913337,-0.1651692556504586
-0.20818497032247552,-0.1400031094527363
-0.21066171379499543,-0.12331432133764775
-0.21313845726751512,-0.11007568966689985
-0.22125431183845756,-0.11914525577678015
-0.22937016640940022,-0.13499253306222792
-0.23748602098034266,-0.15491489391421798
-0.24560187555128532,-0.16251126569301932
-0.25371773012222787,-0.1614917356576493
-0.2618335846931703,-0.16047220562227926
-0.26994943926411297,-0.16833230393442944
-0.2780652938350554,-0.16669346444049282
-0.2784300158100743,-0.16505462494655632
-0.27879473778509334,-0.17650866152635258
-0.27915945976011225,-0.1622860657041939
-0.27952418173513094,-0.14806346988203511
-0.27988890371014985,-0.12678038184322526
-0.2802536256851689,-0.10549729380441542
-0.2821222120715726,-0.10683361452017259
-0.28399079845797626,-0.10998056895697295
-0.24452726302608363,-0.12929819591009795
-0.2378084736485635,-0.14861582286322295
-0.23668178435294862,-0.1489003878920826
-0.24668182865265875,-0.14918495292094214
-0.2523459157636089,-0.14203385689958414
-0.2609513805758569,-0.13488276087822604
-0.271177968671245,-0.11812018399214863
-0.2572777040543095,-0.1064925312402829
-0.25604838709677424,-0.11044584815181901
-0.22923820249495963,-0.10431082806183922
-0.2494510527580015,-0.09817580797185943
-0.25165779359879037,-0.08147684733072913
-0.23505869219380038,-0.10027597911322295
-0.233856201171875,-0.08819018311761506
-0.24014968256796565,-0.03823829764750464
-0.2464431639640562,-0.009384079359064046
-0.28084527292559225,-0.04225340885902518
-0.27443928872385337,-0.017897458811897526
-0.27214890141640935,0.006458491235230124
-0.26985851410896544,-0.009166053278529263
-0.26756812680152153,-0.01816532267859916
-0.2652777394940776,-0.03576910673682365
-0.251175788141066,-0.029677737411574978
-0.246751231531943,-0.023586368086326193
-0.24445761403729838,-0.012146982980604792
-0.24557076731035787,-0.0103313389109142
-0.233856201171875,0.0017222693903529152
-0.24933113590363531,0.009854065245063826
-0.26480607063539563,-0.013647886057991276
-0.25165779359879037,-0.026029899938782686
-0.25124469880134825,-0.009436839848608547
-0.247375242171749,-0.002188220969649435
-0.25110687748078375,0.005060397909309566
-0.2388629298056325,0.012309016788268456
-0.23288803715859685,0.019557635667227347
-0.2269131445115612,0.02680625454618646
-0.22093825186452554,0.03405487342514535
-0.21496335921748988,0.04130349230410446
-0.21421274062125917,0.0243108189521144
-0.21346212202502834,0.011514843992926016
-0.21271150342879752,-0.00149395691221621
-0.2119608848325668,-0.014502757817358547
-0.211210266236336,-0.006258153203708039
-0.21045964764010516,0.00198645140994258
-0.20970902904387445,0.010231056023592977
-0.20895841044764363,0.018475660637243374
-0.15900581113753776,0.026720265250893993
-0.15733645039220012,0.03496486986454439
-0.15566708964686238,0.04320947447819501
-0.14813478531376012,0.03631067987698233
-0.15255816059727823,0.010783484919154152
-0.15698153588079644,0.06303557590465636
-0.16140491116431444,0.07724887221606802
-0.16582828644783265,0.08753185367109761
-0.17025166173135076,0.08865265348064355
-0.17164965598813953,0.10301732305270517
-0.1730476502449282,0.09269160180542602
-0.17444564450171685,0.10207021532960203
-0.1758436387585055,0.09969713201570274
-0.16335333547284525,0.08093246535875309
-0.15171444800592238,0.09373656315590018
-0.1400755605389995,0.10654066095304726
-0.12843667307207662,0.11317269244597328
-0.16138064476751512,0.08723153640974823
-0.13577676588489163,0.0786336073234899
-0.13905623651319932,0.07003567823723178
-0.142335707141507,0.0900717967778295
-0.1456151777698148,0.10715814846665106
-0.1488946483981225,0.09141791044776126
-0.1521741190264302,0.11427739840834894
-0.15545358965473788,0.1164199550748859
-0.15873306028304557,0.1185625117414233
-0.16201253091135337,0.12070506840796025
-0.17864639528336068,0.1228476250744972
-0.17382452564854778,0.10799261612942224
-0.16900265601373488,0.09313760718434749
-0.17638471049647175,0.0782825982392723
-0.17777436779391376,0.09244837215290724
-0.17715712516538562,0.08126755140314046
-0.18131256103515625,0.08798840271299757
-0.164534168858682,0.09700898507341216
-0.15993879858310922,0.10602956743382697
-0.15534342830753667,0.07954649664276281
-0.150748058031964,0.05306342585169843
-0.16594843710622476,0.05165193092763731
-0.17390724920457412,0.05024043600357597
-0.17762018019153225,0.04602103921311418
-0.17328643798828125,0.05477408034291442
-0.16209140900642638,0.06352712147271444
-0.1833040791173135,0.07839457194010424
-0.18939504315776212,0.0782478009883445
-0.19355023291803175,0.07810103003658475
-0.21145506828062,0.077954259084825
-0.23208408970986638,0.07780748813306504
-0.238371079967868,0.0776607171813053
-0.2631182516774824,0.07751394622954555
-0.2567317101263231,0.0773671752777858
-0.28689999734201743,0.07722040432602606
-0.28176304601853897,0.04966454956661992
-0.2766260946950605,0.05426955341699702
-0.2663545916157384,0.05887455726737412
-0.2750364734280494,0.063479561117751
-0.2786073992329259,0.06808456496812809
-0.28490521830897175,0.065629342302161
-0.2833367624590474,0.06847309473142094
-0.2807137273973034,0.07480450530550375
-0.2837099875173261,0.07682838250155477
-0.28670624763734875,0.08315880618878269
-0.3321658718970514,0.10923835412779859
-0.3262823781659526,0.1120488560614894
-0.3140894982122606,0.10148962220149249
-0.33846922843687,0.10439744636194037
-0.34688358922158513,0.10770571884231184
-0.3552979500063004,0.11101399132268353
-0.3637123107910156,0.09987036861590481
-0.3154566364903604,0.06327986835840327
-0.3345149870841734,0.07127706802899558
-0.3513350948210685,0.10044929162779859
-0.36815520255796375,0.10720460806319965
-0.3699680451423891,0.08392857793551767
-0.36508301765688,0.12351207828047261
-0.35888056601247476,0.12822226149525817
-0.3526781143680695,0.11383421029617535
-0.34647566272366437,0.08499616176927871
-0.33848069303779205,0.08026419112931427
-0.3304857233519196,0.09436399545242535
-0.35000052503360213,0.09524946070429108
-0.36951532671528475,0.08209175375563582
-0.3553031183058216,0.12589776338036374
-0.35582499350270913,0.12369320997551303
-0.34221919890372987,0.11667659626671334
-0.34923762659872737,0.11525730114078048
-0.3244508312594506,0.14528325778334894
-0.3373713954802482,0.11847455228739112
-0.3502919597010459,0.13557988256957398
-0.3375129699707031,0.14034343358889156
-0.33463508852066537,0.14510698460820892
-0.3210169884466356,0.08592034335160137
-0.2957735369282384,0.08829578844600783
-0.2796614862257435,0.09067123354041429
-0.2767515490131993,0.10346241745914542
-0.27384161180065525,0.11625360137787633
-0.28803007064327113,0.10199794484608216
-0.2957735369282384,0.09292086321323079
-0.2690389079432334,0.08643276537235689
-0.2706439110540575,0.1304060143617849
-0.27755146641885076,0.12726733459168993
-0.3080875027564264,0.12412865482159519
-0.2974383446478075,0.11357640508395517
-0.2891978602255544,0.11356213318174757
-0.30493767030777474,0.11620683812383392
-0.30327507757371475,0.1188515430659205
-0.30161248483965475,0.09617182034165106
-0.29175395350302424,0.07491131682894125
-0.2818954221663936,0.07221448401708908
-0.24848322714528726,0.0695176512052369
-0.25884505241147937,0.06682081839338472
-0.2589131016885081,0.059587013662157906
-0.24840501046949814,0.070557475683108
-0.2505521133381833,0.06195504867022317
-0.2526992162068685,0.05335262165733834
-0.25484631907555366,0.023913483121501766
-0.2569934219442387,-0.005525655414334585
-0.25914052481292404,0.0010669765187734104
-0.26128762768160907,0.0076596084518811836
-0.26596576936783334,0.014252240384989179
-0.2706439110540575,0.020844872318096952
-0.29320316929971013,0.033705222665967094
-0.3055689411778604,0.029139049017607332
-0.29068682270665325,0.02457287536924757
-0.2750364734280494,0.014985155703416408
-0.3243286378922001,0.005397436037585468
-0.3349956389396421,-0.015290217613106338
-0.33463508852066537,-0.03622724998056592
-0.3441739236154864,-0.05716428234802551
-0.34688789613785287,-0.059638053425904336
-0.3282905086394279,-0.062111824503783164
-0.33270878945627524,-0.06458559558166199
-0.3262823781659526,-0.06219877176616917
-0.298460683514995,-0.05660691901819026
-0.31188349569997476,-0.05114958653995649
-0.3253063078849546,-0.045692254061722615
-0.30330559515183975,-0.040762146907066255
-0.31679873312673257,-0.02456384155880753
-0.3302918711016255,-0.0329331734880286
-0.3249398508379536,-0.03756030637826491
-0.3436414657100555,-0.033554380805931316
-0.33930464713804187,-0.029485370389264576
-0.3535599247101815,-0.025416359972597946
-0.335066395421182,-0.06316478216826027
-0.3165728661321825,-0.04922489147281173
-0.3129687155446699,-0.035285000777363185
-0.32003230433310237,-0.021712269949082708
-0.30455853862147175,-0.00813953912080223
-0.2911392950242565,-0.013851423338108626
-0.3431085155856225,-0.01956330755541491
-0.3371841676773564,-0.025275191772721306
-0.33125981976909025,-0.03098707599002748
-0.313965089859501,-0.036698960207333875
-0.30088166267641125,-0.04241084442464016
-0.285035656344506,-0.048122728641946555
-0.23956495715725812,-0.07139754413965327
-0.24682063441122737,-0.05201197382229472
-0.25666341473979337,-0.04131290568641166
-0.24612648256363412,-0.056260749475279814
-0.23661127398090975,-0.06385780448344214
-0.23731576242754537,-0.038587124193485645
-0.21598311393491687,-0.040657233242964885
-0.19663090859690024,-0.062121263190881515
-0.1826153416787425,-0.048078090990360645
-0.18878838323777725,-0.03920848334013527
-0.17962265014648438,-0.04375241407707553
-0.17900713028446325,-0.049374708488805985
-0.16011514971333163,-0.0601537144599269
-0.16019427391790575,-0.04922166511194026
-0.17032955538841987,-0.023901336821750663
-0.18207931518554688,-0.037867531847597946
-0.15255208169260337,-0.05542305334290465
-0.15212471254410287,-0.07297857483821124
-0.15169734339560237,-0.05769720124961131
-0.15126997424710187,-0.05426078530686407
-0.16524161061932963,-0.06821952174552048
-0.16074512850853706,-0.08217825818417679
-0.1562486463977445,-0.07713226773845616
-0.16594843710622476,-0.07086472962033097
-0.16892439319241437,-0.06459719150220578
-0.20141109343497987,-0.05832965338408058
-0.20553941624138938,-0.05206211526595539
-0.20966773904779912,-0.045794577147830196
-0.21379606185420863,-0.039527039029705
-0.20871577724333734,-0.03325950091157981
-0.20363549263246594,-0.026991962793454616
-0.19855520802159465,-0.05927401870044313
-0.19347492341072325,-0.06667100137739035
-0.18138934719947075,-0.07406798405433768
-0.177079846782069,-0.0645320000340096
-0.17715712516538562,-0.0827506905171409
-0.1809018534998741,-0.07780145294037621
-0.18464658183436244,-0.07536437380966265
-0.1883913101688507,-0.05814403325171025
-0.19213603850333916,-0.03140076594566232
-0.19588076683782762,-0.029852112727378755
-0.23830069265057963,-0.028303459509095186
-0.2578233288180444,-0.026754806290811617
-0.2545425661148564,-0.025206153072527937
-0.26370789927821003,-0.025209607176519766
-0.2728732324415638,-0.025213061280511484
-0.28203856560491747,-0.05213746028159982
-0.29120389876827113,-0.052520448295631184
-0.273376218734249,-0.05899328734744247
-0.2739743878764491,-0.07679756126593595
-0.26917279151178175,-0.06846314994849967
-0.2605443154611895,-0.04806343951628578
-0.2764938108382686,-0.05653867199646301
-0.2712447874007686,-0.062276128512709916
-0.2604085860713836,-0.0363288993266091
-0.2500724792480469,-0.06600117090329605
-0.24414926959622296,-0.056376215237290084
-0.25232730885987653,-0.04675125957128423
-0.26050534812353,-0.03201559645619556
-0.2827846363026608,-0.05163012452386506
-0.30506392448179187,-0.0598355573208178
-0.30273331585018326,-0.07883123141616133
-0.3004027072185744,-0.06834874698771765
-0.29807209858696593,-0.07780767791899879
-0.2957414899553573,-0.10338209161710976
-0.2934108813237485,-0.08299543845712842
-0.2910802726921399,-0.06486230347287003
-0.28669184876660236,-0.08560962582108989
-0.28230342484106485,-0.099212646484375
-0.27791500091552734,-0.10742992192358525
-0.2652953158142747,-0.11016856548035492
-0.2526756307130218,-0.11290720903712459
-0.24005594561176913,-0.11564585259389437
-0.21130851007276963,-0.11838449615066415
-0.21430698517830138,-0.12112313970743382
-0.18802938153666837,-0.1238617832642035
-0.17160907868416075,-0.12660042682097328
-0.15518877583165325,-0.09599645813899249
-0.16280155797158513,-0.08443128291647228
-0.15327219809255288,-0.0844280185984142
-0.15900581113753776,-0.0945572734472171
-0.1564634999921245,-0.09995023053676932
-0.14214607977098037,-0.143755177360269
-0.14282247071625076,-0.12435991530790069
-0.14349886166152137,-0.10496465325553217
-0.14417525260679187,-0.08556939120316387
-0.17762018019153225,-0.12027099002060015
-0.19226861769153225,-0.11695406330165581
-0.17638471049647175,-0.12258007751768496
-0.16594843710622476,-0.14990887238611628
-0.17762018019153225,-0.13920145366915426
-0.16074814334992438,-0.09950453725027208
-0.15054776591639363,-0.11672434640761042
-0.15222973977365806,-0.11468779151119401
-0.15391171363092238,-0.11065060819559425
-0.16900265601373488,-0.10661342487999459
-0.19648090485603575,-0.10841831863091222
-0.24348215903005288,-0.11022321238182997
-0.253495616297568,-0.11202810613274772
-0.26350907356508313,-0.12551715401670038
-0.24834479055097025,-0.13900620190065294
-0.2715778350830078,-0.1524952497846056
-0.2643595357095042,-0.16598429766855827
-0.2571412363360005,-0.17947334555251093
-0.233856201171875,-0.17638462828505364
-0.22881021807270663,-0.17329591101759612
-0.23998580440398187,-0.17020719375013882
-0.2534452869046119,-0.1671184764826814
-0.247345955141129,-0.1640297592152241
-0.24124662337764613,-0.1609410419477667
-0.2766260946950605,-0.1578523246803094
-0.271177968671245,-0.1497344970703125
-0.27873919087071575,-0.16426746880830223
-0.2813538582094254,-0.15510855148087688
-0.2839685255481351,-0.14594963415345152
-0.28658319288684475,-0.17602531471062655
-0.2891978602255544,-0.17877128942688902
-0.29249984987320443,-0.14939447659165117
-0.29580183952085437,-0.15163994784378887
-0.2991038291685043,-0.18056286864019744
-0.30240581881615425,-0.1716491167818136
-0.2997242507114206,-0.16273536492342977
-0.29704268260668676,-0.1614766286973336
-0.2943611145019531,-0.18938829412507774
-0.24792948076801913,-0.19293964442922107
-0.278211655155305,-0.19141126034864742
-0.274903820407006,-0.18988287626807365
-0.24397007111580138,-0.1883544921875
-0.23731576242754537,-0.21545926373989432
-0.24365960398027975,-0.18477733099638527
-0.2500034455330141,-0.19447615134775342
-0.23851370042370212,-0.22886733629217193
-0.22702395531439012,-0.22587110984384717
-0.22537625220514113,-0.22287488339552242
-0.2625773029942666,-0.20607609535331162
-0.27330976916897687,-0.20576180984724812
-0.2755005128922001,-0.22272760951103854
-0.2550221104775706,-0.24896171911438902
-0.25823223975396925,-0.20407415741118629
-0.2637939453125,-0.20432528215854318
-0.24630208169260337,-0.22178657493781095
-0.22881021807270663,-0.2191679339306074
-0.25604838709677424,-0.21654929292340375
-0.2652777394940776,-0.2139306519162002
-0.2631859317902596,-0.22979853573657316
-0.23830069265057963,-0.24566641955694624
-0.23731576242754537,-0.2615343033773192
-0.24390042212701613,-0.26006074212676855
-0.251175788141066,-0.2585871808762178
-0.24285421063823087,-0.25711361962566726
-0.26047638923891125,-0.2556400583751166
-0.27873919087071575,-0.2601385164023632
-0.31508414976058463,-0.22582590283446047
-0.3282298426474294,-0.22534445387807056
-0.3253673430412046,-0.2419454849774565
-0.3070814071163055,-0.2590997800305115
-0.3278043193201865,-0.23494648340329605
-0.3194160461425781,-0.2331638620860541
-0.3239004073604461,-0.24526787753128887
-0.33463508852066537,-0.21309065937402827
-0.3451193532636089,-0.2047648263807914
-0.34221919890372987,-0.23113208979516475
-0.3749239521641885,-0.20711688141324625
-0.37598636586179013,-0.2046018382210043
-0.37704877955939187,-0.22555276291880444
-0.3781111932569935,-0.2462520314686334
-0.3801815484159735,-0.21495374992712224
-0.38225190357495387,-0.20241216403334883
-0.384322258733934,-0.2346379673896144
-0.3882794534006426,-0.22164795529189985
-0.38500176706621725,-0.20182284075229318
-0.38172408073179187,-0.21217756129022858
-0.39008392826203375,-0.2087075911944185
-0.3840975607595136,-0.1847339079747745
-0.3781111932569935,-0.19932533378031714
-0.36588102771389874,-0.20030174445157023
-0.37503605504189763,-0.19713964509726756
-0.3617261455905053,-0.19397754574296489
-0.3484162361391129,-0.21958171787546643
-0.3359559582125756,-0.21699432828533116
-0.33930464713804187,-0.1920692102232976
-0.3389466808688256,-0.19922148291744401
-0.3140894982122606,-0.22896906155258867
-0.3322261687247984,-0.20658221648107122
-0.34174433062153475,-0.22247223355876866
-0.32877632879441787,-0.2383622506364661
-0.306749036235194,-0.24322187129537853
-0.28472174367597025,-0.24808149195429108
-0.2897161668346774,-0.2301668385368082
-0.2906336938181231,-0.26195955039256846
-0.2915512208015688,-0.25992842337385336
-0.30594745759041075,-0.25789729635513836
-0.30953093497983875,-0.253476270988806
-0.2989073722593246,-0.27065759155880753
-0.28705535396452875,-0.2556494717574238
-0.3159529162991431,-0.24064135195604008
-0.32150871522964974,-0.22826199507831935
-0.3122425694619456,-0.24176230359433304
-0.3029764236942414,-0.2628868444642024
-0.3140894982122606,-0.23891634964824315
-0.3165216343377225,-0.23463720824587997
-0.2989007409755473,-0.23035806684351678
-0.2812798476133723,-0.2551731849784282
-0.2636589542511971,-0.25463601487192944
-0.2450551063783707,-0.25540550826596187
-0.24503471005347466,-0.2561750016599943
-0.24501431372857863,-0.2569444950540267
-0.24228963544291837,-0.2848931307816387
-0.23956495715725812,-0.28686848351018357
-0.23844134423040575,-0.2888438362387282
-0.23893319406817037,-0.290819188967273
-0.22736649872154313,-0.29279454169581776
-0.2157998033749161,-0.2947698944243625
-0.2165095011393231,-0.2684579725882307
-0.21721919890372987,-0.2836662026780161
-0.21168801092332412,-0.2937745810741216
-0.23631969574959044,-0.2881835785671253
-0.2609513805758569,-0.2825925760601291
-0.25986517629315775,-0.2770015735531327
-0.267563973703692,-0.27141057104613653
-0.27291070261309225,-0.26581956853914024
-0.24341238698651713,-0.29641716041375155
-0.25055546914377524,-0.26113102092078666
-0.26047638923891125,-0.26347859700520837
-0.26970820273122476,-0.2852137171806981
-0.259933102515436,-0.30081381726620804
-0.2303780586488785,-0.3082462139983675
-0.22491956526233303,-0.31567861073052705
-0.21946107187578756,-0.29941388030550375
-0.231657951108871,-0.28760016142432365
-0.2528270598380796,-0.27578644254314366
-0.25086267532840856,-0.28654016902790735
-0.24889829081873738,-0.2738521822649448
-0.25707979099724876,-0.2958865379219624
-0.26526129117576036,-0.3179208935789801
-0.27344279135427163,-0.32671640880072295
-0.24166636313161538,-0.3289732292516908
-0.26000102873771425,-0.33123004970265857
-0.2539254465410786,-0.3302596362669077
-0.2616294122511341,-0.3292892228311567
-0.24285421063823087,-0.3283188093954058
-0.2517267042590726,-0.3183107138866216
-0.23998580440398187,-0.3162135793201959
-0.22652287637033774,-0.3274303834829757
-0.21020803143901212,-0.31080893141713306
-0.21896030056861138,-0.2941874793512904
-0.1826153416787425,-0.3277917359005752
-0.18783622659662724,-0.30161441024856184
-0.19305711151451188,-0.29322961076575127
-0.19827799643239663,-0.2848448112829408
-0.21204105500252013,-0.27646001180013025
-0.21379606185420863,-0.2830078257850154
-0.2091055839292465,-0.2895556397699005
-0.20312057002898187,-0.3068909146892491
-0.19535519999842488,-0.31517218594527363
-0.19367556418142007,-0.32176495072853506
-0.19199592836441537,-0.3283577155117965
-0.19031629254741056,-0.29359527132404384
-0.18863665673040575,-0.28533047348705687
-0.20304636801442788,-0.27706567565007
-0.20007016581873738,-0.326077589348181
-0.21612868770476312,-0.27120979271124845
-0.22342942350654182,-0.28132477565784364
-0.23073015930832086,-0.2914397586044387
-0.23803089511009956,-0.269541650269162
-0.24533163091187826,-0.279886426024176
-0.2526323667136573,-0.31264864034320583
-0.25186962209722064,-0.31769459283173973
-0.25110687748078375,-0.3099356677606734
-0.23548249275453625,-0.30217674268960704
-0.21196783742597025,-0.2944178176185407
-0.21252855690576689,-0.28665889254747434
-0.21308927638556374,-0.2788999674764081
-0.21364999586536038,-0.27114104240534176
-0.2276931885750063,-0.2633821173342753
-0.24173638128465225,-0.25562319226320895
-0.26796660884734125,-0.2478642671921426
-0.2690713943973664,-0.26298847694038485
-0.2701761799473916,-0.2781126866886272
-0.24626528832220262,-0.28713541363009176
-0.23710482607605643,-0.24682298347131526
-0.22794436382991,-0.2660295476960899
-0.21878390158376382,-0.2852361119208644
-0.2277680981543756,-0.26671072736901436
-0.23675229472498738,-0.22989665928171643
-0.2475603780438823,-0.24831773748445274
-0.25836846136277725,-0.26015912715475353
-0.27655989123928937,-0.27200051682505444
-0.26567340153519836,-0.27418867272524095
-0.25478691183110713,-0.2794062106763545
-0.24390042212701613,-0.27214260006425395
-0.2406165830550655,-0.26487898945215327
-0.2627125401650706,-0.23480019640566696
-0.26108698691091226,-0.2400795096781716
-0.26863701112808724,-0.23331804417852142
-0.26796660884734125,-0.2311235873853389
-0.2776836272208921,-0.23798381748484143
-0.2500724792480469,-0.23469103153665272
-0.2391886311192667,-0.25686493679065614
-0.2283047829904864,-0.260314258176889
-0.23482995802356343,-0.25017217379897383
-0.2413551330566407,-0.2501537266062267
-0.24788030808971784,-0.25262272773097405
-0.2544054831227949,-0.2550917288557214
-0.24501431372857863,-0.22549165184818099
-0.253669943860782,-0.21483942288071367
-0.2623255739929856,-0.22901962052530322
-0.270981204125189,-0.22922026221431901
-0.2660491697249874,-0.240260641373212
-0.26111713532478575,-0.23814870350396455
-0.25618510092458413,-0.2360367656347171
-0.21612868770476312,-0.23392482776546952
-0.2092904736918788,-0.23181288989622206
-0.2024522596789945,-0.2297009520269745
-0.22816774922032512,-0.2289204763535836
-0.22062449301442788,-0.21539883589863185
-0.23830069265057963,-0.19811495501010568
-0.23279350034652213,-0.2085042165879586
-0.19902530793220763,-0.19081707854769125
-0.21656516290480088,-0.1988927230708437
-0.22069672615297375,-0.20696836759399617
-0.19234417330834175,-0.21504401211714863
-0.19561004638671875,-0.18411186559876402
-0.19887591946509575,-0.17616146713940062
-0.20252646169354838,-0.19356235105599928
-0.19181577620967738,-0.21096323497259795
-0.20363998413085938,-0.19969475842629303
-0.21903265676190775,-0.188426281879988
-0.2068179038263136,-0.1771578053336832
-0.19460315089071956,-0.19168288197683458
-0.1823883979551254,-0.2293200896153995
-0.17017364501953125,-0.20902013066989278
