HR,mBP
-0.6585185143255419,0.06003020177433149
-0.6577261647870464,0.061402961389342314
-0.6561687838646673,0.07815597306436572
-0.6643060253512475,0.08189202303910137
-0.6523950023035849,0.0819652044951027
-0.6605089249149445,0.08569761057991299
-0.663023179577243,0.1015763164159671
-0.6619878584338772,0.09446951643151436
-0.6672325749551096,0.08498310449704594
-0.6694606657951109,0.08811578703163869
-0.6674807763868762,0.08140617104905168
-0.6638058077904485,0.07116592938627186
-0.6697383388396232,0.0703538733335276
-0.6697075751519972,0.08521160676111639
-0.6677906897760206,0.08255407228991762
-0.6639934662849672,0.07413456095984916
-0.671462151312059,0.07874727011913096
-0.6665494980350617,0.090407034650964
-0.6615478761734501,0.09351269166860998
-0.6587401974585749,0.08866950647154859
-0.6625529258481918,0.10124882180892403
-0.6574405547111265,0.10964206676578048
-0.6528445213071762,0.10252220950909519
-0.6604774228988155,0.10423574874650177
-0.6624901063980595,0.10552113091767734
-0.663023179577243,0.10078351730928703
-0.6587085108603201,0.0960459037008965
-0.6662697330597909,0.09130829009250618
-0.667294656076739,0.09008910525497504
-0.6682861697289251,0.08001420509755919
-0.6680075122464088,0.06242294691095296
-0.6712162879205519,0.06238886135727606
-0.6692136333834741,0.05987131299071047
-0.6652734202723349,0.05841975425606338
-0.6709395993140437,0.0569681955214163
-0.6684718593474357,0.05551663678676921
-0.6620192373952558,0.05482771384775331
-0.6677597415062688,0.05413879090873763
-0.6640560396255986,0.05344986796972173
-0.6647431158250379,0.054026361721665195
-0.6587401974585749,0.04814337735152363
-0.6633050980106476,0.05686889952094987
-0.6607295620825984,0.0671010183457712
-0.6541901250039377,0.07418170378575861
-0.6507860614407447,0.06804774649700707
-0.6534217096144153,0.0804725760844216
-0.6523308292511971,0.08654678876127186
-0.6480044088056011,0.08178915906308304
-0.6589616960094822,0.0850102818427394
-0.6576944781887916,0.09489812898398631
-0.6580115902808406,0.08780651187422261
-0.653870121125252,0.07217801981304417
-0.6597833941059728,0.0680134332002098
-0.657250004429971,0.07884474417463472
-0.6518164603940902,0.07870817421680654
-0.6469322942918347,0.07383394004100596
-0.6582017713977444,0.07929172800548034
-0.653870121125252,0.0909472413324004
-0.6541901250039377,0.09226207828047261
-0.6515591529107863,0.08599747235502186
-0.6590250076786164,0.08126307245510733
-0.6610444591891381,0.08711356547341409
-0.6649927939138105,0.08899669742109761
-0.6602251606602823,0.09342326453669147
-0.6600043389105028,0.08764451060129042
-0.6637433575045678,0.09181646090834894
-0.6628038344844696,0.09358784689832089
-0.660035902454007,0.08559937738067469
-0.6637745518838205,0.087843558088464
-0.6639934662849672,0.08003864952580853
-0.6615164356846963,0.06427176556183922
-0.6627410765617124,0.06661812701628578
-0.6612333482311619,0.07231466568524558
-0.6543819673599736,0.06925759386660446
-0.6632424631426411,0.06346456802899558
-0.6602567857311619,0.08183804791958171
-0.6534217096144153,0.08422342936197924
-0.653870121125252,0.0809043770405784
-0.660035902454007,0.09236835840329594
-0.6536459153698337,0.09324759867653909
-0.6443221184515184,0.08555124766791056
-0.6451068385954826,0.08215901389050839
-0.6466719104397681,0.0992903828027829
-0.6416963761852634,0.10599058540306272
-0.6374951639483052,0.09927246701064996
-0.6443221184515184,0.1021684485288401
-0.6484908442343436,0.11326257506413251
-0.6468998078377016,0.1124313126749068
-0.6480044088056011,0.10449097287002496
-0.6468998078377016,0.09200685415694965
-0.6477447017546623,0.09657568480838008
-0.6435360447052987,0.09670352461326193
-0.6411692711614794,0.08961494407843595
-0.6387895768688572,0.10003328086131846
-0.633454845797631,0.10861069408815305
-0.6312689627370527,0.10264215421913869
-0.6353294003394343,0.1064380247201493
-0.6334883166897681,0.11173988456156714
-0.6339911799277029,0.11060390187733216
-0.6280547726538874,0.10627313870102606
-0.6353627481768208,0.11945703610851988
-0.6312689627370527,0.1264599852300996
-0.6283262929608745,0.12929052855838008
-0.6342591931743007,0.13528973783426612
-0.6328841793921687,0.13438225741410137
-0.6318417210732736,0.13347477699393662
-0.6293771190028037,0.13256729657377186
-0.6326825541834677,0.1314047059016441
-0.6310329437255859,0.13024211522951656
-0.6277491046536353,0.1290795245573888
-0.6283603175993888,0.12791693388526126
-0.6313363967403289,0.12938117032027363
-0.6293771190028037,0.13352442499416983
-0.6278169693485383,0.1270024693427394
-0.6228631542574975,0.11040105867148631
-0.6323464301324659,0.10934083853194965
-0.6304591394239856,0.11198994650769589
-0.62669434085969,0.09998682126476988
-0.6272391042401714,0.08513220032649249
-0.6302564682499054,0.09105367328397085
-0.6280547726538874,0.0928206562402829
-0.6234468029391381,0.08696538061644898
-0.6321446203416394,0.08281240890275177
-0.6255689436389553,0.09546293192241917
-0.6192758621708039,0.10320741264381228
-0.654032499559464,0.09265988857591934
-0.688789136948124,0.08211236450802617
-0.6289028659943612,0.07156484044013323
-0.6242010055049774,0.07400150678644124
-0.6214523315429688,0.07643817313274925
-0.6245091346002394,0.07887483947905727
-0.6304591394239856,0.08131150582536528
-0.6342591931743007,0.10183594357314996
-0.6328841793921687,0.09841683610754814
-0.6471924320344002,0.09499772864194655
-0.6477447017546623,0.09472489238378423
-0.6490090893160912,0.0897994160059079
-0.6440603194698211,0.07192256794640084
-0.6382921895673198,0.0716046385504121
-0.6387895768688572,0.06215959994947129
-0.6385244554088962,0.053285285608092314
-0.6482639312744141,0.053461851897063095
-0.6477447017546623,0.053638418186033876
-0.6492680580385269,0.05381498447500466
-0.6589616960094822,0.05399155076397544
-0.6624901063980595,0.054168117052946
-0.6589932595529864,0.05434468334191678
-0.6569640867171749,0.058492868232621786
-0.6622391362344064,0.06264105312332657
-0.6663007428569179,0.06678923801403136
-0.6617364575785976,0.07608222012496113
-0.6615164356846963,0.06643912092370186
-0.6702007785920174,0.07681653985929726
-0.6714313876244329,0.09009973326725751
-0.671707768594065,0.09082835942358525
-0.6702315422796434,0.08820551782105102
-0.6721987570485761,0.08938188695195892
-0.6690283129292149,0.0893410016394034
-0.663023179577243,0.08930011632684809
-0.6564233841434601,0.08925923101429256
-0.6582334579959992,0.08921834570173681
-0.6597517690350932,0.08917746038918128
-0.6617679595947266,0.08913657507662576
-0.656487064976846,0.08909568976407023
-0.6629918621432397,0.0772749108461599
-0.6628038344844696,0.08060481892296334
-0.6592778851909022,0.06207252616312964
-0.6645246321155178,0.0629681133314548
-0.6604774228988155,0.06386370049977974
-0.6561687838646673,0.06475928766810468
-0.657250004429971,0.06565487483642984
-0.6559139990037488,0.06655046200475478
-0.6515591529107863,0.06744604917307995
-0.6485232076337261,0.06834163634140511
-0.6474523851948399,0.06923722350973005
-0.646150896626134,0.07013281067805499
-0.6435033121416646,0.07488224162391166
-0.6358301716466104,0.07516282114816542
-0.6334883166897681,0.07726807855254969
-0.638259026312059,0.09565575443097019
-0.6382258630567981,0.09699583290821279
-0.6369630752071258,0.09833591138545561
-0.6342257222821636,0.09967598986269821
-0.6412022498346144,0.10101606833994081
-0.6446165884694746,0.09739252346665106
-0.6453680838308027,0.09376897859336131
-0.6494944172520791,0.09014543372007155
-0.6544139000677294,0.09099036069651745
-0.6528765770696825,0.09363142174867845
-0.6469322942918347,0.07393801864699934
-0.6528445213071762,0.07329274647271444
-0.6559139990037488,0.08926862270677871
-0.6559139990037488,0.0871749042871579
-0.6533575980894027,0.07824357825132155
-0.6584868892546623,0.07514110963735998
-0.6622391362344064,0.08099069168318573
-0.6640560396255986,0.0793007618159205
-0.6594675125614289,0.07226015916511197
-0.6607610640987274,0.07137651585820892
-0.6657406591599988,0.08613791394589554
-0.6714006854641822,0.08454348436042447
-0.6677597415062688,0.07531973615807686
-0.6736680922969696,0.0647290737474735
-0.6761664113690776,0.06902043736396135
-0.6772888552758001,0.05985149933924139
-0.673637451664094,0.05946639331419079
-0.6795248216198337,0.059081287289140194
-0.6777733833559098,0.05869618126408982
-0.6768341679726877,0.05831107523903922
-0.6778338032384073,0.057925969213988626
-0.6785291856335056,0.05754086318893803
-0.6721373527280746,0.05715575716388743
-0.6652110315138293,0.05677065113883706
-0.670015888829385,0.05638554511378646
-0.6662697330597909,0.05600043908873609
-0.6638058077904485,0.06747603535059077
-0.6597202670189641,0.0713028789159671
-0.6639622103783391,0.06802831241740526
-0.6634929410872921,0.07951241108908591
-0.6622704536684098,0.07863871256510424
-0.6619878584338772,0.07591695453397085
-0.6576626685357863,0.07270721891033105
-0.6615793781895791,0.08180062213347328
-0.6590250076786164,0.08512567169037633
-0.6569958348428049,0.07055565373814532
-0.6528765770696825,0.06371637600571356
-0.6620192373952558,0.06778022424498609
-0.6640247837189706,0.0759335797817553
-0.6645558264947706,0.06748005881238339
-0.6627723939957157,0.05992802102767403
-0.6734235209803427,0.060519469911186174
-0.6716770664338143,0.06533198570137588
-0.6654914732902281,0.06201771598550221
-0.6660207932995212,0.05455768642140857
-0.6689666009718371,0.06646485589629969
-0.6653045531242124,0.08428400903198852
-0.6597517690350932,0.08823512442669457
-0.6600043389105028,0.08272791620510733
-0.6637433575045678,0.08444957828047261
-0.6605405499858241,0.0861712403558379
-0.6557227719214656,0.0878929024312034
-0.6604774228988155,0.08508482975746268
-0.6589616960094822,0.08309473445759474
-0.6579481555569556,0.08110463915772703
-0.656709732547883,0.0669779611464163
-0.6600043389105028,0.06874851207828048
-0.6599728368943738,0.05827749072022703
-0.660035902454007,0.04430119908271135
-0.6632738421040196,0.0330680733296409
-0.6605405499858241,0.03902833853194965
-0.6585185143255419,0.04329480223394744
-0.653902115360383,0.04818968511932531
-0.6492356946391444,0.04224126255927385
-0.652908694359564,0.037723218623678445
-0.6617993385561051,0.05407764188092745
-0.6637433575045678,0.05253101937213356
-0.660035902454007,0.05098439686333944
-0.6518487007387223,0.03927042946886661
-0.6467045199486516,0.030489945293065812
-0.6417292933310232,0.017893701050412103
-0.6398157919606855,0.012098283910039642
-0.6401463170205393,0.01292299868455582
-0.63849123062626,0.013747713459071775
-0.6387895768688572,0.011547487173507509
-0.6414329159644343,0.0162528877827659
-0.6507860614407447,0.020958288392024294
-0.6526519406226374,0.03328450520833326
-0.6536139211347026,0.034218783402324426
-0.6584552641837828,0.0315798479526197
-0.6605405499858241,0.03338129603447615
-0.6605405499858241,0.03548784398320892
-0.6620507394113848,0.035892923079912986
-0.6595307011758127,0.038176655176267005
-0.6622391362344064,0.034290370656483216
-0.6697691640546245,0.049253397320040415
-0.6726890687019594,0.05239192526138847
-0.6721679933609501,0.048638718638253975
-0.6692445816532258,0.03466379345946047
-0.6771070418819305,0.03431663702969523
-0.6787708036361202,0.03874259683030168
-0.6773494597404234,0.04365463636407796
-0.6724133030060799,0.039517151182563826
-0.674126225133096,0.03670232212958635
-0.6761360783730783,0.05241485140216895
-0.6732094672418409,0.05467831436081316
-0.6712469900808027,0.052004458299323764
-0.671462151312059,0.043493849721121025
-0.6771070418819305,0.052158944049284894
-0.671462151312059,0.05028803431572615
-0.6682861697289251,0.05184518994383547
-0.6622704536684098,0.05373234535331162
-0.6592146965765184,0.04806230080068419
-0.6605405499858241,0.06472079908076811
-0.652908694359564,0.07030597136388361
-0.6495591440508443,0.07576125415403445
-0.6424528552639869,0.07541903215854329
-0.6479719838788432,0.07278032445195892
-0.6464440745692099,0.07014161674537478
-0.6445512463969569,0.06750290903879042
-0.6419925689697266,0.06486420133220605
-0.6454006933396863,0.06222549362562191
-0.6487501205936554,0.06202287816289642
-0.6467045199486516,0.06088332750310954
-0.6461834446076424,0.05703909954621422
-0.6416963761852634,0.044593241677355344
-0.6472249184885333,0.04417950834207862
-0.6453354743219191,0.05263075188024713
-0.6448781413416709,0.0506861292900731
-0.6419267346782069,0.0484349644599269
-0.6416633975121282,0.04092331312189046
-0.6469322942918347,0.04601284046078202
-0.6427157617384387,0.0532577286905318
-0.6453354743219191,0.05397496769084276
-0.6440930520334551,0.05552688522718441
-0.6435033121416646,0.05416680331253887
-0.6432408978862147,0.06897519239738803
-0.6406416123913181,0.07422839112542756
-0.637694574171497,0.07141728187674912
-0.646150896626134,0.07410427112484452
-0.6463789170788181,0.07793809881257774
-0.6453680838308027,0.06745333695293065
-0.644812737741778,0.05628625670475751
-0.6484908442343436,0.058058401838464
-0.6453354743219191,0.05921237622920561
-0.6414658331101941,0.05922156186839245
-0.6416963761852634,0.05140928961151281
-0.6443549125425277,0.05875400524234298
-0.6396173661754978,0.07148340329601988
-0.6377610237367691,0.0778750139682447
-0.6331528079125188,0.07352033776430345
-0.6398157919606855,0.0788561313306515
-0.6364303096648185,0.07873831222306427
-0.6369630752071258,0.07862049311547725
-0.6328841793921687,0.07850267400789024
-0.640113276820029,0.07717075632579284
-0.6435689003236832,0.07846137658873609
-0.6443549125425277,0.07024038134522703
-0.6448781413416709,0.05789116247376391
-0.6453354743219191,0.04487776874902827
-0.6472249184885333,0.05135144285894744
-0.6476798519011466,0.05345252497279218
-0.6448781413416709,0.046951218030939046
-0.6445512463969569,0.036119147912779814
-0.6433065475956086,0.04452173033757001
-0.6406086337181829,0.049909525249727915
-0.6366967231996598,0.04877354256549293
-0.6377278604815083,0.04335583739019744
-0.6435689003236832,0.054364104769123234
-0.6398818723617061,0.06349531335024095
-0.6395842644476122,0.060544142082555874
-0.6409055648311492,0.05210155278296025
-0.6454006933396863,0.05540405577094987
-0.6464115265877016,0.05995512245899404
-0.6461834446076424,0.05643717447916674
-0.6440603194698211,0.043356520619558525
-0.6482639312744141,0.04916776590679417
-0.6422555984989289,0.04681472398748454
-0.6403774753693612,0.03422865227087213
-0.6456292060113722,0.042789895736162986
-0.6419925689697266,0.047241135023126546
-0.6422555984989289,0.03578504875524713
-0.6443221184515184,0.027522604263837014
-0.6474523851948399,0.03680936139614421
-0.6458900820824407,0.03407363512029704
-0.6443221184515184,0.024714189975415968
-0.6490090893160912,0.015354744830534894
-0.6495268421788369,0.02618954786613803
-0.6469647807459677,0.029021381738767005
-0.6430112161943989,0.024655622036302782
-0.6471598840528918,0.042671924799829064
-0.6479719838788432,0.05498273099832862
-0.6487824839930381,0.05682039023631846
-0.6487176341395224,0.058765620141480124
-0.6510761014876827,0.045143696799207156
-0.6544459558302356,0.04465966675411992
-0.6536780326597152,0.03802277674129351
-0.6500760970577117,0.0265996373114894
-0.6549251925560735,0.02009111850415879
-0.6508504806026336,0.028573562849813383
-0.6464115265877016,0.0218716901333178
-0.6459227531186996,0.01956343769434077
-0.6446165884694746,0.02720209377915106
-0.6385244554088962,0.025272957721159894
-0.6374951639483052,0.02691267023039101
-0.6371959563224546,0.02855238273962213
-0.6398488321611958,0.03952436304804108
-0.6352959294472971,0.045862150429493154
-0.6321110263947518,0.04383865280530941
-0.6398818723617061,0.04763528245005433
-0.6358634579566218,0.05704152880616453
-0.6347611335016066,0.055701058104659085
-0.6358301716466104,0.054360587403153415
-0.6430440102854083,0.05302011670164797
-0.6458900820824407,0.05167964600014252
-0.6419595902965916,0.05033917529863707
-0.6528765770696825,0.048998704597131626
-0.6600043389105028,0.04987050526177694
-0.6564233841434601,0.03967323113436727
-0.6574722413093813,0.017306047885572218
-0.6622704536684098,0.02154578972811727
-0.6604774228988155,0.02446682298954439
-0.6574405547111265,0.025663106991086204
-0.6587085108603201,0.02685939099262802
-0.6592463216473979,0.028055674994169832
-0.6576944781887916,0.03353600952755742
-0.6559777413645098,0.03266269057544302
-0.6534217096144153,0.021859012432952518
-0.6589616960094822,0.02693517884211749
-0.6592146965765184,0.03592290925742381
-0.6547015405470324,0.039107820880946775
-0.6513337166078629,0.03273890860638207
-0.6528765770696825,0.04922804191930963
-0.6492680580385269,0.05241325720032641
-0.6445512463969569,0.05196120228933454
-0.6464440745692099,0.05150914737834267
-0.6492356946391444,0.051057092467350795
-0.6487824839930381,0.05060503755635892
-0.6468998078377016,0.05015298264536683
-0.6454006933396863,0.029375522290889355
-0.6458900820824407,0.02267888766616144
-0.6495268421788369,0.026785627526430433
-0.6485232076337261,0.02621740844119258
-0.648231444820281,0.024847078086131846
-0.6409055648311492,0.013752647893345848
-0.6412022498346144,0.01568933743149481
-0.6374951639483052,0.017626026969643993
-0.639319573679278,0.027807055421136484
-0.6356299000401651,0.028166509979399956
-0.6364303096648185,0.018972975697683525
-0.6409384819769091,0.02022222262709894
-0.6468998078377016,0.02981468694127032
-0.6493003599105343,0.03268698317494567
-0.6448454703054121,0.027285295932447218
-0.6503343889790196,0.0198857701239894
-0.6497530783376386,0.030966839387049028
-0.6523308292511971,0.03516019754741917
-0.6487824839930381,0.02974036676966718
-0.6510438611430507,0.0237520891635572
-0.652619884860131,0.03492326878789642
-0.6516234490179247,0.03977062927549757
-0.6464115265877016,0.03815296989175221
-0.6482639312744141,0.039578945482548145
-0.6503343889790196,0.05452231032338317
-0.6476798519011466,0.06293939239350133
-0.6448781413416709,0.06331129690900972
-0.6437655418149887,0.058211065643462456
-0.6451395711591167,0.053208688005286
-0.6461834446076424,0.0674181885980254
-0.6432737535045994,0.07197464520658436
-0.6419925689697266,0.07298438228777981
-0.6390877385293283,0.06234521059254505
-0.6409055648311492,0.06605114470271523
-0.6433065475956086,0.0697570788128854
-0.6406086337181829,0.07346301292305557
-0.6385575571367818,0.07716894703322574
-0.6387564751409716,0.074232718244714
-0.6476798519011466,0.06341241485443883
-0.6655538005213584,0.06591014956953511
-0.6687192609233241,0.05230507921816696
-0.6726584895964591,0.045733323737756626
-0.6729646498157131,0.03271157943194192
-0.6664872938586819,0.03191147040371867
-0.6607295620825984,0.03111136137549564
-0.6635555759552987,0.030311252347272388
-0.6567415422008884,0.02951114331904936
-0.6500760970577117,0.02871103429082611
-0.6437982743786228,0.02791092526260308
-0.6455965349751134,0.02711081623437983
-0.6443221184515184,0.034468603371387685
-0.6363969003000567,0.04182639050839554
-0.6323800240793536,0.03883566785214554
-0.633454845797631,0.04457843837453357
-0.6390215966009325,0.06425134459538251
-0.6353627481768208,0.06512914249553026
-0.6432408978862147,0.055213358864855344
-0.6487501205936554,0.0648755125738496
-0.6493003599105343,0.06702404117109761
-0.6466719104397681,0.06666117046602915
-0.6503021486343876,0.05170588706856338
-0.6513660184798702,0.05687026597967204
-0.652908694359564,0.053886982932019656
-0.6493003599105343,0.05029828275614112
-0.6484908442343436,0.042255078975240945
-0.6453354743219191,0.05659560777654704
-0.6380267604704826,0.06470098542929881
-0.6307968016593687,0.06496843176694655
-0.6259103590442288,0.06873613803540879
-0.6195874367990801,0.0959966099677394
-0.6083390020555066,0.11480469964629969
-0.5953834287581905,0.12662593405045097
-0.6026263083181074,0.1331533555367692
-0.6043119122905116,0.13724521617984298
-0.6137353835567352,0.14133707682291674
-0.6091898026004914,0.14542893746599028
-0.6164967936854209,0.14534843027295175
-0.6052415909305695,0.145267923079913
-0.6192758621708039,0.136823435920981
-0.610886481500441,0.12837894876204903
-0.5971321598176034,0.11469052442863803
-0.6023387908935547,0.12365130524137125
-0.5927478421118952,0.13299727558496577
-0.5808491245392831,0.13474998663907023
-0.5283852854082661,0.1300820118159205
-0.49422627110635076,0.1265399989797109
-0.49602157838882943,0.10999430945856647
-0.484467044953377,0.10931229472753423
-0.4778257800686744,0.11792144016246886
-0.5419330596923828,0.126926858626788
-0.5469678140455676,0.1272912476193253
-0.5520025683987525,0.11337659845304726
-0.5050523819461945,0.0984352833002955
-0.4581021954936366,0.09180082254741917
-0.5522826410108996,0.07664535294717822
-0.5208937121975806,0.09287637739039178
-0.5454751291582661,0.07914813596810877
-0.5477414900256741,0.08038783033886543
-0.5377059444304435,0.08162752470962253
-0.5340653696367818,0.08286721908037942
-0.44724384430916075,0.07808575226892889
-0.5823156910557901,0.08246601161672107
-0.5216181355137979,0.08340438918687809
-0.5277127296693863,0.09072557136194037
-0.4535521230389995,0.09201064987562191
-0.5664313531691028,0.0923135482256685
-0.46878925446541075,0.08246358235677076
-0.5544775070682648,0.07209618411847019
-0.5284994186893586,0.05573360006607597
-0.5025213303104523,0.07415665204252186
-0.46590438965828185,0.07614811380111153
-0.49049866584039503,0.07813957555970141
-0.5150929420225082,0.06921401901624691
-0.600898435038905,0.06028846247279218
-0.5750510308050341,0.05136290592933768
-0.5580477560720136,0.04883231294293511
-0.5363852593206591,0.04630171995653254
-0.5136339126094696,0.04377112697012975
-0.4650924436507686,0.04124053398372718
-0.5386119350310294,0.03870994099732461
-0.5393103322675151,0.03617934801092204
-0.5400087295040008,0.03364875502451925
