HR,mBP
-0.4308616884293095,-0.1535149569535137
-0.454329336843183,-0.16696091077814057
-0.4324820733839466,-0.1690358783475202
-0.4468501921622984,-0.1563475499698772
-0.44881562263734875,-0.15309279712278456
-0.43535626319146925,-0.15210856727106659
-0.4432940329274824,-0.14108109355565923
-0.45311441729145663,-0.13877481489039178
-0.4380653135238155,-0.14325034677685788
-0.448030287219632,-0.14270968460918065
-0.4197963591544859,-0.12053661441328511
-0.45082276867282,-0.12723681701356504
-0.41730671544228826,-0.12082729054920704
-0.4156928523894279,-0.10608183447994401
-0.45505695958291326,-0.11373916550062191
-0.4210369971490675,-0.11470138018404075
-0.43050667547410537,-0.10995931293240824
-0.4619918331023185,-0.11893482113358989
-0.44763725034652213,-0.12714701030977926
-0.4535521230389995,-0.12786235145075409
-0.4729289393271169,-0.13769705853058922
-0.45505695958291326,-0.14580509318641166
-0.4767105348648564,-0.15301536446187036
-0.47335052490234375,-0.1641472204407649
-0.4665647937405494,-0.17579096703980102
-0.47856780021421375,-0.18006395937791508
-0.47861419185515375,-0.17651868222364742
-0.45617072812972526,-0.18208404085529384
-0.4546204843828755,-0.18352193500272074
-0.4428973044118574,-0.16603354079213306
-0.454329336843183,-0.16979441476698542
-0.42597149264427925,-0.16637910302005599
-0.4437398602885585,-0.14590886813491133
-0.4492079211819556,-0.1481240495520445
-0.4324820733839466,-0.15206377779073388
-0.4484230779832409,-0.14362225129236628
-0.44994255804246475,-0.1421366070040423
-0.4353059337985131,-0.15322086467078666
-0.4384653645177041,-0.16156157688121886
-0.4464069489509829,-0.1594166921738961
-0.4365117472987021,-0.1670061557447139
-0.44364067815965225,-0.17545360356421025
-0.452773678687311,-0.17321693837939212
-0.45082276867282,-0.19165335128556438
-0.42597149264427925,-0.2006998394259173
-0.43253252583165325,-0.18792185617323542
-0.44611124838552163,-0.18646599562409316
-0.40976948891916587,-0.18501013507495068
-0.42273822907478575,-0.18355427452580841
-0.427657465780935,-0.169647216796875
-0.3826099518806704,-0.16236209394919932
-0.3793921932097404,-0.14216052003167756
-0.3918282293504284,-0.11101141023398631
-0.3736816324213498,-0.10407017949801778
-0.368696561423681,-0.08931515821770053
-0.36371149042601236,-0.08297904095246422
-0.371887945359753,-0.07664292368722792
-0.3704203944052419,-0.07715573612476134
-0.36182231287802424,-0.07766854856229455
-0.377609129874937,-0.07818136099982786
-0.4283711833338584,-0.07869417343736118
-0.4174052207700668,-0.0792069858748945
-0.40643925820627524,-0.0797197983124277
-0.4055903034825479,-0.08023261074996113
-0.40511223577683975,-0.09184720622959419
-0.40426118912235387,-0.09839406179551458
-0.44364067815965225,-0.10688273111979163
-0.43253252583165325,-0.1204916731042055
-0.379058345671623,-0.12333975265275188
-0.44056147913778987,-0.11885928633201182
-0.4364615409604965,-0.1268992257948539
-0.396165294031943,-0.12696420849852297
-0.4051653954290575,-0.12310077420514609
-0.4202619983303931,-0.12603000621890548
-0.40175394858083413,-0.12774680977437036
-0.4068102682790449,-0.11932653930056747
-0.4368629455566406,-0.11753032931047891
-0.4012725583968624,-0.11771389026546952
-0.39955742128433724,-0.10695150954213306
-0.42806539227885587,-0.10200105733539333
-0.4038352966308594,-0.08958586887340636
-0.36456938712827625,-0.08477965397621268
-0.39648929719002013,-0.08333611686035958
-0.38083697903540825,-0.0818925797445067
-0.41103276898784025,-0.08351263675721343
-0.377274174844065,-0.08513269376991994
-0.4452231622511341,-0.08981634491118629
-0.3982675613895539,-0.1221266409650964
-0.411926023421749,-0.1362986398573539
-0.4055372668850806,-0.14951464904481504
-0.40633318501134075,-0.1771546928443719
-0.36588102771389874,-0.18804142131141166
-0.4068633048765121,-0.1899063338094683
-0.383880861343876,-0.19177124630752485
-0.39702876921622987,-0.1936361588055815
-0.3640552643806704,-0.19550107130363803
-0.40207462926064763,-0.18547141611279538
-0.3767713731335055,-0.1828623150118548
-0.36815520255796375,-0.16938546403723564
-0.39084772909841226,-0.15285564062014145
-0.4275554533927671,-0.15399807602611937
-0.4284214511994393,-0.14915147468225276
-0.4292874490061114,-0.14437797888001402
-0.4076573771815146,-0.14874351083935788
-0.41896783151934225,-0.16120333695293065
-0.39998663625409525,-0.16374646846334728
-0.4271981023973034,-0.15632378877098885
-0.42191413141066025,-0.1563131607587065
-0.40511223577683975,-0.15872442900244865
-0.41103276898784025,-0.15874067467836595
-0.44611124838552163,-0.16153705653859607
-0.4106120447958669,-0.15901791397018816
-0.416838615171371,-0.1605250420261971
-0.42273822907478575,-0.1508037510202892
-0.43535626319146925,-0.15039616674926148
-0.39264395929151963,-0.14292687563160755
-0.3895376882245464,-0.1307054965650264
-0.4230469734438004,-0.13016384751049437
-0.397459953061996,-0.12745378029287158
-0.367814710063319,-0.11198174775536385
-0.3990740622243574,-0.11400972432758083
-0.38437738726215975,-0.11732171661225121
-0.38172408073179187,-0.11916863740380135
-0.4089783699281754,-0.11999678730371577
-0.42108868014427925,-0.1321177316542289
-0.3726764802009829,-0.13553972386602142
-0.4077102907242314,-0.1287715019871346
-0.4169427194902974,-0.13690375332808613
-0.3834390947895665,-0.13854320013701027
-0.3925895690917969,-0.1250738646853623
-0.4329368837418095,-0.12475251914256846
-0.3834390947895665,-0.1294567051218517
-0.3740260216497606,-0.11861347559079605
-0.4260226834204889,-0.12104766997531868
-0.412660414172757,-0.13101674549615205
-0.3846771486343876,-0.11969396486804262
-0.3566938830960181,-0.1217463099541356
-0.36287812263734875,-0.09399095222131526
-0.3690623621786794,-0.09126000855099503
-0.394380384875882,-0.11136395658426612
-0.38525907454952113,-0.12148782151255444
-0.4007906759938886,-0.1162849540141091
-0.4106120447958669,-0.11612310456992381
-0.39432624078566025,-0.12531641110851988
-0.37587639593308975,-0.11800532554512588
-0.39226335094821063,-0.10104643408931901
-0.4337444920693675,-0.10231033249280941
-0.4008977336268271,-0.10219205789898167
-0.40929486674647175,-0.07467264203882928
-0.4260226834204889,-0.09340800574762909
-0.42469073880103325,-0.07923699374222637
-0.4101909514396421,-0.09024230046058768
-0.3982675613895539,-0.08397777044951027
-0.42806539227885587,-0.09838487615632774
-0.3922090838032384,-0.09633427710082398
-0.3913382253339214,-0.10153562631180035
-0.41055937736265125,-0.07951036140100276
-0.411926023421749,-0.1138177368771377
-0.4185530139553931,-0.12235013288051932
-0.4465053927513861,-0.13307797256393816
-0.42714715773059475,-0.13779711367479008
-0.43811527375252013,-0.13587086236298973
-0.44016290480090725,-0.14851295888720462
-0.4008442048103579,-0.1547771852407882
-0.4449268464119204,-0.1553359150293454
-0.4296432002898185,-0.1548638794552627
-0.4144401550292969,-0.1621083881131452
-0.4034089119203629,-0.15156471669970462
-0.4449268464119204,-0.1491947458751166
-0.418137950281943,-0.14632055178210512
-0.4218108884749874,-0.14548002783931901
-0.4252033848916331,-0.12920603586073542
-0.42273822907478575,-0.12399603241118629
-0.4413577664283014,-0.12935725729263836
-0.3874024421938004,-0.12807885924382
-0.4267384929041709,-0.12571025487795395
-0.4385654080298639,-0.13103671097636815
-0.4272491701187626,-0.14243229348861164
-0.4193304738690776,-0.13963006622162621
-0.45160404328377013,-0.14607398189715481
-0.42397222211284025,-0.15567851659670395
-0.4077102907242314,-0.14965114308826954
-0.43535626319146925,-0.1502542827852923
-0.42923650433940275,-0.1528400022592118
-0.3990740622243574,-0.15155963043668375
-0.4098221563523815,-0.13654452651294313
-0.44205364104240175,-0.14509969682835822
-0.41055937736265125,-0.1491804739729089
-0.4177744465489541,-0.14062560731498752
-0.43050667547410537,-0.14360691658893032
-0.4373141873267389,-0.1561630021280317
-0.40468683550434725,-0.1473914758482976
-0.43334087248771425,-0.1411814523573539
-0.4336435871739541,-0.14671887449957244
-0.3990740622243574,-0.13906397273884485
-0.44571673485540575,-0.13225544032765857
-0.4301004717426915,-0.1430689873386971
-0.4043144718293221,-0.13779149601115515
-0.45583195840158774,-0.13632817054862412
-0.44571673485540575,-0.1457659213697139
-0.4136033827258695,-0.15030180518306901
-0.44837397913778987,-0.14544214656696985
-0.44571673485540575,-0.1475395088765159
-0.42232636482484875,-0.147379785034787
-0.4295925017326109,-0.13519818509989112
-0.44130805230909775,-0.13986152914626093
-0.4234584685294859,-0.14259285238844843
-0.4222748048843876,-0.13755304896416354
-0.44925689697265625,-0.13850949415520053
-0.42643184046591487,-0.17979279323596864
-0.4127652568201865,-0.17080696067999845
-0.4272491701187626,-0.18271982373289797
-0.416838615171371,-0.1850138042696673
-0.4056365720687374,-0.17542961462220152
-0.39443452896610387,-0.1753341902547808
-0.38646919496597787,-0.18507780008648167
-0.37047687653572325,-0.18163561465135258
-0.39226335094821063,-0.16474861410719843
-0.39008392826203375,-0.1736286220265858
-0.3562885407478579,-0.17209826417230256
-0.38866264589371224,-0.16705724611804262
-0.394867681687878,-0.17960088169989896
-0.35402519472183724,-0.18101782348025497
-0.3562305819603705,-0.17113635314637754
-0.411926023421749,-0.17705896481945738
-0.381668706094065,-0.17308492328397074
-0.37183146322927163,-0.16229202498250928
-0.38437738726215975,-0.15581964141693871
-0.4047401182113155,-0.16237758048138218
-0.3999662706928868,-0.1432917201103856
-0.39519242317445813,-0.13333805520736164
-0.38083697903540825,-0.13744380818077584
-0.4177225174442414,-0.14105626955554262
-0.4008442048103579,-0.13228990545320274
-0.4127652568201865,-0.1424596226630519
-0.396165294031943,-0.14955306171777827
-0.4252033848916331,-0.14482033193407962
-0.4156928523894279,-0.1476912617090329
-0.4038352966308594,-0.15577834399778456
-0.37587639593308975,-0.15510756459402208
-0.4034621946273311,-0.1365685913693252
-0.39126027014947706,-0.14450346533931901
-0.379058345671623,-0.14874586418493474
-0.3651617111698273,-0.15103582125991133
-0.35126507666803175,-0.1575296126787935
-0.3373684421662362,-0.10228163685964708
-0.34543508098971454,-0.10782245617007735
-0.353501719813193,-0.11336327548050762
-0.3731267375330771,-0.12620385013409519
-0.3562885407478579,-0.13904442478768264
-0.3749239521641885,-0.1518849994412702
-0.3159529162991431,-0.12102201091709419
-0.39008392826203375,-0.12792672683943562
-0.370024650327621,-0.12112001637321201
-0.3740260216497606,-0.18519516370782807
-0.34132852861958163,-0.18385967805017878
-0.366791755922379,-0.17374735210665426
-0.3426343856319305,-0.17567503313915456
-0.3302313281643775,-0.17760271417165474
-0.29635029454385076,-0.17417504862568667
-0.327256848735194,-0.17074738307971848
-0.32187738726215975,-0.16731971753375052
-0.3240798827140562,-0.16389205198778234
-0.3262823781659526,-0.16046438644181438
-0.33367280037172375,-0.15479449371793375
-0.3243897961032006,-0.15036678788673818
-0.3273177608366935,-0.1300321360725668
-0.33793160223191787,-0.11638113752526436
-0.33113898000409525,-0.11280670925159364
-0.3321658718970514,-0.11302462905200561
-0.36542523291803175,-0.11324254885241758
-0.3722259767593876,-0.11346046865282966
-0.3851490636025706,-0.11367838845324163
-0.37766499673166587,-0.1138963082536536
-0.4038352966308594,-0.13094060337958646
-0.4068102682790449,-0.13696797688802087
-0.3921546936035156,-0.14486777841748288
-0.4101382840064264,-0.1542783518928793
-0.3663366994550151,-0.16085656009503269
-0.370024650327621,-0.17317503364525033
-0.3780553264002646,-0.1675626081020678
-0.375932385844569,-0.15757083418357432
-0.4012190295803931,-0.15729321531988494
-0.3740260216497606,-0.15148386789198542
-0.39313285581527213,-0.1414819214474502
-0.40929486674647175,-0.14467624645328048
-0.41527557373046875,-0.15242581343769435
-0.42356121924615675,-0.15898542261835358
-0.4143355584913685,-0.16057142570837224
-0.4136033827258695,-0.1669405657260572
-0.4218108884749874,-0.1625778425985308
-0.42108868014427925,-0.16478755818077584
-0.4275554533927671,-0.16692439596451336
-0.40292887533864663,-0.16349374951414797
-0.41066471222908263,-0.15900538809856968
-0.39046589020759825,-0.1621994853612796
-0.3918282293504284,-0.1495820610084344
-0.39778321789157,-0.12965438615030322
-0.3909567556073589,-0.11839666414023631
-0.3786127644200479,-0.11301069117304108
-0.39519242317445813,-0.09105466017082553
-0.3918282293504284,-0.0931396484375
-0.38161333145633825,-0.09933168022193717
-0.3726764802009829,-0.09684182975676858
-0.3940010070800781,-0.09435197929160011
-0.40850313248172887,-0.09186212882643141
-0.36736026886970763,-0.08937227836126294
-0.3982675613895539,-0.08688242789609424
-0.40643925820627524,-0.09368725405911993
-0.3623384045016381,-0.10049208022214529
-0.39519242317445813,-0.10729690638517098
-0.4043144718293221,-0.11410173254819655
-0.40596192882907,-0.13152954708877485
-0.3865790828581779,-0.1100580775322606
-0.4172547863375756,-0.134778758186606
-0.4122933418520035,-0.14169152103253269
-0.400040288125315,-0.13776538146669004
-0.41527557373046875,-0.13482863392995958
-0.40813335295646425,-0.14673876406541508
-0.3869635058987525,-0.14942749934409982
-0.41103276898784025,-0.15046031439482277
-0.41402189193233363,-0.1620403688345382
-0.41234576317571825,-0.17475109195234761
-0.42015850928521925,-0.18001575375077739
-0.41600565756520913,-0.186381249878537
-0.4055372668850806,-0.19294108680231659
-0.3999329843828755,-0.19265777436061882
-0.3912837120794481,-0.1763341343818019
-0.3821672008883569,-0.17406581290325718
-0.3576769674977949,-0.17469051228233834
-0.3771624411306074,-0.16404329366351833
-0.3825545772429435,-0.17328715917482895
-0.3637123107910156,-0.18418094767859916
-0.3704203944052419,-0.1772764594993781
-0.3781111932569935,-0.16086620122046025
-0.36451228972404237,-0.1567230224609375
-0.3544902186239919,-0.15081711195001557
-0.36004109536447837,-0.11957933416414024
-0.35075993691721274,-0.11154486053618629
-0.3431678279753654,-0.11432757780919622
-0.359983628795993,-0.10696783113242381
-0.37498006513041837,-0.10842963830748598
-0.3586007395098286,-0.11805451805911849
-0.354432136781754,-0.11954714646979947
-0.3567515957740045,-0.12053259095149249
-0.3878958917433216,-0.13331497723783425
-0.3640552643806704,-0.14813756231051778
-0.3663366994550151,-0.14295329383356659
-0.3576769674977949,-0.15146754630169468
-0.3482820449336883,-0.15110232225104947
-0.33888712236958163,-0.1428654609034904
-0.35070148591072325,-0.1382951119645911
-0.3282298426474294,-0.1436355363077192
-0.3331307441957535,-0.12844302049323697
-0.3682119307979461,-0.12162530244286385
-0.3398410427954889,-0.12470173242673355
-0.3322261687247984,-0.12096659342447913
-0.3273177608366935,-0.100304295174518
-0.3682119307979461,-0.10069798711520528
-0.3426935749669229,-0.10306909665539488
-0.3437006550450479,-0.10795972833585976
-0.354432136781754,-0.09317312667618938
-0.3686656336630544,-0.09609119927705223
-0.3506429118494834,-0.10323914485191232
-0.3659949764128654,-0.11054066520425221
-0.372282458889869,-0.10233166443174746
-0.3460042399744834,-0.11570572734472173
-0.33688310739387317,-0.09837326125719059
-0.3277619748132632,-0.09639576774331471
-0.33161900974943637,-0.09441827422943871
-0.3354760446856099,-0.14478655003789642
-0.35396711287959925,-0.18058503563724349
-0.37368897468813,-0.19336924386854792
-0.389646960842994,-0.1940039411706117
-0.4039184201148248,-0.1946386384726757
-0.41818987938665575,-0.1952733357747396
-0.4008442048103579,-0.1959080330768035
-0.4202619983303931,-0.19654273037886738
-0.4144401550292969,-0.19717742768093127
-0.3869635058987525,-0.19781212498299516
-0.35582499350270913,-0.19844682228505905
-0.3781111932569935,-0.19908151958712306
-0.3802816329463836,-0.19971621688918684
-0.38294170748802925,-0.19230105271979947
-0.3631402292559224,-0.16813120675917292
-0.39832145937027474,-0.16471255477981184
-0.376268079203944,-0.16133998282513218
-0.3539089079826109,-0.14705206268462379
-0.37900272492439513,-0.12802867984297261
-0.3922090838032384,-0.12835670585062964
-0.3965433182254914,-0.1354475638166589
-0.37537236367502524,-0.12487200836637125
-0.39702876921622987,-0.12349826186450563
-0.4037820139238911,-0.13394142264750464
-0.37177522720829137,-0.12355504581584265
-0.3754283535865045,-0.1279438075734608
-0.36084624259702625,-0.1348479161808147
-0.3812252167732485,-0.12964041790558922
-0.38701838831747737,-0.14270156177122206
-0.33125981976909025,-0.12058671789975905
-0.36176484630953876,-0.1316069038353156
-0.3502919597010459,-0.13394802719799437
-0.3446468230216734,-0.1371692258920243
-0.3451193532636089,-0.12218570234763682
-0.35070148591072325,-0.12514256719333028
-0.3316223390640751,-0.12492636305775806
-0.3487684188350555,-0.11721088162702109
-0.338349865328881,-0.12059506848083801
-0.35303595758253525,-0.134142140250894
-0.3360158858760711,-0.13347044987465018
-0.35906194871471775,-0.12754070225046643
-0.3594654452416205,-0.13350817931825254
-0.34647566272366437,-0.13587207699296489
-0.348298841907132,-0.12793363504741917
-0.372282458889869,-0.13217664120802242
-0.31203313027658774,-0.13854160593516796
-0.33799140684066276,-0.12509474113805974
-0.3278043193201865,-0.12431198803346544
-0.3553031183058216,-0.13390445234763682
-0.3273177608366935,-0.15292533001496422
-0.3731829735540575,-0.1402915840718284
-0.3535599247101815,-0.1374675693796642
-0.365938002063382,-0.1398833165714397
-0.336226309499433,-0.13755843888467822
-0.3065146169354839,-0.1157567418036769
-0.33793160223191787,-0.10038711775594678
-0.3487684188350555,-0.10869222612523322
-0.34970646519814763,-0.12001493083896919
-0.36319744971490675,-0.12823547059623752
-0.3529776296307964,-0.14173342576667447
-0.3562305819603705,-0.16028925198227617
-0.340376946233934,-0.17406376321517414
-0.33174317882907,-0.17416746224930035
-0.32385795347152213,-0.16000571179745804
-0.31597272811397425,-0.1628791467467351
-0.3080875027564264,-0.17137092856032343
-0.3254283781974546,-0.17059963852611937
-0.3159529162991431,-0.15563585271882774
-0.3273785498834425,-0.14130754613164642
-0.31359161869172125,-0.15284577175159364
-0.3164489499984249,-0.12739289696536849
-0.3654822072675151,-0.1328019479020911
-0.33553597234910537,-0.13364080172866133
-0.3627966603925151,-0.13976200540267414
-0.3446468230216734,-0.1421182357256685
-0.3268916222356981,-0.13408330661147383
-0.36588102771389874,-0.11807433171058768
-0.3830523337087324,-0.12152676558613185
-0.37323920957503776,-0.11885450372648476
-0.37177522720829137,-0.11226073307777518
-0.3917737160959551,-0.11284481826706316
-0.4072869823824975,-0.11479786735268971
-0.376268079203944,-0.12421398257734761
-0.3631402292559224,-0.12422461058962997
-0.38393611292685237,-0.11220523967078666
-0.3749239521641885,-0.12075061703202739
-0.377609129874937,-0.13503906857314985
-0.3580813254079511,-0.13641539616371268
-0.3807813582881805,-0.1358280466563666
-0.3938924727901336,-0.1455910905676695
-0.35773468017578125,-0.14186604817708337
-0.3852040690760459,-0.1342175991380986
-0.377274174844065,-0.13727626515858204
-0.36770113052860387,-0.1355813249426695
-0.3763240691154234,-0.12075213531949625
-0.35952291181010587,-0.12771910102806283
-0.34700553647933463,-0.11920370984433304
-0.35854302683184225,-0.12524613970350074
-0.33930464713804187,-0.13128856956266843
-0.33655535790228075,-0.13733099942183613
-0.3263432902674521,-0.16970407666258547
-0.33643550257528987,-0.14685225605371577
-0.337034410045993,-0.14413839311742072
-0.29731049076203375,-0.149335642952231
-0.3044321613927041,-0.13146061683768662
-0.3340940167826991,-0.11517409898748443
-0.34227851129347275,-0.13391887607859143
-0.3302313281643775,-0.14269260387515548
-0.3316827589465726,-0.14761800433865824
-0.32604223682034406,-0.15610302977300994
-0.3204017146941154,-0.16458805520736164
-0.3572722404233871,-0.12520003437402827
-0.32883699478641637,-0.15145016191017568
-0.33125981976909025,-0.13748343548371422
-0.30645161290322576,-0.12215290733830841
-0.30088166267641125,-0.13577801908426612
-0.3100245691114857,-0.15152911285855875
-0.31916747554656,-0.13528958600551932
-0.3283103819816343,-0.09794176395852772
-0.33745328841670863,-0.09390820555425994
-0.33361250354397687,-0.09201323096431901
-0.3359559582125756,-0.09025771107839708
-0.3287156628024194,-0.08850219119247515
-0.3301707852271295,-0.10008179014594998
-0.3487684188350555,-0.10509145556397703
-0.3635979929277974,-0.1354183367828825
-0.3478877159856981,-0.13420598423896146
-0.3513240609117735,-0.14650039293279693
-0.3547604058378485,-0.13823984630072295
-0.3581967507639239,-0.12997929966864896
-0.33882744081558724,-0.12171875303657498
-0.34688789613785287,-0.1327852467399332
-0.3175014372794859,-0.12599926089766011
-0.3253063078849546,-0.11522989605196676
-0.295837648453251,-0.08515808712783735
-0.3436414657100555,-0.06076429376554726
-0.282288828203755,-0.039174701443952076
-0.27291070261309225,-0.04421237926578048
-0.27350186105270113,-0.0436812063947839
-0.27409301949231,-0.038565197591955536
-0.274684177931919,-0.03344918878912728
-0.2752753363715279,-0.02833317998629903
-0.27586649481113656,-0.023217171183470664
-0.27645765325074545,-0.01810116238064241
-0.27704881169035434,-0.022833724520099685
-0.27763997012996333,-0.027566286659557182
-0.2782311285695722,-0.03229884879901446
-0.2876403562484249,-0.03703141093847173
-0.3072355331913117,-0.03296657581234452
-0.3268307101341986,-0.034198969750855124
-0.29794976019090225,-0.048354267480954616
-0.3150220071115801,-0.07141090506937964
-0.32052489249937,-0.06260195300353699
-0.33553597234910537,-0.06525508444107586
-0.34227851129347275,-0.07512366831006101
-0.3570832283266129,-0.08499225217904616
-0.371887945359753,-0.08705086020094843
-0.3527201375653667,-0.08598559175557763
-0.33355232977098037,-0.08492032331020682
-0.36645040204448087,-0.08306133213327893
-0.33930464713804187,-0.08033881495841111
-0.3283512976861769,-0.06875678674498598
-0.3267699210874496,-0.0504583861697373
-0.3436414657100555,-0.042341697275342094
-0.3354760446856099,-0.037306904199704616
-0.33888712236958163,-0.03866325112717672
-0.354432136781754,-0.04001959805464861
-0.36730341757497476,-0.041375944982120716
-0.3553031183058216,-0.0427322919095926
-0.3668487302718624,-0.04408863883706471
-0.371810051702684,-0.04566204014109143
-0.3767713731335055,-0.06677678805678633
-0.3501749346333165,-0.09137251365244092
-0.3553031183058216,-0.08657275147699006
-0.365938002063382,-0.11391612190512279
-0.31446272327053937,-0.10668922538187964
-0.2999908693375126,-0.10718153009367226
-0.32187738726215975,-0.07925536502060015
-0.3060734656549269,-0.08301046950307056
-0.32968619561964463,-0.10692865931572604
-0.30043645058908774,-0.12609218009075718
-0.2978858947753906,-0.109418650764731
-0.2965717008036952,-0.0940718769434079
-0.2952575068319997,-0.07363086909203975
-0.3075216970136089,-0.07951248700345925
-0.3268916222356981,-0.09883155632967977
-0.2952603986186366,-0.11585254574296489
-0.32193879158266125,-0.11369809582458801
-0.3174395407399824,-0.12505154585956935
-0.3399006012947329,-0.13359874516577275
-0.30896660589402725,-0.13568122825812345
-0.33553597234910537,-0.13511042808418838
-0.3408529220088836,-0.13178279743858834
-0.3488271159510459,-0.13201953641217734
-0.3360158858760711,-0.13225627538576645
-0.3654822072675151,-0.11806415918454605
-0.3604437305081275,-0.11612803900419777
-0.36588102771389874,-0.0904247226999767
-0.38083697903540825,-0.11923756765488958
-0.3502335086945565,-0.07985858063199625
-0.3695720549552671,-0.08992459880771919
-0.37944781395696825,-0.08676337246871113
-0.34073392806514613,-0.08010583374630753
-0.3727891983524445,-0.08594235851990051
-0.3525697031328755,-0.07905472333158425
-0.371887945359753,-0.09259640518112566
-0.36451228972404237,-0.09535725911458337
-0.3655391816169985,-0.10061250753070583
-0.3632546701738911,-0.12227960842758867
-0.3483575390231225,-0.13041307439851524
-0.34275288735666587,-0.12620043398729008
-0.3635979929277974,-0.12190117527596389
-0.355361077093309,-0.12849077063413405
-0.3273785498834425,-0.12357827561411694
-0.33942388719128025,-0.11527643156288869
-0.3297467385568926,-0.10920624234783116
-0.33367280037172375,-0.09744065317941542
-0.33361250354397687,-0.08224677090621113
-0.345001220703125,-0.09809571830787467
-0.3432268942556074,-0.12169954670009331
-0.33942388719128025,-0.12750562980993474
-0.34694671630859375,-0.13339203032688118
-0.3432268942556074,-0.10914885108150651
-0.34653460594915575,-0.10356132545281405
-0.3009452819824219,-0.12968209489661064
-0.2971064659856981,-0.12176680683496577
-0.29326764998897425,-0.15514430715076954
-0.28958671323714713,-0.11651672059623752
-0.31446272327053937,-0.10924207393209728
-0.2745057382891255,-0.10205275502370958
-0.31352935298796625,-0.08084539157241133
-0.28607891451927925,-0.10197820710898631
-0.28672929989394325,-0.12979869937422261
-0.28737968526860713,-0.08984792529053953
-0.28803007064327113,-0.09475578953377639
-0.3017433535668158,-0.13465835799032178
-0.3154566364903604,-0.12212178244519589
-0.28803007064327113,-0.12248123700345925
-0.29320316929971013,-0.12680820446109298
-0.3140894982122606,-0.12515076594566232
-0.31009489490139874,-0.1315955166792988
-0.28653483236989663,-0.12095277700851215
-0.27655989123928937,-0.10848012136582708
-0.3210169884466356,-0.14047415813996422
-0.2875104104318926,-0.15866597493489587
-0.29941755725491437,-0.1560044170019046
-0.29935369183940275,-0.13941462122978854
-0.3360758135395665,-0.13192096159825872
-0.3015172404627646,-0.12289367979438748
-0.3459452967489919,-0.13014987926578048
-0.3316223390640751,-0.12986565585160137
-0.31446272327053937,-0.12815720287721544
-0.3502919597010459,-0.14312356977320428
-0.3360758135395665,-0.16138355767548973
-0.3224910613029234,-0.15062504858519898
-0.3117181716426727,-0.1349229195817786
-0.3009452819824219,-0.13606368487154075
-0.3267699210874496,-0.15375105065492845
-0.33361250354397687,-0.16600287138526115
-0.30695539905178937,-0.1585209784816154
-0.33463508852066537,-0.1706296247036303
-0.33846922843687,-0.17469578833129273
-0.3378717976231729,-0.17876195195895528
-0.3360758135395665,-0.1828281155866177
-0.3691755725491431,-0.18689427921428015
-0.3369146777737525,-0.19096044284194258
-0.3460042399744834,-0.19502660646960512
-0.37183146322927163,-0.18535913875446985
-0.3375129699707031,-0.18174736060906405
-0.3375129699707031,-0.1895985769395211
-0.33004213148547756,-0.18310281174692944
-0.322571293000252,-0.1861408290578358
-0.31510045451502644,-0.11793092945914951
-0.3076296160298009,-0.10908609519945844
-0.3001587775445753,-0.10834812314026654
-0.29268793905934976,-0.10761015108107475
-0.343582276375063,-0.10687217902188273
-0.3298072814941406,-0.111335109122357
-0.3525114982358871,-0.11950972068369092
-0.31997077695785026,-0.15026111507890239
-0.3263432902674521,-0.15460819984549912
-0.3316223390640751,-0.14623446488261815
-0.30796186385616175,-0.13548013108286694
-0.32968619561964463,-0.1420651715786303
-0.3070184030840474,-0.12727105439598885
-0.3543740549395161,-0.11527931630907962
-0.320894056750882,-0.0994438057515159
-0.3431678279753654,-0.09719863815687191
-0.35070148591072325,-0.09575998486571047
-0.3454735048355595,-0.09145700635008547
-0.310532969813193,-0.09758284080087842
-0.3075845779911164,-0.10815520784748134
-0.313965089859501,-0.10733950790481184
-0.3262823781659526,-0.11349563219060943
-0.30455853862147175,-0.11637278694418529
-0.30544268700384325,-0.11908892731168375
-0.285035656344506,-0.11086314946264775
-0.29384686869959675,-0.09080930491585049
-0.3223684987714214,-0.09528620326103854
-0.322920399327432,-0.09801638778762434
-0.28861433459866437,-0.09840286786283425
-0.296798582999937,-0.08473213157843595
-0.32144743396389874,-0.09163980816134176
-0.2807795616888231,-0.08912613142782178
-0.28438285089308213,-0.08470814263642723
-0.3070184030840474,-0.08913873321381371
-0.30946830011183213,-0.1045426705583411
-0.3169444914787046,-0.11941923075054417
-0.3248176574707031,-0.1120874964775731
-0.3130933700069305,-0.12036185952561407
-0.3009452819824219,-0.12755170983461595
-0.3013902479602445,-0.11305062213347328
-0.2942970029769405,-0.11682758995549591
-0.27443928872385337,-0.11700568507559861
-0.2786073992329259,-0.10053378432544313
-0.28803007064327113,-0.10544316685614896
-0.25165779359879037,-0.11039794618217502
-0.27237799859816025,-0.10228467343458492
-0.2739743878764491,-0.10228087771591265
-0.26595097203408513,-0.10102684818097019
-0.25836846136277725,-0.0966667061421409
-0.27497014691752775,-0.08482421571342502
-0.281370593655494,-0.088117381233481
-0.270109361217868,-0.09510408467914333
-0.2818299570391255,-0.09904563486279538
-0.26695965182396675,-0.09041553706078975
-0.28607891451927925,-0.09969629695759485
-0.270109361217868,-0.11471823317494556
-0.2927524197486139,-0.11602418814132465
-0.2696412609469506,-0.11674954997959419
-0.2636589542511971,-0.1196194928676928
-0.2583004120857485,-0.10556455393928799
-0.2807137273973034,-0.08444828773612412
-0.27715498401272687,-0.07893250119033735
