HR,mBP
-0.3713238623834425,-0.15123540014769898
-0.3605013201313634,-0.16291513015974812
-0.3713803445139239,-0.1587677001953125
-0.3713238623834425,-0.15425603306708646
-0.375932385844569,-0.15744079286186252
-0.38426713020570813,-0.14445389325345925
-0.39821378646358363,-0.14436621215212997
-0.394380384875882,-0.150217919800412
-0.4085560460244456,-0.1417377528859608
-0.41140082574659775,-0.13940710570681747
-0.40929486674647175,-0.14357943558574315
-0.4089783699281754,-0.14498149814890393
-0.42314997026997225,-0.13525922025614112
-0.42760652111422626,-0.1350334509095149
-0.4247420526319935,-0.13914315143034828
-0.4357584061161164,-0.13953957628847946
-0.4332399675923009,-0.14577358872143187
-0.42556196643460187,-0.1582146639847637
-0.4356579934397051,-0.15463173330126712
-0.43691302884009575,-0.13963036987912003
-0.4337444920693675,-0.14314535719838306
-0.43172307168283774,-0.13207256260202893
-0.43450066351121475,-0.11875695375660755
-0.4309123869865171,-0.12528528621540735
-0.4218108884749874,-0.1282689488349269
-0.427657465780935,-0.11559899173565769
-0.42273822907478575,-0.12224241038460049
-0.41150579144877775,-0.12876041848861164
-0.4173587676017515,-0.11462926152926778
-0.41055937736265125,-0.11438830930795241
-0.4057285554947392,-0.11820862423721235
-0.4008977336268271,-0.09686651277304881
-0.3938924727901336,-0.09426864699937809
-0.3980369567871094,-0.10391204985813118
-0.40218144078408513,-0.10094296279831316
-0.4037820139238911,-0.09797387573849503
-0.40164689094789563,-0.0950047886786769
-0.4156928523894279,-0.09203570161885888
-0.4340975361485635,-0.08906661455904075
-0.43202677080708163,-0.08609752749922261
-0.4288294392247354,-0.0831284404394046
-0.42795191821964096,-0.08901711838755444
-0.42707439721454676,-0.09928522062538869
-0.42619687620945235,-0.11743331074121577
-0.42531935520435815,-0.13080479256549282
-0.42444183419926373,-0.1337184621326959
-0.42356431319416954,-0.13992188107314985
-0.4226867921890751,-0.138621240112912
-0.433290296985257,-0.13732059915267414
-0.4051653954290575,-0.14132781526935634
-0.389646960842994,-0.15084914781560943
-0.399611073155557,-0.1269849331224736
-0.3934585817398564,-0.12152274212433922
-0.37537236367502524,-0.13425274749300375
-0.3865790828581779,-0.12066316367381846
-0.39648929719002013,-0.11587228348006062
-0.3918282293504284,-0.12488696349794004
-0.3847081584315146,-0.11604301490593905
-0.38437738726215975,-0.11054385360793684
-0.3768272399902344,-0.12291030504217193
-0.36365509033203125,-0.11599275959071831
-0.39008392826203375,-0.10619813530006217
-0.372282458889869,-0.11379883419814985
-0.37739089227491807,-0.1130734723598803
-0.38249932565996725,-0.10514057216359607
-0.365938002063382,-0.11142818014420086
-0.36770113052860387,-0.1066706263603856
-0.3874024421938004,-0.10049172776255444
-0.396057375015751,-0.11913189484705378
-0.39648929719002013,-0.12687842525652981
-0.4051653954290575,-0.13012702903937345
-0.4190196375693044,-0.14672350527635258
-0.41318450435515375,-0.16568782673546334
-0.4527250720608619,-0.16508984921583492
-0.45116473782447075,-0.1699407017646144
-0.44532185216103826,-0.18042698191173046
-0.4476322051017515,-0.192548533577231
-0.44994255804246475,-0.19547002232489896
-0.44763725034652213,-0.19553957073588535
-0.442947018531061,-0.19560911914687162
-0.44719462240895913,-0.19567866755785812
-0.4449268464119204,-0.1957482159688444
-0.4324820733839466,-0.19581776437983078
-0.44210335516160537,-0.19588731279081706
-0.42760652111422626,-0.19595686120180345
-0.43126727688697075,-0.20252937582594843
-0.42392090828188,-0.1920669327920942
-0.43450066351121475,-0.17978740331545395
-0.43976383824502263,-0.18570963541666663
-0.4202619983303931,-0.1875574671806981
-0.43334087248771425,-0.16831522320040426
-0.4283711833338584,-0.15985395896494092
-0.4160577097246724,-0.17002838286594368
-0.41066471222908263,-0.14816777623114896
-0.4148057506930444,-0.13420552875272074
-0.4047401182113155,-0.13836852116371268
-0.4109803476641255,-0.12927094265003114
-0.4160577097246724,-0.11989354375583028
-0.4161097618841356,-0.13091676626632465
-0.41391729539440525,-0.1291893346985774
-0.41642232095041587,-0.12693862535467193
-0.416838615171371,-0.13648128983986318
-0.4161097618841356,-0.13349967690842657
-0.426329581968246,-0.12373412782280002
-0.4209854372086064,-0.12966243307388836
-0.41689066733083413,-0.133091409408038
-0.427963379890688,-0.11984457898495804
-0.42356121924615675,-0.11861567710762588
-0.42015850928521925,-0.12424966233286694
-0.43485309231665825,-0.12009289490049746
-0.43926485123172887,-0.12323673684798664
-0.44369026922410537,-0.13393633638448388
-0.43886529245684225,-0.13604561725066078
-0.42150152883222025,-0.1455146447936101
-0.42108868014427925,-0.16470716485929726
-0.408872788952243,-0.1743081315832945
-0.38997465564358624,-0.17382007807641475
-0.400040288125315,-0.16724984088347328
-0.38525907454952113,-0.1649460673925296
-0.4152657908778037,-0.15531055962861473
-0.44527250720608624,-0.17862226951181592
-0.43050667547410537,-0.18387486092486782
-0.43207734630953876,-0.1767402762797341
-0.42150152883222025,-0.17820618283096235
-0.41150579144877775,-0.17479466680270528
-0.41234576317571825,-0.19033646464940923
-0.40207462926064763,-0.2019733030404618
-0.39524656726468,-0.20390798084771455
-0.39084772909841226,-0.22400137678307686
-0.3938924727901336,-0.2448498170767257
-0.3821672008883569,-0.23457731180523167
-0.3882794534006426,-0.25313640233889145
-0.4080804394137475,-0.2838740562325093
-0.40207462926064763,-0.2960802524244014
-0.415223398516255,-0.3101310160622668
-0.4235097823604461,-0.3208847425470305
-0.4292874490061114,-0.321573437742926
-0.416474373109879,-0.32226213293882155
-0.39998663625409525,-0.3229508281347171
-0.40850313248172887,-0.3236395233306125
-0.4102434958181074,-0.31044697168454605
-0.41818987938665575,-0.2967936957060401
-0.4235097823604461,-0.28917295541336285
-0.40895224130281826,-0.2918559971140392
-0.39439470024519074,-0.29453903881471544
-0.379837159187563,-0.31934026461928633
-0.44170576526272687,-0.2768009622298663
-0.43253252583165325,-0.2904479373153762
-0.4360983448643838,-0.3053939591592817
-0.4396641638971144,-0.3120949968176695
-0.42714715773059475,-0.3248576453669154
-0.40892557944020913,-0.30683390299479163
-0.41438785676033263,-0.30440107506899095
-0.389100351641255,-0.29419848693544004
-0.3909022423528856,-0.280019579835199
-0.39394673993510587,-0.248308400016519
-0.4037820139238911,-0.241390626821945
-0.377609129874937,-0.24278919732392723
-0.394759516562185,-0.21606255526566387
-0.3930243215253276,-0.2292055348258707
-0.383880861343876,-0.2404786674537469
-0.35495487336189513,-0.2555059935916123
-0.37498006513041837,-0.23044969549226524
-0.3483575390231225,-0.20935498897115978
-0.33655535790228075,-0.20451620680775806
-0.3407934865643901,-0.17706701174304262
-0.3277435302734375,-0.17736212254361328
-0.32003230433310237,-0.17765723334418404
-0.3130933700069305,-0.1779523441447547
-0.30953093497983875,-0.17824745494532546
-0.303483163156817,-0.17854256574589622
-0.3125323633993825,-0.17883767654646687
-0.3029764236942414,-0.17913278734703753
-0.3039570470010081,-0.1794278981476084
-0.30493767030777474,-0.17972300894817905
-0.31197074151808213,-0.1800181197487497
-0.3100322600333921,-0.18031323054932047
-0.3179343438917591,-0.18060834134989112
-0.34221919890372987,-0.20219497301092193
-0.32920099073840725,-0.22188192339085822
-0.33846922843687,-0.22752342413907023
-0.344528567406439,-0.23675696529559231
-0.3566938830960181,-0.24497902334032962
-0.3488271159510459,-0.25104511317922107
-0.37183146322927163,-0.2719960378770211
-0.3856993644468246,-0.2915634990331546
-0.3709852157100555,-0.30800571726329296
-0.4068633048765121,-0.3054334346334733
-0.40723394578503025,-0.30622074260047416
-0.4038884562830771,-0.32061160263137434
-0.4077102907242314,-0.3110103322498834
-0.40218144078408513,-0.30140906186839245
-0.40633318501134075,-0.30314416078785755
-0.3930243215253276,-0.30619690548721235
-0.36319744971490675,-0.30924965018656714
-0.4003619532431325,-0.31230239488592193
-0.3940010070800781,-0.29663776758298355
-0.4008442048103579,-0.2951499217778296
-0.4068633048765121,-0.29649671867712224
-0.413132083031439,-0.2913329470810012
-0.41600565756520913,-0.28658936154189985
-0.40468683550434725,-0.28302419482178953
-0.3991816120762979,-0.2777615827114428
-0.4038352966308594,-0.2578695116944574
-0.39998663625409525,-0.25665677957866917
-0.3991278371503276,-0.2594568812431981
-0.38690862348002775,-0.24816689562441696
-0.3999329843828755,-0.23325123952988958
-0.39562508367723037,-0.235802342049518
-0.3763240691154234,-0.2443073329640858
-0.382997082125756,-0.21889271902207708
-0.3785570206180695,-0.20333566238631062
-0.375932385844569,-0.20685102927744092
-0.3807258605957031,-0.1932641024613262
-0.39702876921622987,-0.1845657576375933
-0.385589353499874,-0.19321286025925066
-0.37447517148910026,-0.18898298728525342
-0.38608440276115175,-0.17078547691231338
-0.379837159187563,-0.1726084087618548
-0.36411248483965475,-0.17790313265216884
-0.36411248483965475,-0.15350508808496577
-0.353501719813193,-0.14284784876885104
-0.35715669201266376,-0.14571012430523167
-0.344528567406439,-0.13289038814715481
-0.3590043590914819,-0.12253422523612412
-0.34888569001228575,-0.12337975952755753
-0.3554190358807964,-0.12415735045475751
-0.3731267375330771,-0.11585793566347946
-0.37273283927671375,-0.11963292971179262
-0.38249932565996725,-0.12524991011738185
-0.384322258733934,-0.12876732669659519
-0.39998663625409525,-0.12523525864330687
-0.4139695936633695,-0.1294847934400264
-0.40511223577683975,-0.13218909116526745
-0.418137950281943,-0.1392932341466495
-0.4295925017326109,-0.14346154056378269
-0.4288294392247354,-0.1430900915345149
-0.4316724961803805,-0.15254059597034364
-0.41517073108303937,-0.15358107837278456
-0.3986689659856981,-0.1546215607752255
-0.3821672008883569,-0.14456765094206703
-0.433290296985257,-0.13451374110890857
-0.4297386497579594,-0.1456524293814132
-0.426187002530662,-0.151970554940143
-0.4226353553033644,-0.17106036285855875
-0.40164689094789563,-0.17095499370821676
-0.40940044772240425,-0.15608951701453666
-0.4029822811003654,-0.1631622314453125
-0.3758204060216104,-0.16427134044134795
-0.37944781395696825,-0.13658058584032962
-0.37537236367502524,-0.12780245501010568
-0.3609610526792465,-0.13698262836209574
-0.36285421309932575,-0.10851329594702275
-0.36474737351940534,-0.0930503731343284
-0.3666405339394846,-0.09598028837744865
-0.36853369435956407,-0.09567960455812452
-0.37042685477964343,-0.09537892073880039
-0.3723200151997227,-0.09507823691947626
-0.37421317561980216,-0.09477755310015212
-0.37610633603988153,-0.09447686928082799
-0.377999496459961,-0.09417618546150386
-0.37989265688004037,-0.09387550164217962
-0.40601496542653726,-0.09541889399438352
-0.4238694713961694,-0.09696228634658732
-0.43886529245684225,-0.09850567869879123
-0.4378206499161259,-0.10004907105099503
-0.43677600737540956,-0.12204161686683768
-0.4357313648346932,-0.1374370518015392
-0.43468672229397687,-0.14970959715582244
-0.4336420797532604,-0.16123787799284828
-0.43259743721254407,-0.1616492165747082
-0.4315527946718277,-0.16206055515656792
-0.4305081521311114,-0.16247189373842785
-0.42946350959039503,-0.16288323232028779
-0.4284188670496787,-0.16329457090214772
-0.42737422450896234,-0.16370590948400743
-0.426329581968246,-0.16411724806586736
-0.4295925017326109,-0.1645285866477273
-0.40723394578503025,-0.16493992522958723
-0.394867681687878,-0.16535126381144694
-0.38701838831747737,-0.16576260239330687
-0.39832145937027474,-0.13978402057097328
-0.39084772909841226,-0.12996533142393496
-0.36588102771389874,-0.12879936256218905
-0.3591196613927041,-0.1260638555945316
-0.36319744971490675,-0.12332834862687436
-0.3616192725396925,-0.12059284165921691
-0.36004109536447837,-0.11785733469155957
-0.3682686590379284,-0.11512182772390211
-0.35958050143334175,-0.11511486328304943
-0.36496894590316276,-0.11510789884219674
-0.382997082125756,-0.11510093440134395
-0.372282458889869,-0.11509396996049126
-0.37766499673166587,-0.11508700551963846
-0.39481366065240675,-0.11508004107878578
-0.39394673993510587,-0.13510443084868629
-0.389100351641255,-0.14831497420125928
-0.39611139605122225,-0.14797571286633238
-0.40511223577683975,-0.15682877118314675
-0.41103276898784025,-0.1681096470771144
-0.4077102907242314,-0.17823131048857277
-0.42397222211284025,-0.1789717792871579
-0.4292874490061114,-0.185123880111163
-0.4288294392247354,-0.1938452269900498
-0.4401129445722026,-0.19238569724619092
-0.4452231622511341,-0.19015184089319026
-0.44210335516160537,-0.1939051234306981
-0.44210335516160537,-0.19692803378128887
-0.449599850562311,-0.19907474043357432
-0.44876664684664813,-0.19436615142063118
-0.455444582047001,-0.1895068723763993
-0.4522867510395665,-0.18720947569282498
-0.44051164196383563,-0.18511218929765239
-0.4413577664283014,-0.16809188311372825
-0.4596903401036416,-0.1642066613951726
-0.4401129445722026,-0.16602496246793375
-0.44324444186302925,-0.16085997624183768
-0.4171716013262349,-0.15884744824461672
-0.3910987607894405,-0.15683492024739587
-0.40815107284053675,-0.18027029464493938
-0.4252033848916331,-0.11328474206117845
-0.43050667547410537,-0.09565613400283735
-0.43288630823935237,-0.09747352410311727
-0.408872788952243,-0.09764850673390857
-0.4042080294701361,-0.0711179515022543
-0.40175394858083413,-0.06902620685634331
-0.3922090838032384,-0.08399948196031559
-0.3874024421938004,-0.0709345423760106
-0.39648929719002013,-0.06777973080155864
-0.3878958917433216,-0.06462491922710667
-0.3847081584315146,-0.06535263441095307
-0.40601496542653726,-0.06608034959479947
-0.39778321789157,-0.06680806477864587
-0.4008977336268271,-0.06753577996249227
-0.41307966170772425,-0.06313623836384485
-0.411926023421749,-0.07523228279986782
-0.4122933418520035,-0.09071190677472019
-0.4465053927513861,-0.09395504472267568
-0.45423224664503525,-0.10230258922671798
-0.44571673485540575,-0.1188023505519279
-0.4348726580219884,-0.13142554439715481
-0.4240285811885711,-0.14404873824238185
-0.41318450435515375,-0.15786135849074934
-0.46732305711315525,-0.12283363152499227
-0.46586023966471357,-0.13831439421544622
-0.4643974222162719,-0.15576938610171798
-0.4629346047678302,-0.17178268812189057
-0.46147178731938854,-0.18560783424187655
-0.46000896987094686,-0.18681964273278795
-0.4407552493515834,-0.18803145122369913
-0.42150152883222025,-0.18924325971461053
-0.4457586349979523,-0.17662883397951645
-0.4700157411636845,-0.18364123444059
-0.45588044197328625,-0.19065363490166354
-0.4546204843828755,-0.1883054515022543
-0.4527250720608619,-0.19221929293959883
-0.4340975361485635,-0.18503411136456394
-0.4222233679986769,-0.17784892978952893
-0.436110096593057,-0.16709368501729638
-0.4177225174442414,-0.1686164514342351
-0.3909022423528856,-0.1596939314657183
-0.41564067717521425,-0.13701231088211285
-0.41140082574659775,-0.12401091162838151
-0.38690862348002775,-0.11815905215135258
-0.38690862348002775,-0.0804428935644046
-0.397352280155305,-0.056308423701803445
-0.385589353499874,-0.06361912969333028
-0.3672465662802419,-0.05360283543221389
-0.3830523337087324,-0.048918260666070745
-0.37458739742156,-0.04423368589992738
-0.36542523291803175,-0.03954911113378423
-0.36084624259702625,-0.03802268817452459
-0.37587639593308975,-0.03945020946631317
-0.3568095545614919,-0.04087773075810186
-0.36084624259702625,-0.04230525204989066
-0.383880861343876,-0.04373277334167924
-0.38039275138608875,-0.04516029463346782
-0.38083697903540825,-0.046587815925256515
-0.3930785886702999,-0.05019853126943408
-0.40601496542653726,-0.056248906833022416
-0.4118209346648185,-0.0731353759765625
-0.41652642526934225,-0.08615446327930654
-0.4260226834204889,-0.0891230189385106
-0.43605989025485126,-0.09871700154015084
-0.44324444186302925,-0.11483460990943717
-0.4439925039968182,-0.1337113261815921
-0.4447405661306073,-0.14750481600785137
-0.4454886282643965,-0.15126629729769125
-0.4462366903981855,-0.16165320552996731
-0.44698475253197456,-0.16265538913100508
-0.44773281466576353,-0.16365757273204296
-0.4484808767995526,-0.16465975633308072
-0.4492289389333418,-0.16566193993411849
-0.4499770010671308,-0.16666412353515625
-0.4507250632009199,-0.16766630713619401
-0.4425501669606855,-0.15826780404617535
-0.4353059337985131,-0.16678289157241133
-0.4143355584913685,-0.1566066457264459
-0.411926023421749,-0.13628717678696367
-0.41187347904328375,-0.13779073686742072
-0.389100351641255,-0.13496596303152208
-0.3986978838520665,-0.1064790943961832
-0.39481366065240675,-0.09247987661788715
-0.3939847023256363,-0.09528498863106338
-0.3931557439988659,-0.06596177134347792
-0.39232678567209556,-0.06472026768015393
-0.3914978273453251,-0.06347876401682995
-0.3906688690185547,-0.06223726035350596
-0.38983991069178425,-0.06099575669018187
-0.3890109523650138,-0.059754253026857884
-0.3881819940382435,-0.0585127493635339
-0.38735303571147306,-0.057271245700209916
-0.3865240773847026,-0.05602974203688593
-0.3918282293504284,-0.05478823837356184
-0.39432624078566025,-0.05354673471023785
-0.4160577097246724,-0.05230523104691387
-0.4349537511025706,-0.051063727383589885
-0.43253252583165325,-0.0498222237202659
-0.44571673485540575,-0.0631983363213231
-0.4608902469758065,-0.08321232582206162
-0.4574268710228705,-0.10098388064560015
-0.45588044197328625,-0.1284871267442086
-0.4600265256820186,-0.12872554618597354
-0.46280448667464713,-0.12896396562773849
-0.462708996188256,-0.12920238506950332
-0.46921416251890125,-0.12944080451126816
-0.4680330830235635,-0.1296792239530331
-0.45973833145633825,-0.12991764339479805
-0.44768634919197325,-0.130156062836563
-0.45345490978610126,-0.13039448227832784
-0.44448200348884825,-0.13063290172009268
-0.4353059337985131,-0.13087132116185762
-0.4238694713961694,-0.13110974060362246
-0.4267384929041709,-0.11131909118955996
-0.40940044772240425,-0.11305069804784673
-0.3812252167732485,-0.103851318359375
-0.411926023421749,-0.07903513742323542
-0.3956791047127016,-0.07836748677614991
-0.36645040204448087,-0.0776998361290645
-0.37537236367502524,-0.0770321854819791
-0.371887945359753,-0.07636453483489358
-0.37064644598191787,-0.07569688418780818
-0.36940494660408263,-0.07502923354072266
-0.3681634472262475,-0.07436158289363726
-0.36692194784841226,-0.07369393224655185
-0.3656804484705771,-0.07302628159946645
-0.3644389490927419,-0.07235863095238104
-0.36319744971490675,-0.07169098030529542
-0.37878891729539443,-0.07102332965821001
-0.394380384875882,-0.0703556790111246
-0.38701838831747737,-0.0696880283640392
-0.3768272399902344,-0.1025660121025731
-0.3956791047127016,-0.10923972058652054
-0.41150579144877775,-0.12130334958508238
-0.40643925820627524,-0.13467430000874536
-0.4148579259072581,-0.13459694326220462
-0.4232904987950479,-0.1454019878634173
-0.43172307168283774,-0.16101210864622206
-0.43450066351121475,-0.17472330729166663
-0.43253252583165325,-0.17546385200462533
-0.4313178523894279,-0.18346256996268662
-0.42314997026997225,-0.19599056718361318
-0.4222748048843876,-0.2046189189550296
-0.4177744465489541,-0.19745533501923973
-0.4077102907242314,-0.19562056052744092
-0.3927922710295646,-0.20069854888156868
-0.37787425133489794,-0.18822794292696676
-0.3847632869597404,-0.21078999837239587
-0.394759516562185,-0.22362491740516166
-0.3990740622243574,-0.18901335303463151
-0.4169427194902974,-0.18582983317462176
-0.4218625714701991,-0.18264631331461179
-0.412660414172757,-0.17946279345460203
-0.4255107756583921,-0.19210868569748907
-0.4195570791921308,-0.20118364172788405
-0.4136033827258695,-0.22350952755752485
-0.41391729539440525,-0.23162264847636815
-0.4101382840064264,-0.250375927977301
-0.3938924727901336,-0.2694228442747202
-0.3926983494912425,-0.2517669070419387
-0.3956791047127016,-0.2629314821157882
-0.3768272399902344,-0.2777414654024798
-0.3763240691154234,-0.27659728396591265
-0.37721830798733624,-0.24423369602184386
-0.3682686590379284,-0.24689328018112566
-0.3474762209000126,-0.26199234540189675
-0.3646264845325101,-0.23923496227359298
-0.34929620065996725,-0.23834676410428324
-0.34688789613785287,-0.23576005774350905
-0.35210320257371475,-0.23539399863475596
-0.3543740549395161,-0.25043817776352617
-0.36130572903540825,-0.26118378141033116
-0.3635979929277974,-0.265532764036264
-0.36182231287802424,-0.26814490171214245
-0.3731267375330771,-0.27242108245394125
-0.3682119307979461,-0.2720982945380519
-0.3695720549552671,-0.27045694986979163
-0.3478877159856981,-0.2641893832837764
-0.3354760446856099,-0.2491899936353389
-0.3239004073604461,-0.23771128488417292
-0.3254283781974546,-0.2436395142208877
-0.3267699210874496,-0.2478015956593983
-0.3250902237430695,-0.25232525725862875
-0.3234105263986895,-0.24347318582866917
-0.3378717976231729,-0.22765118802957862
-0.3591196613927041,-0.23404841636543838
-0.354432136781754,-0.24253230308418838
-0.34174433062153475,-0.23192380079582553
-0.3604437305081275,-0.20613265156152827
-0.36496894590316276,-0.20021922552763527
-0.3803372536936114,-0.20914690767354638
-0.3562885407478579,-0.22088501583877485
-0.37850139987084175,-0.22229876921544622
-0.3525697031328755,-0.24237538807427705
-0.36645040204448087,-0.22617055408990205
-0.36770113052860387,-0.207583982553055
-0.3450602869833669,-0.20735578394647858
-0.38205645161290325,-0.2050811204546522
-0.3632546701738911,-0.20280645696282595
-0.3731829735540575,-0.20053179347099948
-0.3696285370857485,-0.19825712997917322
-0.38525907454952113,-0.2047693812431981
-0.37447517148910026,-0.23768152644978235
-0.3965433182254914,-0.22965479608791972
-0.396057375015751,-0.2194611658504353
-0.39432624078566025,-0.2335029715922341
-0.39998663625409525,-0.23923837842039797
-0.4080804394137475,-0.2456582292395445
-0.4118209346648185,-0.2477580967234142
-0.41402189193233363,-0.24879835138273476
-0.4043144718293221,-0.25331138496968286
-0.39046589020759825,-0.2526718822877798
-0.39226335094821063,-0.24411754703047261
-0.4008977336268271,-0.24144422236959728
-0.38866264589371224,-0.24725220333877485
-0.3909567556073589,-0.25020041394589554
-0.3865790828581779,-0.25402627062441696
-0.39778321789157,-0.2489951973530784
-0.400040288125315,-0.24252455981809706
-0.397459953061996,-0.24046287726407023
-0.38701838831747737,-0.2328265745248368
-0.38349434637254287,-0.22262869308243938
-0.3763240691154234,-0.22003378796933304
-0.3682119307979461,-0.21428335009522703
-0.3803372536936114,-0.19228807136194026
-0.37900272492439513,-0.19225778152693562
-0.3709288566343246,-0.20070302782960203
-0.37587639593308975,-0.17838731452600276
-0.37772074053364413,-0.1714639995821673
-0.3641695822438886,-0.18069404867751093
-0.3605013201313634,-0.16863877026002794
-0.3497650392593876,-0.15333891152149404
-0.3554190358807964,-0.15478561173624072
-0.35262132460071194,-0.1465580878566154
-0.3498236133206275,-0.14578973317818456
-0.3525114982358871,-0.1461977779964111
-0.36319744971490675,-0.14660582281463763
-0.3704203944052419,-0.1470138676328644
-0.37989265688004037,-0.14742191245109093
-0.3705333586662046,-0.14782995726931747
-0.379837159187563,-0.15814171027188273
-0.38784113237934725,-0.15780404313879814
-0.396165294031943,-0.16983533261427242
-0.3909567556073589,-0.1842005335869481
-0.397459953061996,-0.1813854767908505
-0.3991816120762979,-0.18341352927744092
-0.39955742128433724,-0.18946246246793375
-0.4038884562830771,-0.19713140838774879
-0.3918282293504284,-0.20366042407590956
-0.379837159187563,-0.2020615914567786
-0.3613631956038936,-0.20458589620258083
-0.3516363328503024,-0.20191894834907498
-0.3686656336630544,-0.17646250558729792
-0.36770113052860387,-0.14937724402887909
-0.36911896736391125,-0.15118582806183922
-0.3821672008883569,-0.15299441209479947
-0.38959244758852063,-0.1548029961277596
-0.3913382253339214,-0.15661158016071985
-0.376268079203944,-0.17175945832361628
-0.3851490636025706,-0.17945952913654384
-0.39264395929151963,-0.20405176267101988
-0.36496894590316276,-0.22322279896902208
-0.38959244758852063,-0.21443069989408425
-0.3909022423528856,-0.21537340458352772
-0.3812252167732485,-0.21246998345673973
-0.37233869491084925,-0.20956656232995186
-0.37413837063697075,-0.20666314120316387
-0.36273943993353075,-0.20375972007637588
-0.34741740072927163,-0.200856298949588
-0.36273943993353075,-0.19795287782280002
-0.3426935749669229,-0.18803215975785137
-0.34275288735666587,-0.19163080471665117
-0.3301707852271295,-0.16382040906308304
-0.3402579522901966,-0.15291379103020053
-0.32187738726215975,-0.15596324380627047
-0.31953934700258313,-0.15901269658234052
-0.3099695021106351,-0.16206214935841035
-0.2948751141948085,-0.16511160213448028
-0.28705535396452875,-0.16816105491055022
-0.28438285089308213,-0.17121050768662016
-0.2834022275863155,-0.1742599604626901
-0.2802536256851689,-0.17730941323876015
-0.30043645058908774,-0.18035886601482987
-0.30043645058908774,-0.18340831879089992
-0.29941755725491437,-0.18645777156696985
-0.30846429640246975,-0.19779892347345307
-0.3055689411778604,-0.1995354647660137
-0.30601033856791837,-0.2117393835267024
-0.3055689411778604,-0.21673272735443871
-0.314027355563256,-0.20758178103622515
-0.3243897961032006,-0.2154925901498368
-0.3179961173765121,-0.22356517279326027
-0.31359161869172125,-0.2321589076103856
-0.3267699210874496,-0.22397556589610546
-0.3155187791393649,-0.21991414691678324
-0.31352935298796625,-0.22393495170631217
-0.3080875027564264,-0.2245915351222404
-0.31607707854240175,-0.20074144050256526
-0.3243897961032006,-0.19884289793707244
-0.31700638801820813,-0.20326855408018496
-0.31153352798954137,-0.19795158727845152
-0.31147101617628525,-0.1959566334586832
-0.3283512976861769,-0.17470637838638836
-0.3238392491494456,-0.16152984467311882
-0.3360158858760711,-0.16163756716903765
-0.3145248659195439,-0.1558345965485075
-0.3253063078849546,-0.12824943884095152
-0.33264836957377775,-0.11224099534067944
-0.33367280037172375,-0.11673239333119556
-0.3253673430412046,-0.11615726603797416
-0.3283512976861769,-0.09498687288654384
-0.3487684188350555,-0.09218836542385722
-0.33739348380796375,-0.10183313474133238
-0.33355232977098037,-0.10184801395852772
-0.33799140684066276,-0.0912097532357743
-0.3445877567414315,-0.10061152064385104
-0.3403175107894405,-0.11064216272154848
-0.33793160223191787,-0.0966327724172108
-0.34688789613785287,-0.09193450775905632
-0.3483575390231225,-0.10143306599327584
-0.34227851129347275,-0.10224869002157178
-0.3450602869833669,-0.0986269670932447
-0.3248176574707031,-0.10317659140819346
-0.32052489249937,-0.10320650167133083
-0.3248788156817036,-0.08352053817824934
-0.3282298426474294,-0.08538180678638063
-0.31700638801820813,-0.09380207726018341
-0.3263432902674521,-0.08487120671058768
-0.3354760446856099,-0.0912451293337998
-0.3316827589465726,-0.10270182291666663
-0.3436414657100555,-0.09572005390527827
-0.3454735048355595,-0.10192058809954141
-0.3455324480610509,-0.11934308863397858
-0.33846922843687,-0.12415613582478235
-0.338349865328881,-0.12523085560964708
-0.3384095468828755,-0.13630008223044932
-0.33125981976909025,-0.14424178849405322
-0.3426343856319305,-0.13848117809390548
-0.33745328841670863,-0.14622975819146455
-0.3297467385568926,-0.14743231778121113
-0.3432268942556074,-0.1486348773709577
-0.34653460594915575,-0.14339534323013836
-0.344114734280494,-0.1454129954475668
-0.3526280310846144,-0.14954190230488185
-0.3635979929277974,-0.13883493907416045
-0.36273943993353075,-0.13523986209091265
-0.37047687653572325,-0.13887244077464245
-0.3646264845325101,-0.13391037366876557
-0.36365509033203125,-0.11584138633006846
-0.3754844665527344,-0.11385485900575254
-0.36730341757497476,-0.11686456025536385
-0.366791755922379,-0.10162907690551148
-0.3603862639396421,-0.09785195725474194
-0.3441739236154864,-0.10378868900128269
-0.34735858055853075,-0.09318210355084922
-0.343582276375063,-0.08257551810041586
-0.3476384685885522,-0.08558009512981968
-0.35169466080204137,-0.08858467215922339
-0.3544902186239919,-0.09158924918862721
-0.3526280310846144,-0.09459382621803092
-0.3722259767593876,-0.09759840324743474
-0.3938924727901336,-0.10060298027683845
-0.38083697903540825,-0.10360755730624227
-0.39783699281754037,-0.11592565128459265
-0.39521328095466857,-0.13905486301403136
-0.3925895690917969,-0.16161259134017414
-0.3916215281332692,-0.16642586627409828
-0.3906534871747417,-0.18168108736104638
-0.38968544621621404,-0.18859248374825088
-0.3887174052576865,-0.1955038801354555
-0.3873475597750756,-0.19436686838971373
-0.3754844665527344,-0.19322985664397196
-0.37498006513041837,-0.1920928448982302
-0.366393550749748,-0.19095583315248843
-0.3526280310846144,-0.18981882140674666
-0.34735858055853075,-0.18868180966100478
-0.3566938830960181,-0.18754479791526313
-0.3527038943383002,-0.18640778616952136
-0.34871390558058213,-0.1852707744237796
-0.3447239168228642,-0.17403537123950563
-0.34073392806514613,-0.16949812096742845
-0.34781535979240175,-0.16143821602437036
-0.35489679151965725,-0.14975628449549128
-0.3506429118494834,-0.14645066901819026
