HR,mBP
-0.4544477565314181,0.16280232140080853
-0.4468994140625,0.16235214916627805
-0.44925689697265625,0.16190197693174757
-0.44768634919197325,0.17090830636854792
-0.443039063484438,0.1543629205048973
-0.43839177777690275,0.1596940832944651
-0.43747686570690525,0.1650252460840329
-0.43656195363690775,0.17236419222248145
-0.4373141873267389,0.1521207135708178
-0.4393148114604335,0.15822347005208326
-0.4496488263530116,0.18184149443213626
-0.4562190886466734,0.18551833119558458
-0.4432940329274824,0.16432577104710822
-0.455444582047001,0.17489548109064046
-0.450333995203818,0.20015735531327739
-0.45189666748046875,0.19827528616682222
-0.4409596843104209,0.17921698271338626
-0.4562674491636215,0.19355310848103224
-0.4533907162245885,0.1934156022459319
-0.45051398328555525,0.19327809601083112
-0.44763725034652213,0.1931405897757308
-0.4468994140625,0.19513774511232906
-0.461273685578377,0.2107287354730254
-0.4527250720608619,0.20989231090640548
-0.44559521828928306,0.18831304293959894
-0.4384653645177041,0.18974797642646135
-0.43854034587901136,0.20945428497162633
-0.43861532724031826,0.21175054293959894
-0.4386903086016255,0.19242168065920406
-0.43876528996293274,0.19509128551578048
-0.43884027132423986,0.19645516314909828
-0.4389152526855469,0.19781904078241608
-0.443518525810652,0.19918291841573388
-0.44812179893575677,0.21280711918921025
-0.4527250720608619,0.2122173783791006
-0.46732305711315525,0.21162763756899095
-0.46471183530745963,0.20423911934468286
-0.4722256814279864,0.20940812903257155
-0.4726121963993195,0.21167637459674293
-0.47299871137065275,0.19819553811751778
-0.4733852263419859,0.18471470163829284
-0.473771741313319,0.17999586418493463
-0.47707695089360713,0.19026510513837058
-0.4769703171159203,0.1889391846917754
-0.4768636833382337,0.16642480347286992
-0.4767570495605469,0.15595256748484143
-0.4701688212733115,0.16564151896766166
-0.4635805929860761,0.16309732465601678
-0.45699236469884075,0.13613527212569965
-0.458968993156187,0.13238403927627496
-0.457764656313004,0.13223676539179108
-0.45887276434129287,0.1320894915073072
-0.45394085299584175,0.13194221762282332
-0.4669915476152974,0.13179494373833944
-0.465805422875189,0.1316476698538558
-0.4663510476389239,0.1315003959693719
-0.46689667240265875,0.13135312208488803
-0.46395946489012785,0.13120584820040415
-0.46102225737759717,0.1310585743159205
-0.45808504986506626,0.13091130043143662
-0.4551478423525356,0.13076402654695274
-0.4522106348400047,0.13061675266246886
-0.449273427327474,0.13074747721354174
-0.4463362198149431,0.1526679043746113
-0.4465075439307282,0.15727268807330552
-0.44667886804651336,0.1618774717719993
-0.4468501921622984,0.1664822554706935
-0.44763725034652213,0.17108703916938728
-0.45387994089434225,0.1756918228680815
-0.46012263144216226,0.1792438564015859
-0.4596903401036416,0.17698550501075339
-0.4577369689941406,0.1747271536199213
-0.4557835978846396,0.172468802229089
-0.4561767578125,0.16267432976717977
-0.4565699177403604,0.16764793585782023
-0.45696307766822075,0.16121540733830853
-0.4573562375960811,0.1517731775691853
-0.4577493975239415,0.15339626483063196
-0.4581425574518019,0.15501935209207862
-0.4524963748070502,0.1566424393535253
-0.4468501921622984,0.15826552661497195
-0.4428973044118574,0.1623489607625932
-0.4354558760120023,0.16643239491021444
-0.4341646984059323,0.17613850304143353
-0.4328735207998623,0.19979903947061572
-0.4315823431937925,0.20026879761349492
-0.4302911655877225,0.19915832215873763
-0.43288630823935237,0.20170786843371036
-0.4366740565146169,0.20425741470868308
-0.4404618047898815,0.20680696098365603
-0.4308616884293095,0.20935650725862875
-0.44532185216103826,0.2084417770157998
-0.44284783640215475,0.20752704677297107
-0.4340975361485635,0.20146566362523322
-0.4295925017326109,0.20300831960801458
-0.4300497731854839,0.20455097559079594
-0.4425004528414819,0.20609363157357752
-0.4362751130134829,0.20763628755635888
-0.4300497731854839,0.18782248425839554
-0.43369416267641125,0.18743562461131846
-0.4305247645224294,0.19014834883201193
-0.4273553663684476,0.1657055906988496
-0.42418596821446575,0.1630085048390859
-0.4263807727444556,0.1829369388409514
-0.42800960745862726,0.18093204023826193
-0.4296384421727991,0.16375459130130587
-0.43126727688697075,0.17942164786419457
-0.448030287219632,0.17310481284981338
-0.44487737840221775,0.1667879778354322
-0.4376647703109249,0.1540878068155318
-0.4566542102444556,0.16598859948305345
-0.4562190886466734,0.17431033310012434
-0.448030287219632,0.1602408186120181
-0.4393148114604335,0.1470549474308147
-0.4519942498976185,0.1626750889109141
-0.45564996042559225,0.17044401406055654
-0.459305670953566,0.15620855075209894
-0.44925689697265625,0.13650694889808768
-0.4522716891381048,0.14440371385261197
-0.4552864813035533,0.14653007545281405
-0.45830127346900207,0.13397975940609452
-0.4613160656344506,0.1292910852637852
-0.45800689574210884,0.12460241112147608
-0.45469772584976675,0.12710638093711135
-0.451388555957425,0.12961035075274663
-0.44807938606508313,0.13211432056838213
-0.4608902469758065,0.1346182903840174
-0.45588044197328625,0.1371222601996529
-0.4557835978846396,0.1396262300152884
-0.4456673899004536,0.14213019983092368
-0.44071289800828506,0.14463416964655895
-0.4357584061161164,0.14713813946219423
-0.44165617419827374,0.1496421092778295
-0.44448200348884825,0.1475221244849969
-0.4395164981965096,0.1366642434798664
-0.4345509929041709,0.15470666078785755
-0.44284783640215475,0.1610719291724969
-0.4428973044118574,0.16743719755713626
-0.43196715078046244,0.15018945191036992
-0.43506625390821885,0.15528148442358525
-0.43816535703597526,0.1632335150419777
-0.44125833818989413,0.17118554566036992
-0.4414820517263105,0.16433336248445274
-0.44170576526272687,0.1689685422982743
-0.44532185216103826,0.16691429935284519
-0.4495508747716104,0.16486005640741608
-0.448472176828692,0.16280581346198697
-0.4503828479397681,0.15015437946983834
-0.45452317883891447,0.16344227956895208
-0.4586635097380607,0.16177398529811882
-0.4503828479397681,0.13573444423390857
-0.4527250720608619,0.14263665498192624
-0.4515553136025706,0.14953886572994413
-0.44782078650689894,0.1501514947236473
-0.44408625941122737,0.13423209878342668
-0.4421245821060673,0.135911324724036
-0.4468399478543189,0.13759055066464554
-0.4515553136025706,0.15001591165267403
-0.4460619034305695,0.14915899020522394
-0.454026868266444,0.1373146778315455
-0.4619918331023185,0.14861802438005278
-0.484467044953377,0.17039542886155168
-0.49062485848703696,0.1630505614019746
-0.4967826720206968,0.1557056939423973
-0.4869812380883002,0.15243940211054108
-0.49137266220584996,0.16348403247434695
-0.49576408632339974,0.15712832930076193
-0.4826767213882939,0.13209541282843595
-0.4902994709630166,0.12860486993742226
-0.49293706750357014,0.14435619145483525
-0.49557466404412387,0.14411022888487257
-0.4982122605846774,0.14469315005376782
-0.48852938990439143,0.14527607122266262
-0.5017244892735635,0.14585899239155786
-0.4895287175332347,0.14879961156133392
-0.4833660741006175,0.1268875349813432
-0.48812004827683975,0.1416458964940921
-0.5003047450896232,0.1651587035525497
-0.4960663703180128,0.15634458930931272
-0.4907070898240612,0.14980775444068728
-0.4899660336074009,0.14742778822359548
-0.48922497739074056,0.14504782200650412
-0.4884839211740801,0.14266785578941232
-0.4767570495605469,0.14441851715543375
-0.4837791688980595,0.14616917852145517
-0.474472907281691,0.14049958945506846
-0.47856780021421375,0.12972187402829594
-0.49503492539928806,0.1315547506607586
-0.4931460349790512,0.12157610992887125
-0.47740788613596274,0.11796992414230933
-0.484467044953377,0.1143637383557472
-0.484833502000378,0.11075755256918529
-0.48771039901241175,0.10715136678262338
-0.4706750685168851,0.10354518099606147
-0.4686436191681893,0.10338483971742862
-0.4666121698194935,0.10322449843879578
-0.4778721717096144,0.1030641571601627
-0.473771741313319,0.10290381588152986
-0.4705237727011403,0.10274347460289701
-0.46727580408896174,0.10488036299621672
-0.4699687342489919,0.10701725138953666
-0.4811571182743195,0.11914366157493772
-0.47034552789503525,0.10896961724580234
-0.464997322328629,0.12554081399642403
-0.47457175101003335,0.12531519647854483
-0.4841461796914378,0.12508957896066542
-0.4630909581338206,0.124863961442786
-0.47330364104240175,0.1246383439249068
-0.4751732118668095,0.12441272640702739
-0.46921416251890125,0.12418710888914797
-0.4676545666110131,0.12396149137126855
-0.46878925446541075,0.12373587385338936
-0.4706750685168851,0.12351025633550994
-0.4815259133615801,0.12328463881763052
-0.4851539980980658,0.12204981561916983
-0.4838570164095971,0.11441616988300685
-0.4825600347211284,0.11290937453814065
-0.473771741313319,0.11140257919327445
-0.4866619725381175,0.10989578384840848
-0.48643366495768237,0.10838898850354228
-0.4862053573772471,0.10688219315867609
-0.485977049796812,0.10537539781380989
-0.465425306750882,0.10386860246894392
-0.4650447599349483,0.10236180712407772
-0.4646642131190146,0.10085501177921152
-0.47666402016916587,0.10201950452814046
-0.4902541868148311,0.10447746011155168
-0.47152143909085187,0.10557336000660755
-0.47411598697785406,0.1141932093681981
-0.4767105348648564,0.12281305872978865
-0.4837332694761215,0.12924659944094619
-0.4770360146799395,0.13568014015210417
-0.4757918901340935,0.14211368086326193
-0.47454776558824774,0.14339605682524859
-0.47330364104240175,0.1446784327872357
-0.46688110597672006,0.14596080874922257
-0.46045857091103826,0.14724318471120967
-0.46988376494376893,0.14852556067319655
-0.4793089589764995,0.14275728292133083
-0.4796634386944514,0.1369890051694651
-0.4800179184124035,0.1312207274175996
-0.48037239813035537,0.11878944510844214
-0.47986381284652213,0.12766413902168838
-0.479355227562689,0.13238388744752805
-0.4695915714386971,0.11765270328047261
-0.4663651989352319,0.1202980155375466
-0.47376115860477575,0.12294332779462058
-0.4811571182743195,0.14300233451881228
-0.47335052490234375,0.14108382647310314
-0.46976784736879407,0.13151497152907332
-0.47896671295166016,0.14971331696012125
-0.48816557853452625,0.14744317353661374
-0.47633829424458163,0.14517303011310645
-0.473771741313319,0.1307707070118158
-0.4809641889346542,0.13651378119169766
-0.4881566365559895,0.13078300514031405
-0.48631184075468326,0.12912994895462315
-0.484467044953377,0.12747689276893226
-0.4831329673849125,0.1258238365832416
-0.48179888981644836,0.1241707803975507
-0.4804648122479839,0.1225177242118598
-0.4833660741006175,0.12086466802616891
-0.4859041552389821,0.11921161184047802
-0.4792204108289492,0.11755855565478712
-0.47253666641891656,0.11590549946909645
-0.4658529220088836,0.11425244328340556
-0.4658529220088836,0.11259938709771444
-0.4658529220088836,0.13377919363145208
-0.4658529220088836,0.13095760819923807
-0.46353930811728206,0.11818046000466409
-0.4612256942256805,0.1462148789742692
-0.4661377937563004,0.1489843871462997
-0.45815030990108363,0.15175389531833017
-0.4620395783455141,0.15077308161341718
-0.4575171932097404,0.15106013916420502
-0.45299480807396675,0.15134719671499286
-0.448472422938193,0.15163425426578048
-0.4439500378024194,0.1510747400286978
-0.43942765266664563,0.1505152257916147
-0.434905267530872,0.14995571155453202
-0.43038288239509825,0.14939619731744935
-0.4301637957173009,0.14883668308036624
-0.42994470903950344,0.14827716884328357
-0.4297256223617062,0.1379162233267257
-0.42950653568390884,0.12820039815570583
-0.4292874490061114,0.12514366361378104
-0.44130805230909775,0.12208692907185603
-0.45423224664503525,0.11903019452993147
-0.4519942498976185,0.11597345998800668
-0.44090997019121725,0.11624478641773006
-0.4373141873267389,0.11651611284745345
-0.4373141873267389,0.11678743927717727
-0.44051164196383563,0.11705876570690088
-0.43656195363690775,0.11733009213662426
-0.44051164196383563,0.11982012588078028
-0.4573787566154234,0.12231015962493608
-0.453065687610257,0.1248001933690921
-0.44992401779338886,0.1268312065162469
-0.4467823479765204,0.12563828805192778
-0.44364067815965225,0.16053976941464554
-0.4562674491636215,0.1633391444701715
-0.45588044197328625,0.16389187857249965
-0.4634727970246346,0.16444461267482735
-0.4834119735225555,0.16499734677715505
-0.48961940888435607,0.1655500808794832
-0.4888021407588836,0.16610281498181134
-0.47852153162802424,0.16665554908413904
-0.4902994709630166,0.16496164223326937
-0.4966093801682995,0.16326773538239925
-0.5029192893735824,0.16157382853152935
-0.498167714764995,0.15987992168065923
-0.49917106628417973,0.157365182145911
-0.5001744178033645,0.15948380048002186
-0.5011777693225491,0.15555948285914178
-0.5021811208417338,0.14349547428871268
-0.5031844723609187,0.13937317198188737
-0.5034935858941847,0.13525086967506228
-0.5022491161113999,0.14494285773282023
-0.5010046463286151,0.14618026201997814
-0.49976017654583027,0.14344263788479483
-0.492018299718057,0.1407050137496113
-0.49172462955597906,0.13796738961442778
-0.49143095939390125,0.14592928910136815
-0.47559295162077875,0.14001738135494413
-0.47353369189846906,0.1363554238086908
-0.47323131561279297,0.1528886633725901
-0.4729289393271169,0.16354947066425685
-0.47409906694965975,0.1472873972423041
-0.48743709441154237,0.14888053628342668
-0.4813051531391759,0.16244476470188118
-0.4751732118668095,0.15900230091404954
-0.4665647937405494,0.1555598371262179
-0.46883650748960437,0.15211737333838626
-0.46483938155635707,0.16773721116099183
-0.4608422556231099,0.1678721869169777
-0.47335052490234375,0.1700957189151897
-0.4778257800686744,0.17059007331506537
-0.468080336047757,0.15371081603700243
-0.4707948930801884,0.1534779107392723
-0.4735094501126197,0.16032007321789488
-0.4762240071450511,0.1596257603583644
-0.4789385641774824,0.14443134668454594
-0.46921416251890125,0.14523391344060954
-0.46848167911652594,0.15396163712686572
-0.46774919571415075,0.15820418780122814
-0.4500403865691154,0.14908930081040106
-0.4615610184208039,0.161085745588464
-0.45815030990108363,0.1779996198208178
-0.4551054431546119,0.17757586578824625
-0.44611124838552163,0.15974160569224183
-0.45699236469884075,0.16528715067241917
-0.4512135905604209,0.1724244682349969
-0.4472476897701141,0.1734502232489894
-0.4432817889798072,0.15768964017801612
-0.4468994140625,0.1588505227767414
-0.4574268710228705,0.16763943344799448
-0.45394085299584175,0.17065627064870958
-0.4578128937752016,0.1612475950326493
-0.43811527375252013,0.14179969901469214
-0.4496488263530116,0.1481581351057213
-0.4468501921622984,0.1592361677938432
-0.4507595800584362,0.15737960587686572
-0.4546689679545741,0.15742915265793433
-0.44862839483445693,0.15747869943900272
-0.44258782171433975,0.15752824622007155
-0.43654724859422256,0.15997177807252805
-0.43050667547410537,0.1540257847724269
-0.42923650433940275,0.14807979147232597
-0.4259203018680695,0.169398824966962
-0.42453333810238847,0.18664383769628423
-0.42314637433670754,0.17973061936411683
-0.4217594105710265,0.1782533256568719
-0.42191413141066025,0.17901444006648837
-0.4296432002898185,0.1797755544761046
-0.4292874490061114,0.18053666888572106
-0.4214499688917591,0.17982103626011114
-0.4373141873267389,0.17910540363450167
-0.43504564839024706,0.17838977100889153
-0.432777109453755,0.1776741383832816
-0.4305085705172631,0.1769585057576717
-0.42824003158077106,0.176242873132062
-0.42597149264427925,0.17552724050645208
-0.4190196375693044,0.15446085004664178
-0.42314997026997225,0.1500643450229322
-0.41774786672284525,0.1547030168979322
-0.41234576317571825,0.1441715676986164
-0.4143355584913685,0.14160118292813273
-0.42150152883222025,0.1390307981576493
-0.4144401550292969,0.13646041338716564
-0.41689066733083413,0.1338900286166822
-0.4162729735015541,0.13359295036859975
-0.415655279672274,0.13329587212051708
-0.415037585842994,0.13299879387243463
-0.414419892013714,0.14135711821750618
-0.41895141054652507,0.1341996074315921
-0.42348292907933616,0.1476838221004353
-0.42801444761214713,0.16671570735191232
-0.4384653645177041,0.16040160525497504
-0.43081098987210187,0.154087503158038
-0.4324820733839466,0.1547379375097171
-0.4364968576738911,0.16304737299828975
-0.44051164196383563,0.16474952507967977
-0.4313178523894279,0.14421635717894898
-0.4500403865691154,0.14260803526313737
-0.44125833818989413,0.1557568602300996
-0.4554930656186996,0.15632227048351988
-0.44763725034652213,0.14286158927044457
-0.461273685578377,0.14019653927627496
-0.4781969131961945,0.15507211258162323
-0.47965394296953756,0.16342694486551612
-0.4811109727428805,0.16092495894550685
-0.4796328390798261,0.14392287221120958
-0.48268927297284525,0.1475684322527986
-0.4857457068658644,0.15803429143345782
-0.4888021407588836,0.15622631471548498
-0.47029839792559225,0.14264781439482266
-0.48194048481602825,0.14261699315920406
-0.48734597236879407,0.15092961705146135
-0.4921086834323022,0.15111530360890857
-0.4833660741006175,0.13884617440143043
-0.48610359622586163,0.13843077094993772
-0.4888411183511058,0.15020068723764002
-0.4915786404763499,0.1545527064385106
-0.4882665987937681,0.14663316717195274
-0.4849545571111864,0.13860537400886197
-0.47559295162077875,0.1498835169853856
-0.46883650748960437,0.15393101832957612
-0.4778257800686744,0.15797851967376642
-0.4642832356114541,0.16202602101795716
-0.468080336047757,0.16914041243975442
-0.47405230614446825,0.16897861360515143
-0.4608422556231099,0.16881681477054822
-0.45583195840158774,0.16865501593594523
