HR,mBP
-0.26433390955771174,-0.17766886089571676
-0.25069341351909025,-0.17500183712783735
-0.242784438594695,-0.17233481335995804
-0.22235636557302163,-0.16966778959207862
-0.22429349345545613,-0.16700076582419932
-0.22623062133789062,-0.16433374205632
-0.22816774922032512,-0.14817840424343132
-0.23661127398090975,-0.14828935731768678
-0.23943550355972787,-0.14840031039194213
-0.24225973313854587,-0.14851126346619759
-0.24508396271736388,-0.14862221654045316
-0.26581647319178425,-0.14873316961470862
-0.25823223975396925,-0.14884412268896396
-0.23505869219380038,-0.14895507576321942
-0.2528270598380796,-0.14906602883747488
-0.2701761799473916,-0.14917698191173046
-0.2818954221663936,-0.14972106022621268
-0.28215771336709294,-0.15952426284106813
-0.28242000456779237,-0.1749384486260106
-0.2834022275863155,-0.17414240291462613
-0.2890803019205729,-0.17334635720324165
-0.29475837625483037,-0.17255031149185718
-0.30043645058908774,-0.1717542657804726
-0.283126461890436,-0.17095822006908812
-0.26581647319178425,-0.17016217435770364
-0.2388629298056325,-0.16936612864631928
-0.2506243798040575,-0.1685700829349347
-0.24292398268176663,-0.16777403722355022
-0.24292398268176663,-0.16697799151216575
-0.24515361170614924,-0.1556350935750933
-0.2465069678521925,-0.14910129528140548
-0.24786032399823588,-0.14861122055433285
-0.26588378414031,-0.14968023371340622
-0.27814557475428425,-0.1507492468724796
-0.27556671634797125,-0.15181826003155308
-0.2792664804766255,-0.15288727319062645
-0.27814557475428425,-0.15395628634969982
-0.2835293841618365,-0.1550252995087733
-0.2889131935693884,-0.15609431266784668
-0.2942970029769405,-0.15716332582692005
-0.2942970029769405,-0.16369241742945428
-0.3100322600333921,-0.17288511665306283
-0.30088166267641125,-0.17204687014148012
-0.3035464132985761,-0.18255607642937655
-0.2948751141948085,-0.18242793296700088
-0.26588378414031,-0.18229978950462533
-0.30500079739478325,-0.18217164604224967
-0.314027355563256,-0.18204350257987412
-0.29635029454385076,-0.18191535911749845
-0.25932127429593,-0.1817872156551228
-0.2579923445178617,-0.18165907219274724
-0.26064522035660287,-0.167626072518268
-0.26329809619534406,-0.16706619452481242
-0.26595097203408513,-0.16650631653135683
-0.259629403391192,-0.16594643853790136
-0.2746727851129347,-0.16699841342755217
-0.2897161668346774,-0.1680503883172031
-0.311095945296749,-0.1691023632068539
-0.31777338827809976,-0.17015433809650482
-0.3244508312594506,-0.17120631298615563
-0.32200019590316276,-0.17870569940823222
-0.3156997926773564,-0.18893842554804108
-0.3093993894515499,-0.19908886050703511
-0.3030989862257435,-0.19855273801888995
-0.296798582999937,-0.19801661553074468
-0.28861433459866437,-0.19748049304259951
-0.3039261602586315,-0.19694437055445424
-0.2829439716954385,-0.19640824806630908
-0.29731049076203375,-0.1958721255781639
-0.26581647319178425,-0.19533600309001864
-0.25823223975396925,-0.19479988060187348
-0.2445967889601185,-0.1942637581137282
-0.2594572497952369,-0.19372763562558304
-0.26217122231760337,-0.1819221154967351
-0.25823223975396925,-0.1804738210801461
-0.26850300450478826,-0.18180740887845925
-0.25563812255859375,-0.1805820749766791
-0.2802536256851689,-0.17814188335665426
-0.3003728312830771,-0.17369800776391475
-0.282288828203755,-0.17551190580301612
-0.2745057382891255,-0.18236871975571367
-0.24668182865265875,-0.19863458889633867
-0.24466643794890375,-0.19415442623309231
-0.2604085860713836,-0.18543983573344214
-0.26749690886466737,-0.17817634848219843
-0.2755005128922001,-0.18284098307291663
-0.2664219025642641,-0.18715982769259176
-0.24612648256363412,-0.19701457616701645
-0.232651618219191,-0.19239389599852297
-0.2515890059932586,-0.18962863903140548
-0.24682063441122737,-0.18685859945876093
-0.2627125401650706,-0.18853038579077275
-0.22873884631741437,-0.1893779697702892
-0.239073722593246,-0.19049019125563593
-0.24405510194839974,-0.18061464224288715
-0.24903648130355338,-0.1692318133453825
-0.2587770031344506,-0.16906907190730913
-0.2776836272208921,-0.16890633046923587
-0.272844006938319,-0.1687435890311626
-0.26196805892452113,-0.1714772434772347
-0.26419891849640875,-0.17421089792330657
-0.2869902580015121,-0.17694455236937867
-0.30449528847971274,-0.17967820681545077
-0.3011360168457031,-0.18241186126152276
-0.29833295268397175,-0.18514551570759485
-0.2786073992329259,-0.1904158710840329
-0.2973744792322959,-0.19465485378284364
-0.2983968180994834,-0.19759797812694346
-0.2928167773831275,-0.2010051670359142
-0.298460683514995,-0.2031542270337764
-0.2674297209708921,-0.2053032870316387
-0.26796660884734125,-0.20745234702950088
-0.2818954221663936,-0.20960140702736318
-0.27715498401272687,-0.20034638210315614
-0.285035656344506,-0.19867968203416508
-0.2760967131583921,-0.20467372913265702
-0.2834022275863155,-0.19862403679842977
-0.2834022275863155,-0.19399470239136352
-0.30852717737997737,-0.19411608947450254
-0.2652777394940776,-0.19516127856809706
-0.2685699462890625,-0.19353815334946367
-0.2845134119833669,-0.18861586537527208
-0.282288828203755,-0.18367338417774404
-0.26863701112808724,-0.18448657894608989
-0.270109361217868,-0.18423051976445892
-0.2755005128922001,-0.17870440886388372
-0.292236574234501,-0.17771243574607432
-0.28607891451927925,-0.1765804006092584
-0.26796660884734125,-0.18492733779831316
-0.24348215903005288,-0.1811101353583644
-0.26480607063539563,-0.17691988968730565
-0.2695743191626764,-0.17138231571634022
-0.2594572497952369,-0.1728161864019745
-0.23562363655336438,-0.17436886308205068
-0.24557076731035787,-0.16765894344196985
-0.251175788141066,-0.16355941544717822
-0.246751231531943,-0.15659928203222173
-0.24668182865265875,-0.157658059798663
-0.24348215903005288,-0.16734890914081935
-0.24786032399823588,-0.16221550329407652
-0.2631859317902596,-0.15418019460801458
-0.2614938059160786,-0.15760985417152518
-0.27237799859816025,-0.17151433081176148
-0.2418062763829385,-0.17575893117420704
-0.248414070375504,-0.1721920184235075
-0.25055546914377524,-0.16948498778082244
-0.24285421063823087,-0.1762425816474269
-0.22587819253244712,-0.17492653006937964
-0.24397007111580138,-0.16448921469313593
-0.27237799859816025,-0.15522773704718595
-0.28346756965883313,-0.16065227451609143
-0.2739743878764491,-0.1660768119849969
-0.2539941110918599,-0.17780148330612566
-0.23773808633127524,-0.18166309565453975
-0.26850300450478826,-0.1798915578358209
-0.272844006938319,-0.18100620858111782
-0.2754341863816784,-0.19333166625369247
-0.2571412363360005,-0.1919328831914645
-0.2604946013419859,-0.19053410012923666
-0.26384796634797125,-0.1891353170670087
-0.26720133135395663,-0.18773653400478085
-0.270554696359942,-0.1863377509425529
-0.2739080613659274,-0.1761974885096005
-0.2550221104775706,-0.16605722607664797
-0.2142340137112525,-0.17890937767218595
-0.2123285150015226,-0.17968799344342734
-0.2104230162917926,-0.18046660921466884
-0.20851751758206272,-0.16663402348608525
-0.20661201887233271,-0.16492243271759688
-0.20470652016260282,-0.16321084194910862
-0.20280102145287293,-0.16149925118062036
-0.20423113915228075,-0.159787660412132
-0.20566125685168857,-0.15807606964364385
-0.20709137455109627,-0.15636447887515548
-0.2085214922505041,-0.1546528881066671
-0.2099516099499117,-0.15294129733817896
-0.2113817276493195,-0.1512297065696906
-0.22766753165952625,-0.16694808124902827
-0.24903648130355338,-0.1866055768520678
-0.2472366825226815,-0.18780628222033235
-0.248414070375504,-0.18900698758859702
-0.25823223975396925,-0.19020769295686157
-0.25563812255859375,-0.19140839832512602
-0.24166636313161538,-0.19260910369339057
-0.23222597183719762,-0.19380980906165524
-0.23162214217647425,-0.1950105144299198
-0.231018312515751,-0.19530483264828202
-0.233856201171875,-0.17401130638312345
-0.25124469880134825,-0.16692492736512754
-0.2589131016885081,-0.1673290195749767
-0.24889829081873738,-0.16986357276119401
-0.28130488241872476,-0.16774449894084265
-0.2928167773831275,-0.16549075302199934
-0.2974383446478075,-0.17298957483092348
-0.28659980527816276,-0.17846057189637754
-0.2876403562484249,-0.18210339902052242
-0.30544268700384325,-0.18007405598958337
-0.30500061281265756,-0.18296434392976524
-0.30455853862147175,-0.18267717503789638
-0.2754341863816784,-0.18239000614602774
-0.2942326453424269,-0.18210283725415888
-0.271177968671245,-0.18181566836229013
-0.28242000456779237,-0.18152849947042138
-0.24564017018964213,-0.17682423757676458
-0.24515361170614924,-0.16681075214746577
-0.2664219025642641,-0.14697812208488803
-0.27596418319209925,-0.14720351185964708
-0.27131148307554187,-0.14742890163440614
-0.2664219025642641,-0.14765429140916508
-0.25165779359879037,-0.14787968118392414
-0.24124662337764613,-0.1481050709586832
-0.278211655155305,-0.14833046073344214
-0.264738513577369,-0.1485558505082012
-0.2745057382891255,-0.14878124028296025
-0.24952020952778475,-0.1490066300577192
-0.26749690886466737,-0.15492984904578666
-0.27814557475428425,-0.15539368586753732
-0.285035656344506,-0.1618485332128421
-0.2539941110918599,-0.16185121147193715
-0.24889829081873738,-0.16185388973103243
-0.26372638825447325,-0.1618565679901275
-0.25618510092458413,-0.16185924624922277
-0.23956495715725812,-0.16186192450831782
-0.23108931510679187,-0.1601957406570662
-0.24292398268176663,-0.1585295568058147
-0.22134670134513612,-0.1429605816134173
-0.22498671555604555,-0.13710272490088615
-0.2286267297669552,-0.13930302710082398
-0.23226674397786462,-0.14006296251374273
-0.24124662337764613,-0.14082289792666125
-0.2594572497952369,-0.14158283333958
-0.25618510092458413,-0.14234276875249874
-0.25179561491935487,-0.14310270416541737
-0.292236574234501,-0.143862639578336
-0.2941409695533014,-0.14462257499125464
-0.29604536487210187,-0.16039143272893341
-0.29794976019090225,-0.16079318846306656
-0.28130488241872476,-0.1611949441971997
-0.285995852562689,-0.16159669993133285
-0.29068682270665325,-0.161998455665466
-0.29178496330015125,-0.16240021139959926
-0.2797273205172631,-0.1628019671337324
-0.2648735046386719,-0.16320372286786555
-0.255569581062563,-0.1636054786019987
-0.2534452869046119,-0.16400723433613185
-0.2642664755544355,-0.15236652431203357
-0.2506243798040575,-0.15108266042832708
-0.26648921351278987,-0.14834473263564985
-0.255569581062563,-0.140263040267413
-0.2959017599782636,-0.1357102275487796
-0.3055689411778604,-0.13886993560031868
-0.2776175468198715,-0.14489336156133392
-0.2636589542511971,-0.15813556120763372
-0.24173638128465225,-0.146885354720538
-0.2722448533581149,-0.13927501469702275
-0.2614938059160786,-0.13934280623250928
-0.26917279151178175,-0.13941059776799591
-0.24348215903005288,-0.14600360927297107
-0.2685699462890625,-0.14334159585373907
-0.27556671634797125,-0.14316767602417602
-0.29897111462008563,-0.14843453933943562
-0.29384686869959675,-0.16066396532960203
-0.2754341863816784,-0.1791638426519745
-0.2668924639301915,-0.18316326489298307
-0.2685699462890625,-0.18716268713399142
-0.2681007385253906,-0.18610893996003064
-0.25938932357295863,-0.18505519278606963
-0.24341238698651713,-0.18400144561210874
-0.23378556774508563,-0.18294769843814773
-0.2517267042590726,-0.18189395126418684
-0.2587770031344506,-0.1727754203834344
-0.2615616090836064,-0.17388035408893032
-0.2609513805758569,-0.1820654418337998
-0.24779092111895162,-0.19262027266013682
-0.24054656490202875,-0.18542169219818871
-0.24952020952778475,-0.17173691175470307
-0.2685699462890625,-0.16873373914120804
-0.28346756965883313,-0.165730566527713
-0.2545425661148564,-0.1667362042327425
-0.2589131016885081,-0.16774184193777208
-0.2668924639301915,-0.16742140736745958
-0.2927524197486139,-0.16566148444787776
-0.2983968180994834,-0.1637196706895211
-0.29320222587995637,-0.17080885853933458
-0.28800763366042914,-0.18492574359647074
-0.28281304144090225,-0.18758750396779122
-0.2723114259781376,-0.1874375815151672
-0.26534505044260337,-0.18728765906254308
-0.27291070261309225,-0.18713773660991917
-0.25884505241147937,-0.18341812209703434
-0.24236543716922887,-0.1796985075841495
-0.25055546914377524,-0.1759788930712648
-0.25884505241147937,-0.17225927855837997
-0.27291070261309225,-0.1647116438073305
-0.26480607063539563,-0.16534598431183922
-0.2494510527580015,-0.16351037476193253
-0.23717498779296875,-0.15389035353020053
-0.24896732453377013,-0.15128317559338733
-0.2594572497952369,-0.15184455985453593
-0.2445967889601185,-0.15240594411568464
-0.24619385503953506,-0.15296732837683336
-0.24779092111895162,-0.15352871263798207
-0.2690389079432334,-0.15409009689913078
-0.27384161180065525,-0.15465148116027927
-0.2527583952872984,-0.15521286542142798
-0.26850300450478826,-0.1557742496825767
-0.303483163156817,-0.1563356339437254
-0.30326148002378406,-0.15689701820487412
-0.303039796890751,-0.15948192605104783
-0.29833295268397175,-0.16206683389722165
-0.30670855122227825,-0.16465174174339525
-0.30361848236412126,-0.16723664958956908
-0.3005284135059645,-0.1698215574357428
-0.2974383446478075,-0.1724064652819166
-0.2760967131583921,-0.1749913731280902
-0.2807795616888231,-0.17757628097426403
-0.282288828203755,-0.18016118882043775
-0.2654124844458795,-0.17991645775031095
-0.25165779359879037,-0.1726426461442786
-0.24359573856476813,-0.16573162932894125
-0.235533683530746,-0.15284789735405002
-0.24626528832220262,-0.15104225879877964
-0.26595097203408513,-0.14923662024350903
-0.2855575315413936,-0.14902983708168138
-0.273376218734249,-0.14882305391985395
-0.26648921351278987,-0.1486162707580263
-0.2712447874007686,-0.14840948759619865
-0.2838599912581905,-0.14754854268695583
-0.26648921351278987,-0.16118883730760258
-0.259933102515436,-0.17277420575345925
-0.2587770031344506,-0.17665851649953357
-0.24564017018964213,-0.17914023328183304
-0.26863701112808724,-0.17853102043493474
-0.24334261494298137,-0.16145127329660292
-0.2501416360178301,-0.16543541144375773
-0.237245375110257,-0.16822906038654384
-0.23900345833070813,-0.16791659682544313
-0.2522083405525454,-0.15921521542677242
-0.27655989123928937,-0.15219905720421334
-0.2418062763829385,-0.15875023988942005
-0.21313845726751512,-0.17528082245024879
-0.21787274268365675,-0.16494158844449625
-0.23215496924615675,-0.1574754098161536
-0.25124469880134825,-0.157629857608928
-0.2605443154611895,-0.1577843054017024
-0.25165779359879037,-0.1665224293571207
-0.23336053663684475,-0.17619953819768341
-0.22987956385458674,-0.18284773945215327
-0.24166636313161538,-0.18083464209713151
-0.2418062763829385,-0.17809990270813902
-0.2247303378197455,-0.19155731960315614
-0.21072166196761588,-0.19510548150361473
-0.21787274268365675,-0.19216880988125773
-0.233856201171875,-0.18363512333352772
-0.23956495715725812,-0.18727749497143187
-0.23675229472498738,-0.19247740180931283
-0.22759615990423387,-0.19767730864719368
-0.23893319406817037,-0.19500982939307365
-0.2539941110918599,-0.18270297074199315
-0.2527583952872984,-0.1800550014818486
-0.25110687748078375,-0.18258818820934386
-0.2388629298056325,-0.18105676755383238
-0.25884505241147937,-0.1760537826006685
-0.26595097203408513,-0.16964554668065923
-0.24570969612367688,-0.17328495765799912
-0.2565949962985131,-0.17086168545395586
-0.2578233288180444,-0.1684384132499126
-0.27715498401272687,-0.1693190769176578
-0.2964144060688634,-0.1701997405854031
-0.28913301037203876,-0.1710804042531483
-0.29178496330015125,-0.18346659342447913
-0.29378251106508313,-0.1874743409417755
-0.29477802399666075,-0.19056162668104792
-0.2957735369282384,-0.19782367155919622
-0.29033937761860507,-0.20296618713075254
-0.28490521830897175,-0.21418321903665272
-0.2770228232106855,-0.21310427335166615
-0.25550128567603325,-0.21202532766667959
-0.26372638825447325,-0.21094638198169313
-0.27077742545835437,-0.199913670174518
-0.26648921351278987,-0.20323317798215956
-0.246751231531943,-0.20394624169193099
-0.2533078347482989,-0.20253324745899404
-0.2545425661148564,-0.19489079565551148
-0.25179561491935487,-0.20008971560653765
-0.24005594561176913,-0.20560071954679726
-0.23378556774508563,-0.20297620782804726
-0.24564017018964213,-0.19838688029578666
-0.24124662337764613,-0.19068832777032807
-0.23439665763608875,-0.19655180214649404
-0.22754669189453125,-0.19116150206001248
-0.22069672615297375,-0.19104491445226124
-0.23044918429466987,-0.1909283268445101
-0.26433390955771174,-0.19081173923675887
-0.24626528832220262,-0.19069515162900763
-0.2495892432428175,-0.1905785640212566
-0.24792948076801913,-0.19046197641350548
-0.27556671634797125,-0.19034538880575425
-0.27873919087071575,-0.190228801198003
-0.2750364734280494,-0.19011221359025188
-0.27330976916897687,-0.19990364947722328
-0.278778568390877,-0.20788414798565769
-0.28424736761277725,-0.2082368461646844
-0.2897161668346774,-0.2078869821222663
-0.2670268397177419,-0.2076942365402804
-0.25500028876848113,-0.2075014909582945
-0.2429737378192205,-0.2073087453763085
-0.24085180904702908,-0.2071159997943227
-0.23872988027483766,-0.20692325421233682
-0.23660795150264613,-0.20683525427063898
-0.24226871613533263,-0.20674725432894125
-0.24792948076801913,-0.1880483295193952
-0.2648735046386719,-0.18517245582087127
-0.295837648453251,-0.18229658212234723
-0.2904205199210875,-0.18283117385137648
-0.28500339138892394,-0.18336576558040574
-0.27958626285676025,-0.18390035730943488
-0.2741691343245968,-0.18443494903846425
-0.2687520057924332,-0.1849695407674935
-0.2633348772602697,-0.18550413249652276
-0.25791774872810624,-0.1860387242255519
-0.25250062019594244,-0.1956182451390508
-0.24708349166377896,-0.19712121213846534
-0.24166636313161538,-0.19862417913787989
-0.2282391209756175,-0.20012714613729443
-0.21079512565366687,-0.2016301131367091
-0.189849607406124,-0.2004408954980954
-0.16524161061932963,-0.19468366328756603
-0.1579966596377792,-0.18892643107703666
-0.1507517086562291,-0.1831691988665073
-0.1435067576746787,-0.17741196665597792
-0.13626180669312826,-0.18368697285059077
-0.12901685571157817,-0.17858446415384022
-0.12177190473002775,-0.1654121057311101
-0.1297620957897555,-0.1731661516635572
-0.1310423574139995,-0.1663032645609841
-0.1323226190382435,-0.16242919909222608
-0.1684554315382435,-0.15855513362346807
-0.16469143282982612,-0.16142767657885715
-0.180237800844254,-0.17779343638254042
-0.180160891625189,-0.1785321718029319
-0.15731196249684976,-0.1792709072233234
-0.13446303336851062,-0.180009642643715
-0.135694811421056,-0.18074837806410649
-0.14740925450478826,-0.16956970822158735
-0.14352663101688512,-0.173984964095538
-0.14352663101688512,-0.17649279542230256
-0.14226698106335056,-0.1696809986930582
-0.141007331109816,-0.14749092367751093
-0.16201253091135337,-0.1478850837568343
-0.18200265207598287,-0.14827924383615776
-0.2077804073210685,-0.15313886196459114
-0.21721919890372987,-0.15799848009302453
-0.21663776520759825,-0.16285809822145791
-0.20021930817634825,-0.1677177163498913
-0.20489969561176913,-0.17257733447832457
-0.23404281370101432,-0.17743695260675785
-0.22819958963701803,-0.18229657073519123
-0.22235636557302163,-0.18715618886362462
-0.22923820249495963,-0.1920158069920579
-0.24054656490202875,-0.19687542512049128
-0.24730596234721525,-0.2008004693503742
-0.2523459157636089,-0.20472551358025726
-0.2674297209708921,-0.2086505578101402
-0.2394246747416835,-0.21257560204002313
-0.24557076731035787,-0.21650064626990595
-0.21896030056861138,-0.220425690499789
-0.22415567213489163,-0.2163633822378065
-0.22011836882560487,-0.21230107397582398
-0.24403972010458674,-0.19749519006529848
-0.2394246747416835,-0.19812045880218054
-0.25055546914377524,-0.1987457275390625
-0.251175788141066,-0.19937099627594446
-0.2712447874007686,-0.19999626501282652
-0.2741695834744361,-0.20062153374970848
-0.27709437954810356,-0.20124680248659044
-0.28001917562177103,-0.21128344179979008
-0.2829439716954385,-0.22210989425431438
-0.27384161180065525,-0.22608044372862246
-0.2706439110540575,-0.22938621103467038
-0.2706439110540575,-0.22713109865710512
-0.24889829081873738,-0.2349770768957945
-0.2533764992990801,-0.24281956307330532
-0.24110671012632312,-0.24437690089591113
-0.23208408970986638,-0.24419050074335358
-0.22587819253244712,-0.24400410059079602
-0.22300474105342738,-0.24381770043823847
-0.23998580440398187,-0.24363130028568103
-0.23956495715725812,-0.24344490013312348
-0.2242274130544355,-0.24325849998056592
-0.24570969612367688,-0.23833408640391796
-0.22120223506804437,-0.2391454212701143
-0.22365237820533013,-0.23995675613631062
-0.23661127398090975,-0.2252442469051228
-0.23222597183719762,-0.22477145218730565
-0.22523277036605338,-0.22561691056436572
-0.22300474105342738,-0.2190727120015159
-0.2394246747416835,-0.20873256702328202
-0.24834479055097025,-0.2029276226290423
-0.24682063441122737,-0.20869908878459265
-0.2406165830550655,-0.2130855731110075
-0.24792948076801913,-0.20249195003983989
-0.2572777040543095,-0.19282767072838936
-0.2631182516774824,-0.18808818456545395
-0.2766260946950605,-0.18334869840251866
-0.27289944310342107,-0.19305594524933922
-0.26917279151178175,-0.1978487233024332
-0.2445967889601185,-0.2036800099842584
-0.22594981039724038,-0.20566319707614278
-0.227095450124433,-0.19190774035097946
-0.22235636557302163,-0.177771876700482
-0.212480237407069,-0.17394715873756217
-0.22307672808247225,-0.17012244077464245
-0.2233285596293788,-0.16881195625064782
-0.22358039117628525,-0.1675014717266532
-0.24236543716922887,-0.16619098720265857
-0.24110671012632312,-0.16655939965698852
-0.25495356898153987,-0.17646440344663405
-0.26108698691091226,-0.18787403011796489
-0.24682063441122737,-0.18910141370782807
-0.255569581062563,-0.19032879729769125
-0.26648921351278987,-0.19155618088755444
-0.2696412609469506,-0.18644820635591575
-0.2727774343182964,-0.1860903459994947
-0.2648735046386719,-0.18826013062130753
-0.2755005128922001,-0.18505234346658628
-0.27655989123928937,-0.18184455631186525
-0.2654124844458795,-0.178636769157144
-0.242784438594695,-0.17080377227631371
-0.2522083405525454,-0.16534704711306747
-0.248414070375504,-0.14822220683690923
-0.2500034455330141,-0.14746250639705116
-0.25124469880134825,-0.1467028059571932
-0.26595097203408513,-0.14594310551733525
-0.2589131016885081,-0.14518340507747718
-0.2500034455330141,-0.14442370463761922
-0.247375242171749,-0.14366400419776115
-0.2609513805758569,-0.14908231668804417
-0.2942326453424269,-0.14998539407454914
-0.2743728391585811,-0.15776540272271455
-0.28867918445218,-0.1698773891771611
-0.2544741476735761,-0.17135845962448504
-0.246751231531943,-0.17283953007180897
-0.24668182865265875,-0.16604530752001712
-0.247375242171749,-0.16034641550548046
-0.22580645161290325,-0.16472864862698222
-0.24054656490202875,-0.163493066284787
-0.23555300312657512,-0.15306060942844368
-0.2589131016885081,-0.14005237788110225
-0.26419891849640875,-0.138546388540695
-0.2587770031344506,-0.14320419083780322
-0.251175788141066,-0.1535704503605022
-0.2755005128922001,-0.15449584657280002
-0.28392533333070813,-0.15220778735715956
-0.2754341863816784,-0.15608488623775651
-0.2770228232106855,-0.16636308508725905
-0.2576869841544859,-0.1654590208138993
-0.271711657124181,-0.17104722967195274
-0.26695965182396675,-0.1642199464105255
-0.2572777040543095,-0.16316299058904693
-0.2609513805758569,-0.1683622141975668
-0.23208408970986638,-0.17389606836423355
-0.23611770137663812,-0.16535684006724194
-0.23215496924615675,-0.14792735541044777
-0.26863701112808724,-0.14878784483344998
-0.24222564697265625,-0.15541349951900651
-0.2533764992990801,-0.16514139507540426
-0.25986517629315775,-0.16484570859083492
-0.2855575315413936,-0.1594684657765858
-0.29068682270665325,-0.1607865670427161
-0.2897161668346774,-0.17118569748911694
-0.28659980527816276,-0.17336064428832398
-0.2670268397177419,-0.17553559108753114
-0.2786073992329259,-0.17771053788673818
-0.2625773029942666,-0.16776233881860225
-0.2576869841544859,-0.16023132931533735
-0.2544054831227949,-0.1568988401498368
-0.23378556774508563,-0.16050059759794777
-0.22987956385458674,-0.15265082364058613
-0.24222564697265625,-0.15466852330449798
-0.26372638825447325,-0.15668622296840995
-0.2670268397177419,-0.1587039226323218
-0.2695743191626764,-0.16072162229623366
-0.2534452869046119,-0.1627393219601455
-0.2755005128922001,-0.16475702162405748
-0.29016937748078375,-0.16677472128796933
-0.271177968671245,-0.16879242095188118
-0.2739743878764491,-0.182305027596393
-0.2750364734280494,-0.18718723278140548
-0.27596418319209925,-0.17859866014167447
-0.2881600164598034,-0.18272604871152054
-0.2750364734280494,-0.18969756928249382
-0.26796660884734125,-0.1951152744577892
-0.2739743878764491,-0.18838326373503578
-0.2933320076234879,-0.179927389420087
-0.2948108796150454,-0.1790852712754586
-0.2942326453424269,-0.18450396333760888
-0.2764938108382686,-0.1961449011048274
-0.2828785065681704,-0.19660038734549912
-0.28346756965883313,-0.18835168335568253
-0.2818954221663936,-0.18488786232412158
-0.28659980527816276,-0.18917140676014454
-0.2654124844458795,-0.19279092817164178
-0.2576869841544859,-0.19249729137515548
-0.26796660884734125,-0.1885010828426228
-0.2681007385253906,-0.1792897845975202
-0.2621035422048261,-0.17671363033465481
-0.27184492541897687,-0.1789729180027596
-0.25495356898153987,-0.18823515479244401
-0.24626528832220262,-0.1869951694165889
-0.27077742545835437,-0.17932212412060788
-0.280319336921938,-0.16967955631996268
-0.27024299867691537,-0.17260021000952275
-0.2522083405525454,-0.18065540826142723
-0.26372638825447325,-0.18094783042793838
-0.28659980527816276,-0.17369026449782343
-0.2923010549237651,-0.17215102466184706
-0.2695743191626764,-0.17678665996190923
-0.25509065197360126,-0.17941671342992072
-0.29635029454385076,-0.1789646433360541
-0.2988436298985635,-0.17534064297652363
-0.30594745759041075,-0.17505345890178015
-0.295837648453251,-0.1859965158339164
-0.28705535396452875,-0.1918614325831779
-0.2854270935058594,-0.19077388326920086
-0.2891978602255544,-0.186058689705768
-0.2998635076707409,-0.18481733787119092
-0.27443928872385337,-0.19263188755927396
-0.2609513805758569,-0.1905834647158089
-0.2650286151516822,-0.18853504187234404
-0.2691058497275075,-0.18648661902887909
-0.2746468820879536,-0.17270345355740824
-0.28018791444839974,-0.16497719228564212
-0.2631182516774824,-0.15961224759989112
-0.27979315480878275,-0.16214733218672261
-0.271711657124181,-0.16396783477631371
-0.2797273205172631,-0.16578833736590481
-0.2871203268727949,-0.16760883995549591
-0.2983968180994834,-0.169429342545087
-0.29794976019090225,-0.17124984513467822
-0.31700638801820813,-0.17307034772426932
-0.3014537442115045,-0.1818706455515392
-0.3010089012884325,-0.17753737720090956
-0.3009452819824219,-0.17481417679668065
-0.29320316929971013,-0.18672590113397858
-0.28399079845797626,-0.19083135044989896
-0.2849704373267389,-0.19010674775536385
-0.28653483236989663,-0.18522962883337224
-0.30449528847971274,-0.18593236818835512
-0.29126837945753525,-0.19168872738358989
-0.285035656344506,-0.19329650840949064
-0.280319336921938,-0.1949042894353914
-0.26108698691091226,-0.19651207046129215
-0.280319336921938,-0.1981198514871929
-0.26108698691091226,-0.19972763251309367
-0.27024299867691537,-0.20133541353899453
-0.25823223975396925,-0.2029431945648953
-0.25179561491935487,-0.20455097559079605
-0.24285421063823087,-0.19338283254139454
-0.2621035422048261,-0.18107286140100276
-0.26595097203408513,-0.17084256452114432
-0.24792948076801913,-0.17018537379022858
-0.24236543716922887,-0.174242237907144
-0.24668182865265875,-0.1673525530307447
-0.26325348884828625,-0.16939441244400555
-0.27655989123928937,-0.1714362718572664
-0.2637939453125,-0.17347813127052725
-0.270109361217868,-0.1755199906837881
-0.28130488241872476,-0.17756185009704895
-0.3145871316232989,-0.1796037095103098
-0.3029764236942414,-0.18164556892357064
-0.29794976019090225,-0.1836874283368315
-0.28392533333070813,-0.18810374701201027
-0.30240581881615425,-0.18444475012632155
-0.2974383446478075,-0.18331605522193717
-0.311095945296749,-0.19014386988397858
-0.3015172404627646,-0.20390927139206316
-0.2859485995384955,-0.20385724157836305
-0.292236574234501,-0.20380521176466304
-0.27873919087071575,-0.20375318195096292
-0.3015172404627646,-0.20370115213726292
-0.2937181534305695,-0.2036491223235628
-0.28913301037203876,-0.2035970925098628
-0.28399079845797626,-0.2035450626961628
-0.28965144003591226,-0.20349303288246268
-0.2828785065681704,-0.19177162587939212
-0.281370593655494,-0.18479608184662621
-0.2854270935058594,-0.18210818162604947
-0.285035656344506,-0.1852556674634639
-0.26108698691091226,-0.19028446330359916
-0.2681007385253906,-0.18862376047011042
-0.28757538334015875,-0.18251682869830532
-0.2829439716954385,-0.17941473965621113
-0.2869902580015121,-0.18393134121871113
-0.2654124844458795,-0.19372695239622206
-0.28906828357327374,-0.18457964996793375
-0.2942970029769405,-0.17063129481984607
-0.2999271269767515,-0.16606003490846544
-0.3075845779911164,-0.1728913416316853
-0.2921720935452369,-0.17792271856051778
-0.2786733565791961,-0.18228673223239278
-0.2942970029769405,-0.1791276314958411
-0.31203313027658774,-0.17785895048682365
-0.29384686869959675,-0.18708793678093905
