HR,mBP
-0.5417766776136173,0.029869648947644656
-0.5429706368395077,0.04406115783387743
-0.520435292233703,0.02551155659689841
-0.5194675486574891,0.05021143671291983
-0.5184998050812752,0.045607457706584364
-0.5306902854673324,0.053971551544037544
-0.5077581098002772,0.04832177612911992
-0.5264745835335024,0.04223351929318242
-0.5190570739007765,0.03614526245724492
-0.5116395642680507,0.03448220627817933
-0.5092770771313739,0.0427901993936568
-0.5069145899946972,0.037900478685673145
-0.5045521028580204,0.04956813831234452
-0.5027885744648595,0.025837912488339443
-0.5010250460716985,0.00903077386504969
-0.49926151767853766,0.019044183379975044
-0.5070771196837066,0.0420733399652129
-0.5148927216888757,0.03365754843944346
-0.5227083236940445,0.020475928463153048
-0.5119060931667205,0.06731357859141784
-0.5011038626393964,0.04226502375816232
-0.4957078503024194,0.025826828989816475
-0.5231738551970451,0.009388634221470848
-0.5260460761285597,0.04744162488339554
-0.5289182970600743,0.023152972928327076
-0.5317905179915889,0.058682569816930874
-0.522365846941548,0.0528340505723337
-0.512941175891507,0.05591966619539024
-0.5218366192233178,0.010430255339513472
-0.5307320625551285,0.012745770253549837
-0.5368020149969286,0.015061285167586647
-0.5428719674387286,0.017376800081623234
-0.5445818747243574,0.0006954515751320667
-0.5351896388556369,-0.016230493042599492
-0.5257974029869161,0.0051543582138138255
-0.5047423865205498,-0.04564579446517414
-0.5139480713875063,-0.05262517217379903
-0.5231537562544627,-0.05960454988242381
-0.5323594411214192,-0.06205230447190313
-0.5415651259883758,-0.06450005906138256
-0.53794006634784,-0.0620513365636417
-0.5343150067073044,-0.05960261406590095
-0.5306899470667685,-0.0571538915681602
-0.5115798365685247,-0.054705169070419335
-0.5126518511003064,-0.05225644657267858
-0.5137238656320879,-0.04980772407493783
-0.5187767090335969,-0.04116441717195274
-0.5238295524351059,-0.06313213898767878
-0.5126810996763168,-0.021044754863378423
-0.5021230636104461,-0.0313063284650964
-0.5044425472136467,-0.04156790206681438
-0.5067620308168473,-0.029206309152479792
-0.5090815144200478,-0.027717248717350706
-0.5114009980232485,-0.03143986184798664
-0.5137204816264491,-0.022528425377992822
-0.5098402269424931,-0.013616988907999117
-0.5059599722585371,-0.0164173183156483
-0.4909786716584237,-0.020447232829990725
-0.5045521028580204,-0.02447714734433304
-0.49138573677309094,-0.024279238572761153
-0.5017244892735635,-0.029656025900769545
-0.5266178500267766,-0.050512892689870914
-0.5213989134757749,-0.08902653176986164
-0.5161799769247732,-0.07083797929298818
-0.5109610403737714,-0.07719148094974349
-0.5057421038227696,-0.07704678815395682
-0.5005231672717678,-0.07703980403159982
-0.4953042307207661,-0.07107004953261042
-0.5005610527530793,-0.06884803582186727
-0.5058178747853925,-0.051404127434118485
-0.5069849414210166,-0.07188020772601833
-0.5081520080566406,-0.06676039055212224
-0.5086545944213867,-0.06513028121113185
-0.5091571807861328,-0.08483719707128423
-0.49883709158948675,-0.0959871965854322
-0.48851700239284057,-0.09442009617440139
-0.4942759083163354,-0.08195556336967502
-0.5000348142398301,-0.06951623413693253
-0.5057937201633248,-0.0632652168843284
-0.5115526260868195,-0.07338331232023476
-0.5081879400437879,-0.08823542808418838
-0.504823254000756,-0.09400575552413715
-0.5014585679577244,-0.062376335485657686
-0.5149042683262979,-0.06674384121871113
-0.5283499686948715,-0.05095061496715636
-0.5109004359091482,-0.05645660855876866
-0.5094278889317667,-0.09562030241857122
-0.5079553419543851,-0.08730198494830532
-0.5064827949770035,-0.1148329397932214
-0.5050102479996219,-0.07302218764575563
-0.5035377010222404,-0.07811824362076336
-0.5093230380806871,-0.08175393479380444
-0.5151083751391339,-0.09354518302044468
-0.5208937121975806,-0.057542335927782906
-0.5271471085086945,-0.05871210050820119
-0.5334005048198085,-0.058734343419620694
-0.5256050479027532,-0.05696629766208028
-0.5284610563708889,-0.0736166731042055
-0.5313170648390246,-0.06198066977126093
-0.5340188918575164,-0.09035746256510413
-0.536720718876008,-0.09950894028393187
-0.5329450730354555,-0.14075488949296489
-0.529169427194903,-0.19612387282338306
-0.5253937813543506,-0.1976436785797575
-0.5216181355137979,-0.1847043772835043
-0.5134273036833732,-0.1991382048497745
-0.5052364718529485,-0.18720021413926458
-0.4997499014741631,-0.20014285566794932
-0.5029907175289687,-0.19878520301325409
-0.5062315335837744,-0.1975495447566853
-0.5181997360721711,-0.1963138865001166
-0.5049044086087134,-0.18794311219780002
-0.5010150786369078,-0.18544765491390702
-0.5170205946891538,-0.1811335169853856
-0.517131467019358,-0.17681937905686407
-0.5172423393495621,-0.17156952056125618
-0.5014585679577244,-0.1663196620656483
-0.5103317896525064,-0.17948625099599658
-0.5192050113472887,-0.15630716352320428
-0.49517519756030015,-0.11407994512301778
-0.4961929885290003,-0.10389982764400651
-0.4972107794977003,-0.12740883898379196
-0.5039774987005419,-0.07265514165014775
-0.5107442179033833,-0.10977013431378269
-0.4982122605846774,-0.05317710762593286
-0.4700157411636845,-0.07483578202736318
-0.48180607826479016,-0.0413560250505286
-0.49359641536589594,-0.03578755392957089
-0.48583255275603265,-0.05367753517568408
-0.4780686901461694,-0.09917119723647383
-0.4642501954109438,-0.06410236263749614
-0.45043170067571825,-0.02903352803851833
-0.4620395783455141,-0.034653833493664576
-0.4486727560720136,-0.0402741389488106
-0.4460643952892672,-0.04589444440395685
-0.44345603450652094,-0.05151474985910287
-0.45160613521452875,-0.05713505531424912
-0.45562926671838233,-0.06174427241235225
-0.45965239822223614,-0.052962801349696775
-0.44078326481644836,-0.0408579128891674
-0.4384386137822197,-0.02875302442863803
-0.43609396274799095,-0.07306352302209651
-0.4389206026373189,-0.06428673967200127
-0.44174724252664666,-0.05550995632190614
-0.4445738824159746,-0.042048591879469854
-0.4474005223053026,-0.05289622444418529
-0.45022716219463055,-0.052776279734141784
-0.4530538020839583,-0.055638707099269324
-0.45588044197328625,-0.058579705840912655
-0.4786695049655053,-0.10249882788207398
-0.4705075534013864,-0.09984144523962224
-0.4623456018372677,-0.10087974889954532
-0.46752745447193,-0.10191805255946829
-0.4727093071065922,-0.10295635621939137
-0.49123496394003596,-0.10399465987931433
-0.49804045308020806,-0.10503296353923741
-0.4938080829958762,-0.10607126719916049
-0.48957571291154434,-0.10710957085908346
-0.4853433428272125,-0.10814787451900654
-0.4811109727428805,-0.1091861781789295
-0.48000157263971144,-0.11022448183885258
-0.47889217253654237,-0.07751130820506846
-0.4842675270572785,-0.09793553897990515
-0.4896428815780147,-0.12155584079116133
-0.49501823609875095,-0.11781049763187645
-0.5003935906194872,-0.11406515447259147
-0.5048918416423183,-0.11031981131330648
-0.5093900926651493,-0.1065744681540216
-0.5139714996447273,-0.10282912499473651
-0.5185529066243053,-0.09908378183545163
-0.5231343136038832,-0.09533843867616676
-0.516051261655746,-0.09159309551688166
-0.5199103611771778,-0.08784775235759679
-0.5237694606986097,-0.08410240919831191
-0.5219116518574376,-0.08035706603902681
-0.5200538430162656,-0.07661172287974194
-0.5124791258124896,-0.07281228440317944
-0.5049044086087134,-0.08894826405083955
-0.5131497998391428,-0.08975676899789242
-0.5213951910695722,-0.0905652739449454
-0.4992662860501197,-0.09137377889199827
-0.4985317184079078,-0.09218228383905125
-0.49779715076569586,-0.09299078878610423
-0.5184569205007246,-0.09379929373315721
-0.4922973571285125,-0.09460779868021008
-0.49250955350937387,-0.09541630362726305
-0.4927217498902352,-0.09622480857431592
-0.49293394627109655,-0.0946070732761971
-0.4931461426519579,-0.09364000007287776
-0.4933583390328192,-0.09141639216029229
-0.49357053541368057,-0.08481707976232122
-0.4937827317945419,-0.06737442817919947
-0.49399492817540325,-0.049931776596077726
-0.5065685395271547,-0.03248912501295598
-0.5191421508789062,-0.030298565157610424
-0.4890315148138231,-0.04199608443783687
-0.49738660935432677,-0.05369360371806331
-0.5057417038948305,-0.06539112299828975
-0.5086024991927609,-0.04868624103603081
-0.5114632944906912,-0.07454753515139145
-0.5143240897886214,-0.06933540609938593
-0.5171848850865517,-0.0641232770473803
-0.5200456803844822,-0.04879069921389145
-0.5257814417603195,-0.06743200501399249
-0.531517203136157,-0.040472609486745914
-0.5372529645119943,-0.03338402895192005
-0.5350117384319237,-0.03625852670242535
-0.532770512351853,-0.06029840725571367
-0.5225522988158742,-0.05412580955087842
-0.5123340852798954,-0.03626756051286539
-0.5426272115399761,-0.023281268219449647
-0.5291884637648059,-0.03565887906658116
-0.5157497159896358,-0.005783764284048476
-0.5153503879424064,-0.003712668347714554
-0.514951059895177,-0.0016415724113806318
-0.524293714954007,0.0004295235249534013
-0.53609711124051,-0.00824012566561727
-0.5479005075270129,-0.0029703396469799026
-0.5429268652392971,-0.00757853190104163
-0.5379532229515813,-0.012186724155103357
-0.5357555881623299,-0.016794916409165084
-0.5335579533730783,-0.005862601360871467
-0.5362173203499087,-0.022719558791734706
-0.538876687326739,-0.039576516222597946
-0.5470351865214687,-0.02651355041200254
-0.5551936857161983,-0.05156696376515857
-0.5340890576762538,-0.03839475717117535
-0.5391327693898191,-0.035475849512204616
-0.5441764811033845,-0.0765559258152596
-0.5492201928169497,-0.05729371635474967
-0.554263904530515,-0.05997971871599039
-0.5497159034975113,-0.08862494473433613
-0.5236069463914441,-0.07044462896698145
-0.5208332307877079,-0.05226431319962688
-0.5180595151839718,-0.062029710456506515
-0.5152857995802356,-0.09855788501340956
-0.5373760961717176,-0.07808765012826491
-0.5541589183192099,-0.07081786198402518
-0.5378672692083544,-0.10159643372492999
-0.5215756200974988,-0.11649880480410446
-0.5370690745692099,-0.13140117588327893
-0.5331761606277958,-0.1228710573111007
-0.5292832466863817,-0.13296015345635104
-0.5284769765792354,-0.09093274168707244
-0.5276707064720891,-0.13950579439229638
-0.534036974753103,-0.116712351936606
-0.5404032430341167,-0.14011052829116133
-0.5330865306238974,-0.13117187651828743
-0.5257698182136782,-0.12223322474541354
-0.5476488297985447,-0.10418412697255908
-0.5330957289664976,-0.1224090044771261
-0.5185426281344506,-0.14063388198169313
-0.5195698891916583,-0.1528377248280084
-0.5166935459260018,-0.12773109549906714
-0.5138172026603453,-0.14696020629275497
-0.5109408593946887,-0.14439756478836285
-0.5080645161290323,-0.14183492328397074
-0.53896971671812,-0.1155406894968517
-0.5406909681135608,-0.16848018513390084
-0.5424122195090018,-0.1729763752192407
-0.532369782847743,-0.17747256530458067
-0.5223273461864841,-0.1690367134056281
-0.5122849095252253,-0.16267971968769435
-0.5022424728639664,-0.1756459326293338
-0.5145027099117156,-0.16451492436094262
-0.5267629469594648,-0.15338391609255164
-0.5272934513707315,-0.14225290782416045
-0.5278239557819981,-0.1719983608568486
-0.5166247275567823,-0.15382650954213306
-0.5054254993315666,-0.12340594998639609
-0.49422627110635076,-0.09298539043065923
-0.505946651581795,-0.0934659284145678
-0.5176670320572392,-0.08994205911361164
-0.5201070154866865,-0.08520874731971662
-0.5225469989161338,-0.08047543552582137
-0.5157065852995841,-0.07574212373192635
-0.5136296056932019,-0.07100881193803121
-0.5115526260868195,-0.06627550014413608
-0.4911789842831191,-0.061542188350240945
-0.4934988637124339,-0.05680887655634592
-0.49581874314174845,-0.05207556476245068
-0.4981386225710632,-0.047342252968555654
-0.500458502000378,-0.04260894117466063
-0.5027783814296928,-0.037875629380765385
-0.5050982608590074,-0.03314231758687036
-0.5074181402883222,-0.06939173456448222
-0.5050542072583271,-0.08342693575579141
-0.5026902742283319,-0.09686585484847898
-0.5003263411983367,-0.09598492758915933
-0.4820141907661192,-0.09510400032983957
-0.4637020403339017,-0.09422307307051991
-0.4770700854639853,-0.09334214581120004
-0.4492357623192572,-0.09246121855188039
-0.44660976368893857,-0.09158029129256062
-0.44398376505862003,-0.0851218000573305
-0.4413577664283014,-0.07866330882210049
-0.4379543796662362,-0.05041367260377794
-0.4482127466509419,-0.06523899059390548
-0.45847111363564763,-0.0947585224512204
-0.4664790091976043,-0.06654426233092348
-0.4744869047595609,-0.056269631456972946
-0.4665825751519972,-0.06918775264303478
-0.4586782455444336,-0.059105868363261815
-0.45077391593687,-0.02481701599424746
-0.460206308672505,-0.021202808588891453
-0.4696387014081401,-0.02136572083430499
-0.4475880284463206,-0.02152863307971864
-0.4505457724294355,-0.021691545325132178
-0.4535035164125504,-0.021854457570545716
-0.4549616659841229,-0.022017369815959253
-0.45641981555569544,-0.0789466971781716
-0.4578779651272682,-0.05003265836345616
-0.4593361146988407,-0.058894902319457376
-0.46079426427041326,-0.05061439020716729
-0.4770360146799395,-0.03548708483947449
-0.4925625503704112,-0.047557622046019876
-0.5080890860608829,-0.022035513351212677
-0.5236156217513546,-0.062326383827930654
-0.527210327886766,-0.04786545483034044
-0.527095906196102,-0.04183997918124227
-0.526981484505438,-0.04505326380184038
-0.526867062814774,-0.048266548422438604
-0.5267526411241101,-0.051479833043036716
-0.5155108359552198,-0.05469311766363494
-0.5169838782279722,-0.05569192307505444
-0.5184569205007246,-0.041530172623212014
-0.5125816406742219,-0.05307819119733359
-0.5067063608477193,-0.019942022674712345
-0.5068262469383977,-0.01282717576667447
-0.5069461330290763,-0.020032095078805212
-0.5070660191197549,-0.027237014390935954
-0.5231679024234894,-0.01991552855837997
-0.5242243505293323,-0.023910066974696775
-0.5252807986351751,-0.019897043408446002
-0.5112918115431262,-0.01588401984219523
-0.4964934318296371,-0.0395226929318252
-0.5000928601910991,-0.040342530207847505
-0.5036922885525611,-0.0411623674838697
-0.5256895249889744,-0.07087836573966111
-0.5202288166169198,-0.06573585016810479
-0.5147681082448652,-0.06389734502709665
-0.5093073998728106,-0.06205883988608851
-0.503846691500756,-0.06022033474508037
-0.49705043915779357,-0.058381829604072344
-0.4902541868148311,-0.05654332446306409
-0.4959074681805026,-0.054704819322056064
-0.501560749546174,-0.052866314181047924
-0.5072140309118456,-0.04670092834169004
-0.512867312277517,-0.03209097942902672
-0.5060745823767878,-0.017343625500427562
-0.4992818524760585,-0.007183549416005963
-0.5032286490163496,0.017882845295009275
-0.5072284206267326,-0.0008018835267024071
-0.5112281922371157,-0.011764981853428225
-0.5152279638474988,0.016583798536613736
-0.5192277354578818,0.016378222413323984
-0.5070133824502268,0.02385115742090327
-0.5251465151386876,0.013464401017374117
-0.5208240324451077,0.032157556334538206
-0.5165015497515278,0.023518196978972394
-0.512179067057948,0.01487883762340636
-0.500308790514546,0.026084102801422482
-0.4946276680115731,0.031065452158154594
-0.48894654550860006,0.036046801514886484
-0.489454577046056,0.029611236420436837
-0.4899626085835118,0.028564415167813273
-0.49047064012096775,0.02751759391518971
-0.4909786716584237,0.0037402252652751766
-0.5010150786369078,-0.018232506899098277
-0.5130278064358619,-0.023885546632073984
-0.5189292251422841,-0.05224670106498752
-0.5248306438487063,-0.08226187786652672
-0.5307320625551285,-0.05985180299673509
-0.5203090021687169,-0.08033790398592977
-0.5098859417823054,-0.04385907377176612
-0.5098691986453149,-0.051742250053443684
-0.5098524555083244,-0.06302001345810015
-0.5103290482661202,-0.05505029479069501
-0.5108056410239161,-0.06496710326541122
-0.511282233781712,-0.07488391174012754
-0.5152836051038516,-0.09088777507320167
-0.5192849764259913,-0.09192659242038503
-0.5140742127613356,-0.09296540976756829
-0.5088634490966797,-0.09400422711475176
-0.5008244360646894,-0.09504304446193512
-0.4927854230326991,-0.09608186180911849
-0.49785527875346525,-0.06965948455962379
-0.506647986750449,-0.08481465050237091
-0.5154406947474326,-0.07937952297836992
-0.5242334027444162,-0.07394439545436882
-0.5253221074312818,-0.043024622978855676
-0.5264108121181474,-0.021388571060712014
-0.527499516805013,-0.04441810721781714
-0.5247362198368195,-0.023610205199588008
-0.5088077668220766,-0.032938335665422924
-0.5011220901243149,-0.04226646613125773
-0.4934364134265531,-0.032144929243755116
-0.49308709688084107,-0.022023392356252613
-0.49273778033512894,-0.01190185546875
-0.4923884637894169,-0.002198986350798071
-0.4920391472437049,0.007503882767153858
-0.49168983069799277,0.01010847961526995
-0.49134051415228075,0.012713076463386264
-0.5062710085222798,-0.02802606838852617
-0.4867734063056207,-0.04143843010290349
-0.4877566252985308,-0.037993929279384275
-0.4887398442914409,-0.03454942845586517
-0.5102038844939201,-0.014248065094449647
-0.5093091534030053,-0.04160388547982741
-0.5084144223120906,-0.03323645140994247
-0.4925857359363187,-0.02486901734005753
-0.4767570495605469,0.019221671185090106
-0.49345865557270663,0.014188472311295053
-0.5101602615848664,-0.00975940002137754
-0.5014637670209331,0.01128998561878114
-0.4927672724569997,0.0061343368606188164
-0.4886171587051884,0.000978688102456493
-0.484467044953377,0.006550081926791851
-0.4793089589764995,0.012121475751127209
-0.4777792653729839,-0.0022072104079213783
-0.4899307374031313,-0.008191217830525122
-0.5020822094332787,-0.014175225253128865
-0.48127039017215856,-0.02015923267573272
-0.48250590601275045,-0.026143240098336462
-0.48374142185334235,-0.032127247520940205
-0.48497693769393424,-0.03811125494354395
-0.48621245353452625,-0.0440952623661478
-0.48744796937511814,-0.041644774859224354
-0.49485587458456715,-0.039194287352301016
-0.5022637797940162,-0.011665761767335248
-0.5096716850034652,-0.013282889750466431
-0.49832761210779997,0.003254259403665305
-0.48698353921213455,0.01979140855779704
-0.4895686611052482,0.007269180829252209
-0.4921537829983619,-0.005253046899292624
-0.4812031407510081,0.006063812407688163
-0.5098987702400454,-0.0035216677841262145
-0.5162264608567761,-0.013655173837842094
-0.5225541514735068,-0.014969327556553225
-0.5284465512921733,-0.027417519792395484
-0.524135854167323,-0.03986571202823774
-0.5198251570424726,-0.023628652392335248
-0.5155144599176222,0.006885585500233216
-0.5112037627927718,0.016394240346121025
-0.5068930656679215,-0.017776792915306316
-0.5205950583181074,-0.016435537765275177
-0.5113301670252208,-0.005306794275691806
-0.5020652757323344,0.005821949213891564
-0.5190598819418193,0.022421993426422482
-0.5360544881513042,0.02490198948292388
-0.5451465422107327,0.02738198553942528
-0.5542385962701613,0.00024317904293624792
-0.5343775133932791,-0.026895627453552562
-0.5145164305163967,0.018967358034048587
-0.5307663486849877,0.006508822464824426
-0.5470162668535786,0.01289546074558845
-0.5353923305388419,0.019282099026352695
-0.5551141923473728,0.004901259692747129
-0.5345291506859564,-0.014188415375514962
-0.5282286982382498,-0.033278090443777164
-0.521928245790543,-0.017123321988689377
-0.5299123825565462,-0.02165146253595307
-0.5378965193225491,-0.026025117333255632
-0.5458806560885522,-0.030398772130558194
-0.5477818519838394,-0.008079718594527385
-0.5586548466836252,-0.02845384588289024
-0.5382557222920079,-0.02816599755737914
-0.5399308819924631,-0.027878149231868044
-0.5416060416929184,-0.027590300906356835
-0.5366285077987178,-0.027302452580845737
-0.5316509739045174,-0.014932584999805654
-0.5347922232843214,-0.006791911380866988
-0.5379334726641255,0.0013487622380718989
-0.5410747220439296,0.009489435857010564
-0.5442159714237336,0.0075516329080509426
-0.5343974328810168,0.005613829959091321
-0.5482392464914629,0.0036760270101316994
-0.5620810601019091,-0.013875274911251068
-0.5615025738600395,-0.031426576832633724
-0.56092408761817,-0.041580276109685954
-0.5603456013763006,-0.05242236692513991
-0.5597671151344311,-0.06557009113368706
-0.5591886288925616,-0.059124865935216486
-0.5586101426506922,-0.052679640736745914
-0.5580316564088227,-0.048592562699199315
-0.5528822868101059,-0.02233355318135888
-0.5570734470121322,-0.04182259478972328
-0.5612646072141586,-0.038042894050256515
-0.5523459219163465,-0.03396340745005444
-0.5434272366185342,-0.08107586761019125
-0.534508551320722,-0.051600328132287765
-0.5356571135982391,-0.022124788654384275
-0.536805675875756,-0.03859965006510413
-0.5242064007721494,-0.07843192181183922
-0.5116071256685428,-0.08234506483694815
-0.49900785056493613,-0.08625820786205685
-0.5041043271300614,-0.09017135088716577
-0.5092008036951865,-0.08284008559632405
-0.5086326599121094,-0.07550882030548212
-0.5080645161290323,-0.0681775550146404
-0.5184569205007246,-0.060846289723798574
-0.5070133824502268,-0.05351502443295675
-0.5051817617108745,-0.04618375914211492
-0.5033501409715222,-0.03885249385127321
-0.5015185202321699,-0.03152122856043127
-0.4996868994928175,-0.024189963269589554
-0.49785527875346525,-0.004149175995024845
-0.5098732517611596,0.015891611279539752
-0.521891224768854,0.016373363893423587
-0.4992818524760585,0.0168551165073072
-0.48676117773978944,0.03213212501943419
-0.48437708808529767,0.047409133531560954
-0.4819929984308058,0.04293574243042597
-0.4897454938580913,0.03846235132929099
-0.4974979892853768,0.03398896022815601
-0.5012156219892604,0.029515569127021246
-0.504933254693144,0.025042178025886264
-0.5086508873970278,0.02056878692475128
-0.5123685201009114,0.0160953958236163
-0.5000622246855049,0.011622004722481316
-0.48775592927009825,0.007148613621346556
-0.49114798474055466,0.002675222520211351
-0.49454004021101095,0.03330978469469059
-0.49793209568146735,0.01914074646299757
-0.5013241511519237,-0.0023925173935012145
-0.50471620662238,0.011733781045942138
-0.5081082620928364,0.021449682131335468
-0.4846270981655326,-0.011509150414917624
-0.4931916575278005,-0.020882374018578953
-0.5017562168900686,-0.02233135166452893
-0.5103207762523365,-0.02378032931047891
-0.5188853356146044,-0.008657502890819346
-0.4902471111666772,0.017916779019939266
-0.49744366061302925,0.01987840642976524
-0.5046402100593813,0.033268411361162986
-0.5037544696561752,-0.0031409572012981446
-0.502868729252969,-0.009236046330845737
-0.4957909968591505,-0.005914868406988516
-0.48871326446533203,0.011398543172807862
-0.5123340852798954,-0.02373553983014609
-0.5021856830966088,-0.008471854290558967
-0.4920372809133222,0.006791831249028268
-0.49958566311867003,-0.005062881393812169
-0.5071340453240178,-0.027630782245996577
-0.4941455817991688,-0.019436205204446555
-0.4811571182743195,0.03234772184001855
-0.4923253520842521,0.04267420223103224
-0.5034935858941847,0.017302252166899956
-0.485565677765877,-0.0044427368771376985
-0.4880860851657006,-0.020008789366157465
-0.49060649256552424,-0.01962353024712038
-0.49312689996534775,-0.019238271128083517
-0.4956473073651714,-0.002901700400989915
-0.498167714764995,0.013434870326103798
-0.5100419444422568,0.029970766893073764
-0.5219161741195186,0.041466480463891564
-0.5182736560862551,0.04733693896241453
-0.5146311380529915,0.05357839100396444
-0.5109886200197281,0.035085345975202076
-0.5073461019864646,0.04872032658970782
-0.5020643870035806,0.08089716517510115
-0.4967826720206968,0.06901618615904859
-0.5217770914877615,0.07573331766460667
-0.5201866874558096,0.08570914956467668
-0.5185962834238579,0.053676548288829284
-0.5170058793919061,0.05300379511135733
-0.5021230636104461,0.07065350736551612
-0.493866459015877,0.06657546313840945
-0.5191849124047063,0.05420415318427385
-0.5100977190079228,0.02187639682447129
-0.5010105256111391,0.06782508963969214
-0.5178491838516728,0.05488950814773785
-0.5346878420922063,0.022727245122045936
-0.5145020023469002,0.029401560920981007
-0.5067660834199639,0.04409311778509806
-0.4990301644930276,0.059724115020600044
-0.5037441663844611,0.07245799202231029
-0.5084581682758946,0.04876185175198233
-0.5024329154722152,0.06768988614058613
-0.5195271891932334,0.06360369377072961
-0.5223075036079653,0.05951750140087331
-0.5250878180226972,0.055431309031016784
-0.5278681324374291,0.04178182877118308
-0.5306484468521611,-0.0023667824209032684
-0.5424036825856855,-0.029500856921447438
-0.5368053805443548,-0.047407615244092094
-0.5312070785030243,-0.06756981490658687
-0.5256087764616935,-0.08773201456908164
-0.520010474420363,-0.10789421423157652
-0.5144121723790323,-0.10924979189339756
-0.5160471085579165,-0.11060536955521871
-0.5176820447368007,-0.11196094721703975
-0.5319231402489446,-0.10630221390605565
-0.5461642357610887,-0.10755189101692053
-0.5491220207624538,-0.10880156812778563
-0.552079805763819,-0.11005124523865051
-0.555037590765184,-0.12332904872609607
-0.5507919557632939,-0.07571327627001712
-0.5465463207614037,-0.07114778585101833
-0.5423006857595136,-0.08585338687422261
-0.5474516037971743,-0.1008430594828591
-0.5526025218348349,-0.09003528196420241
-0.5514196349728492,-0.07922750444554572
-0.5502367481108634,-0.10016818070293065
-0.5490538612488778,-0.08212515607995186
-0.547870974386892,-0.07321220132248907
-0.5380436681932019,-0.08984454710092116
-0.5282163619995117,-0.10647689287935325
-0.5183890558058215,-0.11176197564423973
-0.5266178500267766,-0.11569168318563428
-0.5268096718736874,-0.11966754666608359
-0.5270014937205982,-0.12680790080359916
-0.545938471312164,-0.13394825494111473
-0.5417090682573216,-0.12637420198810634
-0.5374796652024791,-0.11880014903509795
-0.5332502621476369,-0.10221589501224349
-0.5290208590927945,-0.09550088910914178
-0.5247914560379521,-0.08878588320604008
-0.5204748768960276,-0.08207087730293838
-0.5161582977541032,-0.07720499370821676
-0.5118417186121786,-0.08152345875602451
-0.5075251394702542,-0.0887275809672341
-0.5032085603283298,-0.0898461792599502
-0.5060478333503969,-0.0804563304085043
-0.5215793937765143,-0.11980411662391166
-0.5371109542026314,-0.11075762848355875
-0.5324251779945948,-0.09676076405083955
-0.5277394017865581,-0.07574664063714631
-0.5028362889443674,-0.05473251722345307
-0.5017703886955015,-0.06304392648573542
-0.5022474879147474,-0.05527614005169468
-0.5027245871339933,-0.06487293148515239
-0.5032016863532391,-0.07446972291861009
-0.5104862267825765,-0.08300287806572604
-0.5177707672119141,-0.09152457014245186
-0.520204943995322,-0.08657062587453357
-0.5226391207787298,-0.08201950857690721
-0.5377806386639995,-0.07746839127928062
-0.5529221565492691,-0.07291727398165426
-0.5492727423226962,-0.0687536742556748
-0.5456233280961231,-0.03241399508803633
-0.5419739138695501,-0.0457599696828358
-0.537166872332173,-0.01177978515625
-0.5323598307947959,-0.04393612686081316
-0.5459929127846994,-0.0324953752963697
-0.5596259947746031,-0.031075321026702407
-0.5360199405301002,-0.026666821531988516
-0.5355436648091962,-0.022258322037274514
-0.5350673890882922,-0.017849822542560623
-0.5345911133673884,-0.0038665278040947992
-0.5341148376464844,-0.006979823705568822
-0.5717602391396799,-0.010093119607042955
-0.5528822868101059,-0.004904346877267263
-0.5601701428813319,0.00028442585250831875
-0.5674579989525579,0.005473198582283789
-0.5747458550237841,-0.03159700460101833
-0.5662652258377349,-0.039920484248678445
-0.5577845966516857,-0.03647511040986473
-0.5493039674656365,-0.056457064045009275
-0.5729184099422988,-0.014707498882540415
-0.5614504916693576,-0.016492018059118485
-0.5499825733964162,0.0006369215932058303
-0.5633535692768712,-0.025662702114427893
-0.5624098316315682,-0.043067590514225706
-0.5614660939862651,-0.06047247891402363
-0.560522356340962,-0.030511049488883724
-0.5595786186956591,-0.010413933749222615
-0.5774628116238502,-0.04147604567494556
-0.5742656800054735,-0.05084828239175221
-0.5710685483870968,-0.055058721286147416
-0.5773991000267766,-0.047608636504975155
-0.5837296516664566,-0.08520568543998752
-0.5822430272256174,-0.0703132211865477
-0.5807564027847782,-0.055420756933107884
-0.5714526022634199,-0.04389073006549282
-0.5621488017420615,-0.042612787502915084
-0.5528450012207031,-0.0689286568864661
-0.5559116025124826,-0.05219902683846389
-0.5589782038042622,-0.051595887141441255
-0.5620448050960418,-0.058265040762982
-0.5651114063878213,-0.03627112848841729
-0.5539279830071233,-0.03678127307796952
-0.5427445596264255,-0.04543892779753578
-0.5506133110292496,-0.05673054557534596
-0.5574520018792921,-0.06802216335315614
-0.5642906927293347,-0.07220322338502794
-0.5415451603551065,-0.07003753813938118
-0.5490991377061414,-0.07563546403723564
-0.5566531150571762,-0.07433429167638372
-0.5491764622349893,-0.06386866023884485
-0.5416998094128025,-0.029009842754003423
-0.5527025038196194,-0.04204001355527054
-0.5552735251765097,-0.05165722595518496
-0.5578445465334,-0.041619675669504086
-0.5519838948403635,-0.03239558585247593
-0.5348948817099295,-0.02317149603544777
-0.5178058685794953,-0.020972863951725706
-0.5205950583181074,-0.01972999382967977
-0.5335860867654123,-0.008716184701492491
-0.5465771152127173,0.003620508298352032
-0.515290044969128,-0.004769548254819678
-0.5224551385448826,-0.013159604807991276
-0.5296202321206369,-0.021549661361162986
-0.5276328261180592,-0.008394687329951855
-0.5256454201154811,-0.020940448514264576
-0.5236580141129032,-0.012542117294387478
-0.5177586668281146,-0.0026665682816386926
-0.5118593195433258,-0.009632395274603578
