HR,mBP
-0.10611158801663312,0.09565256602728556
-0.09524277717836438,0.07429618266091409
-0.11241777481571325,0.10245844143540106
-0.11504277875346525,0.11404737785680963
-0.1076507568359375,0.10580990919426303
-0.10969764955582162,0.13752723807719214
-0.11445100845829137,0.13124820842078666
-0.1257784443516885,0.1099287194399099
-0.12777316185735887,0.09678247556164488
-0.12644392444241437,0.07793035554648631
-0.119676036219443,0.06775604551704362
-0.12302644791141637,0.05758173548760115
-0.11165385092458413,0.07310592119966564
-0.15319221250472526,0.07437384306494876
-0.12843667307207662,0.07992819411244567
-0.17946895476310487,0.09969546189948697
-0.17390724920457412,0.09765574390417697
-0.17688877010003634,0.0956160259088672
-0.17987029099549867,0.0935763079135572
-0.1828518118909609,0.09539248338386197
-0.18583333278642322,0.08632223404462058
-0.18881485368188577,0.10000534437189046
-0.191796374577348,0.09411727373872814
-0.19477789547281033,0.10399358189521135
-0.19775941636827254,0.09486062728350442
-0.20074093726373488,0.06541488419717822
-0.17095319686397425,0.04253512709888052
-0.14287727109847526,0.03227712147271444
-0.13248751240391887,0.031284332275390625
-0.1089307723506805,0.030291543078066807
-0.09801901540448588,0.029298753880742767
-0.09931662774855088,0.02830596468341895
-0.10276523713142638,0.05026677829116144
-0.09245571013419862,0.044448928453435954
-0.13561273390246975,0.03454756855371577
-0.14084440662014874,0.07180672261252341
-0.14547064996534775,0.08252287148243154
-0.15383172804309475,0.06801798806261661
-0.15311222691689763,0.04300837730293838
-0.15054776591639363,0.06142026986648785
-0.14352663101688512,0.06179058018015393
-0.13766110327935988,0.03225184198635733
-0.13766110327935988,0.039209166569496245
-0.12644392444241437,0.04731545519472946
-0.11088906565020162,0.06983940162468905
-0.13306427001953125,0.09236334805464863
-0.09871132143082162,0.07484010914664951
-0.07173808928458925,0.05568736821264775
-0.08737613308814263,0.06827586918921025
-0.08261416035313762,0.0834488750097171
-0.06903826805853075,0.08303461027382619
-0.06087801533360637,0.07651280645114267
-0.046141224522744495,0.044641675047613516
-0.011282151745211744,0.03203848463978942
-0.03205194780903475,0.04221364870593325
-0.03432427683184225,0.052388812772077076
-0.032810211181640625,0.06688580109705389
-0.03875449395948838,0.07011831103272703
-0.03800213721490675,0.06076482516616144
-0.03734354819020913,0.06323602780773863
-0.03195719565114663,0.06570723044931581
-0.03800213721490675,0.10518103452464245
-0.07692927698935237,0.12685018510960822
-0.07182791925245713,0.13915195749766784
-0.07326347597183724,0.13741200005830234
-0.08190610331873738,0.1426461442786069
-0.07389068603515625,0.155653616682214
-0.07245623680853075,0.16062206059546025
-0.05373099542433213,0.14111874708488803
-0.055753892467867994,0.14530465045378582
-0.06315403599892888,0.14949055382268361
-0.07182791925245713,0.15367645719158096
-0.07398026989352313,0.15786236056047875
-0.06023936117849038,0.16204826392937655
-0.09454702561901462,0.16623416729827434
-0.10061190205235637,0.17042007066717213
-0.11097397342804938,0.17460597403606948
-0.12386149744833674,0.17879187740496727
-0.09454702561901462,0.18297778077386506
-0.12318906476420743,0.17453868353544766
-0.15183110390940024,0.16609958629703048
-0.14244768696446575,0.10133961539956471
-0.13306427001953125,0.05342284245277518
-0.13512014573620212,0.04507704397932222
-0.13626886183215725,0.066453316911536
-0.12586162936302925,0.054584180537740945
-0.12386149744833674,0.0262990163926462
-0.10628288022933463,0.016362892454536482
-0.12043122322328625,0.006426768516426762
-0.09784575431577625,-0.003509355421683069
-0.08825449789724038,-0.013445479359792789
-0.0767508476011215,-0.014296574379081162
-0.07191762616557462,-0.003051681898126546
-0.057404918055380505,-0.013233849065220737
-0.05437531009797125,-0.009432322943388471
-0.04399834909746725,-0.0056307968215563164
-0.0234678945233745,-0.0018292706997240504
-0.02748612434633313,0.0019722554221082156
-0.02595803045457412,0.016750051014458922
-0.028153696367817505,0.011052297715523851
-0.021931555963331628,0.017818621735074647
-0.025097016365297375,0.03934034660680963
-0.018945632442351257,0.054032207128420495
-0.010306573683215747,0.05468954968808304
-0.004130701864919373,0.0534586740370413
0.0006237030029296875,0.02814100274992226
0.005378107870778637,0.05569829988242381
-0.029677483343308997,0.058478094452056206
-0.06096919890372987,0.06125788902168838
-0.08605649394373738,0.0546920548624068
-0.08755197832661288,0.01670457830476524
-0.10756535683908774,0.040887253794503975
-0.10444124283329137,0.039184114826259275
-0.101317128827495,0.019028393190298587
-0.09819301482169862,0.004925096806009055
-0.09506890081590225,-0.002162496841962014
-0.08667275213426162,-0.002132814321945009
-0.05501888644310737,-0.0021031318019278933
-0.06106025941910287,0.006545944593439046
-0.05077854279548888,0.015195020988805874
-0.056579835953251,0.026170797015897085
-0.03724928825132312,0.010023809784087456
-0.053546782462827625,0.021492725581079064
-0.05437531009797125,0.06953172066911528
-0.059509031234249,0.08405816377098874
-0.06669038341891376,0.0649190115098337
-0.058045787196005505,0.03613850607800839
-0.058137462985131005,0.060119932563743816
-0.0564881601641255,0.08383383679745804
-0.05428326514459425,0.06370362239097482
-0.042410450596963245,0.03380003971840018
-0.05216401623141376,0.06860723542929881
-0.049945954353578625,0.08509545776974492
-0.06023936117849038,0.06388209708294457
-0.05225618423954137,0.05297229064637743
-0.0529940205235635,0.09103651663557222
-0.04920504170079387,0.10739910068796643
-0.055937490155619995,0.0878951798624068
-0.053546782462827625,0.06374567895386352
-0.03875449395948838,0.0922780202988962
-0.049945954353578625,0.1414038814715486
-0.0529017294606855,0.13693745930989576
-0.067413576187626,0.13247103714824315
-0.06813603062783513,0.10272277528373763
-0.06903826805853075,0.13862784466340172
-0.07603688393869712,0.1568108553910137
-0.078888431672127,0.1349763633006842
-0.071198986422631,0.1266036152246579
-0.07245623680853075,0.17250220455340481
-0.06687115084740425,0.1521416659378887
-0.045396620227444506,0.10449279481498763
-0.06885799284904237,0.13614028247434695
-0.0660567745085685,0.15524322357936882
-0.07317389211347025,0.16973694758628732
-0.09306630780619962,0.15683605896299757
-0.11504277875346525,0.14822979827425375
-0.08332172516853575,0.13827438734064046
-0.076126221687563,0.15138965815453975
-0.06822635281470513,0.15269963658271135
-0.06669038341891376,0.14206767675295406
-0.06315403599892888,0.10320483155511506
-0.06023936117849038,0.09759779593244722
-0.055202730240360376,0.09197861401002805
-0.05437531009797125,0.09830334411924757
-0.056579835953251,0.08189862758959121
-0.039505866266066,0.08202616373697924
-0.046141224522744495,0.10247225785136815
-0.04855629705613662,0.11802422822411374
-0.057313242266255005,0.13357619859685954
-0.07532218194776963,0.09720820336792602
-0.0675040214292465,0.07538616123484143
-0.07897752331149188,0.07902595178404859
-0.07817668299521174,0.09283644642995958
-0.0767508476011215,0.09331060760649867
-0.07621543638167838,0.08620320030705853
-0.08332172516853575,0.08171612943582862
-0.087464117234753,0.05721909252565305
-0.08878104917464713,0.04161218861442295
-0.08807902182302163,0.03669040357295561
-0.07110903340001262,0.031768618531488046
-0.064697511734501,0.026846833490020705
-0.05428326514459425,0.027267607883434408
-0.03564674623550912,0.024985166331428887
-0.03347298406785537,0.039725915709538206
-0.03432427683184225,0.05113736432583171
-0.033567613170992994,0.04118795062772085
-0.031103072627898132,0.022954836413634938
-0.03724928825132312,0.07619662308574315
-0.037155028312437,0.0770975100262643
-0.022123767483618995,0.07799839696678545
-0.04688521354429187,0.07889928390730683
-0.06678070560578375,0.06652388881095006
-0.09593791346396174,0.054148493714593515
-0.09515590052450862,0.04177309861823697
-0.076126221687563,0.051114210441930874
-0.050686005623109875,0.04620551114058613
-0.06524153678647937,0.04010480434740371
-0.05501888644310737,0.021540551636349603
-0.058137462985131005,0.007235550761815812
-0.06233547579857612,0.008989172788401723
-0.06315403599892888,0.009531732815415195
-0.086760736280872,0.008616053642918287
-0.097932384860131,0.0007466178628343645
-0.09018325805664062,-0.022204650575248785
-0.09306630780619962,-0.0004121391334344082
-0.104140127858808,0.006555889376360424
-0.09018325805664062,-0.008338055207361639
-0.0818175038983745,-0.017780588633978578
-0.07263577368951613,-0.0001036231197527604
-0.06894806892641125,-0.0008860725668532465
-0.070479485296434,-0.009455666613222946
-0.06388079735540575,-0.017662617697644545
-0.058686410227129504,0.011057232149797924
-0.057954357516381005,0.010044382579291078
-0.04250384915259575,0.022496844998639576
-0.04855629705613662,0.060539055819535115
-0.050686005623109875,0.07334277404481493
-0.04911250452841487,0.059364508633589885
-0.04399834909746725,0.03365906672691232
-0.039411852436680994,0.037391852383589885
-0.03432427683184225,0.08805961039528909
-0.04781403080109625,0.10804649846470782
-0.058137462985131005,0.12803338653412633
-0.07245623680853075,0.11409262282338317
-0.07478578629032262,0.1062295638506685
-0.08323337185767388,0.11529596686165511
-0.09923012025894662,0.12436236987264215
-0.118331293905935,0.13342877288362875
-0.11445100845829137,0.10033132069146444
-0.11368917649792087,0.1323219413187966
-0.087464117234753,0.12231278300878423
-0.12436208417338712,0.11230362469877186
-0.11580301100207913,0.08953265289762125
-0.07977737918976813,0.05887220392179726
-0.10542654222057712,0.07853668364719368
-0.09853830645161288,0.10224876593594523
-0.11029360371251262,0.10506822576570274
-0.119676036219443,0.09145829689443419
-0.12569525934034775,0.06316242882268353
-0.121688227499685,0.0917403947061568
-0.08385196808845763,0.12376836520522394
-0.13962185767389113,0.11599341751528813
-0.09862481394121725,0.10821846982535233
-0.13512014573620212,0.10044352213541674
-0.08667275213426162,0.09694968962155381
-0.106796141593687,0.09345585710769067
-0.0888687872117565,0.08996202459382774
-0.06894806892641125,0.07979094092525663
-0.055937490155619995,0.06961985725668529
-0.04985341718119962,0.06823851931747504
-0.03866048013010337,0.06487748634755919
-0.031103072627898132,0.0867591971781716
-0.030438084756174377,0.12454694301927871
-0.014518184046591442,0.125178854263837
0.0014017166629913813,0.12871995612756537
0.0005597760600428714,0.1322610579912935
-0.00028216454290574955,0.13580215985502186
-0.0327154590237525,0.13934326171875
-0.05133302750126012,0.1338368668654495
-0.04399834909746725,0.1283304720121492
-0.052809561452557996,0.12282407715884847
-0.071198986422631,0.11731768230554818
-0.069579093686996,0.11181128745224767
-0.06596620621219762,0.10630489259894738
-0.06106025941910287,0.10079849774564686
-0.06033066780336438,0.09425680435712058
-0.06524153678647937,0.07268307813957553
-0.0630630985383065,0.07603386266907641
-0.06087801533360637,0.07276369920417447
-0.05428326514459425,0.05674948621152054
-0.04985341718119962,0.061027223197974934
-0.053546782462827625,0.06530496018442933
-0.049945954353578625,0.05947481221820583
-0.050686005623109875,0.05356303099573734
-0.040162732524256506,0.047651249773269067
-0.04175543016003025,0.041739468550800574
-0.037155028312437,0.04093553533601524
-0.025192629906439,0.09948984781901049
-0.020584475609564,0.09830696903057956
-0.02977248161069812,0.09712409024214863
-0.035080325218939,0.0816604842000932
-0.006489415322580627,0.08277359135313023
-0.031197947840536755,0.08388669850616703
-0.03129294610792588,0.08499980565920406
-0.030342963434034753,0.14106059667482906
-0.02977248161069812,0.14019027634046566
-0.06903826805853075,0.13931995600610225
-0.125029040921119,0.13844963567173907
-0.10551218832692788,0.13757931533737566
-0.09446002591040825,0.11097497133473255
-0.11105912731539813,0.06741674622492999
-0.10611158801663312,0.12001713235579903
-0.10696718769688762,0.12748619573033282
-0.11224808231476813,0.13331140926228224
-0.12386149744833674,0.12955644142568423
-0.12452894641507062,0.125801473589086
-0.09654543476720012,0.12204650575248754
-0.12452894641507062,0.11829153791588931
-0.11504277875346525,0.11453657007929108
-0.11105912731539813,0.10995954067552871
-0.10611158801663312,0.0920364607625932
-0.06903826805853075,0.0741133808496579
-0.0859686328518775,0.056190300936722615
-0.07826577463457662,0.03826722102378732
-0.07398026989352313,0.020344141110852032
-0.06533222813760076,0.021128361893332892
-0.07469620243195563,0.02191258267581353
-0.0630630985383065,0.02269680345829439
-0.06451612903225812,0.037291265838774956
-0.06315403599892888,0.052753125850240945
-0.06966916976436488,0.04997891098705698
-0.06096919890372987,0.047807000762787544
-0.050686005623109875,0.051478751263215106
-0.040912628173828125,0.0590479456963231
-0.02729526642830138,0.06277124205632001
-0.03186232043850812,0.06749372339960358
-0.034178949171497,0.05783612455301612
-0.036495577904485876,0.07332680672160019
-0.089570076234879,0.08881748889018448
-0.14474228889711438,0.0878947412460267
-0.13962185767389113,0.08697199360186914
-0.13042376118321575,0.08604924595771135
-0.12235764534242688,0.07018989828688582
-0.151991444249307,0.046348230162663206
-0.140274170906313,0.059180644021105344
-0.15694095242408013,0.07678192290500618
-0.14797358359059976,0.06192995896979947
-0.1383970937421245,0.03785052702794611
-0.14157695154989924,0.01690749742498454
-0.13042376118321575,0.012851544280550353
-0.11698409049741687,0.008795591136116387
-0.10756535683908774,0.0211262869004587
-0.10824843375913562,0.015947256515275177
-0.08031008320470012,0.006485213094682862
-0.10542654222057712,-0.002976830325909563
-0.097152586906187,0.03293317348802871
-0.09506890081590225,0.038618400915345186
-0.09506890081590225,0.020016874246929328
-0.0908831934775075,-0.0025193703115282684
-0.08455817930160026,0.03502552544892734
-0.09018325805664062,0.05257252555581471
-0.08535188244235126,0.04191604538343441
-0.09367641325919862,0.015459734409009718
-0.0966321883663055,0.02352206861201811
-0.10884561846333163,0.0576405691270212
-0.116393796859249,0.06701371681630919
-0.12436208417338712,0.04764940252351524
-0.1198438828991305,0.016139168051344743
-0.1151273173670615,0.043007466330457156
-0.11563417988438762,0.0562955182583178
-0.08878104917464713,0.03580395143423498
-0.10884561846333163,0.026053812966417844
-0.07755316457440775,0.05988505349230411
-0.1184996328046245,0.06317123489000309
-0.080398928734564,0.025357981819418507
-0.10207686885710687,0.037310472175256626
-0.07389068603515625,0.04926296253109452
-0.1210181943831905,0.08344325734608216
-0.14934232158045613,0.0893178152207712
-0.146117425733997,0.08335329881354947
-0.13692437448809225,0.09353774341184695
-0.10961261872322325,0.11195821429959585
-0.13372285904422887,0.12214926344838317
-0.11233299009261588,0.13337229258978556
-0.09784575431577625,0.10741625733636506
-0.08543998964371224,0.11152803285007251
-0.09931662774855088,0.11563980836378018
-0.089570076234879,0.11975158387748763
-0.09228121849798387,0.12386335939119508
-0.07541151969663562,0.12797513490490275
-0.09940301218340475,0.13208691041860998
-0.09940301218340475,0.12495981599165629
-0.10628288022933463,0.11783272156470237
-0.13438083279517388,0.11070562713774867
-0.13561273390246975,0.06147940716340172
-0.13495599069902975,0.08234287850299293
-0.14805418445218,0.10320634984258392
-0.14344541488155238,0.06579931458430499
-0.15118974254977313,0.07249921352709121
-0.125029040921119,0.08042945672030477
-0.164612800844254,0.0618698347860307
-0.123778066327495,0.05340819097870031
-0.15510903635332662,0.03598493130052871
-0.12110187161353325,0.02655894720732266
-0.142958487233808,-0.015495490078902385
-0.109527341781124,0.018686398937927562
-0.15884719356413812,0.021344388895366828
-0.15566708964686238,0.0067134876156327294
-0.14877909998739924,-0.016093239855410446
-0.14019258560672887,-0.014449010440959253
-0.13643289381457913,-0.004782909184546047
-0.11841546335527975,-0.009063796617498454
-0.09018325805664062,-0.01210173801403136
-0.11975995955928675,-0.018850905385183414
-0.0902706269294985,-0.018403048539043065
-0.08825449789724038,-0.017955191692902717
-0.08455817930160026,-0.00542309509580996
-0.08031008320470012,-0.033006354944029814
-0.08031008320470012,-0.00938263698596864
-0.08101986300560737,0.002417113650497571
-0.06324485040480088,0.001987210553676899
-0.06033066780336438,0.013491882020561174
-0.0483707304923765,0.012779046053910115
-0.01749653970041587,-0.022813104278412655
-0.03564674623550912,-0.0006686538013059851
-0.0181732177734375,0.044529549518034894
-0.007273889357043872,0.037704126158756956
0.0007078109248992437,0.03087870279947924
0.003884469309160865,0.041223706297613516
-0.007273889357043872,0.050616870076699794
-0.01807649673954137,0.06001003385578607
-0.04762834118258563,0.06940319763487257
-0.052071602113785254,0.038336986332983436
-0.07245623680853075,0.04542822387088008
-0.061789235761088745,0.03397669246540724
-0.0646068203833795,0.05142348559934695
-0.071198986422631,0.03807599271707862
-0.069579093686996,-0.009765473171253092
-0.06524153678647937,-0.005158179237277238
-0.052071602113785254,-0.0005508853033011629
-0.053546782462827625,0.0040564086306746905
-0.04250384915259575,0.02548817496987721
-0.03734354819020913,0.0007053204436799909
-0.02125832342332412,-0.00344924547185943
-0.02500127976940525,0.030401429133628755
-0.02500127976940525,0.047389395794465106
-0.03564674623550912,0.0318064523573538
-0.040256377189390125,0.010301124990282906
-0.030533206078314,0.022423739457011926
-0.025097016365297375,0.04714320548138207
-0.041006395893712244,0.05543817928181349
-0.05142531856413812,0.06373315308224492
-0.033567613170992994,0.01188621710782023
-0.05059346845073087,0.022940488597053887
-0.055202730240360376,0.03399476008628732
-0.059509031234249,0.044002880899862706
-0.067413576187626,0.05401100171343787
-0.07532218194776963,0.06401912252701347
-0.09585103681010587,0.0679344063374534
-0.11224808231476813,0.06978383230332708
-0.11271386505455094,0.07163325826920097
-0.11317964779433387,0.0550900739223803
-0.11364543053411669,0.03299944673604638
-0.1141112132738995,-0.0033940557223647305
-0.11457699601368243,0.039994121190920495
-0.11504277875346525,0.03910356967603379
-0.1291825079148815,0.038213018161147305
-0.12235764534242688,0.010535624489855344
-0.11105912731539813,-0.022399978258123454
-0.12235764534242688,-0.05536928698791199
-0.09105805427797375,-0.056654621712603936
-0.07692927698935237,-0.05793995643729599
-0.055845691311743995,-0.044992779024797924
-0.05225618423954137,-0.021663836578824647
-0.03809627409904237,-0.03485896931358834
-0.05133302750126012,-0.03985701983247825
-0.07182791925245713,-0.044855070351368154
-0.06315403599892888,-0.04985312087025806
-0.048463513774256506,-0.05485117138914797
-0.042410450596963245,-0.059849221908037986
-0.03422989383820563,-0.05211096616526745
-0.03422989383820563,-0.04437271042249691
-0.028915897492439502,-0.025649872585315592
-0.015172158518145129,-0.038674501637321224
-0.014978224231350756,-0.007545964634833591
-0.013521379040133619,0.025398975581079064
-0.018945632442351257,0.037657097204407686
-0.006391217631678381,0.014898499446128755
-0.008742793913810498,0.03047612887709894
-0.010306573683215747,0.05506380754916829
-0.0025541244014617437,0.06070416958177871
0.007074540661227369,0.05568774778451502
0.0020959915653351313,0.03813717970207553
0.019867681687878003,0.04126697749047725
0.026396474530619995,0.06405001967700552
0.028961919969128003,0.08122352106654218
0.027114006780808886,0.07573453229458171
0.04369674190398176,0.06476407027363185
0.03132961642357612,0.07041530704023824
0.030608146421370996,0.07606654380684463
0.01824422036447837,0.08171778057345103
0.02302317465505288,0.08736901734005742
0.012689159762474755,0.09302025410666404
-0.00481931624873988,0.09867149087327043
-0.016722648374495996,0.10432272763987682
-0.028915897492439502,0.10997396440648322
-0.03205194780903475,0.09619520196867226
-0.01981366065240675,0.07720066658893043
-0.024235017838016626,0.09974040320856647
-0.02125832342332412,0.09653787945040415
-0.02500127976940525,0.06516504999416983
-0.01807649673954137,0.061830384616630374
-0.0040322580645161255,0.058495719239090915
-0.011087109965662756,0.05516105386155168
-0.006391217631678381,0.05913858745821665
-0.00795979653635337,0.06186786101232111
-0.0025541244014617437,0.06459713456642557
0.0007078109248992437,0.06732640812053026
-8.41694493447509e-05,0.07005568167463472
-0.003441349152595752,0.08262679825967822
-0.015753961378528247,0.08267728131801921
-0.009525052962764624,0.08272776437636042
-0.006587366903981873,0.10304677782960203
-0.023659859934160754,0.10890266076842359
-0.03574100617439513,0.08540093720848874
-0.04707102621755288,0.10198324276242499
-0.06087801533360637,0.11856554831636101
-0.0767508476011215,0.1153823574186359
-0.07263577368951613,0.112199166520911
-0.06822635281470513,0.11085016810478865
-0.07389068603515625,0.1059754531379562
-0.07603688393869712,0.10110073817112353
-0.07532218194776963,0.09622602320429108
-0.06966916976436488,0.05493809334674293
-0.07254606677639874,0.08045314200481957
-0.07389068603515625,0.0883084577114428
-0.0831448954920615,0.06956261781910755
-0.09035824191185737,0.05526126083449934
-0.07817668299521174,0.023703048478311617
-0.08385196808845763,0.05913501948266475
-0.089570076234879,0.07645587067105875
-0.08385196808845763,0.05767457876632465
-0.10551218832692788,0.027051631490982553
-0.1257784443516885,0.049676695866371245
-0.13766110327935988,0.06029947005694192
-0.14124211957377775,0.05506692003847946
-0.14482313586819562,0.04715170789120804
-0.1184996328046245,0.04313925368275817
-0.13042376118321575,0.04319330471665106
-0.08807902182302163,0.01280250359530477
-0.11368917649792087,0.015136870578746908
-0.0902706269294985,0.049256585723725044
-0.12851961197391637,0.0581301409213697
-0.11841546335527975,0.05408003318369081
-0.11698409049741687,0.021141469775147748
-0.1143663467899445,0.034665615404423145
-0.097152586906187,0.05602237834266166
-0.13757927187027474,0.049763162337725486
-0.109527341781124,0.018416675169076413
-0.10336709791614163,0.040928475299284894
-0.0859686328518775,0.049411451045553445
-0.07968853365990425,0.04179708756024558
-0.064697511734501,0.014278127186333922
-0.06524153678647937,0.04427485679512588
-0.058686410227129504,0.0676160973695974
-0.0564881601641255,0.052467687806086794
-0.040912628173828125,0.027165882623017668
-0.03866048013010337,0.0540547536973337
-0.03866048013010337,0.07548515357781405
-0.044651277603641626,0.07230935167910446
-0.03195719565114663,0.04918871827386506
-0.025862293858681995,0.06236092486784828
-0.02500127976940525,0.09572893588697129
-0.02729526642830138,0.10021228695390239
-0.031103072627898132,0.0608108292764693
-0.020488246794669873,0.07279998627468132
-0.028153696367817505,0.11130565434546025
-0.034135264735068005,0.09167913180678644
-0.039411852436680994,0.07205260926811263
-0.023659859934160754,0.08890317091301303
-0.023563877228767627,0.10931859562053026
-0.029582238966418872,0.0776156145541822
-0.017303220687374,0.045912633487834364
-0.018945632442351257,0.08182582570545716
-0.018849034463205627,0.05822936100746268
0.004481530958606372,0.07084994339824302
0.002195296748991993,0.08347052578902359
0.027319015995148632,0.09609110817980415
0.013494676159274244,0.1087116905705845
0.022309457102129615,0.12133227296136506
0.02885904619770674,0.1460622910836442
0.03308425411101301,0.12366724725979483
0.038788703180128614,0.14261228646805035
0.01996932491179426,0.14140995462142403
0.007874027375252002,0.14020762277479792
0.007874027375252002,0.1390052909281716
0.0007078109248992437,0.14061027261155168
-0.01807649673954137,0.13408133283776436
-0.01807649673954137,0.10440822620296952
-0.020391894925025245,0.11960355084926921
-0.02270015593497987,0.117936471208411
-0.030342963434034753,0.08084288639808768
-0.026722446564705127,0.105088570817786
-0.030342963434034753,0.11293796520328048
-0.032810211181640625,0.11309541161380587
-0.030438084756174377,0.08361770857625928
-0.021162094608429993,0.0880593067377955
-0.035080325218939,0.11579902610968595
-0.028915897492439502,0.11660068189326811
-0.026722446564705127,0.09779896902207708
-0.029582238966418872,0.09364493450715172
-0.029582238966418872,0.07719983153082244
-0.02500127976940525,0.11286766849347019
-0.029582238966418872,0.1397123574024408
-0.045396620227444506,0.1411409140819342
-0.05501888644310737,0.12487124922263693
-0.046327406360257006,0.10253784787002496
-0.06822635281470513,0.1378691564151897
-0.07101920343214463,0.1373951470673973
-0.04548977267357612,0.13692113771960512
-0.08252580704227575,0.11650335966651126
-0.06678070560578375,0.09883353010338936
-0.06106025941910287,0.06627795470887743
-0.06397161176127775,0.07139481122220936
-0.046978119880922375,0.07651166773554108
-0.044091624598349255,0.08162852424887279
-0.036495577904485876,0.0867453807622045
-0.03724928825132312,0.08393692851659673
-0.036401317965599755,0.06603153665267403
-0.040912628173828125,0.10978357115788251
-0.052071602113785254,0.1337731204815764
-0.045396620227444506,0.10675079193874382
-0.052809561452557996,0.12072662809001855
-0.05373099542433213,0.1305378017140859
-0.053546782462827625,0.12301377633317778
-0.050686005623109875,0.10063892573266475
-0.052071602113785254,0.06608543585782023
-0.042410450596963245,0.08780028689560004
-0.03875449395948838,0.10873352354438737
-0.03498581917055188,0.10492778417482906
-0.026531465591922876,0.09116496375544147
-0.008840745495211744,0.08390496856537633
-0.0009742244597403804,0.08458440220771135
-0.02748612434633313,0.08117296209382774
-0.04483758249590475,0.0700274415277129
-0.03564674623550912,0.07731028694418529
-0.04325152981665825,0.10579351168959894
-0.0529017294606855,0.11158198266480102
-0.067413576187626,0.08719114996307531
-0.09297918504284275,0.04503772033387743
-0.09470630461169827,0.04417358702094987
-0.09643342418055378,0.06525493261232906
-0.0981605437494093,0.07337784648534673
-0.09988766331826482,0.050108800480021864
-0.10161478288712045,0.036432712232295605
-0.10334190245597596,0.022756623984569346
-0.10506902202483148,0.009080535736843087
-0.106796141593687,-0.004595552510883061
-0.10276523713142638,-0.0027491631199471067
-0.08684859737273187,-0.014187181766946555
-0.10009408766223538,-0.018024387644298034
-0.07182791925245713,-0.018505178676118117
-0.06533222813760076,-0.01898596970793809
-0.050686005623109875,-0.019466760739758282
-0.04688521354429187,-0.009256011811061837
-0.057313242266255005,0.014250038868159232
-0.040162732524256506,-0.00023184249650187727
-0.06822635281470513,-0.007803542103933414
-0.06885799284904237,0.03595107348997195
-0.07541151969663562,0.05741244643481802
-0.08755197832661288,0.04877612365418993
-0.0937635360225555,0.03977533596665106
-0.097152586906187,0.020778219498212014
-0.09992131879252775,0.04381496752079439
-0.10216300718245963,0.023784732344138693
-0.11774223081527213,0.058847228092933745
-0.12244132257276963,0.04767771858481029
-0.1149583631946195,0.0265103620083178
-0.09515590052450862,0.05721954801189355
-0.1317452461488785,0.06915556494869413
-0.12644392444241437,0.06592745804668065
-0.12369463520665325,0.035567781818446775
-0.0908831934775075,0.058030465349036
-0.13166279946604087,0.06963951907940769
-0.09018325805664062,0.07500529882326656
-0.12843667307207662,0.08233164317572306
-0.0859686328518775,0.06174313369675066
-0.11571871849798387,0.045509528164839885
-0.07469620243195563,0.029275922632929108
-0.07959968813004037,0.03303262131724183
-0.104140127858808,0.03678932000155477
-0.08172902753276212,0.059188387287196775
-0.11975995955928675,0.05486893535253423
-0.12244132257276963,0.07427583760883083
-0.11156894314673638,0.05214960658135115
-0.11563417988438762,0.07679368963289024
-0.0908831934775075,0.09215200243897703
-0.14474228889711438,0.0791343575093284
-0.11368917649792087,0.05128410680970141
-0.09862481394121725,0.0764689279432913
-0.12719197427072837,0.08701973530783591
-0.11765806136592738,0.07731947258337213
-0.11156894314673638,0.03204019271319192
-0.07317389211347025,0.04852355653373763
-0.11165385092458413,0.0774312185410837
-0.104140127858808,0.07997670339707708
-0.109527341781124,0.06284176650925066
-0.10542654222057712,0.030821007875660777
-0.09297918504284275,0.03044805953751739
-0.097152586906187,0.030075111199374227
-0.09923012025894662,0.029702162861231063
-0.08455817930160026,0.029329214523087677
-0.09297918504284275,0.07750834754450397
-0.09297918504284275,0.036327153296019876
-0.08878104917464713,0.034086160991915415
-0.07603688393869712,0.0261993408203125
-0.07029945619644662,0.0503387451171875
-0.06687115084740425,0.0592839634833644
-0.08455817930160026,0.046647712365904814
-0.08031008320470012,0.033201530798157686
-0.09297918504284275,0.05884844272290879
-0.10336709791614163,0.07583739627060004
-0.11156894314673638,0.06273047603777981
-0.11156894314673638,0.041774692820079284
-0.10336709791614163,0.03206402982645362
-0.109527341781124,0.06120148464221864
-0.12369463520665325,0.06575376596023785
-0.12769009990076863,0.050107130363805874
-0.12369463520665325,0.01771507452969523
-0.12369463520665325,0.029378027465212897
-0.13561273390246975,0.03995661949043838
-0.13757927187027474,0.03667385423954439
-0.13166279946604087,0.011322704713736087
-0.10542654222057712,0.019230629081156803
-0.14214607977098037,0.027992969721704064
-0.11037875759986138,0.03282150344469059
-0.13766110327935988,0.018629614986590548
-0.1143663467899445,0.0006087573606576857
-0.08878104917464713,0.017001251676189266
-0.11088906565020162,0.03421908705981802
-0.0937635360225555,0.03866425319690614
-0.09784575431577625,0.01604473057077893
-0.07977737918976813,0.015977318607159452
-0.08243733067666326,0.04810207993236948
-0.07817668299521174,0.06356242165636661
-0.07460674162833925,0.04512790660953048
-0.06033066780336438,0.03939986347559077
-0.052071602113785254,0.0660749596742849
-0.05428326514459425,0.08422843971062655
-0.04688521354429187,0.06240624574879505
-0.028153696367817505,0.05703909954621422
-0.03489131312216487,0.09095574374222637
-0.06106025941910287,0.10194905598958326
-0.0790406811621881,0.11294236823694037
-0.09702110290527344,0.10770609841417911
-0.11500152464835878,0.09316348555076193
