HR,mBP
0.06285778168709055,-0.17779814307369401
0.07536048273886409,-0.17779814307369401
0.08786318379063762,-0.17779814307369401
0.07272080452211438,-0.17779814307369401
0.05873292492282012,-0.17779814307369401
0.044745045323525634,-0.17779814307369401
0.05888319528231056,-0.17779814307369401
0.07302134524109549,-0.17779814307369401
0.0871594951998802,-0.17779814307369401
0.10129764515866513,-0.17779814307369401
0.11543579511745006,-0.17779814307369401
0.11025705645161299,-0.17779814307369401
0.1050783177857757,-0.17779814307369401
0.08058269049531686,-0.17779814307369401
0.05608706320485757,-0.17779814307369401
0.0315914359143985,-0.17779814307369401
0.029007463899564545,-0.17779814307369401
0.026423491884730588,-0.17779814307369401
0.02383951986989663,-0.17779814307369401
0.04838888106807593,-0.17779814307369401
0.072938242266255,-0.17779814307369401
0.08874979326801924,-0.17779814307369401
0.08145756875315024,-0.17779814307369401
0.07416534423828125,-0.17779814307369401
0.06687311972341226,-0.17779814307369401
0.02302317465505288,-0.17779814307369401
0.04726668327085437,-0.17779814307369401
0.06342795587355088,-0.17779814307369401
0.053076221096900245,-0.17779814307369401
0.021392822265625,-0.17779814307369401
0.013970036660471363,-0.17779814307369401
0.0065472510553175045,-0.17779814307369401
0.03321906059019031,-0.17779814307369401
0.05989087012506311,-0.17779814307369401
0.0581817626953125,-0.17779814307369401
0.04874137140089463,-0.17779814307369401
0.017433535668157862,-0.17779814307369401
0.08245357390372976,-0.17779814307369401
0.022411346435546875,-0.17779814307369401
0.04499061338363153,-0.17779814307369401
0.06756988033171618,-0.17779814307369401
0.06646728242169986,-0.17779814307369401
0.06536468451168376,-0.17779814307369401
0.06426208660166743,-0.17779814307369401
0.051318556262600845,-0.17779814307369401
0.038375025923534256,-0.17779814307369401
0.025431495584467445,-0.17779814307369401
0.012487965245400634,-0.17779814307369401
0.014943338209582935,-0.17779814307369401
0.017398711173765014,-0.17779814307369401
0.019854084137947314,-0.17779814307369401
0.022309457102129615,-0.17779814307369401
-0.0009742244597403804,-0.17779814307369401
0.002890433034589135,-0.17779814307369401
-0.012840640160345251,-0.17779814307369401
0.04056032242313501,-0.17779814307369401
0.02745351483744951,-0.17779814307369401
0.014346707251764013,-0.17779814307369401
0.0012398996660787365,-0.17779814307369401
-0.011866907919606873,-0.17779814307369401
-0.017803766394174136,-0.17779814307369401
-0.023740624868741622,-0.17779814307369401
-0.029677483343308997,-0.17779814307369401
-0.008057625063004004,-0.17779814307369401
-0.02748612434633313,-0.17779814307369401
-0.01749653970041587,-0.17779814307369401
0.0094757080078125,-0.17779814307369401
0.02035110227523318,-0.17779814307369401
0.031226496542653637,-0.17779814307369401
-0.0019269143381426268,-0.17779814307369401
-0.035080325218939,-0.17779814307369401
-0.046978119880922375,-0.17779814307369401
0.038684598861202124,-0.17779814307369401
0.025497887724189372,-0.17779814307369401
0.01231117658717662,-0.17779814307369401
-0.0008755345498362432,-0.17779814307369401
-0.010507850236790128,-0.17779814307369401
-0.020140165923744235,-0.17779814307369401
-0.02977248161069812,-0.17779814307369401
0.01895400016538562,-0.17779814307369401
0.01824422036447837,-0.17779814307369401
0.002890433034589135,-0.17779814307369401
-0.008155576644405249,-0.17779814307369401
0.003884469309160865,-0.17779814307369401
0.038788703180128614,-0.17779814307369401
0.04979644283171614,-0.17779814307369401
-0.0040322580645161255,-0.17779814307369401
-0.0021591494160313474,-0.17779814307369401
-0.00028604076754656926,-0.17779814307369401
0.04705625964749238,-0.17779814307369401
0.07570621531496768,-0.17779814307369401
0.0763717686525689,-0.17779814307369401
0.07703732199016988,-0.17779814307369401
0.07770287532777109,-0.17779814307369401
0.07836842866537208,-0.17779814307369401
0.07903398200297329,-0.17779814307369401
0.07969953534057428,-0.17779814307369401
0.08036508867817549,-0.17779814307369401
0.027299204180317505,-0.17779814307369401
0.015386258402178443,-0.17779814307369401
0.02404978198389851,-0.17779814307369401
0.0327133055656188,-0.17779814307369401
0.06195329850719822,-0.17779814307369401
0.09119329144877764,-0.17779814307369401
0.09335241010112139,-0.17779814307369401
0.09551152875346514,-0.17779814307369401
0.09767064740580889,-0.17779814307369401
0.08157385549237661,-0.17779814307369401
0.09119329144877764,-0.17779814307369401
0.05043017479681189,-0.17779814307369401
0.04223152898973037,-0.17779814307369401
0.05318217123708413,-0.17779814307369401
0.053924806656376,-0.17779814307369401
0.057435066469254004,-0.17779814307369401
0.022411346435546875,-0.17779814307369401
0.04152562541346394,-0.17779814307369401
0.060639904391381005,-0.17779814307369401
0.07686114567582325,-0.17779814307369401
0.09308238696026527,-0.17779814307369401
0.10930362824470774,-0.17779814307369401
0.0688931557439989,-0.17779814307369401
0.028482683243290063,-0.17779814307369401
0.05148758426789324,-0.17779814307369401
0.027934658911920263,-0.17779814307369401
0.042061393491683585,-0.17779814307369401
0.056188128071446686,-0.17779814307369401
0.07031486265120956,-0.17779814307369401
0.08444159723097266,-0.17779814307369401
0.09856833181073599,-0.17779814307369401
0.08146396760017649,-0.17779814307369401
0.05488057290354087,-0.17779814307369401
0.07807380922379026,-0.17779814307369401
0.10126704554403987,-0.17779814307369401
0.052122669835244384,-0.17779814307369401
0.030727837675361247,-0.17779814307369401
0.03184198820462769,-0.17779814307369401
0.03295613873389458,-0.17779814307369401
0.03407028926316147,-0.17779814307369401
0.035184439792428135,-0.17779814307369401
0.043801584551411255,-0.17779814307369401
0.07120046307963701,-0.17779814307369401
0.03050527264994951,-0.17779814307369401
0.0255421669252458,-0.17779814307369401
0.02057906120054187,-0.17779814307369401
0.035650971115276375,-0.17779814307369401
0.05072288103001088,-0.17779814307369401
0.06579479094474538,-0.17779814307369401
0.07786567441878778,-0.17779814307369401
0.08993655789283017,-0.17779814307369401
0.08035376271893901,-0.17779814307369401
0.07077096754504786,-0.17779814307369401
0.0611881723711567,-0.17779814307369401
0.051605377197265545,-0.17779814307369401
0.04202258202337439,-0.17779814307369401
0.07333780104114163,-0.17779814307369401
0.06527986834126143,-0.17779814307369401
0.057221935641381005,-0.17779814307369401
0.01895400016538562,-0.17779814307369401
0.026396474530619995,-0.17779814307369401
0.007074540661227369,-0.17779814307369401
0.009077625889931884,-0.17779814307369401
0.011080711118636621,-0.17779814307369401
0.04045609504945813,-0.17779814307369401
0.03301675858036157,-0.17779814307369401
0.025577422111265014,-0.17779814307369401
0.0014027831374958666,-0.17779814307369401
-0.02277185583627339,-0.17779814307369401
-0.0014520870741978609,-0.17779814307369401
0.019867681687878003,-0.17779814307369401
0.006929910311134879,-0.17779814307369401
-0.006007861065608133,-0.17779814307369401
-0.018945632442351257,-0.17779814307369401
0.045584647886214746,-0.17779814307369401
0.05273775900563882,-0.17779814307369401
0.05989087012506311,-0.17779814307369401
0.025577422111265014,-0.17779814307369401
0.01592654566611018,-0.17779814307369401
0.006275669220955127,-0.17779814307369401
0.0006087518507433831,-0.17779814307369401
0.0014023729549941244,-0.17779814307369401
0.0021959940592446436,-0.17779814307369401
0.002989615163495385,-0.17779814307369401
0.036294383387411866,-0.17779814307369401
0.05309507308467731,-0.17779814307369401
0.06989576278194298,-0.17779814307369401
0.08669645247920865,-0.17779814307369401
0.0783220721829323,-0.17779814307369401
0.06994769188665573,-0.17779814307369401
0.03639824159683713,-0.17779814307369401
0.054668180404170874,-0.17779814307369401
0.040756943405315216,-0.17779814307369401
0.02684570640646,-0.17779814307369401
0.0476153383972826,-0.17779814307369401
0.06838497038810476,-0.17779814307369401
0.09226267824890799,-0.17779814307369401
0.116140386109711,-0.17779814307369401
0.140018093970514,-0.17779814307369401
0.09119329144877764,-0.17779814307369401
0.14928091725995474,-0.17779814307369401
0.13883787585842988,-0.17779814307369401
0.13530768117597036,-0.17779814307369401
0.14068736291700779,-0.17779814307369401
0.14606704465804565,-0.17779814307369401
0.1514467263990833,-0.17779814307369401
0.15682640814012094,-0.17779814307369401
0.1622060898811586,-0.17779814307369401
0.16205956551336476,-0.17779814307369401
0.16191304114557092,-0.17779814307369401
0.13939769806400415,-0.17779814307369401
0.1168823549824376,-0.17779814307369401
0.09436701190087105,-0.17779814307369401
0.07185166881930449,-0.17779814307369401
0.055837221043084195,-0.17779814307369401
0.0510670822581083,-0.17779814307369401
0.04629694347313218,-0.17779814307369401
0.04152680468815606,-0.17779814307369401
0.036756665903180386,-0.17779814307369401
0.03198652711820449,-0.17779814307369401
0.02721638833322837,-0.17779814307369401
0.053939675772062046,-0.17779814307369401
0.0806629632108955,-0.17779814307369401
0.10738625064972918,-0.17779814307369401
0.09666209067067788,-0.17205916826997825
0.06725723512711057,-0.16994032219274724
0.03785237958354326,-0.1784877492420709
0.039206351003339135,-0.17341074777479792
0.04056032242313501,-0.15962864510455532
0.03215482158045613,-0.1522578908436334
0.060746962024319506,-0.14766719685265084
0.08717067267305123,-0.14330933224502485
0.08061702277070726,-0.12976970008356659
0.07406337286836351,-0.11284405912332862
0.034532362414944506,-0.10512356734394435
0.04001774326447527,-0.11171134075715172
0.04550312411400581,-0.12195165833430499
0.06860117758474038,-0.12287940789217977
0.0761182407080303,-0.11262576734248675
0.08363530383132023,-0.10237212679279384
0.09115236695461015,-0.1332692767850202
0.09866943007789986,-0.11248574328066696
0.10618649320119,-0.11073404441820844
0.1137035563244797,-0.10898234555574982
0.07749735045542927,-0.10723064669329141
0.041291144586378614,-0.11736764480818562
0.05583756969821074,-0.13004868540597792
0.03988961250551282,-0.14096152841748288
0.023941655312815113,-0.15033596665111937
0.0914156513829385,-0.15552539730546489
0.11324433357484875,-0.16587396877915117
0.09565439531880049,-0.16207931290811572
0.078064457062752,-0.1578688740137204
0.03132961642357612,-0.16022730585354472
0.0388259477512809,-0.16849248326239896
0.04632227907898612,-0.1783221799935868
0.053818610406691114,-0.17882579594702275
0.055624808034589135,-0.18134045956739742
0.06762855283675662,-0.17519481146513527
0.070983640609249,-0.1801867888341495
0.03826842769499739,-0.1860492763234608
0.05871545114824839,-0.18977135805348255
0.05583756969821074,-0.19059776192280786
0.0776522236485635,-0.1865118985152363
0.09946687759891626,-0.18400353578785755
0.12503863919165825,-0.1831911760776197
0.13439473798198076,-0.18019407661400033
0.1437508367723035,-0.16437033278432056
0.12945741222750762,-0.1482381488553327
0.1165018389301915,-0.1500328405579524
0.10036640782510076,-0.15297581307330532
0.07544265254851301,-0.14934209567397383
0.07631572600333913,-0.14758110995316387
0.08822324199061238,-0.13744471915325718
0.10013075797788562,-0.14720829446517414
0.11203827396515886,-0.17034874152188273
0.174742175686744,-0.19309580029539797
0.16371265534431712,-0.18435221050509176
0.15268313500189,-0.16507739925858989
0.14165361465946313,-0.16337866332400497
0.13062409431703625,-0.16407813836092977
0.13144179313413562,-0.17442944275205996
0.1562359717584425,-0.1752251013001399
0.12399562712638601,-0.1708961600687966
0.12864168228641626,-0.16497339656696985
0.12411154470136099,-0.16434368683924128
0.13813068020728325,-0.16877807313530002
0.121336167858493,-0.1731684290947606
0.15143326790102063,-0.17882010236901436
0.15311099636939263,-0.18121838925489742
0.1457060537030619,-0.18994634068427396
0.19542632564421614,-0.19656106370005444
0.22532764557869212,-0.19576517740885413
0.20886611938476562,-0.18571988385708182
0.19240459319083913,-0.1827359934944418
0.15707938901839724,-0.18051238558185634
0.1583403925741873,-0.19008761733325563
0.15960139612997737,-0.1968452111998601
0.1841871815343057,-0.19766675654928478
0.208772966938634,-0.21058244847539642
0.19555245676348276,-0.21189318604730256
0.24982341643302663,-0.20837235332128423
0.2541305788101689,-0.20817854392587842
0.2775700169224893,-0.21138524297458028
0.3010094550348097,-0.218885203499106
0.2889122501496346,-0.2248173044688666
0.2768150452644593,-0.2358841777440921
0.26471784037928425,-0.23883671547049912
0.26923542637978826,-0.2362836391771611
0.24433542067004788,-0.24441459997376402
0.25466328282510076,-0.254974365234375
0.26499114498015364,-0.26551651836034673
0.26253595659809736,-0.2644995694136738
0.277923583984375,-0.25631478532629814
0.29485001102570574,-0.26763452937946985
0.3144041492092995,-0.27012171199665735
0.33055976129347275,-0.2696950732178949
0.35074713922316025,-0.27815079570409673
0.35376770265640745,-0.2795427616555892
0.35678826608965464,-0.2627422275827892
0.35980882952290205,-0.24989455493528456
0.36282939295614924,-0.24253655428910137
0.3431840712024319,-0.24288743052316542
0.32353874944871475,-0.25402907945623443
0.3294046463504914,-0.24634350828863494
0.33527054325226824,-0.2226890450093284
0.36267754339402725,-0.2303938984277829
0.3542048546575731,-0.22507450236609916
0.3519482766428301,-0.2191197789130519
0.34834917130008813,-0.22212826553268816
0.3887186358051915,-0.23702555034884176
0.38622222408171614,-0.24185620967428478
0.3873922286495086,-0.23354965893190294
0.3885622332173009,-0.2089795164800995
0.366332269483997,-0.21262074940240205
0.34223285798103587,-0.22012503704621422
0.3617660768570439,-0.22103965341748288
0.37913956180695574,-0.21335134933243938
0.3749212859779276,-0.19931865331545395
0.3707030101488995,-0.2093599993198072
0.3664847343198714,-0.21234100493625618
0.3062174397130166,-0.21290155666977617
0.2725352625693045,-0.21761879992129196
0.20366422591670874,-0.23314344111959728
0.185395271547379,-0.24421304731226678
0.21404130997196313,-0.2482804635270911
0.19039609355311238,-0.2511495713570818
0.21481507824313262,-0.25002588680134485
0.21481507824313262,-0.2400527119043454
0.21999039188508074,-0.23967473423896146
0.208772966938634,-0.23970191158465481
0.16971009777438262,-0.2295158727845149
0.23689429990706912,-0.23142003301364278
0.2016290233981224,-0.23226723742129196
0.2244139640561995,-0.2403890884930815
0.20175613895539324,-0.24303645043823852
0.18839226999590464,-0.2373340663625233
0.147610572076613,-0.23767492189929262
0.15419141707881812,-0.23843535617809386
0.17081205306514624,-0.2414060374397543
0.1845230594758065,-0.24043926789392878
0.1905213632891256,-0.23385232953882928
0.1446365848664315,-0.22430488244811098
0.18739208098380788,-0.21444125199199315
0.16082456034998738,-0.2139163800139925
0.1666566171953756,-0.21509419151799591
0.15407131564232612,-0.2193122977641091
0.16482974636939263,-0.22260758888662158
0.135073015766759,-0.2178229336714863
0.1313917098506805,-0.20912086904345462
0.12771040393460176,-0.21383735315123598
0.12295396866336938,-0.22162381452114432
0.1494002803679435,-0.23135793505616453
0.18651790003622737,-0.23229433885261197
0.1678765819918724,-0.22930642502817944
0.15804426131709937,-0.22127650626263218
0.167754634734123,-0.21170575345926612
0.1435684696320565,-0.20603426653354318
0.18439865112304688,-0.2044994297312267
0.19786600912770913,-0.20404553769239742
0.19294240397791707,-0.18272308805095616
0.188018798828125,-0.18070444894667292
0.16470423052387861,-0.17868580984238958
0.141389662219632,-0.19782298832983525
0.1390538017870644,-0.2136909143248601
0.13671794135449677,-0.21388753255208337
0.13438208092192916,-0.21403435095032652
0.13204622048936132,-0.2142570837220149
0.12971036005679348,-0.2062319475619947
0.12737449962422587,-0.21815672917152518
0.12503863919165825,-0.22414356440453975
0.19253035514585437,-0.2320790456895211
0.17572747507402964,-0.22619477077503114
0.19265611710086938,-0.2101461685712065
0.19604855199013982,-0.2639950424877565
0.19944098687941025,-0.26723036125524724
0.2028334217686807,-0.2727760580641714
0.20622585665795112,-0.2678344119247512
0.20961829154722156,-0.27140785331156714
0.213010726436492,-0.27155039013914795
0.19757326187626,-0.27169292696672875
0.17252928210842988,-0.2718354637943098
0.169587904407132,-0.2719780006218906
0.165681654407132,-0.2721205374494714
0.1504359706755607,-0.25694980906016796
0.13519028694398938,-0.2471292220537935
0.15227163991620474,-0.23902369257229472
0.16971009777438262,-0.2395277640119714
0.2057039814610635,-0.2339734129644745
0.19751505697927163,-0.23429878196906095
0.18932613249747976,-0.22504064455554262
0.1811372080156881,-0.20394578620569026
0.17294828353389624,-0.19194751948266475
0.14662305770381812,-0.18861950926519744
0.12029783187373999,-0.17511730288984761
0.0883902067779212,-0.16802287694826645
0.05648258168210263,-0.16854691386815923
0.05483237645959349,-0.156175831657144
0.05318217123708413,-0.15024775414917602
0.04969086185578386,-0.15031167405161694
0.05688181231098799,-0.15241328756607586
0.06407276276619212,-0.14880689934118474
0.048003658171623,-0.14506394115846544
0.024656849522744384,-0.14225176910855875
0.051275807042275634,-0.14080309512010258
0.08157385549237661,-0.1364513795767257
0.06925016833889863,-0.13811937019006526
0.057328378000567115,-0.13798401486221235
0.029681667204826123,-0.1349003730128654
0.04381077263944877,-0.13867263414373443
0.05793987807407186,-0.14579256731479318
0.0720689835086945,-0.14751756962259022
0.07533374909431712,-0.14160816705048973
0.08941539641349538,-0.1254564731275264
0.06946674469978587,-0.11736088842894898
0.05297014790196575,-0.12188455002817944
0.06685620482249921,-0.12705659629100596
0.0807422617430329,-0.11762408356168375
0.09462831866356636,-0.10353597005208337
0.08859670546747034,-0.09141365924284828
0.0825650922713741,-0.09027129975124382
0.07033317319808474,-0.08549750029151115
-0.006391217631678381,-0.08759964520658425
-6.464476226486493e-05,-0.08970179012165735
0.006261928107148984,-0.09180393503673046
0.0125885009765625,-0.09390607995180345
0.0069744971490675045,-0.0942256035496346
0.0013471787975680716,-0.09435002720771146
-0.004280139553931472,-0.10600842528082244
-0.009907457905430905,-0.11455729470324161
-0.01553477625693056,-0.12715012279909044
-0.021162094608429993,-0.13139821522271455
-0.008155576644405249,-0.13214885654734143
0.02649897913778987,-0.1356316561722637
0.008474288448210743,-0.1347423952017257
0.024043913810483764,-0.13322926991021455
-0.00422902261057212,-0.1286482929590329
0.004481530958606372,-0.13530013810342822
0.027138986895161255,-0.14251488832692005
0.04979644283171614,-0.13943883791491762
0.029784664030997998,-0.1337211950501399
-0.00795979653635337,-0.13571083486376712
-0.016625681231098755,-0.13481618397271455
0.04810899303805449,-0.13775194462259022
0.035260169736800684,-0.13685342209849194
0.022411346435546875,-0.13644910214552242
0.0054777822186868885,-0.13709634809351678
0.014301053939327124,-0.13988179828397074
0.003685489777595752,-0.1409726878303793
0.008674375472530249,-0.13258984314268496
0.0798172489289315,-0.15484209203008392
0.08473335457531794,-0.17048584288032498
0.08964946022170417,-0.17315195567572295
0.08254605638510859,-0.1655287861230954
0.07544265254851301,-0.16332370131763063
0.023125187043220752,-0.16828371873542447
0.013293235532699121,-0.17710542441600596
0.03972613426946814,-0.18226828503964554
0.027319015995148632,-0.18239119041025342
0.028961919969128003,-0.18622721961481659
0.051275807042275634,-0.18425253493275806
0.0581817626953125,-0.18381443308360546
0.09386727117723037,-0.192579051155356
0.05551848873015364,-0.18775423723666818
0.06514863044984875,-0.1840831699656017
0.04726668327085437,-0.18092923140644435
0.05352537093623999,-0.18084367590757155
0.05978405860162561,-0.18506307269803324
0.06274138419858866,-0.19265413047069346
0.06569870979555192,-0.17403969835879196
0.06865603539251519,-0.16834938466845462
0.07161336098947846,-0.17013845870743938
0.0745706865864415,-0.17762126258356659
0.09052608859154487,-0.1851090768083411
0.04118667110320051,-0.18470331448227617
0.053924806656376,-0.18041475969760568
0.05658266621251262,-0.18515720652110546
0.04035174462103064,-0.19342078972811727
0.03639824159683713,-0.20537548160078511
0.022207690823462745,-0.20337825034981338
0.05043017479681189,-0.21870103522912776
0.024043913810483764,-0.21542198978253269
0.027114006780808886,-0.2145243023165423
0.021392822265625,-0.2163342528082245
0.03463585146011838,-0.21997267689870958
-0.004917760049143127,-0.21563075430950718
-0.018437477850144934,-0.21176109503750773
-0.003326754416188904,-0.2192908899107976
0.011783969017767237,-0.21505972639245186
-0.013424165787235376,-0.21255485572625155
0.03143273630449839,-0.2136383056640625
0.0294596436203165,-0.20220727113942005
0.027486550936134835,-0.19105962497084883
0.025513458251952947,-0.17738949600143816
-0.008757142097719162,-0.17304104477611937
-0.043027742447391715,-0.1725894453513681
-0.07729834279706393,-0.17213784592661696
-0.09366668373025877,-0.1716862465018656
-0.11003502466345338,-0.17123464707711444
-0.10850110618017061,-0.17078304765236318
-0.10696718769688762,-0.16924061941270208
-0.069579093686996,-0.18146260579427087
-0.09180901640204964,-0.18907484367712224
-0.11403893911710361,-0.18174903072527981
-0.13626886183215725,-0.18422323198460822
-0.14942267633253525,-0.19364891242032023
-0.1474898553663685,-0.20124794120219214
-0.12586162936302925,-0.20394252188763218
-0.10285125240202875,-0.20941685918551778
-0.10635046189831143,-0.21078627856809706
-0.10984967139459434,-0.21630327974385888
-0.11334888089087702,-0.22506630361376712
-0.11684809038715982,-0.2218429793172808
-0.1203472998834425,-0.22495114150925066
-0.16532024260490175,-0.22507932292881294
-0.140274170906313,-0.22520750434837533
-0.1380392751386088,-0.2253356857679376
-0.13580437937090484,-0.2202325887347928
-0.13356948360320053,-0.21512949170164797
-0.13133458783549656,-0.19219416528198852
-0.12909969206779237,-0.17539067054862412
-0.14775946832472275,-0.1728705410933613
-0.14943725832047006,-0.16589659126243783
-0.15111504831621725,-0.1526429285457478
-0.15279283831196444,-0.15864859054337688
-0.15447062830771174,-0.16959627825229318
-0.12719197427072837,-0.17319234212239587
-0.1079876807428175,-0.16981384884658735
-0.08878338721490675,-0.1595812745355255
-0.069579093686996,-0.15262455726737412
-0.07173808928458925,-0.14860086773165426
-0.09297918504284275,-0.1483940010640159
-0.08875615109679513,-0.1506721154967351
-0.08453311715074774,-0.15098617325967822
-0.08031008320470012,-0.1451578472384173
-0.11765806136592738,-0.1491513987678793
-0.09366361556514613,-0.16538849636096864
-0.06966916976436488,-0.18168662911030786
-0.08132417740360387,-0.1768891443660603
-0.09297918504284275,-0.17306640017685015
-0.09092398612729968,-0.18047131590582244
-0.0888687872117565,-0.18291325355643662
-0.048022300966324316,-0.18327711114835976
-0.04161631676458544,-0.17184865771241453
-0.03521033256284656,-0.16855852876729638
-0.06324485040480088,-0.17000978384444965
-0.03583538916803175,-0.18314942317222482
-0.013424165787235376,-0.18906102726115515
-0.06885799284904237,-0.19191153606965172
-0.06998351312452744,-0.2032885954747745
-0.07110903340001262,-0.21638048466165272
-0.012061826644405249,-0.22404176322974967
0.007773983863092138,-0.22981656961773167
-0.019183620329826123,-0.22908680474580223
-0.046141224522744495,-0.22201591225998907
-0.06473147484564012,-0.22609221045650651
-0.02967668348743069,-0.23987446495549591
0.005378107870778637,-0.25012670108928015
-0.025097016365297375,-0.23272568432252794
-0.029829620033182236,-0.24136527142121422
-0.03456222370106676,-0.24812263754469843
-0.039294827368951624,-0.25045510666880444
0.010980421496975756,-0.26396498039587224
0.006874576691658252,-0.26140924709946367
-0.0025541244014617437,-0.2603201794980178
0.01996932491179426,-0.25801648192144744
0.024043913810483764,-0.25634484741818253
0.03619052517798638,-0.25546257057000155
0.03215482158045613,-0.25678036817863803
0.032981011175340136,-0.24790339683418838
0.0020959915653351313,-0.2384629130956546
-0.005703956850113379,-0.23242240640061407
0.01814282325006311,-0.2336201833848336
0.036033814953219556,-0.24471977575501402
0.012083453516806397,-0.22898029687985855
-0.011866907919606873,-0.2144855100717118
-0.03809627409904237,-0.2085897720868315
-0.03564674623550912,-0.21532072000835667
-0.023074242376512122,-0.22277057704640857
-0.010501738517515125,-0.21497060291802705
-0.008742793913810498,-0.20797820589435634
-0.007175814720892126,-0.2182535959120414
0.03619052517798638,-0.229400634765625
-0.008840745495211744,-0.2234686856246113
-0.039505866266066,-0.2317634696391091
0.006275669220955127,-0.23881128415539488
-0.04772124751921625,-0.24196408399895053
-0.03936561461417909,-0.24483091439773785
-0.03100998170914193,-0.24964441707478235
-0.022654348804104663,-0.2585925201871502
-0.014298715899067505,-0.26745567511563273
0.0046807565996724865,-0.2622156095741993
-0.033567613170992994,-0.26421982494752794
-0.034135264735068005,-0.26482061129897383
-0.020845748190384206,-0.2718578737173507
-0.007556231645700295,-0.2643917710033815
0.005733284898983504,-0.24754295538907023
0.019022801443667525,-0.22790922098491917
0.0323123179883511,-0.22001814960840327
0.02352828250278849,-0.22078685855391011
0.014744247017225653,-0.2232029853175529
0.00596021153166304,-0.22561911208119556
-0.0028238239538996845,-0.22803523884483834
-0.01160785943946252,-0.230451365608481
-0.020391894925025245,-0.23286749237212379
-0.009842042000063,-0.23528361913576645
0.0007078109248992437,-0.2511747749290656
-0.010306573683215747,-0.26269979144803324
-0.003342782297442004,-0.27394179918279693
0.02566269905336438,-0.2842155190842661
0.054668180404170874,-0.27949417645658425
0.030402275823777636,-0.2768025564317086
-0.017303220687374,-0.2766251445409671
-0.02760573356382312,-0.28225313253070583
-0.03790824644027213,-0.2831877143821906
0.04632014612997737,-0.28593566287216265
0.042190244120936304,-0.27491555285097946
0.03806034211189524,-0.26329488422147074
0.0014017166629913813,-0.2609997649690998
0.019766161518712133,-0.25347520818757774
0.03702114474388862,-0.24643339090679417
-0.0010731604791456295,-0.24123644472947758
0.014301053939327124,-0.27171576201026115
-0.03734354819020913,-0.25542051400711285
-0.03498581917055188,-0.24969983456739742
