HR,mBP
-0.2354413309404927,-0.1606603593968633
-0.2648735046386719,-0.16294263963082534
-0.2709383810720136,-0.16522491986478738
-0.2628505050495108,-0.16750720009874942
-0.25476262902700786,-0.16978948033271146
-0.23252200054866,-0.1875561766363495
-0.2102813720703125,-0.18810372170721912
-0.22938069989604337,-0.18865126677808874
-0.2242274130544355,-0.18919881184895837
-0.22652287637033774,-0.18810875736065769
-0.23611770137663812,-0.18764765345635104
-0.25720940866777975,-0.18960297997318099
-0.24292398268176663,-0.18565733041336285
-0.23618821174867688,-0.1817144896853623
-0.25124469880134825,-0.18483920121074315
-0.22019072501890125,-0.1846899535525498
-0.21481766239289313,-0.1798119995724502
-0.20710003760553175,-0.17871868076609143
-0.19938241281817037,-0.16798689353525342
-0.191664788030809,-0.15916283450909519
-0.17893022106539813,-0.15849387705029538
-0.20500976808609506,-0.1516655309876399
-0.23108931510679187,-0.14755671613449672
-0.22321949620400694,-0.14344790128135365
-0.21534967730122234,-0.13933908642821047
-0.2074798583984374,-0.15222669003614742
-0.1996100394956528,-0.17644648765450088
-0.191740220592868,-0.17404706205301612
-0.17219851093907512,-0.17164763645153136
-0.16027339812247987,-0.1692482108500466
-0.14929433022775962,-0.15833172394861628
-0.13831526233303937,-0.1513697685886971
-0.1466829853673135,-0.14471443138312345
-0.148666012671686,-0.1427399744441853
-0.1506490399760585,-0.13956204694301932
-0.152632067280431,-0.13958324603180383
-0.18192598896641887,-0.13960444512058845
-0.22480207873928937,-0.13962564420937307
-0.22465841231807582,-0.13964684329815769
-0.22451474589686238,-0.15274009894375773
-0.22437107947564894,-0.16992939052297107
-0.2242274130544355,-0.1849775931135339
-0.22076895929151963,-0.1829824115506452
-0.2091055839292465,-0.18098722998775651
-0.174604969639932,-0.17899204842486782
-0.13757927187027474,-0.17699686686197913
-0.14253456361832162,-0.17500168529909044
-0.1474898553663685,-0.17300650373620186
-0.21787274268365675,-0.15350022956506526
-0.21231823582803044,-0.15739991297176226
-0.20676372897240425,-0.16129959637845925
-0.180237800844254,-0.1714911010134873
-0.1757662373204385,-0.17441304524739587
-0.20482561665196575,-0.16224002363669932
-0.19552558980962276,-0.15855119240224658
-0.18622556296728,-0.17228167329854638
-0.176925536124937,-0.18423150665131371
-0.20667389900453625,-0.1810880442756918
-0.15709993916173137,-0.17523162993625618
-0.16657601633379537,-0.18743790204252175
-0.15255208169260337,-0.1868135063209344
-0.16035264538180438,-0.18210172890430654
-0.16209140900642638,-0.18162733998464708
-0.1338050596175655,-0.17484735137787621
-0.13372285904422887,-0.17714163557213936
-0.16712471746629287,-0.15673911630810788
-0.191664788030809,-0.1532226486585626
-0.18138934719947075,-0.14970618100901745
-0.1837628272271925,-0.14471610149933922
-0.1728980771956905,-0.1667576120860541
-0.16539875153572325,-0.16221899535525497
-0.15786263250535537,-0.16166337805600905
-0.15032651347498738,-0.16870762459674282
-0.1427903944446195,-0.16302778708994092
-0.15125477698541456,-0.14177942987698222
-0.15971915952620963,-0.13715757303570042
-0.28130488241872476,-0.1325357161944185
-0.30585455125378025,-0.1279138593531367
-0.33040422008883563,-0.13407740426893855
-0.3549538889238911,-0.1402409491847404
-0.3509503026162425,-0.16021979033057365
-0.34694671630859375,-0.16169265569936775
-0.340912357453377,-0.15718066804378716
-0.3437006550450479,-0.15266868038820647
-0.365938002063382,-0.14815669273262588
-0.3672465662802419,-0.1402707835335043
-0.38349434637254287,-0.13812324182311098
-0.37944781395696825,-0.1335975305357976
-0.37177522720829137,-0.1319964963998368
-0.3243897961032006,-0.13996279892043684
-0.3292258170343214,-0.14626915775128269
-0.3340618379654423,-0.13905311698344214
-0.3388978588965631,-0.12402890333488803
-0.343733879827684,-0.12683971841536945
-0.3850573262860698,-0.12965053349585087
-0.3857907018353862,-0.13246134857633218
-0.3865240773847026,-0.1352721636568136
-0.37458739742156,-0.13808297873729503
-0.3853076982669077,-0.14089379381777634
-0.3960279991122557,-0.14370460889825776
-0.40674829995760364,-0.14651542397873907
-0.41746860080295145,-0.17766256000272074
-0.41103276898784025,-0.18140986970577488
-0.38172408073179187,-0.18515717940882925
-0.38172408073179187,-0.18676232376586666
-0.377274174844065,-0.18836746812290395
-0.3735766257009199,-0.18997261247994124
-0.36542523291803175,-0.19157775683697864
-0.3262823781659526,-0.19318290119401604
-0.29692655994046124,-0.19478804555105333
-0.2663545916157384,-0.18568236317800646
-0.2590061926072643,-0.17657668080495958
-0.25165779359879037,-0.16867156526935634
-0.2501416360178301,-0.16619007623017723
-0.238371079967868,-0.17213827104710822
-0.23408969756095643,-0.17522874519006526
-0.22980831515404487,-0.1667585989729089
-0.26648921351278987,-0.16621687400400342
-0.2924384147890152,-0.16567514903509795
-0.2956410223437894,-0.16513342406619247
-0.2988436298985635,-0.17554341026799591
-0.2631182516774824,-0.18483176160214554
-0.21145506828062,-0.18274796266065496
-0.2275245420394405,-0.1806641637191646
-0.22980831515404487,-0.17858036477767414
-0.267563973703692,-0.1678888880791356
-0.2666902234477382,-0.17613265763467822
-0.26581647319178425,-0.17964126814657178
-0.226379640640751,-0.18017494619189212
-0.23340020128475725,-0.17468553989087765
-0.24042076192876338,-0.16919613358986318
-0.24744132257276963,-0.1481837941639459
-0.254461883216776,-0.136409323013837
-0.261482443860782,-0.13945447627584728
-0.26850300450478826,-0.13723117202075563
-0.2786733565791961,-0.13767352507482122
-0.21896030056861138,-0.14463722646532962
-0.23547913951258503,-0.1571012278694418
-0.2519979784565587,-0.14741053035603235
-0.26851681740053235,-0.1370177197812209
-0.285035656344506,-0.12662490920640934
-0.2839098460113948,-0.12977402720285292
-0.28278403567828336,-0.14137564132462688
-0.28165822534517215,-0.15808416717681129
-0.2805324150120607,-0.16043030088813748
-0.2794066046789495,-0.15223116898418065
-0.2782807943458381,-0.15021746431417138
-0.27715498401272687,-0.148203759644162
-0.23618821174867688,-0.14619005497415272
-0.2431255732813189,-0.14417635030414333
-0.2500629348139609,-0.12274374890683304
-0.25700029634660293,-0.11934088711714863
-0.26393765787924495,-0.11940366830398785
-0.30902924076203375,-0.12028708386777054
-0.28242000456779237,-0.12142352203824625
-0.30500079739478325,-0.1380754916822139
-0.29656179489627965,-0.1543541903519512
-0.28812279239777594,-0.14989027336462224
-0.27968378989927234,-0.12825657479205532
-0.2712447874007686,-0.11866399660632387
-0.29216907870384956,-0.10907141842059231
-0.3130933700069305,-0.11314096023787312
-0.289992916968561,-0.11721050205515393
-0.2668924639301915,-0.11633551298682365
-0.3248788156817036,-0.1358077775186567
-0.25986517629315775,-0.1483636353146377
-0.27556671634797125,-0.14646061380111164
-0.2594572497952369,-0.12866256486124072
-0.29126837945753525,-0.12542542414878732
-0.3145871316232989,-0.1291670917871579
-0.2797273205172631,-0.13326502558010722
-0.2545425661148564,-0.14043331620705068
-0.24310025861186368,-0.14283334912352297
-0.231657951108871,-0.13493468630966265
-0.31203313027658774,-0.13270234824413096
-0.30729605561943474,-0.13047001017859916
-0.3025589809622815,-0.14926580172866133
-0.2978219063051285,-0.1645037143384639
-0.2637939453125,-0.18586396933788096
-0.25986517629315775,-0.18624445217758867
-0.23108931510679187,-0.18662493501729638
-0.22134670134513612,-0.186658640999106
-0.22069672615297375,-0.18501384222685402
-0.21721919890372987,-0.18336904345460203
-0.215102288030809,-0.18172424468234993
-0.21298537715788812,-0.18007944591009795
-0.21086846628496725,-0.17843464713784596
-0.21313845726751512,-0.17678984836559386
-0.2818954221663936,-0.1766755213191853
-0.2615360752228768,-0.18376114119344678
-0.24117672827935988,-0.19287640775614112
-0.20074093726373488,-0.18973302129489278
-0.2132115517893145,-0.17728640428229947
-0.222932630969632,-0.15591119415131371
-0.24626528832220262,-0.15640220831875773
-0.2481688837851247,-0.15689322248620186
-0.2500724792480469,-0.15738423665364587
-0.25577946324502265,-0.15787525082108989
-0.26148644724199843,-0.1583662649885339
-0.26719343123897443,-0.15885727915597792
-0.2729004152359501,-0.15934829332342193
-0.2786073992329259,-0.15983930749086595
-0.201857413015058,-0.1729104720537935
-0.21903265676190775,-0.17481303808107895
-0.22019072501890125,-0.16308700030122825
-0.23151582287203876,-0.1625228046777829
-0.2282391209756175,-0.17444652348608525
-0.22358039117628525,-0.17857171053910137
-0.21577133670929938,-0.18153798876710203
-0.2079622822423135,-0.18396611000174912
-0.20015322777532762,-0.17123094245569026
-0.19234417330834175,-0.14984609119927705
-0.20799652222664122,-0.15270806307816387
-0.2236488711449408,-0.15557003495705068
-0.23930122006324028,-0.16424993258803633
-0.25495356898153987,-0.1786520279462065
-0.26595097203408513,-0.17924469145969368
-0.2594572497952369,-0.17718042781696985
-0.2627125401650706,-0.18412803536030786
-0.24903648130355338,-0.19646996645192005
-0.19708055065524188,-0.19883538241410137
-0.20785399406187,-0.18806632122590172
-0.2132115517893145,-0.16660639065415117
-0.23773808633127524,-0.16356275567960976
-0.2522083405525454,-0.1684839808525731
-0.22358039117628525,-0.17668311275652981
-0.23336053663684475,-0.17892957089552242
-0.238371079967868,-0.17880841155550375
-0.2538570280997984,-0.1812366087045243
-0.24173638128465225,-0.19244536594371886
-0.20007016581873738,-0.18770818251677812
-0.18818123109879037,-0.18297099908983727
-0.17885318879158263,-0.17823381566289642
-0.183839367282006,-0.1694256227407882
-0.16829902895035287,-0.16920159942475121
-0.15949033921764744,-0.17870926738378423
-0.1628329266784011,-0.15494632246482432
-0.166175514139155,-0.15299000906113958
-0.16951810159990865,-0.15397944663887586
-0.17286068906066232,-0.15496888421661215
-0.1762032765214162,-0.15595832179434865
-0.17954586398216987,-0.15694775937208494
-0.191740220592868,-0.15793719694982122
-0.2128625377531974,-0.16089046851517153
-0.2156215021687169,-0.16384374008052194
-0.21838046658423638,-0.16679701164587224
-0.20081550844254037,-0.17473332798896146
-0.19226861769153225,-0.17054999052588615
-0.20541751000189012,-0.18005492556747515
-0.22019072501890125,-0.1823006470558809
-0.195280259655368,-0.18454636854428674
-0.14934232158045613,-0.18679209003269237
-0.16019427391790575,-0.18903781152109822
-0.16532024260490175,-0.19128353300950396
-0.20074093726373488,-0.1935292544979098
-0.21379606185420863,-0.19577497598631544
-0.22134670134513612,-0.19802069747472117
-0.1608272675544985,-0.20026641896312702
-0.17229504739084556,-0.20142838966787158
-0.1837628272271925,-0.18243028631257774
-0.21671049056514613,-0.17139248824238185
-0.24668182865265875,-0.17275402939998352
-0.18878838323777725,-0.1741155705575853
-0.17900713028446325,-0.17547711171518698
-0.17560282061176913,-0.17683865287278877
-0.17219851093907512,-0.17820019403039067
-0.22019072501890125,-0.17956173518799234
-0.24336812829458565,-0.18092327634559413
-0.2475085207211073,-0.1822848175031958
-0.25164891314762905,-0.1836463586607976
-0.23675229472498738,-0.19839416807563748
-0.25884505241147937,-0.19894583782746422
-0.227095450124433,-0.18855536161963615
-0.2177274150233115,-0.18917315279073388
-0.19962261569115425,-0.18910300790967038
-0.20200630926316787,-0.1870470948480255
-0.17954586398216987,-0.1850434867896844
-0.18441473027711264,-0.18884679689929262
-0.18928359657205573,-0.18827751501282652
-0.1941524628669985,-0.16489672304979008
-0.21405592272358553,-0.1781148578397077
-0.23395938258017268,-0.1832669006651314
-0.2538628424367597,-0.188418943490555
-0.2573380777912755,-0.1935709863159787
-0.26081331314579137,-0.19872302914140239
-0.24786032399823588,-0.20387507196682597
-0.234422376078944,-0.1976966478338289
-0.21721919890372987,-0.19151822370083182
-0.19655596825384325,-0.18254969962200718
-0.20895841044764363,-0.17358800783679262
-0.20123464061367902,-0.16951535353020053
-0.1935108707797143,-0.16134021056825254
-0.2185663100211851,-0.1645923991965088
-0.2436217492626559,-0.16784458782476508
-0.2686771885041268,-0.17109677645302135
-0.2077804073210685,-0.1858778616682214
-0.21377881880729432,-0.17919318355731106
-0.21977723029352003,-0.17250850544640084
-0.23548230817241056,-0.17277450941095307
-0.2511873860513011,-0.17269259780200563
-0.2668924639301915,-0.1726106861930582
-0.2894627971033896,-0.17252877458411064
-0.31203313027658774,-0.1724468629751632
-0.31717923379713486,-0.19361953355779693
-0.3223253373176821,-0.2091944300713231
-0.3274714408382293,-0.21645427343264145
-0.33261754435877644,-0.21612379055980757
-0.33355232977098037,-0.21579330768697358
-0.33846922843687,-0.21546282481413948
-0.3283269410492271,-0.21513234194130548
-0.3181846536615843,-0.2148018590684716
-0.30804236627394166,-0.2144713761956376
-0.2979000788862989,-0.21414089332280362
-0.287757791498656,-0.21381041044996962
-0.29941886983891963,-0.21347992757713563
-0.3110799481791835,-0.21314944470430164
-0.32274102651944736,-0.21281896183146765
-0.3344021048597109,-0.19590994611901436
-0.34606318319997476,-0.19476098207692005
-0.3342464816185736,-0.1956887620005442
-0.3224297800371724,-0.19661654192416833
-0.34935489777595763,-0.19754432184779225
-0.35619501913747476,-0.19847210177141628
-0.35061233274398307,-0.19939988169504042
-0.3450296463504914,-0.2024912668104789
-0.3394469599569997,-0.21460112766246886
-0.3338642735635081,-0.2089046649078825
-0.32828158717001643,-0.22015547870996577
-0.32269890077652474,-0.22828870934633472
-0.31711621438303306,-0.23039733355318137
-0.31153352798954137,-0.23250595776002791
-0.2620358620920489,-0.22858997553735227
-0.22358039117628525,-0.22467399331467652
-0.232972914172757,-0.22075801109200088
-0.24236543716922887,-0.21449909874455841
-0.26796660884734125,-0.19875677308039874
-0.25767092550954507,-0.19937174276728342
-0.247375242171749,-0.19998671245416788
-0.2183079873361895,-0.20060168214105256
-0.21341243866951232,-0.20407871227359298
-0.2193413498581095,-0.19643443852514775
-0.2252702610467069,-0.21179977341077816
-0.24202363209057887,-0.22716510829640857
-0.2587770031344506,-0.23259304293352578
-0.255569581062563,-0.2380209775706429
-0.23196964879189763,-0.23468409011613078
-0.24454916677167338,-0.23134720266161868
-0.2571286847514491,-0.21924549311547725
-0.26970820273122476,-0.19908445747337533
-0.26181682463615175,-0.19708213995938273
-0.2539254465410786,-0.19863587944068717
-0.23562363655336438,-0.2001896189219916
-0.21656516290480088,-0.20393194448493202
-0.2968625714701991,-0.20767427004787264
-0.29823243453206016,-0.21141659561081316
-0.299602297593921,-0.23706821422671798
-0.30097216065578203,-0.23972308084993554
-0.30234202371764285,-0.24237794747315322
-0.3037118867795039,-0.2450328140963708
-0.3050817498413647,-0.24768768071958847
-0.30645161290322576,-0.25034254734280603
-0.2847417093092396,-0.2529974139660237
-0.2630318057152533,-0.2556522805892413
-0.24132190212126703,-0.22713352791705532
-0.21961199852728075,-0.21975753556436572
-0.24173638128465225,-0.21884823319923818
-0.22523277036605338,-0.21941189742206935
-0.2544741476735761,-0.2227654907833877
-0.2818299570391255,-0.22254640190162467
-0.2977107878654234,-0.22232731301986164
-0.2873668055380544,-0.2386498901974502
-0.2770228232106855,-0.25978938619888836
-0.21481766239289313,-0.25374728530200563
-0.23044918429466987,-0.2477051844051228
-0.24848322714528726,-0.24166308350824006
-0.255569581062563,-0.238786915641519
-0.2891978602255544,-0.24537370216787158
-0.2388629298056325,-0.23983476173818408
-0.21313845726751512,-0.23429582130849658
-0.21020132495510968,-0.22875688087880908
-0.20726419264270413,-0.21770845479633083
-0.24889829081873738,-0.2215871478787702
-0.20844330326203375,-0.22887006920961595
-0.22530438823084675,-0.23007536171680654
-0.21496335921748988,-0.20969402256296643
-0.25495356898153987,-0.20700574277052242
-0.24626528832220262,-0.21615555037313428
-0.23336053663684475,-0.22760374154617535
-0.22702395531439012,-0.22216622271941078
-0.2637939453125,-0.20814104222539642
-0.2607745508993825,-0.2121265468312733
-0.2577551564862651,-0.21545577167871577
-0.22415567213489163,-0.221751122925412
-0.23498793571226062,-0.21286018333624845
-0.23425645725701438,-0.1955379656891325
-0.23352497880176837,-0.19413802872842822
-0.23279350034652213,-0.19989249006432686
-0.23618821174867688,-0.21109745158484916
-0.23956495715725812,-0.19917289771843905
-0.24792948076801913,-0.20232630487698222
-0.22594981039724038,-0.2120856289839863
-0.1833040791173135,-0.20120231666375155
-0.16871614353631126,-0.22038648614835976
-0.15412820795530924,-0.21661240307252794
-0.139540272374307,-0.21113175539234974
-0.15118974254977313,-0.20565110771217154
-0.13626886183215725,-0.20017046003199335
-0.16469143282982612,-0.19468981235181515
-0.1442562226326235,-0.18920916467163695
-0.15765639274351062,-0.18372851699145876
-0.15183110390940024,-0.18818433011942237
-0.17923677095802892,-0.1926401432473861
-0.18616546097622133,-0.19709595637534982
-0.19309415099441352,-0.2183389995821673
-0.17954586398216987,-0.2191476647928975
-0.12444551529422887,-0.2199563300036277
-0.11630938130040325,-0.22076499521435788
-0.13248751240391887,-0.2215736604250882
-0.13831526233303937,-0.22238232563581828
-0.14084440662014874,-0.22319099084654848
-0.12909969206779237,-0.22183250313374536
-0.1297610805880639,-0.22458781531794159
-0.13042246910833544,-0.20626330019822758
-0.13108385762860697,-0.20605341382551223
-0.16050457185314548,-0.20584352745279677
-0.189925286077684,-0.2056336410800813
-0.17095319686397425,-0.20542375470736585
-0.1595606650075605,-0.2052138683346506
-0.16829902895035287,-0.20500398196193514
-0.21130851007276963,-0.20479409558921968
-0.2263407307286417,-0.20458420921650433
-0.24137295138451353,-0.20437432284378887
-0.2564051720403856,-0.22013634828785755
-0.27143739269625744,-0.22029349104088936
-0.2864696133521295,-0.2176828716524798
-0.26961400431971394,-0.22292308902266011
-0.2527583952872984,-0.22271546321128732
-0.23548249275453625,-0.22250783739991453
-0.2420637684483682,-0.22230021158854163
-0.24864504414220012,-0.22209258577716884
-0.25522631983603206,-0.22188495996579605
-0.2618075955298639,-0.2183477866708936
-0.2683888712236958,-0.21481061337599117
-0.27497014691752775,-0.21127344008108873
-0.2669075996645035,-0.20773626678618629
-0.25884505241147937,-0.20419909349128385
-0.29178496330015125,-0.2006619201963814
-0.28392533333070813,-0.19712474690147896
-0.28115355583929247,-0.19358757360657652
-0.2783817783478768,-0.20746874453416508
-0.27561000085646103,-0.2152297745889692
-0.2728382233650454,-0.23200351088794313
-0.23108931510679187,-0.22883613548468595
-0.24348215903005288,-0.22566876008142878
-0.22759615990423387,-0.2225013846781716
-0.22873884631741437,-0.22056655504217193
-0.221605239375945,-0.2213156021649565
-0.21447163243447576,-0.22099364930717502
-0.2073380254930065,-0.2056439907396611
-0.19595595329038562,-0.2049179266934371
-0.26047638923891125,-0.20419186264721312
-0.27457778684554557,-0.20346579860098923
-0.26752708804222847,-0.20273973455476524
-0.26047638923891125,-0.21569345958197295
-0.27024299867691537,-0.2114069544853856
-0.25031052866289694,-0.21059034357023476
-0.2303780586488785,-0.21962870887262909
-0.20133676836567538,-0.23514203882929108
-0.1832276621172505,-0.23473134206895208
-0.19895061369865175,-0.23432064530861318
-0.2242274130544355,-0.21942799126923973
-0.23618821174867688,-0.21893340912624382
-0.21438007970010076,-0.23540500621890548
-0.1826153416787425,-0.2411076939521144
-0.19962261569115425,-0.22882042120938273
-0.22250046268586188,-0.22860087684137909
-0.22098381288589974,-0.22838133247337533
-0.2194671630859375,-0.244227926529462
-0.20438126594789563,-0.2625383215757152
-0.18949311779391376,-0.2532592317951259
-0.174604969639932,-0.24416962429065614
-0.20660006615423387,-0.24172723115380135
-0.19827799643239663,-0.2520915928171642
-0.17406229819020913,-0.2654860766965952
-0.15455049084078876,-0.2649657595810012
-0.16829902895035287,-0.24991178749805654
-0.1837628272271925,-0.23983962025808458
-0.18452675111832162,-0.24962726042638372
-0.15054776591639363,-0.2630691148748445
-0.19113577565839213,-0.2625518722913751
-0.15566708964686238,-0.2620346297079058
-0.22019072501890125,-0.24829435585743154
-0.2131106879121515,-0.2417956300042755
-0.2060306508054015,-0.24884222989058613
-0.19895061369865175,-0.25709913263273476
-0.17839111820344,-0.2628163959256452
-0.15829172442036288,-0.2478636177025031
-0.17777436779391376,-0.23609871176344843
-0.16469143282982612,-0.23845759908951336
-0.16064498245075176,-0.2504166939958411
-0.15659853207167762,-0.24332204031113958
-0.15255208169260337,-0.23904481195098715
-0.16280155797158513,-0.23476758359083494
-0.18146588725428425,-0.2304903552306825
-0.16217041015625,-0.23470371574396431
-0.15054776591639363,-0.23891707625724612
-0.164612800844254,-0.24313043677052792
-0.183839367282006,-0.24734379728380973
-0.21540057274603075,-0.25155715779709154
-0.21752691781649014,-0.25577051831037334
-0.21965326288694986,-0.25998387882365515
-0.2120547687708263,-0.26516146683574315
-0.20445627465470295,-0.27033905484783116
-0.1968577805385796,-0.2681816442688899
-0.18925928642245604,-0.27228815638603854
-0.18166079230633247,-0.2751717259041706
-0.17406229819020913,-0.27805529542230256
-0.17032955538841987,-0.2722142157863029
-0.16594843710622476,-0.2663731361503032
-0.1782369306010585,-0.25957933112756526
-0.20615682294291837,-0.26487739525031095
-0.172042969734438,-0.2701778127186334
-0.13626886183215725,-0.26854307260086285
-0.152632067280431,-0.25828316911536064
-0.16327445737777213,-0.2389547623212065
-0.22019072501890125,-0.23692731714960358
-0.21773932057042278,-0.2407637259260339
-0.2152879161219443,-0.2517703231887438
-0.17946895476310487,-0.26042478950462533
-0.15948141774823588,-0.2563531979992615
-0.13970331991872476,-0.2428752842234142
-0.1218555819603705,-0.23828572894803324
-0.1291825079148815,-0.23364751255927396
-0.138887220813382,-0.2274439417900731
-0.15829172442036288,-0.22091006758201182
-0.14813478531376012,-0.21699273408348885
-0.146117425733997,-0.20674110526469214
-0.16138064476751512,-0.19589421286511777
-0.18424093595115076,-0.1850473204655434
-0.20710122713478651,-0.188761620972287
-0.20392108219926086,-0.19593378323227617
-0.20074093726373488,-0.2005405710704291
-0.14360760104271675,-0.20863494113903136
-0.1198438828991305,-0.2061696218613961
-0.1151273173670615,-0.18251675278393187
-0.12369463520665325,-0.17888719380527918
-0.14409415952620963,-0.17525763482662648
-0.17095319686397425,-0.17162807584797357
-0.1758436387585055,-0.16799851686932088
-0.16398325274067538,-0.16436895789066808
-0.17219851093907512,-0.16073939891201539
-0.18478945022273097,-0.16143145964513372
-0.1973803895063866,-0.16212352037825206
-0.20997132879004254,-0.16281558111137018
-0.1903843076425641,-0.16350764184448852
-0.17079728649508563,-0.18790067606304417
-0.14490422894877775,-0.1964567573509406
-0.1492618437736265,-0.18890160707692005
-0.15183110390940024,-0.18036055683496577
-0.17653939031785537,-0.18415187247356968
-0.177079846782069,-0.18482910459907498
-0.14942267633253525,-0.18784093145114278
-0.1451742725987588,-0.1848095946050995
-0.14092586886498237,-0.1649098562363961
-0.18513722573557212,-0.1635621736694134
-0.18130215411911366,-0.16221449110243047
-0.17746708250265508,-0.16086680853544777
-0.17363201088619673,-0.17012767886641011
-0.16979693926973827,-0.1758036447401664
-0.16596186765327992,-0.18355230075209883
-0.16212679603682134,-0.19167627742634485
-0.15829172442036288,-0.1952289182748368
-0.1657862509450605,-0.17643236758104008
-0.17328077746975812,-0.17244586343591295
-0.18077530399445563,-0.1684593592907856
-0.21949238930979087,-0.16447285514565846
-0.22974358015162977,-0.16376293239308826
-0.2224108514819949,-0.16305300964051817
-0.21507812281236005,-0.16234308688794796
-0.2077453941427252,-0.16163316413537776
-0.20041266547309033,-0.1805762295699238
-0.19307993680345548,-0.1890508167779268
-0.18574720813382062,-0.19752540398592977
-0.16524161061932963,-0.19502349398029384
-0.16829902895035287,-0.1925215839746579
-0.19467889108965475,-0.18429390826628578
-0.19004436205792163,-0.18889059949277054
-0.18540983302618874,-0.1940932392480954
-0.18077530399445563,-0.19165128261888797
-0.13182769283171625,-0.18920932598968054
-0.09801901540448588,-0.186767369360473
-0.07755316457440775,-0.18432541273126557
-0.057404918055380505,-0.17547577056125618
-0.057313242266255005,-0.1745862059332245
-0.09853830645161288,-0.1736966413051928
-0.06966916976436488,-0.1728070766771611
-0.061625542179230774,-0.1719175120491293
-0.05358191459409656,-0.17102794742109761
-0.053611730760143694,-0.17013838279306592
-0.05364154692619072,-0.16924881816503423
-0.05367136309223797,-0.16835925353700254
-0.05370117925828499,-0.1701859811052161
-0.05373099542433213,-0.18401211411205687
-0.08455817930160026,-0.19783824711889775
-0.09018325805664062,-0.21874817805503732
-0.076126221687563,-0.21965980846095046
-0.1000077032273815,-0.2205714388668637
-0.097152586906187,-0.22148306927277672
-0.12967927994266637,-0.22119186173624072
-0.12436208417338712,-0.22370728450034982
-0.11037875759986138,-0.22622270726445892
-0.10138788530903475,-0.22189634712181283
-0.09654543476720012,-0.2172439347452192
-0.08190610331873738,-0.2143238124562733
-0.09506890081590225,-0.19668427272815614
-0.14409415952620963,-0.19777421840585485
-0.16769811568721638,-0.19886416408355356
-0.19130207184822312,-0.19995410976125227
-0.2149060280092301,-0.20305552316542297
-0.21676180986520632,-0.20615693656959344
-0.21861759172118278,-0.20925834997376402
-0.22047337357715902,-0.22955117296816696
-0.21145506828062,-0.2415031319233909
-0.22408368510584675,-0.23749318288926458
-0.20954685826455388,-0.22008168993897703
-0.2007957950715097,-0.21459095513642723
-0.19204473187846516,-0.21865677714940923
-0.18329366868542096,-0.22553818735910292
-0.17454260549237643,-0.23254007367945428
-0.16579154229933213,-0.23886670164800994
-0.183839367282006,-0.23126243477437036
-0.180083982406124,-0.2195283500709344
-0.19482938704952113,-0.2166842180698072
-0.1862804043677545,-0.22634280380324934
-0.15900581113753776,-0.23784861398573542
-0.14490422894877775,-0.23430272951648012
-0.16011514971333163,-0.21725623287371731
-0.16398325274067538,-0.2107427037177394
-0.16090626870432212,-0.21262758169601215
-0.17406229819020913,-0.2240764560984142
-0.16343209051316787,-0.23624036798429726
-0.148698499125819,-0.2249429427569185
-0.15455049084078876,-0.21528936737212379
-0.141495612359816,-0.2039958896921642
-0.1295950489659463,-0.20147750626749072
-0.11769448557207662,-0.1918349384668454
-0.12586162936302925,-0.18270221159825872
-0.16217041015625,-0.18157750219848023
-0.16369663853799143,-0.18045279279870186
-0.16522286691973287,-0.17932808339892337
-0.1667490953014742,-0.17820337399914488
-0.16827532368321563,-0.1770786645993665
-0.16980155206495706,-0.175953955199588
-0.15209119243006552,-0.1915057737435868
-0.13438083279517388,-0.19763551778461208
-0.097152586906187,-0.20376526182563748
-0.08948246125252013,-0.1978314907396611
-0.09732584799489663,-0.19189771965368474
-0.08755197832661288,-0.17257371589319026
-0.08464640955771174,-0.1734281321663168
-0.0675040214292465,-0.17490398350046643
-0.06169817524571575,-0.17739549323694026
-0.07245623680853075,-0.16489953188160755
-0.08895640219411538,-0.15180817409534364
-0.1076507568359375,-0.15794903959207862
-0.09593791346396174,-0.17168779515508392
-0.11233299009261588,-0.18309332245024879
-0.0859686328518775,-0.1903218890897077
-0.0646068203833795,-0.188235838021805
-0.0566715117423765,-0.18614978695390239
-0.057404918055380505,-0.18406373588599967
-0.06966916976436488,-0.16964061224638527
-0.07541151969663562,-0.1686427178074471
-0.07406973069713962,-0.16947967377468132
-0.09105805427797375,-0.16642571444535137
-0.08825449789724038,-0.16253153483072913
-0.11156894314673638,-0.16039287510202893
-0.10336709791614163,-0.16074686382540426
-0.1149583631946195,-0.16769431953999536
-0.0937635360225555,-0.17427184451278765
-0.0767508476011215,-0.17084506969546798
-0.058869146531628,-0.1674182948781483
-0.07335318288495463,-0.16399152006082862
-0.091582513624622,-0.15611677027460358
-0.12252499980311238,-0.1572098613378421
-0.1317452461488785,-0.15489037357159519
-0.11165385092458413,-0.14477205039256846
-0.11706825994676162,-0.14890999106032343
-0.09245571013419862,-0.14711812987934214
-0.106796141593687,-0.14532626869836085
-0.14352663101688512,-0.14353440751737956
-0.14557229318926412,-0.14174254633639838
-0.14761795536164313,-0.1399506851554172
-0.14966361753402213,-0.1381588239744359
-0.15170927970640125,-0.13636696279345462
-0.15375494187878025,-0.13674387765761042
-0.15580060405115925,-0.13712079252176612
-0.15784626622353826,-0.13749770738592193
-0.15989192839591737,-0.15823751421117072
-0.16193759056829637,-0.18366974028781868
-0.16398325274067538,-0.18515772843242284
-0.13116738104051162,-0.186645716577027
-0.13823355397870463,-0.18813370472163116
