HR,mBP
-0.5335593438917591,0.1609308802666356
-0.5223821086268272,0.1474750575734609
-0.5112048733618952,0.13619205607703666
-0.5293085652012979,0.12793075030122814
-0.5350194746448147,0.14045176339979792
-0.5212355582944809,0.1585292531483209
-0.5074516419441469,0.16294306664917602
-0.5219161741195186,0.17158971378459276
-0.5091134963497039,0.17424201016402363
-0.5363025665283203,0.16523568072722328
-0.5497159034975113,0.16836942606304417
-0.5122473316807901,0.16800017855060645
-0.5139800040952621,0.1551326922516325
-0.5056523353822769,0.16412717904617535
-0.5053003987958354,0.16780477495335822
-0.5049484622093938,0.1681359134503264
-0.524293714954007,0.18238428220226988
-0.5300627062397618,0.18309301879275508
-0.5336914677773752,0.17394715873756228
-0.5454157090956164,0.16880532639536683
-0.5464574521587742,0.16094287473764002
-0.5474991952219317,0.14711461612834276
-0.5426183669797836,0.14218018185439996
-0.5377375387376355,0.15671338133550994
-0.5174273214032573,0.16443205116993154
-0.5070133824502268,0.1747509401236007
-0.5339822461528163,0.19846598307291674
-0.5067502298662739,0.21511172773826193
-0.5191421508789062,0.20906165583216718
-0.5177813704295826,0.20796651508084585
-0.5164205899802587,0.20073491186644898
-0.515059809530935,0.18199590426772394
-0.5380356081070439,0.16612630815648322
-0.5386530968450731,0.15336510198033282
-0.5246324846821446,0.13458813719488494
-0.5306902854673324,0.12006860230099492
-0.4837332694761215,0.12071691105021776
-0.4855199629260648,0.12189388749611307
-0.5049044086087134,0.12505754309507155
-0.48042514554915894,0.1366531599813432
-0.47138301787837855,0.14356956671719523
-0.4623408902075983,0.15972809293376855
-0.46873589792559234,0.16761969571089863
-0.47513090564358607,0.17191887850785137
-0.4815259133615801,0.18321023058535446
-0.45733039609847526,0.19333720800295406
-0.4721786745132939,0.17799794970460203
-0.48221674273090975,0.1672975151099969
-0.49888100162629156,0.17042366900847328
-0.485977049796812,0.16996135047419147
-0.4866619725381175,0.1579568587725435
-0.5074077729255922,0.16330290077930654
-0.4851539980980658,0.17987819690609452
-0.4535035164125504,0.17772313967273012
-0.46471183530745963,0.16482194739194655
-0.49102395580660907,0.16923576089280168
-0.4752198496172505,0.17262002366099183
-0.448472176828692,0.1603161256704757
-0.4957078503024194,0.1549400215718284
-0.48843851397114413,0.16666484472170406
-0.471098376858619,0.16674607310129042
-0.46883650748960437,0.17118782309157332
-0.4789385641774824,0.18795654904189996
-0.45853571737966226,0.19072165418027054
-0.472975823187059,0.18494244475862875
-0.49503492539928806,0.19013680984724823
-0.4949451569587954,0.19280125252643043
-0.46770194268995713,0.18237562796369722
-0.4974979892853768,0.1649947285059079
-0.5045961564587009,0.15417359005752496
-0.45819854736328125,0.14149270128847946
-0.4581021954936366,0.12658099274137125
-0.4542808532714844,0.13691961943213626
-0.4566474422331779,0.14632131092583944
-0.4590140311948715,0.14288497089746577
-0.46926141554309475,0.15499908295436882
-0.4796791076660156,0.17735844702269898
-0.4806255217521421,0.18525020162857597
-0.4815719358382686,0.181396484375
-0.5020324748049501,0.18240159067941542
-0.5224930137716315,0.18161876166044766
-0.5142632607490786,0.16305450894939355
-0.5060335077265259,0.14623233928016166
-0.497803754703973,0.14117355726251546
-0.48957400168142007,0.1381697773340329
-0.4841461796914378,0.1392561120180349
-0.49350633928852694,0.16458281711559386
-0.49503492539928806,0.18849174537468905
-0.4858856201171875,0.19593347957478224
-0.485977049796812,0.20383555853544766
-0.5077835206062563,0.22290099793998763
-0.5032150001936061,0.22273945215329594
-0.498646479780956,0.22257790636660446
-0.4940779593683058,0.20368631087725442
-0.4895094389556556,0.1977491995588463
-0.4849409185430056,0.17596055975007774
-0.48037239813035537,0.1636000296369713
-0.4666121698194935,0.15834736230954594
-0.4566550347112839,0.14857885256335512
-0.4511021411034367,0.14769718303016166
-0.44554924749558966,0.1761117811819808
-0.4444005953881047,0.18007223404462058
-0.4432519432806201,0.1884953892646144
-0.4421032911731352,0.2392388339066387
-0.44095463906565024,0.23589848001204894
-0.4530187114592521,0.23255812611745963
-0.46508278385285406,0.22921777222286988
-0.47714685624645603,0.22587741832828057
-0.489210928640058,0.2225370644336908
-0.47533662857547887,0.19440061654617535
-0.46146232851089974,0.17454126462414488
-0.4475880284463206,0.16087333717156405
-0.4612256942256805,0.1534874759503264
-0.4680330830235635,0.16492109156366608
-0.45082276867282,0.17170738106343286
-0.4577673019901398,0.1830090574957246
-0.46471183530745963,0.2062895665714397
-0.4594720409762475,0.2348374703630287
-0.45423224664503525,0.25364221980915724
-0.4953939376338836,0.2476655064926021
-0.4815719358382686,0.24168879317604697
-0.47633829424458163,0.2357120798594916
-0.48461021146466654,0.22973536654293625
-0.49288212868475145,0.2237586532263811
-0.5011540459048364,0.21778193990982597
-0.5094259631249212,0.19298344702269898
-0.4982568679317352,0.17144001064015857
-0.4661377937563004,0.1491444146455223
-0.4642832356114541,0.14397510130014002
-0.4688605852024529,0.15299251423546334
-0.47343793479345186,0.1593204327483675
-0.4780152843844506,0.1738232664800996
-0.4825926339754494,0.19895957832905786
-0.48716998356644825,0.20907425761815923
-0.4917473331574471,0.20548791078785755
-0.5024675784572479,0.20974868091184695
-0.5131878237570486,0.20340269477806272
-0.5239080690568494,0.18387023014808768
-0.5346283143566501,0.17378014711598255
-0.5211921814949282,0.16987845197838936
-0.5343559019027218,0.16501674367420716
-0.5253514935893397,0.17694410637243463
-0.5003047450896232,0.1859080755888527
-0.5129760311495873,0.18879509921097637
-0.5256473172095515,0.20418628294076502
-0.5088077668220766,0.21650217540228556
-0.5273761133993826,0.20597649569535137
-0.5477414900256741,0.195430319107587
-0.5421873215706118,0.19581991167210822
-0.5366331531155494,0.19462987795398012
-0.5378890745101437,0.19075247541588936
-0.539144995904738,0.19807168381724183
-0.540400917299332,0.1965871023301462
-0.5416568386939264,0.19467223817436263
-0.5429127600885206,0.207794189453125
-0.5187492678242345,0.21263646367770517
-0.5254086986664803,0.21348594551655786
-0.5320681295087261,0.22435779476640239
-0.5340237771311114,0.23557505441542292
-0.5187996279808782,0.24722958085548807
-0.5409923061247794,0.26032602490477297
-0.5280070766325919,0.2688601669387438
-0.5243010674753497,0.270521780744714
-0.5205950583181074,0.27149940604594214
-0.5014585679577244,0.2709746858966884
-0.49945594418433403,0.2609559623756219
-0.4974533204109438,0.26735159650963936
-0.5101824729673324,0.2745948905375466
-0.522911625523721,0.2700385098433613
-0.5356407780801096,0.2655588026663558
-0.5336499367990801,0.26310236537041365
-0.5329844567083544,0.2525895911069651
-0.5377059444304435,0.22713838643695583
-0.5243361073155557,0.22012359467311882
-0.5339822461528163,0.2131088029092818
-0.5161373384537236,0.20609401114544457
-0.5395983419110698,0.19907921938160755
-0.5077143638364731,0.19206442761777054
-0.5082610653292748,0.18504963585393353
-0.5088077668220766,0.19973618236940305
-0.49323611105642007,0.22598145138564996
-0.49555212451565656,0.23396764347209276
-0.49786813797489293,0.24208744485579903
-0.510856936054845,0.2630521100551928
-0.5121155708066879,0.26129416090932067
-0.5133742055585307,0.2595362117634483
-0.5516823184105657,0.25457080442514
-0.5464601209086757,0.23492340543376855
-0.5412379234067856,0.20704415544348564
-0.5386530968450731,0.18917026804454284
-0.5429127600885206,0.18755982052627496
-0.5386119350310294,0.19686054590329594
-0.5319846983878843,0.2019229718108675
-0.5199119198706843,0.20851689428832398
-0.510552252492597,0.21650521197722328
-0.49994917838804187,0.2184496827386504
-0.5116395642680507,0.23698144409786992
-0.5263430482597761,0.25530428910136815
-0.5410465322515017,0.2711655346315298
-0.5557500162432271,0.28512466962064686
-0.5293504653438446,0.283012352179532
-0.5276888878114762,0.2809000347384172
-0.5260273102791079,0.27878771729730256
-0.5363439129244897,0.2766753998561877
-0.5098987702400454,0.2640093903043377
-0.5174273214032573,0.25583234948305345
-0.5193097514490927,0.24517275682136197
-0.5211921814949282,0.24057416773554108
-0.5516422640892766,0.22839264371501855
-0.5349780051938949,0.22045579597131537
-0.5345216874153383,0.21885698865697534
-0.5340653696367818,0.21725818134263597
-0.5356821860036542,0.21565937402829594
-0.5115960644137475,0.21406056671395612
-0.49781060987903225,0.21246175939961653
-0.5243361073155557,0.21086295208527672
-0.5077143638364731,0.2539042762262904
-0.49642470575148057,0.2842247806378264
-0.5042436045985068,0.2845926768744169
-0.5105086911109187,0.2849605731110074
-0.5209128779749717,0.28532846934759815
-0.5313170648390246,0.2856963655841884
-0.5285093861241494,0.28606426182077893
-0.5257017074092742,0.2722588534378887
-0.5228940286943989,0.24440936188199625
-0.5157928466796875,0.22668548128498145
-0.4982122605846774,0.2114235038187966
-0.4957241858205488,0.21900896923261293
-0.49323611105642007,0.22659443464642948
-0.5126810996763168,0.23417990006024558
-0.5164386995377079,0.23669980177238803
-0.515059809530935,0.23861102203824625
-0.5164816456456338,0.25154318738339554
-0.5205950583181074,0.2581548738242381
-0.5239972145326676,0.26096400929920716
-0.4888476094891948,0.2903630650458644
-0.492613761655746,0.29749552408854174
-0.4963799138222972,0.3065776160700404
-0.4994853850333921,0.327266256607587
-0.5025908562444872,0.32899042385727606
-0.5056963274555821,0.30819778062810954
-0.49422627110635076,0.30312002001710203
-0.49602157838882943,0.2977475598083801
-0.5003491678545552,0.29031205058690923
-0.49359641536589594,0.285193599871735
-0.485565677765877,0.28424937689482266
-0.4538923694241431,0.2756112321692319
-0.4515553136025706,0.3111639070273631
-0.4596903401036416,0.32585379377526436
-0.44847716054608744,0.3240449060848103
-0.4517185764928018,0.325931985579913
-0.4549599924395161,0.3459073346645678
-0.47152143909085187,0.3483060770366915
-0.44090997019121725,0.32987983665656095
-0.4661851698352445,0.3210259432816387
-0.452773678687311,0.3210148597831157
-0.45321163054435487,0.31564482883434386
-0.4669915476152974,0.3033017590271301
-0.4596422256961945,0.30045891757035137
-0.4595941112887475,0.28877022966223564
-0.4704396647791709,0.2842335867051462
-0.4625765072402135,0.2935818344799441
-0.45471334970125576,0.28529107392723874
-0.4468501921622984,0.26446366191503423
-0.4623265420236895,0.27080418221393043
-0.44699785786290325,0.275550045184235
-0.41689066733083413,0.26748065094449625
-0.4226353553033644,0.27478194355371577
-0.4192786678191154,0.29276818422535755
-0.4190196375693044,0.28406581593983216
-0.39611139605122225,0.2759208109841418
-0.4101909514396421,0.298728069855799
-0.4308616884293095,0.31255283640391784
-0.4207271452872984,0.30930339756296643
-0.3856993644468246,0.30328976455612566
-0.39702876921622987,0.30852481974891166
-0.4007371471774194,0.317484082274176
-0.39987933251165575,0.30149332682291674
-0.3979985637049521,0.30295619679920716
-0.389914768998341,0.31181585966651126
-0.38183097429172963,0.29190443048429726
-0.3737471795851185,0.28020192616021444
-0.37859313718734244,0.2925363417288558
-0.3834390947895665,0.2650612598627955
-0.4035001570178617,0.23865960723725133
-0.42356121924615675,0.2377803479854148
-0.3999329843828755,0.2369010887335783
-0.38822469403666837,0.23602182948174177
-0.3838931785384264,0.23514257022990526
-0.37956166304018457,0.23426331097806874
-0.3752301475419426,0.23338405172623222
-0.38658947219497053,0.2325047924743957
-0.3979487968479982,0.2316255332225592
-0.40930812150102613,0.25772216189560004
-0.4206674461540537,0.2553496858966884
-0.43202677080708163,0.2520844568660603
-0.448076271241711,0.2748457116274099
-0.4510758326899621,0.2551012940667754
-0.4540753941382131,0.23275179886699315
-0.45707495558646416,0.22855935167910446
-0.46007451703471525,0.21465806344255278
-0.4515064608666205,0.20576454276469214
-0.43283585579164563,0.24054835684856957
-0.42356121924615675,0.25193353909165106
-0.4332399675923009,0.24498251540150817
-0.4316702196674962,0.2389807250369247
-0.4301004717426915,0.2495118705787469
-0.43414798859627013,0.24166080607703666
-0.4519455202164189,0.23437393719877186
-0.4676545666110131,0.23815659859880278
-0.4679383308656754,0.23045356712531095
-0.46822209512033774,0.2254826939521144
-0.468505859375,0.21650293454601988
-0.464997322328629,0.21569657207128423
-0.4602634676041142,0.22172645075404218
-0.45552961287959925,0.22963596932330543
-0.45079575815508444,0.21922993066892094
-0.4460619034305695,0.20413283922185954
-0.4495508747716104,0.20957559614039178
-0.4554930656186996,0.21882439608597637
-0.4492079211819556,0.21405332954368772
-0.4538923694241431,0.20107956312189046
-0.43045585386214713,0.18926242809390548
-0.4364615409604965,0.1927751379819651
-0.43315397693264857,0.21733601888020826
-0.42984641290480097,0.25754786249416983
-0.4369653692992601,0.26240076473103224
-0.44408432569371936,0.23129545752681913
-0.4512032820881786,0.2542674505888527
-0.458322238482638,0.25434366861979174
-0.46544119487709723,0.2375937694340795
-0.4725601512715564,0.2208438702483675
-0.4796791076660156,0.21025290418027054
-0.49074609817997106,0.18097500777363185
-0.4826328831334268,0.15364294858714245
-0.4745196680868825,0.13819634736473874
-0.4696387014081401,0.14522222262709894
-0.45423224664503525,0.1560603658951336
-0.46737055624684976,0.17705387855643662
-0.4956629968458607,0.19709132559856957
-0.5025213303104523,0.1978313389109141
-0.5045393387989332,0.18888073062422261
-0.5065573472874139,0.17078046656366608
-0.5085753557758947,0.14031299192514002
-0.50452513910109,0.1261566566986032
-0.5004749224262853,0.11200032147206684
-0.49642470575148057,0.09784398624553026
-0.48004901024603075,0.09731209218798575
-0.47764954515682756,0.09678019813044147
-0.4752500800676245,0.11813491138059695
-0.48962123932377,0.1332162126379819
-0.5039923985799155,0.15364370773087677
-0.5183635578360609,0.18232430984724823
-0.5327347170922063,0.17694015882501546
-0.5271764263030021,0.1715560078027829
-0.5216181355137979,0.1515407277576959
-0.5250017104610321,0.13091054128770208
-0.5283852854082661,0.10973468230138361
-0.48734597236879407,0.08952035476912323
-0.5313587803994455,0.09140637146299757
-0.5370460633308657,0.10001187300800685
-0.5205524813744329,0.11015661438899249
-0.5373348728302987,0.11877638783620958
-0.5344310114460606,0.13205958124416983
-0.5315271500618227,0.13046234282688118
-0.5123340852798954,0.126430074966962
-0.5051170164538967,0.13212380480410446
-0.49789994762789813,0.1340612914431747
-0.5053005218505859,0.1342211671136504
-0.5084144223120906,0.1301428951434236
-0.5188853356146044,0.12986990705651436
-0.5268072928151777,0.14916141946517403
-0.534729250015751,0.15479077391363494
-0.5327347170922063,0.14921258575287633
-0.5300627062397618,0.15379280356032332
-0.5212347584386026,0.15006085296175375
-0.5052228435393302,0.1323662753128887
-0.489210928640058,0.125258108869714
-0.47889217253654237,0.12444901347753423
-0.47715324483891963,0.15551423789256846
-0.4754143171412971,0.1852392699587997
-0.4736753894436744,0.2014817574724037
-0.47193646174605164,0.2017346130674751
-0.4701975340484291,0.2019874686625467
-0.4684586063508065,0.20224032425761806
-0.47750066941784275,0.20249317985268966
-0.5008971921859249,0.20274603544776126
-0.5071356988722278,0.18323573781483216
-0.5133742055585307,0.15073178419426303
-0.5082572198683215,0.1447752387962531
-0.5031402341781124,0.15056401342894898
-0.468505859375,0.15297550941581162
-0.4906165830550655,0.1594592042230254
-0.4967826720206968,0.17802740448149867
-0.49261059299592047,0.18221727058069037
-0.48843851397114413,0.16940474628809077
-0.49355137732721144,0.1688376659184545
-0.48807451801915325,0.15692928181358834
-0.4815719358382686,0.13562042084499382
-0.5188425125614289,0.12383198145017094
-0.5234247945970105,0.10955947192747195
-0.5280070766325919,0.09218084990088626
-0.5225541514735068,0.08545544372862257
-0.5122473316807901,0.09359847491060314
-0.512941175891507,0.09289899987367845
-0.4902994709630166,0.09147439074160446
-0.5122473316807901,0.09750912794426303
-0.5068307692004788,0.11500450627720782
-0.5014142067201676,0.1203074289198538
-0.4845128213205645,0.13547861279539797
-0.49245320597002584,0.15418801378847946
-0.5003935906194872,0.15403497041161374
-0.49781060987903225,0.142673928939288
-0.5192277354578818,0.1377847396319185
-0.4833201746786794,0.13056224614233525
-0.472259029265373,0.1125931621190921
-0.4712960181697723,0.09451961991798807
-0.47033300707417147,0.08449436776080543
-0.46936999597857076,0.08905287405744722
-0.46840698488297006,0.09864905817591718
-0.46744397378736924,0.09996343963774867
-0.46648096269176853,0.10235428691503423
-0.48852938990439143,0.11054271489233525
-0.5132876365415512,0.11507875053443728
-0.4855199629260648,0.11855426237950861
-0.5063113550986014,0.11819746482431581
-0.4845128213205645,0.1505550555328825
-0.5063991546630859,0.1653536516635572
-0.5070571899414062,0.18193729837142403
-0.4953490841773248,0.173893411361163
-0.48775592927009825,0.17409746919698388
-0.5014142067201676,0.17141146683574315
-0.479355227562689,0.16811799765819346
-0.4902994709630166,0.16878027465213008
-0.4725539915023311,0.17165014162585512
-0.4856113926056893,0.17990081938938118
-0.4789848327636719,0.19163460043532332
-0.5046402100593813,0.21250391718166983
-0.5091314623432774,0.21324838413725655
-0.5136227146271737,0.21399285109284305
-0.5019610927950952,0.21473731804842977
-0.4902994709630166,0.16905219993781095
-0.49422627110635076,0.15533826837492226
-0.4906165830550655,0.15145205976951193
-0.4888476094891948,0.1351717668979322
-0.4715884731661889,0.13671783902751855
-0.46869694802068895,0.15797841845460203
-0.465805422875189,0.1817555593613962
-0.4721213463814028,0.18790340898048807
-0.4784372698876166,0.19440668969605102
-0.4847531933938304,0.21234282688121886
-0.49106911690004407,0.20658320336792602
-0.4650924436507686,0.1912812949413092
-0.47666402016916587,0.1890425800684079
-0.47029839792559225,0.18457608199238185
-0.4654728058845766,0.17311741463580543
-0.5109439357634513,0.17680093186411683
-0.5187996279808782,0.17372973997201502
-0.5028751127181514,0.1582006957400497
-0.4961111622471963,0.14127634532416056
-0.4967379416188886,0.13742854939171334
-0.4797253762522051,0.12122477820856647
-0.4759191697643649,0.11284413503770208
-0.4907070898240612,0.118682861328125
-0.4956629968458607,0.11879460728583635
-0.5219587510631931,0.11037904350318728
-0.5133309518137286,0.11796531867032023
-0.5138283698789535,0.1392398663421175
-0.5143257879441785,0.1370801024175996
-0.5218735971758443,0.12251274146843905
-0.5161373384537236,0.11948421345421334
-0.5082432531541394,0.11754733413013052
-0.5003491678545552,0.10556091004936263
-0.4823162017330047,0.11510866079757465
-0.4642832356114541,0.1267722969624534
-0.4830538431803385,0.1655530028082246
-0.5018244507492229,0.19712381695040415
-0.5049882294029318,0.20041273126554726
-0.5081520080566406,0.19853590021085976
-0.4812031407510081,0.19665906915617226
-0.4681277121267011,0.19478223810148476
-0.4665647937405494,0.19290540704679726
-0.4649448907503517,0.1905835659349735
-0.4633249877601542,0.18826172482314996
-0.46170508476995653,0.17460943573149867
-0.4600851817797591,0.18823196638875928
-0.45846527878956134,0.19566762743897703
-0.4568453757993637,0.1874107246968284
-0.45522547280916614,0.19247831278179417
-0.4655723212867655,0.17680320929532023
-0.4759191697643649,0.15258940891246886
-0.4789848327636719,0.14118281881607597
