HR,mBP
-0.6643060253512475,-0.3159721716126399
-0.6552125253985005,-0.3290483465242149
-0.6456618155202558,-0.32887467341636545
-0.6334213133781187,-0.328701000308516
-0.6248170791133758,-0.3285273272006666
-0.6136653654036983,-0.32835365409281714
-0.6168102756623299,-0.28317124096315294
-0.6366967231996598,-0.2727776522660137
-0.648231444820281,-0.28033325802627485
-0.6612647887199156,-0.2859080300402286
-0.6572182563043409,-0.2959189343808303
-0.6412022498346144,-0.3012572331215019
-0.6513660184798702,-0.2919522565395678
-0.6552125253985005,-0.2951434690560868
-0.6736986098750946,-0.25745046435303953
-0.6792233990084741,-0.2625989012457245
-0.6790423854704826,-0.28102073859219523
-0.6847951335291709,-0.2893001879032572
-0.6802473991147934,-0.29629858216243
-0.6697075751519972,-0.30246480305989587
-0.6648055661109187,-0.3020928985443875
-0.6453354743219191,-0.2937505162177394
-0.6278169693485383,-0.27429221993062036
-0.6256031528595956,-0.2645625783436334
-0.5847870611375379,-0.258155860711093
-0.5841890765774634,-0.24094387073421952
-0.610886481500441,-0.2392780310281276
-0.6209350708992251,-0.2376121913220356
-0.623137935515373,-0.23594635161594368
-0.615135746617471,-0.25256400796311407
-0.6220722198486328,-0.2730280937840096
-0.6358634579566218,-0.26661644171719523
-0.6382258630567981,-0.2733982522689288
-0.6305266964820124,-0.2791977308282805
-0.6244749253795994,-0.28195395398495804
-0.6316060096986832,-0.26643766336773167
-0.6440930520334551,-0.2679384905307447
-0.63849123062626,-0.2672989119344683
-0.6424857724097468,-0.26326322792774404
-0.6297155195666897,-0.2647091689987562
-0.6437655418149887,-0.25987866150205996
-0.6451395711591167,-0.25584745644336904
-0.6456618155202558,-0.2653667393015392
-0.6450741675592238,-0.2735056711073539
-0.6627410765617124,-0.2798387517976524
-0.6497530783376386,-0.2885422587987796
-0.646639423985635,-0.29814983007326645
-0.6541260750063004,-0.2862082713872046
-0.655945808656754,-0.2870572977398166
-0.6541581307688067,-0.29531609834130135
-0.6630544970112462,-0.3170091619539024
-0.6369298504244897,-0.32229135997259795
-0.6443549125425277,-0.31212247782085667
-0.6498177436090284,-0.3086787740982587
-0.6299861169630481,-0.3175670566843517
-0.6340247738745906,-0.3168070019774176
-0.6417292933310232,-0.30504665090076954
-0.6453354743219191,-0.31484279347889454
-0.6356299000401651,-0.3248907440337375
-0.6459227531186996,-0.31021839350610225
-0.6446165884694746,-0.3123118841826026
-0.6353294003394343,-0.32575821757909673
-0.6448781413416709,-0.3264900321391091
-0.6599728368943738,-0.3155259469255286
-0.6549571252638293,-0.3275542757404384
-0.6261149990943171,-0.3394669869645911
-0.6209696492841167,-0.3260202739962298
-0.6396173661754978,-0.31580796882287776
-0.6474849331763484,-0.3247014895007385
-0.6316060096986832,-0.33587722398748443
-0.6334883166897681,-0.3445639539120803
-0.6414329159644343,-0.3217554044960743
-0.626387688421434,-0.3131322908164257
-0.6280547726538874,-0.3133443955758318
-0.6404105770972468,-0.2895166956963231
-0.6467045199486516,-0.2863417288557214
-0.6404105770972468,-0.29316088927919004
-0.6409384819769091,-0.2917574602573072
-0.6400801750921434,-0.28158265678443717
-0.6114507490588772,-0.2845001220703125
-0.6046696939776021,-0.2858621777586676
-0.5900602033061366,-0.29651159789431747
-0.5753558989494078,-0.2948366231586209
-0.5793401041338521,-0.2774206512603
-0.5677111225743448,-0.2743306326035836
-0.5630016942178049,-0.2780357095139536
-0.5618268289873677,-0.279649952750894
-0.5820903778076172,-0.25981603214396765
-0.593078121062248,-0.2541593485210666
-0.5959672004945816,-0.2639559465854322
-0.5883586022161669,-0.27383916294989896
-0.5977499561925088,-0.27805840791161385
-0.6094376963953818,-0.266720899895056
-0.6080906160416142,-0.27533110813121886
-0.5991278617612777,-0.2856589549809546
-0.6020870824013986,-0.2848166850075793
-0.6060269263482863,-0.2637181068534282
-0.596586411999118,-0.2559163107800839
-0.6094730746361516,-0.25825553628342657
-0.5965136866415701,-0.2579069374805659
-0.5957118618872859,-0.26187323574996113
-0.6032007894208354,-0.2598881507987407
-0.574783940469065,-0.2647104595431048
-0.5936280527422505,-0.2605693304716651
-0.6106042554301601,-0.2517808752866527
-0.6165316181798135,-0.2623659200336209
-0.6043119122905116,-0.2676729420524332
-0.5957118618872859,-0.2743618334110697
-0.5889141328873173,-0.2549970636320351
-0.5986206916070753,-0.255025000121463
-0.6025904378583354,-0.26553921675800685
-0.5936647845852759,-0.267363818723764
-0.5865762772098664,-0.26995044917016475
-0.5805853566815776,-0.25298738242381846
-0.5847496524933846,-0.2424163818359375
-0.5856451834401777,-0.24532807762943099
-0.5763076659171812,-0.24402637386796489
-0.5868737005418347,-0.24241645775031095
-0.6029137026879094,-0.24155923264536694
-0.6140158253331338,-0.2570234460024098
-0.5853095516081779,-0.27565921005324934
-0.61201415523406,-0.27889323827639145
-0.6214523315429688,-0.2816316215553094
-0.6377278604815083,-0.2991456748241216
-0.6256372390254852,-0.29945955039256833
-0.6217279741840978,-0.2997734259610152
-0.6277491046536353,-0.30008730152946217
-0.6078064826227003,-0.3004011770979089
-0.605491699710969,-0.3007150526663557
-0.6206935144239856,-0.2790675376778218
-0.626387688421434,-0.2774984634930815
-0.623137935515373,-0.28383533990205223
-0.6069531594553301,-0.2688452877215485
-0.6173323354413432,-0.24730382511271765
-0.6117677996235509,-0.25055538955612566
-0.5980404269310735,-0.26333496701064985
-0.5760413139097152,-0.2594552111269822
-0.6000320680679814,-0.2555754552433147
-0.6054558907785723,-0.2516956993596471
-0.5977137165684854,-0.26487511781910755
-0.5883586022161669,-0.2735261679881841
-0.596586411999118,-0.2859477332575404
-0.6060625506985572,-0.2761879536642957
-0.6164618461362777,-0.28411675448441387
-0.6209350708992251,-0.2893040595363029
-0.6250564206031062,-0.2896695872444418
-0.6242352147256174,-0.28840204495102617
-0.6214868484004852,-0.28873303161924746
-0.6120493488927041,-0.2981430736940298
-0.6151006760135773,-0.2803290827357354
-0.6181663390128843,-0.2701779645473803
-0.6173670984083606,-0.26491375823519125
-0.6147860250165386,-0.2682476897737873
-0.6353294003394343,-0.2723437257074005
-0.625363995951991,-0.2633869683564599
-0.6153802564067226,-0.27293859073771765
-0.5885809006229523,-0.27141711486512754
-0.5742113051875946,-0.2796471439190765
-0.5775229546331591,-0.295100729263837
-0.5766117342056767,-0.27353793471606813
-0.5945066021334741,-0.2693876200054416
-0.5909823756064139,-0.2759189890391791
-0.5886178785754788,-0.272433152839319
-0.5867994369999054,-0.27701511667735546
-0.6017991342852193,-0.25228904610249536
-0.6192758621708039,-0.25328542225396455
-0.6299522769066594,-0.2703058802666356
-0.612576884608115,-0.26810352837861473
-0.5844508140317856,-0.26746167235113494
-0.5732936243857107,-0.2593064189550296
-0.5820527230539629,-0.2581907054085043
-0.5646026980492376,-0.26266016414509485
-0.575698729484312,-0.23897108391149724
-0.5906875364242061,-0.2339911010134873
-0.6086582676056893,-0.24528594515216884
-0.6153802564067226,-0.2563229840786303
-0.6023028589064074,-0.271233250252643
-0.5903555347073463,-0.28414681657629814
-0.5748221489690966,-0.27563339916627794
-0.5615130393735824,-0.2786396083547108
-0.5563849172284526,-0.2637712469148399
-0.5383650256741431,-0.23842708151138836
-0.5296438893964214,-0.23981606149752532
-0.5336499367990801,-0.2412050414836625
-0.5395983419110698,-0.24259402146979947
-0.5418921439878402,-0.26140309803521455
-0.5423006857595136,-0.2718147543532339
-0.5487095617478894,-0.28205438870102617
-0.5526425146287488,-0.28884667543629505
-0.5477818519838394,-0.2930145263671875
-0.5620620481429561,-0.2959080027110541
-0.5760413139097152,-0.2730762994111474
-0.5847496524933846,-0.2736641044047341
-0.6020511504142515,-0.2922997925412002
-0.600645988218246,-0.3144547192018423
-0.6032367214079826,-0.33019814562441696
-0.5871710623464277,-0.3330024984938589
-0.5941773076211252,-0.3358068513633007
-0.6003210621495401,-0.3278480643656716
-0.6063833544331212,-0.3228889579203591
-0.6063120442052041,-0.3273089963998368
-0.6214868484004852,-0.3315772061324238
-0.6089418472782258,-0.32843268095557365
-0.6071665979200793,-0.3270413223190687
-0.6106042554301601,-0.3245006959829757
-0.6089418472782258,-0.3178540889303483
-0.6236526120093562,-0.3120086062606887
-0.6159738109957787,-0.30986243100901745
-0.6159738109957787,-0.3118552592263293
-0.6012229304159842,-0.3089434116040889
-0.5753558989494078,-0.3034927595907183
-0.5541987880583732,-0.3057307912342584
-0.5422598315823463,-0.30516917669951027
-0.5545571850192162,-0.2712983088706856
-0.5522826410108996,-0.2607337610045476
-0.5448662542527722,-0.2609299996599036
-0.5336499367990801,-0.2536303012525264
-0.5181139669110698,-0.2571464272873911
-0.5406236956196446,-0.233784765746463
-0.544541266656691,-0.22695391450948388
-0.5510009642570249,-0.2335742551888993
-0.5449069238478137,-0.23956260870938273
-0.5519625140774634,-0.21587580590698852
-0.5696050582393524,-0.2216782451269046
-0.5614737849081717,-0.23697165114369556
-0.5539198229389806,-0.24864447294776115
-0.5750510308050341,-0.22024498175625773
-0.574516850133096,-0.23229084679143341
-0.54644775390625,-0.24904021457653136
-0.5509609099357359,-0.23875867549459728
-0.5576918817335559,-0.2384582443616876
-0.5674399099042339,-0.23815781322877794
-0.5611990651776714,-0.24370647069826645
-0.542586418890184,-0.2634662229623368
-0.5154049165787236,-0.2783701882433536
-0.5253092242825416,-0.2692869575462531
-0.5250132776075793,-0.24362000422691232
-0.524293714954007,-0.252451123289801
-0.5119869478287236,-0.2631798739457012
-0.5218735971758443,-0.24484958933360546
-0.5178565979003906,-0.24733244483150651
-0.5119435095017957,-0.26642923687227926
-0.5060478333503969,-0.2766265869140625
-0.5085018527123235,-0.2902170057913557
-0.4928305225987588,-0.28124180124766796
-0.5297276281541394,-0.2801690552365127
-0.5350609440957346,-0.2922152239291822
-0.5191849124047063,-0.29214510435290997
-0.5406646728515625,-0.2920749847766376
-0.5500776844639932,-0.2920048652003654
-0.5576523811586441,-0.29410769334479947
-0.5448662542527722,-0.29577530438627175
-0.5296438893964214,-0.29744291542774404
-0.5283013005410471,-0.29337883944535137
-0.5346878420922063,-0.2599916220897466
-0.5532416682089529,-0.25424497993431283
-0.5471354453794418,-0.2619124075666589
-0.5436054968064832,-0.2667887673449161
-0.5367157228531376,-0.2695518987095771
-0.5413197548158707,-0.25238925307544313
-0.5448256461851059,-0.2556936918799557
-0.5334005048198085,-0.2589981306844683
-0.5296438893964214,-0.257771582152713
-0.49994917838804187,-0.2580822364212467
-0.5277127296693863,-0.25839289068978033
-0.5529621493431829,-0.26143579182537824
-0.5642517459008001,-0.26447869296097637
-0.5532416682089529,-0.2752025091826026
-0.5389820837205457,-0.2908554456720305
-0.5519225212835497,-0.29802844299012754
-0.5455157372259325,-0.2992083041822139
-0.5229365441106981,-0.31292572780628114
-0.5041994894704511,-0.32318191148748443
-0.4939564120384955,-0.32134258213327893
-0.4931460349790512,-0.31851173514750464
-0.505608404836347,-0.2974415489690221
-0.5143690416889806,-0.29306280790869865
-0.5296857895389679,-0.29698887156016796
-0.5386530968450731,-0.30914473652246577
-0.5412787775839529,-0.3065120260513837
-0.5357235323998235,-0.3264305911847015
-0.5363852593206591,-0.32805675297827275
-0.5239124298095703,-0.3294394194190182
-0.5195698891916583,-0.3308220858597637
-0.5025213303104523,-0.29780730442028136
-0.510856936054845,-0.28514531833022383
-0.5276707064720891,-0.29024851025633547
-0.5510009642570249,-0.28289673458877485
-0.5419739138695501,-0.2987062065162469
-0.5303556380733367,-0.31932090645405786
-0.5256895249889744,-0.31687562857101215
-0.5195698891916583,-0.295799217413907
-0.5287212248771421,-0.2653028193990983
-0.5270392510198778,-0.26327854094135905
-0.5286792632072203,-0.26125426248361994
-0.5500375070879536,-0.2592299840258807
-0.5677498848207535,-0.2572057055681414
-0.5775229546331591,-0.25518142711040215
-0.5811503010411416,-0.25315714865266303
-0.5817521618258569,-0.2511328701949238
-0.5853841843143586,-0.2712032640751322
-0.5814137612619708,-0.2895957225590796
-0.5702217471215032,-0.29107698911853497
-0.5677498848207535,-0.2925582556779902
-0.5636661898705266,-0.29403952223744556
-0.5538798916724421,-0.2881666344789723
-0.5497561424009262,-0.27678638667016475
-0.545840109548261,-0.2700955215378187
-0.5252670165031187,-0.26235453287760413
-0.5164386995377079,-0.25600133487834265
-0.5102038844939201,-0.24987876474560788
-0.5102038844939201,-0.2501095444408815
-0.5249710083007812,-0.2619262239826259
-0.5303138609855406,-0.2407426217302161
-0.5438904916086504,-0.24111118601329296
-0.5418921439878402,-0.2632560160622668
-0.5481451096073273,-0.28062886859647074
-0.5276285602200416,-0.2845172028043377
-0.5306484468521611,-0.2759673464950637
-0.548064447218372,-0.26741749018578975
-0.5468119344403667,-0.2569060823810634
-0.5409104131883191,-0.25481782979633083
-0.5290569797638924,-0.25439506265061407
-0.5386530968450731,-0.24775635069282498
-0.5599016989431074,-0.23443611107062345
-0.5664701769428868,-0.23739441828941232
-0.5695664190476941,-0.2508522147562966
-0.5900602033061366,-0.25859487353272703
-0.5890503193376251,-0.24767261713891475
-0.5880404353691135,-0.2648827092564521
-0.5870305514006021,-0.28872961547244247
-0.5860206674320907,-0.31282536900458646
-0.5850107834635792,-0.32179039153293587
-0.5840008994950676,-0.3207031300609582
-0.5829910155265562,-0.3196158685889806
-0.5661982874716482,-0.3185286071170029
-0.5457995014805948,-0.31241520364486164
-0.5363852593206591,-0.2835653124757074
-0.5445005970616494,-0.2817420010542988
-0.5356407780801096,-0.29866103746404693
-0.5242514456472089,-0.31461649273165426
-0.5258731226767264,-0.3160195421816697
-0.5274947997062437,-0.3163942555289957
-0.529116476735761,-0.3135910413751555
-0.5307381537652784,-0.3133715729215252
-0.5323598307947959,-0.307565869383551
-0.5348267401418378,-0.29749484085918065
-0.5372936494888798,-0.28847059563024724
-0.5621012410809917,-0.2870807173240244
-0.5912402983634703,-0.28569083901780157
-0.593078121062248,-0.3018117117051461
-0.603774655249811,-0.32111787558788096
-0.6086582676056893,-0.3303621586282455
-0.5850483679002332,-0.3396064416686101
-0.5664313531691028,-0.32359363309186484
-0.5796046103200605,-0.3075808245151197
-0.5957118618872859,-0.28092220173546334
-0.6170539855957031,-0.2809040582002099
-0.6220034937704764,-0.2833292187742926
-0.6270008087158203,-0.2894412368091185
-0.6310329437255859,-0.29972945635591575
-0.6403444966962261,-0.30995345234277827
-0.6445512463969569,-0.31995251404112246
-0.6435689003236832,-0.32484686552588615
-0.6228974865328881,-0.3254840907765858
-0.6217623679868637,-0.32612131602728545
-0.6220378875732422,-0.29366329060265084
-0.6017272087835497,-0.3034020419144512
-0.6092252423686366,-0.3045795497609608
-0.5989106085992628,-0.3057570576074704
-0.591019292031565,-0.21995153474570506
-0.6123308366344822,-0.2145690348610949
-0.6105688771893901,-0.20918653497648476
-0.6131390602357926,-0.21513472979341575
-0.6120493488927041,-0.20830987579193871
-0.6100389419063446,-0.22787991803676932
-0.5939211076305759,-0.23639455007676458
-0.5959306532336819,-0.23886928273670704
-0.5720289291874054,-0.19877260122726215
-0.5947991032754221,-0.1972644862843983
-0.5944700548725743,-0.20685095336306747
-0.5838150516633065,-0.21929794994752794
-0.5823156910557901,-0.22613555756374382
-0.5577314438358429,-0.22887553504450409
-0.5528822868101059,-0.23510347432758083
-0.575698729484312,-0.2089070941678327
-0.5892101410896547,-0.1971131889381219
-0.5927478421118952,-0.19939525091826027
-0.6017632022980721,-0.20503610639429803
-0.6220034937704764,-0.2106769618703358
-0.6278169693485383,-0.22476287386310634
-0.6142610119235131,-0.24073039951609143
-0.6103216601956275,-0.24519970642393496
-0.5982581107847152,-0.25980836479224967
-0.6226226437476374,-0.2573463098326726
-0.6469647807459677,-0.2408073766907649
-0.6551805311633694,-0.2533387900584966
-0.6685028076171875,-0.2674857372075171
-0.6724746457992061,-0.27444774570749764
-0.670015888829385,-0.28140975420747827
-0.6760752893263293,-0.2820123928696362
-0.6546377366588962,-0.2826150315317941
-0.6498177436090284,-0.2822189811845719
-0.6316060096986832,-0.28182293083734966
-0.6245433438208796,-0.28142688049012754
-0.6379934741604713,-0.24345618100901745
-0.6513337166078629,-0.23414589042094214
-0.6518487007387223,-0.23508335701861782
-0.6536780326597152,-0.24178143401644125
-0.6438310069422568,-0.25978953802763527
-0.6544139000677294,-0.24769873168337997
-0.6605089249149445,-0.24454122514867072
-0.6533897153792843,-0.2503011523194574
-0.6625529258481918,-0.24870148464221864
-0.6520737063500188,-0.24816848982625928
-0.6481990198935232,-0.2483658671972171
-0.6387564751409716,-0.2545688306514303
-0.6247486606720956,-0.2587586967506219
-0.6347945428663684,-0.24153987448013836
-0.639319573679278,-0.23002305671350276
-0.6482639312744141,-0.24220997065453975
-0.6350954732587261,-0.26032359564482277
-0.6680440748891523,-0.26998359844656916
-0.7009926765195785,-0.2796436012483158
-0.6602882877472909,-0.27683397654738473
-0.6186867990801411,-0.27402435184645346
-0.6162527145877961,-0.2712147271455224
-0.6187214389924081,-0.25754178934429417
-0.6195182800292969,-0.245676904175412
-0.6069531594553301,-0.24201471888603854
-0.6106042554301601,-0.2268949290413168
-0.625363995951991,-0.22905218779151115
-0.6369298504244897,-0.2312094465417055
-0.6350954732587261,-0.24866975243411849
-0.6406416123913181,-0.2533727996978
-0.6637433575045678,-0.25143379477126093
-0.6705087231051537,-0.2691481860715952
-0.6739124175040953,-0.283085305892413
-0.6640247837189706,-0.29746614522601833
-0.6534217096144153,-0.3063261876651897
-0.6318080655990108,-0.295474607553055
-0.6040970586961316,-0.2846230274409204
-0.6137353835567352,-0.2737714473287858
-0.6422228044079197,-0.25948345127390393
-0.6406086337181829,-0.25585003753206625
-0.6474849331763484,-0.2639825925305115
-0.6620507394113848,-0.2774031909544077
-0.6727196478074597,-0.2764965455923507
-0.6823779075376449,-0.29453106780550375
-0.6809688075896232,-0.29446016378070583
-0.6833046328636907,-0.2943892597559079
-0.6792233990084741,-0.2943183557311101
-0.6653045531242124,-0.29424745170631217
-0.6310329437255859,-0.29417654768151436
-0.6282923913771106,-0.29410564365671643
-0.6093249320983887,-0.2526363543610075
-0.5903574728196668,-0.2781289323645445
-0.6388228016514932,-0.2629503088804027
-0.6294447991155809,-0.26646256328222173
-0.6385244554088962,-0.25053739784961904
-0.6464440745692099,-0.254207174576337
-0.6222787057199786,-0.25116558928987875
-0.6443221184515184,-0.24041623800350453
-0.6640247837189706,-0.22966688671713054
-0.6610444591891381,-0.21891753543075643
-0.6379603109052104,-0.22245633708896917
-0.6299184983776462,-0.22599513874718213
-0.6455965349751134,-0.22953394040539488
-0.631302741266066,-0.24134302850979472
-0.6209696492841167,-0.24855603270269744
-0.6103569769090222,-0.25280784493062036
-0.6046339465725806,-0.2357672696089863
-0.5847870611375379,-0.2377647286030784
-0.5661982874716482,-0.22831619794095925
-0.5415651259883758,-0.2303207169717817
-0.5402548390050088,-0.24353733347423046
-0.5429127600885206,-0.2567539499766791
-0.4895287175332347,-0.2997996771513526
-0.5077581098002772,-0.31771972048935015
-0.5243361073155557,-0.2961430336112407
-0.538940921906502,-0.27025122191775497
-0.4953939376338836,-0.29414454555564185
-0.4939564120384955,-0.31803786919352894
-0.49422627110635076,-0.32322924269350584
-0.48000274165984125,-0.32842061619348284
-0.48843851397114413,-0.33361198969345973
-0.4888476094891948,-0.32945238812448185
-0.5084581682758946,-0.32529278655550375
-0.4829526101389239,-0.32643103718164546
-0.4767105348648564,-0.32756928780778727
-0.47708252937563,-0.32870753843392897
-0.47405230614446825,-0.3298457890600708
-0.46160888671875,-0.30870177615341265
-0.47076908234627013,-0.3266058015586132
-0.49134051415228075,-0.32722078389789333
-0.48297123242450024,-0.2986772831399642
-0.4746019506967195,-0.2701337823820351
-0.466232668968939,-0.2850322059137904
-0.44364067815965225,-0.30866230067922107
-0.42643184046591487,-0.30264077257754196
-0.4051653954290575,-0.2793040109511039
-0.39008392826203375,-0.25362339304454296
-0.4428973044118574,-0.2356968210704291
-0.38393611292685237,-0.23783623994286385
-0.38739948887978826,-0.23997565881529848
-0.39086286483272425,-0.22959491862586479
-0.39432624078566025,-0.2192141784364311
-0.3497650392593876,-0.23805153310595462
-0.3268916222356981,-0.21848369237795395
-0.310470457999937,-0.1906736762962531
-0.3065146169354839,-0.20176104645230875
-0.30196171422158513,-0.16882354584499382
-0.29120389876827113,-0.16520063359148274
-0.292236574234501,-0.17108300221170625
-0.267563973703692,-0.17696537083192987
-0.2703861113517515,-0.18284773945215327
-0.273208248999811,-0.19913235944301932
-0.2760303866478705,-0.1922633232761971
-0.31842865482453375,-0.1612991029350319
-0.3459452967489919,-0.16922086269701297
-0.3306550056703629,-0.17714262245899404
-0.32883699478641637,-0.201328714095538
-0.33367280037172375,-0.1988996059740361
-0.28705535396452875,-0.19078234772184
-0.3330704473680065,-0.182665089469644
-0.28018791444839974,-0.17454783121744788
-0.3018982179703251,-0.1505446552637204
-0.317687003843246,-0.1310893955515392
-0.2934607228925151,-0.15007186054590327
-0.29474664503528225,-0.16905432554026745
-0.3085899353027344,-0.16596673614350121
-0.2755005128922001,-0.14842846618955996
-0.30500079739478325,-0.1469867763234608
-0.28392533333070813,-0.15169202510397228
-0.270109361217868,-0.14990082546253114
-0.28965144003591226,-0.12964656696983834
-0.2983968180994834,-0.091847718651615
-0.3145871316232989,-0.054048870333391674
-0.3331307441957535,-0.07720023008128307
-0.30500079739478325,-0.10035158982917447
-0.31997077695785026,-0.08826139079990669
-0.3258556242912046,-0.08540093720848885
-0.3345750378024194,-0.0829347828727457
-0.3209554610713836,-0.06196973810148476
-0.315580798733619,-0.04804104477611937
-0.303039796890751,-0.03071761249902827
-0.30240581881615425,-0.04074119453999536
-0.27979315480878275,-0.04394280732567635
-0.30493767030777474,-0.042628046291977584
-0.3174395407399824,-0.04527449726465327
-0.3105956046811996,-0.036056214897193684
-0.30896660589402725,-0.0268379325297341
-0.31997077695785026,-0.04046554945001557
-0.3273177608366935,-0.05409316637029693
-0.3268307101341986,-0.03759955410933613
-0.3408529220088836,-0.02514329597131526
-0.3253673430412046,-0.041154396474657906
-0.31359161869172125,-0.05680088024234298
-0.31990912652784775,-0.06722635297632928
-0.359926039172757,-0.06729004513564985
-0.37177522720829137,-0.04574979715679417
-0.3825545772429435,-0.034438403684701524
-0.35958050143334175,-0.0863316474269279
-0.3780553264002646,-0.0749616227537443
-0.34606318319997476,-0.06359159808056081
-0.38172408073179187,-0.05222157340737721
-0.3521616535802041,-0.07088891783757001
-0.3502335086945565,-0.07398543982561145
-0.3179961173765121,-0.07708196181365312
-0.31548241646059094,-0.08017848380169468
-0.3129687155446699,-0.05560409014497825
-0.3224910613029234,-0.058737759566425685
-0.3321054520145539,-0.04287583080690294
-0.34935489777595763,-0.04474691767399985
-0.3586007395098286,-0.04661800454109655
-0.35952291181010587,-0.04848909140819346
-0.3821672008883569,-0.05626796134075718
-0.4055372668850806,-0.0738384189890392
-0.36451228972404237,-0.0883917357791123
-0.37233869491084925,-0.10739302753809077
-0.3618796563917591,-0.12322352774700718
-0.3321658718970514,-0.12923435192203048
-0.3603862639396421,-0.1340189312227923
-0.3632546701738911,-0.12248541229399879
-0.36502592025264613,-0.13818321417813273
-0.3586583291330645,-0.15804188287080223
-0.35773468017578125,-0.1683817241915423
-0.36411248483965475,-0.17644170504897383
-0.3763240691154234,-0.1602299628566154
-0.372282458889869,-0.15743707305756371
-0.3713803445139239,-0.17217577274759022
-0.3672465662802419,-0.1833613001885106
-0.35075993691721274,-0.18777169754256062
-0.355361077093309,-0.20047983957167292
-0.3591196613927041,-0.19609145738592193
-0.3709288566343246,-0.19835977886446676
-0.3834390947895665,-0.154100636344644
-0.37447517148910026,-0.18225052107625928
-0.38564448202809976,-0.2056206091126399
-0.3803372536936114,-0.20971153347844107
-0.36228106098790325,-0.21380245784424234
-0.3991816120762979,-0.2178933822100435
-0.35303595758253525,-0.212344724740555
-0.384322258733934,-0.20679606727106659
-0.3887174052576865,-0.17623324417949315
-0.39519242317445813,-0.1812965051451726
-0.38039275138608875,-0.18624430034884176
-0.37816693705897175,-0.18412560610035755
-0.3834390947895665,-0.18872563755927396
-0.3722259767593876,-0.19520933236648785
-0.379837159187563,-0.2049395053540889
-0.3852040690760459,-0.18395684844818871
-0.39008392826203375,-0.18452886325209883
-0.38784113237934725,-0.19851532741565614
-0.377274174844065,-0.20428664174245958
-0.38205645161290325,-0.20933001314229638
-0.3830523337087324,-0.22106326278762434
-0.3498236133206275,-0.22796683999436407
-0.36588102771389874,-0.23750221669970462
-0.38128071446572576,-0.2185422223598803
-0.37671538322202625,-0.22631016062266796
-0.37143682664440525,-0.24656031973919468
-0.3668487302718624,-0.24744775876476988
-0.381668706094065,-0.24428357176519744
-0.3502335086945565,-0.24374010076570274
-0.3686656336630544,-0.21350834025672416
-0.377609129874937,-0.20555668921019898
-0.38690862348002775,-0.21941827422943871
-0.4084503419937626,-0.22797678477728545
-0.39264395929151963,-0.2270084210296175
-0.40802752587103075,-0.22604005728194965
-0.40940044772240425,-0.21553092690842657
-0.409347657234438,-0.22135044686236782
-0.41974467615927424,-0.25244535379741917
-0.4197963591544859,-0.2747195419387438
-0.4169427194902974,-0.27058972410894744
-0.4230984103295111,-0.3077844268647
-0.3793921932097404,-0.30072385873367535
-0.3905205265168221,-0.30554533241993154
-0.3847081584315146,-0.31760448247046025
-0.39530058830015125,-0.3241035119811101
-0.39740617813602575,-0.30372741091903765
-0.4210369971490675,-0.29941145104555345
-0.40175394858083413,-0.31508738959013527
-0.37498006513041837,-0.3195992085471082
-0.3982675613895539,-0.3186926390994248
-0.411926023421749,-0.3061899972792289
-0.42392090828188,-0.31052797232101215
-0.42801444761214713,-0.339751514036264
-0.4046336758521295,-0.3374135031628964
-0.4076573771815146,-0.334218798585199
-0.3913382253339214,-0.33412959919640084
-0.4218108884749874,-0.33569973618236937
-0.39226335094821063,-0.32732334421641796
-0.3909567556073589,-0.32926166591359607
-0.39875165877803675,-0.29841150691853235
-0.3991816120762979,-0.281279834348764
-0.39998663625409525,-0.2980182704640858
-0.41730671544228826,-0.3045370377118315
-0.43027750651041663,-0.26714480575637434
-0.4432482975785451,-0.32366738390566696
-0.4562190886466734,-0.31970533684118474
-0.4202103153351815,-0.3022074533339164
-0.4324820733839466,-0.2951902323101291
-0.4160577097246724,-0.29453964612970307
-0.4409596843104209,-0.2877166140731887
-0.39702876921622987,-0.27388691309079605
-0.42510088028446325,-0.25648832558399404
-0.435255604405557,-0.27576078348491917
-0.4425501669606855,-0.2547126883891091
-0.4623744103216356,-0.2551198171738961
-0.4917021720640121,-0.26110202163013063
-0.4608422556231099,-0.26482364787391166
-0.46586789367019477,-0.25006893025108834
-0.47089353171728,-0.26029148386485546
-0.4759191697643649,-0.27051403747862246
-0.4654728058845766,-0.27220890178016166
-0.45238408734721525,-0.2665188158329447
-0.4611778259277344,-0.24404588386194026
-0.4292874490061114,-0.2443395315033372
-0.43207734630953876,-0.24463317914473393
-0.4098221563523815,-0.24492682678613076
-0.4368629455566406,-0.24522047442752748
-0.44369026922410537,-0.24551412206892442
-0.4634727970246346,-0.24580776971032114
-0.458968993156187,-0.24610141735171798
-0.4365117472987021,-0.25764275546097637
-0.46727580408896174,-0.26846920791550066
-0.4665647937405494,-0.26308369043454605
-0.4695915714386971,-0.2795754048361707
-0.45819854736328125,-0.2947850013846782
-0.4380653135238155,-0.3022596065084733
-0.43570819977791075,-0.29916503298935015
-0.427657465780935,-0.2662171321128731
-0.4373641475554435,-0.26049713590251866
-0.4413577664283014,-0.2803080544542911
-0.4393148114604335,-0.310838917594644
-0.4247933664629536,-0.30741320557855256
-0.42510088028446325,-0.2969584298964164
-0.4275554533927671,-0.3038989014886505
-0.43283585579164563,-0.3029905100960043
-0.4562674491636215,-0.2967420739320973
-0.4718971252441406,-0.29330436744500155
-0.4770360146799395,-0.3014836097831157
