HR,mBP
-0.4556011076896421,0.0587252336948072
-0.45375252795475796,0.044566671646649514
-0.4519039482198737,0.04408643732023476
-0.4535135658838415,0.06171170514614421
-0.4620395783455141,0.059799118421564046
-0.4608902469758065,0.06172795082206162
-0.4535521230389995,0.06506097138817624
-0.4577958506922568,0.06839399195429108
-0.4620395783455141,0.06506180644628423
-0.4711453837733115,0.06365010275769589
-0.4574268710228705,0.06223839906910755
-0.468552989344443,0.0567214738077193
-0.46241021925403225,0.04223564489563891
-0.4562674491636215,0.038078497891402385
-0.4613477953018681,0.033921350887165636
-0.4664281414401147,0.04724136276624691
-0.459458997172694,0.04797932639050839
-0.45626234239147556,0.0493235422011038
-0.453065687610257,0.06878472323441387
-0.45471757458102313,0.0560818952114428
-0.459801294470346,0.045808478967467314
-0.4648850143596691,0.052894022927355344
-0.4699687342489919,0.05326071465588722
-0.4562190886466734,0.053627406384419096
-0.45583195840158774,0.05399409811295097
-0.45901386712187076,0.05506130237484452
-0.462195775842154,0.06989679289101369
-0.465377684562437,0.081437447770911
-0.4712533643168788,0.09297810265080853
-0.4686757569671959,0.0934498345673973
-0.46609814961751306,0.10633599580223874
-0.4635205422678301,0.09468359496463008
-0.45500847601121475,0.06903478518054262
-0.471803234469506,0.09095209985230102
-0.46232156599721597,0.09940865739661064
-0.4528398975249259,0.10527820492265239
-0.4568641724125031,0.12257939428832398
-0.4608884473000804,0.11426965514225751
-0.46491272218765756,0.09951721495063737
-0.45703577226208103,0.10452467885183458
-0.4491588223365045,0.09898809176772394
-0.4598375443489321,0.11179469473919457
-0.4705162663613597,0.11215407338308458
-0.466232668968939,0.09733816877526436
-0.46878925446541075,0.10123682733791983
-0.4640234670331401,0.1033486133784205
-0.4592576796008695,0.08837298492887125
-0.46059346968127834,0.08669983213813737
-0.4619292597616872,0.10053416389731029
-0.45238408734721525,0.08704387607859143
-0.45423224664503525,0.09043724857159519
-0.44714767702164193,0.10361537648670716
-0.4400631073982485,0.09891384751049448
-0.440422099123719,0.10374336812033591
-0.44078109084918926,0.12322451463386197
-0.44114008257465975,0.11765376608170097
-0.44149907430013025,0.10368962074393662
-0.4418580660256005,0.11627607203241608
-0.4422170577510711,0.09928992731654218
-0.4425760494765416,0.07544256561431117
-0.4429350412020119,0.08764602888875928
-0.4432940329274824,0.08790808530589245
-0.45077391593687,0.07804316430542602
-0.45848760297221525,0.0947286881024565
-0.4503202745991368,0.09392490671641784
-0.4421529462260585,0.08103593664975905
-0.4551054431546119,0.10211029811878114
-0.4425501669606855,0.0996775461073538
-0.44452777985603575,0.08269375473705698
-0.4465053927513861,0.10346886174595782
-0.4396641638971144,0.09884096971198697
-0.451642059510754,0.07022018812189046
-0.4636199551243936,0.07519554024312036
-0.46300429682577815,0.07470892910933613
-0.4496488263530116,0.05714894764458944
-0.46694417153635337,0.079163432714358
-0.4611778259277344,0.08117797244247504
-0.4519942498976185,0.06179597010066851
-0.47260087536227313,0.0888693131024565
-0.46727580408896174,0.09215336889769898
-0.466706798922631,0.06761442725338163
-0.4661377937563004,0.07766336469507928
-0.473724857453377,0.0742166243975435
-0.4596422256961945,0.04749969937908105
-0.47029839792559225,0.0590408097452193
-0.4745196680868825,0.06961583379489267
-0.4551054431546119,0.05733053482587058
-0.473771741313319,0.06269274659417756
-0.46752271344584806,0.06495871472714554
-0.461273685578377,0.04679802282532641
-0.47034552789503525,0.050110318767490725
-0.4680330830235635,0.05990676500310954
-0.46826947119928175,0.05287868822391939
-0.468505859375,0.04796209382773631
-0.4621447286298198,0.05277536876166056
-0.4557835978846396,0.0524304897630985
-0.45815030990108363,0.0507143694369947
-0.45348296626921625,0.06715453797905013
-0.44881562263734875,0.07153297538187964
-0.45043170067571825,0.07626380730624227
-0.4593537853610131,0.11172864923429726
-0.453248054750504,0.12991697396805035
-0.447142324139995,0.13799426330262743
-0.4410365935294859,0.1525690638603856
-0.4445313484438004,0.14818774171136506
-0.44878236709102504,0.1356085782027363
-0.4530333857382497,0.15443822756335512
-0.43976383824502263,0.1455125191911537
-0.4488647214827999,0.1457168806844682
-0.44945255402595763,0.16360671010183458
-0.4500403865691154,0.16214611755674757
-0.4522867510395665,0.14858629217195274
-0.45133479948966737,0.15711253911108525
-0.4503828479397681,0.15868563675761815
-0.45311441729145663,0.14454916579213317
-0.4488228828676285,0.1614826259328359
-0.4445313484438004,0.16562557694923807
-0.4417554793819305,0.15430264449238185
-0.4407920837402344,0.17308370865399558
-0.43982868809853826,0.17202485497318087
-0.43886529245684225,0.15650416132229483
-0.438707035844044,0.16954503605021776
-0.4385487792312459,0.16797193840368463
-0.4383905226184477,0.1443032032221705
-0.44591935680758565,0.14952747857392734
-0.45344819099672384,0.13150221791433458
-0.4609770251858618,0.11999785010494413
-0.45876725719821065,0.10849348229555345
-0.4565574892105595,0.10909153572955543
-0.45448299120831226,0.0950268797613496
-0.45240849320606524,0.11310922802977297
-0.450333995203818,0.12618851543065923
-0.4465819328061996,0.11095174153645826
-0.4428298704085811,0.12636266300334276
-0.449599850562311,0.1268972520211442
-0.44125833818989413,0.10322593575093286
-0.4466262940437563,0.10626979846859452
-0.4519942498976185,0.11156664796136506
-0.45291900634765625,0.09756363446439686
-0.453843762797694,0.11062546155939046
-0.4522867510395665,0.11433220858597637
-0.44717019604098407,0.09433165592933768
-0.44205364104240175,0.10717788620374691
-0.4396641638971144,0.11492631447255919
-0.44753019271358363,0.09649825214746577
-0.4553962215300529,0.11065764925373145
-0.44921222809822325,0.11507207006957398
-0.4430282346663936,0.09352180139342359
-0.45595599759009575,0.10751023933069037
-0.45974853679698,0.1088634889517257
-0.46354107600386407,0.08573921165656095
-0.46094572552643365,0.08344988720136293
-0.4583503750490031,0.0811605627461649
-0.4557550245715727,0.0788712382909671
-0.44495150658392146,0.07658191383576907
-0.44465880117108747,0.07429258938057104
-0.4443660957582536,0.08617741472487817
-0.4440733903454196,0.09806224006918529
-0.4437806849325857,0.1134033203125
-0.4434879795197517,0.11741114374416983
-0.4521734668362526,0.10010084465368463
-0.46085895415275313,0.11599427787818728
-0.4567920131068075,0.10626645823616299
-0.4527250720608619,0.08820141844488494
-0.4612256942256805,0.10744616759950243
-0.44994255804246475,0.10887138404656405
-0.44369026922410537,0.0859326414800996
-0.4619439648043725,0.09910272247162633
-0.45267634237966226,0.10008642092273012
-0.44719462240895913,0.07975404653976215
-0.45316314697265625,0.09917332283893043
-0.44527250720608624,0.10807762335782023
-0.45134968911447837,0.08396812932408282
-0.4574268710228705,0.09976074826064996
-0.4574268710228705,0.10989136956817469
-0.4552462793165638,0.09161741342117535
-0.453065687610257,0.09955653859608216
-0.4496156015703755,0.1116493946284205
-0.446165515530494,0.10064105133512125
-0.45617072812972526,0.09747618110618772
-0.4601718994878954,0.11013141081700861
-0.45741997226592035,0.09631469119247504
-0.4546680450439453,0.09745021839046952
-0.4451630192418252,0.098585745588464
-0.443785713564965,0.10498836384483834
-0.44240840788810487,0.09622526406055654
-0.4491588223365045,0.12025884372084894
-0.45475764485385406,0.1274506678035603
-0.4603564673712034,0.10853887909087367
-0.45896903645322873,0.12351298925295406
-0.4575816055352542,0.12770133706467668
-0.4492079211819556,0.10975411638098564
-0.46007451703471525,0.1312843436625466
-0.45189666748046875,0.14491036638098564
-0.4373641475554435,0.1338291452891791
-0.44571673485540575,0.1406911593764575
-0.448472176828692,0.1475531734637361
-0.44748878479003906,0.14630734268112566
-0.4465053927513861,0.14365367984297261
-0.46079426427041326,0.14100001700481957
-0.4396641638971144,0.13834635416666674
-0.4400631073982485,0.1266408132676462
-0.461273685578377,0.13292227218400177
-0.4589498649788587,0.11663985370996577
-0.4566260443793402,0.10631094405900177
-0.45057869641157045,0.118377685546875
-0.4445313484438004,0.11020945079291056
-0.4416983204503213,0.10476502375816232
-0.43886529245684225,0.1229603326142723
-0.4369371885894445,0.12003762923662942
-0.43500908472204713,0.11210321075287633
-0.4448147845524615,0.1343947073713463
-0.4546204843828755,0.1273222206836908
-0.46072330269762274,0.09628584373056581
-0.4569966818696708,0.1050132637593284
-0.45327006104171896,0.09899963075248763
-0.4397140010710685,0.10320938641752186
-0.45311441729145663,0.10741914208255587
-0.44324444186302925,0.12523351261271776
-0.44150414005402594,0.11439916506335512
-0.43976383824502263,0.13099131418104792
-0.43973891965804557,0.13109228029773012
-0.4397140010710685,0.11466410622667911
-0.457764656313004,0.11947054886699315
-0.4638543898059476,0.11433812990710512
-0.46277351789577037,0.10544415374300375
-0.461692645985593,0.09655017757890239
-0.46061177407541587,0.10427977908310004
-0.4468501921622984,0.08968190055581471
-0.45853571737966226,0.10849363412430035
-0.4468501921622984,0.12035267388642734
-0.439286631922568,0.11321854472753423
-0.43850074275847406,0.1269974589940921
-0.43771485359438,0.1283567817650031
-0.44680097026209675,0.10945546923585203
-0.4528248649059373,0.12676895673002186
-0.458848759549778,0.11534672827269898
-0.46487265419361856,0.10906230869577893
-0.45704028768778693,0.10277788911885888
-0.4492079211819556,0.10928010703319346
-0.44827397008096015,0.08819595260999691
-0.4473400189799648,0.11552983374144898
-0.4464060678789692,0.12437021435789797
-0.44547211677797394,0.13321059497434695
-0.44453816567697835,0.13427438308943573
-0.4583358887703187,0.1353381712045243
-0.46194622901178184,0.13640195931961285
-0.4655565692532446,0.12850257531920484
-0.46916690949470763,0.1206031913187966
-0.4496488263530116,0.10663160637243463
-0.4523353576660156,0.11122336316464554
-0.45491507745558213,0.10299576337064686
-0.45749479724514874,0.09103545383434386
-0.46007451703471525,0.11107031978777981
-0.45908060381489413,0.1082414465757151
-0.4580866905950731,0.09517400181708635
-0.4600392618486958,0.11192329368781095
-0.4619918331023185,0.10894304721509629
-0.4519455202164189,0.0912452811625466
-0.4676545666110131,0.11194940823227606
-0.471803234469506,0.11112452265041983
-0.46160888671875,0.09770149496657332
-0.46324506369970186,0.11282758570429108
-0.4648812406806535,0.11632465723142094
-0.46651741766160537,0.09404530691270208
-0.45646218330629407,0.1071305156347171
-0.45605771259594974,0.11663195861512743
-0.45565324188560563,0.10112629601018353
-0.4648995348202286,0.11752304153062809
-0.47414582775485126,0.10202056732936882
-0.47439497260637176,0.07176018710160137
-0.47464411745789237,0.08446498889828202
-0.47489326230941276,0.07298385088716564
-0.4635205422678301,0.07309779836170716
-0.4546204843828755,0.07321174583624845
-0.46694417153635337,0.07917231469605102
-0.4623265420236895,0.06042723394745031
-0.4711453837733115,0.055387961923779594
-0.47264775922221525,0.07003601985191232
-0.4683348747991747,0.06000583326045561
-0.4640219903761341,0.05376764553696356
-0.45970910595309344,0.07083016011252341
-0.4553962215300529,0.07108067754489267
-0.46014371482274874,0.047530292871579505
-0.46489120811544427,0.06619634675742381
-0.4696387014081401,0.06645050807971864
-0.46041057955834175,0.06228470683690923
-0.46160888671875,0.0821075439453125
-0.4486836464174332,0.08678774098258701
-0.44695340433428365,0.07806958250738494
-0.4452231622511341,0.10019558579174448
-0.44704394186696694,0.10397232587064686
-0.4488647214827999,0.08755903101679108
-0.462708996188256,0.10305892412935314
-0.4484230779832409,0.10317628775069965
-0.45641838812058966,0.08415457502526436
-0.46441369825793843,0.09352286419465172
-0.4604160431892642,0.09120853860579903
-0.45641838812058966,0.07241441717195274
-0.45242073305191544,0.07976915350007774
-0.4484230779832409,0.07376212504372659
-0.45111588508852063,0.079864084424071
-0.44571044880856747,0.08596604380441542
-0.4403050125286144,0.08804336471937191
-0.4415764244653847,0.08630765848491917
-0.44284783640215475,0.09915358510183458
-0.45649161390078963,0.08386534126243772
-0.4574922028408257,0.09704498746501855
-0.45849279178086166,0.10921345421330853
-0.4468501921622984,0.10637380116021444
-0.44592812753492783,0.09333398923351988
-0.4450060629075573,0.12129537857587058
-0.4519942498976185,0.12649353938316232
-0.45378908547022,0.10326343745141475
-0.45558392104282186,0.11644596840018662
-0.4573787566154234,0.11800616060323388
-0.4497410558885143,0.10397293318563428
-0.44210335516160537,0.12099217656833017
-0.43450066351121475,0.12470469308729792
-0.43909546636766006,0.10781283402324315
-0.44369026922410537,0.1232559431844682
-0.4508499432635562,0.1152481914159671
-0.4521190376691919,0.08973989913712677
-0.45338813207482787,0.10541803919853865
-0.44876664684664813,0.10824721606809695
-0.4324820733839466,0.08987077551694655
-0.44369026922410537,0.11056670383434386
-0.4356579934397051,0.12128262496113185
-0.44448200348884825,0.10288933141907641
-0.4527260564988659,0.10540908130247195
-0.4468536684590001,0.09450109681086749
-0.4409812804191343,0.06960679998445274
-0.43510889237926853,0.07707191581156714
-0.4349885115059472,0.07591665087647703
-0.43486813063262597,0.06271263616002032
-0.43474774975930486,0.0875338274448072
-0.43462736888598363,0.08897635236901436
-0.43694157754221274,0.07308132494266939
-0.44950189898090975,0.08620836248445274
-0.4510114833872806,0.07283300902713008
-0.4525210677936514,0.05137558362970296
-0.44774685111097123,0.06209476907454903
-0.44278047418081645,0.05948748991857111
-0.43781409725066156,0.0524279086744015
-0.4452231622511341,0.06533175795825552
-0.4380653135238155,0.06218472760708171
-0.44448200348884825,0.05070024936353379
-0.45077391593687,0.06736846468341895
-0.4507413474462366,0.06742069377234916
-0.45070877895560313,0.056268872313238516
-0.45067621046496975,0.07429474028781868
-0.44960889508647306,0.069641948339358
-0.44854157970797626,0.04832253527285446
-0.44747426432947957,0.0584810930698072
-0.4464069489509829,0.05508324162877032
-0.44160646007907,0.03774174173079903
-0.4523353576660156,0.060768469056086794
-0.4393646486343876,0.06290781201414797
-0.44843387603759766,0.035335104263837014
-0.4575031034408077,0.05327275973647394
-0.4523353576660156,0.05687193609588781
-0.448472176828692,0.042527535661536
-0.4514007568359375,0.05483841777440923
-0.454329336843183,0.05843136915520053
-0.44369026922410537,0.04200137313918684
-0.450333995203818,0.05764869196497968
-0.4396641638971144,0.06186793692669457
-0.43840629823746224,0.047729036701259275
-0.44239848147156424,0.06687236425295406
-0.44639066470566613,0.06898118963289024
-0.4503828479397681,0.04995256869947129
-0.4544915640225975,0.05270325010688737
-0.45860028010542664,0.051065625242926016
-0.462708996188256,0.0319941126885106
-0.44090997019121725,0.05270203547691232
-0.43953766361359625,0.05697426867129196
-0.4479863270494103,0.03761989916141939
-0.4564349904852244,0.05308213874475287
-0.4648836539210385,0.05352130339513361
-0.46476998551344795,0.03737424024895053
-0.45952541939246616,0.04949533642821047
-0.4542808532714844,0.05418206210160137
-0.4531131867439516,0.040978806528878975
-0.4519455202164189,0.06691404124397549
-0.4491588223365045,0.0731570495301812
-0.44692476334110387,0.07298653952122525
-0.4486832772531817,0.07281602951226951
-0.4504417911652596,0.07264551950331355
-0.456192877984816,0.07247500949435759
-0.4619439648043725,0.07230449948540185
-0.4649193902169505,0.07213398947644589
-0.4678948156295284,0.045402337069535115
-0.459305670953566,0.05145240897562964
-0.466232668968939,0.055842157620102695
-0.46197341590799323,0.03970162311003578
-0.45771416284704713,0.053501717486784894
-0.45345490978610126,0.06366771489233525
-0.45856635801253776,0.044463276270017005
-0.46367780623897425,0.0522814698480254
-0.458068601546749,0.051738530249144876
-0.45245939685452374,0.03283524394628423
-0.4468501921622984,0.045348058292521864
-0.46160888671875,0.055243876442980344
-0.465057373046875,0.03171975814287942
-0.46215300406179116,0.04228096577658591
-0.45924863507670743,0.04629888581992381
-0.44999141077841487,0.027672535151391564
-0.4562674491636215,0.0401036656318019
-0.43776493687783513,0.05218832291180808
-0.43235780859506245,0.044954366351834585
-0.4316550121512466,0.057596159218555654
-0.4309522157074305,0.06012901698376605
-0.4349537511025706,0.06266187474897644
-0.44204219695060487,0.06519473251418684
-0.4491306427986391,0.04331917074782332
-0.442017093781502,0.06039998068738339
-0.4349035447643649,0.045141039796136484
-0.43561855439216857,0.03812886707818319
-0.43633356401997225,0.031116694360230124
-0.43704857364777594,0.0488843016363496
-0.4377635832755796,0.04840482645366917
-0.4384785929033833,0.07036905620821665
-0.439193602531187,0.06474903922768971
-0.4399086121589907,0.06598076891543259
-0.4406236217867944,0.06721249860317546
-0.44133863141459806,0.0574844132608443
-0.44205364104240175,0.045665304459149514
-0.4475840291669292,0.04375757625446974
-0.45311441729145663,0.023054739729089002
-0.4581021954936366,0.020156632608442138
-0.4503013241675592,0.026644806363689266
-0.4425004528414819,0.021895754989699867
-0.4557835978846396,0.02606353000621886
-0.459621952426049,0.030231305022737853
-0.46346030696745844,0.047637104395017005
-0.45588044197328625,0.0368911970907182
-0.4623265420236895,0.0476859932515159
-0.46027460405903475,0.05062258895949934
-0.45822266609438,0.04330262141441232
-0.45617072812972526,0.059323666700676236
-0.45394458309296637,0.059944342617964885
-0.4517184380562075,0.043708080082983436
-0.46096226476853897,0.05634509034417756
-0.46030224523236674,0.05777880920106493
-0.4596422256961945,0.03878852502623609
-0.4581021954936366,0.05351333238592204
-0.454071291031376,0.0570315081088697
-0.4500403865691154,0.03801472981770826
-0.46185924160865044,0.04428464974930035
-0.45886984179096835,0.048308263370646864
-0.45588044197328625,0.030158427224230344
-0.45700618784914737,0.04701680804959585
-0.4581319337250084,0.04798942300217668
-0.4592576796008695,0.03295124110890857
-0.46589042294409966,0.041337501943407906
-0.46544387263636433,0.04787092066522858
-0.464997322328629,0.031171580452231007
-0.46515721659506526,0.04213346414898167
-0.4653171108615014,0.04805410204835203
-0.457764656313004,0.032686299945584585
-0.45658043892152844,0.043582973195545716
-0.4553962215300529,0.06121074619577893
-0.45333345474735387,0.053033781288868154
-0.45127068796465475,0.07676985251962831
-0.4492079211819556,0.08826488286108525
-0.46021086169827374,0.06384687281366608
-0.46068785267491497,0.07745186725066078
-0.4611648436515562,0.07852620746365835
-0.45111588508852063,0.06272994463716564
-0.44724384430916075,0.07198982808127341
-0.4471293572456606,0.08779148082828048
-0.44701487018216046,0.07863195618586749
-0.4469003831186602,0.08737956943796643
-0.44678589605516006,0.08627516713308458
-0.45107133926883825,0.08517076482820274
-0.45535678248251643,0.09458733553910137
-0.4596422256961945,0.09484438160758701
-0.46308439521379363,0.07820721526644125
-0.46311596559367296,0.060314880674751326
-0.4631475359735523,0.0651775758657882
-0.46317910635343174,0.06284988934720936
-0.45638947845787126,0.057283467914334585
-0.449599850562311,0.08056822819496268
-0.4507250632009199,0.08662740982587058
-0.448472176828692,0.06433363577619722
-0.45680961301249845,0.07621089498795097
-0.4651470491963048,0.06766126642179726
-0.4591957215339907,0.06685513169018198
-0.4532443938716766,0.06604899695856647
-0.4472930662093624,0.07519721035933613
-0.44861781212591356,0.08060015018899636
-0.44994255804246475,0.0860030900186568
-0.449599850562311,0.1091048966592818
-0.44245086177702875,0.09687691304221091
-0.4593537853610131,0.11747460816036992
-0.4475880284463206,0.10991429570895517
-0.449599850562311,0.09348885455534828
-0.4529094696044922,0.11998236357276126
-0.4562190886466734,0.11958153568097019
-0.4468501921622984,0.10129998809662633
-0.4589208787487399,0.12408143608131228
-0.45484370570028987,0.12018938206914642
-0.45076653265183975,0.11629732805698079
-0.4564178066868936,0.13303416997046025
-0.4620690807219474,0.13278152693563428
-0.4534160860123173,0.10874825093283591
-0.4447630913026871,0.10917625617032023
-0.44791700763087117,0.12280015328630278
-0.45107092395905524,0.11844767859919147
-0.4542248402872393,0.12462392019395208
-0.4573787566154234,0.11697281415189686
-0.44724384430916075,0.10932170810984143
-0.44680097026209675,0.10380455510533282
-0.4537679610713836,0.11286311363106338
-0.4607349518806704,0.10015049265391784
-0.46770194268995713,0.09160659562295947
-0.46515946747154313,0.08306269859200088
-0.46261699225312924,0.0716809324957246
-0.46007451703471525,0.07029378710694578
-0.471803234469506,0.06890664171816696
-0.4635205422678301,0.07716217800159364
-0.46311476922804307,0.06463053689074161
-0.462708996188256,0.07707146032532641
-0.4596903401036416,0.08909614525031095
-0.45116473782447075,0.08111595039937036
-0.4658529220088836,0.09207244417560645
-0.4619918331023185,0.10157267252604174
-0.4538923694241431,0.08338252584732597
-0.471098376858619,0.09130768277751855
-0.46121791101271103,0.09552791462608834
-0.4513374451668032,0.07228824748328666
-0.4665647937405494,0.08568075758900817
-0.46832715311358053,0.08987350843439046
-0.4700895124866117,0.07004004331370495
-0.4614072922737368,0.08497278014225751
-0.4527250720608619,0.09210554284242845
-0.4468501921622984,0.07761424809546025
-0.45853571737966226,0.0890124876107743
-0.4522988104051159,0.09074713104399867
-0.4460619034305695,0.07800361291686109
-0.46041057955834175,0.08840669091068087
-0.44369026922410537,0.08412785316581162
-0.44165617419827374,0.06523739639206316
-0.4464103329566217,0.07041953926655786
-0.45116449171496975,0.05770927163498918
-0.4559186504733178,0.04352171029617535
-0.450595578839702,0.042455492921136484
-0.44527250720608624,0.03480962497084894
-0.448472176828692,0.02514815449121577
-0.44375323223811314,0.04841993341398476
-0.43903428764753427,0.04774566194904395
-0.4343153430569556,0.030648074932952518
-0.43667481535224517,0.037286710976368154
-0.4390342876475345,0.0369003068155318
-0.448472176828692,0.018918772835043507
-0.4400469872259325,0.029694438573732995
-0.43790269667102444,0.038173087200715106
-0.4357584061161164,0.02265398775167138
-0.4600265256820186,0.03383192375524713
-0.4533720529207619,0.03300886011835358
-0.44671758015950525,0.017547379678754638
-0.4400631073982485,0.034793151551811174
-0.4424308192345404,0.035048147932214
-0.44479853107083234,0.016843957094410777
-0.45617072812972526,0.04249246322100442
-0.45412334319083925,0.0438738770745879
-0.4520759582519531,0.03186543782552076
-0.450028573313067,0.04544955580981802
-0.447981188374181,0.05938530917191387
-0.44324831808767007,0.05200984821983834
-0.43851544780115925,0.05172638394939355
-0.457764656313004,0.05702391667152518
-0.4557835978846396,0.04931162364447306
-0.45311441729145663,0.04054692965834894
-0.45733039609847526,0.05796593813160755
-0.4475226248464277,0.05901689671758392
-0.4524265104724515,0.04829444695467977
-0.45733039609847526,0.06429400847325861
-0.46045321802939143,0.06042541200248763
-0.4635760399603075,0.040097744310673145
-0.4620224122078188,0.05433867345401899
