HR,mBP
-0.10491217336347025,-0.15396535693116453
-0.097152586906187,-0.13042878867381846
-0.09645880422284525,-0.1008464756296642
-0.11504277875346525,-0.11021962331895208
-0.12519565705330138,-0.11592117233655941
-0.12235764534242688,-0.12198354237115205
-0.10353888234784525,-0.13987693976407023
-0.10901604929277975,-0.14956961105118938
-0.10884561846333163,-0.13390536332011815
-0.11097397342804938,-0.14466197455107277
-0.12051514656313,-0.1505995413557214
-0.12043122322328625,-0.14239426038751557
-0.11765806136592738,-0.14374044997182056
-0.09297918504284275,-0.14220584091262434
-0.08948246125252013,-0.13133885018268032
-0.09676834844773818,-0.10678700309487721
-0.10405423564295613,-0.10974698042988185
-0.12586162936302925,-0.11038845688549437
-0.14490422894877775,-0.11045776670844998
-0.14279617801789313,-0.11172363888564985
-0.11504277875346525,-0.12419492806961285
-0.11647821241809475,-0.12801159910894744
-0.12843667307207662,-0.12407817176325409
-0.13692437448809225,-0.14300377689190769
-0.1422274189610635,-0.16656805389556129
-0.12901687622070312,-0.1657761565596202
-0.1143663467899445,-0.1649842592236792
-0.12302644791141637,-0.16419236188773823
-0.13372285904422887,-0.16340046455179713
-0.140274170906313,-0.16260856721585604
-0.13561273390246975,-0.16181666987991505
-0.11091996777442192,-0.16102477254397407
-0.0862272016463741,-0.16023287520803298
-0.09427772029753656,-0.15944097787209188
-0.10232823894869891,-0.158649080536151
-0.11037875759986138,-0.15785718320020992
-0.12110187161353325,-0.11887416554920704
-0.11580301100207913,-0.12069440243849117
-0.10216300718245963,-0.12251463932777518
-0.09236846431609125,-0.13889658154539797
-0.08895640219411538,-0.1371412894025964
-0.0931534305695565,-0.14266117532454914
-0.1007843017578125,-0.14310982927161064
-0.09992131879252775,-0.14143682830962379
-0.10628288022933463,-0.14674544453027827
-0.07254606677639874,-0.14956034949762909
-0.07042843954903744,-0.1334684761009406
-0.06831081232167602,-0.11833631221334728
-0.06619318509431471,-0.12944896185576027
-0.06407555786695351,-0.15847656857314985
-0.06195793063959232,-0.15316279017510104
-0.05984030341223079,-0.14453208505810788
-0.05772267618486959,-0.14011341303735225
-0.058869146531628,-0.12991871999863958
-0.08825449789724038,-0.14071404756005135
-0.08643254926127775,-0.13087972005208337
-0.084610600625315,-0.1316185946488262
-0.08278865198935237,-0.14223719354885722
-0.08096670335338962,-0.15990823774195428
-0.07914475471742688,-0.165797750748212
-0.07732280608146425,-0.16870026090251866
-0.0755008574455015,-0.1634062202415656
-0.08385196808845763,-0.16626166348433613
-0.080398928734564,-0.1700718818019279
-0.0660567745085685,-0.1832900165918454
-0.0594176015546245,-0.1843214651838464
-0.046327406360257006,-0.17128112185653765
-0.0660567745085685,-0.16248704900789024
-0.06160699167559225,-0.16367427389420086
-0.059414279076360876,-0.1678315727271844
-0.057221566477129504,-0.16723124186197913
-0.04483758249590475,-0.1629591604963464
-0.03790824644027213,-0.14032802297108204
-0.025097016365297375,-0.14170389507540426
0.002989615163495385,-0.16862168952600276
0.0030393292826991214,-0.18846464394336904
0.003089043401902636,-0.1684300816474269
0.007874027375252002,-0.17182201176733525
0.0046807565996724865,-0.1952282350454757
0.031226496542653637,-0.20213257139594998
0.02555928384104078,-0.1830458759668454
0.019892071139427925,-0.16270416411594368
0.014224858437815069,-0.16144415421535985
0.008557645736202213,-0.1601841443147759
0.002890433034589135,-0.15892413441419206
0.010161984351373388,-0.15766412451360812
0.017433535668157862,-0.1564041146130244
0.004581082251764013,-0.15514410471244044
-0.010306573683215747,-0.1538840948118565
-0.009431531352381506,-0.15262408491127266
-0.008556489021547375,-0.15136407501068871
0.010277778871597754,-0.17669939638963383
0.029784664030997998,-0.20203471776857895
0.026534711160967506,-0.19675760601290426
0.02328475829093679,-0.2028255262316888
0.0200348054209063,-0.20889344645047336
0.016784852550875806,-0.20744294208212422
0.013534899680845092,-0.20599243771377485
0.0102849468108146,-0.18036852784417756
0.007034993940784107,-0.1726259449821207
0.003785041070753614,-0.16614058005869092
-0.009720586961315503,-0.16436744803812964
-0.01739981866651963,-0.17114751255927396
-0.03583538916803175,-0.16910625097170395
-0.036041721220939404,-0.17257470278004505
-0.03624805327384706,-0.18181257105585358
-0.027390756914692505,-0.2031475465689132
-0.023563877228767627,-0.22305943123736782
0.013494676159274244,-0.22686217198917524
0.012724531166869557,-0.23066491274098255
0.00694239011374842,-0.21771680537740978
0.001160249060627283,-0.2175690760066853
-0.004621891992493632,-0.21463248029870186
-0.01040403304561488,-0.21198025983364432
-0.015172158518145129,-0.2120652080175296
-0.03186232043850812,-0.21215015620141475
-0.053546782462827625,-0.21223510438530002
-0.055110808341733875,-0.2108858782260572
-0.06160699167559225,-0.2102216274584111
-0.06903826805853075,-0.20236615992304108
-0.06953350190193419,-0.18598247167482895
-0.07002873574533774,-0.17274968541083646
-0.07052396958874119,-0.1748480346072373
-0.07101920343214463,-0.17620796469313593
-0.06533222813760076,-0.1649522164567786
-0.070389409219065,-0.1602455253031716
-0.08172902753276212,-0.1407915561353389
-0.050686005623109875,-0.13061022402635258
-0.05073227420929938,-0.12507113176791818
-0.05077854279548888,-0.1409899203931514
-0.08252580704227575,-0.15075493807816387
-0.07326347597183724,-0.13371823438957553
-0.07478578629032262,-0.16289281133395528
-0.04175543016003025,-0.14509521788032498
-0.030784545406218444,-0.1571528496433846
-0.01981366065240675,-0.1002491054250233
-0.021162094608429993,-0.09695609173371422
-0.03432427683184225,-0.09366307804240515
-0.01981366065240675,-0.09037006435109607
-0.028820776170299878,-0.08707705065978699
-0.03422989383820563,-0.08378403696847792
-0.06096919890372987,-0.08049102327716884
-0.06889097152217738,-0.07719800958585976
-0.05585147488501763,-0.07390499589455068
-0.042811978247857874,-0.09802929323111009
-0.02977248161069812,-0.12415613582478235
-0.026620188067036255,-0.08498188986707089
-0.0234678945233745,-0.07089043612503887
-0.02353188299363662,-0.07469587183710358
-0.023595871463898743,-0.06208026942922107
-0.023659859934160754,-0.07958437791511197
-0.0529017294606855,-0.07116623304376557
-0.07029945619644662,-0.07302332636135722
-0.08119730795583413,-0.10863399980080068
-0.06678070560578375,-0.14138847085373907
-0.0529940205235635,-0.14508166716466497
-0.04399834909746725,-0.14877486347559077
-0.052071602113785254,-0.11801527032804726
-0.07173808928458925,-0.10703615406852451
-0.08526365218623988,-0.10680666491759949
-0.08119730795583413,-0.12193434985715956
-0.07941984361217869,-0.15615085582828048
-0.07764237926852313,-0.1643348807719216
-0.057221566477129504,-0.1651353219255286
-0.05130909335228706,-0.17650403074957244
-0.045396620227444506,-0.16948559509580996
-0.06885799284904237,-0.16934363521746731
-0.06169817524571575,-0.12620324281910755
-0.09297918504284275,-0.14334341779870186
-0.08240355214764994,-0.14997727123659044
-0.07182791925245713,-0.17226368159203975
-0.055845691311743995,-0.19455009194748907
-0.033567613170992994,-0.1822391339202425
-0.031762974236601016,-0.17934171002895682
-0.02995833530220937,-0.17751900592253578
-0.028153696367817505,-0.15539953127429262
-0.0483707304923765,-0.1367059204708877
-0.06975912278698337,-0.12781202022115978
-0.07367933950116556,-0.16034019052685788
-0.07759955621534775,-0.15289283866312964
-0.07615419613417762,-0.1412742956360774
-0.07470883605300727,-0.14942628471412467
-0.07326347597183724,-0.15685291195390239
-0.058137462985131005,-0.17719940641033116
-0.055753892467867994,-0.1653302700365361
-0.048463513774256506,-0.135616701040695
-0.03489131312216487,-0.13885057743509022
-0.04110004055884575,-0.15573340268870495
-0.029011141869329626,-0.15353105080068408
-0.024453604093161996,-0.16011184009153456
-0.019896066316994254,-0.1804715436489428
-0.021528518840830735,-0.12813078467525651
-0.023160971364667216,-0.10761856914159673
-0.024793423888503918,-0.10024718226089602
-0.0264258764123404,-0.10187662283240595
-0.02805832893617688,-0.103506063403916
-0.05077854279548888,-0.10513550397542604
-0.050240350538684475,-0.10676494454693608
-0.04970215828188018,-0.10839438511844612
-0.049163966025075556,-0.11002382568995606
-0.04862577376827115,-0.1116532662614661
-0.04808758151146675,-0.1529526591894046
-0.047549389254662344,-0.12342401760727617
-0.04701119699785794,-0.16092708454796334
-0.046473004741053314,-0.1515762556844683
-0.04593481248424891,-0.14564517955874923
-0.045396620227444506,-0.13971410343303015
-0.04166178549489663,-0.10308807524875618
-0.022123767483618995,-0.11537269098841729
0.0007078109248992437,-0.07348526532377175
-0.021931555963331628,-0.07562104030628114
-0.023563877228767627,-0.07775681528879042
-0.02576668031754037,-0.12548311907260568
-0.026722446564705127,-0.13926165376729638
-0.034135264735068005,-0.13728765231459883
-0.031103072627898132,-0.1353136508619014
0.010177489249936889,-0.13310909745705068
0.015429158364572926,-0.11778509794776115
0.0151677593108146,-0.10246109843847173
0.014906360257056495,-0.05911163785564366
0.010879885765814112,-0.08099858677802396
0.014938416019562695,-0.10428881289354008
0.0189969462733115,-0.08117083649137125
0.023055476527060303,-0.043664732975746245
0.027114006780808886,-0.0456213500369248
0.008474288448210743,-0.0490863856984608
0.001439022761519082,-0.050680359797691255
-0.005596242925172135,-0.04606476589221864
-0.012631508611863684,-0.07869602791705532
-0.00795979653635337,-0.07671206270284325
-0.012743180797946119,-0.07472809748863107
-0.00422902261057212,-0.0727441322744189
0.013293235532699121,-0.07076016706020682
0.019157040503717138,-0.032131517704446555
0.019766161518712133,0.002729273554104461
0.026293969923450122,0.001734238556566181
0.032981011175340136,0.0007392035590279011
0.04537471648185476,-0.00025583143851060086
0.043698649252614574,0.004732805698072218
0.04202258202337439,0.013228484449497424
0.03287764518491687,0.02172416320092241
0.02813991423576101,0.014108142251794353
0.01905552033455149,0.006492121302666298
0.006275669220955127,0.003242454718594523
0.016623958464591748,0.00679167942028136
0.013494676159274244,-0.02035977947178169
0.010980421496975756,-0.01258227599794004
0.008474288448210743,0.01185304252662478
-0.0008755345498362432,0.01602871263798189
-0.006489415322580627,0.010107619252371025
0.002989615163495385,-0.03145587978078357
0.03050527264994951,-0.03522502842234143
0.03619052517798638,-0.031242332648282023
0.03050527264994951,-0.015436504610735424
0.01895400016538562,-0.023792855182097283
-0.0111846923828125,-0.020417853967467314
-0.010191025272492493,-0.012542420951881184
-0.009197358162172375,-0.013804421496035446
-0.008203691051852369,-0.007771582152713008
-0.007210023941532251,0.003834131345227032
-0.006216356831212244,-0.018450836637126877
-0.005222689720892126,-0.05982333510669313
-0.00422902261057212,-0.07018276233578202
0.007721831022469594,-0.07466002760044188
0.019672684655511086,-0.07913729286510152
0.02018995462158446,-0.08361455812976137
0.020707224587657835,-0.0800919414159671
0.021224494553730988,-0.07533757603583646
0.01602497268631997,-0.07337587271163715
0.010825450818909177,-0.06397129647174282
0.00562592895149816,-0.05456672023184861
0.0004264070840873657,-0.045162143991954284
-0.004773114783323318,-0.04127339225503346
-0.009972636650734334,-0.03738464051811252
-0.015172158518145129,-0.029966667516907686
-0.028820776170299878,-0.03446869351970616
-0.03800213721490675,-0.05979274161419468
-0.04334480531754037,-0.08600430464863185
-0.055937490155619995,-0.06582702333061252
-0.056778540978065006,-0.04698894747454141
-0.057619591800509795,-0.05199011048274249
-0.058460642622954806,-0.05876182442280786
-0.059301693445399595,-0.03589155662119092
-0.06014274426784472,-0.04600357890722173
-0.06098379509028973,-0.07036799340698852
-0.061824845912734516,-0.05072158130247206
-0.06266589673517953,-0.0630620497771558
-0.06350694755762454,-0.07540251825183975
-0.06434799838006933,-0.08774298672652359
-0.06518904920251445,-0.08664401179324732
-0.06603010002495924,-0.08554503685997095
-0.06687115084740425,-0.08444606192669468
-0.031103072627898132,-0.0833470869934182
0.010980421496975756,-0.08224811206014193
0.007674063405682885,-0.07218950818822556
0.010879885765814112,-0.06213090431630908
0.0007078109248992437,-0.029171084883201193
0.006275669220955127,-0.03269548558477142
-0.012743180797946119,-0.02991512165733834
0.0013024114793347419,-0.029831236274681316
0.007874027375252002,-0.03791945727903456
0.007824036382859667,-0.039447841359608216
0.007774045390467554,-0.0033261123581311836
0.00772405439807522,-0.006869947139303445
0.007674063405682885,-0.010413781920475706
-0.007371963993195618,-0.013957616701647968
-0.007273889357043872,-0.01750145148282023
0.0003003766459803714,-0.02104528626399249
0.007874642649004615,-0.024589121045164752
0.015448908652028637,-0.007497834922069346
0.02302317465505288,-0.00750288322790349
-0.021162094608429993,-0.007507931533737522
-0.021806364534887046,-0.03327600279850751
-0.02245063446134421,-0.017705129746773962
-0.023094904387801152,-0.021509350828863516
-0.023739174314258316,-0.04099042142801612
-0.02438344424071548,-0.04051307184779229
-0.025027714167172643,-0.04413193211410982
-0.025671984093629807,-0.047750792380427454
-0.02631625402008697,-0.05136965264674498
-0.026960523946543913,-0.054988512913062504
-0.027604793873000966,-0.05860737317938014
-0.02824906379945813,-0.062226233445697554
-0.018945632442351257,-0.06584509371201508
0.003089043401902636,-0.06946395397833272
0.008387018019153425,-0.07308281424465024
0.013684992636403992,-0.07670167451096788
0.018982967253654337,-0.0803205347772854
0.024280941870904682,-0.07932543398729008
0.02957891648815525,-0.041971918362290084
0.006076074415637622,-0.029608199845499117
-0.02270015593497987,-0.028145253954835248
-0.020016208771736377,-0.02636984450307056
-0.017332261608492994,-0.02225634826356504
-0.0146483144452495,-0.014517409291433414
-0.011964367282006005,-0.003989603982042955
0.0007078109248992437,-0.018479608184662655
0.0054777822186868885,-0.011782518073694015
0.021596600932459742,-0.028785743523592977
0.05043017479681189,-0.059524232475318684
0.06463050842285156,-0.049565329480527054
0.07883084204889124,-0.014180197644589554
0.07729905651461699,-0.04423143377351524
0.06752075687531511,-0.0405250663187966
0.04202258202337439,-0.033495015765897085
0.045856721939579126,-0.04008878641460667
0.04969086185578386,-0.04538533224988339
0.057328378000567115,-0.04328857725532498
0.06762855283675662,-0.04119182226076645
0.06332065213111138,-0.036627622386116276
0.07620657643964224,-0.022222566367381846
0.07837632907334191,-0.03536228160953048
0.08054608170704158,-0.06141495586034673
0.08271583434074148,-0.0043283339163556755
0.08488558697444137,-0.015107833330904041
0.07942510078457521,-0.025887332745452407
0.07396461459470904,-0.03932561921836131
0.06850412840484288,-0.02628922343847173
0.06304364221497671,-0.016351709318398244
0.05758315602511055,-0.006414195198324757
0.052122669835244384,-0.0071537403720330905
0.038684598861202124,-0.007893285545741313
0.040483342887069895,-0.008632830719449647
0.042282086912937666,-0.027055199466534563
0.044080830938804993,-0.04735918187383392
0.045879574964672765,-0.05564774090970925
0.047678318990540536,-0.07882303266382928
0.049477063016408085,-0.08597834193291354
0.051275807042275634,-0.09786979713250155
0.0710921748991935,-0.11647549909145682
0.07708026516822075,-0.12663441115548557
0.07817619077620974,-0.12959634539433906
0.07927211638419851,-0.13255827963319256
0.0803680419921875,-0.13552021387204605
0.08146396760017649,-0.13718585113980875
0.07380836240706912,-0.13853932850396455
0.078064457062752,-0.1369688878605022
0.078064457062752,-0.1474434012797341
0.078064457062752,-0.15019005922535755
0.078064457062752,-0.12696686550159364
0.07637208507907012,-0.10218909723841729
0.07467971309538801,-0.10558965990707736
0.04035174462103064,-0.10899022257573743
0.04133265505554862,-0.1123907852443975
0.042313565490066596,-0.11579134791305745
0.04329447592458413,-0.11919191058171752
0.04427538635910211,-0.12259247325037759
0.045256296793619644,-0.12599303591903765
0.04623720722813762,-0.14811865963152981
0.04721811766265538,-0.1789222831156716
0.048199028097173136,-0.20711984207381062
0.049179938531691114,-0.2232784442047575
0.05016084896620887,-0.2261590024527429
0.05114175940072663,-0.22903956070072806
0.052122669835244384,-0.23192011894871345
0.07795518444430449,-0.23480067719669884
0.084105706983997,-0.23184904538181494
0.08152309540779368,-0.22889741356693105
0.07894048383159014,-0.22594578175204705
0.08675618325510337,-0.22299414993716316
0.08697743569650962,-0.22004251812227926
0.06504095754315786,-0.20522668942883238
0.06418031261813262,-0.19161433129761352
0.06171109599451863,-0.19551033285719843
0.05297014790196575,-0.17018074301344843
0.079927013766381,-0.197871725357587
0.07795518444430449,-0.2219321027917055
0.07185166881930449,-0.202260107543338
0.078064457062752,-0.1944749041830468
0.05222837386592749,-0.1866897008227557
0.062374429463485814,-0.1789044974624645
0.0725204850610437,-0.1711192941021733
0.08266654065860202,-0.1633340907418821
0.0720689835086945,-0.17257932632688489
0.02957891648815525,-0.18182456191188767
0.010077199628276245,-0.19106979749689057
0.005278433522870385,-0.22543798038615515
0.012487965245400634,-0.22379549194133497
0.014099244148500611,-0.2221530034965149
0.028037409628591137,-0.22051051505169472
0.02383951986989663,-0.21416099130810784
0.028037409628591137,-0.20781146756452107
0.02302317465505288,-0.2014619438209344
0.01834549442414324,-0.19481462823415474
0.02068082747920874,-0.18816731264737518
0.017332384663243383,-0.1815199970605954
0.01895400016538562,-0.15708402061146098
0.0125885009765625,-0.13264804416232634
-0.0027181651735085355,-0.1082120677131918
-0.018024831323579793,-0.10599187594741133
-0.01556141585248949,-0.10377168418163096
-0.013098000381399522,-0.1058564320527895
-0.01063458491030922,-0.10794117992394792
-0.00817116943921914,-0.11002592779510645
-0.005707753968128837,-0.135257322396805
-0.0032443384970387568,-0.14046345421330841
-0.0025541244014617437,-0.14566958602981184
-0.0032443384970387568,-0.1492330826337065
0.009375541440902246,-0.15279657923760104
0.015108170047883007,-0.1205643990739661
0.022411346435546875,-0.12390577022115978
0.027319015995148632,-0.12724714136835358
0.0054777822186868885,-0.09902111452017259
0.011080711118636621,-0.12442927574043838
0.009375541440902246,-0.11139697933671489
0.003089043401902636,-0.12943081832050685
0.008458012406543869,-0.1458745927953008
0.013826981411185324,-0.16231836727009485
0.019195950415826557,-0.08839796075773476
0.024564919420468012,-0.08925423693301071
0.021860979962092575,-0.09011051310828666
0.019157040503717138,-0.09096678928356261
-0.007371963993195618,-0.09182306545883867
-0.03195719565114663,-0.09267934163411462
-0.03421949571178806,-0.09353561780939057
-0.03648179577242938,-0.09439189398466652
-0.03874409583307081,-0.09524817015994247
-0.041006395893712244,-0.14098012743897703
-0.022796138640372998,-0.15905867998872825
-0.01739981866651963,-0.1477766653791589
-0.01749653970041587,-0.13113706977806283
-0.024235017838016626,-0.13659288396882774
-0.019717308782762122,-0.1362231809701493
-0.01749653970041587,-0.14502970377604163
-0.034135264735068005,-0.13527781927763527
-0.036401317965599755,-0.14016184640761042
-0.042410450596963245,-0.13654460242731659
-0.04772124751921625,-0.12416342360463306
-0.056579835953251,-0.12733839044523476
-0.0266268330235635,-0.13051335728583646
-0.02442661408455138,-0.11203010521124845
-0.03866048013010337,-0.10962870583605411
-0.042410450596963245,-0.12376267162721544
-0.04399834909746725,-0.13988210194146455
-0.03866048013010337,-0.16594267128711904
-0.036401317965599755,-0.16444623450537033
-0.045396620227444506,-0.1629497977236214
-0.03790824644027213,-0.16145336094187268
-0.036495577904485876,-0.14922267287524782
-0.007273889357043872,-0.13699198480862285
-0.001665915212323621,-0.12476129674199798
0.003089043401902636,-0.11253060867537312
0.003884469309160865,-0.10570712113261815
0.002989615163495385,-0.09176203030258867
-0.012743180797946119,-0.10291559779228854
0.003685489777595752,-0.08729285624489858
0.003884469309160865,-0.0716701146975085
0.02149471159904226,-0.05604737315011854
0.02623505746164634,-0.04042463160272858
0.030975403324250195,-0.03788125337059822
0.023742019489247257,-0.03533787513846787
0.01650863565424454,-0.0327944969063374
0.009275251819241381,-0.03330085632088031
-0.014298715899067505,-0.033807215735423335
-0.019620956913117493,-0.03431357514996625
-0.021998928439232568,-0.04183021153185895
-0.024376899965347754,-0.049346847913751546
-0.01591374797205769,-0.07856758079718595
-0.007450595978767627,-0.06928052000738494
0.0010125560145224366,-0.07051453851348732
0.0094757080078125,-0.0717485570195896
0.03619052517798638,-0.07298257552569176
0.03795648390246975,-0.07421659403179415
0.04705625964749238,-0.07545061253789642
0.04202258202337439,-0.06003824869791663
0.007674063405682885,-0.05179668065920395
0.01652280745967749,-0.04398395291608359
0.015007265152469751,-0.05170125629178324
0.010980421496975756,-0.0331885873974852
0.005404072423135009,-0.05444265716704566
0.014320988808908863,-0.075696726936606
0.023237905194682495,-0.047566428113339554
0.03215482158045613,-0.09388224283854163
0.04464007962134575,-0.09224773046389145
0.043801584551411255,-0.09061321808924128
0.05148758426789324,-0.0889787057145911
0.06493340769121714,-0.07895245148767882
0.06752075687531511,-0.06892619726076643
0.06930158061365943,-0.05889994303385415
0.07108240435200353,-0.04887368880694176
0.07286322809034784,-0.038847434580029594
0.07464405182869194,-0.039845860419581824
0.07642487556703625,-0.0002820978117226147
0.05903588571856089,8.866798818418786e-05
0.03806034211189524,0.0004594337880907684
0.028037409628591137,-0.014874510504120031
0.0371261719734437,-0.03260180724794004
0.046214934318296264,-0.017528097427899514
0.06418031261813262,-0.033355712890625
0.07729905651461699,-0.03164484963488223
0.07467530773531994,-0.029933986379139466
0.07205155895602333,-0.0282231231233967
0.06942781017672628,-0.02651225986765393
0.06680406139742945,-0.01227078847878349
0.06418031261813262,0.0019706829100867296
0.0571555915516091,0.016212154298957282
0.05013087048508602,0.030453625687827612
0.04310614941856272,0.02270903001038338
0.036081428352039646,0.014964434332939147
0.029056707285516348,0.0072198386554949145
0.034811186900336466,-0.0005247570219494291
0.04056566651515703,-0.008269352699393662
0.04632014612997737,0.0021807922059624563
0.08168374338457651,0.012630937111318463
0.08291963146578896,-0.011356942096159783
0.08415551954700118,0.037495095931475486
0.08539140762821318,-0.024002758424673476
0.0866272957094254,0.02337365601193242
0.08786318379063762,0.004870286628381626
0.07708026516822075,-0.013633082755169501
0.050535878827494995,0.010806486974308083
0.047898323305191504,-0.007382748731926347
0.05914269724199839,-0.01600392659505212
0.06752075687531511,-0.012470738804755466
0.058074951171875,-0.008937551014458922
0.07467971309538801,-0.005469402863611639
0.08587178876323076,-0.0020012547127643554
0.07185166881930449,0.06033932510300066
0.06160391530682974,0.06612155422971955
0.03639824159683713,0.07190378335643843
0.03287764518491687,0.0776860124831571
0.032103630804246386,0.07598429058321665
0.03132961642357612,0.05737927185362257
0.05233444706086199,0.06048561210062964
0.04390642719884075,0.06359195234763693
0.047898323305191504,0.03138118003731338
0.04895228724325862,0.021625727563355124
0.06321322533392126,0.037032132125019324
0.04726668327085437,0.052438536686683745
0.05148758426789324,0.05897985050334276
0.04874137140089463,0.04239407819301921
0.05989087012506311,0.04854883602009474
0.07196032616399939,0.04572846521785601
0.07120046307963701,0.04876149748490621
0.07718966084141887,0.05179452975195642
0.07817397579070051,0.054827562019006626
0.07380836240706912,0.10651834212725442
0.06762855283675662,0.10740772118681763
0.05138163412770913,0.10829710024638106
0.04642523488690786,0.10918647930594427
0.06493340769121714,0.09820602189249072
0.07533374909431712,0.11421848885455543
0.058074951171875,0.0696033079232743
0.05064145980342749,0.10240165748406405
0.023941655312815113,0.11272358301267094
0.0046807565996724865,0.11119390838774867
-0.002652814311365881,0.11149316284786992
-0.0266268330235635,0.11230134726756846
-0.026722446564705127,0.09311186377681913
-0.020391894925025245,0.07490607873717359
-0.030342963434034753,0.058342321595149294
-0.011282151745211744,0.08872431664917602
-0.010501738517515125,0.0821119469789724
0.0015007757371472419,0.04797735261679881
0.0006087518507433831,0.05837238368703357
-0.01040403304561488,0.08767760926811263
-0.023659859934160754,0.05818274958216718
-0.029677483343308997,0.04187391290617226
-0.025862293858681995,-0.012929128770211462
-0.026531465591922876,-0.01927234402936484
-0.04399834909746725,-0.02561555928851833
-0.045876943936911996,0.0004174531395755299
-0.04775553877635663,-0.029169946167599492
-0.04334856874199311,-0.03129144924790117
-0.03894159870762981,-0.04142746047594059
-0.02824906379945813,-0.04192227036205687
9.123484293627193e-05,-0.05190736381568717
0.004458357356355247,-0.0705555019093983
0.008825479869774444,-0.07644516674440294
0.013192602383193197,-0.07391190410253423
0.017559724896612172,-0.029762230109219523
0.021926847410031147,-0.03032204800379601
0.026293969923450122,-0.030881865898372718
-0.0181732177734375,-0.04716380358137706
-0.021601830759356067,-0.06344574126438118
-0.025030443745274744,-0.1171852225687966
-0.015075068319997498,-0.1279933037449471
-0.010501738517515125,-0.13880138492109761
-0.014201502646169373,-0.15565095967914333
-0.00422902261057212,-0.15215897441503423
0.010879885765814112,-0.13627541005907962
0.019157040503717138,-0.11515489265100276
0.02037682071808855,-0.12209126486707089
0.021596600932459742,-0.13954185371968286
0.018270015716552734,-0.15164746336675994
0.014943430500645727,-0.12030860559264223
0.011616845284738941,-0.08896974781852451
0.008290260068831934,-0.12298682673060479
0.004963674852924926,-0.15700390564268496
0.0016370896370179189,-0.1412454861313549
-0.0016894955788889776,-0.12548706662002485
-0.005016080794795874,-0.12328511960866251
-0.03113297493227063,-0.12108317259729995
-0.057249869069745496,-0.1188812255859375
-0.052801562893775245,-0.06338554116623907
-0.04835325671780499,-0.08310338869616762
-0.04390495054183463,-0.061107958134134055
-0.04395164981965094,-0.033439446444535115
-0.04399834909746725,0.002803517811333922
-0.053546782462827625,0.012966782299440371
-0.049945954353578625,0.01803095423760115
-0.03347298406785537,0.004724151459499337
-0.03809627409904237,0.037314040150808525
-0.046141224522744495,0.03991292127922397
-0.049936109973538256,0.04251180240763963
-0.05373099542433213,0.04031087391412069
-0.04094234589607482,0.038109945420601976
-0.028153696367817505,0.03590901692708326
-0.017826736614268368,0.019596384532416078
-0.00749977686071901,0.0032837521377486745
0.002827182892830127,0.0422619871832246
0.013154142646379263,-0.016672086952930654
0.02348110239992862,0.021252760246618374
0.012490939068537932,0.026757615122628975
0.0015007757371472419,0.04519083962511661
-0.009622758434664869,0.02782808370258083
-0.00725914739793343,0.0012626078591417844
-0.004895536361202213,0.003900594379178335
-0.002531925324470774,0.006538580899214885
-0.00016831428773955714,0.009121415626943463
0.002195296748991993,-0.008708137777907354
0.03639824159683713,0.015621735681941917
0.056369658439390014,0.03995160914179108
0.053076221096900245,0.020580614384134055
0.04453536002866687,0.03519223341301303
0.034532362414944506,0.04427144064832089
0.031226496542653637,0.053350647883628755
0.032981011175340136,0.03055356153801303
0.03951780257686499,0.007756475192397305
0.052122669835244384,0.002869259658737633
0.057221935641381005,0.03225859836559386
0.05913058865454879,-0.0012224491555892225
0.06103924166771657,-0.010241532207128423
0.06294789468088458,0.004723392315765018
0.06485654769405236,0.04617127375816232
0.06387854545347138,0.026521900993081493
0.06290054321289062,0.006986247959421599
0.05903588571856089,-0.0002650929920708922
0.033911551198651635,0.03780520614699934
0.019766161518712133,0.030310407799867933
-0.0025547888971144683,0.019790193927821775
-0.004899937619445294,-0.003699459246735093
-0.007245086341775897,-0.019671843419620694
-0.0095902350641065,-0.0273801129848803
-0.011935383786437326,-0.05206017944943253
-0.014280532508768151,-0.08707560828669159
-0.016625681231098755,-0.10724479207154336
-0.012645967545047876,-0.12741397585639502
-0.004130701864919373,-0.133424660855067
-0.020488246794669873,-0.13943534585373907
0.0006087518507433831,-0.12997588352184386
0.006175994873046875,-0.10395258813355102
0.009275251819241381,-0.10629644441367381
0.008874770133725951,-0.12518492741371268
0.008474288448210743,-0.10575403621540735
0.003884469309160865,-0.09775695041637511
-0.03422989383820563,-0.10072480386762472
-0.03724928825132312,-0.10369265731887434
-0.043158008206275245,-0.12647964705282178
-0.019620956913117493,-0.14084295016616133
-0.007273889357043872,-0.16173655951201027
-0.00019965633269281025,-0.15173415758123443
0.006874576691658252,-0.13989341318310788
-0.0025541244014617437,-0.15725275295883867
-0.03186232043850812,-0.17461209273456935
-0.04778280565815585,-0.14513074580709728
-0.06370329087780369,-0.13722175863844843
-0.05782748806861138,-0.159070750374106
-0.05195168525941907,-0.17559070492265239
-0.04607588245022687,-0.18441195511699315
-0.04020007964103456,-0.1809043821015366
-0.03432427683184225,-0.17739680908608002
-0.038848384734123,-0.17388923607062345
-0.01594777261057212,-0.17038166305516678
-0.023659859934160754,-0.16687409003971032
-0.03347298406785537,-0.16336651702425375
-0.0529940205235635,-0.15840809380830223
-0.041716052639868995,-0.1446976543065921
-0.030438084756174377,-0.14121227359297261
-0.026531465591922876,-0.16855048184371113
-0.03422989383820563,-0.1440686278082245
