HR,mBP
-0.21671049056514613,-0.04211532061372825
-0.2921720935452369,-0.04752960964221864
-0.30196171422158513,-0.0569188511786769
-0.2849704373267389,-0.07365667997901115
-0.19655596825384325,-0.07439669329135568
-0.19952780200589093,-0.06900700051986164
-0.2024996357579385,-0.059620871472714554
-0.20547146950998618,-0.052770282498639576
-0.20844330326203375,-0.04882402562383392
-0.25938932357295863,-0.055943731051772416
-0.3273177608366935,-0.06242765360210667
-0.3380992520240046,-0.07146070489835976
-0.34888074321131557,-0.09302782656541508
-0.35966223439862643,-0.09615104510811834
-0.3457941198861727,-0.09927426365082137
-0.33192600537371886,-0.10239748219352451
-0.3180578908612651,-0.10552070073622777
-0.2275245420394405,-0.10119612879882278
-0.222625978531376,-0.09687155686141768
-0.2177274150233115,-0.0925469849240127
-0.2605443154611895,-0.08200111199374227
-0.3306550056703629,-0.07980407411186252
-0.3498236133206275,-0.0813824098501632
-0.33113898000409525,-0.07929840847034364
-0.3478877159856981,-0.07171182964571676
-0.35576703471522175,-0.0747695087793454
-0.344528567406439,-0.08123384542133083
-0.2875104104318926,-0.07807041756549282
-0.233856201171875,-0.08349571417813273
-0.2177944388440859,-0.0810089111328125
-0.20173267651629712,-0.06749091456778611
-0.23778714415847635,-0.05346778376185479
-0.27384161180065525,-0.05423740367984298
-0.3044852902812343,-0.06628691260494401
-0.3351289687618133,-0.08184563935692635
-0.314027355563256,-0.09390775006801932
-0.3224297800371724,-0.10060726943893816
-0.30585153641239293,-0.10150337113801655
-0.2892732927876134,-0.10239947283709494
-0.27269504916283394,-0.10329557453617333
-0.2561168055380544,-0.09904354721752562
-0.19234417330834175,-0.09479151989887791
-0.15255208169260337,-0.09053949258023042
-0.14230875815114663,-0.08628746526158271
-0.11841546335527975,-0.07558277946206471
-0.10747995684223788,-0.06507478780414333
-0.08667275213426162,-0.04930281757715327
-0.06451612903225812,-0.04731029301733525
-0.06704486313686564,-0.04862991257093441
-0.0695735972414735,-0.04296495428132774
-0.07210233134608113,-0.04173612831836904
-0.07463106545068876,-0.040507302355410446
-0.07715979955529662,-0.039278476392451855
-0.07968853365990425,-0.038049650429493154
-0.06831667500157512,-0.053478791346004306
-0.05780145788705482,-0.06351634163168529
-0.047286240772534516,-0.05584109481887434
-0.03677102365801421,-0.049411223302433194
-0.0480071775374874,-0.040894769317475155
-0.05924333141696081,-0.04117352689676612
-0.070479485296434,-0.043092794086209585
-0.177079846782069,-0.0594646396921642
-0.18696532710906,-0.06708674644356338
-0.227095450124433,-0.0749594465417055
-0.25794273807156476,-0.08015024365477297
-0.26084284628591226,-0.08061045556519164
-0.26374295450025986,-0.0810706674756102
-0.26664306271460747,-0.08153087938602888
-0.255569581062563,-0.08199109129644744
-0.25563812255859375,-0.08245130320686611
-0.19767958118069562,-0.08291151511728467
-0.20836971652123237,-0.08337172702770324
-0.2177274150233115,-0.08383193893812191
-0.221923828125,-0.07261528660408889
-0.20304636801442788,-0.05643831319476833
-0.19827799643239663,-0.039816101985191255
-0.23618821174867688,-0.03498073596859452
-0.2567317101263231,-0.037433833032105124
-0.272932360249181,-0.03954888339066387
-0.28913301037203876,-0.05465356627507001
-0.17962265014648438,-0.05949310758220616
-0.14942267633253525,-0.05862768372492999
-0.16153864706716226,-0.03141594882035137
-0.21430698517830138,-0.023985601776274845
-0.2780797404627646,-0.031745569029850706
-0.255569581062563,-0.04556456608558768
-0.13708816036101312,-0.05507686482140084
-0.13707450128370713,-0.06927938129178324
-0.13706084220640125,-0.06900525448927242
-0.13704718312909525,-0.031265942018423476
-0.13703352405178937,-0.032318143702265045
-0.13701986497448337,-0.033370345386106615
-0.13700620589717738,-0.03442254706994807
-0.20969378563665575,-0.03547474875378964
-0.23094718686995963,-0.03652695043763121
-0.2604085860713836,-0.03757915212147267
-0.2293094511955015,-0.03863135380531424
-0.20726419264270413,-0.03968355548915581
-0.18131256103515625,-0.055672640824199315
-0.15054776591639363,-0.06662192273495804
-0.14998552876134075,-0.0710601806640625
-0.2077804073210685,-0.07186494893695583
-0.24341238698651713,-0.07439365671641796
-0.28958671323714713,-0.0801873657833877
-0.3034197899603075,-0.0852992119480721
-0.3034197899603075,-0.08430870650814937
-0.2952603986186366,-0.08331820106822652
-0.2406165830550655,-0.08232769562830378
-0.19723030828660537,-0.08133719018838104
-0.162643801781439,-0.08034668474845819
-0.1569969423355595,-0.07935617930853545
-0.15135008288968,-0.0648170585062966
-0.21379606185420863,-0.04858922246676778
-0.3035464132985761,-0.035327209168998785
-0.3025318268806704,-0.03780634486260104
-0.3015172404627646,-0.04494244779520362
-0.30493767030777474,-0.04568785102806283
-0.29994679522770695,-0.0472494856042055
-0.2949559201476394,-0.05944976047496886
-0.2621683100218415,-0.07360946123872825
-0.22938069989604337,-0.06479443602300994
-0.1960308936334425,-0.05597941080729163
-0.1978292157573085,-0.04312073057563748
-0.20438126594789563,-0.04381777635261197
-0.17638471049647175,-0.04145645976659673
-0.18085209015877013,-0.03281391200734607
-0.19045515983335437,-0.02079454108850276
-0.23491730228547125,-0.017262624863961462
-0.27184492541897687,-0.023400074213891453
-0.2695743191626764,-0.03275986097345307
-0.20141109343497987,-0.03383177192650033
-0.1883565225908833,-0.023638976747123785
-0.1995390922792496,-0.01601907151255444
-0.21072166196761588,-0.02590342659262279
-0.21134474969679307,-0.031499302802394324
-0.21196783742597025,-0.033409763924518
-0.2680336736863659,-0.02843896666569501
-0.3253063078849546,-0.03390062626321522
-0.3436414657100555,-0.04718753947547416
-0.3179343438917591,-0.06577547747104318
-0.2942970029769405,-0.07973005759775342
-0.2506243798040575,-0.07536991555892414
-0.2670268397177419,-0.07594473919465172
-0.29268793905934976,-0.07609140576414797
-0.2952603986186366,-0.07992136181883547
-0.2642664755544355,-0.0783374843312733
-0.29120389876827113,-0.0742786464406483
-0.3350556896578881,-0.0769065743062034
-0.36130572903540825,-0.08635267570837224
-0.3640552643806704,-0.09423198035700409
-0.344528567406439,-0.09531698653947063
-0.28906828357327374,-0.09640199272193717
-0.3431678279753654,-0.09122038124805654
-0.3110335565382435,-0.07916054796816696
-0.3039894104003906,-0.06948359095635104
-0.28018791444839974,-0.06480810061023012
-0.26592285402359506,-0.052478467647115945
-0.25165779359879037,-0.0401956358952309
-0.30455853862147175,-0.027912804143345737
-0.3349956389396421,-0.024652813204485424
-0.3554190358807964,-0.028250471276430322
-0.3124698515861265,-0.03184812934837533
-0.3506429118494834,-0.03203427139206316
-0.37458739742156,-0.03814484705379351
-0.3539089079826109,-0.0535559203494248
-0.3110335565382435,-0.06708082512243474
-0.30196171422158513,-0.06730044540481184
-0.2983968180994834,-0.05576244752798509
-0.2881600164598034,-0.04726489622201491
-0.2959017599782636,-0.04518962499514145
-0.2445967889601185,-0.03757032707555974
-0.27024299867691537,-0.02273217955632001
-0.3204017146941154,-0.014725946075287655
-0.3605013201313634,-0.020003665145949978
-0.366393550749748,-0.034168679915850486
-0.32003230433310237,-0.04132527972928324
-0.322981680593183,-0.03420018438083028
-0.3060734656549269,-0.03355513994966575
-0.274903820407006,-0.04102093900614112
-0.24952020952778475,-0.03922192018423509
-0.2685699462890625,-0.028251609992032023
-0.2943611145019531,-0.021722973875738516
-0.33559602306735126,-0.03302055093186407
-0.3238392491494456,-0.04633228814423973
-0.31203313027658774,-0.05176737771105411
-0.34653460594915575,-0.05405042657804726
-0.38211182625063,-0.06433492632054572
-0.3771624411306074,-0.08715326869072604
-0.2989073722593246,-0.09828649112834265
-0.2723114259781376,-0.09302934485288405
-0.25666341473979337,-0.08404374004003423
-0.2780797404627646,-0.08349009651449779
-0.3029764236942414,-0.08473888795767259
-0.31359161869172125,-0.09209916603505908
-0.2988436298985635,-0.09510044078921798
-0.3257945891349546,-0.09364288481906868
-0.344528567406439,-0.08638972192261352
-0.36084624259702625,-0.08981406747998288
-0.3407934865643901,-0.09457443009561572
-0.3223684987714214,-0.0955222969624534
-0.3445877567414315,-0.08440706623134331
-0.3740822576707409,-0.07958361877137754
-0.37850139987084175,-0.11991844367032023
-0.3497650392593876,-0.11905672063874961
-0.33270878945627524,-0.118194997607179
-0.34073392806514613,-0.11733327457560827
-0.3705333586662046,-0.11647155154403765
-0.3421597634592364,-0.11035361218808304
-0.25836846136277725,-0.10423567283212842
-0.18567091418850812,-0.09811773347617381
-0.16892439319241437,-0.08029197578999536
-0.17592091714182212,-0.073991993766519
-0.1684554315382435,-0.0717174473093517
-0.14684431014522425,-0.07303046231246113
-0.15694095242408013,-0.07434347731557056
-0.15630439019972275,-0.07565649231867999
-0.174604969639932,-0.07696950732178953
-0.14409415952620963,-0.07828252232489896
-0.1007843017578125,-0.07959553732800839
-0.11360451482957412,-0.08090855233111782
-0.139540272374307,-0.08222156733422725
-0.16579154229933213,-0.09022742124339245
-0.17694842430853075,-0.10930804352262125
-0.18810530631772937,-0.12161664820429108
-0.16090626870432212,-0.12888119825676303
-0.1151273173670615,-0.13892079823052705
-0.10061190205235637,-0.13941074959674282
-0.07326347597183724,-0.14064162524778456
-0.08190610331873738,-0.1418725008988262
-0.067413576187626,-0.14310337654986782
-0.06477184705836803,-0.1438749702415656
-0.06213011792910994,-0.13036213585393341
-0.059488388799851966,-0.11933974840154693
-0.05684665967059377,-0.11153772458508238
-0.054204930541335794,-0.11435862678793529
-0.05156320141207782,-0.11310110519181438
-0.048921472282819733,-0.12756886648301458
-0.04627974315356176,-0.13419345836734298
-0.06898184745542468,-0.11004767726309861
-0.0916839517572875,-0.1078355197685078
-0.1143860560591502,-0.10949050846384534
-0.13708816036101312,-0.11114549715918298
-0.1572298146612634,-0.11280048585452063
-0.17737146896151346,-0.11445547454985816
-0.19751312326176373,-0.11997760943512414
-0.217654777562014,-0.12549974432039024
-0.2377964318622643,-0.15472935918551778
-0.23794009388866522,-0.15883544618217504
-0.23808375591506603,-0.16294153317883242
-0.23822741794146696,-0.16704762017548969
-0.238371079967868,-0.17115370717214706
-0.21189461984942037,-0.17525979416880444
-0.17017364501953125,-0.1669923393287469
-0.164534168858682,-0.16330252120743938
-0.164534168858682,-0.15880960492945428
-0.1837628272271925,-0.15315056796097637
-0.20081550844254037,-0.1477659614525031
-0.20836971652123237,-0.14802490538032498
-0.22062449301442788,-0.1496077200666589
-0.2012623202416205,-0.14833509151022228
-0.19358631530542947,-0.14959876217059231
-0.18591031036923855,-0.15062140469527363
-0.17823430543304786,-0.1410813212987796
-0.17055830049685694,-0.12960367534884176
-0.16288229556066602,-0.12634092618774617
-0.155206290624475,-0.12307817702665069
-0.183151122062437,-0.11981542786555499
-0.2869902580015121,-0.13377790308710358
-0.3262647198092553,-0.14831140622570738
-0.3655391816169985,-0.16220988563044159
-0.371155277375252,-0.17155190842661694
-0.3767713731335055,-0.17254181498648258
-0.2764938108382686,-0.1735317215463481
-0.2898534959362399,-0.17452162810621374
-0.30321318103421124,-0.1694311644900498
-0.3165728661321825,-0.15145486860132928
-0.3771624411306074,-0.14800577495821676
-0.3145248659195439,-0.14397874519006526
-0.34688789613785287,-0.13600705274895053
-0.39611139605122225,-0.13860894198441387
-0.4401129445722026,-0.1412108312198772
-0.44245086177702875,-0.14381272045534044
-0.4256131572108115,-0.1476971071157882
-0.43895530700683594,-0.14657114512884795
-0.4522974568028604,-0.1579893501243781
-0.4357584061161164,-0.17334417086928633
-0.40250199840914813,-0.17757487890139145
-0.412660414172757,-0.17777263584421643
-0.4234584685294859,-0.1815763255256918
-0.4080804394137475,-0.18207379241487875
-0.3562305819603705,-0.1825712593040656
-0.3408529220088836,-0.18306872619325254
-0.36502592025264613,-0.17548381748484143
-0.4051653954290575,-0.1758127544649798
-0.42684075140183975,-0.17577813751068871
-0.4029822811003654,-0.1820419083780317
-0.33930464713804187,-0.18188643574121577
-0.3359570246870799,-0.16748790835859761
-0.33260940223611823,-0.15772349798857277
-0.32926177978515625,-0.14835035029928478
-0.339781484296245,-0.14841010756358175
-0.3384095468828755,-0.14846986482787883
-0.37772074053364413,-0.1485296220921758
-0.42232636482484875,-0.14858937935647276
-0.4380653135238155,-0.14864913662076995
-0.4247420526319935,-0.1487088938850668
-0.4167325829946865,-0.1606177334761738
-0.40872311335737976,-0.17353319765916508
-0.3967707644226731,-0.18712733634075718
-0.38481841548796625,-0.18752102828144435
-0.3345750378024194,-0.18791472022213151
-0.30043645058908774,-0.18830841216281868
-0.2701761799473916,-0.17373717958061252
-0.27979315480878275,-0.16409810384114587
-0.28906828357327374,-0.16133922368139775
-0.31203313027658774,-0.15049804383842502
-0.367814710063319,-0.14089054847831162
-0.4046336758521295,-0.14348628864952584
-0.383880861343876,-0.15808894978233834
-0.3408529220088836,-0.16581430008162312
-0.31997077695785026,-0.15755102053210512
-0.3243897961032006,-0.1592087627050296
-0.3302313281643775,-0.16217132112873134
-0.3155187791393649,-0.1664417323781483
-0.31700638801820813,-0.16094424119636197
-0.3398410427954889,-0.15122241878983989
-0.27077742545835437,-0.14708592049518032
-0.2674716088079637,-0.14913894881063428
-0.26416579215757297,-0.14784536788712688
-0.2608599755071823,-0.1363429738514459
-0.2935747700352823,-0.12984745158484912
-0.3262895645633821,-0.12335192931825256
-0.3590043590914819,-0.1226046980672808
-0.38269535187752013,-0.12185746681630905
-0.3659957762687437,-0.1211102355653374
-0.34929620065996725,-0.12036300431436564
-0.3631402292559224,-0.119615773063394
-0.3658869343419229,-0.13681083413498907
-0.3686336394279234,-0.15037855461462224
-0.3713803445139239,-0.16218726314715481
-0.3164489499984249,-0.16811754217195274
-0.2828785065681704,-0.15641367138914797
-0.3010089012884325,-0.1516124668406017
-0.3350556896578881,-0.15679794994752794
-0.3029130504977319,-0.16100884432816387
-0.2685699462890625,-0.15627155968205841
-0.26000102873771425,-0.14747885329213306
-0.28444806991084925,-0.13970901717000928
-0.33125981976909025,-0.1409254690900964
-0.3174395407399824,-0.13933939008570428
-0.29794976019090225,-0.1405790718040656
-0.3039894104003906,-0.13573125583022383
-0.296798582999937,-0.13109015469527363
-0.28653483236989663,-0.12938466238145208
-0.26047638923891125,-0.13300934597034364
-0.23001221687563,-0.12616407100240978
-0.235594472577495,-0.11500503767782178
-0.24117672827935988,-0.11790878776689473
-0.2807795616888231,-0.12081253785596746
-0.3109709216702369,-0.12371628794504042
-0.28281304144090225,-0.13899124676908425
-0.26749690886466737,-0.14421415566211904
-0.25938932357295863,-0.14485631534709265
-0.2561168055380544,-0.14704857062344523
-0.2802536256851689,-0.14900488402712997
-0.2712447874007686,-0.15288782831448222
-0.2522083405525454,-0.1531325003400964
-0.295837648453251,-0.14588746028159982
-0.2888597057711694,-0.14801678254236628
-0.28188176308908774,-0.1537688146183147
-0.274903820407006,-0.16417546058768662
-0.19595595329038562,-0.16580162238125773
-0.1758436387585055,-0.15542541807563748
-0.16335333547284525,-0.14197665541919313
-0.1862042334771925,-0.14209887756044004
-0.17087530320690525,-0.14294160302005599
-0.16668982439876145,-0.14460359639789333
-0.16250434559061788,-0.14982567023282023
-0.15831886678247398,-0.11857597389031405
-0.1541333879743304,-0.11751273525069039
-0.1499479091661866,-0.11644949661106663
-0.14576243035804304,-0.11538625797144297
-0.14157695154989924,-0.11432301933181943
-0.20962019889585437,-0.11325978069219567
-0.2257701196978169,-0.11219654205257201
-0.22290812769243795,-0.1157506469639803
-0.220046135687059,-0.11930475187538869
-0.15702044579290575,-0.14793828708022383
-0.1366981485838532,-0.14761647086831475
-0.11637585137480044,-0.14729465465640545
-0.0960535541657479,-0.14697283844449627
-0.10780729786042242,-0.14665102223258697
-0.11956104155509706,-0.1463292060206779
-0.13131478524977158,-0.13801339372473564
-0.14306852894444622,-0.11629095124961131
-0.15482227263912074,-0.11164165136232895
-0.16657601633379537,-0.11526610720810015
-0.22019072501890125,-0.11631744536594368
-0.2663545916157384,-0.1289661464406483
-0.26970820273122476,-0.13449362379994556
-0.22069672615297375,-0.13644826708741453
-0.23215496924615675,-0.1362447406522077
-0.2539941110918599,-0.13209480551344843
-0.2817643688571069,-0.125126321517413
-0.2869902580015121,-0.12718489158212842
-0.24068660120810237,-0.11897551123775651
-0.2854270935058594,-0.10665149593827739
-0.3502919597010459,-0.10388160819437964
-0.34888569001228575,-0.11623037157960203
-0.3180578908612651,-0.12324728894589554
-0.3548387096774194,-0.12141957449082708
-0.3926983494912425,-0.1294696864797108
-0.3982675613895539,-0.14326196167599503
-0.35075993691721274,-0.15475015972384176
-0.35489679151965725,-0.15485439015858204
-0.3603862639396421,-0.15350448076997825
-0.3605013201313634,-0.1558883439249067
-0.28809504355153726,-0.15679256002701336
-0.2785264702253445,-0.14633512734180654
-0.29414009449729794,-0.11722037092370186
-0.3097537187692512,-0.11528427604814473
-0.3253673430412046,-0.11334818117258749
-0.37503605504189763,-0.11141208629703048
-0.39313285581527213,-0.10947599142147346
-0.42015850928521925,-0.10753989654591622
-0.4207265300135459,-0.1056038016703591
-0.4212945507418725,-0.12810520153140548
-0.4218625714701991,-0.14708166929026745
-0.3580813254079511,-0.15572786093944346
-0.33888712236958163,-0.1501312255859375
-0.2999271269767515,-0.1418166279199704
-0.30959356984784525,-0.1417153581457945
-0.27979315480878275,-0.14048531755286064
-0.30796186385616175,-0.13252903572955532
-0.3277435302734375,-0.12408750923118783
-0.3709852157100555,-0.12182677918998752
-0.3754844665527344,-0.12978351649953357
-0.3100322600333921,-0.13207354948888372
-0.3306550056703629,-0.12648116534029075
-0.377274174844065,-0.12432762639439521
-0.35854302683184225,-0.11761808632618154
