HR,mBP
-0.23675229472498738,-0.03453496676772383
-0.26108698691091226,-0.04167539681961285
-0.27184492541897687,-0.04490213726290426
-0.26682527603641637,-0.04965194778062809
-0.2610193067981351,-0.05208933056883547
-0.26196805892452113,-0.0392292079640858
-0.2742188361383253,-0.040882547103350486
-0.2864696133521295,-0.043775112474735645
-0.2807198801348286,-0.05859792529053953
-0.27497014691752775,-0.0554201243133291
-0.25509065197360126,-0.05224232333611889
-0.2506243798040575,-0.04906452235890857
-0.2401260868195565,-0.03199153159981338
-0.28653483236989663,-0.037567973729982884
-0.26047638923891125,-0.04404172375427551
-0.2445967889601185,-0.05120955889497825
-0.24068660120810237,-0.04580324087569965
-0.23378556774508563,-0.02268207606984607
-0.2610193067981351,-0.01912233722743706
-0.2621035422048261,-0.015562598385027937
-0.20851689000283513,-0.025555207361629306
-0.19842763100900962,-0.017485117240133907
-0.22759615990423387,-0.009415027118638508
-0.2539254465410786,-0.00824652777777779
-0.2829439716954385,-0.007078028436916961
-0.22120223506804437,-0.031087543240827076
-0.2102813720703125,-0.0438407784077659
-0.1960308936334425,-0.03219946106867999
-0.2445967889601185,-0.018313279792444015
-0.21845294583228325,-0.021669074670592314
-0.25932127429593,-0.045027092321595186
-0.24222564697265625,-0.04553833007812502
-0.22873884631741437,-0.04604956783465486
-0.18939504315776212,-0.046560805591184695
-0.17149832940870713,-0.04707204334771453
-0.180237800844254,-0.04758328110424437
-0.17893022106539813,-0.020883133162313383
-0.19241948281565024,-0.007922803584615945
-0.2132115517893145,-0.006165461753731338
-0.20541751000189012,-0.01160480252545859
-0.1960308936334425,-0.013521033139964223
-0.22134670134513612,-0.0075437631180037545
-0.234422376078944,-0.009271650171991608
-0.24619600849766887,-0.024436533154539752
-0.24730596234721525,-0.029815597913751546
-0.22076895929151963,-0.05004283088949779
-0.20319477204353575,-0.05058539091651115
-0.19723030828660537,-0.051127950943524514
-0.192872078188004,-0.036766621603894545
-0.19543038645098287,-0.031068260989972063
-0.20007016581873738,-0.03369353185245649
-0.18574720813382062,-0.03973236843128114
-0.15892656387821325,-0.032616990122629086
-0.20785399406187,-0.011708653388331824
-0.23222597183719762,-0.009895969979205499
-0.26419891849640875,-0.008083286570079284
-0.26718754922190024,-0.026589920271688383
-0.2701761799473916,-0.05224859892432365
-0.2567317101263231,-0.05416767632783348
-0.2534453484319872,-0.05608675373134331
-0.25015898673765125,-0.051501348441710615
-0.2468726250433153,-0.04691594315207814
-0.22250046268586188,-0.04233053786244556
-0.231657951108871,-0.013574780516363516
-0.18749753890498988,-0.011817742342972615
-0.18498463784494712,-0.0025145877060012145
-0.16767304943453876,0.006324274622978798
-0.18654527971821444,0.011798548658886743
-0.20541751000189012,0.017272822694794243
-0.21157246251260076,0.010884197987924837
-0.2177274150233115,0.004495573281055654
-0.1960308936334425,-0.007913542031055654
-0.2155462695706275,-0.005584489053754638
-0.2401260868195565,-0.008429152455495914
-0.22587819253244712,-0.024058479574782354
-0.2544741476735761,-0.03949733753109452
-0.20430706393334175,-0.036562411939326855
-0.183915784282069,-0.03362748634755908
-0.17893022106539813,-0.03069256075579141
-0.1942276493195565,-0.005800237703086131
-0.23505869219380038,0.003968955272465768
-0.2696412609469506,0.0007835122483286217
-0.2786073992329259,-0.014383496336676016
-0.2620358620920489,-0.0343580862775964
-0.248414070375504,-0.037893494563316255
-0.26750693782683344,-0.03307665165384022
-0.28659980527816276,-0.026709181752370914
-0.28084527292559225,-0.035410639065415084
-0.2544741476735761,-0.03118296760824779
-0.22415567213489163,-0.0269552961510805
-0.19954804451234875,-0.022727624693913206
-0.24786032399823588,0.010416894409787103
-0.24285421063823087,0.022217100532493816
-0.2691058497275075,0.015143778786730344
-0.2664219025642641,0.001438501462414532
-0.21656516290480088,-0.00993779879897383
-0.21896030056861138,-0.004459665782416078
-0.22702395531439012,0.01175435384114576
-0.2964144060688634,0.009833416535486528
-0.2948108796150454,0.0048790167813277385
-0.3003728312830771,-0.00315781019220307
-0.2838599912581905,-0.011450013118003755
-0.26000102873771425,-0.01748467440628887
-0.24508396271736388,-0.005401687242498454
-0.26581647319178425,0.016181148699859982
-0.2812392942367061,0.028535757491837677
-0.2642664755544355,0.020714147767024294
-0.25666341473979337,0.011013960956934188
-0.2620358620920489,0.018831167648087677
-0.27708902666645663,0.017573848490295862
-0.27708902666645663,0.01631652933250427
-0.3248788156817036,0.015059210174712456
-0.30846429640246975,-0.0028038973832011926
-0.2627125401650706,-0.019681484545048145
-0.24124662337764613,-0.011491234622784563
-0.27715498401272687,0.007937910544931537
-0.30050006989509825,0.010778778228000663
-0.3025326882639239,-1.0703926655808438e-05
-0.27920052313035537,-0.0175640049265392
-0.27384161180065525,-0.013655173837842094
-0.3194160461425781,-0.0011390192591729242
-0.32271817935410363,-0.016436296909009607
-0.32602031256562924,-0.03501520109413869
-0.32932244577715475,-0.05814464056669777
-0.273376218734249,-0.06878100343011506
-0.31209551903509325,-0.06137646727300994
-0.2957735369282384,-0.05120394123134331
-0.2807137273973034,-0.04850260416666663
-0.3130933700069305,-0.05561813430406559
-0.2680336736863659,-0.07891876068874382
-0.25165779359879037,-0.07784548327697449
-0.23675229472498738,-0.055566968016363516
-0.251175788141066,-0.04487245474288715
-0.25720940866777975,-0.0469994995724502
-0.2845134119833669,-0.05679700860929726
-0.24501431372857863,-0.07234108388720462
-0.20792770385742188,-0.07962878782357741
-0.18802938153666837,-0.06551357288265702
-0.23893319406817037,-0.05027004260921952
-0.2299508125551285,-0.04280272526527518
-0.2577551564862651,-0.050716950525691806
-0.21079512565366687,-0.06312158688976988
-0.1837628272271925,-0.0629283848093517
-0.17777436779391376,-0.04024152613397858
-0.18574720813382062,-0.039978305696452554
-0.20014473699754287,-0.03971508525892675
-0.191664788030809,-0.03945186482140084
-0.18810530631772937,-0.038822382836792624
-0.20497365151682212,-0.03188084844333028
-0.21086846628496725,-0.03802224534067944
-0.21372309038715975,-0.055637036983053445
-0.20252646169354838,-0.07256503128886815
-0.18574720813382062,-0.07048095399467502
-0.18200265207598287,-0.068396876700482
-0.19767958118069562,-0.05020946293921025
-0.21072166196761588,-0.04907203788187964
-0.2091055839292465,-0.060089035413751546
-0.17522455030871975,-0.07908144519103699
-0.15070835236580138,-0.07327111087628269
-0.15247209610477575,-0.06746077656152827
-0.14567574941983796,-0.06165044224677396
-0.13887940273490007,-0.033678500806514355
-0.13208305604996207,-0.03696512684554343
-0.1252867093650244,-0.04025175288457272
-0.11849036268008672,-0.043538378923601795
-0.11169401599514872,-0.04682500496263109
-0.11861038208007812,-0.05011163100166016
-0.12552674816500753,-0.053398257040689345
-0.13244311424993693,-0.05668488307971864
-0.13935948033486656,-0.07750371676772383
-0.14627584641979596,-0.09786114289392878
-0.15319221250472526,-0.10170886291200254
-0.16712471746629287,-0.10555658293007619
-0.18253892467867938,-0.10940430294814985
-0.19113577565839213,-0.11325202296622361
-0.1782369306010585,-0.11709974298429726
-0.17530195174678675,-0.12094746300237091
-0.16829902895035287,-0.12479518302044468
-0.14603657876291587,-0.12864290303851833
-0.16532024260490175,-0.10565177955437655
-0.13766110327935988,-0.10766842590635683
-0.19053083850491437,-0.10968507225833724
-0.15829172442036288,-0.11170171861031752
-0.1564634999921245,-0.11371836496229792
-0.18199089778366906,-0.11573501131427821
-0.20751829557521373,-0.1177516576662585
-0.2330456933667583,-0.1197683040182389
-0.22621494723904523,-0.12178495037021919
-0.21938420111133206,-0.1220187413356395
-0.212553454983619,-0.12225253230105981
-0.21130851007276963,-0.12248632326648012
-0.21605596234721525,-0.12272011423190032
-0.189849607406124,-0.12295390519732075
-0.16775131225585938,-0.12318769616274095
-0.16887384230090718,-0.12342148712816126
-0.16999637234595522,-0.12365527809358157
-0.17111890239100302,-0.12388906905900188
-0.17224143243605095,-0.12103244914344291
-0.17336396248109875,-0.11817582922788405
-0.21845294583228325,-0.11531920931232509
-0.2128836354901713,-0.11246258939676612
-0.20731432514805948,-0.10960596948120727
-0.20174501480594753,-0.1067493495656483
-0.1961757044638358,-0.13586615567183613
-0.19060639412172375,-0.13644148540338663
-0.18513722573557212,-0.13701681513493735
-0.17406229819020913,-0.13759214486648785
-0.15327219809255288,-0.12820776184993
-0.12519565705330138,-0.12190770391208028
-0.12859087605630193,-0.09717814127604163
-0.1319860950593026,-0.09071094519265654
-0.13538131406230314,-0.08424374910927135
-0.1387765330653037,-0.07777655302588615
-0.14898103283297626,-0.09000020952367072
-0.15918553260064894,-0.10538160029928478
-0.16939003236832162,-0.1005742466864894
-0.1795945321359942,-0.11674651340465636
-0.18979903190366687,-0.1191441929755519
-0.20000353167133944,-0.10223214068816078
-0.21020803143901212,-0.10468766701162158
-0.23893319406817037,-0.08536525745296952
-0.2495892432428175,-0.09154506702328202
-0.21204105500252013,-0.10715382134736473
-0.21379606185420863,-0.09905702201881217
-0.26970820273122476,-0.08633202699879505
-0.26534505044260337,-0.08582985341845462
-0.28399079845797626,-0.09906142505247206
-0.28913301037203876,-0.11036234234102926
-0.26000102873771425,-0.12141843577522549
-0.23328965710055438,-0.12130691756063428
-0.2722448533581149,-0.10582676218516796
-0.2620358620920489,-0.08823854057349967
-0.2701761799473916,-0.09043034036361164
-0.28399079845797626,-0.09559525067533425
-0.2707107297835811,-0.10478802581331625
-0.25884505241147937,-0.1125910365166356
-0.24348215903005288,-0.10397498287371731
-0.295837648453251,-0.09819622893831625
-0.28392533333070813,-0.10297336863048046
-0.2527583952872984,-0.11201461867906559
-0.2743728391585811,-0.1285520335335043
-0.18757358674080138,-0.12270218578737169
-0.18810530631772937,-0.11685233804123907
-0.17530195174678675,-0.07599264116429572
-0.19887591946509575,-0.07065202703523399
-0.2378084736485635,-0.07450181571998404
-0.237245375110257,-0.0783516044047341
-0.21204105500252013,-0.09087163061644898
-0.20851689000283513,-0.09353447909378887
-0.20141109343497987,-0.09389332633706471
-0.180237800844254,-0.10027339802452584
-0.15829172442036288,-0.11327995945565139
-0.13926708057362558,-0.11812473885455532
-0.14432642536778628,-0.1251635954747745
-0.14938577016194665,-0.1209796506967118
-0.15444511495610735,-0.09517756979263836
-0.15950445975026772,-0.0915787477003005
-0.16456380454442843,-0.08797992560796286
-0.1696231493385888,-0.084381103515625
-0.1746824941327495,-0.11296612943582862
-0.17646211193453876,-0.12069729477611935
-0.20719035979240175,-0.12842846011641018
-0.2102813720703125,-0.1361596254567009
-0.183915784282069,-0.13690900660272853
-0.21780014038085938,-0.13765838774875616
-0.191664788030809,-0.1384077688947839
-0.18506105484501012,-0.11879559417269125
-0.16962740498204387,-0.09884992760805345
-0.23052030994046124,-0.09091809021299746
-0.21656516290480088,-0.08398156616818253
-0.24619600849766887,-0.0822369020376632
-0.234422376078944,-0.08232427948149879
-0.23569048604657572,-0.08858789852009485
-0.23695859601420743,-0.10190783448480256
-0.23822670598183904,-0.11730736879567005
-0.23949481594947075,-0.1340403390761039
-0.24005594561176913,-0.12551173879139454
-0.2275245420394405,-0.10703660955476524
-0.21621211882560487,-0.11207314866099194
-0.20489969561176913,-0.12474621824957244
-0.172120863391507,-0.1298709698577425
-0.14676358622889363,-0.10989410248561882
-0.16970542169386338,-0.08795872019298046
-0.20423310802828876,-0.0825383580146144
-0.19234417330834175,-0.08995921576201027
-0.17398477369739163,-0.10989789820429108
-0.15062799761372225,-0.11662914978330996
-0.15455049084078876,-0.100660105842856
-0.16767304943453876,-0.08980017514964245
-0.16775131225585938,-0.09842624948985546
-0.17406229819020913,-0.11417931703785755
-0.15455049084078876,-0.13454539740263527
-0.12235764534242688,-0.1381014543979322
-0.152632067280431,-0.12920193648456935
-0.183151122062437,-0.11810249594313593
-0.17266488844348538,-0.1181981480536769
-0.169080795780305,-0.12646264223317005
-0.13831526233303937,-0.13504051094624536
-0.11563417988438762,-0.12423409988631062
-0.12835373417023688,-0.10464348484627639
-0.17157610001102575,-0.0947606480536769
-0.14990505095451112,-0.09929994801383701
-0.20438126594789563,-0.11027678684215636
-0.17079728649508563,-0.12250530185984143
-0.15327219809255288,-0.12234869050742381
-0.13248751240391887,-0.10353058013156868
-0.18931924143145162,-0.0929122089746579
-0.20541751000189012,-0.0963862025322606
-0.2073380254930065,-0.10811315128459265
-0.191740220592868,-0.12536400942067005
-0.15773588611233624,-0.12911440721198697
-0.15638388356854838,-0.13286480500330378
-0.14490422894877775,-0.1091743583109841
-0.186813231437437,-0.10021038909456625
-0.22177960795740925,-0.10780653313024724
-0.18749753890498988,-0.11585133111298973
-0.16516310168850812,-0.12556791542774404
-0.15900581113753776,-0.11119535076084419
-0.17653939031785537,-0.08308091804162776
-0.20608299009261588,-0.08543289715970925
-0.22594981039724038,-0.08778487627779075
-0.23787873791110126,-0.10486492707361628
-0.21086846628496725,-0.11617594097384176
-0.19355023291803175,-0.11109787670534044
-0.2282391209756175,-0.10522195237192944
-0.23613942054010206,-0.10306575642296334
-0.24403972010458674,-0.11006900920203666
-0.21481766239289313,-0.11648172407007928
-0.1868892792732485,-0.1208463450569418
-0.19113577565839213,-0.10647552642063118
-0.19708055065524188,-0.08478329786613803
-0.21663776520759825,-0.07505335262165735
-0.22766753165952625,-0.07701285442902672
-0.20792770385742188,-0.09016228671097637
-0.1782369306010585,-0.1005434254508707
-0.15709993916173137,-0.09166797239388991
-0.19543038645098287,-0.07294376809798664
-0.17638471049647175,-0.06487072996832244
-0.19060639412172375,-0.07688835485657652
-0.17157610001102575,-0.09356120095324161
-0.14538980299426663,-0.08687906597384176
-0.17946895476310487,-0.0749126832876632
-0.21364999586536038,-0.07951104463036385
-0.22523277036605338,-0.10005863626204914
-0.22300474105342738,-0.10488773512537142
-0.1837628272271925,-0.10971683398869381
-0.15900581113753776,-0.11454593285201597
-0.12386149744833674,-0.11001693194185325
-0.16782957507718,-0.08897005147601833
-0.15630439019972275,-0.0818504219624534
-0.13372285904422887,-0.08657358653509795
-0.12843667307207662,-0.08413529277440923
-0.12302644791141637,-0.06245710837900342
-0.18077530399445563,-0.063195337703572
-0.1826920047883065,-0.06393356702814057
-0.1757662373204385,-0.0927262187597171
-0.15821247716103826,-0.1024853151236007
-0.14417525260679187,-0.09081742775380908
-0.19947335027879287,-0.08888631792210822
-0.1837628272271925,-0.08932806366118629
-0.18696532710906,-0.0973181273806748
-0.16782957507718,-0.1018099049430582
-0.1492618437736265,-0.10072372208780322
-0.16074814334992438,-0.08603224113805974
-0.14344541488155238,-0.06636738184079605
-0.20304636801442788,-0.06013579866779384
-0.19226861769153225,-0.062217143044542955
-0.19827799643239663,-0.07022853870296952
-0.169080795780305,-0.08108611605060634
-0.13962185767389113,-0.0751063408543221
-0.20133676836567538,-0.061348151211714885
-0.18567091418850812,-0.05437890807194501
-0.195280259655368,-0.06583347605235546
-0.17769733552009825,-0.07334247038732122
-0.17274265904580388,-0.07341739787391166
-0.19767958118069562,-0.0593391532328591
-0.19226861769153225,-0.049833762705029594
-0.20788857244676162,-0.05662119092039797
-0.22350852720199088,-0.07150602577930654
-0.18810530631772937,-0.08786906531794159
-0.18146588725428425,-0.08288414798565769
-0.18146588725428425,-0.06581305508589863
-0.1930228202573715,-0.05942448098861164
-0.19895061369865175,-0.06799521375058304
-0.17406229819020913,-0.08675570511699315
-0.18051381264963462,-0.09066947063996422
-0.18696532710906,-0.0728886542628654
-0.18085209015877013,-0.05630948650303169
-0.19347492341072325,-0.0568870430562034
-0.20074093726373488,-0.07109958022388063
-0.17095319686397425,-0.08749662940181901
-0.1608272675544985,-0.08546478119655632
-0.17274265904580388,-0.06675097716981504
-0.195280259655368,-0.06537366269239742
-0.2148905108051915,-0.06399634821497979
-0.2155462695706275,-0.08365521027674128
-0.1960308936334425,-0.09825726409456625
-0.17777436779391376,-0.09335509342933768
-0.21903265676190775,-0.08934362610774249
-0.20081550844254037,-0.09546634806922416
-0.20304636801442788,-0.10974219782435479
-0.18131256103515625,-0.12199371489719368
-0.16767304943453876,-0.11398922744675066
-0.22987956385458674,-0.09886716017082553
-0.228667474562122,-0.09635075051986164
-0.2378084736485635,-0.11217684769511815
-0.20726419264270413,-0.13398848955904075
-0.192872078188004,-0.1372328421369714
-0.19962261569115425,-0.12234512253187191
-0.2102813720703125,-0.1175759538489195
-0.23279350034652213,-0.12150976076648012
-0.22537625220514113,-0.13801172360851988
-0.19347492341072325,-0.15050905142257465
-0.18810530631772937,-0.14547850955185015
-0.17530195174678675,-0.12387047003750773
-0.23321877756426412,-0.11693895634134022
-0.227095450124433,-0.11989217729710822
-0.21306536274571575,-0.13189864277246577
-0.1929473876953125,-0.14176675217661694
-0.18742149106917838,-0.14118213558671489
-0.1930228202573715,-0.12236622672768971
-0.22873884631741437,-0.11340111879567005
-0.22594981039724038,-0.12152752472986628
-0.20021930817634825,-0.14503076657726988
-0.17893022106539813,-0.15268126530433768
-0.17592091714182212,-0.13523196699607432
-0.18939504315776212,-0.10623882540422891
-0.19355023291803175,-0.09714648498231504
-0.21204105500252013,-0.1114466273369481
-0.19543038645098287,-0.12606720426189366
-0.16327445737777213,-0.1274345739563899
-0.20319477204353575,-0.11885374458275033
-0.23787873791110126,-0.11729795541336285
-0.22134670134513612,-0.12608071702036694
-0.2113817276493195,-0.14320123017723885
-0.19241948281565024,-0.15064956892782178
-0.169080795780305,-0.13572890248464708
-0.22185171804120463,-0.11375078039975905
-0.2073380254930065,-0.10341298876710203
-0.20371418614541326,-0.11655057840679417
-0.183151122062437,-0.12169688969702275
-0.18131256103515625,-0.10579457449082708
-0.22408368510584675,-0.1057227215363612
-0.25932127429593,-0.10565086858189521
-0.25550128567603325,-0.12802959081545395
-0.2113817276493195,-0.15449015299479163
-0.19121145432995212,-0.16020081173721235
-0.20014473699754287,-0.14774106153801303
-0.222932630969632,-0.13188065106595925
-0.23222597183719762,-0.1330071444535137
-0.24222564697265625,-0.14451993875835667
-0.222428475656817,-0.16351697931242226
-0.20133676836567538,-0.15985817221266718
-0.2113817276493195,-0.156199365112912
-0.21379606185420863,-0.13891411776566387
-0.23392708070816537,-0.13185863589766011
-0.2394246747416835,-0.14090884384231184
-0.21598311393491687,-0.15381777938918684
-0.17777436779391376,-0.15421526704854638
-0.21086846628496725,-0.1358527188277363
-0.24564017018964213,-0.12897373787799282
-0.25563812255859375,-0.12209475692824934
-0.2631182516774824,-0.13926302022601833
-0.2501416360178301,-0.1541092146688433
-0.24619600849766887,-0.15389703399506371
-0.2616425175820628,-0.1495009085432214
-0.26268445291826803,-0.1566421736532183
-0.26372638825447325,-0.17533722682971864
-0.23618821174867688,-0.17539221414088413
-0.2132115517893145,-0.17544720145204962
-0.21598311393491687,-0.17550218876321522
-0.22076895929151963,-0.15969484243819965
-0.19663090859690024,-0.14420800659787003
-0.16712471746629287,-0.15021473139672725
-0.16519958742203256,-0.13077473047360855
-0.16327445737777213,-0.13424549767033966
-0.16910807291666663,-0.1377162648670709
-0.17494168845556124,-0.14118703206380212
-0.18077530399445563,-0.14465779926053324
-0.21496335921748988,-0.14812856645726447
-0.22465847384545112,-0.1515993336539957
-0.190000964749244,-0.18756650099113803
-0.17079728649508563,-0.19454455019822758
-0.19362554242534025,-0.19279161140100276
-0.19568997044717107,-0.1919206078372785
-0.197754398469002,-0.1910496042735541
-0.18445033411825862,-0.19017860070982973
-0.16090626870432212,-0.18930759714610546
-0.1338050596175655,-0.18843659358238107
-0.12785610075919862,-0.1875655900186567
-0.12519565705330138,-0.18669458645493242
-0.12901687622070312,-0.18582358289120804
-0.12777316185735887,-0.1832135708177861
-0.12300252401700595,-0.17873591332886352
-0.1182318861766527,-0.15977941105021765
-0.11346124833629978,-0.15270798716379042
-0.11606765562488186,-0.14816387085838179
-0.11867406291346394,-0.14594910106585124
-0.12128047020204602,-0.14373433127332091
-0.1238868774906281,-0.14151956148079048
-0.1264932847792103,-0.13930479168826015
-0.12909969206779237,-0.1370900218957296
-0.17715712516538562,-0.13642814977845152
-0.18069864088489163,-0.16344440517140857
-0.1758436387585055,-0.17952162709402208
-0.19053083850491437,-0.17811463009658735
-0.19113577565839213,-0.17670763309915272
-0.16641924458165325,-0.17530063610171798
-0.1770028145082535,-0.16285500597597946
-0.191740220592868,-0.15040937585024095
-0.21204105500252013,-0.1386497839173274
-0.23844134423040575,-0.13852080539684386
-0.2366793232579385,-0.14791687922691232
-0.23491730228547125,-0.16219060337958646
-0.19902530793220763,-0.15375818660603235
-0.18192598896641887,-0.14532576983247825
-0.18588779818627144,-0.13689335305892414
-0.189849607406124,-0.1100580775322606
-0.2054915889616935,-0.10882246988527411
-0.222932630969632,-0.10758686223828773
-0.20674760880008825,-0.10635125459130135
-0.21903265676190775,-0.09723393834052396
-0.26595097203408513,-0.09343708095265857
-0.2688176828473272,-0.08964022356479318
-0.2716843936605692,-0.11945771933788096
-0.2630792706670727,-0.12158792220537928
-0.2544741476735761,-0.12371812507287772
-0.24005594561176913,-0.12584832794037626
-0.24889829081873738,-0.1279785308078747
-0.22069672615297375,-0.13010873367537312
-0.17149832940870713,-0.10800474555931283
-0.16217041015625,-0.10076029763292915
-0.21598311393491687,-0.09351584970654536
-0.2252027450069305,-0.08627140178016168
-0.234422376078944,-0.07902695385377789
-0.21721919890372987,-0.08841254390887354
-0.19355023291803175,-0.09779813396396919
-0.17653939031785537,-0.10301648799459728
-0.16775131225585938,-0.0997772722892698
-0.18574720813382062,-0.09653805658394232
-0.19115158819383193,-0.09329884087861473
-0.19655596825384325,-0.10783226810284519
-0.19648090485603575,-0.12125036135241762
-0.20438126594789563,-0.13789170298410292
-0.192872078188004,-0.13838520334727733
-0.152632067280431,-0.13887870371045163
-0.19827799643239663,-0.13937220407362605
-0.16217041015625,-0.1390436751332449
-0.20660006615423387,-0.13871514619286385
-0.17390724920457412,-0.13344418350143816
-0.22350852720199088,-0.13142797365710512
-0.21605596234721525,-0.12498975155958492
-0.21130851007276963,-0.12189677224230411
-0.2544741476735761,-0.12323931793668375
-0.25938932357295863,-0.11871770602553633
-0.24972263459236388,-0.11684580940512279
-0.24005594561176913,-0.12175853216826027
-0.191664788030809,-0.10980156286438902
-0.21079512565366687,-0.10508324162877025
-0.22809625441028225,-0.10036492039315137
-0.27556671634797125,-0.09564659915753271
-0.280319336921938,-0.09092827792191382
-0.27999041157384075,-0.08620995668629505
-0.2796614862257435,-0.10914619407843595
-0.21079512565366687,-0.11942454475668529
-0.24334261494298137,-0.11006301196653456
-0.231657951108871,-0.10088466055950718
-0.23272262081023187,-0.10752109508609298
-0.2538795471191406,-0.12458755720907178
-0.2750364734280494,-0.1287562938076544
-0.23435161959740425,-0.13292503040623704
-0.20954685826455388,-0.13709376700481968
-0.180160891625189,-0.10314311316950409
-0.228667474562122,-0.08149096740419004
-0.21547354421307963,-0.08329951347996345
-0.21196783742597025,-0.08510805955573697
-0.19208317418252263,-0.08664494604613648
-0.17219851093907512,-0.08161535310508006
-0.18513722573557212,-0.08606030415144328
-0.2242274130544355,-0.09050525519780661
-0.22019072501890125,-0.09495020624416972
-0.22120223506804437,-0.12054830522679572
-0.20969378563665575,-0.12576548258463538
-0.19827799643239663,-0.13098265994247515
-0.24403972010458674,-0.13109491199600964
-0.22408368510584675,-0.13120716404954402
-0.21364999586536038,-0.1287115043273217
-0.20895841044764363,-0.1262158446050995
-0.1833040791173135,-0.12372018488287728
-0.17592091714182212,-0.12122452516065496
-0.17095319686397425,-0.11872886543843286
-0.178313962874874,-0.09891134233617072
-0.18437416322769662,-0.09767484902149404
-0.1832276621172505,-0.09703739602767414
-0.1832276621172505,-0.09589850961865476
-0.189925286077684,-0.09475962320963538
-0.19902530793220763,-0.09362073680061611
-0.19827799643239663,-0.09248185039159673
-0.18818123109879037,-0.11321269932077893
-0.16892439319241437,-0.12215154087958646
-0.1474898553663685,-0.1124972063510572
-0.18696532710906,-0.1063654505791356
-0.1960308936334425,-0.11357663282707553
-0.20200630926316787,-0.1371227662954757
-0.13831526233303937,-0.14352741526133983
-0.1190040342269405,-0.14993206422720384
-0.13306427001953125,-0.134151022232587
-0.14035563315114663,-0.10479986845557365
-0.15062799761372225,-0.1113627799114778
-0.16910079217726182,-0.11792569136738185
-0.18757358674080138,-0.13826990839260722
-0.16398325274067538,-0.13997990495925328
-0.1291825079148815,-0.1416899015258991
-0.09923012025894662,-0.14339989809254505
-0.067413576187626,-0.1451098946591911
-0.04166178549489663,-0.14681989122583694
-0.020584475609564,-0.14852988779248288
-0.005802154541015625,-0.14257546799692944
0.012689159762474755,-0.131883839469644
0.012760339244719532,-0.13058231790267416
0.012831518726964086,-0.12928079633570433
0.012902698209208863,-0.12797927476873439
0.012973877691453417,-0.12667775320176455
0.013045057173698194,-0.12537623163479472
0.013116236655942748,-0.124074710067825
0.013187416138187524,-0.12277318850085517
0.0132585956204323,-0.12147166693388523
0.01089772870463701,-0.12017014536691539
0.008536861788841943,-0.11886862379994556
0.006175994873046875,-0.14558327138720462
-0.02442661408455138,-0.14881212438516944
-0.057221566477129504,-0.15204097738313438
-0.07621543638167838,-0.15526983038109932
-0.08965769121723788,-0.15849868337906414
-0.10276523713142638,-0.16172753637702908
-0.11037875759986138,-0.1649563893749939
-0.10824843375913562,-0.16818524237295884
-0.08948246125252013,-0.17141409537092367
-0.0755008574455015,-0.1722660349376166
-0.08031008320470012,-0.134728123299518
-0.12835373417023688,-0.1363632429891558
-0.15963991226688512,-0.1379983626787935
-0.222428475656817,-0.13963348236843132
-0.16962740498204387,-0.14126860205806901
-0.17095319686397425,-0.14290372174770682
-0.2054915889616935,-0.14453884143734452
-0.22525295134513612,-0.14617396112698222
-0.24501431372857863,-0.14780908081662003
-0.21961199852728075,-0.14944420050625773
-0.23044918429466987,-0.14299633728330996
-0.2418062763829385,-0.14688087577250464
-0.2406165830550655,-0.16804899149273167
-0.22766753165952625,-0.19067246166627794
-0.20438126594789563,-0.19337865725085512
-0.18742149106917838,-0.1960848528354322
-0.23052030994046124,-0.18329722845732277
-0.242784438594695,-0.18177833367342977
-0.23378556774508563,-0.19085617445001557
-0.21313845726751512,-0.2025862356916589
-0.17962265014648438,-0.2024687202415656
-0.16469143282982612,-0.18449993987581625
-0.221923828125,-0.170222799576337
-0.22235636557302163,-0.16874861835840327
-0.2303780586488785,-0.18243430977437036
-0.23215496924615675,-0.1950647913994481
-0.21086846628496725,-0.2099210065395678
-0.177079846782069,-0.20676873809662621
-0.20497365151682212,-0.19301776031949625
-0.190000964749244,-0.18054389004683613
-0.18863665673040575,-0.18443579223025497
-0.2012623202416205,-0.19625353457322758
-0.17328643798828125,-0.20407643484238958
-0.15510903635332662,-0.19342238392995958
-0.2054915889616935,-0.18408362545184231
-0.1757662373204385,-0.176866749625894
-0.16327445737777213,-0.17842838420203666
-0.15827332773516256,-0.17424944977262125
-0.15327219809255288,-0.15486008373659044
-0.14555149693642888,-0.1500592777385047
-0.16594843710622476,-0.14999532198760968
-0.17452744514711438,-0.14993136623671466
-0.17406229819020913,-0.14986741048581964
-0.15327219809255288,-0.15217187985851988
-0.15773588611233624,-0.15066619417560634
-0.16209140900642638,-0.15129843438244983
-0.1564634999921245,-0.1519306745892931
-0.16892439319241437,-0.15256291479613648
-0.15518877583165325,-0.17827678319826645
-0.151991444249307,-0.16623585259736473
-0.20608299009261588,-0.1549492831253887
-0.20531808176348287,-0.17652612183224503
-0.20455317343434976,-0.17765722777713
-0.20378826510521675,-0.17878833372201486
-0.17522455030871975,-0.17991943966689994
-0.13248751240391887,-0.1810505456117849
-0.1089307723506805,-0.18218165155666988
-0.09593791346396174,-0.180535008065143
-0.083940198344569,-0.14780642381354947
-0.10969764955582162,-0.1350717876681048
-0.12452894641507062,-0.136698632691037
-0.12909969206779237,-0.1383254777139692
-0.11309617565524188,-0.14613995148767878
-0.11360451482957412,-0.13843532581234452
-0.11630938130040325,-0.139523988537132
-0.142958487233808,-0.14061265126191957
