HR,mBP
-0.4383123459354523,-0.07542457390780477
-0.4369632351783014,-0.0705599049430582
-0.4420872760075396,-0.06695260574568562
-0.4472113168367775,-0.025839430775808414
-0.4523353576660156,-0.05850500609744247
-0.4402003749724357,-0.04598983840562809
-0.4385567019062657,-0.02579737421291972
-0.43691302884009575,-0.02471642944943253
-0.43613464601578256,-0.04644327495821676
-0.44149241908904047,-0.0654827516470382
-0.4468501921622984,-0.05799729076784044
-0.45103854517782893,-0.044018873527868485
-0.4552268981933594,-0.06301447170883867
-0.44807938606508313,-0.06809147317611164
-0.4552268981933594,-0.07703669154228854
-0.45524305528210063,-0.03944381789781559
-0.45525921237084166,-0.026424351023204284
-0.4552753694595829,-0.046174689904967314
-0.45529152654832405,-0.0051994513516402385
-0.4553076836370653,-0.006751444802355455
-0.4456180449455015,-0.053444250306086794
-0.4456180449455015,-0.02261200710315614
-0.4634727970246346,-0.0025747878041433303
-0.4577822531423261,-0.03692801556183922
-0.4520917092600176,-0.05254952350066078
-0.447981188374181,-0.047455669042482884
-0.44939604113178866,-0.04002995277518662
-0.45081089388939644,-0.04654416516052551
-0.45819854736328125,-0.0397244733364428
-0.44719462240895913,-0.0297687587453358
-0.46394975723758825,-0.055463724468477915
-0.45160730423465856,-0.07644645728875155
-0.4545417293425529,-0.060771885202891784
-0.4574761544504473,-0.04900158934332244
-0.46041057955834175,-0.020346798113922593
-0.4562190886466734,0.017364426038751546
-0.455444582047001,0.015212898823752319
-0.46028596611433137,0.013061371608753092
-0.4651273501816615,0.010487646605837897
-0.4699687342489919,0.01323407680834121
-0.45699236469884075,0.002789739352553555
-0.4561942931144468,-0.007654598103233878
-0.4553962215300529,0.0006619733364428004
-0.4622300670992944,-0.03110082825617999
-0.46906391266853575,-0.04708953401935634
-0.4722818005469539,0.002553759522698984
-0.4754996884253717,-0.009290666722539642
-0.47173940904678824,-0.02113509296777827
-0.4679791296682051,-0.04459012918804417
-0.46421885028962173,-0.05643208821614587
-0.46045857091103826,-0.05048488028606968
-0.4669915476152974,-0.059148228583644324
-0.46732305711315525,-0.06989094748425839
-0.46444203776697957,-0.07116023580826336
-0.4615610184208039,-0.07717022492517878
-0.457764656313004,-0.05819755288498907
-0.469544441469254,-0.05735877497279229
-0.471098376858619,-0.06734386842642259
-0.46845189986690394,-0.06743223275711285
-0.465805422875189,-0.06957484003323222
-0.46796113701276887,-0.06157445195895528
-0.4701168511503485,-0.055978196177316586
-0.4722725652879284,-0.04092976584363339
-0.46808728864116056,-0.0267053101193252
-0.4639020119943926,-0.019680725401313715
-0.4682059544388967,-0.019861249781366608
-0.4725098968834005,-0.021996493363261815
-0.47681383932790444,-0.04144909607237246
-0.4706750685168851,-0.06548389036263991
-0.47034552789503525,-0.04914802816969843
-0.4718480263986895,-0.05320253894103699
-0.47335052490234375,-0.044996574743470186
-0.46770194268995713,-0.018268642140858216
-0.46658737428726693,-0.028316668610074647
-0.4654728058845766,-0.04163941340659982
-0.46318644862021174,-0.030756101086365062
-0.4669915476152974,-0.012258197537702076
-0.4650448214623236,-0.02933118829679726
-0.46394975723758825,-0.015214834640275177
-0.4710513699439264,-0.0472365042463464
-0.47315500628563667,-0.07148962827464245
-0.47525864262734685,-0.08331033127817944
-0.464997322328629,-0.08682919023048818
-0.4653776230350617,-0.0930492344187267
-0.4657579237414945,-0.09592008827930654
-0.4752664873676915,-0.10400580410933613
-0.46041057955834175,-0.10371744336180422
-0.4707220754315776,-0.10342908261427242
-0.4661894152241368,-0.1031407218667405
-0.4616567550166961,-0.10285236111920859
-0.4638543898059476,-0.10256400037167679
-0.46732305711315525,-0.09801707101698542
-0.46926141554309475,-0.09945519290753269
-0.46955722762692365,-0.06807568298643496
-0.46985303971075243,-0.06110370692922107
-0.4701488517945812,-0.042500737887709916
-0.4704446638784101,-0.024658354953746908
-0.4822917035830917,-0.014337568140741608
-0.4941387432877735,-0.02021660496346389
-0.49823725736269375,-0.00998076633434386
-0.5023357714376142,-0.008631843832594854
-0.4986857598827731,0.001860205806903048
-0.49503574832793207,0.05902562687053026
-0.49138573677309094,0.11619104793415724
-0.4945857755599483,0.115098336442786
-0.4906010473928144,0.10293730930309386
-0.4866163192256805,0.07315033110813118
-0.49242456497684606,0.09526722466767734
-0.5021673633206275,0.10101060250505278
-0.4946307520712575,0.08413445771630124
-0.498167714764995,0.09491650026235998
-0.49427124761766006,0.10529763900225442
-0.493911373999811,0.0938158936761504
-0.49646943615328876,0.08940116920281405
-0.5053445139238911,0.09069475012632155
-0.485565677765877,0.08588754834227297
-0.4960663703180128,0.09431829499961131
-0.4903448166385773,0.08656136432097328
-0.4953490841773248,0.07256730872007155
-0.485565677765877,0.05778123846101524
-0.4967826720206968,0.04715876792793838
-0.48807451801915325,0.05493680280239421
-0.4932503956620411,0.04346173794115371
-0.49842627330492906,0.05938557487222096
-0.49760447266281305,0.0753094118032882
-0.4967826720206968,0.10407496210354483
-0.49146648119854675,0.08686881753342668
-0.48615029037639657,0.06196503141033105
-0.4808340995542465,0.07991179660778136
-0.4808340995542465,0.08432568602300994
-0.4808340995542465,0.07325433379975133
-0.4706750685168851,0.11986515178016166
-0.4710667517877394,0.09335661171680654
-0.47145843505859375,0.09252808224502496
-0.4718501183294481,0.11762051558613185
-0.49143095939390125,0.12222457050684077
-0.47633829424458163,0.11875179157921334
-0.4793400303010018,0.12457513255661778
-0.4823417663574219,0.13039847353402245
-0.48534350241384194,0.13622181451142734
-0.4789848327636719,0.1420451554888318
-0.47541747554656,0.13010422942254873
-0.4718501183294481,0.11816330335626546
-0.4696387014081401,0.10702545014186882
-0.4721786745132939,0.08774927243664488
-0.47554631387033774,0.0785508037206546
-0.47852153162802424,0.06835003753206625
-0.4767105348648564,0.05417431883550994
-0.48226276520759825,0.032768818869519656
-0.474472907281691,0.015248464707711351
-0.48191304360666587,0.02237318048429726
-0.4824557765837638,0.028385978433030257
-0.4829985095608619,0.05522117804532023
-0.4782433048371346,0.0627827810410837
-0.47914691125192954,0.05365354623367535
-0.48005051766672446,0.050387633973686174
-0.47034552789503525,0.0763833724444185
-0.47740788613596274,0.05511322780628114
-0.473724857453377,0.03322164810712058
-0.46613028741651963,0.056358679017024294
-0.47236469227780575,0.10019680042171952
-0.478599097139092,0.07563090917482906
-0.484833502000378,0.028864618557602695
-0.47492414905178937,-0.007889021688432862
-0.4650147961032006,0.038492383055426016
-0.4718144939791772,0.05503336588541674
-0.47861419185515375,0.002671047229672041
-0.4715733042070943,-0.0011414485191231227
-0.4645324165590349,0.024729334892918287
-0.4640854552484329,0.034720425582050574
-0.46363849393783096,0.04049067710762588
-0.4631915326272287,0.04376698963677694
-0.4627445713166267,0.05009938709771444
-0.4820793890183973,0.051278489146066475
-0.4823895854334679,0.056188251248639576
-0.48269978184853835,0.06618814800509165
-0.4830099782636088,0.05421394613844832
-0.4753322724373109,0.046214848608519876
-0.4676545666110131,0.04856113414859298
-0.4736780966481855,0.06584364857839708
-0.4682174190398185,0.07914183507511274
-0.4627567414314516,0.0924400215718284
-0.4702931988623834,0.09421452005111153
-0.4778296562933153,0.09598901853039488
-0.46822221817508825,0.07103436977709121
-0.4770360146799395,0.0905385183457712
-0.47059614940356176,0.0850901437636038
-0.46415628412718424,0.055891653791589
-0.4577164188508065,0.11634424313976988
-0.4655568522791709,0.11791134355080057
-0.47339728570753525,0.1194784439618315
-0.458968993156187,0.12104554437286219
-0.4722256814279864,0.12261264478389311
-0.46160888671875,0.11176463264731029
-0.4556288565358808,0.1002734739388993
-0.4496488263530116,0.05980678577328202
-0.45052813458186314,0.040586784704407686
-0.451407442810715,0.03303064754353224
-0.4522867510395665,0.01935372423769821
-0.4505641896237609,0.005676800931864179
-0.44884162820795537,0.009238247847675574
-0.44711906679214974,0.01279969476348719
-0.445396505376344,0.014461688141324647
-0.4436739439605383,0.04348375310945274
-0.4419513825447329,0.03191106236396135
-0.44022882112892714,0.09122933914412323
-0.4480546315511068,0.051880338298740725
-0.45588044197328625,0.052552104589357995
-0.45276463416314894,0.05743195642879351
-0.4496488263530116,0.06231180826822924
-0.44881562263734875,0.06102710932641475
-0.44563203216880876,0.03536706421505742
-0.44244844170026887,-0.0543740495520445
-0.43926485123172887,0.00010392677724668786
-0.43886467718308975,0.054581903106537544
-0.4384645031344506,0.0025091218711130736
-0.4380643290858115,-0.03648429604905157
-0.4376641550371724,-0.006845578625427562
-0.43726398098853325,0.00046201487678798614
-0.4350751446139428,-0.05278728731829141
-0.43288630823935237,-0.048474439934118485
-0.44125833818989413,-0.09170562592311882
-0.43790466554703256,-0.0872463903221522
-0.4345509929041709,-0.08278715472118581
-0.4340470837008569,-0.07832791912021919
-0.4449268464119204,-0.07386868351925269
-0.4484117569461945,-0.06940944791828618
-0.45189666748046875,-0.06495021231731968
-0.4471716419343026,-0.06850015820555422
-0.4424466163881363,-0.07205010409378887
-0.43772159084197015,-0.05537285496346389
-0.44237344495711783,-0.03591038338580532
-0.4470252990722656,-0.03689969950054417
-0.46105403284872737,-0.0339261334926928
-0.475082766625189,-0.03208149013234607
-0.47900852080314393,-0.0256630057719216
-0.48293427498109875,-0.03479854147232586
-0.4767570495605469,-0.04002676437150188
-0.4848793398949408,-0.028571664990477252
-0.4835940637896138,-0.017390616497590217
-0.48230878768428675,0.0016014137078279589
-0.48998223581621725,0.013804952896649514
-0.4918371477434712,0.017045282012787544
-0.49369205967072516,0.013697230400730787
-0.48734597236879407,-0.014467002147465768
-0.49475666784471084,0.0010752511854787983
-0.4943755108823059,0.007591816916394656
-0.4939943539199009,-0.01875138164159673
-0.49361319695749595,-0.023162917711248454
-0.493232039995091,-0.0033571613368703623
-0.492850883032686,0.00454825785622659
-0.49246972607028094,0.012490191862950972
-0.49210239225818264,0.04297201431805808
-0.49173505844608434,0.04804354995044302
-0.4913677246339859,0.05823596555795252
-0.4910003908218876,0.04036929002448697
-0.48018769294984875,0.05063048405433768
-0.48812004827683975,0.05635670524331471
-0.4833201746786794,0.048998325025264355
-0.48148870980867764,0.023229039130519213
-0.4796572449386761,0.021355244650769656
-0.4778257800686744,0.01673152790733834
-0.4699687342489919,0.026379485628498234
-0.47034552789503525,0.0499092215922341
-0.46950566384100145,0.007963341860035777
-0.46866579978696765,0.014632647310323321
-0.47005579548497356,-0.02781487460160137
-0.475828355358493,0.034789963148126546
-0.4816009152320123,0.03347596125816232
-0.48737347510553175,0.0321619593681981
-0.47751402085827244,-0.0166872698276197
-0.4676545666110131,-0.0392772617624767
-0.4655636818178238,-0.03828132211865476
-0.4634727970246346,-0.03728538247483282
-0.47414582775485126,-0.03628944283101099
-0.4836873700541835,-0.035293503187189046
-0.47765134995983494,-0.025892570837220186
-0.4716153298654864,-0.03071973810148476
-0.4781505215552545,-0.00723114772815614
-0.4794923105547505,-0.00926527336462224
-0.4808340995542465,-0.005684164626088339
-0.4770360146799395,0.018221575229322218
-0.4733137930593183,0.022567065794076413
-0.4695915714386971,0.013602033776430433
-0.4658529220088836,0.021549433618042624
-0.4710723507788873,0.04672377856809695
-0.4762917795488911,0.05575409694690614
-0.47429383185602003,0.05319836365049757
-0.47229588416314894,0.05495061921836131
-0.4612256942256805,0.06823684920125928
-0.44205364104240175,0.09320265736745958
-0.44245086177702875,0.11648832862056913
-0.44420411509852253,0.06980319046855565
-0.44595736842001643,0.05948042988184077
-0.44572908134870637,0.07563713415345141
-0.4455007942773962,0.0751181834965795
-0.44527250720608624,0.10619798347131537
-0.44807938606508313,0.13727778344605102
-0.4456619139640562,0.14210920191522858
-0.44324444186302925,0.14694062038440614
-0.4436473538798671,0.1517720388535837
-0.44405026589670493,0.15660345732276126
-0.44445317791354266,0.16143487579193883
-0.4448560899303805,0.1662662942611164
-0.44525900194721835,0.15551833726873454
-0.4456619139640562,0.16161076939521135
-0.44606482598089403,0.16260084465368463
-0.4464677379977319,0.1571511036127955
-0.4468706500145697,0.15442562577736307
-0.44727356203140756,0.13671601708255587
-0.4476764740482453,0.12863311008434386
-0.44807938606508313,0.12131663460043529
-0.45215419030958603,0.10950557272232597
-0.45622899455408894,0.10301367916277981
-0.4523353576660156,0.11289712327036683
-0.45043170067571825,0.1134482616215795
-0.45877641247164813,0.10116319039567778
-0.45624337657805414,0.09649354545631228
-0.45371034068446003,0.1214012032124534
-0.4417554793819305,0.12489690828086131
-0.44826154811407937,0.08647573290772703
-0.45476761684622813,0.07986298366565614
-0.45542872165693593,0.12751792793843286
-0.45608982646764396,0.09614191007851369
-0.45675093127835187,0.0996915143520678
-0.453065687610257,0.13798363529034519
-0.443343500937185,0.13063694588580543
-0.4425494901595577,0.12728714824315923
-0.4417554793819305,0.13315350736551612
-0.440262456094065,0.16716496861396135
-0.4316375896494876,0.157749612533038
-0.42301272320491,0.1576702060984141
-0.41438785676033263,0.1697642767607277
-0.4090605397378245,0.16520303754664178
-0.4104092066189112,0.15047610458449934
-0.4117578734999977,0.1323220931475435
-0.4131065403810844,0.1360285365166356
-0.414455207262171,0.12905914154811882
-0.4158038741432577,0.11299520464085822
-0.4171525410243442,0.061185770366915415
-0.418501207905431,0.009376336092972615
-0.415291734921035,-0.0002675222520210907
-0.4120822619366389,-0.01318981872862246
-0.408872788952243,-0.0041486445944107775
-0.41925799462103075,0.014800038503770319
-0.41894091329266947,0.04234222867595605
-0.4186238319643082,0.023391268146571775
-0.4076044636387979,0.009934914052782906
-0.4086869762789819,0.0020137046700092753
-0.40976948891916587,-0.01762671019900497
-0.41619635781934183,-0.010072926383706493
-0.4226232267195179,0.0007053204436799909
-0.4405063352277202,0.010166149234297261
-0.4583894437359225,0.04873831829621422
-0.4762725522441249,0.02995505261777054
-0.4820088263480894,0.026427539426888913
-0.4877451004520539,-0.0032103429386272087
-0.4872015522372338,0.01817283820157023
-0.48665800402241366,0.012642931582322658
-0.4908464647108509,0.010335514201453622
-0.49503492539928806,0.034304490729944126
-0.4927854230326991,0.04866650329893507
-0.485565677765877,0.04634147378342668
-0.48847570726948397,0.05446309711209585
-0.49138573677309094,0.07312444430678644
-0.4811109727428805,0.07089605378867381
-0.49709578483335437,0.065565726057214
-0.4889649421938004,0.0790637571420243
-0.4808340995542465,0.07468600296855565
-0.48807451801915325,0.06297044137224028
-0.4852454893050655,0.06914675888137434
-0.4862511542535597,0.05812725617517889
-0.48775592927009825,0.038723845980060734
-0.48775592927009825,0.029293155195701193
-0.4839755089052261,0.03348696884231184
-0.4801950885403541,0.02981263725318728
-0.4836796422158517,0.03066864772815614
-0.4871641958913495,0.02759183817241917
-0.49064874956684734,0.018719649433496688
-0.49413330324234506,0.01092377468128114
-0.4952074789231823,0.004041605327852915
-0.49628165460401963,0.0075839218215563164
-0.49735583028485697,-0.003506029423196555
-0.4984300059656943,-0.014478541132229461
-0.4961111622471963,0.022232662979050133
-0.49858533182451803,0.018415991939715548
-0.4974826228234076,0.009974845013215106
-0.4963799138222972,0.03833425341553953
-0.48939037322998047,0.027997296840990282
-0.48240083263766376,0.025725027815026502
-0.48739150262648057,0.05412429126340945
-0.4946756670551915,0.06009321070429108
-0.48752403259277344,0.06985519181436572
-0.48037239813035537,0.0985672224813432
-0.4834119735225555,0.10375627356382155
-0.47985187653572325,0.10600015061411683
-0.4762917795488911,0.1057127894058354
-0.4769152056786322,0.10542542819755374
-0.4775386318083732,0.1051380669892723
-0.4863424608784337,0.10282525968788869
-0.4844212070588143,0.094512939453125
-0.48735950839134956,0.08728422098491917
-0.4902978097238848,0.07004778657979638
-0.49050244977397306,0.07082135404520362
-0.4907070898240612,0.05822890552122195
-0.4759191697643649,0.04983634379372659
-0.4769021557223412,0.03736156254858525
-0.4778851416803176,0.03359719651255433
-0.4788681276382938,0.029539041851290415
-0.4798511135962703,0.02594882338794302
-0.4808340995542465,0.021841020726445892
-0.4684113533266129,0.028550408965912544
-0.4730438314458375,0.024254566401391564
-0.47767630956506224,0.027264495394123234
-0.48230878768428675,0.04301589282590945
-0.4771290440713206,0.03003681239797107
-0.4717282941264491,0.005858084455651502
-0.4663275441815776,0.00429470384891939
-0.4654728058845766,0.015654151119403048
-0.4739747611425257,0.009654714100396422
-0.4824767164004745,-0.007356634187461131
-0.47957036828482,0.011058067207905697
-0.47666402016916587,0.01572558654481493
-0.46651741766160537,-0.0018221727058068682
-0.471055184641192,0.028368290384017447
-0.47559295162077875,0.02710165906308304
-0.4766861084968813,0.014900776877332156
-0.4777792653729839,0.03272615499164333
-0.48000274165984125,0.0316243337754587
-0.4657579237414945,0.01789309373542447
-0.4722725652879284,0.018238504134600486
-0.473771741313319,0.0215395647494947
-0.4695915714386971,0.01607676643637279
-0.4711453837733115,0.011765513254042181
-0.4745196680868825,0.0031726894093984104
-0.479355227562689,-0.0074286010134873015
-0.48263082196635587,0.005874178302821775
-0.4676545666110131,0.0016304129984840987
-0.47405230614446825,-0.002912986337842094
-0.47559295162077875,0.0016436980138370139
-0.4902994709630166,-0.0024092944700326857
-0.4721786745132939,-0.016550244383551016
-0.48734597236879407,-0.01832200994539024
-0.4859313349569997,-0.03883399773592977
-0.48221674273090975,-0.04097607361143496
-0.4824620626306022,-0.02774822178171643
-0.4827073825302943,-0.017038449719177562
-0.4829527024299868,-0.025799879387243485
-0.4745196680868825,-0.038718835631413206
-0.4791542945369598,-0.007869815351951193
-0.48378892098703696,-0.007294612144356338
-0.47039265786447837,-0.034136264478389355
-0.4774286362432665,-0.010771110876282686
-0.4844646146220546,-0.016358864248095406
-0.479355227562689,-0.023671240355838008
-0.48226165771484375,-0.00841852444321367
-0.4851680878669985,0.0035847526284593645
-0.48114856596915956,-0.005387035768423476
-0.4771290440713206,-0.0053776983004897305
-0.47335052490234375,0.004556077036691475
-0.47409906694965975,-0.00010461000660755282
-0.47152143909085187,-0.022667120938277385
-0.4699687342489919,-0.011491082794037655
-0.4646642131190146,-0.012240661317436285
-0.4699214812247984,-0.018666281628964554
-0.46878925446541075,-0.020027957745452407
-0.46862393040810857,-0.022785091874611307
-0.4684586063508065,-0.02501818908387754
-0.4700157411636845,-0.03185200098142105
-0.466232668968939,-0.03451803786244556
-0.4680330830235635,-0.0023203987387282465
-0.4669915476152974,-0.009038820788634938
-0.47034552789503525,-0.024044739073188715
-0.4638543898059476,-0.017385909806436617
-0.47260087536227313,0.00887234056766939
-0.4814797678301411,0.012809639546408569
-0.4809260829802482,0.0015825110288401056
-0.48037239813035537,0.010720703732314929
-0.4822363391999276,0.04426756901527518
-0.4841002802694997,0.04108341653548653
-0.48230878768428675,0.044317824330496025
-0.4803290213308027,0.07227822678599183
-0.4783492549773185,0.08109120231362721
-0.46926141554309475,0.09707930076181581
-0.47708252937563,0.09926548288829284
-0.47852153162802424,0.10145166501476988
-0.46883650748960437,0.09706138496968286
-0.473724857453377,0.10231291358150663
-0.48184843986265125,0.10756444219333017
-0.46732305711315525,0.09110043653801303
-0.4745196680868825,0.087843558088464
-0.473771741313319,0.0802656335024099
-0.47856780021421375,0.07528132348511352
-0.4771290440713206,0.07024493620763361
-0.474472907281691,0.07118247871968286
-0.4781969131961945,0.057586214435634275
-0.4759191697643649,0.051295038479477695
-0.4711453837733115,0.04747646958080698
-0.4789099231843026,0.03248102747978865
-0.48667446259529357,0.017071927957866828
-0.4808340995542465,0.017672410651819126
-0.4751732118668095,0.022968197343361307
-0.48226276520759825,0.017510257550140018
-0.4884839211740801,-0.004138699811489399
-0.47264775922221525,-0.009904396474657906
-0.4866619725381175,-0.0017941603020056318
-0.47838598682034406,-0.0026936697129585907
-0.4701100011025706,-0.0317934709994947
-0.48775592927009825,-0.004530569807213891
-0.47855580237603956,-0.015501183656910777
-0.46935567548198087,-0.024805097437616608
-0.484054442374937,-0.00751279005363803
-0.4759491335961127,-0.004611418614933194
-0.46784382481728826,-0.014075587637982001
-0.4789385641774824,-0.002251316658892999
-0.4807813911027805,-0.00020891635572140022
-0.48262421802807887,-0.00310375915830996
-0.484467044953377,0.01278215854322129
-0.47856780021421375,0.028395239986590548
-0.4688837605137979,0.022941399569535115
-0.47414582775485126,0.03719303263953666
-0.48734597236879407,0.04833589620258083
-0.4791986711563603,0.04959174768248609
-0.4710513699439264,0.04582859627643043
-0.47479986375378025,0.047177063291938826
-0.47076908234627013,0.03867457755169457
-0.4684113533266129,0.019565942868664532
-0.47484650150422125,0.014254897388059629
-0.4699214812247984,-0.0032552842477068245
-0.47666402016916587,-0.017626634284631515
-0.47463244776571956,-0.027299795577775177
-0.47260087536227313,-0.009635735507035115
-0.4762917795488911,-0.00042375403257155497
-0.48189446233933975,-0.009233844814015901
-0.4867075643231792,-0.01505328885358359
-0.4841461796914378,-0.024706181009017447
-0.4811109727428805,-0.019501795223103247
-0.4844212070588143,-0.012223580583411109
-0.48804888161279825,-0.017903190347092646
-0.4916765561667822,-0.010883312320234761
-0.4876151443809591,-0.02089004137029693
-0.4835537325951361,-0.003111350595654594
-0.4816424539012294,-0.006171534903607001
-0.47973117520732267,-0.007041058137049139
-0.4876591159451392,-0.0069528456351056755
-0.4913470206722137,-0.01837757926675221
-0.49503492539928806,-0.016606952420514576
-0.48807451801915325,-0.006298008249766784
-0.485977049796812,-0.018277827780045053
-0.485565677765877,-0.014667112435867491
-0.48957400168142007,-0.019645121560167955
-0.4841461796914378,-0.026811286584654814
-0.4851539980980658,-0.029372941202192138
-0.4793089589764995,-0.035739196473686285
-0.4770360146799395,-0.04657870620044313
-0.47750066941784275,-0.04813267342486782
-0.47889217253654237,-0.018438310765508392
-0.48843851397114413,-0.032645078440803776
-0.48091789983933975,-0.04865845637534982
-0.47339728570753525,-0.03172560354963461
-0.4718971252441406,-0.05545021171000464
-0.4844212070588143,-0.06735510375369247
-0.47867507319296565,-0.07799503459266166
-0.4729289393271169,-0.06997399780880753
-0.4695915714386971,-0.06198833712297891
-0.4835955712103075,-0.0673500174906716
-0.46136942217426913,-0.07154626039723255
-0.47405230614446825,-0.05856247327814057
-0.4649663740588773,-0.04665985866565614
-0.46593152323076803,-0.06700984518326336
-0.46689667240265875,-0.021935932671845904
-0.458968993156187,-0.0065189665229759
-0.4544557755993258,-0.020309358093869023
-0.46050836706674214,-0.03409974966476215
-0.4665609585341588,-0.05273118659631526
-0.4726135500015751,-0.07858458561683768
-0.46926141554309475,-0.059373390615282906
-0.4671293689358619,-0.07584240661924746
-0.464997322328629,-0.11766955627137754
-0.4636858663251323,-0.11951791943602297
-0.4623744103216356,-0.09899393717447913
-0.45987658346852944,-0.10081421202094998
-0.4573787566154234,-0.12689300081623134
-0.4501380305136403,-0.09343115963152981
-0.4428973044118574,-0.0599693184468284
-0.442947018531061,-0.06055981840067237
-0.4428477953839045,-0.06115031835451645
-0.44274857223674824,-0.10710022579971235
-0.44264934908959175,-0.1312077460597404
-0.4557835978846396,-0.1051658516499534
-0.4507008214150706,-0.10046667601931747
-0.4456180449455015,-0.10646307646338615
-0.4491588223365045,-0.08971484739388991
-0.45035706796953756,-0.0874190449121579
-0.4515553136025706,-0.08722364131490978
-0.45408058166503906,-0.0691046264041123
-0.4566058497275075,-0.0894880911604089
-0.4507169415873866,-0.09129758616585049
-0.4448280334472656,-0.08352585218439057
-0.44583911280478206,-0.08737319263059706
-0.4468501921622984,-0.1098480224609375
-0.43570819977791075,-0.12383008359083492
-0.4449268464119204,-0.11574543056203357
-0.44504754774032096,-0.11458819185323388
-0.44516824906872166,-0.1259129462550529
-0.44528895039712224,-0.11580266999961131
-0.44540965172552294,-0.09036125828377639
-0.4455303530539235,-0.09211184373542447
-0.4456510543823242,-0.09698569833935788
-0.4457717557107249,-0.10834332366487875
-0.4458924570391255,-0.10847503510280632
-0.45334336065476943,-0.10748450435809231
-0.46079426427041326,-0.08658823800917292
-0.4464069489509829,-0.08608492571323068
-0.455444582047001,-0.08736506979263836
-0.44680097026209675,-0.09478653485502175
-0.4574281938614384,-0.08652940436975276
-0.46805541746077994,-0.07249078703163869
-0.4786826410601216,-0.07069024992226369
-0.4819183195790937,-0.06483429106906868
-0.4851539980980658,-0.049911043537196775
-0.48982717144873833,-0.055487485667366276
-0.49450034479941096,-0.056406201414801016
-0.48917407374228206,-0.05325689363242381
-0.48384780268515315,-0.028381499484996908
-0.47852153162802424,-0.03441623668765548
-0.48870126662715785,-0.028460146775886153
-0.49888100162629156,-0.014230073387943132
-0.49637373032108434,-0.016529899331467646
-0.493866459015877,-0.02035598375310943
-0.49427124761766006,-0.0011695368372979242
-0.5014142067201676,-0.0015600403743003532
-0.4870724831857989,-0.013769956370491276
-0.4931910730177357,-0.0046868775021376985
-0.5021230636104461,-0.008594114388992491
-0.4814797678301411,-0.02072014500252639
-0.49143095939390125,-0.017493100901741276
-0.4928305225987588,-0.02113000670475751
-0.4892563973703692,-0.031375334630558194
-0.49499001041535406,-0.0370002860453591
-0.49106911690004407,-0.03630817470265857
-0.4953939376338836,-0.051981683987290084
-0.4907070898240612,-0.06423638946381371
-0.49242456497684606,-0.07063202359783116
-0.4856113926056893,-0.07945904328455378
-0.4928756221648185,-0.09474789443893816
-0.49227345374322706,-0.1012232386650731
-0.4916712853216356,-0.11236162328008392
-0.49106911690004407,-0.12297733743392414
-0.4921537829983619,-0.11705472576084419
-0.48194048481602825,-0.1253463972860308
-0.4917021720640121,-0.1241971295864428
-0.49102395580660907,-0.11495789485191232
-0.4960663703180128,-0.1299733783475202
-0.49512295056414857,-0.13938698839785446
-0.49417953081028443,-0.13352321036419468
-0.49323611105642007,-0.14496851679104472
-0.49251377967096144,-0.14947099828008392
-0.4917914482855028,-0.13001839557097328
-0.49106911690004407,-0.12492757768773322
-0.4848793398949408,-0.12188735885999691
-0.4862967460386215,-0.09654668551772383
-0.48301106114541326,-0.09019272837472792
-0.4797253762522051,-0.09673161293143662
-0.4851539980980658,-0.08026343198557995
-0.479976930925923,-0.07536983964455068
-0.47479986375378025,-0.08487075122434706
-0.47750066941784275,-0.08231243683924128
-0.47926269039031,-0.06885653823169313
-0.47076908234627013,-0.07360672832128423
-0.4744261464764995,-0.07548689960840327
-0.47405230614446825,-0.08886528964066387
-0.48004901024603075,-0.09812448985541045
-0.4804185436617944,-0.0961329521824471
-0.4807418084913685,-0.10035523371909982
-0.47400880629016506,-0.132062693733481
-0.46727580408896174,-0.13985116683428556
-0.47209913499893685,-0.14763963993509022
-0.47692246590891196,-0.1376165892947373
-0.464997322328629,-0.13467384452250464
-0.4815259133615801,-0.1333149013234608
-0.4762886416527533,-0.1245480817348803
-0.4710513699439264,-0.12384799938296798
-0.48037239813035537,-0.11949696706895208
-0.47916728194041913,-0.11248027744577893
-0.4779621657504831,-0.1351823189958411
-0.4767570495605469,-0.1302326259328358
-0.461273685578377,-0.09988766444065467
-0.4599805903691119,-0.08970840099834476
-0.45868749515984664,-0.07952913755603497
-0.4613756159300446,-0.08951557216359607
-0.47202616865916913,-0.09756196434818099
-0.4707491269675633,-0.12606037196828357
-0.46947208527595763,-0.1383103707536536
-0.4644129353184854,-0.13791925990166354
-0.4593537853610131,-0.136553028922769
-0.469544441469254,-0.14724427787818717
-0.4665086192469443,-0.15286421894434077
-0.4634727970246346,-0.14126928528743
-0.473771741313319,-0.14499933802666354
-0.469788582094254,-0.16523795815842657
-0.465805422875189,-0.16002985256821367
-0.46041057955834175,-0.15418884884658735
-0.4639020119943926,-0.15626837127837379
-0.4767570495605469,-0.1582453333916356
-0.4605065622637349,-0.15921058464999227
-0.47852153162802424,-0.15538457614272383
-0.46970588930191537,-0.15956237185653765
-0.4745305584323022,-0.15401136104147228
-0.479355227562689,-0.15112836088114112
-0.4829985095608619,-0.13657641054979008
-0.4841461796914378,-0.13535380956545395
-0.4751732118668095,-0.1252967492857976
-0.47745427777690275,-0.103105763297769
-0.4907070898240612,-0.09748134328358204
-0.4870136322513703,-0.09832573885941387
-0.4833201746786794,-0.08308380278781868
-0.47760864996141006,-0.08069530885611009
