HR,mBP
-0.11782640026461688,-0.29027557373046875
-0.11445100845829137,-0.2800809186489428
-0.11571871849798387,-0.26988626356741685
-0.11706825994676162,-0.2596916084858909
-0.12386149744833674,-0.24167424292113648
-0.12785610075919862,-0.24432623564307365
-0.142958487233808,-0.24697822836501093
-0.12835373417023688,-0.2577394703727457
-0.13905051446730088,-0.263214794557486
-0.13166279946604087,-0.26869011874222637
-0.13429850916708674,-0.27416544292696676
-0.13116738104051162,-0.27964076711170704
-0.126693356421686,-0.2545191826511971
-0.12602812244046124,-0.24428228122084883
-0.14352663101688512,-0.24364444865516166
-0.12710878925938762,-0.25576873323810634
-0.11445100845829137,-0.24647241089474503
-0.11504277875346525,-0.2567252543435168
-0.09385065878591226,-0.2558296924799829
-0.10824843375913562,-0.24623191415967038
-0.09297918504284275,-0.259409131102301
-0.0859686328518775,-0.23558234219527363
-0.097932384860131,-0.23268021161283425
-0.07746419598979337,-0.2384666328999534
-0.07254606677639874,-0.22089442922108204
-0.058686410227129504,-0.24439129426111628
-0.04166178549489663,-0.25077311197916663
-0.03129294610792588,-0.2720112966660836
-0.011866907919606873,-0.271049461554532
-0.002652814311365881,-0.27008762644298046
0.005378107870778637,-0.2691257913314288
-0.008840745495211744,-0.22939645947508547
0.004581082251764013,-0.26240304216223564
-0.005295538133190503,-0.23887133242479008
-0.015172158518145129,-0.21533962268734452
-0.010059356689453125,-0.251674215591962
-0.004946554860761121,-0.22589080962375618
-0.02500127976940525,-0.22325655556041402
-0.018872230283675684,-0.22062230149707196
-0.012743180797946119,-0.2179880474337298
-0.04371827648532001,-0.20702586007948542
-0.03051074858634706,-0.21809280926908425
-0.017303220687374,-0.2291597584586832
-0.025097016365297375,-0.21978812905686407
-0.025097016365297375,-0.2129339721072373
-0.025862293858681995,-0.20153831368062036
-0.008742793913810498,-0.19633916598647383
-0.040162732524256506,-0.2044872834314755
-0.004917760049143127,-0.21803913780705841
-0.040912628173828125,-0.21979275983364432
-0.006391217631678381,-0.22236096839208908
-0.00795979653635337,-0.22492917695053372
-0.031197947840536755,-0.22749738550897858
-0.005016080794795874,-0.23006559406742333
0.008574331960370385,-0.23263380262586797
0.004481530958606372,-0.23520201118431283
0.014200149043913868,-0.20839338160272858
0.011884627803679493,-0.22090346303152208
0.038684598861202124,-0.20044097141246886
0.009375541440902246,-0.17304704201162158
0.028961919969128003,-0.16795242840970925
0.04369674190398176,-0.20168376562014145
0.048003658171623,-0.19001363877633315
0.052122669835244384,-0.17834351193252485
0.05978405860162561,-0.16778625184623752
0.06407276276619212,-0.16468089848608525
0.05222837386592749,-0.14943266152149404
0.055624808034589135,-0.1522206928006452
0.04369674190398176,-0.15082477930173355
0.041291144586378614,-0.15086827823771765
0.05573112733902463,-0.1543546458381918
0.029681667204826123,-0.15301240380130599
0.03050527264994951,-0.1560728917667522
0.03702114474388862,-0.1593228620083178
0.03951780257686499,-0.1431425483665656
0.047898323305191504,-0.18634465915053633
0.066010259812878,-0.16913471886174591
0.03050527264994951,-0.1723315743466911
0.046214934318296264,-0.17552842983163608
0.05222837386592749,-0.17872528531658116
0.06160391530682974,-0.18339705585840327
0.04056032242313501,-0.12413199505402672
0.0371248798985635,-0.14453846186547725
0.05989087012506311,-0.17241763594138682
0.055624808034589135,-0.18642786130383238
0.061496734619140625,-0.17539940070157023
0.05903588571856089,-0.1596937796369714
0.06514863044984875,-0.15568808180775806
0.06514863044984875,-0.16804921923585203
0.058288328109249,-0.15054252966126402
0.043801584551411255,-0.1544236953832956
0.03806034211189524,-0.15830486110532727
0.02885904619770674,-0.16218602682735872
0.010277778871597754,-0.16606719254939029
0.012689159762474755,-0.16994835827142185
-0.028820776170299878,-0.17382952399345353
-0.009622758434664869,-0.1777106897154851
-0.01807649673954137,-0.20117498748931129
-0.021162094608429993,-0.20168452476387588
-0.026722446564705127,-0.20522319736765393
-0.024235017838016626,-0.1999732629576726
-0.030438084756174377,-0.20998439504139454
-0.04762834118258563,-0.20575300377992845
-0.043158008206275245,-0.21860576269045395
-0.055753892467867994,-0.21820569394239742
-0.0327154590237525,-0.22643010533271146
-0.0460665302891885,-0.2218535314151897
-0.0594176015546245,-0.24693685503148322
-0.047626495361328125,-0.258343394518294
-0.03583538916803175,-0.26216888427734375
-0.06160699167559225,-0.2659943740363937
-0.01361859229303175,-0.2698198637954434
-0.06903826805853075,-0.27364535355449315
-0.014978224231350756,-0.2697976335364195
-0.04399834909746725,-0.26594991351834574
-0.021931555963331628,-0.2684137904228856
-0.043586546374905444,-0.26456007316930974
-0.06524153678647937,-0.24265148865049746
-0.055753892467867994,-0.23394388227320428
-0.027390756914692505,-0.2583301601125233
-0.03724928825132312,-0.25332322761194026
-0.052809561452557996,-0.24320976295281405
-0.0683748798985635,-0.24069274598686252
-0.083940198344569,-0.2381757290209111
-0.036589837843372,-0.2547695482548197
-0.07406973069713962,-0.24996310561450563
-0.0966321883663055,-0.25083961297030477
-0.06524153678647937,-0.2622200126078591
-0.07173808928458925,-0.272755713012088
-0.08455817930160026,-0.24539662830865205
-0.12436208417338712,-0.25803447362795395
-0.1151273173670615,-0.2823691296933303
-0.11725754276398681,-0.28237274104852406
-0.11938776816091234,-0.28237635240371806
-0.12151799355783766,-0.28237996375891194
-0.12364821895476319,-0.28238357511410583
-0.1257784443516885,-0.2823871864692996
-0.1220548691288117,-0.2823907978244936
-0.118331293905935,-0.2823944091796875
-0.1211856718986265,-0.24968024865904848
-0.1101234189925655,-0.25446634624727926
-0.10696718769688762,-0.25856640564268496
-0.09853830645161288,-0.26266646503809077
-0.10704397386120212,-0.2605678121841962
-0.11554964127079137,-0.2813097446119014
-0.06921854326801913,-0.2778005267850202
-0.0462342539141255,-0.2590086827823772
-0.045396620227444506,-0.22711143683438273
-0.05497298702116937,-0.21915454769608989
-0.041942596435546875,-0.21614985679512588
-0.06822635281470513,-0.213145165894162
-0.06966916976436488,-0.22889246394978235
-0.0529017294606855,-0.24463976200540272
-0.045396620227444506,-0.2535046629644745
-0.03564674623550912,-0.2615855202746036
-0.02270015593497987,-0.21676240987445583
-0.02125832342332412,-0.21821070429104472
-0.014201502646169373,-0.23571769752312655
-0.008840745495211744,-0.21882356102786849
0.0006087518507433831,-0.23756886951958955
-0.006587366903981873,-0.2356086844828591
-0.011964367282006005,-0.23338067353661385
-0.00018322852350050045,-0.24199634760766475
-0.037155028312437,-0.21572944299498598
-8.41694493447509e-05,-0.23425642174867845
-0.042036241100680494,-0.20654858641363494
-0.004622674757434497,-0.19828363674790117
-0.01797977570564513,-0.1900186870821673
-0.03592977216166837,-0.19510107846995495
-0.005900475286668372,-0.22591282479205532
-0.025097016365297375,-0.19990721745277518
-0.013326829479586744,-0.18296844330593132
-0.03753169890372987,-0.19792137335782023
-0.02576668031754037,-0.19248544873289797
-0.04325152981665825,-0.18538381092583955
-0.02135455223821825,-0.17828217311878114
-0.06242641325919862,-0.1806734758823072
-0.023659859934160754,-0.18306477864583337
-0.04772124751921625,-0.17841707296039333
-0.041006395893712244,-0.18129017894738553
-0.04325152981665825,-0.1841632849343776
-0.055110808341733875,-0.19455720259380183
-0.052071602113785254,-0.20495112025322604
-0.03790824644027213,-0.22448650758657884
-0.06096919890372987,-0.24402189491993154
-0.055281116116431495,-0.24080912272135413
-0.04959303332913312,-0.23759635052277672
-0.04390495054183463,-0.23438357832419932
-0.01826969269783263,-0.2311708061256219
-0.05077854279548888,-0.2279580339270445
-0.003342782297442004,-0.2677666203892646
-0.035080325218939,-0.23971178045320274
-0.03195719565114663,-0.2226515433088464
-0.025097016365297375,-0.22980859860851988
-0.016625681231098755,-0.2615958446293921
0.003089043401902636,-0.26980985575054417
-0.03186232043850812,-0.22140677532746422
0.002294601932648632,-0.2566745435420553
-0.023659859934160754,-0.23857754379955687
-0.018945632442351257,-0.24639368768948222
-0.02249116795037376,-0.26712400521805035
-0.02603670345839637,-0.26556092826881217
-0.029582238966418872,-0.263997851319574
-0.029582238966418872,-0.2304685981712531
-0.00481931624873988,-0.24556045152654693
-0.012061826644405249,-0.26119615545320274
-0.01739981866651963,-0.2368022861765392
0.0020959915653351313,-0.23977031043512909
-0.03347298406785537,-0.22577629279141398
0.0020959915653351313,-0.21178227514769898
-0.03875449395948838,-0.21360459968225276
-0.022796138640372998,-0.24253564331662003
-0.015075068319997498,-0.21047123391829914
-0.019042107366746497,-0.26164708683146765
-0.008840745495211744,-0.2530001360385572
-0.0181732177734375,-0.25382790636660446
-0.022027538668724755,-0.22814850309001866
-0.005802154541015625,-0.2445266495889692
-0.05059346845073087,-0.22857248486571047
-0.01749653970041587,-0.2522282386893657
-0.052071602113785254,-0.23156404258006846
-0.036401317965599755,-0.23185638883220616
-0.03186232043850812,-0.23074021979944026
-0.042410450596963245,-0.24401468305445428
-0.04474430699502263,-0.23942816435401115
-0.071198986422631,-0.2308302542463464
-0.07389068603515625,-0.22215430416277981
-0.07173808928458925,-0.22521312201201027
-0.08878104917464713,-0.2208852435818952
-0.08807902182302163,-0.22956612809973564
-0.07541151969663562,-0.24865077384075718
-0.08543998964371224,-0.2504065973841729
-0.088166759860131,-0.24363799593341884
-0.08614460114509825,-0.23686939448266475
-0.08385196808845763,-0.23010079303191078
-0.087464117234753,-0.24498889220887754
-0.08737613308814263,-0.21211561516149724
-0.08614460114509825,-0.18767695640450088
-0.08737613308814263,-0.2000852366585043
-0.07764237926852313,-0.19761278142976524
-0.08243733067666326,-0.2034582640994248
-0.08031008320470012,-0.1674746233432447
-0.09645880422284525,-0.16229627618742226
-0.10138788530903475,-0.17874760414237412
-0.097932384860131,-0.17920073703746886
-0.10336709791614163,-0.17708234644647858
-0.10747995684223788,-0.17496395585548818
-0.106796141593687,-0.1728455652644978
-0.089570076234879,-0.19122435916122515
-0.07532218194776963,-0.2096031530579524
-0.07326347597183724,-0.17097010066853235
-0.059600337859123,-0.1914424611561334
-0.09931662774855088,-0.17466659925470307
-0.09515590052450862,-0.16543412089940923
-0.09236846431609125,-0.17217653189132465
-0.09454702561901462,-0.18706584569826645
-0.09923012025894662,-0.1912351390022543
-0.097152586906187,-0.19540443230624227
-0.10474075809601813,-0.19957372561023012
-0.086760736280872,-0.20374301891421798
-0.06315403599892888,-0.20675962837181283
-0.07464931857201362,-0.20977623782940769
-0.08614460114509825,-0.17915875638895362
-0.07603688393869712,-0.20920004773495804
-0.0908831934775075,-0.2011905499358675
-0.1210181943831905,-0.1999063823946673
-0.11841546335527975,-0.20951805304532023
-0.132981946391444,-0.20727334093691696
-0.146117425733997,-0.2326905359676228
-0.13757927187027474,-0.2178919398369481
-0.14538980299426663,-0.219286183219644
-0.14861814437373988,-0.2338902867255519
-0.14740925450478826,-0.2554345581662002
-0.13306427001953125,-0.2769788296068486
-0.11715267550560737,-0.28882340768083414
-0.12903999513195408,-0.3006679857548197
-0.14092731475830078,-0.27349549858131217
-0.18262450925765494,-0.24632301140780477
-0.13042376118321575,-0.30461158562655477
-0.1173248291015625,-0.2771844816445118
-0.129776124031313,-0.2907736099774565
-0.1422274189610635,-0.2817887643083411
-0.15183110390940024,-0.29484649202716884
-0.15518877583165325,-0.29759478213182133
-0.16343209051316787,-0.30034307223647383
-0.18138934719947075,-0.297423633176889
-0.178313962874874,-0.2945041941173041
-0.18253892467867938,-0.29269128296505753
-0.18445033411825862,-0.29087837181281095
-0.183915784282069,-0.2900156808729789
-0.19355023291803175,-0.27507823735327275
-0.19362554242534025,-0.27569117000446985
-0.18924331665039062,-0.2416969413187966
-0.183915784282069,-0.2456663520775031
-0.17025166173135076,-0.22782229902732432
-0.17646211193453876,-0.20717480408018496
-0.183151122062437,-0.21231898976795704
-0.1862042334771925,-0.19548938049012754
-0.189925286077684,-0.18863674182796952
-0.20615682294291837,-0.20450307362115205
-0.21540057274603075,-0.1803096942047575
-0.23094718686995963,-0.1942455234812267
-0.23604706794984875,-0.19889793585782023
-0.24612648256363412,-0.20315430294814985
-0.24834479055097025,-0.2064316023641558
-0.26217122231760337,-0.20971915022057686
-0.2609513805758569,-0.20919078618139775
-0.2533078347482989,-0.21925991684643187
-0.2539941110918599,-0.22680838665558922
-0.23998580440398187,-0.2283256872376399
-0.2401260868195565,-0.21265783357383006
-0.233856201171875,-0.1969899799100202
-0.23900345833070813,-0.20858772239874845
-0.24334261494298137,-0.1980053346548507
-0.278211655155305,-0.20093266880927396
-0.2869902580015121,-0.2078201521688433
-0.28519624279391376,-0.21632567448402518
-0.2834022275863155,-0.22967939234491608
-0.28258329822171124,-0.23161566435401115
-0.2817643688571069,-0.2439037721548507
-0.2807137273973034,-0.23595196927957862
-0.27727766959897937,-0.23983149742012588
-0.27384161180065525,-0.24045581722733989
-0.270109361217868,-0.23194619553599194
-0.2522771281580771,-0.2322397564181048
-0.2523459157636089,-0.22037623770794468
-0.2394246747416835,-0.2293818080010106
-0.2394246747416835,-0.21394553113339554
-0.23435161959740425,-0.22471064477417602
-0.222932630969632,-0.21605253456836904
-0.21845294583228325,-0.21215569795067635
-0.21189461984942037,-0.211151123046875
-0.21364999586536038,-0.19337873316522858
-0.220046135687059,-0.21207439365671643
-0.21721919890372987,-0.19893376744208646
-0.212553454983619,-0.20361965805736937
-0.20836971652123237,-0.19507655812733204
-0.21189461984942037,-0.19696014556125618
-0.201857413015058,-0.19570072610579914
-0.20260078676285287,-0.1946506784923041
-0.195280259655368,-0.19461051978875155
-0.1929473876953125,-0.18176542822994401
-0.19347492341072325,-0.18559189222345307
-0.1929473876953125,-0.1853121477573072
-0.201857413015058,-0.18375066500991133
-0.21086846628496725,-0.21185940415111937
-0.20962019889585437,-0.21991361551616917
-0.20792770385742188,-0.22369384765625
-0.2177274150233115,-0.23166812118606184
-0.221923828125,-0.24026405752001712
-0.2177274150233115,-0.25268919076492535
-0.2132115517893145,-0.2578689802938433
-0.21013456775296124,-0.26080413362873134
-0.2024522596789945,-0.26431327554123907
-0.20371418614541326,-0.26750388074277054
-0.192872078188004,-0.27447046687946985
-0.18878838323777725,-0.2695004287643812
-0.1960308936334425,-0.2719122284087375
-0.19723030828660537,-0.2742497837958644
-0.19347492341072325,-0.26159561688627175
-0.18871258151146675,-0.273345264036264
-0.18810530631772937,-0.26799375619461285
-0.17653939031785537,-0.2698087929493159
-0.174604969639932,-0.2659006450899798
-0.1770028145082535,-0.2907877300509173
-0.17025166173135076,-0.297421583488806
-0.17522455030871975,-0.2964423639857354
-0.18939504315776212,-0.2991013408300296
-0.18931924143145162,-0.3000889109141791
-0.19045515983335437,-0.2994353640731887
-0.17638471049647175,-0.29711162510202893
-0.16782957507718,-0.2978801063044154
-0.162643801781439,-0.29961695125446985
-0.15884719356413812,-0.2849666918095072
-0.15948141774823588,-0.2850353184031017
-0.16090626870432212,-0.28504321349794004
-0.16970542169386338,-0.28806832536536064
-0.17390724920457412,-0.2854255941969839
-0.18742149106917838,-0.2881776420631219
-0.18818123109879037,-0.28898058839105256
-0.20007016581873738,-0.2944063404899332
-0.20081550844254037,-0.2959464912983909
-0.21072166196761588,-0.2926911311363106
-0.21729180120652725,-0.2920249825093284
-0.22537625220514113,-0.2942506401099969
-0.2275245420394405,-0.29027272694146455
-0.2303780586488785,-0.28294577527402054
-0.238371079967868,-0.2843074513905084
-0.2394246747416835,-0.28466887972248134
-0.24166636313161538,-0.28487908662255135
-0.247375242171749,-0.2810443479623368
-0.25165779359879037,-0.2792978618868548
-0.25069341351909025,-0.27436168158232277
-0.24166636313161538,-0.271174948013837
-0.24068660120810237,-0.26965013190881526
-0.24110671012632312,-0.26498094245569026
-0.2538570280997984,-0.2622961547244248
-0.246751231531943,-0.2540945176461443
-0.24668182865265875,-0.25137420198810634
-0.2545425661148564,-0.2516086255733053
-0.2572777040543095,-0.24853667453746886
-0.2631182516774824,-0.24732219639109143
-0.2637939453125,-0.24311304804104472
-0.2604085860713836,-0.2630615234375
-0.2621035422048261,-0.26306843164548355
-0.24792948076801913,-0.2764591957206157
-0.2445967889601185,-0.2635302946935245
-0.24292398268176663,-0.26147438163187964
-0.23844134423040575,-0.26123267026682995
-0.2539254465410786,-0.2523755125738495
-0.2445967889601185,-0.24927980033912467
-0.23787873791110126,-0.252254049576337
-0.22938069989604337,-0.24332667108791972
-0.23336053663684475,-0.2283278128400964
-0.23328965710055438,-0.2282563774146844
-0.2188878213205645,-0.23032284257423818
-0.21013456775296124,-0.21867309873969998
-0.19947335027879287,-0.2276304634056281
-0.18863665673040575,-0.23696876639750464
-0.18131256103515625,-0.2255424385640159
-0.18131256103515625,-0.22653737234238958
-0.16641924458165325,-0.2329821989903995
-0.157576899374685,-0.23059241451434231
-0.15773588611233624,-0.22161478071070428
-0.16712471746629287,-0.23529834652421489
-0.16767304943453876,-0.2368443427394279
-0.1826153416787425,-0.23460418549343132
-0.18818123109879037,-0.24921322343361318
-0.19226861769153225,-0.25413391720596235
-0.19045515983335437,-0.26183649319321367
-0.180083982406124,-0.270888674911575
-0.1863565752583165,-0.2686835901061101
-0.19827799643239663,-0.27698103112367845
-0.1978292157573085,-0.28700590370899404
-0.19060639412172375,-0.28831686902402054
-0.18513722573557212,-0.28621776068388527
-0.18878838323777725,-0.28746966461637125
-0.17530195174678675,-0.2772242607761971
-0.164534168858682,-0.27779346674828975
-0.164534168858682,-0.27889673033757
-0.17017364501953125,-0.26796976725260413
-0.162643801781439,-0.27193652100824006
-0.162643801781439,-0.271332470338736
-0.17328643798828125,-0.2595347693903529
-0.17646211193453876,-0.2693958946721471
-0.17017364501953125,-0.2706061975279851
-0.17946895476310487,-0.2685606847355022
-0.17885318879158263,-0.2729071621871113
-0.1862804043677545,-0.2700454939657183
-0.1826920047883065,-0.2833719585665423
-0.183151122062437,-0.26750274202716884
-0.19106022004158263,-0.2682865579329913
-0.20438126594789563,-0.26281389075132155
-0.20482561665196575,-0.26427729212822604
-0.19827799643239663,-0.2530528965281017
-0.1942276493195565,-0.25520043823849503
-0.20319477204353575,-0.2678047294047341
-0.21496335921748988,-0.2581397668639226
-0.2188878213205645,-0.2614931324821207
-0.22120223506804437,-0.25944691115548557
-0.22938069989604337,-0.25740068982885056
-0.21145506828062,-0.25535446850221544
-0.21540057274603075,-0.27349489126632465
-0.20660006615423387,-0.2349691058865827
-0.212480237407069,-0.2515053061110464
-0.2132115517893145,-0.24914072520697295
-0.21364999586536038,-0.26793568169892723
-0.23830069265057963,-0.2738129724910603
-0.23052030994046124,-0.28253264925373134
-0.23151582287203876,-0.26739350124378114
-0.24068660120810237,-0.2729618964503654
-0.23717498779296875,-0.2677187184196207
-0.24117672827935988,-0.2684692838298741
-0.2293094511955015,-0.26859454254605875
-0.2247303378197455,-0.24406751945837224
-0.2275245420394405,-0.24828699216320738
-0.2188878213205645,-0.25237088179706935
-0.222932630969632,-0.2336485753605022
-0.21671049056514613,-0.2390819948111007
-0.20541751000189012,-0.23322186066736628
-0.21262667256016887,-0.2263528624577309
-0.21079512565366687,-0.2194838642480954
-0.20836971652123237,-0.22978658344022074
-0.19347492341072325,-0.26139209045106504
-0.17274265904580388,-0.2498615321828358
-0.15948141774823588,-0.23833097391460667
-0.16090626870432212,-0.24980285037216265
-0.16027339812247987,-0.22217556018734452
-0.17638471049647175,-0.21992925387709883
-0.16782957507718,-0.22477433693349658
-0.180083982406124,-0.2531779275011661
-0.17157610001102575,-0.2683308160127099
-0.16516310168850812,-0.25962133075467386
-0.17177710994597406,-0.2509118454966379
-0.17839111820344,-0.24220236023860187
-0.180160891625189,-0.23349287498056592
-0.18498463784494712,-0.27232968154831316
-0.18498463784494712,-0.2350147304250233
-0.20660006615423387,-0.24351619132122593
-0.20304636801442788,-0.25201765221742845
-0.18924331665039062,-0.25899608099638527
-0.19362554242534025,-0.24027468553229947
-0.2060091572423135,-0.24996227055639775
-0.2054915889616935,-0.28786540624514145
-0.212480237407069,-0.2920421728974485
-0.20129689862651212,-0.29621893954975553
-0.19011355984595513,-0.29536631260652746
-0.17893022106539813,-0.2945136856632995
-0.19702640656502013,-0.29366105872007153
-0.21512259206464213,-0.29029373497907596
-0.20104395958685106,-0.2869264112380805
-0.18696532710906,-0.2835590874970849
-0.18085209015877013,-0.287261962890625
-0.16327445737777213,-0.2838300258959111
-0.16173436564783894,-0.2803980889011971
-0.16019427391790575,-0.24821320339221864
-0.160826652280746,-0.265998195059857
-0.16145903064358624,-0.26476671209382774
-0.16209140900642638,-0.2635352291277985
-0.16217041015625,-0.25958616342117535
-0.172042969734438,-0.25563709771455223
-0.17142055880638862,-0.26077847457050685
-0.1868892792732485,-0.25791680634911385
-0.19234417330834175,-0.26495627028432056
-0.20430706393334175,-0.25519148034242845
-0.20438126594789563,-0.24921990389847637
-0.220046135687059,-0.2432483274545243
-0.222428475656817,-0.2660284089804882
-0.21780014038085938,-0.2816618354759406
-0.2183079873361895,-0.3013553904063666
-0.19113577565839213,-0.2987882604646446
-0.19347492341072325,-0.29622113052292254
-0.21780014038085938,-0.2828310686557447
-0.23151582287203876,-0.27674319139167447
-0.22881021807270663,-0.27522255057719214
-0.2500034455330141,-0.27217808054454296
-0.2541582415180822,-0.2672070555425995
-0.25831303750315016,-0.2725727593720849
-0.26246783348821834,-0.27793846320157023
-0.2666226294732862,-0.31403567186042447
-0.27077742545835437,-0.32607796892004814
-0.267563973703692,-0.32717728496190923
-0.2528957243888609,-0.3282766010037702
-0.2401260868195565,-0.3184329360278685
-0.24341238698651713,-0.3286353723326726
-0.2532991593883883,-0.32463377387962533
-0.2631859317902596,-0.3147293774049673
-0.2620358620920489,-0.3158927651780161
-0.27655989123928937,-0.3175483817484841
-0.2897161668346774,-0.31697515231459883
-0.29126837945753525,-0.31509649931494865
-0.2897161668346774,-0.30950532979633083
-0.2881600164598034,-0.2991264684876399
-0.28659980527816276,-0.2989602919241682
-0.29126837945753525,-0.28807371528587533
-0.32003230433310237,-0.28927703401935634
-0.31607707854240175,-0.2896263919659515
-0.320463365124118,-0.2829211790170243
-0.3253063078849546,-0.28201999948985546
-0.33264836957377775,-0.28724518581409364
-0.3244508312594506,-0.28605970695837224
-0.322981680593183,-0.28849314219916045
-0.3210169884466356,-0.28849200348355875
-0.3402579522901966,-0.2852383893520678
-0.34782889581495713,-0.29167296755966265
-0.3554190358807964,-0.29425071602437036
-0.3663366994550151,-0.2947106812130752
-0.3497650392593876,-0.2964390237533038
-0.3432268942556074,-0.29856523352475905
-0.33367280037172375,-0.2968012871433846
-0.33793160223191787,-0.29495656786866453
-0.3340338430097026,-0.2943735454806048
-0.3407934865643901,-0.2875477805066464
-0.34782889581495713,-0.2904945487406716
-0.3591196613927041,-0.29718655258861937
-0.3497650392593876,-0.29680933406696985
-0.35169466080204137,-0.29802533050081625
-0.35391636158464135,-0.300862402465213
-0.35613806236724155,-0.2991689805367693
-0.35835976314984164,-0.29517208877487566
-0.3605814639324416,-0.2881815136961676
-0.3628031647150417,-0.28235083432932995
-0.3650248654976419,-0.2830502334518812
-0.3672465662802419,-0.27182242170495186
-0.34935489777595763,-0.2660858761611863
-0.32144743396389874,-0.2577551846480488
-0.30953093497983875,-0.2585867253899772
-0.295837648453251,-0.25941826613190566
-0.27708902666645663,-0.2602498068738339
-0.248414070375504,-0.3001868404559235
-0.22923820249495963,-0.28765519934507155
-0.21072166196761588,-0.25013755684468286
-0.2073380254930065,-0.2539710049605488
-0.231018312515751,-0.25780445307641475
-0.24005594561176913,-0.2616379011922808
-0.23208408970986638,-0.2953148837113262
-0.2148905108051915,-0.3020172119140625
-0.22019072501890125,-0.2865860213094683
-0.19648090485603575,-0.2866639853709966
-0.1728204296481225,-0.23813169868431283
-0.18200265207598287,-0.24770154051519744
-0.17452744514711438,-0.2709540371871113
-0.16090626870432212,-0.23931330590698852
-0.15709993916173137,-0.2354738985128071
-0.16090626870432212,-0.255143711222938
-0.16970542169386338,-0.274813523933069
-0.15948141774823588,-0.2780867239729089
-0.164062007780998,-0.28224144171719523
-0.15566708964686238,-0.2903557772660137
-0.142958487233808,-0.29379006760630444
-0.1379152359501007,-0.2853357874931981
-0.13287198466639372,-0.27461375525934784
-0.1278287333826864,-0.26389172302549746
-0.12278548209897944,-0.24475302625058304
-0.13541983327557972,-0.23727435970780864
-0.14805418445218,-0.22979569316503423
-0.15566708964686238,-0.23397705685439985
-0.16217041015625,-0.24797445268773322
-0.16327445737777213,-0.2676267861133784
-0.15582644554876512,-0.27428337590611396
-0.1473976258308657,-0.2809399656988495
-0.13896880611296625,-0.2723645262457245
-0.12984478858209425,-0.2627848914606654
-0.14490422894877775,-0.2550294031551228
-0.16641924458165325,-0.24426850276206857
-0.1782369306010585,-0.23350760236901436
-0.183915784282069,-0.25540123175625773
-0.1868892792732485,-0.26189206251457553
-0.18487688290175575,-0.25954425868703357
-0.18286448653026288,-0.2535365849585083
-0.18085209015877013,-0.24752891122998288
-0.1782369306010585,-0.25499508985832553
-0.16970542169386338,-0.26465663625233204
-0.16011514971333163,-0.2915653968924907
-0.15447062830771174,-0.2851813776576104
-0.1383970937421245,-0.2848153185488572
-0.13042376118321575,-0.2926731014726174
-0.13432696557814072,-0.30053088439637754
-0.1382301699730658,-0.28097314028004505
-0.14213337436799078,-0.2734065269356343
-0.14603657876291587,-0.2897984898505519
-0.1486532765050088,-0.2812670048196517
-0.15126997424710187,-0.2777270416715252
-0.14805418445218,-0.2911922777470072
-0.15375174245526713,-0.3053736900215718
-0.1728204296481225,-0.2944438421904151
-0.1832276621172505,-0.2929677631131452
-0.19715536794354838,-0.2960813911400031
-0.21145506828062,-0.29710782938335667
-0.22923820249495963,-0.2967034335160137
-0.23661127398090975,-0.2983040121657339
-0.23562363655336438,-0.29844589612970307
-0.23094718686995963,-0.29949062973705687
-0.2388629298056325,-0.2931236153218284
-0.23158694851783013,-0.2855297487173507
-0.23435161959740425,-0.262383152596393
-0.2538570280997984,-0.26667481987037467
-0.2566629134056245,-0.27633120408698697
-0.259468798711451,-0.28217327060984143
-0.26227468401727716,-0.2842540076716029
-0.2650805693231033,-0.2723312757501555
-0.2678864546289297,-0.2694513880791356
-0.27069233993475583,-0.2665715004081157
-0.26962473059213277,-0.2778502506996269
-0.26855712124951003,-0.2792451013973103
-0.26748951190688697,-0.2830519794824704
-0.2664219025642641,-0.2871735226455613
-0.24222564697265625,-0.28997567399817314
-0.212553454983619,-0.2907975609622785
-0.19106022004158263,-0.2916194479263837
-0.20969378563665575,-0.2559679325540267
-0.21013456775296124,-0.2591531098778568
-0.220046135687059,-0.26233828720168684
-0.22069672615297375,-0.2736796668512904
-0.212553454983619,-0.2823035396746735
-0.19827799643239663,-0.280306687995569
-0.1826920047883065,-0.26769943616876557
-0.1726517215851815,-0.27461265450093286
-0.17174185475995463,-0.274384228151236
-0.17083198793472787,-0.3152342079883784
-0.17905253748739924,-0.28725330865205223
-0.18727308704007062,-0.2809164891788616
-0.19549363659274188,-0.2745796697056708
-0.20371418614541326,-0.2682428502324802
-0.19708055065524188,-0.26190603075928953
-0.20430706393334175,-0.3112852941105022
-0.21145506828062,-0.29800665556494865
-0.23604706794984875,-0.2847280170193952
-0.22408368510584675,-0.2966728210449219
-0.20660006615423387,-0.30861762507044854
-0.19827799643239663,-0.3205624290959752
-0.18146588725428425,-0.3325072331215019
-0.18387314581101943,-0.32692236449587997
-0.1862804043677545,-0.32133749587025806
-0.1942276493195565,-0.32719626355527054
-0.2192093633836315,-0.32268095253711904
-0.22651054013159966,-0.3413173239029462
-0.2338117168795678,-0.3243185774010805
-0.24111289362753596,-0.3356621775461074
-0.248414070375504,-0.34700577769113417
-0.23208408970986638,-0.3473732601943894
-0.22415567213489163,-0.34774074269764454
-0.22011836882560487,-0.3588719154471782
-0.19902530793220763,-0.3583391104171525
-0.18863665673040575,-0.3578063053871269
-0.19827799643239663,-0.3476148766664723
-0.20438126594789563,-0.3451658030647543
