HR,mBP
-0.5762695804719002,0.29222291658569133
-0.5729490095569241,0.29390614068330234
-0.5636448706350019,0.29316119293668375
-0.5543407317130796,0.29241624519006537
-0.5634904061594317,0.2981971247279229
-0.5726400806057838,0.31737415826142734
-0.5817897550521358,0.31174708124416983
-0.5847390544029973,0.3153950705457089
-0.587688353753859,0.3162518826764613
-0.5832533067272556,0.31710869480721393
-0.568910168063256,0.3179655069379663
-0.5633535692768712,0.31882231906871916
-0.5698824390288322,0.31967913119947156
-0.5764113087807932,0.3179183124902829
-0.5829401785327541,0.30381554750660755
-0.5894690482847152,0.3056206226085285
-0.5839318306215348,0.3074256977104495
-0.5783946129583544,0.30923077281237044
-0.5720070459509409,0.3110358479142914
-0.5656194789435274,0.31284092301621236
-0.559231911936114,0.3146459981181333
-0.5637657334727626,0.3164510732200543
-0.5682995550094112,0.31825614832197524
-0.580246094734438,0.3200612234238962
-0.5900970582039126,0.31873575846354174
-0.5645395709622291,0.30926893243742226
-0.5671879860662645,0.3085604235900574
-0.5698364011702999,0.3078519147426928
-0.5726426032281691,0.30714340589532796
-0.5768964521346553,0.30643489704796334
-0.5811503010411416,0.3096314994849969
-0.5842906890376922,0.3128281019220305
-0.5874310770342427,0.3081223217409048
-0.596550049320344,0.29610613922574625
-0.5973866985690209,0.2952659663869375
-0.6067848820840158,0.2944257935481285
-0.6076270380327778,0.2935856207093197
-0.6084691939815399,0.2927454478705107
-0.6007553223640688,0.29915696708717165
-0.5930414507465978,0.3055684863038324
-0.5893233822238061,0.3119800055204933
-0.5856053137010144,0.31839152473715404
-0.5882754172048261,0.31735739067419244
-0.5909455207086378,0.31632325661123106
-0.5856079593781502,0.31528912254826946
-0.5942428342757686,0.31425498848530786
-0.6028777091733871,0.31148523359156366
-0.608055176273469,0.30871547869781946
-0.5930733834543536,0.30594572380407525
-0.5780915906352382,0.30317596891033105
-0.5930414507465978,0.30040621401658707
-0.6088709062145603,0.29763645912284287
-0.6014143113167055,0.29486670422909866
-0.5939577164188508,0.29209694933535446
-0.578432390766759,0.2877087189783505
-0.5746350749846427,0.2833204886213463
-0.5708377592025264,0.30956484666511197
-0.5859061210386215,0.2803671158368315
-0.5979803146854523,0.2909473020638993
-0.5974185902585265,0.2819045147492518
-0.5968568658316007,0.27286172743460435
-0.5962951414046749,0.27473996290520053
-0.5646416448777722,0.29846024394628423
-0.5615077411829357,0.2938281007074004
-0.5583738374880993,0.2891959574685168
-0.5615539892600001,0.28456381422963317
-0.5647341410319011,0.27993167099074934
-0.567914292803802,0.2752995277518657
-0.5710944445757028,0.2706673845129819
-0.5742745963476037,0.27683502247875214
-0.5774547481195047,0.28300266044452216
-0.5806348998914055,0.2891702984102922
-0.5838150516633065,0.2853599282639536
-0.5906505584716797,0.28154955811761506
-0.5895059647098664,0.26576528976212677
-0.5789999192760837,0.2607480329067553
-0.5778058267408801,0.26005664275060236
-0.5766117342056767,0.25936525259444965
-0.5790315135832755,0.26403975605371577
-0.5814512929608745,0.2641155185984141
-0.5794681733654392,0.2578715613825404
-0.5774850537700038,0.25162760416666674
-0.5979678246282762,0.26582298468594523
-0.5909455207086378,0.26358821736046334
-0.588828532926498,0.25138604463036374
-0.586711545144358,0.26761957424790106
-0.6026622403052546,0.26935008034777286
-0.5947991032754221,0.27108058644764466
-0.5921234007804624,0.27281109254751623
-0.6030345424529044,0.27454159864738803
-0.6139456841253466,0.2710569770775031
-0.6128275317530478,0.26757235550761815
-0.6117093793807491,0.2640877339377332
-0.6105912270084504,0.261216500505286
-0.6094730746361516,0.25905111891713317
-0.6133846775177987,0.2568857373289801
-0.6110509031562396,0.26953261645872195
-0.6087171287946803,0.2612822423526897
-0.6063833544331212,0.2596292827852922
-0.6017272087835497,0.25570739442436263
-0.6075222876764113,0.24972594911186263
-0.6117305755615234,0.24907431700006932
-0.5970418991581086,0.24842268488827557
-0.5823532227546938,0.24777105277648226
-0.5756939918764176,0.2511145748309236
-0.5690347609981414,0.24551118309818087
-0.5623755301198652,0.2472172068126166
-0.5686396937216482,0.24892323052705234
-0.5820151913550593,0.26439746458139
-0.5710685483870968,0.2617708272601835
-0.5582848210488596,0.2517681975862873
-0.5760413139097152,0.27086142165150817
-0.5793401041338521,0.27139160763564996
-0.5720289291874054,0.26296830058690923
-0.5698749173072077,0.26220612027751855
-0.5696050582393524,0.26366580185012434
-0.5741731582149383,0.268568655744714
-0.5682916948872228,0.27272071648592977
-0.5695454689764208,0.2822286881024565
-0.5707992430656187,0.29266979919737257
-0.5563912853117912,0.29338309065026436
-0.5419833275579637,0.28803097549362566
-0.5331597174367597,0.32803177714940923
-0.5278885031259187,0.3318811419789076
-0.5226172888150779,0.33573050680840577
-0.5208984703146002,0.33957987163790415
-0.5262832313455561,0.35369493475007774
-0.5316679923765121,0.3551225748338025
-0.5370527534074682,0.3565502149175277
-0.5424375144384241,0.3579778550012527
-0.54782227546938,0.3571197610984791
-0.528343262210969,0.3562616671957055
-0.5307320625551285,0.35540357329293193
-0.5337329987556704,0.35454547939015857
-0.5468002903846003,0.34927180908608
-0.5598675820135302,0.3439981387820015
-0.5541589183192099,0.3387244684779229
-0.5415651259883758,0.3347375468037417
-0.5386119350310294,0.33075062512956066
-0.538940921906502,0.3267637034553794
-0.5423702116935484,0.3436467564521144
-0.5457995014805948,0.34175542575209894
-0.5432796478271484,0.33965244577891784
-0.5259428331928868,0.3490269599269278
-0.5233186291110131,0.3412762542269123
-0.509462664204259,0.33536556111046334
-0.5168257682554184,0.34178012322825957
-0.5468119344403667,0.34819468534605624
-0.5445441994615781,0.3407941473459528
-0.5422764644827894,0.33339360934584894
-0.5400087295040008,0.3264095713381876
-0.5205524813744329,0.31942553333052603
-0.5095062871133127,0.3124414953228647
-0.5080897013346355,0.3127893855915733
-0.5066731155559581,0.32761637369791674
-0.5052565297772807,0.3316043075637438
-0.5032299879692299,0.3355922414295709
-0.5012034461611794,0.33161964226717977
-0.49917690435312856,0.3348347678113339
-0.49715036254507794,0.3297090293163092
-0.4951238207370272,0.32261707059186495
-0.4930972789289766,0.3155251118674207
-0.49107073712092575,0.3226287993625623
-0.5007044884466356,0.3237587088969216
-0.5256473172095515,0.32203735047905013
-0.5259742275361092,0.32031599206117845
-0.526301137862667,0.318594633643307
-0.5266280481892247,0.3168732752254353
-0.5269549585157824,0.3223107181378264
-0.516050769436744,0.32774816105021776
-0.5051465803577053,0.3331856039626089
-0.5076800069501323,0.3529406495355254
-0.5102134335425592,0.3543189002902154
-0.5127468601349862,0.3546601269639216
-0.5152802867274131,0.35500135363762797
-0.5178137133198399,0.3553425803113339
-0.5084144223120906,0.3502759031988496
-0.5109439357634513,0.3490020600124377
-0.5239124298095703,0.3407194982120647
-0.5213774711854996,0.3396866452041549
-0.5188425125614289,0.33865379219624536
-0.506756608204175,0.34601037577412397
-0.5024992522372995,0.353366959352003
-0.4982418962704239,0.36072354292988185
-0.5018130886939265,0.3600044819846082
-0.49897015479303175,0.362217385970538
-0.5071659703408518,0.3667373277654695
-0.5153617858886719,0.3677644492381842
-0.520851073726531,0.36683854693006324
-0.5233186291110131,0.3659126446219425
-0.517123976061421,0.36498674231382155
-0.510929323011829,0.3750230779695274
-0.5119076101618272,0.37678252009807744
-0.5128858973118253,0.3785419622266273
-0.5138641844618235,0.38030140435517734
-0.5148424716118215,0.3653775495083178
-0.5158207587618197,0.35305178817824934
-0.5167990459118178,0.3564329926816807
-0.517777333061816,0.3598141971851123
-0.514338884485482,0.3631954016885439
-0.5008879894485123,0.3665766061919755
-0.48743709441154237,0.3699578106954069
-0.4747144637569305,0.3733390151988385
-0.4744553719797442,0.3767202197022699
-0.474196280202558,0.3671074862503887
-0.4739371884253717,0.36957622167482906
-0.4736780966481855,0.3759887087997513
-0.4718971252441406,0.36709427714940923
-0.4706750685168851,0.367557962142413
-0.46883650748960437,0.37041462001515857
-0.46736817718834,0.37540264983675375
-0.46589984688707564,0.37805494621618463
-0.4644315165858115,0.37941209277505683
-0.46296318628454713,0.3807692393339295
-0.461494855983283,0.3821263858928017
-0.4600265256820186,0.38012148729011197
-0.48743709441154237,0.3641427263098569
-0.4908385569049466,0.3644774131008728
-0.4942400193983508,0.3648120998918889
-0.49764148189175517,0.365146786682905
-0.5010429443851594,0.3654814734739209
-0.502358664235761,0.3658161602649368
-0.5036743840863628,0.3661508470559529
-0.49575270375897806,0.366485533846969
-0.5028309360627206,0.3668202206379847
-0.5129844296363093,0.3671549074290006
-0.5071009974325857,0.3674895942200167
-0.49980791153446325,0.3678242810110328
-0.49251482563634075,0.3681589678020487
-0.4884947192284369,0.3684936545930646
-0.48447461282053306,0.3688283413840807
-0.4804545064126292,0.36916302817509683
-0.47643440000472526,0.3694977149661127
-0.4826767213882939,0.3698324017571284
-0.5045961564587009,0.3701670885481445
-0.5042877197265625,0.36459461927018566
-0.49427124761766006,0.35902214999222637
-0.5143690416889806,0.34102588862328975
-0.4829985095608619,0.3338524358189521
-0.4745196680868825,0.328881107159515
-0.47784997570899224,0.3182098236843127
-0.48118028333110197,0.32652047380286064
-0.49499001041535406,0.33146728211967513
-0.4975140786940052,0.3364140904364894
-0.5000381469726562,0.3186832257171175
-0.49642470575148057,0.3047632625446983
-0.48612371567756896,0.3059728062568019
-0.47582272560365735,0.3071823499689055
-0.4869812380883002,0.32637972855449315
-0.4907070898240612,0.3162257256199472
-0.49709578483335437,0.3016071983830846
-0.5021230636104461,0.29411353875155477
-0.46727580408896174,0.29849721424615194
-0.4779025969966766,0.30288088974074934
-0.48852938990439143,0.3168453387360075
-0.4888021407588836,0.3034503993703359
-0.47889217253654237,0.2943655744713931
-0.4734626277800529,0.2958312532795009
-0.4680330830235635,0.2972969320876089
-0.47861419185515375,0.30619288202541983
-0.5027866978799143,0.297560354963464
-0.489165521437122,0.2991002400716145
-0.4696387014081401,0.30064012517976524
-0.5006600656817036,0.3128287092370181
-0.4974329343406103,0.30155512112290106
-0.494205802999517,0.3027612233834083
-0.4909786716584237,0.3039673256439157
-0.48493542209748297,0.31630093145924043
-0.47889217253654237,0.3286345372745647
-0.4851539980980658,0.3347562723491915
-0.49892560897334925,0.3306420169659514
-0.5005083391743321,0.3308949636582712
-0.502091069375315,0.33311758468400177
-0.5036737995762979,0.3414759090290733
-0.5052565297772807,0.3498342333741449
-0.5116395642680507,0.3495674702658582
-0.5038908066288117,0.34930070715757155
-0.5143690416889806,0.3480128957264459
-0.5121508157381448,0.33826078348491917
-0.5099325897873088,0.34212550832264466
-0.5077143638364731,0.3459902331603699
-0.5236156217513546,0.3498549579980954
-0.5169097531226374,0.3537196828358209
-0.5102038844939201,0.34469483029189996
-0.48812004827683975,0.3389802999164335
-0.503631099577873,0.35156113354127805
-0.5191421508789062,0.34657948052705234
-0.5198473161266697,0.33893611775108834
-0.5205524813744329,0.3376156631393812
-0.5066915019865958,0.3342544783407182
-0.4928305225987588,0.33777121169057067
-0.5195698891916583,0.3412879450404229
-0.49789994762789813,0.34647684429415415
-0.49975009118357017,0.3374781062946983
-0.5016002347392421,0.3244013999825093
-0.503450378294914,0.3241767368167532
-0.5053005218505859,0.3239520736509971
-0.5115526260868195,0.323727410485241
-0.4993263982957409,0.32350274731948536
-0.49959336557695944,0.3232780841537293
-0.47852153162802424,0.32631139838845225
-0.4767105348648564,0.329344712623175
-0.4519455202164189,0.33237802685789797
-0.47142742526146675,0.3347195297924441
-0.4478795451502646,0.346177438005286
-0.45086165397397937,0.3576353462181281
-0.453843762797694,0.35980325828539583
-0.4596422256961945,0.3619711703526638
-0.45424799765309976,0.36413908241993154
-0.448853769610005,0.3533932510300062
-0.44345954156691025,0.3600669848187448
-0.44176200128370713,0.3667407186074836
-0.440064461000504,0.37341445239622195
-0.4420636084771925,0.3586191964979788
-0.444062755953881,0.371337890625
-0.4460619034305695,0.37338408664684386
-0.45111588508852063,0.3712000301228233
-0.472975823187059,0.36709215154695274
-0.4669915476152974,0.36612986094916056
-0.4694317062268548,0.3562131663460044
-0.47187186483841215,0.3702245304240517
-0.4743120234499696,0.38524585932641475
-0.4990731721283288,0.37398927603194965
-0.49174718959357144,0.36372808200209894
-0.4844212070588143,0.360818208153568
-0.492718142847861,0.3579083343050373
-0.5010150786369078,0.38513866823111
-0.5095407116797663,0.3795755111162935
-0.5180663447226248,0.37436277474930035
-0.5132087584464781,0.3761256366396255
-0.5083511721703313,0.37788849852995066
-0.5034935858941847,0.3796513604202758
-0.49355137732721144,0.3814142223106012
-0.516051261655746,0.3831770842009261
-0.516051261655746,0.3808246857463058
-0.516051261655746,0.37847228729168503
-0.516051261655746,0.3761198888370647
-0.5070411159146216,0.36240702007540415
-0.4980309701734974,0.3551023872337531
-0.48902082443237305,0.3612168851381117
-0.4800106786912487,0.3673313830424698
-0.5088077668220766,0.3734458809468284
-0.5018130886939265,0.36367046299265393
-0.49897015479303175,0.35389504503847946
-0.490292618351598,0.344119627084305
-0.4816150819101641,0.3343442091301305
-0.47293754546873035,0.32456879117595605
-0.47482404016679336,0.3235102791098219
-0.4767105348648564,0.3224517670436877
-0.48189446233933975,0.32223290590504505
-0.48409560418898057,0.3220140447664024
-0.4862967460386215,0.32568496020872195
-0.4968274639498803,0.32935587565104174
-0.500835459719422,0.3181603275128264
-0.49240574443639384,0.32295830570050144
-0.4839760291533658,0.32775628388817624
-0.47554631387033774,0.33255426207585126
-0.4744261464764995,0.33735224026352606
-0.4623265420236895,0.3380089333335492
-0.4650924436507686,0.33866562640357234
-0.4888021407588836,0.3393223194735955
-0.47852153162802424,0.33426024783310004
-0.48311596532021794,0.33120788270561263
-0.48771039901241175,0.328155517578125
-0.4751732118668095,0.32140308588891475
-0.4635205422678301,0.3267815281502644
-0.4611966533045615,0.3321599704116138
-0.45887276434129287,0.33753841267296325
-0.4519942498976185,0.3429168549343127
-0.45484179835165706,0.3482952971956623
-0.4576893468056956,0.3706712105974037
-0.4760123222104965,0.3853498620180349
-0.4596903401036416,0.3905925086481654
-0.4520614377913936,0.39285870452425375
-0.44443253547914563,0.3976938427977301
-0.43485309231665825,0.39498559752507
-0.4408602560720136,0.3922773522524099
-0.4362663761261971,0.39995062529151126
-0.4316724961803805,0.4030511960461365
-0.4332880204723727,0.4061517668007619
-0.4349035447643649,0.40952031529364885
-0.4432940329274824,0.4093211454999848
-0.4284220049458165,0.4091219757063207
-0.46433085779989924,0.4089228059126566
-0.46357970425732253,0.40872363611899276
-0.4628285507147458,0.4085244663253287
-0.45424797030759967,0.4083252965316646
-0.4456673899004536,0.4033960750446983
-0.42678956062563,0.397871634260339
-0.453843762797694,0.39234719347597946
-0.4507066870248445,0.39870866614194655
-0.44756961125199524,0.382576861784826
-0.44443253547914563,0.3766432425275963
-0.44876664684664813,0.37809275157416056
-0.46007451703471525,0.3713875386252332
-0.4619439648043725,0.367605029053949
-0.4676545666110131,0.3600433501438123
-0.447981188374181,0.3577015435517723
-0.464997322328629,0.355078853777985
-0.4615979348459551,0.3479732684235075
-0.45819854736328125,0.348458209441076
-0.44324444186302925,0.3547975151099969
-0.4475880284463206,0.35228474934895826
-0.4418603630476101,0.3644249759503264
-0.4361326976488995,0.35397900633550994
-0.430405032250189,0.35505737001030013
-0.454329336843183,0.3561357336850901
-0.455444582047001,0.3572140973598803
-0.44533001479282186,0.3582924610346705
-0.4352154475386424,0.36363410000777363
-0.4361064528051669,0.36897573898087677
-0.43699745807169144,0.3523458604195817
-0.43788846333821596,0.33571598185828666
-0.4387794686047407,0.3493204448946672
-0.43967047387126523,0.34462878478700243
-0.44056147913778987,0.3399371246793377
-0.4623265420236895,0.32586594007501546
-0.4789848327636719,0.31720122531871886
-0.4993263982957409,0.304819287352301
-0.498167714764995,0.28978459752021135
-0.5010595014018397,0.2763653655550373
-0.4829526101389239,0.27782026452211595
-0.496376201670657,0.27927516348919457
-0.50979979320239,0.2766483743392414
-0.503849870415144,0.260697701677161
-0.49789994762789813,0.2547286304075327
-0.4996349580826298,0.24875955913790415
-0.5013699685373614,0.2654141098705691
-0.5049484622093938,0.2616671282260572
-0.5094858292610415,0.2498668082317903
-0.514023196312689,0.2380664882375234
-0.5015856424967449,0.23021181780307454
-0.4891480886808005,0.22235714736862566
-0.4919027171254585,0.21821647378342668
-0.4946573455701164,0.2140758001982277
-0.49741197401477444,0.21491195906454053
-0.5201682429159842,0.21574811793085358
-0.5179957728232107,0.2165842767971664
-0.5158233027304373,0.21742043566347946
-0.5233514232020224,0.20678756486124072
-0.5308795436736076,0.20721629128527286
-0.5109004359091482,0.207645017709305
-0.4996823341615738,0.20807374413333712
-0.5199119198706843,0.20850247055736948
-0.519869158344884,0.21472805649486948
-0.5125943460772114,0.21991118625621886
-0.5087493773429624,0.2077354317280784
-0.5049044086087134,0.23300368275808458
-0.5239124298095703,0.2424264784476058
-0.5224030710035754,0.243098776138837
-0.5208937121975806,0.23410125276935645
-0.5141288388159968,0.24693958794892734
-0.5237646718179025,0.25977792312849823
-0.5334005048198085,0.27251104098647394
-0.5418921439878402,0.27346695477689686
-0.5412787775839529,0.2594065500136038
-0.5341068390877016,0.25581367454718595
-0.5516823184105657,0.27777251438121886
-0.5510009642570249,0.26998825452814046
-0.5449069238478137,0.27103723934040724
-0.5384702067221365,0.2679722724269278
-0.5320334895964591,0.25745919450598564
-0.5465966501543599,0.2693269391162678
-0.5611598107122606,0.28119468372654954
-0.5630515929191343,0.2930624283368315
-0.564943375126008,0.293597152313519
-0.5654375758222354,0.294131876290207
-0.5659317765184628,0.2946666002668945
-0.5664259772146902,0.290356662933704
-0.5669201779109176,0.28604672560051303
-0.5674143786071448,0.2959049661361164
-0.5679085793033722,0.2930752578659437
-0.5614148724463679,0.2902455495957712
-0.5549211655893633,0.2844967059235075
-0.5484274587323589,0.27815907037080234
-0.5443433823124055,0.2761628829424654
-0.5402593058924521,0.27416669551412864
-0.5361752294724987,0.2765119562101601
-0.5320911530525454,0.2788572169061918
-0.5280070766325919,0.2812024776022233
-0.5405827183877268,0.28971824835782023
-0.5412379234067856,0.29356862537896444
-0.5286792632072203,0.28936759986687655
-0.5548357809743574,0.29883059221713704
-0.5468524194532824,0.3082935845673973
-0.5253092242825416,0.31006011203746886
-0.5240358537243259,0.3053748287371736
-0.5227624831661102,0.3194568690968984
-0.5214891126078944,0.33353890945662323
-0.5202157420496787,0.3236149270736164
-0.5189423714914629,0.31369094469060954
-0.5176690009332472,0.3224325860119972
-0.5163956303750314,0.3311742273333853
-0.5273597163538779,0.33991586865477297
-0.5383238023327244,0.3366892547354374
-0.5548755276587702,0.33346264081610166
-0.5228940286943989,0.3302360268967661
-0.5302181038805234,0.33468104120510733
-0.5375421790666478,0.3391260555134483
-0.5448662542527722,0.32001795223103224
-0.5299789674820439,0.3282139716456778
-0.5416103178454983,0.3364099910603233
-0.5532416682089529,0.33101126447838936
-0.546440524439658,0.33071193410389466
-0.5396393806703629,0.33041260372939996
-0.5516527852704448,0.34871859574199315
-0.5636661898705266,0.3453678871268657
-0.5601216054731799,0.33190052544892734
-0.5565770210758332,0.335332701031672
-0.5530324366784864,0.3387648766144169
-0.5494878522811397,0.34219705219716157
-0.545943267883793,0.34562922777990623
-0.5423986834864463,0.3490614033626509
-0.5388540990890995,0.3524935789453958
-0.5628453493118286,0.35592575452814046
-0.5718283787850411,0.3349796124358675
-0.5808114082582535,0.33647156236183573
-0.5823532227546938,0.3379635122878042
-0.5820151913550593,0.33945546221377243
-0.5765737718151462,0.34094741213974067
-0.5696836825340025,0.34243936206570913
-0.5627935932528588,0.34393131199167737
-0.5739850382651053,0.3465617165636661
-0.5851764832773516,0.35511088964357906
-0.5963679282895981,0.36701745180348255
-0.5998090236417709,0.3663415861366994
-0.6032501189939438,0.3656657204699161
-0.5980040642522997,0.3598745165772699
-0.5775229546331591,0.3716385115438432
-0.603487814626386,0.37158820561904005
-0.5820151913550593,0.3715378996942369
-0.5862222179289787,0.3714875937694342
-0.5904292445028982,0.3714372878446308
-0.5817521618258569,0.3713869819198281
-0.6112039627567414,0.37133667599502496
-0.603774655249811,0.3581451871501866
-0.6015111861690399,0.34839732611357266
-0.5835904152162613,0.3442716835743158
-0.6014391376126197,0.34976090008939686
-0.5953470045520413,0.3487592858461599
-0.6071665979200793,0.34830319229050066
-0.5954623991443264,0.3384935369539024
-0.5837582003685735,0.34463106221820583
-0.6029137026879094,0.3617335836685711
-0.6095083913495464,0.3520653188525147
-0.6084975273378433,0.34239705403645826
-0.6074866633261404,0.3553896472228699
-0.611168707570722,0.35667685133900817
-0.6039121586789367,0.3579640554551462
-0.5966556097871514,0.3417637763331778
-0.5893990608953661,0.3336251481848569
-0.5929407458151541,0.33339193922963317
-0.5964824307349421,0.3337171564054726
-0.6151006760135773,0.3340423735813123
-0.6192374690886466,0.33838482757112875
-0.6233742621637159,0.3272658011213463
-0.6275110552387853,0.32197335466223564
-0.6221432224396737,0.30241432000155477
-0.616775389640562,0.3062601421602922
-0.6295154940697454,0.3151223861162935
-0.6226458190589823,0.3060140277615828
-0.6157761440482191,0.2931471487775963
-0.6089064690374559,0.28150203571983834
-0.6083745648784022,0.2881990499164335
-0.6173670984083606,0.2948960641130287
-0.6159039774248677,0.286442239486163
-0.6031649189610635,0.2908836099045786
-0.6105688771893901,0.2953249803229945
-0.6201062356272051,0.2910477367799673
-0.5945066021334741,0.28677049323694037
-0.6016887541740171,0.28125903381043993
-0.6088709062145603,0.2757475743839397
-0.6214868484004852,0.28177973049790106
-0.6092252423686366,0.2768219145969373
-0.6027630221459173,0.27567947919095936
-0.5963008019231981,0.27453704378498145
-0.5898385817004788,0.2962247174770678
-0.5950548110469696,0.29508706467661683
-0.5838523987800844,0.29637138404656405
-0.5761997161373016,0.2812662456759172
-0.5735768425849177,0.28739124506860225
-0.5709539690325337,0.2935162444612873
-0.5733609045705488,0.2872712244441853
-0.5757678401085637,0.28102620442708326
-0.5781747756465789,0.27405574665733834
-0.5889588325254379,0.29517178511738185
-0.5997428894042969,0.27898334863767094
-0.5838523987800844,0.26626207342195274
-0.5683303956062563,0.269006150278879
-0.5850483679002332,0.27175022713580543
-0.5962222314650012,0.2754703350921175
-0.5906505584716797,0.27514724351873454
-0.5796423266010899,0.28715963031522085
-0.5716833914479902,0.2714092197702891
-0.5692577362060547,0.2709590095785719
-0.5614737849081717,0.2705087993868547
-0.593078121062248,0.2855109219527363
-0.5974229997204197,0.27643930615477297
-0.58344512754871,0.277625240496735
-0.5694672553770004,0.2953227028917911
-0.5615557386029152,0.2973092302161069
-0.5536442218288299,0.2992957575404229
-0.551799060452369,0.29456188904112257
-0.5620866098711568,0.30195362097390643
-0.5723741592899445,0.2989975658815298
-0.5796423266010899,0.296041510789153
-0.5771814777005103,0.29308545569677635
-0.5667807056057838,0.29012940060439996
-0.5651870850593813,0.292585989729089
-0.5738673671599357,0.2862012872648476
-0.5823532227546938,0.28758034777285446
-0.5862040365895917,0.28476270988805963
-0.5787352285077495,0.2766843577522544
-0.5679821506623299,0.29641784364311263
-0.5811503010411416,0.29549981112503887
-0.5700531005859375,0.2945817786069651
-0.5589559001307334,0.2857992447430815
-0.5686941454487462,0.2808598001204914
-0.578432390766759,0.27592035549790106
-0.5717218460575226,0.28623742250660755
-0.5674399099042339,0.2810256730264693
-0.5798000212638609,0.27581392354633083
-0.5835969986454133,0.28538778883900817
-0.5873939760269657,0.2786013475104945
-0.561434591970136,0.2834863615273244
-0.5627261131040512,0.28837137554415415
-0.5640176342379662,0.2742772647990517
-0.5536871264057774,0.2891586075967818
-0.5508301437542003,0.3025533951337065
-0.5479731611026231,0.28795308734647085
-0.5451161784510459,0.28023373428268816
-0.5572062461606918,0.2725143812189055
-0.5692963138703377,0.279642285399176
-0.5714529099002961,0.27606140440376237
-0.5567417144775391,0.2774950473462765
-0.567284030299033,0.2789286902887904
-0.5778263461205266,0.2940538700540267
-0.5673624469387916,0.28636465499650177
-0.5470950834212764,0.29025701266616144
-0.5636705736960135,0.2941493703358209
-0.5802460639707504,0.29160775711287323
-0.5760413139097152,0.2906053837259017
-0.5592713509836504,0.28805876015430654
-0.5589164610831968,0.2878751991993158
-0.5418921439878402,0.2911641135144589
-0.5461054155903478,0.30342496805523167
-0.5503186871928554,0.3156858225960044
-0.5756607055664062,0.32252752958838626
-0.5664313531691028,0.3293692365807681
-0.5687691473191785,0.3138335118839397
-0.571106941469254,0.33344993781094523
-0.5605722242786038,0.3331876536506919
-0.5500375070879536,0.3329253694904384
-0.5330677647744455,0.3162864571187034
-0.5683303956062563,0.32532300047613494
-0.5605311239919355,0.3343595438335665
-0.5589453755313778,0.33492950894939355
-0.55735962707082,0.3359371963425062
-0.5557738786102624,0.3369448837356188
-0.5541881301497046,0.33795257112873145
-0.5526023816891468,0.33067412874591895
