HR,mBP
-0.455444582047001,0.08493345649681272
-0.4634727970246346,0.08042771068971555
-0.4654728058845766,0.08305791598647394
-0.4745196680868825,0.07587231688238494
-0.4585838317871094,0.07151703336345605
-0.4512135905604209,0.05796350887165724
-0.4623265420236895,0.05791431635766475
-0.4767570495605469,0.05557615365555035
-0.44768634919197325,0.061663271775886264
-0.44994255804246475,0.05645531801442005
-0.4535035164125504,0.0564539515556981
-0.45160404328377013,0.06000363174362566
-0.442947018531061,0.062163092010649956
-0.43202677080708163,0.05533299991740526
-0.4538923694241431,0.05477563658757001
-0.44045260644728135,0.06561264114000309
-0.42701284347041957,0.07644964569243617
-0.42969402190177675,0.08728665024486948
-0.4522867510395665,0.07143307206642557
-0.44763725034652213,0.06491848010921952
-0.4468994140625,0.058178270634134055
-0.45160404328377013,0.05168227769842204
-0.4562674491636215,0.0532801234306981
-0.45394085299584175,0.06032763428949006
-0.45238408734721525,0.06737514514828202
-0.45733039609847526,0.07934600678249382
-0.45887276434129287,0.09376776396338626
-0.4605065622637349,0.10513897796175375
-0.45848760297221525,0.11798004605876855
-0.450333995203818,0.10571759731615371
-0.4699214812247984,0.10461395415500618
-0.47479986375378025,0.11219947017840481
-0.48057116231610697,0.1021350462045243
-0.4863424608784337,0.10036199009833635
-0.4833201746786794,0.09862263997395826
-0.48771039901241175,0.1010974485482743
-0.4847876641058153,0.10552006811644898
-0.4778721717096144,0.11313913829291056
-0.4752664873676915,0.11722697547419147
-0.4706750685168851,0.12275004979982906
-0.46770194268995713,0.12109223171253114
-0.44130805230909775,0.11823830675722946
-0.45617072812972526,0.11812170227961749
-0.45267634237966226,0.12388663979905168
-0.4452231622511341,0.12253915967039797
-0.44999141077841487,0.11904649117692778
-0.4593537853610131,0.12384397592117535
-0.4676545666110131,0.1271313719488496
-0.465377684562437,0.12416919309701502
-0.469544441469254,0.11835946609724823
-0.46732305711315525,0.11732490501593595
-0.45819854736328125,0.11694487766246886
-0.453843762797694,0.11555928851834585
-0.4336435871739541,0.11680899093400177
-0.42877849455802675,0.11148450860929726
-0.42999895157352575,0.12041325355643662
-0.4101382840064264,0.11608780438627186
-0.39778321789157,0.09752097058652054
-0.42108868014427925,0.10243323786341718
-0.41642232095041587,0.10150480507618154
-0.42428022815335187,0.09217113286108525
-0.3918282293504284,0.10024644842195274
-0.408872788952243,0.10337062854671952
-0.408872788952243,0.12070901595537942
-0.40250199840914813,0.12823547059623763
-0.41140082574659775,0.1293849660389459
-0.41600565756520913,0.1254343820448538
-0.41438785676033263,0.12097942295359143
-0.4054841072328629,0.12708885989972019
-0.40218144078408513,0.12529169338852597
-0.39562508367723037,0.1234945268773322
-0.38211182625063,0.12169736036613799
-0.377609129874937,0.11990019385494421
-0.3704203944052419,0.11810302734375
-0.3604437305081275,0.09071054031599823
-0.36130572903540825,0.07192347891888207
-0.3722259767593876,0.06977517806475442
-0.3678184361611643,0.063582083479089
-0.36341089556294104,0.04678443415247968
-0.3590033549647177,0.03877106472034364
-0.35459581436649457,0.03716661443757774
-0.3501882737682712,0.02673582769745031
-0.3515829516995337,0.017952838347325972
-0.3529776296307964,0.013681819782921378
-0.3543740549395161,0.010112401857897968
-0.376268079203944,0.008619488768316641
-0.357619131765058,0.007126575678735314
-0.3618796563917591,0.005633662589153765
-0.37944781395696825,0.004140749499572438
-0.3793921932097404,0.007797924440298587
-0.3826099518806704,0.00779443237911992
-0.38205645161290325,0.007790940317941475
-0.38525907454952113,0.01148288404170561
-0.38690862348002775,0.01809654425625773
-0.3895376882245464,0.0262298583984375
-0.3921546936035156,0.035960942358519876
-0.3934585817398564,0.04649026595537942
-0.40250199840914813,0.05368907416044766
-0.4036717568674395,0.05450181344255278
-0.40484151532573087,0.04229622456564841
-0.40601127378402213,0.02890204434371113
-0.4071810322423135,0.033195685391402385
-0.3986978838520665,0.038926461442786
-0.39783699281754037,0.03592139096995495
-0.4042080294701361,0.033319273991371245
-0.4008977336268271,0.03391565730915724
-0.3925895690917969,0.02560591816309077
-0.39226335094821063,0.02199527873328666
-0.38481841548796625,0.018384639303482553
-0.3740822576707409,0.03129945821429958
-0.35576703471522175,0.04421427712511661
-0.3426343856319305,0.05313300137496113
-0.3424959900558636,0.0792744195283348
-0.34235759447979663,0.09464503046291983
-0.34221919890372987,0.09916451677161064
-0.3388476217946699,0.10007928497162633
-0.3354760446856099,0.09742915215183845
-0.3426935749669229,0.09477901933205057
-0.337034410045993,0.09212888651226292
-0.3590043590914819,0.08947875369247504
-0.3502919597010459,0.08660235808263361
-0.35634649953534525,0.08064717914334585
-0.33649543023878525,0.07658014250038869
-0.359926039172757,0.07207325797768971
-0.3301707852271295,0.09341962064676612
-0.3325832120833858,0.09889638720460203
-0.3349956389396421,0.08751742994014311
-0.3544902186239919,0.07476571306067314
-0.36508301765688,0.06177866162352297
-0.3626820964197959,0.054603918274836794
-0.3699680451423891,0.0466178780171409
-0.37637993597215225,0.04162339547380278
-0.3821672008883569,0.03645362664217977
-0.38211182625063,0.032646748557019656
-0.4003619532431325,0.035682488436722615
-0.38039275138608875,0.029572747833100044
-0.38083697903540825,0.0166402029160837
-0.4008442048103579,0.022271303395133613
-0.39443452896610387,0.023119798347131626
-0.39864410892609625,0.013121192135028048
-0.4101382840064264,0.014640770148282023
-0.408872788952243,0.020380504095732332
-0.4037820139238911,0.02235754212336749
-0.40590889223160287,0.01746432935420561
-0.4139695936633695,0.018369076856926236
-0.41689066733083413,0.024256236517607332
-0.41974467615927424,0.02555095615671643
-0.4226867921890751,0.019352167993042624
-0.411453370125063,0.010446576929804108
-0.41689066733083413,0.007265536939326855
-0.4267384929041709,0.010994299134211794
-0.42067546229208674,0.0157048619208644
-0.43288630823935237,0.002156271863339443
-0.44364067815965225,-0.0077649776022232775
-0.4468994140625,-0.022410985842272968
-0.4437398602885585,-0.03811379807505444
-0.43691302884009575,-0.03149694945681747
-0.43816535703597526,-0.033637658873600706
-0.43202677080708163,-0.03410885938957553
-0.4353059337985131,-0.03362657537507774
-0.4380653135238155,-0.029736646965368485
-0.4288294392247354,-0.020792795057913538
-0.4202103153351815,-0.02796503323227617
-0.4300497731854839,-0.015322633050567469
-0.4271981023973034,-0.008476598938899294
-0.4272491701187626,-0.008529587171564046
-0.42510088028446325,-0.012839853467039752
-0.41391729539440525,-0.0259832885134873
-0.430405032250189,-0.01942367933282807
-0.4127652568201865,-0.012596927472014907
-0.40605815764396425,-0.01628659376457553
-0.4052891885080645,-0.01821975328435943
-0.40452021937216487,-0.021758425888137478
-0.4037512502362651,-0.021835554891557862
-0.4029822811003654,-0.01854208571400806
-0.41140082574659775,-0.017642804046175353
-0.41767058833952875,-0.022782966272154814
-0.4230469734438004,-0.02258680353117226
-0.4085560460244456,-0.025228395983947438
-0.427963379890688,-0.01996752990419004
-0.43334087248771425,-0.017749235997745694
-0.4376647703109249,-0.021241980405589223
-0.44768634919197325,-0.0330622279228856
-0.44719462240895913,-0.033727313748639576
-0.4500403865691154,-0.038105447493975486
-0.4464069489509829,-0.03529798213522228
-0.4393148114604335,-0.02537878235774249
-0.4321280448667465,-0.021558695171602915
-0.42877849455802675,-0.006740285389458922
-0.42015850928521925,-0.0028393493956001548
-0.43283585579164563,-0.007225833722014907
-0.44413572742093,0.0073592152761583485
-0.43886529245684225,0.002498873430698101
-0.42847307266727575,-0.0105626500068019
-0.43605989025485126,-0.027411237877992822
-0.4515064608666205,-0.012556389196595186
-0.4460125584756175,-0.008755584261310623
-0.4500403865691154,-0.01604624885824779
-0.44443253547914563,-0.016714750830806868
-0.4364615409604965,-0.012713000549012698
-0.4425501669606855,-0.011136183098180985
-0.4484230779832409,-0.012238232057485976
-0.4507250632009199,-0.01618281881607586
-0.4574268710228705,-0.014559238111201855
-0.461273685578377,-0.018624300980449315
-0.46007451703471525,-0.025613965086676016
-0.45848760297221525,-0.02988460407921334
-0.453843762797694,-0.03494239921000464
-0.4396641638971144,-0.0295246181203358
-0.4344503341182586,-0.03215345695837224
-0.44999141077841487,-0.030155618392412986
-0.4465053927513861,-0.03060123576453666
-0.4491588223365045,-0.03982111233383867
-0.43886529245684225,-0.046737974555931316
-0.4309123869865171,-0.05114723319437964
-0.4396641638971144,-0.047762742683069015
-0.4054841072328629,-0.049831713016946555
-0.41818987938665575,-0.06092545998037158
-0.416474373109879,-0.05954017449374227
-0.4284220049458165,-0.04612860988028611
-0.427657465780935,-0.043601799960160115
-0.41527557373046875,-0.0482565656823305
-0.4136033827258695,-0.05031513574704605
-0.4218108884749874,-0.05506464260727617
-0.42314997026997225,-0.05684992092758867
-0.4296432002898185,-0.059236061513720406
-0.4102434958181074,-0.05719745692922107
-0.4013259641585811,-0.05700934111182365
-0.40643925820627524,-0.06243790204252175
-0.4136033827258695,-0.058931796704951855
-0.39519242317445813,-0.04818285282571522
-0.3970585074476015,-0.040781580986668176
-0.39892459172074524,-0.04721752565298509
-0.4007906759938886,-0.061441222233558745
-0.41355096140215475,-0.06808638691309077
-0.4313178523894279,-0.07331764638720462
-0.4292874490061114,-0.07662743715504505
-0.4460619034305695,-0.08175309973569655
-0.44799352461291897,-0.08256688663615519
-0.44992514579526843,-0.08338067353661383
-0.4456180449455015,-0.08419446043707246
-0.4344503341182586,-0.08500824733753098
-0.43949084128102944,-0.08582203423798973
-0.4445313484438004,-0.07583435969566232
-0.44291738694713956,-0.07379788071361937
-0.44130342545047885,-0.06859326718458492
-0.439689463953818,-0.039049708428074426
-0.4380755024571573,-0.009506149671564046
-0.4364615409604965,-0.024849886917949315
-0.4085560460244456,-0.03667833318757774
-0.41391729539440525,-0.03354519516674437
-0.4067572316815776,-0.03041205714591111
-0.4127652568201865,-0.02727891912507774
-0.41652642526934225,-0.024145781104244368
-0.42356121924615675,-0.02101264308341111
-0.405059076124622,-0.01787950506257774
-0.4097168214859501,-0.014746367041744368
-0.4122933418520035,-0.011613229020911109
-0.40573747696415075,-0.008480091000077739
-0.3991816120762979,-0.012388011116293507
-0.40511223577683975,-0.007021320399953401
-0.4139695936633695,-0.022198197853505963
-0.416474373109879,-0.018923774681281147
-0.4122933418520035,-0.01564935150905633
-0.4169427194902974,-0.012374928336831403
-0.41689066733083413,-0.009100505164606587
-0.3925895690917969,-0.005826081992381771
-0.38393611292685237,0.0001573158378032069
-0.38294170748802925,0.006140713667988074
-0.38205645161290325,0.025159237989738736
-0.3632546701738911,0.02108863337122968
-0.35906194871471775,0.03379761045844987
-0.3562305819603705,0.033942227339863074
-0.33463508852066537,0.025249272436644876
-0.35332710512222787,0.020617888341495583
-0.32212288148941537,0.018886509226329284
-0.3034197899603075,0.027145689399681316
-0.30251226117534025,0.022388667016480124
-0.301604732390373,0.033297182908698764
-0.30069720360540575,0.04420569880091718
-0.3065835275957661,0.058375116604477695
-0.3124698515861265,0.04839579264322924
-0.29628618301883825,0.0335810267510106
-0.3130933700069305,0.05003728914023631
-0.3062554636309224,0.04083418964746577
-0.29941755725491437,0.03163109015469523
-0.3045055635513798,0.05422290403451502
-0.30959356984784525,0.055801695259056316
-0.3254283781974546,0.057380486483597615
-0.3369146777737525,0.05895927770813891
-0.3239004073604461,0.0527801513671875
-0.32221264992990806,0.044063511179454284
-0.32052489249937,0.04658181868975442
-0.3432599344561177,0.03950880060148476
-0.3659949764128654,0.0067745986862561836
-0.3745312844553301,0.01859993246657332
-0.3878958917433216,0.0211369908271144
-0.3880711463189893,-0.006367318072722283
-0.38824640089465734,0.010530310483714223
-0.38842165547032503,-0.011136031269434077
-0.38859691004599306,-0.022390526918629527
-0.38877216462166075,-0.03364502256782498
-0.38211182625063,-0.03448767211306747
-0.37537236367502524,-0.03461672654792447
-0.379058345671623,-0.031804858155511484
-0.3618796563917591,-0.01681351543065923
-0.37363286172190024,0.004860038187966431
-0.37587639593308975,-0.001027197387088008
-0.3799482776272681,-0.012111075481965217
-0.36084624259702625,-0.030327033047652385
-0.3450602869833669,-0.014702260790772748
-0.3640552643806704,-0.0008137261689599162
-0.3548387096774194,-0.005807980969177562
-0.35169466080204137,-0.012601254591301347
-0.34935489777595763,-0.02439751316658889
-0.3460042399744834,-0.02858988444010413
-0.33264836957377775,-0.022293394477806316
-0.34653460594915575,-0.022530171408582045
-0.3436414657100555,-0.01630898850474194
-0.32968619561964463,-0.021385154913907023
-0.3436414657100555,0.0005668526265159013
-0.3354760446856099,0.011068347279309831
-0.3450602869833669,0.02156984193210376
-0.35576703471522175,0.015923090439728504
-0.36176484630953876,0.010276338947353025
-0.3441739236154864,0.004629587454977768
-0.36496894590316276,-0.0010171640373977109
-0.35076215190272175,-0.006663915529772968
-0.33655535790228075,-0.01111158684118474
-0.33361250354397687,-0.0063383187820662545
-0.32187738726215975,-0.0015650507229477695
-0.3203073809223791,-0.0155370152411769
-0.31873737458259843,-0.016137422020755632
-0.31716736824281744,-0.016737828800334253
-0.3248474551785375,0.0008030222423041078
-0.3325275421142577,0.005175310580884718
-0.34020762904997803,-0.0016641948946672924
-0.3478877159856981,-0.004598209513953622
-0.344528567406439,0.0027594874747356446
-0.3686089054230721,0.009320463114116828
-0.38083697903540825,0.016168167342000883
-0.37766499673166587,0.010475272562966431
-0.37183146322927163,0.025159389818485645
-0.3727891983524445,0.03129129741915415
-0.36730341757497476,0.03726659366740526
-0.37537236367502524,0.037271774823392834
-0.38128071446572576,0.03727695597938041
-0.3776814860682334,0.03728213713536799
-0.3740822576707409,0.03728731829135579
-0.3798633698494204,0.030666522125699647
-0.38564448202809976,0.012464608719099823
-0.38251833761892007,0.008011642380140405
-0.3793921932097404,0.003558676041180764
-0.38701838831747737,-0.0008942902977786549
-0.37816693705897175,0.005628230915733834
-0.3740822576707409,0.012150752129246323
-0.38338384320659025,0.01867327334275881
-0.34559151434129287,0.025195794556271522
-0.3426343856319305,0.03171831576978379
-0.3447611408848916,0.04820418476465327
-0.34688789613785287,0.03493625014575552
-0.3516363328503024,0.03325801109200088
-0.370024650327621,0.03412130934682067
-0.34073392806514613,0.020208558039878755
-0.3451193532636089,0.04577310286944192
-0.3478877159856981,0.04536453171155941
-0.3594654452416205,0.04021108447022703
-0.3483575390231225,0.022986644536108436
-0.36872236190303675,0.01645649013234607
-0.36365509033203125,0.014898499446128755
-0.3599428361462008,0.01653126579018971
-0.3562305819603705,0.010315169149370362
-0.3609199523925781,0.006858635897660115
-0.36560932282478575,0.00481745022446356
-0.3548387096774194,0.007110519788751546
-0.3659949764128654,0.00868555325180731
-0.35691193611391125,0.010260586714863074
-0.34782889581495713,0.030751849881452076
-0.3298072814941406,0.0432210134629587
-0.3316223390640751,0.03196511339785446
-0.3306589785808791,0.06766521396921643
-0.3296956180976832,0.058574467749144876
-0.3287322576144872,0.06410900514517248
-0.32776889713129154,0.05574696099580234
-0.32680553664809553,0.044653517689871025
-0.32584217616489963,0.041873988820545716
-0.3248788156817036,0.03650965144978224
-0.32793049145770337,0.045865946148165415
-0.3309821672337029,0.0652175068262204
-0.3340338430097026,0.07781982421875
-0.3488271159510459,0.084184864860269
-0.33936420563728575,0.0864824133725901
-0.3529776296307964,0.0862892872065455
-0.36496894590316276,0.08317269851912323
-0.3682119307979461,0.09433686871631441
-0.3709288566343246,0.10550103891350537
-0.37334250173261097,0.10702519709395708
-0.3757561468308973,0.10854935527440923
-0.37816979192918343,0.11050126564443419
-0.38058343702746966,0.1053395437363962
-0.382997082125756,0.10367291958177871
-0.38608440276115175,0.10198913877876237
-0.3700257578203755,0.09689513249183768
-0.35396711287959925,0.10056802170786683
-0.35169466080204137,0.1042409109238962
-0.3623384045016381,0.10791380013992535
-0.3558173025808027,0.1115866893559545
-0.34929620065996725,0.0813366334829757
-0.34120965773059475,0.05392607883434386
-0.344114734280494,0.057899664883589885
-0.35634649953534525,0.054178517984852625
-0.3682119307979461,0.050457371086115144
-0.36273943993353075,0.046736224187377884
-0.36319744971490675,0.0430150772886404
-0.36451228972404237,0.03929393038990314
-0.3659949764128654,0.03557278349116588
-0.36273943993353075,0.0318516365924284
-0.3525697031328755,0.031760827818913206
-0.3535599247101815,0.04542716106965172
-0.355361077093309,0.05324004064151899
-0.35773468017578125,0.05769651802025022
-0.3767713731335055,0.058912742197217094
-0.36222371747416837,0.06381756986551612
-0.3502335086945565,0.06407242960004655
-0.37047687653572325,0.06432728933457721
-0.37413837063697075,0.06458214906910764
-0.3730131579983619,0.06483700880363807
-0.371887945359753,0.0650918685381685
-0.3631402292559224,0.07407064105740835
-0.37503605504189763,0.06538546737746809
-0.38039275138608875,0.05670029369752805
-0.37413837063697075,0.03905088510086285
-0.37183146322927163,0.02767435709635424
-0.3641695822438886,0.029919752434118374
-0.37233869491084925,0.034196160919037544
-0.39313285581527213,0.028819449505402606
-0.3603862639396421,0.024336174352845186
-0.3681313299363659,0.034648458756024514
-0.37587639593308975,0.05432690672613494
-0.38481841548796625,0.053598204655433745
-0.37900272492439513,0.04552357232392734
-0.39955742128433724,0.03781742836112412
-0.40260868687783513,0.028637862324121688
-0.4008977336268271,0.03196382285350596
-0.39648929719002013,0.0324142228311568
-0.39659721620621224,0.0278284632744481
-0.38959244758852063,0.02956758565570583
-0.38608440276115175,0.031047080879780697
-0.3938924727901336,0.04616740212511661
-0.38745732461252524,0.05282349847442469
-0.4008442048103579,0.055677347515352915
-0.4055903034825479,0.056631287532066255
-0.41938227991903987,0.047728429386271864
-0.38646919496597787,0.05190432724074934
-0.40426118912235387,0.05545028762437809
-0.4213982858965474,0.05064604650089399
-0.4084503419937626,0.040107385436100706
-0.41287852871802544,0.017398663421175353
-0.41730671544228826,0.01104645230876855
-0.4089783699281754,0.0028337317319651056
-0.41652642526934225,-2.201516829947181e-06
-0.41318450435515375,-0.002838134765625
-0.416474373109879,-0.001236645143423476
-0.416474373109879,0.00036484447877804804
-0.41271295855122225,0.0014142847772855571
-0.39740617813602575,0.0034645801752954952
-0.39646743446268073,0.01377132282921334
-0.3955286907893354,0.006089926952153268
-0.3945899471159904,0.01570433052025022
-0.39365120344264537,0.02823369419989885
-0.39271245976930014,0.025461149452930654
-0.3917737160959551,0.01750881517704439
-0.3913379792244204,0.022508080325909452
-0.3909022423528856,0.039882223404462014
-0.3971555771366242,0.03768746295378578
-0.4034089119203629,0.024669818024137147
-0.4136033827258695,0.027170513399797924
-0.40929486674647175,0.02251309067455698
-0.41402189193233363,0.02446325501399249
-0.41150579144877775,0.036472757064287986
-0.4144401550292969,0.04444262756043993
-0.4222748048843876,0.05138256775206007
-0.43656195363690775,0.052330586447644656
-0.4300497731854839,0.0532015520541822
-0.43691302884009575,0.043122400691853136
-0.4417554793819305,0.05146053181358834
-0.43926485123172887,0.05173913756413251
-0.449599850562311,0.038451692951259275
-0.4067572316815776,0.03115245003012279
-0.4252033848916331,0.042999571235618816
-0.43776493687783513,0.042557066352806316
-0.43691302884009575,0.028611975522776723
-0.4417554793819305,0.020931794275691917
-0.43926485123172887,0.021252760246618374
-0.43369416267641125,0.029455232383006846
-0.4365117472987021,0.025376049440298587
-0.4336435871739541,0.03875261752759629
-0.44205364104240175,0.04046448664878732
-0.40590889223160287,0.04690035540073079
-0.4105661453739289,0.08078519147426921
-0.415223398516255,0.09237321692319655
-0.42760652111422626,0.08484676228233834
-0.4353059337985131,0.0753523034242849
-0.4314006990002047,0.06329679726368154
-0.42749546420189644,0.0644625383823072
-0.4089783699281754,0.06562827950093286
-0.41318450435515375,0.07833300538324006
-0.4251521941154234,0.0958324830923507
-0.41438785676033263,0.0882850760844216
-0.4067572316815776,0.09295639114000309
-0.39659721620621224,0.1048228705107277
-0.40596192882907,0.11536540320856647
-0.3926983494912425,0.12919320633162323
-0.3935128488848286,0.13185458207011824
-0.3941361827235068,0.13451595780861303
-0.394759516562185,0.13717733354710826
-0.41974467615927424,0.13983870928560305
-0.3874024421938004,0.14250008502409828
-0.3851490636025706,0.14277618560031868
-0.38784113237934725,0.1430522861765391
-0.400040288125315,0.14332838675275972
-0.40813335295646425,0.14360448732898012
-0.418137950281943,0.14388058790520053
-0.41642232095041587,0.14415668848142094
-0.41767058833952875,0.12508016557835822
-0.4189159024146295,0.09071949821206471
-0.42015850928521925,0.09443899885338936
-0.4209854372086064,0.12083640027402054
-0.41564067717521425,0.1082176094624534
-0.41808602117723037,0.09912686324238185
-0.42969402190177675,0.10990184575171025
-0.38997465564358624,0.10487646605838008
-0.39836594366258193,0.11857172268540106
-0.4067572316815776,0.11194819360230102
-0.40813335295646425,0.11464558311955853
-0.41187347904328375,0.11468490676500309
-0.40915636862477944,0.10356572848647394
-0.40643925820627524,0.09094040903879042
-0.4202619983303931,0.10605556810673189
-0.42438297887002263,0.11201165801850133
-0.4235097823604461,0.11173123032299448
-0.4288802608366935,0.10955112134639311
-0.4252033848916331,0.11605516120569037
-0.41818987938665575,0.1066306953999534
-0.4271981023973034,0.10377935153334894
-0.4218622638333228,0.09045470887748763
-0.41652642526934225,0.08295839224288715
-0.39875165877803675,0.09562872891402363
-0.4313178523894279,0.1288570574860075
-0.4201755318590391,0.13149827036691542
-0.40903321132865,0.13413948324782332
-0.3978908907982611,0.13153698669737257
-0.4160577097246724,0.12129264565842668
-0.41527557373046875,0.1140791100649099
-0.43414798859627013,0.10716239967156405
-0.4068102682790449,0.1028325474677394
-0.4396641638971144,0.09920232212958635
-0.4312165783297631,0.09704670819081684
-0.44125833818989413,0.09489109425204689
-0.40940044772240425,0.09273548031327739
-0.4038352966308594,0.13330336233869722
-0.39998663625409525,0.13577877822800066
-0.42678956062563,0.13442525025426244
-0.4275554533927671,0.13307172228052466
-0.43081098987210187,0.13171819430678644
-0.4349035447643649,0.13036466633304822
-0.436110096593057,0.12901113835931022
-0.4353059337985131,0.12765761038557222
-0.4199698048253213,0.13053127307796952
-0.4046336758521295,0.12137023014808768
-0.42923650433940275,0.11220918721820583
-0.42188468030703963,0.10304814428832398
-0.4145328562746766,0.10154056074607443
-0.4071810322423135,0.10003297720382465
-0.4247420526319935,0.033564932903840106
-0.43414798859627013,-0.0019901712142412764
-0.436110096593057,-0.006833432325676347
-0.4247420526319935,-0.011676693437111307
-0.4301004717426915,-0.01651995454854638
-0.4309123869865171,-0.02136321565998134
-0.44165617419827374,-0.02620647677141641
-0.4308616884293095,-0.03104973788285137
-0.43050667547410537,-0.014828658222559077
-0.4271981023973034,-0.005025835179570892
-0.4337444920693675,-0.001876147825326524
-0.4361603029312626,-0.00814667507190614
-0.43253252583165325,-0.004496939739777717
-0.4313178523894279,-0.007476806640625
-0.442947018531061,-0.013536899244014355
-0.4172547863375756,-0.01217461581253887
-0.4197963591544859,-0.004913102335004638
-0.42232636482484875,0.013414677102767447
-0.4230469734438004,0.027091031050800574
-0.41150579144877775,0.05118314069301921
-0.3918282293504284,0.06058870381976833
-0.3990740622243574,0.053300392568407906
-0.39875165877803675,0.04575473159106802
-0.4013259641585811,0.04702796746249227
-0.411085436421056,0.048319043211676016
-0.39562508367723037,0.05452724475765702
-0.4038352966308594,0.05609677442863803
-0.413132083031439,0.06492941177899558
-0.4172547863375756,0.06887620005441542
-0.4218625714701991,0.07615896955651436
-0.4134986631331905,0.0788618249086599
-0.384322258733934,0.08115876104503528
-0.3969748712355091,0.08345569718141066
-0.4034621946273311,0.08575263331778604
-0.3912837120794481,0.08804956945416165
-0.38481841548796625,0.09034650559053703
-0.4025554041708669,0.08702747857392734
-0.39102948096490675,0.0773055802530318
-0.3795035577589466,0.07542996382831935
-0.37587639593308975,0.08177147101407023
-0.397459953061996,0.06124938661186263
-0.3957331257481729,0.04718230138370649
-0.39519242317445813,0.04519900042026204
-0.39530058830015125,0.04321569945681758
-0.39740617813602575,0.0412323984933729
-0.39611139605122225,0.039249097529928445
-0.4068102682790449,0.045548927724657906
-0.4012190295803931,0.05358188306514311
-0.40633318501134075,0.061280511504975044
-0.4071810322423135,0.06932379120024867
-0.4226867921890751,0.07053249985424448
-0.383880861343876,0.07302431324821201
-0.397459953061996,0.06948414766175648
-0.41318450435515375,0.0659439820753005
-0.42392090828188,0.06240381648884474
-0.39002929195281,0.0548024343613962
-0.392015149516444,0.04806237671505742
-0.3940010070800781,0.030770448902946113
-0.40723394578503025,0.01117376071303644
-0.4102434958181074,-0.0020471829086986526
-0.4098221563523815,-0.015294316989272416
-0.416838615171371,-0.02375170959169004
-0.42108868014427925,-0.025892039436606007
-0.4193304738690776,-0.03212521681145053
-0.4190196375693044,-0.039895204762321224
-0.42438297887002263,-0.03890281411545782
-0.4284220049458165,-0.03791042346859452
-0.411926023421749,-0.036491735657649294
-0.4076573771815146,-0.020430076181592094
-0.4263807727444556,-0.010434810201920053
-0.44090997019121725,-0.019547192018423476
-0.41103276898784025,-0.029835563393967646
-0.4173587676017515,-0.006831306723219854
-0.430405032250189,-0.00477918938024724
-0.4292874490061114,-0.01396968708702584
-0.43045585386214713,-0.019860566552005632
-0.4295925017326109,-0.01794038839008083
-0.4308616884293095,-0.013168790447178225
-0.4247933664629536,-0.003460177141635601
-0.4230469734438004,0.0012580529967349818
-0.43253252583165325,0.007814321944962677
-0.4292874490061114,0.012989632525847394
-0.4365117472987021,0.012125726956040195
-0.40335562921339463,0.022155154403762367
-0.4288294392247354,0.024099511293629527
-0.4527250720608619,0.026043868183496688
-0.45157838636829006,0.009287971762282243
-0.45043170067571825,0.0032595354526196996
-0.45588044197328625,-0.005024468720848829
-0.4464069489509829,-0.008126254105449315
-0.4428973044118574,-0.008808192922108216
-0.4369632351783014,-0.0025908057369402604
-0.42057209630166326,-0.0025028968924907247
-0.4156928523894279,0.004305180032454947
-0.41689066733083413,0.015650886801344743
-0.4118209346648185,0.02478475238553335
-0.4198481652044481,0.02285333889633856
-0.4189159024146295,0.022938818480837897
-0.42469073880103325,0.029194314681475486
-0.4316724961803805,0.02197645196867226
-0.40633318501134075,0.019010477398165415
-0.40802752587103075,0.03963307243081471
-0.4385654080298639,0.03891871817669457
-0.4357584061161164,0.027775171384289532
-0.4396641638971144,0.018232886470965548
-0.4396641638971144,0.002820902202852915
-0.4396641638971144,-5.6252550722946104e-05
-0.4356579934397051,0.0003559118875027245
-0.4288294392247354,0.0007680763257280621
-0.4296432002898185,0.0011802407639536217
-0.4161097618841356,0.004300321512554328
-0.4189159024146295,0.007972147927355344
-0.412660414172757,0.016361293508045716
-0.40929486674647175,0.024987367848258613
-0.411926023421749,0.024157775575248674
-0.40163212437783513,0.03207731484180654
-0.3913382253339214,0.0451812744140625
-0.42015850928521925,0.039176219731420936
-0.3990740622243574,0.025222854234685954
-0.4051653954290575,0.03085478977184386
-0.43172307168283774,0.03206266336773167
-0.4243316650390625,0.027214088250155477
-0.4134986631331905,0.013939473166394656
-0.41271295855122225,0.00539857475318728
-0.40758698986422626,0.020506597870024956
-0.40246102117723037,0.039650304993586794
-0.3973350524902344,0.04855308722500773
-0.3922090838032384,0.05159163593652827
-0.3917737160959551,0.055396692076725706
-0.4043144718293221,0.042908170329990725
-0.40892557944020913,0.04447026039237412
-0.4230984103295111,0.03737598627953975
-0.4042080294701361,0.026644958192436174
-0.400040288125315,0.044826830204446555
-0.4247933664629536,0.04267310147261738
-0.435255604405557,0.040519372740788206
-0.42643184046591487,0.029163189788362853
-0.419434085969002,0.03612324728894589
-0.4538923694241431,0.025782950481965106
-0.4296432002898185,0.012707610628498234
-0.43414798859627013,0.0023909991060322433
-0.45853571737966226,-0.012564663863300685
-0.4535035164125504,-0.011382221582517116
-0.4525294150075605,-0.02011313367245804
-0.4515553136025706,-0.036427739840834916
-0.4544511918098696,-0.05431954303191078
-0.45734707001716857,-0.05715494488009176
-0.458128160045993,-0.058586373653380264
-0.4589092500748173,-0.060017802426668654
-0.4596903401036416,-0.061449231199957266
-0.4308616884293095,-0.06288065997324577
-0.4349537511025706,-0.06431208874653416
-0.44016290480090725,-0.06574351751982277
-0.42923650433940275,-0.05401952942805499
