HR,mBP
-0.5370047784620715,-0.2895608778616682
-0.5369634935932774,-0.28404714100396455
-0.535181999206543,-0.2820293369577892
-0.5334005048198085,-0.28319674819263063
-0.5506800374677104,-0.2838263060916123
-0.5408694974837764,-0.28561796121929417
-0.5357235323998235,-0.2951282102670243
-0.5272919439500379,-0.30078747497862246
-0.5374173810405116,-0.3025876325161303
-0.5402548390050088,-0.294901757691037
-0.5313587803994455,-0.28300923969022074
-0.5301045448549332,-0.26816433579174437
-0.5419739138695501,-0.266533543221393
-0.5363025665283203,-0.2698544174877565
-0.5300208060972152,-0.26331841767723885
-0.5262804954282699,-0.26847604020911064
-0.5277127296693863,-0.2745251252283505
-0.5400087295040008,-0.2701557216359608
-0.5346463111139113,-0.2685699462890625
-0.5171266371204006,-0.26535087319748907
-0.5297276281541394,-0.25879870362542756
-0.5310246252244519,-0.24856218176694655
-0.5143257879441785,-0.24163340098822295
-0.5246726312944966,-0.23297149506374382
-0.5350194746448147,-0.21466853962608834
-0.5156204469742314,-0.20207753347520208
-0.5162513691891906,-0.19646100855585358
-0.5168822914041498,-0.18398243159203975
-0.5175132136191092,-0.18407864040798616
-0.5151783727830457,-0.18417484922393235
-0.5180049198929981,-0.18427105803987875
-0.5208314670029508,-0.18436726685582505
-0.5236580141129032,-0.18446347567177135
-0.5274313444732337,-0.18455968448771765
-0.5312046748335644,-0.18465589330366405
-0.5349780051938949,-0.18475210211961024
-0.5357235323998235,-0.18484831093555654
-0.5300627062397618,-0.19014781743139775
-0.5249710083007812,-0.20215192956117845
-0.5370416948872228,-0.20744824765333492
-0.5491123814736643,-0.21893477558496577
-0.5477414900256741,-0.23400013482392723
-0.5423006857595136,-0.2448615078902363
-0.5326514705534904,-0.25074935078027827
-0.5399266519854146,-0.24591694542424591
-0.5370460633308657,-0.23732002220343595
-0.5396393806703629,-0.2341847585801461
-0.5330261107413999,-0.24945706040111937
-0.5425456262403918,-0.24745026393909364
-0.5441753018286921,-0.24514535173254814
-0.5461642357610887,-0.2550767737241527
-0.5419739138695501,-0.2615788398097404
-0.5383238023327244,-0.260596583731732
-0.5383650256741431,-0.26299487061761506
-0.5266178500267766,-0.26936525057006633
-0.5372936494888798,-0.2757356305225176
-0.5320264139483052,-0.2760489797513085
-0.5319846983878843,-0.2763623289800995
-0.5144121723790323,-0.2726597572440532
-0.5124081565487769,-0.27823764174731813
-0.5153343754429971,-0.2631435109608209
-0.5182605943372173,-0.24673735205806901
-0.5211868132314375,-0.23716971174401436
-0.5241130321256576,-0.22494127264070274
-0.5270392510198778,-0.21419840191134176
-0.5198956356253676,-0.2137598066187617
-0.5127520202308573,-0.21332121132618154
-0.5159238230797552,-0.21288261603360148
-0.5190956259286531,-0.21244402074102142
-0.5222674287775511,-0.21200542544844136
-0.5254392316264491,-0.2115668301558613
-0.5415458063925467,-0.21112823486328125
-0.5307074823687153,-0.2205458304182214
-0.519869158344884,-0.2234967739427861
-0.5286226272583008,-0.23892978649234298
-0.5373760961717176,-0.2516509098793144
-0.5360526730937343,-0.24661695186178478
-0.534729250015751,-0.2547727366585043
-0.5375981330871582,-0.26929029777868474
-0.5404670161585654,-0.24035955780181129
-0.5433358992299726,-0.2636601841864894
-0.5462047823013798,-0.24588946442105875
-0.5547987414944556,-0.24591922285544932
-0.5633927006875314,-0.2453293681737796
-0.5551225600704071,-0.23351830629567005
-0.5468524194532824,-0.23845699177452584
-0.5545295592277281,-0.23190588500369247
-0.5622066990021737,-0.24597274248872825
-0.5698838387766192,-0.2720181289596937
-0.5775609785510647,-0.27523241944574006
-0.5766498196509577,-0.29670092834169004
-0.5793700987292874,-0.31061269276177705
-0.5747959229253954,-0.3128386540199394
-0.5702217471215032,-0.32012704118567314
-0.567256219925419,-0.32990124450987246
-0.5642906927293347,-0.3390402722714553
-0.5613510993219191,-0.3515559713638837
-0.5584115059145035,-0.35529016143646996
-0.5613109834732548,-0.3590243515090563
-0.564210461032006,-0.35645771184766273
-0.5729490095569241,-0.35389107218626914
-0.5723358277351626,-0.35132443252487566
-0.5620620481429561,-0.3342603237474736
-0.5705298762167654,-0.32881916103078357
-0.5883214396815146,-0.32963524054532023
-0.5884571622349455,-0.33157067749630753
-0.5885928847883765,-0.32054001537721544
-0.5887286073418073,-0.3320679166423741
-0.5888643298952383,-0.32911203868353545
-0.5890000524486692,-0.3282365182145911
-0.5891357750021002,-0.3260312815803793
-0.5892714975555311,-0.30540845880460976
-0.589407220108962,-0.2961515360210666
-0.5895429426623928,-0.2868117906560945
-0.5808491245392831,-0.28171497553735225
-0.5799820807672316,-0.28791543381724194
-0.5786974506993448,-0.29507909366740515
-0.5611990651776714,-0.30224275351756846
-0.5775229546331591,-0.2913634646591262
-0.571106941469254,-0.2632102396950793
-0.5725591259617959,-0.23511303953863494
-0.5740113104543378,-0.19804215312597173
-0.5754634949468798,-0.17418712407202275
-0.5769156794394217,-0.17154591119111473
-0.5670967307142032,-0.15415764803910137
-0.5572777819889847,-0.14999268185439985
-0.555738285023679,-0.14564767208067741
-0.5541987880583732,-0.14130266230695476
-0.5591344025827223,-0.13695765253323222
-0.5640700171070714,-0.15910893530394898
-0.5690056316314205,-0.1584907645609841
-0.5739412461557696,-0.14481494201356504
-0.5520025683987525,-0.18006190968983204
-0.5528822868101059,-0.1707695348938899
-0.5484274587323589,-0.15427508757482122
-0.545840109548261,-0.155469676155356
-0.5457995014805948,-0.14561971028645837
-0.5689874464465725,-0.1474128837016091
-0.5702743222636562,-0.14716547875855102
-0.5715611980807397,-0.16023914849580223
-0.5695277260195825,-0.1660599589940921
-0.5674942539584252,-0.17188076949238185
-0.5621404340190272,-0.1777015799906716
-0.5402958162369267,-0.18352239048896146
-0.5386941971317414,-0.18934320098725121
-0.5324015463552167,-0.1754797940230488
-0.5450664950955298,-0.16239170055484298
-0.5577314438358429,-0.172275979720538
-0.5598623214229461,-0.159233738533893
-0.5438497604862336,-0.15726011665306283
-0.54782227546938,-0.16124463437208492
-0.5605311239919355,-0.16282456431222792
-0.5327347170922063,-0.15641587290597792
-0.5318587826144311,-0.1587781004644745
-0.5309828481366557,-0.16335566126885104
-0.530397476688508,-0.15252875332808613
-0.5318657890442879,-0.14446512858072913
-0.5333341014000677,-0.14153946454252175
-0.5448256461851059,-0.14122533086520528
-0.526702142530872,-0.14118183192922107
-0.5354387221797821,-0.13887312400400342
-0.5441753018286921,-0.1412293543269978
-0.5576918817335559,-0.14937595348453048
-0.5340653696367818,-0.15842950166161385
-0.5343559019027218,-0.16575698472967193
-0.5379605139455488,-0.1728268903286303
-0.5415651259883758,-0.18230305382268341
-0.5339822461528163,-0.19089853467039797
-0.5574150085449219,-0.20352924403859607
-0.5409513904202369,-0.20703018719877175
-0.5269549585157824,-0.2116605084926928
-0.5558294480846775,-0.22643056081895208
-0.5579686933948147,-0.22985991672496886
-0.5512816521429247,-0.23355937597170395
-0.5418921439878402,-0.24043683863397858
-0.5570982656171245,-0.24490978943174746
-0.55072021484375,-0.24444413066503423
-0.5461642357610887,-0.24470563670295986
-0.5406646728515625,-0.24496714274088538
-0.5452104076262443,-0.245228648778811
-0.5497561424009262,-0.24549015481673664
-0.5438904916086504,-0.24115491269239742
-0.5306484468521611,-0.2368196705680582
-0.5400414005402596,-0.23045432626904538
-0.5494343542283582,-0.21752428652635258
-0.5416468958700857,-0.21035371846820583
-0.5386941971317414,-0.20861292597073222
-0.534729250015751,-0.21102563658757
-0.5403367934688446,-0.2009568095800296
-0.5283013005410471,-0.1996787911030784
-0.5310246252244519,-0.2001542428239661
-0.5345095357587261,-0.20393910574082708
-0.5379944462930002,-0.1986249477709111
-0.5293085652012979,-0.19006712045242535
-0.5271397867510396,-0.1802838833177861
-0.5387292369719474,-0.17264780832167292
-0.5503186871928554,-0.17107956919504042
-0.547107215850584,-0.16939540882015702
-0.5438957445083126,-0.17019577405939057
-0.530139107857981,-0.1725945923458877
-0.5410933033112557,-0.17499341063238494
-0.5520474987645303,-0.19524152006082862
-0.5452062622193368,-0.19875407812014145
-0.5383650256741431,-0.21444983031619247
-0.5494967634959889,-0.22796524579252175
-0.5606285013178343,-0.19417416397018816
-0.5528895060221353,-0.21939284291433458
-0.5451505107264365,-0.21889211170708955
-0.5480757374917307,-0.2232875539295709
-0.5510009642570249,-0.21951460956934077
-0.5532815379481162,-0.21131874198344214
-0.5363852593206591,-0.21394735307835822
-0.5411367929109964,-0.19660752329660292
-0.5458883265013336,-0.21557283164256846
-0.5506398600916709,-0.21354515872784519
-0.5527188701014365,-0.19126482152227142
-0.5547978801112021,-0.1876433263370647
-0.5568768901209677,-0.18634815121171489
-0.5589559001307334,-0.17569827558982432
-0.555118776136829,-0.18255038285136815
-0.5512816521429247,-0.17228311567164178
-0.5489571947839036,-0.1689455782003071
-0.5466327374248827,-0.16560804072897228
-0.5443082800658616,-0.16901568512418375
-0.5419838227068408,-0.15942618147057686
-0.5396593653478198,-0.16300717633755057
-0.5373349079887988,-0.1665881712045243
-0.5350104506297779,-0.16257564108170086
-0.5386149498724169,-0.16889779010222328
-0.5422194491150559,-0.17738638351212688
-0.545823948357695,-0.1880387643083411
-0.5494284476003339,-0.19737319566717193
-0.5604918695265246,-0.20406208702580841
-0.5652259703605406,-0.2071638724104089
-0.555511720718876,-0.20789234673798973
-0.5438904916086504,-0.2145174700229322
-0.568910168063256,-0.21663335543959883
-0.5677095843899634,-0.2178495796165656
-0.5665090007166709,-0.22003621722928324
-0.5551936857161983,-0.22333515224172107
-0.5723741592899445,-0.23908730881724194
-0.56645264164094,-0.23878957264458955
-0.5605311239919355,-0.23395405479924591
-0.5640176342379662,-0.2505134848219839
-0.5717218460575226,-0.23639462599113803
-0.5695435923914756,-0.22656986369422416
-0.5673653387254285,-0.23389537298857277
-0.5651870850593813,-0.22573275589824315
-0.5766117342056767,-0.2007527517442086
-0.5605311239919355,-0.20582330048973885
-0.5589953391782699,-0.23344558032590956
-0.54782227546938,-0.22136692028140548
-0.5595866172544418,-0.231991212759445
-0.5726808732555759,-0.2430309846033505
-0.5735852641444052,-0.23256542908018496
-0.5744896550332346,-0.23586762841068099
-0.575394045922064,-0.24186790048779538
-0.5680595521003969,-0.22710566734200088
-0.5496756645940966,-0.21967547212667138
-0.5455233358567761,-0.223429589722287
-0.5413710071194556,-0.20658085002234916
-0.5372186783821352,-0.20406170745394125
-0.5330663496448147,-0.1947480766334344
-0.5337329987556704,-0.21183298594916045
-0.5480737993794103,-0.22275865848977772
-0.544860347624748,-0.23019234576628578
-0.5416468958700857,-0.23817436256218905
-0.5387733008271904,-0.24885156735851988
-0.5358997057842952,-0.2466362341126399
-0.5330261107413999,-0.23601247303521455
-0.5319846983878843,-0.23311019062402827
-0.5286710800663117,-0.22693615054609761
-0.5253574617447392,-0.22220729239544468
-0.5220438434231666,-0.2153283114457012
-0.525436032202936,-0.20787288419049765
-0.5207252399895781,-0.20041745693529422
-0.5160144477762203,-0.20723428299177937
-0.5161062645655807,-0.21405110904826452
-0.5161980813549412,-0.22086793510474967
-0.5210925071470199,-0.22768476116123482
-0.5390756053309287,-0.23450158721771996
-0.5437020640219412,-0.2413184132742051
-0.5416502029665055,-0.24813523933069026
-0.5395983419110698,-0.23870060099891166
-0.5293612052890135,-0.24501531041083646
-0.5191240686669572,-0.2542456631636738
-0.5088869320449008,-0.2615637328494248
-0.5152525337793494,-0.2756048553618625
-0.5216181355137979,-0.26851468062519435
-0.5174767894129599,-0.2658947996832245
-0.513335443312122,-0.269541650269162
-0.5195698891916583,-0.2646576990535603
-0.5293924270137664,-0.27058661161963615
-0.5314890133437289,-0.2720797714309313
-0.5335855996736917,-0.2771075803842118
-0.5356821860036542,-0.2969220669115361
-0.5443021712764617,-0.29778153908193405
-0.5429892898887716,-0.298641011252332
-0.5416764085010815,-0.29950048342273017
-0.530430660452894,-0.3003599555931281
-0.5191849124047063,-0.30121942776352617
-0.5195698891916583,-0.3020788999339241
-0.5353923305388419,-0.30293837210432206
-0.5276285602200416,-0.30379784427472023
-0.5191421508789062,-0.3046573164451182
-0.5171266371204006,-0.3055167886155161
-0.5403367934688446,-0.2998103810780084
-0.5369933651339623,-0.2835922620782805
-0.5336499367990801,-0.2799276475289568
-0.5363025665283203,-0.2657519288324005
-0.5358610460835118,-0.26511485541044777
-0.5354195256387033,-0.2589752804580613
-0.5349780051938949,-0.25845215451064985
-0.5116395642680507,-0.24724104392587842
-0.5063552856445312,-0.23713152681417138
-0.5082577736146988,-0.24280301373989432
-0.5101602615848664,-0.23676956708158425
-0.5044380208497405,-0.23059955046544622
-0.4987157801146148,-0.22922944785350596
-0.5035651012133526,-0.21145599517063118
-0.5084144223120906,-0.2212357402440921
-0.5105958138742754,-0.21392245316386815
-0.5108525060838269,-0.2173015537546642
-0.5111091982933782,-0.224894433472287
-0.4992818524760585,-0.22740818612018032
-0.5039348602294922,-0.2213907573946673
-0.5188853356146044,-0.21313871317241917
-0.5063552856445312,-0.20541761407804726
-0.5063443030080488,-0.18433338374047725
-0.5063333203715663,-0.19016679602475905
-0.5063223377350838,-0.19332779462064675
-0.5063113550986014,-0.1782578805192786
-0.49646943615328876,-0.15439601917171952
-0.4986136036534463,-0.15934404211850905
-0.49106911690004407,-0.15690149715290735
-0.4913090531544019,-0.14949817562577739
-0.4915489894087597,-0.1583393153859608
-0.4917889256631175,-0.15948349682252794
-0.4920288619174752,-0.16805043386582708
-0.492268798171833,-0.17504746166627794
-0.4925087344261908,-0.17660241577755753
-0.5035377010222404,-0.17925046095207553
-0.4870724831857989,-0.17353145162857586
-0.489210928640058,-0.17503265836345616
-0.4862511542535597,-0.18219874747356968
-0.5003491678545552,-0.17926928771669004
-0.49431616260159406,-0.1843216170125933
-0.48743709441154237,-0.19174809242362412
-0.5153617858886719,-0.2010379620452425
-0.5101602615848664,-0.1914736999208061
-0.5077143638364731,-0.1819094377963697
-0.5122907700077179,-0.1922159527071673
-0.5161013449392011,-0.1877358659582945
-0.5199119198706843,-0.18985592666550066
-0.5164481747534968,-0.17598857215387909
-0.5129844296363093,-0.1712424055260805
-0.5157928466796875,-0.16746513404656405
-0.5157497159896358,-0.16793458853194965
-0.5105086911109187,-0.16600438967273012
-0.5185426281344506,-0.17009761677452584
-0.514743281948951,-0.1743915614797108
-0.5109439357634513,-0.17412806268948222
-0.49994917838804187,-0.17175475163246268
-0.5056963274555821,-0.17370408091379042
-0.5228940286943989,-0.17269646943505135
-0.5137204816264491,-0.17201635256335512
-0.5075673441733084,-0.16446803458294468
-0.5014142067201676,-0.1713196863582478
-0.5078019172914566,-0.16228959572255908
-0.50753907234438,-0.15010700890080841
-0.5072762273973035,-0.14765649292599503
-0.5070133824502268,-0.14390381770347482
-0.5143257879441785,-0.14596420971315294
-0.5132876365415512,-0.14347922861279538
-0.5213190509426978,-0.1536159230701959
-0.5293504653438446,-0.16893620277518662
-0.5178565979003906,-0.17280859496462997
-0.5003491678545552,-0.17144107344138682
-0.5071009974325857,-0.1845670481819418
-0.5320681295087261,-0.1943080010105721
-0.5198691121993526,-0.18791130407532652
-0.5076700948899793,-0.17611459001379814
-0.5181997360721711,-0.1781099993198072
-0.5346463111139113,-0.18234427532746422
-0.5252670165031187,-0.18057486311120186
-0.5354544936969716,-0.16172168029481504
-0.5456419708908244,-0.18970774180853545
-0.5460202582848115,-0.22667993953571985
-0.5463985456787984,-0.22238682988864278
-0.5467768330727854,-0.19572008427102772
-0.5319070098220662,-0.21611486026896765
-0.5304949087054072,-0.23001053084188428
-0.5290828075887481,-0.20740406548798973
-0.5276707064720891,-0.21833497612037467
-0.5300208060972152,-0.20499097529928478
-0.535976932894799,-0.20211609797691232
-0.5419330596923828,-0.2124809151265159
-0.5598623214229461,-0.19941035787857586
-0.5428719674387286,-0.2224002667327425
-0.5463493254876906,-0.211466699097287
-0.5498266835366525,-0.22658512248328666
-0.5533040415856145,-0.2500641476455613
-0.5567813996345766,-0.24615683484433304
-0.5548545878420594,-0.26083563809371113
-0.5529277760495421,-0.2634452705952659
-0.5510009642570249,-0.24909806132909673
-0.5548755276587702,-0.25171748678482586
-0.5700992050991263,-0.2566114586977223
-0.5743107846988145,-0.2532585485657649
-0.5785223642985027,-0.25771813843380753
-0.5717218460575226,-0.2647961668707245
-0.5739056987147177,-0.2656178640488961
-0.5821599037416519,-0.2505181915131375
-0.5784528793827179,-0.2380369575462531
-0.5747458550237841,-0.25596740115341265
-0.5673624469387916,-0.2387141896717584
-0.5560675590269027,-0.23738158876030002
-0.5635680537069998,-0.2335299211948072
-0.5710685483870968,-0.24058836372337533
-0.5732171458582724,-0.24628604110793684
-0.5784494748679541,-0.2274744593681981
-0.5836818038776357,-0.23195856957886352
-0.5703900347473801,-0.25825265153723564
-0.5570982656171245,-0.2558108657153685
-0.5627669672812186,-0.25708759364797107
-0.5650205919819493,-0.25767820747337533
-0.5672742166826802,-0.2401756172749534
-0.5695278413834111,-0.24616359122356968
-0.5593271973312544,-0.23107393938510568
-0.5561743192775276,-0.24454927207225596
-0.5530214412238008,-0.2257703335130986
-0.5569163291685043,-0.2216043804415423
-0.5608112171132078,-0.21234981100357586
-0.5647061050579112,-0.21911359189161617
-0.5686009930026147,-0.22587737277965636
-0.5821199724751134,-0.24553691807077893
-0.5764788658388199,-0.2567736117994014
-0.5708377592025264,-0.26848105055775806
-0.5841143823439074,-0.2818405379110308
-0.5696142873456401,-0.29036367236085203
-0.5551141923473728,-0.2821354652518657
-0.5609280370896863,-0.282656541511194
-0.5667418818319998,-0.2810195239622202
-0.5671298119329637,-0.2769710863407572
-0.5860503565880559,-0.25994622529442635
-0.5861818367435085,-0.24354530448344214
-0.5863133168989612,-0.270925341553949
-0.5864447970544138,-0.2753959390061411
-0.5865762772098664,-0.26863492899273167
-0.5811879557947959,-0.2739058157697839
-0.594543210921749,-0.28614359234102926
-0.5781673923615487,-0.2888027969284437
-0.5789999192760837,-0.2964587614903995
-0.5892703148626512,-0.279273341544232
-0.5798615794028006,-0.30569495964999227
-0.5704528439429499,-0.3074544650405201
-0.5757368764569682,-0.3092139704310479
-0.5772574024815713,-0.30833298412721544
-0.5916442409638436,-0.2968136611862562
-0.5948423339474586,-0.27779756612445583
-0.5980404269310735,-0.28997453528257155
-0.5784703531572896,-0.28187811552588615
-0.5775338039603285,-0.26946057371832244
-0.5765972547633673,-0.2718393506102301
-0.5756607055664062,-0.26431707125991133
-0.5820151913550593,-0.26914484583916354
-0.5862040365895917,-0.2744715296806981
-0.565537360406691,-0.27335839722287003
-0.5861486004244897,-0.25334645741021455
-0.5879751328499087,-0.27308616827969523
-0.5898016652753276,-0.28752773911205687
-0.5826909465174521,-0.2851924611561334
-0.5865018290858115,-0.2755117084256452
-0.5716833914479902,-0.27265664475474194
-0.5756628590245401,-0.25367228190104163
-0.5796423266010899,-0.25456974162391166
-0.5921234007804624,-0.25368116388273476
-0.5832907768987841,-0.25621085854905157
-0.5617876360493321,-0.2596803731586209
-0.575394045922064,-0.26406609834130135
-0.5667632472130559,-0.2658415077930659
-0.558132448504048,-0.25965304398418065
-0.5588498884631741,-0.2534115160282572
-0.5741349497149068,-0.25474168767976524
-0.5832907768987841,-0.25422873425839554
-0.5776968515047464,-0.24720240350979472
-0.5721029261107086,-0.23982876450268187
-0.5665090007166709,-0.23211829342059231
-0.5621404340190272,-0.2189003104594216
-0.5783295246862596,-0.20163259933243938
-0.582452900948063,-0.19790155970635104
-0.5754209660714673,-0.21976770809040735
-0.5683890311948715,-0.21905358157940769
-0.5612939096266223,-0.22170086761019125
-0.5541987880583732,-0.23006040658523785
-0.5689488072549143,-0.22904763292910446
-0.5690640941742928,-0.2264876484277829
-0.5691793810936712,-0.207532664436606
-0.5684230917243548,-0.20998409138390084
-0.5676668023550382,-0.20367499963561098
-0.5669105129857217,-0.21796162923177087
-0.5661542236164052,-0.21712634338075254
-0.5653979342470887,-0.2200706823548274
-0.5646416448777722,-0.235572169669232
-0.5668145456621724,-0.27438217846315294
-0.5689874464465725,-0.28419213745724503
-0.5805831827143186,-0.27714288056786385
-0.5842582606927469,-0.28852206557544313
-0.5853481651634298,-0.31479830765605565
-0.5864380696341128,-0.31294599694399095
-0.5875279741047958,-0.3137733117857976
-0.5886178785754788,-0.3175536198402519
-0.5855951078476445,-0.32517610616351833
-0.58257233711981,-0.32423537524778456
-0.5708377592025264,-0.32496635474968905
-0.5932981429561492,-0.3229542442815221
-0.5814512929608745,-0.3199860681941853
-0.5661205783967049,-0.31624774078824625
-0.5704713636829006,-0.3063642207662858
-0.5748221489690966,-0.3028075564560012
-0.5772574024815713,-0.29793931951570274
-0.5832158980831024,-0.29757143846198697
-0.5805853566815776,-0.3021983436091029
-0.5900970582039126,-0.3012531337453358
-0.5903923896051222,-0.30803669032765857
-0.5783946129583544,-0.3101742113407572
-0.5774850537700038,-0.33011069226620804
-0.5759652660739037,-0.32847602806281095
-0.5646416448777722,-0.3166591966923197
-0.565079104515814,-0.30281689392393496
-0.5655165641538559,-0.2808093170621502
-0.5664395055463237,-0.3001734795261971
-0.5673624469387916,-0.31486260713036385
-0.5664304610221617,-0.3041209510309779
-0.5654984751055318,-0.3026938367245803
-0.5617484431112967,-0.2923257552569185
-0.5623163484757947,-0.2697942173896144
-0.5628842538402927,-0.2654930608189521
-0.5760413139097152,-0.25876158149681283
-0.5617876360493321,-0.2561227978758551
-0.5673492185531124,-0.24240195810498288
-0.5729108010568926,-0.2860278229215252
-0.5579686933948147,-0.26295448417094214
-0.5522486778997606,-0.2631991561965563
-0.5568808586366715,-0.272307666380014
-0.5615130393735824,-0.2591184549663791
-0.5649287726289483,-0.23824594981634795
-0.5683445058843142,-0.23687607494752794
-0.5717602391396799,-0.23550620007870804
-0.5814137612619708,-0.2378612916861007
-0.5776506341913696,-0.23901519016246886
-0.5738875071207683,-0.24406349599657962
-0.591945566156859,-0.24911180183069026
-0.5911505504321026,-0.2735006607587065
-0.5903555347073463,-0.28654047268540117
-0.5948165975591189,-0.28856657308810296
-0.5992776604108913,-0.29059267349080486
-0.6037387232626639,-0.29261877389350677
-0.5787352285077495,-0.2946448742962088
-0.5965136866415701,-0.2966709746989106
-0.594543210921749,-0.2986970751016125
-0.5841890765774634,-0.3007231755043144
-0.6039667898608791,-0.2960649936353389
-0.6070570330465994,-0.2404293231110075
-0.6101472762323195,-0.24327383468400188
-0.596550049320344,-0.28001350668532343
-0.606597162062122,-0.281279834348764
-0.6091544243597216,-0.283561668585782
-0.6114154323454826,-0.2716699097287002
-0.6207940091368973,-0.2613750856314132
-0.6202995751493721,-0.257896385382657
-0.6198051411618468,-0.2710490060682914
-0.6094376963953818,-0.2661293750971704
-0.607053695186492,-0.26680767002390393
-0.6046696939776021,-0.26989184327386506
-0.6163825450404998,-0.2578280624465563
-0.61262672562753,-0.24576428161924746
-0.6088709062145603,-0.25758627516713306
-0.6114507490588772,-0.24781480476037776
-0.6108685770342427,-0.24959545230391011
-0.6102864050096082,-0.24488838157843595
-0.6088687835201141,-0.23938770199296489
-0.60745116203062,-0.238965769905356
-0.5882844002016129,-0.23556784254994556
-0.6043019910012521,-0.22796122233072913
-0.5963775457874421,-0.2333078716524798
-0.588453100573632,-0.21893234632501557
-0.5805286553598219,-0.23064532683263372
-0.5726042101460118,-0.22217297909864742
-0.585739258796938,-0.23745750313374536
-0.5988743074478642,-0.23263276512943099
-0.5808491245392831,-0.22094658239563902
-0.5827807457216324,-0.20600086420922725
-0.5847123669039819,-0.2030370658507592
-0.5867900848388672,-0.20007326749229115
-0.5888678027737525,-0.1971094691338231
-0.5909455207086378,-0.216343362533038
-0.587832522062662,-0.2267584349978623
-0.5847195234166862,-0.23536833957653136
-0.5816065247707103,-0.23727409400750155
-0.5784935261247345,-0.22893550739952584
-0.5753805274787587,-0.23077073737756526
-0.5722675288327828,-0.22518829801189366
-0.5754824897660638,-0.20951228355293838
-0.5786974506993448,-0.21992758376088306
-0.5920199501898982,-0.264452198844644
-0.6053424496804514,-0.26173818407960203
-0.592711171796245,-0.284919093497357
-0.606597162062122,-0.2887495050382851
-0.6068820338095389,-0.30119058030161694
-0.6097470868018366,-0.3088963446925529
-0.6126121397941343,-0.3104021062898399
-0.6160348000064972,-0.29871125482208105
-0.6194574602188603,-0.2870204033543221
-0.6148559816422001,-0.33830580070837224
-0.6166847905805034,-0.34193458367342977
-0.6185135995188067,-0.3522554464008084
-0.6106395106161795,-0.3555480046058769
-0.6025904378583354,-0.35884056281094523
-0.6134128262919765,-0.3621331210160137
-0.6115203775385374,-0.36542567922108204
-0.6096279287850985,-0.3687182374261505
-0.6077354800316594,-0.3671572860793688
-0.6234468029391381,-0.365596334732587
-0.6131802528135238,-0.3640353833858053
-0.6029137026879094,-0.35276741293532343
-0.6017616948773784,-0.36389934482859143
-0.6006096870668473,-0.3406608923157649
-0.6122682632938508,-0.3428357632005986
-0.6097352735457882,-0.33436592064093595
-0.6072022837977256,-0.33495228326142723
-0.6080906160416142,-0.3105578825841495
-0.5930047804309475,-0.3257042424595771
-0.600357178718813,-0.32999348047360855
-0.6057415008544922,-0.31522912172535755
-0.6063120442052041,-0.3084400233937733
-0.5982943504087387,-0.3071818185682914
-0.6017272087835497,-0.3092615687431981
-0.607237785093246,-0.3143982389079991
-0.5988380678238407,-0.31835201130577584
-0.5888770318800403,-0.3077589196352223
-0.6044831814304474,-0.29298704536400033
-0.6043975468604795,-0.30717035549790117
-0.6043119122905116,-0.30842081705729163
-0.6011831914224932,-0.30366394650283735
-0.5980544705544748,-0.2986082010601291
-0.6006603856240549,-0.3131522562966418
-0.603266300693635,-0.27461136395658425
-0.5898016652753276,-0.2839995426918144
-0.5910488405535298,-0.2702784751778218
-0.592296015831732,-0.27390619534165117
-0.5935431911099341,-0.2636844008716185
-0.5947903663881363,-0.23401729147232586
-0.5960375416663386,-0.23087694158601524
-0.5972847169445408,-0.22020505079582553
-0.598531892222743,-0.22764336884911385
-0.5997790675009451,-0.2217206559568693
-0.5864866113149991,-0.21579794306462485
-0.5850162659921954,-0.2098752301723803
-0.5835459206693916,-0.21019274203931515
-0.5820755753465878,-0.21051025390625
-0.5806052300237841,-0.21082776577318485
-0.5909569955641223,-0.2111452776401197
-0.6013087611044607,-0.22174349353088074
-0.5850856534896358,-0.23234170942164178
-0.5760032899918095,-0.24395121863825409
-0.5973866985690209,-0.25493496567455687
-0.5894788196009975,-0.25603587591826027
-0.5815709406329739,-0.24098767332769744
-0.5902045042284073,-0.2355731565560868
-0.5988380678238407,-0.24832130546000464
-0.5710685483870968,-0.24957434810809231
-0.5903555347073463,-0.2554035851018346
-0.5862229562574817,-0.2749991345761428
-0.5820903778076172,-0.26111477524486937
-0.5942505251976751,-0.2721741329971238
-0.5831205306514617,-0.2783591047448305
-0.5719905361052482,-0.27481071510125155
-0.5808114082582535,-0.2839754778354322
-0.5915716848065776,-0.2811837267519822
-0.5796800428821194,-0.2801493934137904
-0.578923717621834,-0.2797978339503654
-0.5781673923615487,-0.28121910285000773
-0.5876910301946825,-0.2816089231576493
-0.5799820807672316,-0.2776195469187267
-0.5824650795229019,-0.2751092863320118
-0.5849480782785723,-0.2795166471111241
-0.5874310770342427,-0.2679832800110774
-0.5921601326234879,-0.25876833787604947
-0.5970958586662046,-0.2593945555425995
-0.5814137612619708,-0.2575625139682447
-0.5878608918959094,-0.26576825042269125
-0.5943080225298482,-0.26903492182641475
-0.6007551531637869,-0.27939806885980256
-0.6008990810763452,-0.28882185143617845
-0.6010430089889034,-0.2914056730507618
-0.6011869369014617,-0.2960357666015625
-0.5954200375464656,-0.30222977215970925
-0.59948976578251,-0.3081025840038091
-0.5909455207086378,-0.30428614070759485
-0.5873989597443612,-0.2997092631325793
-0.5838523987800844,-0.2910979161808147
-0.5781295530257686,-0.28440363490166354
-0.5738376340558452,-0.2858456284252565
