HR,mBP
-0.4189159024146295,-0.25856966996074315
-0.4042080294701361,-0.22759193686110468
-0.4104168799615675,-0.23115129613164642
-0.416625730452999,-0.23471065540218827
-0.41675819889191656,-0.27280710704291045
-0.41689066733083413,-0.2668331772533815
-0.40292887533864663,-0.28249628626885104
-0.4063755158455141,-0.2774374662940182
-0.4098221563523815,-0.2723786463191853
-0.40723394578503025,-0.26752726236979163
-0.38745732461252524,-0.26267587842039797
-0.385242877467986,-0.17750928888273476
-0.3830284303234469,-0.22501172117925994
-0.38334854572050037,-0.18628423130927396
-0.3836686611175537,-0.20579483259969678
-0.38398877651460706,-0.19335584498163483
-0.3843088919116605,-0.18091685736357277
-0.38462900730871386,-0.1684778697455107
-0.3849491227057672,-0.15603888212744865
-0.38526923810282065,-0.17706579711306747
-0.385589353499874,-0.1800550014818486
-0.39481366065240675,-0.1605609495248368
-0.39573837608419427,-0.14106689756782498
-0.3966630915159821,-0.14975838479315662
-0.3957120355312116,-0.15844987201848837
-0.39476097954644107,-0.16714135924382
-0.39380992356167055,-0.20221881012418375
-0.3928588675768999,-0.20472376935715308
-0.3919078115921294,-0.2072287285901223
-0.3909567556073589,-0.17716119617569703
-0.38393611292685237,-0.14709366376127175
-0.3680984743179814,-0.21110868691211904
-0.36875664290561483,-0.20796864068330223
-0.36941481149324795,-0.22693508774486937
-0.3700729800808814,-0.21213603612795395
-0.37073114866851486,-0.19733698451103854
-0.3713893172561481,-0.18420486070623443
-0.37204748584378156,-0.1699478377157183
-0.3786127644200479,-0.21491366713794313
-0.38161333145633825,-0.23813147094119247
-0.377609129874937,-0.2613492747444418
-0.37447517148910026,-0.26467897405671836
-0.3763240691154234,-0.2680086733689949
-0.383880861343876,-0.27133837268127137
-0.3869220569569577,-0.2746680719935479
-0.3899632525700396,-0.27799777130582437
-0.3930044481831212,-0.2813274706181009
-0.3960456437962029,-0.27625382836185286
-0.3990868394092848,-0.2711801861056048
-0.398488865103773,-0.25189284898748443
-0.3978908907982611,-0.24014570701181592
-0.3865240773847026,-0.23939992420708955
-0.3880582624866117,-0.25654510953533116
-0.38959244758852063,-0.27369029486357277
-0.3865240773847026,-0.2599066359486746
-0.3935671160298009,-0.2461229770337764
-0.38272753069477694,-0.24647643435653765
-0.3845983628303774,-0.21321895466515084
-0.38646919496597787,-0.24367211944428246
-0.4008442048103579,-0.2741252842234142
-0.39832145937027474,-0.22666414934604318
-0.4012190295803931,-0.20698995258084574
-0.3938924727901336,-0.1873157558156483
-0.4055903034825479,-0.2452660555863262
-0.40468683550434725,-0.23137812827950088
-0.4023014372138567,-0.20721298901002794
-0.399916038923366,-0.17978353168240824
-0.3975306406328757,-0.2275062674906716
-0.395145242342385,-0.24505061059448852
-0.39275984405189446,-0.19162974191542292
-0.3903744457614038,-0.21504256974405322
-0.396011957968435,-0.2263360474240127
-0.40164947017546637,-0.20847225663673818
-0.4072869823824975,-0.2078435337958644
-0.4234584685294859,-0.22550463320604008
-0.436110096593057,-0.2247347096305582
-0.43539919391755133,-0.2008786936897543
-0.4346882912420458,-0.18851960594974349
-0.4339773885665401,-0.16701966850318717
-0.43326648589103456,-0.17584562538868154
-0.42597149264427925,-0.16113676004741917
-0.4337444920693675,-0.1464278947061567
-0.43553586159982993,-0.16599484344026938
-0.43732723113029237,-0.18556179217438196
-0.4391186006607548,-0.20053062628750773
-0.4389678124458559,-0.2154994604006335
-0.43881702423095703,-0.23046829451375928
-0.43866623601605814,-0.18764924765819346
-0.43851544780115925,-0.20072026039237412
-0.4243316650390625,-0.20363772567824934
-0.4147219504079511,-0.20655519096412467
-0.4134124837895875,-0.17653500381393816
-0.412103017171224,-0.1423577835310751
-0.41535391858828985,-0.16346556630300646
-0.41860482000535537,-0.18457334907493783
-0.41584224085653987,-0.11656219330593132
-0.41307966170772425,-0.1512532400254586
-0.42438297887002263,-0.14638895063257928
-0.41187347904328375,-0.1535044048556048
-0.4071810322423135,-0.17128150142840481
-0.40850313248172887,-0.17897808018015393
-0.4272491701187626,-0.19026267587842038
-0.43283585579164563,-0.15649262233753114
-0.42752961189516125,-0.15946079842486782
-0.4222233679986769,-0.1265198816707478
-0.42392090828188,-0.1258051478447606
-0.42597149264427925,-0.11329544598783425
-0.4256131572108115,-0.11312144391769985
-0.433290296985257,-0.11294744184756556
-0.4127652568201865,-0.11277343977743115
-0.4247933664629536,-0.12272891713612111
-0.4222233679986769,-0.13268439449481106
-0.4207769209338773,-0.1993456788324005
-0.4193304738690776,-0.18821921277402054
-0.41652642526934225,-0.17709274671564057
-0.4123034323415449,-0.15844548163722405
-0.41166081308891267,-0.13979821655880753
-0.4110181938362806,-0.1797508125874534
-0.4103755745836485,-0.16532267859919159
-0.41526704193443376,-0.18515561231926303
-0.42015850928521925,-0.18657156721276436
-0.43886529245684225,-0.2141407069875233
-0.43253252583165325,-0.2209050572333644
-0.41066471222908263,-0.21814164751600074
-0.4226867921890751,-0.21537823779863696
-0.42962518507434466,-0.2126148280812733
-0.4365635779596143,-0.21293647728156095
-0.4388395309448241,-0.20438730420164797
-0.44111548393003397,-0.18183663591223564
-0.44339143691524396,-0.17735996531016796
-0.4456673899004536,-0.17406338364330687
-0.4425004528414819,-0.17971270357198388
-0.4385257228728263,-0.16130544178521455
-0.4345509929041709,-0.14791604416880444
-0.42714715773059475,-0.1384462574821207
-0.4308616884293095,-0.12429824753187191
-0.42067546229208674,-0.11745912162818717
-0.4210369971490675,-0.11792728556922416
-0.42438297887002263,-0.11833297198091575
-0.42597149264427925,-0.10917413056786385
-0.43253252583165325,-0.10400580410933613
-0.4313178523894279,-0.10729684402693562
-0.4345509929041709,-0.11185580580981813
-0.435255604405557,-0.11609774916919313
-0.4468994140625,-0.11918192241915426
-0.43414798859627013,-0.11967688413401745
-0.4397140010710685,-0.11163861478739112
-0.4460619034305695,-0.11549483721529075
-0.44680097026209675,-0.10998983051053324
-0.44589606664514037,-0.11813809978428169
-0.44499116302818376,-0.12614160034787003
-0.44408625941122737,-0.13008368193213615
-0.443343500937185,-0.14082298468594523
-0.448472176828692,-0.1001728114797108
-0.44527250720608624,-0.09393105578066696
-0.43976383824502263,-0.08339892335199006
-0.42684075140183975,-0.07043578494247515
-0.4288294392247354,-0.07288288477048355
-0.4349035447643649,-0.0592734113854555
-0.43691302884009575,-0.048737255494985976
-0.43253252583165325,-0.05387726589221864
-0.42108868014427925,-0.06079625371676778
-0.43485309231665825,-0.0802990358267257
-0.4452231622511341,-0.07385458875058304
-0.4394838271602508,-0.07205101506627021
-0.4337444920693675,-0.08504801128634176
-0.4198481652044481,-0.09166303795961595
-0.42999895157352575,-0.09428215975785137
-0.41974467615927424,-0.08558730699529693
-0.42678956062563,-0.08063973953474812
-0.4118209346648185,-0.08299505888526115
-0.4173587676017515,-0.09341127006568717
-0.42428022815335187,-0.08884570373231504
-0.4321280448667465,-0.09211055319107586
-0.42877849455802675,-0.09809032838736009
-0.41055937736265125,-0.10795107409728699
-0.41860482000535537,-0.12360082218303015
-0.4037820139238911,-0.11532744602184386
-0.40207462926064763,-0.1071904120753654
-0.40041560511435237,-0.11343034582944655
-0.4076044636387979,-0.11070054087472792
-0.4097307882001323,-0.11759212361046334
-0.41185711276146675,-0.12262684077172725
-0.4139834373228012,-0.10637402890333492
-0.4161097618841356,-0.130534081909787
-0.4118209346648185,-0.1419349784281716
-0.40601496542653726,-0.1344721400322606
-0.4012190295803931,-0.12980758135591575
-0.39693149443595643,-0.1264414621229789
-0.39264395929151963,-0.12788626447838936
-0.42057209630166326,-0.10999377805795241
-0.41066471222908263,-0.1031658115671642
-0.40468683550434725,-0.09884514500252639
-0.39659721620621224,-0.1001867797244248
-0.41187347904328375,-0.1018501395609841
-0.3995037694131175,-0.0924151975717118
-0.39921721591744375,-0.08443264937519435
-0.3989306624217699,-0.09389021384775342
-0.39864410892609625,-0.09576936029083105
-0.4012190295803931,-0.09764850673390857
-0.40164689094789563,-0.11835066002992845
-0.42108868014427925,-0.13143298400575254
-0.4238694713961694,-0.14250828377643032
-0.42015850928521925,-0.15170963723861164
-0.41224092052828876,-0.16831302168357432
-0.4197963591544859,-0.17829735599347019
-0.41938126032253564,-0.17310807716787158
-0.4189661614905854,-0.1762052317756918
-0.4185510626586353,-0.18370693833080687
-0.41813596382668483,-0.18913815626457553
-0.41745296821066846,-0.19174004550003887
-0.4167699725946524,-0.18196872692203048
-0.41608697697863606,-0.1903907434264226
-0.4154039813626197,-0.17689005533854163
-0.41391729539440525,-0.1599956911001632
-0.396057375015751,-0.17031306176636352
-0.41307966170772425,-0.17056152951064985
-0.396165294031943,-0.1516241576541123
-0.3950831505560106,-0.14519944831506526
-0.3940010070800781,-0.15824897728156095
-0.38921094709827053,-0.15055695339221864
-0.38442088711646294,-0.12874933499008867
-0.394759516562185,-0.13310993251515857
-0.396057375015751,-0.14315306250728776
-0.3999329843828755,-0.15319619249941696
-0.3990740622243574,-0.14836598866021455
-0.3878958917433216,-0.14353578482101215
-0.3849315028036794,-0.1608323434099036
-0.38196711386403726,-0.17565158825015548
-0.38099752446656576,-0.19401626207342193
-0.3800279350690945,-0.19714249188627175
-0.379058345671623,-0.20026872169912158
-0.397459953061996,-0.1987986854059779
-0.400040288125315,-0.1973286491128342
-0.3957331257481729,-0.19585861281969064
-0.400148207141507,-0.19438857652654695
-0.40456328853484125,-0.19291854023340327
-0.39841331974152594,-0.1816337927063899
-0.39226335094821063,-0.17857770777460358
-0.4038884562830771,-0.17950826616429572
-0.40218144078408513,-0.1644272685644046
-0.3921546936035156,-0.15057373046875
-0.3873270096317414,-0.1424805750301228
-0.38249932565996725,-0.14535059383259485
-0.3814794273786648,-0.14195424170043336
-0.38414825248034623,-0.13855788956827197
-0.38681707758202777,-0.13516153743611048
-0.3894859026837094,-0.13176518530394898
-0.39215472778539084,-0.13438719184837533
-0.39482355288707216,-0.13700919839280157
-0.3974923779887538,-0.16608144276177705
-0.40019168648668524,-0.19869607953882928
-0.40289099498461645,-0.1976964390693019
-0.4055903034825479,-0.1966967985997745
-0.4017004197643649,-0.19569715813024724
-0.40570862062515756,-0.19469751766071985
-0.40155739938059165,-0.18591786854302705
-0.39740617813602575,-0.17975817628167756
-0.3869635058987525,-0.181450535408893
-0.39524656726468,-0.17542612256102297
-0.3895376882245464,-0.15884558834246731
-0.3807258605957031,-0.14086853331001248
-0.38525907454952113,-0.15373009828785755
-0.390411376953125,-0.13492846133104008
-0.3956791047127016,-0.13964512257235961
-0.3856993644468246,-0.14436178381367892
-0.3893618429860761,-0.14907844505499845
-0.3930243215253276,-0.14780908081662003
-0.38784113237934725,-0.154567281998212
-0.3909567556073589,-0.16068134972112091
-0.39537384689495136,-0.18087700231751402
-0.39979093818254363,-0.18558004958119556
-0.4042080294701361,-0.19882467848744556
-0.389646960842994,-0.2280437412546642
-0.394867681687878,-0.22634619464526318
-0.3826099518806704,-0.22464864803586237
-0.38426713020570813,-0.22295110142646146
-0.39084772909841226,-0.22363349572936098
-0.39648929719002013,-0.23588653108966884
-0.37816693705897175,-0.24252964608111782
-0.38211182625063,-0.25497902312343146
-0.3847081584315146,-0.267428400165745
-0.3865790828581779,-0.2610953736999989
-0.4007906759938886,-0.25476234723425295
-0.3825545772429435,-0.24842932076850677
-0.38252695145145543,-0.2420962943027607
-0.38249932565996725,-0.23576326783701473
-0.38608440276115175,-0.22943024137126866
-0.38116984213552163,-0.2441576962447285
-0.3851897947249874,-0.25888515111818833
-0.3892097473144531,-0.2367308507511272
-0.3995037694131175,-0.23982762578708028
-0.3965433182254914,-0.1956339214571673
-0.39084772909841226,-0.1514402171272543
-0.4007906759938886,-0.18486903555950718
-0.416474373109879,-0.19329674564190769
-0.4218625714701991,-0.15863856984608204
-0.4209854372086064,-0.16553873090601678
-0.4316724961803805,-0.1686904679483442
-0.4332399675923009,-0.14797267629139454
-0.43691302884009575,-0.1519507412886738
-0.4415121386128087,-0.14063471703980102
-0.44220472151233303,-0.13177103071070428
-0.4428973044118574,-0.13727816301791818
-0.4409596843104209,-0.16064650502370958
-0.4169427194902974,-0.15798130320079296
-0.4365809040684854,-0.1513986919649798
-0.44171554811539193,-0.14897831399642414
-0.4468501921622984,-0.1361695854224969
-0.44369026922410537,-0.11875642235599349
-0.43544418581070443,-0.1579252024788168
-0.4271981023973034,-0.14542407894608989
-0.4309123869865171,-0.11032544795553478
-0.42999895157352575,-0.11543539626088306
-0.42962605466124826,-0.11111503335373907
-0.429253157748971,-0.10994845717700563
-0.4288802608366935,-0.12057274965504505
-0.43231933347640494,-0.09966615895133701
-0.4357584061161164,-0.11224957366487875
-0.435255604405557,-0.12040505480410446
-0.42438297887002263,-0.11961296423157652
-0.44170576526272687,-0.11198470841592822
-0.43506388510427163,-0.11130132722617381
-0.4284220049458165,-0.10469662490768816
-0.41652642526934225,-0.09728525645697295
-0.4272491701187626,-0.09558917752545859
-0.4246865857032037,-0.09038524722578511
-0.42212400128764493,-0.09504388458100121
-0.41956141687208603,-0.09849358553910137
-0.41699883245652725,-0.06629807201784044
-0.4221767302482359,-0.07102920759969678
-0.4273546280399445,-0.07717037675392568
-0.43253252583165325,-0.06716941719624536
-0.42806539227885587,-0.06686249538440614
-0.4235097823604461,-0.08118085718866608
-0.42684075140183975,-0.10219676459013527
-0.4214499688917591,-0.09159418362290117
-0.420623779296875,-0.08837769162002485
-0.4245484259820753,-0.0918252669756685
-0.42847307266727575,-0.09513748700345925
-0.4324673068138861,-0.08939365367984298
-0.4364615409604965,-0.09050154804590327
-0.43050667547410537,-0.09306950355643662
-0.43369416267641125,-0.10054251447838936
-0.42760652111422626,-0.0976586792599502
-0.4340975361485635,-0.10623692754489278
-0.4209854372086064,-0.10450213228292138
-0.42696116047520793,-0.11125517128711904
-0.4329368837418095,-0.10448186314521146
-0.413132083031439,-0.10379666001049437
-0.4189159024146295,-0.10224428698791199
-0.4138943456834362,-0.09527739719371886
-0.408872788952243,-0.0724662666890159
-0.40830973143218674,-0.055940163076220406
-0.40774667391213026,-0.0582733660392698
-0.4071836163920741,-0.0606065690023192
-0.411453370125063,-0.06293977196536849
-0.4038352966308594,-0.06527297492841777
-0.4116087882749496,-0.06760617789146717
-0.41938227991903987,-0.06993938085451645
-0.416230970813382,-0.09429081399642414
-0.41307966170772425,-0.10090174129353235
-0.399611073155557,-0.1282428342904618
-0.40403070757465975,-0.1226337489797108
-0.4084503419937626,-0.11702466366895992
-0.40596192882907,-0.08186067040286849
-0.4173587676017515,-0.07046129217195274
-0.4209854372086064,-0.07767862348414178
-0.421176998296641,-0.09016380499844523
-0.42136855938467566,-0.08009490207653136
-0.4215601204727103,-0.10928056251943408
-0.42175168156074483,-0.09904851960898631
-0.42194324264877947,-0.10980930613048046
-0.4221348037368141,-0.11196466702133867
-0.42232636482484875,-0.10360376158757001
-0.4037820139238911,-0.09521233857567635
-0.4097168214859501,-0.09447619689637754
-0.40426118912235387,-0.09281018005674746
-0.3975497830298639,-0.09407483760397228
-0.39916143109721525,-0.08795879610735391
-0.4007730791645665,-0.07629470445623443
-0.40238472723191787,-0.07825283980488185
-0.40399637529926913,-0.09017435709635413
-0.40929486674647175,-0.10409356112503887
-0.4068633048765121,-0.11233148527382619
-0.4034981061053533,-0.1181510811421409
-0.40013290733419427,-0.11743202019686727
-0.39676770856303556,-0.12704361493314675
-0.4038884562830771,-0.14686804624339245
-0.41140239469466666,-0.1422039430532882
-0.4189163331062563,-0.13244393571692314
-0.41140082574659775,-0.13532572124727926
-0.41769009251748357,-0.1456767978952892
-0.4239793592883695,-0.15175002368528456
-0.4233489292924123,-0.13746111665792138
-0.4227184992964549,-0.14469302352981184
-0.4220880693004977,-0.16609837166705532
-0.419434085969002,-0.1614048896144279
-0.41689066733083413,-0.14001540758123443
-0.412660414172757,-0.15348163054357122
-0.41642232095041587,-0.13991907224133238
-0.412660414172757,-0.16328483315842657
-0.3930243215253276,-0.13588240134775342
-0.39783699281754037,-0.1122460816037002
-0.4046336758521295,-0.10943307449568562
-0.4057484903643208,-0.11461476188393971
-0.4068633048765121,-0.12179603386874227
-0.4085271281580771,-0.12991287459188428
-0.4101909514396421,-0.1199061455418221
-0.4076573771815146,-0.1253920218244714
-0.39481366065240675,-0.1456183438277363
-0.4012725583968624,-0.16039818910817005
-0.39046589020759825,-0.13884366922710667
-0.389646960842994,-0.12902528373756217
-0.3917968503890499,-0.1223837629479555
-0.39394673993510587,-0.16277916751690769
-0.39435312824864543,-0.11520237709159287
-0.394759516562185,-0.09601616424509929
-0.397828625094506,-0.0957570031178202
-0.4008977336268271,-0.0954978419905409
-0.4034563495266822,-0.09523868086326182
-0.40601496542653726,-0.10092785109334912
-0.3999329843828755,-0.10661702132343653
-0.40210174232400886,-0.14051378544290272
-0.4042705002651419,-0.14790387617923217
-0.40643925820627524,-0.15529396691556174
-0.3926983494912425,-0.1626840576518913
-0.4122933418520035,-0.17007414838822066
-0.4148579259072581,-0.17746423912455023
-0.4097168214859501,-0.18485432986087968
-0.40899018318422375,-0.19224442059720925
-0.4082635448824975,-0.1726639021688433
-0.40753690658077113,-0.16828166904734143
-0.4068102682790449,-0.17046496642762754
-0.41656992512364543,-0.17510690262068562
-0.41187547868297947,-0.1682881976834577
-0.4071810322423135,-0.18031333809468286
-0.40312754723333544,-0.19221693959402208
-0.3990740622243574,-0.1787662790782416
-0.40498080304873885,-0.16904293838425066
-0.4108875438731202,-0.17227294314560015
-0.4167942846975019,-0.19090217856032343
-0.4227010255218834,-0.19005839029947913
-0.419379367623278,-0.19956962623406405
-0.4160577097246724,-0.2188017736026897
-0.41355715515793023,-0.2126253801791822
-0.41105660059118776,-0.2064489867556748
-0.4085560460244456,-0.20504130652887909
-0.40929486674647175,-0.2013926339979789
-0.4101901515837638,-0.18808461658990205
-0.411085436421056,-0.16868401522660137
-0.39648929719002013,-0.1546535207264459
-0.39659721620621224,-0.15717402975357586
-0.40723394578503025,-0.14039998979710822
-0.4043144718293221,-0.12511857825132155
-0.40511223577683975,-0.1372553887058846
-0.411453370125063,-0.12886723001204914
-0.40700438714796494,-0.11182878029287158
-0.4025554041708669,-0.16069349602087224
-0.38564448202809976,-0.14173380533854163
-0.38915498795047887,-0.13076235643073697
-0.38745732461252524,-0.12746524336326182
-0.37721830798733624,-0.1107876526182564
-0.37323920957503776,-0.09411006187325088
-0.38116984213552163,-0.1086578369140625
-0.3713803445139239,-0.16481997361823697
-0.37566431107059606,-0.12568110375855102
-0.3799482776272681,-0.13984179140916508
-0.3802816329463836,-0.13537081438510568
-0.3735766257009199,-0.13026625600027208
-0.3783144797048261,-0.12820351064501712
-0.3830523337087324,-0.13008709807894125
-0.39139261553364413,-0.13295461170708955
-0.38608440276115175,-0.14657296707381062
-0.3780553264002646,-0.15602385108150651
-0.379058345671623,-0.17159039701395362
-0.3853888357839277,-0.17340717979924591
-0.3917193258962324,-0.14896753415539488
-0.3767713731335055,-0.16574043539626093
-0.3858104008500295,-0.19137057024448068
-0.39484942856655314,-0.1856116299605488
-0.3902743965066888,-0.1789575073849502
-0.3856993644468246,-0.19163634646591265
-0.397459953061996,-0.19335641433943562
-0.3905205265168221,-0.17631568718905477
-0.3851490636025706,-0.1681094952483675
-0.37964371711977063,-0.16854023340329605
-0.3794300530546454,-0.14372534301150497
-0.37921638898952037,-0.11549802561897549
-0.37900272492439513,-0.11883973838084971
-0.37746755538448207,-0.12218145114272383
-0.38740991776989353,-0.12238232057486009
-0.397352280155305,-0.12258319000699625
-0.39821378646358363,-0.1373195363514459
-0.39481366065240675,-0.1515376152683846
-0.39740617813602575,-0.14885806562888682
-0.39002929195281,-0.14705077214027518
-0.3908257638254473,-0.16524676422574625
-0.39162223569808463,-0.16229665575928953
-0.40207462926064763,-0.16692750845382465
-0.41689066733083413,-0.1573793022193719
-0.41055937736265125,-0.14817157194982122
-0.42605315998036364,-0.18926394638137434
-0.43186794814243123,-0.1769436129290073
-0.4329418323007048,-0.16462327947664024
-0.4340157164589784,-0.194888670053055
-0.435089600617252,-0.18616109819554572
-0.4361634847755258,-0.18867545815842657
-0.4372373689337994,-0.1897434595212415
-0.43831125309207297,-0.19081146088405632
-0.43938513725034656,-0.18025010142160292
-0.4373641475554435,-0.1727625908543221
-0.4272491701187626,-0.16658634925956162
-0.4213982858965474,-0.15017783701123288
-0.4147535754788306,-0.1366755547215096
-0.41355096140215475,-0.1308403964066387
-0.4247933664629536,-0.1300211284884173
-0.426329581968246,-0.12873362071478545
-0.43726398098853325,-0.13237432223647383
-0.4316217976231729,-0.1373079973666822
-0.4252033848916331,-0.14716608607353854
-0.42969402190177675,-0.1445638931805815
-0.430405032250189,-0.139909962516519
-0.4161097618841356,-0.1420619072605721
-0.4230469734438004,-0.14786814219916045
-0.4102434958181074,-0.13845718915189675
-0.40260868687783513,-0.13567454779326027
-0.40763455052529607,-0.105126072518268
-0.412660414172757,-0.10096277644978235
-0.412660414172757,-0.0933074951171875
-0.4109803476641255,-0.09743382088580532
-0.4068102682790449,-0.11217198917521765
-0.4147535754788306,-0.11891774039956471
-0.42597149264427925,-0.11371995916414024
-0.4098221563523815,-0.11544503738631062
-0.4152229678246283,-0.12280463223433613
-0.420623779296875,-0.11360214005655322
-0.40292887533864663,-0.11504056560459419
-0.400040288125315,-0.12250879392101988
-0.40940044772240425,-0.11503084856479318
-0.4029822811003654,-0.10540278040947604
-0.40929486674647175,-0.10864364092622825
-0.4169427194902974,-0.12164185177627485
-0.4122933418520035,-0.13313027756724194
-0.4177744465489541,-0.13400450749183768
-0.4072869823824975,-0.1348404765722171
-0.40750694274902344,-0.14491765416083646
-0.4077269031155494,-0.13235343313138093
-0.41767058833952875,-0.11978921210192517
-0.4230469734438004,-0.10722499107246963
-0.4169427194902974,-0.16485636190790842
-0.40511223577683975,-0.17064803014347218
-0.4235097823604461,-0.17643969837903584
-0.4177744465489541,-0.1822313666145996
-0.4177744465489541,-0.18802303485016325
-0.4148579259072581,-0.193814703085727
-0.41454438240297375,-0.19960637132129067
-0.4142308388986895,-0.20539803955685443
-0.41391729539440525,-0.2111897077924182
-0.4124580813992408,-0.21698137602798184
-0.4109988674040763,-0.2227730442635456
-0.40953965340891196,-0.19165327537119092
-0.4080804394137475,-0.2102248474930848
-0.3930243215253276,-0.22879641961497854
-0.4008442048103579,-0.20030344619877494
-0.39530058830015125,-0.17181047278257155
-0.3874024421938004,-0.14799666523340327
-0.3930243215253276,-0.16693198740185788
-0.3965433182254914,-0.1446678579150148
-0.3873475597750756,-0.1224037284281716
-0.3799482776272681,-0.11430389252468132
-0.389100351641255,-0.12330323783912467
-0.3935128488848286,-0.13230258315356813
-0.3882794534006426,-0.15704550671933304
-0.3781111932569935,-0.19534840749863958
-0.3895376882245464,-0.1656496797628071
-0.38646919496597787,-0.1359509520269745
-0.3847632869597404,-0.1450982544552627
-0.38426713020570813,-0.14658708714727142
-0.397352280155305,-0.1873227399380053
-0.39361465618174574,-0.14849929429998443
-0.38987703220818626,-0.15711474062791508
-0.386139408234627,-0.15181546187519435
-0.3865240773847026,-0.15098290894162003
-0.399611073155557,-0.11170788665316
-0.38338384320659025,-0.11537564532278399
-0.3856993644468246,-0.11904340399240776
-0.394867681687878,-0.16565394362011554
-0.39481359912503156,-0.15270288824837397
-0.394759516562185,-0.1397518328766325
-0.41224092052828876,-0.17214870927345693
-0.415223398516255,-0.14873867129805074
-0.4012725583968624,-0.12532863332264454
-0.40450848815261664,-0.16193329161079373
-0.40774441790837124,-0.1985379498989428
-0.4109803476641255,-0.20259380182421227
-0.4245728523500504,-0.20664965374948185
-0.42598297775432636,-0.21070550567475121
-0.42739310315860213,-0.17091065971412467
-0.428803228562878,-0.16274158990205223
-0.430213353967154,-0.1313114450938666
-0.43162347937142964,-0.1264575559701493
-0.4330336047757056,-0.15390667512049128
-0.4327818962835497,-0.15281544395940216
-0.4325301877913936,-0.15172421279831316
-0.4322784792992377,-0.13490796445020992
-0.43202677080708163,-0.23139870107470462
-0.41438785676033263,-0.22191847616167215
-0.4259203018680695,-0.21243825124863958
-0.41938227991903987,-0.17133843720848885
-0.41931565456126685,-0.24239482215387909
-0.41924902920349416,-0.1806614814113029
-0.41918240384572114,-0.189476658455768
-0.41911577848794823,-0.16715335371482432
-0.4190491531301752,-0.16663622500291508
-0.4189825277724025,-0.16611909629100596
-0.4189159024146295,-0.1567335745588464
-0.416838615171371,-0.21945539635805345
-0.42806539227885587,-0.2320426257688608
-0.4271981023973034,-0.24462985517966807
-0.42643184046591487,-0.23113983306125618
-0.4301004717426915,-0.2176498109428444
-0.43535626319146925,-0.20415978882443253
-0.4240291964623236,-0.20630490127487566
-0.4260136388963268,-0.2276388899010805
-0.4279980813303301,-0.1983338920631219
-0.4432940329274824,-0.18365383622658193
-0.447703014755097,-0.19004804696609723
-0.45211199658271195,-0.19644225770561252
-0.4565209784103267,-0.22729215100036926
-0.45249657761950923,-0.2581420442951259
-0.448472176828692,-0.24293609163654384
-0.4373141873267389,-0.2277301389779618
-0.43991211921938,-0.24610855330282178
-0.44251005111202113,-0.2431804600046642
-0.4557835978846396,-0.2622178870054027
-0.4665647937405494,-0.27706673845129814
-0.4665647937405494,-0.28088339824405895
-0.46693834181754823,-0.28470005803681964
-0.467311889894547,-0.28851671782958044
-0.4618721008300781,-0.2847583321591911
-0.4564323117656093,-0.28099994648880167
-0.4509925227011403,-0.2772415608184122
-0.44555273363667147,-0.2734831751480229
-0.4401129445722026,-0.26972478947763345
-0.45733039609847526,-0.2659664038072441
-0.4600265256820186,-0.2622080181368548
-0.45082276867282,-0.23410588354613648
-0.46007451703471525,-0.26169711440356813
-0.4495508747716104,-0.21151642301189366
-0.45538828449864543,-0.19092434555736937
-0.45539225301434916,-0.18793931647912776
-0.4553962215300529,-0.19308646282746422
-0.4417554793819305,-0.20496265923798973
-0.4344513185562626,-0.21041482953882928
-0.42714715773059475,-0.21009606508473255
-0.41564067717521425,-0.18491352138234607
-0.40986760457356775,-0.16030914154811882
-0.40409453197192113,-0.158959080330768
-0.39832145937027474,-0.16679071075287621
-0.4029612797562795,-0.1563030641470382
-0.407601100142284,-0.16887623042016475
-0.41224092052828876,-0.15241260433671489
-0.4008442048103579,-0.13611242189929262
-0.41318450435515375,-0.1585224208547108
-0.40399908250378025,-0.16453787580651436
-0.39481366065240675,-0.14278810415694965
-0.39456995071903356,-0.1748671270721588
-0.39432624078566025,-0.20694614998736782
-0.4214499688917591,-0.20853868171350276
-0.4080804394137475,-0.2101312134396377
-0.40662291742140244,-0.1950763303842118
-0.4051653954290575,-0.18002144732878578
-0.3978908907982611,-0.16496656427335976
-0.3969748712355091,-0.18011580889497825
-0.40556265718193474,-0.17574564615885413
-0.41415044312836014,-0.17689407880033425
-0.42273822907478575,-0.17602121533446047
-0.4148579259072581,-0.1589404053949005
-0.4037820139238911,-0.14573623884969678
-0.4095509026640204,-0.17082161215407343
-0.41531979140415,-0.13719146880344368
-0.42108868014427925,-0.13612001333663715
-0.42220961307260274,-0.14970124657474349
-0.42333054600092623,-0.11413483121501866
-0.4244514789292497,-0.11062658943008186
-0.425572411857573,-0.10711834764514483
-0.4266933447858965,-0.1036101058602078
-0.42781427771422,-0.1136402206041327
-0.42394714907959474,-0.12367033534805749
-0.4200800204449693,-0.13370045009198217
-0.4162128918103437,-0.14373056483590696
-0.41234576317571825,-0.15376067957983175
-0.41872332173009075,-0.16379079432375643
-0.42510088028446325,-0.17382090906768122
-0.4259203018680695,-0.183851023811606
-0.42678956062563,-0.18636099971942044
-0.42015850928521925,-0.18887097562723487
-0.4084503419937626,-0.19138095153504942
-0.4033320642286732,-0.19389092744286385
-0.39821378646358363,-0.1775650859472171
-0.4012725583968624,-0.14855349716262434
-0.3991278371503276,-0.14785933613184077
-0.3934585817398564,-0.1433270962084111
