HR,mBP
-0.6157372177288096,-0.25850081562402827
-0.5861063516268167,-0.2558088919416589
-0.5564754855248235,-0.26694461955359916
-0.6139808162566154,-0.2450903897261738
-0.597716054608745,-0.2556661729195818
-0.5814512929608745,-0.26887489432719214
-0.5985481508316532,-0.2692721542434313
-0.5859433451006489,-0.27588194282493783
-0.5256050479027532,-0.2684257469367032
-0.5541655940394248,-0.26096955104846864
-0.5827261401760963,-0.2628485077056125
-0.5464882389191659,-0.27099647332186727
-0.5561073057113155,-0.273379880990555
-0.5339144429852886,-0.25980532821731184
-0.5117215802592616,-0.25046209079116133
-0.4895287175332347,-0.25909590839746577
-0.49999366268034906,-0.2376074340212998
-0.4912892310850082,-0.23294173662935325
-0.48258479948966737,-0.24425054901274879
-0.4757876549997637,-0.22659066423254814
-0.4689905105098602,-0.2266637460509343
-0.46219336601995653,-0.22673682786932037
-0.4553962215300529,-0.22680990968770653
-0.4500403865691154,-0.2268829915060926
-0.44569487212806624,-0.22695607332447865
-0.4413493576870169,-0.2270291551428648
-0.43700384324596775,-0.22710223696125087
-0.4326583288049186,-0.22717531877963693
-0.42831281436386925,-0.22984570175854124
-0.42396729992282,-0.23251608473744556
-0.41962178548177087,-0.24707980179668065
-0.4152762710407215,-0.2613200477106654
-0.42526593772313914,-0.2626277790733831
-0.435255604405557,-0.26393551043610075
-0.4409596843104209,-0.2652432417988183
-0.4355721258348033,-0.2665509731615361
-0.4301845673591861,-0.26785870452425375
-0.4247970088835685,-0.2691664358869714
-0.4194094504079512,-0.2704741672496891
-0.41402189193233363,-0.27178189861240665
-0.46178590097735006,-0.2730896299751243
-0.5095499100223664,-0.2743973613378421
-0.5296857895389679,-0.25718909116526745
-0.5474558799497543,-0.25014917174382
-0.5652259703605406,-0.25723403247434706
-0.6050724316668766,-0.2531936417764692
-0.6269563722781384,-0.25719197591145837
-0.6488403128893998,-0.25582832602126093
-0.6707242535006616,-0.2641145317115594
-0.667294656076739,-0.2503160315366527
-0.6513660184798702,-0.2456221699121579
-0.6536517450886388,-0.2594054112980022
-0.6559374716974073,-0.24749004307077893
-0.6582231983061759,-0.2544635374154618
-0.6605089249149445,-0.2575004919251399
-0.6554358082432901,-0.2653102590076959
-0.6494859264742944,-0.25853945604011197
-0.6435360447052987,-0.2563014243965718
-0.6578674008769374,-0.26366853476756846
-0.6721987570485761,-0.25207914285991917
-0.6440930520334551,-0.2488719883249767
-0.643567931267523,-0.2560418731537625
-0.6430428105015908,-0.25462189479846864
-0.6425176897356587,-0.2621796261611863
-0.6419925689697266,-0.2677498433127332
-0.6226226437476374,-0.2659472565152752
-0.6086582676056893,-0.24577726297710667
-0.5809499679073211,-0.2434249042871579
-0.5831880108002694,-0.2487427820613728
-0.5854260536932177,-0.23981365754236628
-0.6176104391774824,-0.23170220673973885
-0.6050289092525359,-0.23619573033271146
-0.5924473793275895,-0.23046495428132774
-0.579865849402643,-0.228088733173326
-0.5672843194776965,-0.22883158905720957
-0.5547027895527501,-0.22957444494109314
-0.5865018290858115,-0.2303173008249767
-0.5799065251504221,-0.25200451903082244
-0.5759869237099924,-0.2536781164628864
-0.5720673222695627,-0.2553517138949505
-0.5717602391396799,-0.25702531132701445
-0.5647468977077033,-0.2586989087590785
-0.5577335562757266,-0.2603725061911425
-0.5742105463499665,-0.2589680555786913
-0.5906875364242061,-0.2575636049662402
-0.5874206173804499,-0.2561591543537891
-0.5841536983366935,-0.254754703741338
-0.5808867792929373,-0.2533502531288868
-0.6023028589064074,-0.23190186154189985
-0.6012938714796496,-0.23832763368217502
-0.6002848840528918,-0.22142036400031095
-0.6032007894208354,-0.21914614650542863
-0.5860147322377851,-0.2168719290105462
-0.5688286750547348,-0.21459771151566387
-0.6066327248850176,-0.21545723935660244
-0.6253298482587261,-0.2163167671975409
-0.612951801669213,-0.21717629503847946
-0.6005737550797001,-0.2211373046065247
-0.5923627422701928,-0.22509831417456982
-0.5841517294606855,-0.22905932374261506
-0.6247486606720956,-0.23032079288615515
-0.6285475454022807,-0.21888801233092348
-0.6323464301324659,-0.22748235446303633
-0.5921234007804624,-0.23933357504469843
-0.6030099109936786,-0.23981122828241608
-0.6138964212068948,-0.24976709470226988
-0.6247829314201109,-0.26373867964863185
-0.6409384819769091,-0.25385083250738494
-0.6299160065189484,-0.2677717319570766
-0.6188935310609879,-0.27206169115765566
-0.6213703924609768,-0.2763516503582347
-0.6238472538609658,-0.2710106693097015
-0.635126160037133,-0.2577520721587375
-0.6464050662133001,-0.2739357260329214
-0.6184092490903793,-0.2695094625748212
-0.6261149990943171,-0.264003317154462
-0.6028980952437206,-0.2591348524710432
-0.6079070696266748,-0.26785483289120804
-0.6129160440096291,-0.28587789203397074
-0.6160786331340831,-0.2680493255159748
-0.6192412222585371,-0.2534926684934702
-0.619102631845782,-0.2651619223219839
-0.6189640414330266,-0.2464411341728856
-0.6092309233962849,-0.2533680930066464
-0.599497805359543,-0.26029505184040735
-0.5897646873228012,-0.24939936547730102
-0.6014518737792969,-0.2627662165247979
-0.6131390602357926,-0.2778190498921409
-0.5599410149358934,-0.2942753122813666
-0.5777899834417528,-0.2894298496531017
-0.5956389519476122,-0.29045826588763
-0.5812292406635899,-0.29148668212215834
-0.5668195293795678,-0.28967157788801223
-0.5862413221789944,-0.28785647365386613
-0.5745041447301065,-0.2860413694197199
-0.5627669672812186,-0.2842262651855739
-0.5748221489690966,-0.2824111609514277
-0.5802838725428427,-0.2805960567172817
-0.569481788143035,-0.2787809524831355
-0.5586797037432271,-0.2769658482489894
-0.54739986952915,-0.2571961512019978
-0.5504201560892086,-0.2572060200705457
-0.553440442649267,-0.24622257669173664
-0.5707608499834614,-0.22640528133259485
-0.5749191314943375,-0.2249076172684753
-0.5790774130052136,-0.22340995320435586
-0.5832356945160897,-0.2219122891402363
-0.5873939760269657,-0.22041462507611687
-0.5894690482847152,-0.2189169610119973
-0.5686254501342773,-0.21741929694787776
-0.5477818519838394,-0.2159216328837582
-0.5800387782435263,-0.21442396881963888
-0.5652189100942304,-0.21292630475551932
-0.5503990419449345,-0.23018186958275033
-0.5689874464465725,-0.23093547156794159
-0.5633594451412078,-0.23256079830340481
-0.5577314438358429,-0.24663092010649879
-0.5429809016566123,-0.24807993570963538
-0.5282303594773816,-0.24952895131277208
-0.5449080928679435,-0.25013641812908116
-0.5035377010222404,-0.25074388494539024
-0.5353923305388419,-0.2513513517616993
-0.519619511019799,-0.2519588185780084
-0.503846691500756,-0.24829162293998752
-0.509948976578251,-0.2510533119315532
-0.516051261655746,-0.22636390799906714
-0.5296857895389679,-0.2246706758565571
-0.5265022093249905,-0.22297744371404693
-0.5233186291110131,-0.22128421157153688
-0.5258309456609911,-0.21959097942902672
-0.528343262210969,-0.21789774728651667
-0.5232714991415701,-0.21837655821842938
-0.5181997360721711,-0.2188553691503421
-0.5405827183877268,-0.22800616363980875
-0.5233152758690618,-0.25458355803987875
-0.5060478333503969,-0.25162137918804417
-0.5353923305388419,-0.24591504756490978
-0.5157326575248472,-0.25759523306319965
-0.49607298451085247,-0.25806468754858525
-0.5229790595269972,-0.24147906706700872
-0.5270517410770539,-0.23486677331117845
-0.5311244226271106,-0.24800770318330223
-0.5351971041771673,-0.2386096555795243
-0.5392697857272241,-0.22969062767218595
-0.5589559001307334,-0.2323512746326959
-0.5157497159896358,-0.24268329677297107
-0.5214191867459205,-0.23447004479555345
-0.5270886575022051,-0.23330513873503578
-0.5371322939472813,-0.25076726657241133
-0.5471759303923576,-0.2475618580680582
-0.5328592792634042,-0.24508348151819026
-0.5185426281344506,-0.24363442795786694
-0.528618412633096,-0.24756383184176778
-0.5386941971317414,-0.23217112982451027
-0.5624537929411857,-0.22520325314346235
-0.554005007590017,-0.2408989294251399
-0.5455562222388484,-0.229793112076337
-0.5383650256741431,-0.2264394428006452
-0.5143322483185799,-0.24338413826861782
-0.506179496806155,-0.23005084137418375
-0.5086134291891558,-0.2190951067416822
-0.5110473615721562,-0.223920603889731
-0.513481293955157,-0.22910874399972792
-0.5212085682858703,-0.2287460468132274
-0.5535759566932597,-0.2283833496267268
-0.5674267481732113,-0.2280206524402263
-0.5812775396531629,-0.2276579552537259
-0.5766117342056767,-0.22729525806722528
-0.5898016652753276,-0.22693256088072478
-0.5455562222388484,-0.22656986369422416
-0.5521839972465269,-0.25248710670281405
-0.5588117722542055,-0.26177113091767723
-0.5654395472618841,-0.24121625150614112
-0.5720673222695627,-0.23644966391188593
-0.6074243976223853,-0.23694485336986937
-0.605474010590584,-0.2378962122978856
-0.6035236235587828,-0.24172890127001712
-0.6315356531450825,-0.2482793248114894
-0.6410641054953299,-0.24869434869111473
-0.6505925578455771,-0.24930173959305035
-0.6364303096648185,-0.24902859967739432
-0.6234468029391381,-0.2588093316377099
-0.620140875539472,-0.25788856620219214
-0.6298460191295994,-0.25155533368314675
-0.6395511627197266,-0.2518370519230022
-0.6281632761801443,-0.26245534716553953
-0.616775389640562,-0.2500074396085976
-0.6313490713796308,-0.24343021829329914
-0.6459227531186996,-0.25351574646299746
-0.6058129341371598,-0.2525379693330224
-0.667294656076739,-0.23516678691503423
-0.6635563347929267,-0.2573511683525731
-0.6598180135091145,-0.27544771260883083
-0.6356519781133181,-0.2695875784650964
-0.6114859427175214,-0.27055852330146146
-0.6397622631442162,-0.28129926842836595
-0.6325541465513168,-0.26921301694651745
-0.6253460299584173,-0.26964899319321367
-0.6276010287705289,-0.2786207815900964
-0.6298560275826403,-0.2674975798497745
-0.6321110263947518,-0.2580262748756219
-0.6401514853200605,-0.25862387282338306
-0.6481919442453692,-0.2567710307107043
-0.6562324031706779,-0.24664701395366917
-0.662475832047001,-0.26133606564346235
-0.6559766953991306,-0.2717837053744947
-0.64947755875126,-0.28223134510552705
-0.6429784221033896,-0.28135445817786064
-0.6200477077114966,-0.28047757125019435
-0.5971169933196037,-0.27960068432252794
-0.6148559816422001,-0.26967161567650033
-0.6015701909219064,-0.26623573113436727
-0.6104317326699533,-0.238365818612018
-0.6192932744180002,-0.23610303888273476
-0.6503021486343876,-0.23384025915345152
-0.6360292050146288,-0.23286513902654693
-0.62175626139487,-0.23189001889964245
-0.6027869793676561,-0.23580499905258867
-0.5838176973404423,-0.23971997920553478
-0.5876910301946825,-0.2355121688463202
-0.6173670984083606,-0.2313043584871055
-0.6291198115194998,-0.23438016217739432
-0.6249753121406801,-0.22122609911866453
-0.6208308127618605,-0.23253840356323852
-0.6166863133830409,-0.25055235298118783
-0.6125418140042213,-0.25569874018578975
-0.5862040365895917,-0.2537059783935547
-0.5865389916204637,-0.2517132166013196
-0.603774655249811,-0.24972045480908445
-0.5853841843143586,-0.24772769301684938
-0.5799065251504221,-0.2457349312246142
-0.5671102000821021,-0.24374216943237914
-0.5543138750137822,-0.24174940764014397
-0.5415175499454621,-0.2397566458479089
-0.5287212248771421,-0.22406499302802396
-0.5350204898465064,-0.23096151019803324
-0.5413197548158707,-0.21113540877157178
-0.5316179644676946,-0.21388191488844843
-0.5219161741195186,-0.21662842100532498
-0.5376235592749812,-0.22642380443971544
-0.5268804488643524,-0.2201960169853856
-0.5161373384537236,-0.22809232645366917
-0.5089309138636435,-0.2394657419688666
-0.5017244892735635,-0.22765278223142105
-0.4949451569587954,-0.21808620471859452
-0.49413504651797724,-0.2401038781920476
-0.4933249360771589,-0.2374641076842351
-0.49251482563634075,-0.2282046038119947
-0.4837332694761215,-0.22225640899506371
-0.48320499543220763,-0.23724205814190769
-0.4826767213882939,-0.22895676342409044
-0.5113427254461473,-0.23094093740282962
-0.5053231908429053,-0.24251446320642878
-0.49930365623966344,-0.24881277511368938
-0.49328412163642144,-0.25511108702095
-0.48726458703317954,-0.24662272135416663
-0.48124505242993754,-0.24150632032707553
-0.47522551782669564,-0.24356230930309386
-0.46920598322345364,-0.22847516263895362
-0.47188243750602965,-0.2229465212592635
-0.4745588917886058,-0.22366300955077045
-0.4859313349569997,-0.2243794978422773
-0.5109943882111581,-0.22509598613378423
-0.5360574414653163,-0.2448920254683613
-0.5611204947194746,-0.2568858954839247
-0.5721330950337071,-0.2688797654994882
-0.5831456953479397,-0.26849937122654954
-0.5656454024776336,-0.26811897695361087
-0.5481451096073273,-0.2677385826806721
-0.5743955489127867,-0.2654898555454067
-0.578242963360202,-0.263241128410141
-0.5820903778076172,-0.26099240127487566
-0.5859275325652091,-0.2544163186751788
-0.5897646873228012,-0.247840236075482
-0.5993900504163516,-0.23887360985599349
-0.6090154135099021,-0.2630691148748445
-0.5795063716109081,-0.2291894409787002
-0.5499973297119141,-0.23494124531152827
-0.5528462356136692,-0.24069304964435634
-0.5556951415154241,-0.2370765774601925
-0.5585440474171792,-0.23346010527602856
-0.5613929533189344,-0.22984363309186484
-0.6270008087158203,-0.226227160907701
-0.6240887180451424,-0.2226106887235373
-0.6211766273744644,-0.21899421653937345
-0.6206587514569682,-0.23406952056125618
-0.620140875539472,-0.25159412592797725
-0.5994569409278132,-0.2537015848491916
-0.5787730063161542,-0.2558090437704058
-0.608055176273469,-0.25791650269162003
-0.6380267604704826,-0.26002396161283425
-0.6372292426324659,-0.2621314205340485
-0.6372292426324659,-0.26053991365195506
-0.6372292426324659,-0.25894840676986164
-0.6454006933396863,-0.24102304942572295
-0.5962586556711504,-0.24353422098491917
-0.6090147777270245,-0.23616445361085203
-0.6217708997828986,-0.23626554625148988
-0.6345270218387726,-0.23636663889212794
-0.6262251023323305,-0.2364677315327659
-0.6179231828258884,-0.2380112984880286
-0.6141913014073526,-0.2395548654432914
-0.6104594199888168,-0.2410984323985541
-0.606727538570281,-0.2426419993538168
-0.6111936261576991,-0.26166280110677087
-0.6156597137451172,-0.26604728888516394
-0.6195874367990801,-0.2704317766635572
-0.6409055648311492,-0.2748162644419504
-0.6256372390254852,-0.2792007522203437
-0.6361664033705188,-0.28358523999873675
-0.6466955677155526,-0.2828633417537556
-0.6259103590442288,-0.28214144350877446
-0.6041505259852256,-0.2814195452637933
-0.6000209828858735,-0.28069764701881217
-0.5958914397865214,-0.2566251991993159
-0.5917618966871692,-0.2579300154500933
-0.5978786099341609,-0.24451404780297725
-0.6334435862879599,-0.24975597324656018
-0.6393195053155276,-0.254997898690143
-0.6451954243430955,-0.2670824041414024
-0.6510713433706632,-0.26076951667444026
-0.6474199602680821,-0.2687938177763526
-0.6456254836051695,-0.2799621126545009
-0.6438310069422568,-0.2682583177860697
-0.6355964906754032,-0.27182128298935015
-0.6337359336114698,-0.28268865329116133
-0.6318753765475366,-0.26925522533815294
-0.6253298482587261,-0.26593564161613803
-0.6082850733110982,-0.27480745078319346
-0.5912402983634703,-0.2567251025147699
-0.6023967906992923,-0.24973141494675066
-0.6135532830351142,-0.2843425238310401
-0.5864320365331506,-0.2800907875174907
-0.596817160165438,-0.2646016742459577
-0.6072022837977256,-0.26063772932213936
-0.5993869843021515,-0.2711832226805426
-0.5915716848065776,-0.26132923334985225
-0.601652083858367,-0.26481605643656714
-0.6117324829101562,-0.27973474910603235
-0.596550049320344,-0.2842780725279851
-0.6058428979689074,-0.279106785408893
-0.615135746617471,-0.281473340086676
-0.5847870611375379,-0.2816735262894512
-0.5971686455511278,-0.28187371249222637
-0.5939577164188508,-0.27305823179026745
-0.5907130087575605,-0.2785431971004353
-0.5874683010962702,-0.2714785295932447
-0.5893726964150705,-0.26022331275750155
-0.591277091733871,-0.2642747869539024
-0.5741349497149068,-0.2616491365195507
-0.6106474168838993,-0.25448130137884795
-0.578729675662133,-0.26051353340718286
-0.5468119344403667,-0.27046180838969214
-0.5862040365895917,-0.25527445475260413
-0.5627779806813886,-0.2538122680056748
-0.5393519247731855,-0.2690964124689055
-0.5719905361052482,-0.25851098815007
-0.5786974506993448,-0.2577996704708877
-0.5551936857161983,-0.26983293372007155
-0.5416468958700857,-0.2713829533970771
-0.5381826085429038,-0.26037407870316387
-0.5347183212157218,-0.2733175552899565
-0.53125403388854,-0.2759630193757774
-0.5277897465613581,-0.2587953633929959
-0.5243254592341762,-0.24830316192475121
-0.5281117757161458,-0.26341171644220307
-0.5568971531365507,-0.24956296095207553
-0.5856825305569556,-0.2418998604390159
-0.5665090007166709,-0.24610308746793375
-0.563696922794465,-0.255734571770056
-0.5608848448722593,-0.25445951395366917
-0.559310790031187,-0.2546667601931748
-0.55804443359375,-0.26849129899817314
-0.556778077156313,-0.2671257512486396
-0.555511720718876,-0.2597937133181748
-0.5353509226152974,-0.2605772255665034
-0.5511059094500798,-0.2664986226096082
-0.5668608962848622,-0.2547446483403296
-0.5826158831196446,-0.25146378094877175
-0.5366744995117188,-0.26010154610249536
-0.5570126195107736,-0.25382874142471235
-0.5773507395098286,-0.2527321583002954
-0.5474991952219317,-0.26748148600260413
-0.5608848448722593,-0.26645588281735855
-0.5720673222695627,-0.25343801014458955
-0.5919135514126029,-0.25207625811372825
-0.611759780555643,-0.25808951154870186
-0.5955688927763252,-0.24093035797574625
-0.5793780049970073,-0.2399572875369248
-0.5971686455511278,-0.2511304409349736
-0.6002636632611674,-0.2590518780608675
-0.603358680971207,-0.26546406152829605
-0.6064536986812469,-0.28264105497901115
-0.6095487163912865,-0.28336038921602924
-0.6126437341013262,-0.2840797234530472
-0.6032924652099609,-0.2847990576900653
-0.5939411963185957,-0.2855183919270834
-0.5845899274272304,-0.28623772616410137
-0.5752386585358651,-0.277140527222287
-0.5658873896444998,-0.2680433282804726
-0.5733870844687186,-0.25040333306611473
-0.5808867792929373,-0.2578293529909048
-0.5960617988340317,-0.2572393464804882
-0.5865077203319919,-0.25664933997007155
-0.5769536418299521,-0.29404407709985225
-0.5306902854673324,-0.27476581174935866
-0.5415136891026651,-0.25548754639886506
-0.5523370927379978,-0.26903317579582553
-0.5551007691250052,-0.25880697829213306
-0.5578644455120128,-0.2584069095440765
-0.5226507699617776,-0.27821099580223885
-0.5136964175863505,-0.2723482805698072
-0.5047420652109235,-0.2751106527907339
-0.4957877128354965,-0.274019295105689
-0.4600265256820186,-0.27292793742064414
-0.46839178762128275,-0.2718365797355994
-0.4767570495605469,-0.2707452220505545
-0.4460145581153131,-0.26965386436550964
-0.41527206667007943,-0.2685625066804649
-0.41478793615147125,-0.23692086442786064
-0.4143038056328634,-0.23528679488705562
-0.4138196751142553,-0.23365272534625048
-0.4165279625932008,-0.23201865580544545
-0.41923625007214627,-0.23038458626464042
-0.4219445375510915,-0.22875051672383517
-0.424652825030037,-0.22711644718303015
-0.42736111250898245,-0.22534384656308304
-0.4300693999879279,-0.22357124594313593
-0.4327776874668734,-0.23767871761796489
-0.43548597494581887,-0.24122224874164333
-0.4381942624247641,-0.246721485954019
-0.4409025499037095,-0.2630150638409515
-0.44361083738265494,-0.2663882431106188
-0.4782433048371346,-0.2667103477971471
-0.48528448227913146,-0.26703245248367535
-0.4923256597211284,-0.2636974201866643
-0.47409906694965975,-0.26036238788965327
-0.472360631471039,-0.24427248826667447
-0.4706221959924186,-0.2440407975989195
-0.4688837605137979,-0.24833960082400497
-0.4848442692910472,-0.2285015049265392
-0.5008047780682964,-0.2273114712084111
-0.47330364104240175,-0.24794127810653765
-0.493866459015877,-0.22932365759095152
-0.49768709025502633,-0.22492145898923355
-0.494695589391419,-0.24657914650380908
-0.49170408852781156,-0.2552749861532183
-0.4887125876642042,-0.2644921298050762
-0.4720968225950837,-0.25447374789869015
-0.4554810575259628,-0.2444553659923041
-0.43886529245684225,-0.2424765439768929
-0.4311030691120481,-0.24049772196148167
-0.42334084576725395,-0.26867941481557056
-0.41557862242246,-0.2438539723258707
-0.407816399077666,-0.2424737514124412
-0.4087957109723772,-0.24109353049901172
-0.40977502286708845,-0.23971330958558223
-0.4107543347617998,-0.23833308867215253
-0.411733646656511,-0.23695286775872304
-0.41271295855122225,-0.23557264684529355
-0.42008694415817616,-0.23419242593186407
-0.42746092976512984,-0.27282790758123443
-0.43483491537208374,-0.27341001798462117
-0.44220890097903764,-0.2739921283880078
-0.44958288658599155,-0.27457423879139464
-0.45695687219294523,-0.2751563491947814
-0.46433085779989924,-0.275738459598168
-0.45120749114662095,-0.2758308309425367
-0.43808412449334266,-0.27592320228690537
-0.4249607578400644,-0.27111818304109336
-0.4361367933211787,-0.26631316379528136
-0.4473128288022933,-0.2487380753702192
-0.45848886428340785,-0.2465932570879732
-0.4696648997645225,-0.24710305769052077
-0.4808409352456371,-0.24761285829306834
-0.49201697072675155,-0.2481226588956159
-0.503193006207866,-0.24863245949816348
-0.5143690416889806,-0.2517968789855046
-0.5343559019027218,-0.25496129847284577
-0.5421609878540039,-0.2581257179601869
-0.5478833260074738,-0.26129013744752794
-0.5536056641609438,-0.26479548689483656
-0.5572452545166016,-0.2683008363421453
-0.5608848448722593,-0.2718061857894539
-0.5577210149457378,-0.27531153523676255
-0.5545571850192162,-0.2788168846840713
-0.5119435095017957,-0.2823222341313799
-0.5225056371381206,-0.27648000927283234
-0.5330677647744455,-0.27063778441428465
-0.5284947118451518,-0.26479555955573697
-0.5239216589158582,-0.26370660582585126
-0.5345804768223916,-0.26261765209596544
-0.5757030364005796,-0.26738780766577275
-0.5695217040277296,-0.2627741875340096
-0.5633403716548797,-0.26270449813918684
-0.5560652671321746,-0.26263480874436407
-0.5487901626094696,-0.2625651193495414
-0.5722510122483777,-0.26249542995471864
-0.5686320797089608,-0.26242574055989587
-0.5650131471695439,-0.2623560511650731
-0.5343144324518019,-0.2616733911618665
-0.5633535692768712,-0.2609907311586598
-0.5592788342506655,-0.2724039258055426
-0.5552040992244598,-0.27532268163576645
-0.5857428889120779,-0.29175199442241917
-0.5550394981138168,-0.3136372732285836
-0.583790656059019,-0.32202596332303324
-0.5864054003069478,-0.3304146534174829
-0.5890201445548765,-0.3226180195215329
-0.5654984751055318,-0.33359668029481504
-0.5774850537700038,-0.33638152317028136
-0.5607820736464633,-0.32568253094877175
-0.5440790935229229,-0.3219316776712142
-0.5273761133993826,-0.3353304127555582
-0.556702152375252,-0.32388411944185325
-0.580246094734438,-0.3112846867955146
-0.5723978242566509,-0.301597557257657
-0.5645495537788637,-0.3148592668979322
-0.5567012833010766,-0.3189825560916123
-0.5488530128232895,-0.32675277178560325
-0.5410047423455022,-0.33825546947877794
-0.5331564718677151,-0.3377964911769279
-0.525308201389928,-0.32074635064423973
-0.5174599309121408,-0.3149931798526897
-0.4930589814339915,-0.3319224647028529
-0.4686580319558421,-0.3233462661059935
-0.4442570824776927,-0.30511041897446367
-0.4198561329995433,-0.30811753913537776
-0.42121105809365544,-0.31112465929629196
-0.4225659831877677,-0.3081090873351342
-0.42392090828188,-0.30509351537397655
-0.4187621455038747,-0.3020779434128187
-0.4136033827258695,-0.3053653394404928
-0.4246261897480188,-0.30865273546816696
-0.43564899677016844,-0.3162024813617923
-0.44667180379231775,-0.3237522272554175
-0.41214046683362726,-0.33130197314904275
-0.4134519371935116,-0.3284536441675552
-0.4147634075533959,-0.3256053151860674
-0.41607487791328013,-0.3227569862045797
-0.41738634827316445,-0.31990865722309214
-0.4186978186330488,-0.30494167216720514
-0.45394085299584175,-0.28997468711131846
-0.4246207206479965,-0.2777955164363728
-0.39530058830015125,-0.27270493894864867
-0.4011435085727323,-0.27165392071566463
-0.40698642884531333,-0.2706029024826805
-0.4128293491178944,-0.26955188424969645
-0.4186722693904754,-0.2685008660167123
-0.43449920992697444,-0.26744984778372827
-0.45032615046347346,-0.2663988295507441
-0.4661530909999725,-0.2653478113177601
-0.4819800315364715,-0.26436682047930926
-0.49780697207297053,-0.2633858296408582
-0.5136339126094696,-0.25716525405200563
-0.5377303707984187,-0.2643143383424673
-0.5258984104279549,-0.2753453041190532
-0.5140664500574912,-0.29638709832186727
-0.5549983465543358,-0.2978006239554182
-0.5619111898552133,-0.2992141495889692
-0.5688240331560908,-0.3006276752225202
-0.5757368764569682,-0.30049896240234375
-0.5760200408197218,-0.3003702495821673
-0.5763032051824755,-0.3003932516373212
-0.5618268289873677,-0.3079430119908271
-0.5775609785510647,-0.31246568670320274
-0.5531411017141035,-0.2847176167502332
-0.5287212248771421,-0.28122286061149326
-0.5522290506670552,-0.2777281044727534
-0.5757368764569682,-0.27585156758626306
-0.559018781108241,-0.27573458590910804
-0.5423006857595136,-0.27561760423195303
-0.5472617918445217,-0.275500622554798
-0.55222289792953,-0.275383640877643
-0.5571840040145382,-0.299978075928949
-0.5621451100995464,-0.31038866944574006
-0.5671062161845546,-0.32079387304201645
-0.5720673222695627,-0.31946075591281864
-0.5518283228720389,-0.31812763878362094
-0.5315893234745148,-0.3167945216544231
-0.4807879540228075,-0.31546140452522553
-0.5053445139238911,-0.3141282873960277
-0.4969142175489857,-0.30366364284534364
-0.4884839211740801,-0.29908304546602926
-0.45973833145633825,-0.30751318480837997
-0.44571673485540575,-0.2923210485657649
-0.424728762718939,-0.2909023481024241
-0.40374079058247225,-0.2894836476390832
-0.3827528184460055,-0.2880649471757424
-0.36176484630953876,-0.29275696787668104
-0.36957792056504113,-0.2974489885776197
-0.3773909948205436,-0.30214100927855836
-0.3852040690760459,-0.306833029979497
-0.3341541905556956,-0.3115250506804357
-0.3210735526136175,-0.31621707138137434
-0.3079929146715391,-0.3296627215485075
-0.31054314233923463,-0.31219330593128114
-0.3130933700069305,-0.3104868267306048
-0.3075450404997794,-0.31905065128459265
-0.3073795472421953,-0.31943861928152206
-0.3072140539846112,-0.3198265872784515
-0.307048560727027,-0.320214555275381
-0.30688306746944294,-0.3206025232723103
-0.3121004104614258,-0.32099049126923973
-0.3173177534534086,-0.3173372512235373
-0.32253509644539125,-0.31368401117783473
-0.3277524394373741,-0.3100307711321323
-0.3329697824293566,-0.30637753108642984
-0.33818712542133944,-0.3027242910407273
-0.3838048852900021,-0.29907105099502485
-0.42942264515866513,-0.3207835486872279
-0.4237176628522976,-0.31313945523541953
-0.41801268054593,-0.30549536178361125
-0.41230769823956226,-0.29785126833180287
-0.40660271593319475,-0.2902071748799946
-0.4008977336268271,-0.2987811055349473
-0.41767826558868504,-0.3073550361899001
-0.4344587975505433,-0.31592896684485283
-0.4512393295124012,-0.32450289749980565
-0.46801986147425945,-0.3119760471281636
-0.48480039343611736,-0.2994491967565216
-0.5015809253979755,-0.28692234638487946
-0.5183614573598335,-0.2886076301117414
-0.5271495866946423,-0.2902929138386031
-0.535937716029451,-0.29197819756546506
-0.5367334427372101,-0.3007695483415789
-0.5215443641908707,-0.3095608991176928
-0.5063552856445312,-0.3165377336948072
-0.5601771570021106,-0.3235145682719216
-0.5295290793142011,-0.33366500323091575
-0.49888100162629156,-0.33472602047137356
-0.5328308536160377,-0.3357870377118315
-0.5667807056057838,-0.3354329730740827
-0.5655356991675593,-0.33050218269006526
-0.5642906927293347,-0.3255713923060479
-0.5377059444304435,-0.3341796267685012
-0.5270392510198778,-0.33622308987290117
-0.5279640587427282,-0.3241976458041822
-0.5288888664655788,-0.31659998348103235
-0.5468277726122128,-0.31285672164081935
-0.5647666787588469,-0.3076576498610464
-0.5525435786093436,-0.30075764062985855
-0.5403204784598401,-0.30007169258535205
-0.5280973783103369,-0.29938574454084554
-0.5442946239184308,-0.29869979649633915
-0.5604918695265246,-0.29801384845183265
-0.5707992430656187,-0.30003751688335667
-0.5594373056965489,-0.3086713344896611
-0.5480753683274793,-0.30960902883045704
-0.5367134309584094,-0.32266630106304417
-0.5253514935893397,-0.33485017842914333
-0.5236492772256174,-0.3214934239933147
-0.5219470608618952,-0.32136953173585203
-0.5202448444981729,-0.33443120700209883
-0.5381958869195753,-0.3236756965295592
-0.5561469293409778,-0.31292018605701954
-0.5820903778076172,-0.3167263809128187
-0.5727219735422442,-0.3149097499562733
-0.5633535692768712,-0.3192864413285137
-0.5533828591787687,-0.32220011089571676
-0.5434121490806662,-0.3184949580709733
-0.5334414389825637,-0.3147898052462298
-0.5234707288844611,-0.2990630040714397
-0.5222114665533907,-0.29653877524001093
