HR,mBP
-0.31022004158266125,0.30639145715649163
-0.30635710685483875,0.3027307564148656
-0.31015740671465475,0.29907005567323974
-0.3130933700069305,0.2954093549316137
-0.33361250354397687,0.29174865418998763
-0.32651427484327744,0.26604131442397394
-0.3194160461425781,0.2842968992925996
-0.28659980527816276,0.27533065264497814
-0.2948751141948085,0.2667722180115051
-0.31523556863107993,0.26187854975610225
-0.33559602306735126,0.25698488150069965
-0.3240774831464214,0.2678831489525031
-0.3125589432254914,0.2428028619111473
-0.3010404033045615,0.26633009270055963
-0.30132634152648263,0.26296632681319965
-0.301612279748404,0.2739544768831623
-0.3018982179703251,0.28839991934856957
-0.3378717976231729,0.2804020364486164
-0.33724321857575446,0.2611640436732354
-0.33661463952833603,0.24192605089785446
-0.32132437921339463,0.21925862630208326
-0.32550528741651963,0.19757915136232906
-0.32968619561964463,0.19422920189093595
-0.3156017180412046,0.21834704650575243
-0.31551078058058213,0.21950747361823697
-0.31541984311995963,0.19343817411963626
-0.32932244577715475,0.22038231085782023
-0.32193879158266125,0.2060804983869713
-0.3539089079826109,0.18694764701881228
-0.33361250354397687,0.16716679055892403
-0.35227068008915075,0.1719738405142257
-0.3709288566343246,0.17040393127137743
-0.354432136781754,0.13995042487756537
-0.36502592025264613,0.1197531021649565
-0.3560157283659904,0.11197947032416056
-0.34700553647933463,0.1146077271520003
-0.37735791360178306,0.11723598397984047
-0.37854639176399474,0.11986424080768043
-0.37973486992620653,0.11526686635183458
-0.3809233480884183,0.13562543119364112
-0.38211182625063,0.12540356080923498
-0.3663366994550151,0.11668767976523631
-0.38959244758852063,0.12714716213852606
-0.3926087656328755,0.13543564526002805
-0.39562508367723037,0.1185396868198072
-0.37766499673166587,0.113664010270911
-0.3869635058987525,0.1320191947974969
-0.39394673993510587,0.14695474045786683
-0.36951532671528475,0.11546849492770517
-0.3677233419110698,0.14597407858170097
-0.36593135710685487,0.14178800820118154
-0.3935128488848286,0.13760193782066232
-0.35303595758253525,0.13873382112873145
-0.3644281818020728,0.14740561110463313
-0.3758204060216104,0.1560774010805348
-0.35070148591072325,0.1544486126496425
-0.3564912734493133,0.14834489205583412
-0.36228106098790325,0.14224117146202575
-0.377274174844065,0.13613745086821738
-0.3740260216497606,0.13003373027440923
-0.3591196613927041,0.10950466174984452
-0.344114734280494,0.08361755674751237
-0.3430602473597373,0.08826533834732597
-0.34200576043898057,0.08364207709013516
-0.36086291651571956,0.0846075139169602
-0.37972007259245844,0.08557295074378546
-0.3646264845325101,0.0865383875706105
-0.353501719813193,0.08750382439743554
-0.36156512844947075,0.0884692612242608
-0.3696285370857485,0.08943469805108584
-0.34888569001228575,0.09040013487791088
-0.3498236133206275,0.09136557170473592
-0.3624298341812626,0.09233100853156095
-0.37503605504189763,0.10707646460082398
-0.36508301765688,0.10474741162352297
-0.35111064295614924,0.11148238300684077
-0.34879315283990675,0.11951989320973255
-0.34647566272366437,0.1170303572469682
-0.34514734821934856,0.10862633244908282
-0.34381903371503275,0.11374539047924448
-0.3543740549395161,0.12907204699160446
-0.35566849247101806,0.13311932059267484
-0.3569629300025202,0.13716659419374477
-0.35825736753402215,0.14121386779481493
-0.3595518050655243,0.13438453484530477
-0.3400075850948211,0.13203377035719832
-0.320463365124118,0.12919426913285137
-0.34168489517704137,0.13926658820157023
-0.2978219063051285,0.13454395502953975
-0.31607707854240175,0.15063871317241917
-0.31035384311470937,0.15039032134250618
-0.3046306076870169,0.12923511106576502
-0.2989073722593246,0.11185269332050685
-0.30758486511886773,0.11057731015680505
-0.3162623579784105,0.1093019269931037
-0.3249398508379536,0.10802654382940191
-0.3081041151477445,0.10675116066570056
-0.30376529693603516,0.10547577750199899
-0.2994264787243258,0.10420039433829742
-0.3075845779911164,0.10292501117459585
-0.3075216970136089,0.10547436766363494
-0.30745881603610126,0.12734423585199006
-0.3188450721002394,0.13959362732237257
-0.3302313281643775,0.13595398860191232
-0.3385890222364857,0.14946674707517094
-0.34694671630859375,0.14530162906172261
-0.32676216863816787,0.13521564540578357
-0.3065776209677419,0.12352012520405786
-0.33238718586583293,0.1448385513837065
-0.3365954122235698,0.1406037439754353
-0.3408036385813067,0.14016541438316232
-0.3234105263986895,0.12482995180348255
-0.3407747207149383,0.13240256238339554
-0.3269340453609344,0.1298544205243315
-0.3130933700069305,0.12118666919309695
-0.32193879158266125,0.11863670538907023
-0.3306079987556704,0.11467033120530168
-0.3392772059286794,0.13309808987290106
-0.3479464131016885,0.1282705430367692
-0.3307155486076109,0.12450883400380919
-0.313965089859501,0.12084778743003732
-0.3238189451156124,0.11891197090718286
-0.33367280037172375,0.1331834176286537
-0.3525265724428238,0.13678251807369413
-0.35599600884222216,0.1307655448344216
-0.3594654452416205,0.14127118314676612
-0.3194775735178301,0.13840389726173807
-0.33463508852066537,0.14409049114777672
-0.3187990496235509,0.1480995292094216
-0.3348379442768712,0.1401411217836599
-0.3508768389301915,0.13251051262243463
-0.3573931417157573,0.12309044985035755
-0.3639094445013231,0.10982016188588317
-0.3704257472868888,0.12503006209188428
-0.36729831763920395,0.10417198067280786
-0.36417088799151887,0.08324162877021135
-0.3610434583438339,0.07173475578649713
-0.35309416247952374,0.07085841544231952
-0.3307760915448589,0.06998207509814214
-0.36775785876858624,0.06910573475396453
-0.3586583291330645,0.06822939440978715
-0.3432268942556074,0.06735305406560954
-0.3256258195446383,0.06487110954018971
-0.33330598954231505,0.07028760008550994
-0.3409861595399918,0.08960720081234452
-0.3486663295376685,0.09016456414217977
-0.35634649953534525,0.09072192747201502
-0.3439578531463515,0.07959455044115371
-0.33156920675735746,0.07742476581934077
-0.3315957729107164,0.07540225508201193
-0.3316223390640751,0.06936918799556913
-0.3663366994550151,0.06898020274603556
-0.3460042399744834,0.06011773104691387
-0.33271014305853075,0.052358826594566255
-0.3347008612848097,0.056868387098929274
-0.33669157951108875,0.06137794760329207
-0.35396711287959925,0.07668156410331162
-0.3659949764128654,0.07962043724249845
-0.3360158858760711,0.08218793726679108
-0.35817656978484125,0.08672275827891784
-0.3451712208409463,0.09124695127876237
-0.3321658718970514,0.07535359396863339
-0.34435136856571325,0.08567104054920716
-0.356536865234375,0.09136325209888052
-0.36872236190303675,0.09705546364855411
-0.372282458889869,0.1027476751982277
-0.3511690939626386,0.10843988674790106
-0.3322261687247984,0.09855158412041365
-0.3533787265900643,0.09779198489972019
-0.3745312844553301,0.09697256515275177
-0.3586583291330645,0.0763011318731861
-0.35277311263545863,0.07443299143270865
-0.34688789613785287,0.0725648509922312
-0.3562135388774257,0.07069671055175375
-0.3655391816169985,0.0688285701112763
-0.34888267517089844,0.07322819395049507
-0.3322261687247984,0.07762781778971362
-0.33406027927193593,0.08202744162893216
-0.3358943898190734,0.08642706546815093
-0.33772850036621094,0.09082668930736948
-0.3332220815843151,0.1280983692377955
-0.3407604617457236,0.12921506967117535
-0.348298841907132,0.16196969255286064
-0.3426935749669229,0.17890436732353865
-0.34888569001228575,0.18744245690492845
-0.37458739742156,0.1818449864933147
-0.3741192561323924,0.1904551947294777
-0.373651114843225,0.2042776838463931
-0.3731829735540575,0.19676049075909519
-0.3479464131016885,0.2006579346917754
-0.38211182625063,0.2035475394025963
-0.3562305819603705,0.18946102009483834
-0.38027252689484625,0.19975060610035755
-0.38295850446147306,0.19813370586034673
-0.38564448202809976,0.1965168056203359
-0.3913382253339214,0.18827721135533282
-0.3873475597750756,0.19208537998484143
-0.37413837063697075,0.17699147694146444
-0.37363286172190024,0.18005279996501855
-0.3640596943516885,0.16971599521921643
-0.35448652698147687,0.15610120782804726
-0.37680718206590225,0.16064711233869722
-0.3991278371503276,0.17285535821867226
-0.37087225144909275,0.15779136543843286
-0.38997465564358624,0.15148151454640857
-0.3786127644200479,0.1402937096742849
-0.37227538324171494,0.14129684220499072
-0.365938002063382,0.14598971694263052
-0.3792094569052419,0.1365590261582712
-0.39248091174710187,0.13371018746599028
-0.3820152282714844,0.13086134877370958
-0.3715495447958669,0.1280125100814289
-0.390411376953125,0.12516367138914797
-0.3909022423528856,0.12231483269686727
-0.3567515957740045,0.11946599400458635
-0.3591196613927041,0.11661715531230565
-0.37117997036185313,0.11376831662002496
-0.38324027933100224,0.11091947792774404
-0.39530058830015125,0.10807063923546334
-0.3874024421938004,0.10522180054318242
-0.3818349838256836,0.10237296185090172
-0.3762675254575668,0.1080178028315455
-0.39955742128433724,0.13957950724891166
-0.3926983494912425,0.1418070627089163
-0.37766499673166587,0.14403461816892094
-0.38915498795047887,0.14626217362892557
-0.3926983494912425,0.14848972908893043
-0.4025554041708669,0.15071728454893507
-0.3825545772429435,0.1529448400089397
-0.4098221563523815,0.15517239546894435
-0.4071810322423135,0.15739995092894898
-0.409347657234438,0.14605318135883083
-0.4143355584913685,0.14115928536030786
-0.4085560460244456,0.13124289441464554
-0.4071810322423135,0.12695950180736948
-0.4025554041708669,0.12047216311023012
-0.39481366065240675,0.12219086452503114
-0.4021280350223664,0.1272532904326027
-0.4077102907242314,0.12325260295203666
-0.40579937350365425,0.12519935114466718
-0.4038884562830771,0.12578237353272703
-0.3883342127646169,0.128749410904462
-0.38877216462166075,0.14494650162274558
-0.36228106098790325,0.12371628794504042
-0.38591950939547626,0.13836578824626855
-0.36557843608240925,0.14252452945234761
-0.34523736276934225,0.1510128192047575
-0.3459452967489919,0.15254249382967977
-0.3488034484206991,0.1482379970265859
-0.351661600092406,0.14393350022349183
-0.38861178326350376,0.12955304046175375
-0.37656203649377296,0.1368553958722014
-0.36451228972404237,0.13059078994675066
-0.33846922843687,0.12303928356265548
-0.34036771712764613,0.12286225124378114
-0.3422662058184224,0.12024669742109761
-0.3441646945091986,0.11945339221859452
-0.34606318319997476,0.11473789499766784
-0.3502919597010459,0.1113912857587065
-0.3498236133206275,0.09704969415617226
-0.3565391417472593,0.09001911220265857
-0.3632546701738911,0.1120373170767257
-0.3731829735540575,0.11329127069729483
-0.3682686590379284,0.1051497578027829
-0.36690558156659525,0.10072713823460822
-0.37637993597215225,0.08661010134872504
-0.3535599247101815,0.0866749322236473
-0.3485711005426222,0.08673976309856957
-0.343582276375063,0.08680459397349183
-0.36087460671701743,0.08771070793493463
-0.37816693705897175,0.08948118295242535
-0.3865240773847026,0.08810043334960938
-0.35309416247952374,0.0867196837467934
-0.35587624580629407,0.08533893414397742
-0.3705579388526178,0.08395818454116144
-0.3852396318989415,0.09113368703358216
-0.390639889624811,0.08967510621939123
-0.3960401473506805,0.08821652540520053
-0.4014404050765499,0.08675794459100983
-0.4068406628024194,0.08529936377681913
-0.41224092052828876,0.0838407829626282
-0.40596192882907,0.0823822021484375
-0.4064646690122543,0.0809236213342468
-0.4069674091954385,0.07946504052005587
-0.4074701493786227,0.07800645970586517
-0.407972889561807,0.07654787889167447
-0.4084756297449912,0.07508929807748377
-0.4089783699281754,0.07363071726329284
-0.4085560460244456,0.07217213644910214
-0.4012190295803931,0.0609692119642673
-0.38116984213552163,0.049766287479432236
-0.36965437858335437,0.038563362994597394
-0.358138915031187,0.04131207062830389
-0.36748307751071063,0.034297354778840106
-0.3768272399902344,0.0767073749902829
-0.37570731870589713,0.07066636219941969
-0.37458739742156,0.06462534940855602
-0.36357855027721775,0.0585843366176928
-0.3525697031328755,0.04009053244519589
-0.3492574999409337,0.028172279471781803
-0.3459452967489919,0.026782894608986307
-0.35204487462197576,0.03911586780453202
-0.3554190358807964,0.04113260904947924
-0.3665140828778667,0.039404114680503755
-0.3597178202803418,0.046356504829368816
-0.35292155768281674,0.04062694340796025
-0.3282339854906964,0.04936180304532023
-0.32906117319633454,0.04418026748581316
-0.3298883609019726,0.051059931664917624
-0.3307155486076109,0.046058464999222615
-0.33596260316910287,0.045721632924246025
-0.34120965773059475,0.035674972913751546
-0.3431678279753654,0.05542796879858525
-0.3389014582480153,0.06248694272776745
-0.33463508852066537,0.05387384974541365
-0.3341541905556956,0.05183919270833326
-0.34073392806514613,0.058862107310128975
-0.3210169884466356,0.05511884546991608
-0.3209862555226972,0.060800504921680654
-0.3209555225987588,0.08625421476601369
-0.3209247896748204,0.08036136152732443
-0.320894056750882,0.09360712914917602
-0.3140713476365612,0.10086454325054417
-0.3199771450411889,0.11458743270949934
-0.3258829424458165,0.12324759260338936
-0.346678456952495,0.11256142991099183
-0.3674739714591734,0.13935449704601988
-0.34120965773059475,0.1446180960432213
-0.34172406760595186,0.1366810964707712
-0.34223847748130876,0.1358592474638527
-0.34275288735666587,0.13604189744636197
-0.3277435302734375,0.13051259814210203
-0.35492767826203375,0.12235787614661064
-0.344240004016507,0.13164007841651126
-0.33355232977098037,0.14198918129081162
-0.3709852157100555,0.13934675377992845
-0.3799482776272681,0.14116201827775177
-0.38294170748802925,0.1429772827755753
-0.3663366994550151,0.14479254727339863
-0.36616580101751506,0.14660781177122195
-0.3659949025800152,0.14288299712375618
-0.36582400414251504,0.13079484778257155
-0.3656531057050152,0.11124674479166674
-0.3654822072675151,0.09014133434390548
-0.3627580212008569,0.0975109498892257
-0.3600338351341986,0.09690621599036064
-0.3643780985186177,0.08226233335276745
-0.36872236190303675,0.0723678816610307
-0.355361077093309,0.06292117294387434
-0.3449980828069872,0.053184167662663206
-0.33463508852066537,0.062391973846587456
-0.35008713506883193,0.06338235276255433
-0.3655391816169985,0.05372718317591718
-0.3446468230216734,0.04886539895736153
-0.3554190358807964,0.03929699949957244
-0.35793138319446194,0.03466614680503732
-0.3604437305081275,0.05227843327308768
-0.3330704473680065,0.058529222782571555
-0.3428492392263105,0.041198426811256184
-0.3526280310846144,0.039191921354328585
-0.3223684987714214,0.037185415897400986
-0.329910893594065,0.03517891044047339
-0.33745328841670863,0.03317240498354579
-0.3342273466048702,0.03116589952661819
-0.33100140479303175,0.029159394069690592
-0.36004109536447837,0.02933843811946124
-0.346344732469128,0.02951748216923189
-0.33264836957377775,0.035060673803832376
-0.33767097227035026,0.029248593458488736
-0.3426935749669229,0.05295794282979638
-0.3380726845033707,0.06971793862717668
-0.3334517940398185,0.0809339077318485
-0.3494385134789252,0.0907333146280318
-0.36542523291803175,0.1021657156113962
-0.3679792957921182,0.09410072440531714
-0.3705333586662046,0.09706563617459585
-0.368425230826101,0.09525674848414178
-0.3663171029859974,0.12156214168415724
-0.34606318319997476,0.1250306694068719
-0.35936983170047887,0.12552517563549448
-0.3726764802009829,0.12630344979205543
-0.379042225499307,0.13556955821478556
-0.385407970797631,0.15236789077075552
-0.3833443426316784,0.15405820020988803
-0.38128071446572576,0.1617524256160603
-0.3603862639396421,0.15941760314637743
-0.36508301765688,0.15317744164917602
-0.3579123917446343,0.1475899919348569
-0.35074176583238836,0.15115140089348178
-0.3684130842967699,0.15471280985210667
-0.38608440276115175,0.15827421881073156
-0.36542523291803175,0.16183562776935645
-0.3700063151697959,0.15407080199588008
-0.37458739742156,0.15002987989738803
-0.379837159187563,0.15161451652868463
-0.366393550749748,0.14744955034398322
-0.3544902186239919,0.13324354181242226
-0.34935489777595763,0.12301924216806581
-0.37488525144515494,0.11717611284398322
-0.3634650630335654,0.11842126039723255
-0.35204487462197576,0.11523164208255587
-0.3389466808688256,0.11542795665228556
-0.35852893706290956,0.1009987598627955
-0.3781111932569935,0.08998069952969523
-0.3713575383668304,0.077790141698733
-0.3646038834766676,0.0826146519599269
-0.3578502285865045,0.10215296199665724
-0.3606122539889428,0.11814948694029859
-0.363374279391381,0.10490971655394898
-0.36255071496450786,0.08761763691309077
-0.3617271505376344,0.07772477942319655
-0.3609035861107611,0.07696123265508392
-0.3341541905556956,0.07619768588697129
-0.3380605943741337,0.07543413911885888
-0.3419669981925718,0.08094802780530941
-0.3830523337087324,0.08646191649175994
-0.3670814883324408,0.1053088743295243
-0.35111064295614924,0.1241808839105254
-0.3392142018964214,0.10161533640391784
-0.35259496012041647,0.10213489437577739
-0.36597571834441156,0.10144118883123454
-0.35114616476079463,0.10597889458955234
-0.3363166111771779,0.09444643846198697
-0.34301153818766295,0.09548039222831162
-0.34970646519814763,0.09952070701181581
-0.36432672316028225,0.10416985507035137
-0.37894698112241687,0.14152306703785755
-0.3890374091363722,0.1454917186528295
-0.37540112772295553,0.14122988572761197
-0.36176484630953876,0.13569937179337677
-0.3610483395156039,0.13590464425917292
-0.36033183272166913,0.14082617308963008
-0.37905752530661974,0.1359416904734141
-0.39778321789157,0.14542294023048807
-0.40218144078408513,0.14939341379042292
-0.3895376882245464,0.15769799075909519
-0.39279753162014874,0.1443016849347014
-0.396057375015751,0.1360377980701959
-0.3807258605957031,0.12532248425839554
-0.40601496542653726,0.13151512335782023
-0.4074438771893901,0.12887482144939355
-0.408872788952243,0.13981226071789488
-0.3722259767593876,0.1280472029500932
-0.3603211064492503,0.12508897164567778
-0.36399176812941025,0.12703906007074006
-0.3676624298095703,0.12495308491721091
-0.38690862348002775,0.1440548113922575
-0.38648724299605164,0.15386340392762743
-0.38606586251207586,0.15404567433826966
-0.38564448202809976,0.15422794474891166
-0.3785570206180695,0.14316919431164488
-0.3832526668425529,0.12965415840718286
-0.38794831306703625,0.11106090640547261
-0.39264395929151963,0.11123915335432222
-0.3731267375330771,0.10305239549323697
-0.3609035861107611,0.09316986235813118
-0.3655391816169985,0.09297233315842668
-0.3623384045016381,0.08356418894298034
-0.35739889452534335,0.08661890741604483
-0.3524593845490487,0.08749526294309695
-0.3617223001295521,0.07563531220848874
-0.3709852157100555,0.07587375925548034
-0.3705333586662046,0.07635678343511931
-0.3590043590914819,0.07683980761475828
-0.3585426166493405,0.07732283179439725
-0.35808087420719936,0.077805855974036
-0.357619131765058,0.0723065428472871
-0.35228530309533546,0.07869166284058227
-0.34695147442561314,0.08507678283387743
-0.37239423362157686,0.09353713609685954
-0.3601115647182671,0.09816639458955234
-0.34782889581495713,0.11039088614544457
-0.36645040204448087,0.11773013594138693
-0.3637057273618637,0.11317512170592359
-0.3609610526792465,0.10570059249650177
-0.34970646519814763,0.12102011305775817
-0.3625823810536374,0.12416084251593595
-0.37545829690912724,0.11278158159398322
-0.3883342127646169,0.10990017563549448
-0.35309416247952374,0.11766910078513693
-0.34888569001228575,0.11954114923429726
-0.361680430750693,0.13130575151585822
-0.37447517148910026,0.14556565925256537
-0.384322258733934,0.14225123770794457
-0.3781111932569935,0.1391180996871113
-0.3704203944052419,0.1328733833275031
-0.3727282247235698,0.1325754953261038
-0.37503605504189763,0.13505394779034519
-0.38525907454952113,0.14948056349113803
-0.39519242317445813,0.16014865856265548
-0.3857582461449408,0.16512439025575243
-0.3763240691154234,0.1668723946187034
-0.3769358050438666,0.17025620190065305
-0.3775475409723097,0.17320046496035446
-0.3769718293220766,0.16665368530880742
-0.37639611767184344,0.1601069056572606
-0.3758204060216104,0.1391225027207712
-0.362763435609879,0.14558570064715481
-0.34970646519814763,0.15562735030900177
-0.3474129092308783,0.1611372155336599
-0.351456549859816,0.15337831108131228
-0.3555001904887538,0.1513624808088463
-0.36588102771389874,0.15366633021416365
-0.37111759185791016,0.1486559815667754
-0.37635415600192157,0.1362581015819342
-0.38322772774645086,0.1420048196517414
-0.3901012994909798,0.13171751107742535
-0.3969748712355091,0.11725248270366917
-0.3659949764128654,0.10283057369402981
-0.3731383046796245,0.10698582283893043
-0.3802816329463836,0.11114107198383083
-0.357619131765058,0.10769850697683458
-0.3541603088378906,0.10248622609608216
-0.35070148591072325,0.10391478277557531
-0.37208003382528987,0.11585322897232597
-0.3934585817398564,0.1277916751690764
-0.3810904718214466,0.11082997488145208
-0.36872236190303675,0.1259109724813432
-0.3716548796622984,0.12817974944612875
-0.37458739742156,0.12231627506996268
-0.3687633237531108,0.11654374611318419
-0.36293925008466166,0.12743351115516166
-0.38608440276115175,0.13521731552199934
-0.38985832788610963,0.1301858626787935
-0.39363225301106775,0.13646337404773012
-0.39740617813602575,0.14100897490088626
-0.39582011007493545,0.1368597989058613
-0.39423404201384515,0.1398430819535137
-0.37989265688004037,0.14282636500116608
-0.38701838831747737,0.14580964804881846
-0.38674379164172756,0.14879293109647085
-0.38646919496597787,0.15177621414412323
-0.36330619935066466,0.1547594971917754
-0.37362115613875846,0.1522055858403295
-0.38393611292685237,0.1383244908271144
-0.38235873560751643,0.12207274175995031
-0.3807813582881805,0.12626139322916674
-0.35715669201266376,0.11989232912585512
-0.3628352072931105,0.12100371555309386
-0.3685137225735572,0.11545695594294147
-0.394867681687878,0.10901045917871577
-0.39996337890625,0.10483213206428799
-0.405059076124622,0.1143654590815455
-0.3978524156796036,0.10826224711403909
-0.3906457552345849,0.12088680741798807
-0.3834390947895665,0.11732733427588626
-0.38209012759629113,0.11369862722520208
-0.38074116040301587,0.10753589838891475
-0.3793921932097404,0.10486933010727606
-0.38172408073179187,0.10174940118742226
-0.3638641603531376,0.09491832220732266
-0.3460042399744834,0.08606609894861639
-0.35172139444658834,0.08051394941794943
-0.3574385489186933,0.07534881136310645
-0.3646266075872606,0.06067858643792756
-0.3596302924617645,0.08433471983344987
-0.3546339773362682,0.06783655271008238
-0.33745328841670863,0.05165122871968286
-0.3291736725837954,0.059564770750738516
-0.320894056750882,0.06940259031988494
-0.355361077093309,0.06986118904986793
-0.33270878945627524,0.06841782906755278
-0.3262823781659526,0.07390089651838472
-0.3294955838111139,0.07078020845479638
-0.33270878945627524,0.0625167011621579
-0.32414532733219936,0.06422234530472637
-0.31558186520812326,0.07031212042813273
-0.3070184030840474,0.05856968514361793
-0.30796186385616175,0.05807874689054726
-0.3060389282882853,0.06380534765139156
-0.304115992720409,0.07525399431067314
-0.3238491345477361,0.08823633905666983
-0.343582276375063,0.10446440283931913
-0.30506392448179187,0.10077526794737257
-0.310791261734501,0.08885731863145208
-0.31651859898721013,0.08843462740010888
-0.3222459362399194,0.10643028145405786
-0.3279732734926285,0.12357174697800066
-0.33370061074533774,0.13471263676733525
-0.36951532671528475,0.1470056030880753
-0.36684245447958674,0.13890918333139002
-0.3641695822438886,0.14023464829174448
-0.37765916701286073,0.13473905496929417
-0.39114875178183284,0.15486152610968595
-0.38745732461252524,0.15243256981693087
-0.3781111932569935,0.14450179522310314
-0.36222371747416837,0.15367862834266166
-0.36612418390089463,0.14716836350474183
-0.370024650327621,0.14234430872978865
-0.3907127380371094,0.14465969711986948
-0.3949974839405348,0.156284768783038
-0.3992822298439599,0.151872018083411
-0.4035669757473853,0.14830905288013052
-0.39965005074777915,0.13899769949082708
-0.3957331257481729,0.13023581433652054
-0.37850139987084175,0.1168774656988496
-0.3924438722672001,0.11613866701648012
-0.4063863446635585,0.12936021795320274
-0.39740617813602575,0.12649915704679726
-0.3969748712355091,0.12259822105293838
-0.377274174844065,0.1142295723530784
-0.3562305819603705,0.10427309861823697
-0.367814710063319,0.11308979395017094
-0.3626820964197959,0.11444410637243463
-0.35981232120144757,0.10553601013487257
-0.35694254598309916,0.10837460038673807
-0.37220019678915706,0.10418625257501546
-0.38745784759521484,0.1276032556941853
-0.3830074341066422,0.12809776192280786
-0.3785570206180695,0.12859226815143043
-0.3813950015652564,0.12734605779695274
-0.3842329825124433,0.11998175625777363
-0.37273283927671375,0.10420128362095782
-0.34735858055853075,0.09164960111551612
-0.3608527644988029,0.07684068063005278
-0.3743469484390751,0.08627137141441232
-0.3601755736976542,0.09897184609180654
-0.34600419895623313,0.091902395979089
-0.3318328242148122,0.09489782532649249
-0.3525697031328755,0.08816391674440305
-0.33330812761860507,0.0730944581292754
-0.31404655210433463,0.08163770988805963
-0.319503168905935,0.07487540933030168
-0.34935489777595763,0.07717062980183731
-0.3209554610713836,0.07946585027337272
-0.3206213366600775,0.08176107074490835
-0.32028721224877144,0.08405629121644398
-0.3360158858760711,0.08635151168797939
-0.31997077695785026,0.08864673215951502
-0.3139977608957598,0.0702410645745879
-0.3170164067258119,0.0785190335553676
-0.3200350525558636,0.0867970025361473
-0.33204536027805776,0.10863164645522394
-0.344055668000252,0.1037035889886504
-0.3209554610713836,0.11453171155939046
-0.33799140684066276,0.13845885926811263
-0.3332016237320439,0.14021525759178433
-0.3284118406234249,0.14197165591545602
-0.34629071143365675,0.14372805423912793
-0.3641695822438886,0.14548445256280007
-0.33655535790228075,0.14724085088647176
-0.35711017731697325,0.14899724921014346
-0.36220679744597406,0.15075364753381537
-0.36730341757497476,0.14141815337375618
-0.344055668000252,0.13546919941309077
-0.3455324480610509,0.13343302408854174
-0.3799601524106918,0.13753649963075243
-0.3742845289168819,0.15097182544309695
-0.3686089054230721,0.15204662114233525
-0.3572722404233871,0.14349729623367535
-0.34824060624645603,0.12693035068796643
-0.33920897206952494,0.10785443509989112
-0.35396711287959925,0.09606022621268662
-0.3865790828581779,0.0843093644327193
-0.3548387096774194,0.07320514128575861
-0.36420766768916957,0.06586437320234761
-0.3735766257009199,0.050268752064871025
-0.39877442390688,0.0526518181188782
-0.39267675338252894,0.0550348841728856
-0.3865790828581779,0.051692905710704284
-0.37537236367502524,0.046214620865399514
-0.36417499665291075,0.039757116517024294
-0.3529776296307964,0.038868386947100486
-0.38365659406108243,0.03781052015314046
-0.38024191702565835,0.05893187261932531
-0.3768272399902344,0.06716159801578048
-0.38432773467033143,0.07504469838308458
-0.3918282293504284,0.08066486719235844
-0.38690862348002775,0.07238359593633392
-0.3553031183058216,0.07249602512340636
-0.36791303080897175,0.07913375019434077
-0.380522943312122,0.080016254785642
-0.39313285581527213,0.0625988405142257
-0.37087225144909275,0.05395287660817005
-0.37160547317997106,0.05683800237095782
-0.37233869491084925,0.06308947510980256
-0.37368897468813,0.06554325540267403
-0.3603472555837324,0.06416730738397858
-0.3606734891091624,0.0711525684565455
-0.36099972263459235,0.06718467598530786
-0.37499390878985006,0.04903537123950552
-0.3889880949451078,0.059139194773204284
-0.4029822811003654,0.06633618103331007
-0.39774456331806796,0.08188458343050375
-0.39250684553577053,0.08342173562121036
-0.36951532671528475,0.08495888781191696
-0.3837249509749874,0.08649604000262356
-0.39793457523469,0.08803319219333017
-0.39530058830015125,0.08957034438403677
-0.3887174052576865,0.09110749657474337
-0.37506897218765756,0.0926446487654502
-0.3614205391176285,0.0941818009561568
-0.38393611292685237,0.09455454052977297
-0.385589353499874,0.08547184123328666
-0.3938924727901336,0.07734619444282487
-0.36872236190303675,0.06869248727067778
-0.35950716080204137,0.06084559805950707
-0.3502919597010459,0.049359221956623234
-0.34357286268664944,0.05163080775322615
-0.336853765672253,0.05960348708119567
-0.34052301222278225,0.06430213131121731
-0.36496894590316276,0.06293400247298653
-0.34296220348727313,0.051839116793959805
-0.3477039952431956,0.048919753648748454
-0.352445786999118,0.04325699687597173
-0.38393611292685237,0.0356727713969216
-0.344055668000252,0.028489601552782906
-0.35396711287959925,0.025479217073810734
-0.3461964104765204,0.02134514803910137
-0.33842570807344174,0.01568846441620031
-0.35583245882423986,0.00976843383181758
-0.37323920957503776,0.01679446092292447
-0.34923762659872737,0.0178011614291822
-0.35773468017578125,0.01743646877915106
-0.3696740058160597,0.024958368557602695
-0.38161333145633825,0.024859300300256626
-0.3942117998676915,0.019296674586054108
-0.4068102682790449,0.02343917011621577
-0.38426713020570813,0.01588288112659364
-0.38866264589371224,0.008215757151741387
-0.38701838831747737,0.008351492051461351
-0.38349434637254287,0.00949339605682531
-0.3825545772429435,0.01678633808496577
-0.3826099518806704,0.030852436426267005
-0.39699819011072957,0.012402207104127871
-0.41138642834078876,0.03127277431203357
-0.4071843547205771,0.04029906922905013
-0.4029822811003654,0.04986708911497195
-0.39849164409022175,0.05496200637437809
-0.3940010070800781,0.07153540464182995
-0.40097698088615175,0.08365338833177871
-0.40795295469222526,0.08795226747123763
-0.4149289284982989,0.08055091971781714
-0.40260868687783513,0.0684158552938432
-0.4085560460244456,0.07289799173079903
-0.40555572509765625,0.07042477735832553
-0.4025554041708669,0.09215989753381537
-0.3807813582881805,0.09440863310401126
-0.38382573281565024,0.09725967331312191
-0.3886904408854823,0.10344381000272085
