HR,mBP
-0.05716385379914313,-0.029719410787626188
-0.052717393444430494,-0.027691817402246577
-0.06106025941910287,0.018941774890197438
-0.06687115084740425,0.04850009899234298
-0.076661632907006,0.03375889412799293
-0.07826577463457662,0.03256240768812191
-0.09801901540448588,0.03136592124825088
-0.09897016709850681,0.03016943480838008
-0.09992131879252775,0.028972948368509055
-0.09332792220577113,0.02777646192863803
-0.089570076234879,0.026579975488767005
-0.08022136072958674,0.0253834890488962
-0.08261416035313762,0.024187002609025177
-0.0827027597735005,0.02299051616915415
-0.08367513841198337,0.02179402972928335
-0.08279123613911288,0.020597543289412323
-0.06451612903225812,0.0194010568495413
-0.06106025941910287,0.0002357520867342089
-0.0630630985383065,-0.01892955267607277
-0.058686410227129504,-0.024831743382695892
-0.06537480508127524,-0.07128496312383392
-0.07206319993542087,-0.09502308404267723
-0.0787515947895665,-0.06733103889731029
-0.08543998964371224,-0.04242110370996577
-0.09166988249747987,-0.07522218618819965
-0.09923012025894662,-0.08946706287896455
-0.08526365218623988,-0.07197548026469214
-0.10559783443327875,-0.06976705522679572
-0.1007843017578125,-0.06629769244597328
-0.0908831934775075,-0.08263408603952893
-0.07633621461929818,-0.09058793860288405
-0.061789235761088745,-0.10648972240846544
-0.087464117234753,-0.10438833663712688
-0.13166279946604087,-0.109900782950482
-0.20660006615423387,-0.1362739676859841
-0.2864696133521295,-0.19568463225862875
-0.29268793905934976,-0.20280948299410073
-0.3039261602586315,-0.2099343337295727
-0.3055689411778604,-0.21705918446504457
-0.32144743396389874,-0.22418403520051655
-0.32877632879441787,-0.23130888593598842
-0.3100322600333921,-0.2384337366714604
-0.30240581881615425,-0.24040318326175114
-0.35634649953534525,-0.24237262985204178
-0.34929620065996725,-0.24434207644233252
-0.30745881603610126,-0.23600071474226103
-0.30902924076203375,-0.2276593530421892
-0.3246085054130965,-0.2193179913421175
-0.340187770064159,-0.20123458027246577
-0.35576703471522175,-0.19027436669193099
-0.36869018308577994,-0.19107940411578472
-0.38161333145633825,-0.19188444153963857
-0.344528567406439,-0.1926894789634922
-0.3562305819603705,-0.19349451638734594
-0.3586583291330645,-0.19429955381119968
-0.3637123107910156,-0.19510459123505353
-0.36588102771389874,-0.19590962865890715
-0.33655535790228075,-0.1967146660827609
-0.33998950835197206,-0.19751970350661463
-0.34342365880166326,-0.19832474093046848
-0.34685780925135457,-0.1991297783543221
-0.3502919597010459,-0.19536553884224706
-0.3682686590379284,-0.19160129933017211
-0.3826099518806704,-0.18783705981809706
-0.3921546936035156,-0.1840728203060219
-0.41307966170772425,-0.18030858079394696
-0.3918282293504284,-0.1765443412818719
-0.3999329843828755,-0.17278010176979686
-0.4007906759938886,-0.1690158622577218
-0.4021280350223664,-0.16525162274564675
-0.41652642526934225,-0.1614873832335717
-0.40601496542653726,-0.15772314372149676
-0.40207462926064763,-0.1539589042094216
-0.3745312844553301,-0.14817772101407023
-0.4098221563523815,-0.10990495824102142
-0.40164689094789563,-0.07756862355701954
-0.37458739742156,-0.06261523801888991
-0.41808602117723037,-0.047416345397038206
-0.4161097618841356,-0.039109870569029814
-0.4275554533927671,-0.03553081151857895
-0.41974467615927424,-0.031194354764264576
-0.418137950281943,-0.02726290119228081
-0.4408602560720136,-0.018879145532105124
-0.4364615409604965,-0.0102503382744481
-0.41318450435515375,0.003245339464785557
-0.4340975361485635,0.0063390020114273415
-0.41767058833952875,0.020569075399370362
-0.4118209346648185,0.019212181888409452
-0.4177744465489541,0.02038893059118463
-0.3826099518806704,0.014594993781094523
-0.40164689094789563,0.02348760348647394
-0.39226335094821063,0.020041470503925574
-0.36872236190303675,-0.001286596801150508
-0.3722993789180633,0.004921149258589885
-0.37587639593308975,0.010779537371734982
-0.41860482000535537,0.015341535729555433
-0.41488001423497356,0.00882109836559386
-0.41115520846459175,0.0045856077279617935
-0.38745732461252524,0.01013882005985689
-0.36479740758096013,0.010277667448888472
-0.34213749054939513,-0.007889325345926568
-0.3480813426356162,-0.006569553963580499
-0.35402519472183724,-0.02373925963444501
-0.33696716062484244,-0.05244149734724812
-0.3619378920524351,-0.07231428611337842
-0.38690862348002775,-0.08586636823208182
-0.379899424891318,-0.09845145306183922
-0.3728902263026084,-0.10079363922574625
-0.36588102771389874,-0.10313582538965327
-0.36508301765688,-0.10547801155356029
-0.3426343856319305,-0.10623260042560634
-0.3394464062106225,-0.08732407603097792
-0.3362584267893145,-0.0788846751350668
-0.3489209759619928,-0.07006881486124072
-0.36158352513467107,-0.05977907702697449
-0.37424607430734946,-0.05104239544465172
-0.38690862348002775,-0.04880269368489587
-0.38161333145633825,-0.039154128648748454
-0.36951532671528475,-0.04203621783659828
-0.39432624078566025,-0.05370213143268032
-0.394380384875882,-0.05883538545067635
-0.4047401182113155,-0.06808410948188748
-0.4042080294701361,-0.07280879234200088
-0.4177744465489541,-0.08576175822547416
-0.4247933664629536,-0.11045207313044159
-0.4275554533927671,-0.1117643880343292
-0.42057209630166326,-0.11307670293821692
-0.41318450435515375,-0.11438901784210465
-0.41187347904328375,-0.11570133274599237
-0.3938924727901336,-0.11701364764987987
-0.4272491701187626,-0.1183259625537676
-0.4226353553033644,-0.11963827745765532
-0.3780553264002646,-0.12095059236154293
-0.42847307266727575,-0.12226290726543065
-0.4097168214859501,-0.08472674165792138
-0.3934020688456874,-0.06737446191892105
-0.3770873162054247,-0.06747046197034046
-0.4067572316815776,-0.06756646202175975
-0.37008113245810237,-0.06766246207317905
-0.3635747663436397,-0.06775846212459846
-0.3570684002291772,-0.07198333318487848
-0.35697407107199397,-0.07620820424515884
-0.35687974191481064,-0.08043307530543886
-0.36319744971490675,-0.08465794636571922
-0.37111946844285537,-0.08888281742599924
-0.3790414871708039,-0.0931076884862796
-0.3869635058987525,-0.11048274253731338
-0.418137950281943,-0.14089062439268496
-0.39562508367723037,-0.14720829446517414
-0.38784113237934725,-0.15558392728739112
-0.39875165877803675,-0.16380947739330687
-0.4038884562830771,-0.1663055419921875
-0.396165294031943,-0.16932602308282807
-0.4038884562830771,-0.18262394387923664
-0.40260868687783513,-0.18297421279831316
-0.40601496542653726,-0.19873555501302087
-0.40164689094789563,-0.2043856340854322
-0.411085436421056,-0.22405838847753423
-0.40164689094789563,-0.22012723856304417
-0.38172408073179187,-0.23003558258512125
-0.3918282293504284,-0.227863938061159
-0.3735766257009199,-0.22569229353719678
-0.3539089079826109,-0.1995252163255986
-0.3523298899332682,-0.19298667338357045
-0.3507508718839256,-0.1864481304415423
-0.34917185383458293,-0.16754142799187655
-0.34759283578524014,-0.17165629069010413
-0.34601381773589746,-0.1825501551082478
-0.344434799686555,-0.22939501710199006
-0.3428557816372122,-0.2096301026605255
-0.3464167194981729,-0.22805017499781366
-0.38172408073179187,-0.2464702473351018
-0.3432268942556074,-0.2238616943359375
-0.3637123107910156,-0.2387870674702659
-0.40335562921339463,-0.21385640765897074
-0.36730341757497476,-0.19643777875757928
-0.343582276375063,-0.21290239172788405
-0.39139261553364413,-0.20737711588541663
-0.3982675613895539,-0.20271179806533735
-0.38745732461252524,-0.20248238482878578
-0.3576769674977949,-0.1983980397086832
-0.3851490636025706,-0.1785268451443952
-0.3852040690760459,-0.17669867520308613
-0.38172408073179187,-0.16956122333046297
-0.389646960842994,-0.16242377145784004
-0.36508301765688,-0.15528631958521688
-0.377609129874937,-0.14814886771259395
-0.39084772909841226,-0.1410114158399708
-0.39778321789157,-0.13387396396734774
-0.39313285581527213,-0.1267365120947247
-0.3873475597750756,-0.11959906022210165
-0.4008977336268271,-0.11246160834947849
-0.4042080294701361,-0.10532415647685556
-0.42067546229208674,-0.10483877311207268
-0.418137950281943,-0.1043533897472897
-0.3999329843828755,-0.1038680063825067
-0.4213982858965474,-0.10338262301772383
-0.4259203018680695,-0.09667110917580068
-0.4263807727444556,-0.11051412047833753
-0.4284220049458165,-0.12435713178087426
-0.41652642526934225,-0.1382001430834111
-0.44016290480090725,-0.15204315438594795
-0.44130805230909775,-0.16588616568848458
-0.44245086177702875,-0.16721545167230256
-0.4292874490061114,-0.16854473765612032
-0.44999141077841487,-0.1698740236399383
-0.43976383824502263,-0.17120330962375618
-0.41818987938665575,-0.17159259853078357
-0.4101909514396421,-0.15997333431718364
-0.4271981023973034,-0.1483540701035836
-0.42150152883222025,-0.1266093088026664
-0.394867681687878,-0.12862605004761352
-0.397855943249118,-0.13083303271241453
-0.4008442048103579,-0.07861836751302087
-0.40260868687783513,-0.08940581516246882
-0.3865790828581779,-0.10019326281191698
-0.3802816329463836,-0.11098071046136504
-0.4109803476641255,-0.12176815811081321
-0.41271295855122225,-0.13255560576026115
-0.4076573771815146,-0.14247981588638836
-0.37721830798733624,-0.12005755675965879
-0.37816693705897175,-0.09763529763292911
-0.40468683550434725,-0.07521303850619943
-0.4102434958181074,-0.052790779379469854
-0.42108868014427925,-0.06290173886427242
-0.41391729539440525,-0.08205167096645682
-0.4076044636387979,-0.10463991687072449
-0.41767058833952875,-0.11450703938802087
-0.4042080294701361,-0.11579798861324886
-0.3826099518806704,-0.11708893783847685
-0.4118209346648185,-0.11093132900493186
-0.4047401182113155,-0.10477372017138697
-0.39821378646358363,-0.0986161113378421
-0.39524656726468,-0.07975397062538869
-0.39084772909841226,-0.07320453397077109
-0.40929486674647175,-0.058014599244985976
-0.3926983494912425,-0.05673035578941232
-0.4055372668850806,-0.054623352354438715
-0.40164689094789563,-0.04501722345304726
-0.38172408073179187,-0.04885735203377639
-0.4034621946273311,-0.04623625646183149
-0.4109803476641255,-0.04586397237445583
-0.40723394578503025,-0.05485117138914797
-0.40601496542653726,-0.056183316814365725
-0.4071810322423135,-0.04931815228058922
-0.3935128488848286,-0.03762635188316232
-0.41187347904328375,-0.03987387282338306
-0.4259203018680695,-0.03585139791763836
-0.42597149264427925,-0.04169832296039333
-0.40813335295646425,-0.05129162233267259
-0.39394673993510587,-0.051840407338308414
-0.41974467615927424,-0.05301039966184706
-0.3982675613895539,-0.046447677991876546
-0.39726056334792914,-0.03382030885611009
-0.39625356530630473,-0.033271144278607
-0.39524656726468,-0.022161455296758392
-0.4071810322423135,-0.11810492520308613
-0.39998663625409525,-0.14345899321480704
-0.4008442048103579,-0.16881306122652784
-0.4008977336268271,-0.19416712923824886
-0.3740260216497606,-0.21952119724996977
-0.3789810672883065,-0.21948811264136492
-0.38393611292685237,-0.21945502803276018
-0.39432624078566025,-0.21942194342415533
-0.409347657234438,-0.21938885881555048
-0.412660414172757,-0.21935577420694552
-0.42999895157352575,-0.21932268959834067
-0.44245086177702875,-0.21928960498973593
-0.45238408734721525,-0.21925652038113108
-0.45500847601121475,-0.21922343577252623
-0.4408602560720136,-0.2191903511639215
-0.4238694713961694,-0.21915726655531664
-0.4452231622511341,-0.2191241819467118
-0.4464561708511845,-0.19768201533834728
-0.4247933664629536,-0.1921740479730255
-0.4565574892105595,-0.18583868985152363
-0.4519942498976185,-0.17159343358889145
-0.4468501921622984,-0.16440904911477772
-0.4523353576660156,-0.1599041383657882
-0.4136033827258695,-0.15418019460801458
-0.4209854372086064,-0.15120412342583955
-0.4373141873267389,-0.1635329972452192
-0.4316724961803805,-0.15956593983208955
-0.4324314978814894,-0.14866190288790426
-0.40590889223160287,-0.14319910457478235
-0.4296432002898185,-0.14378410073655157
-0.4361603029312626,-0.13957297861279538
-0.42356121924615675,-0.13190744883978545
-0.4101382840064264,-0.13573899909631526
-0.4332399675923009,-0.13569580381782498
-0.43450066351121475,-0.1407527638905084
-0.42356121924615675,-0.14575832993236937
-0.4448280334472656,-0.13547489299109916
-0.443343500937185,-0.12203402542949315
-0.4393646486343876,-0.13929672620782807
-0.41642232095041587,-0.14094581414217977
-0.4312165783297631,-0.11200315560867535
-0.43202677080708163,-0.10290868958430499
-0.43450066351121475,-0.10566164842292447
-0.411085436421056,-0.10229780662119092
-0.4218108884749874,-0.09516952286905322
-0.4321280448667465,-0.08696317909961904
-0.43081098987210187,-0.09306251943407962
-0.42678956062563,-0.10063080289470616
-0.40164689094789563,-0.10427332636135722
-0.4252033848916331,-0.09171428016169159
-0.4202619983303931,-0.09574260047419159
-0.42397222211284025,-0.08990873270366917
-0.4098221563523815,-0.08359774309604318
-0.3999329843828755,-0.08725377932116762
-0.42510088028446325,-0.08302337494655632
-0.430405032250189,-0.08976935391402363
-0.42806539227885587,-0.09912344709557686
-0.40041560511435237,-0.10722783786147383
-0.4054841072328629,-0.11667469840737721
-0.42356121924615675,-0.11520917142801612
-0.4230469734438004,-0.12000870586034673
-0.39832145937027474,-0.11936305411419468
-0.4226353553033644,-0.11515542405161694
-0.4230469734438004,-0.11131840796019898
-0.396165294031943,-0.12551811559876402
-0.399611073155557,-0.1344958253167755
-0.41517122330204137,-0.12365677107625928
-0.4155885019610005,-0.12335880716048664
-0.3918282293504284,-0.11277064992420704
-0.39692097325478826,-0.10157441855663096
-0.41896783151934225,-0.08417294630363803
-0.4202103153351815,-0.08138195436392259
-0.436110096593057,-0.08720785112523322
-0.4263807727444556,-0.0892157103884873
-0.40596192882907,-0.0993830742527596
-0.42969402190177675,-0.1230548460092118
-0.430405032250189,-0.14036393046972173
-0.40303568686208413,-0.15575405139828202
-0.43450066351121475,-0.15798183460140702
-0.4127652568201865,-0.16020961780453202
-0.400040288125315,-0.15148690446692314
-0.37233869491084925,-0.16906563678191078
-0.3682686590379284,-0.15281927763526115
-0.3502919597010459,-0.1259614555396844
-0.32200019590316276,-0.14359256877234916
-0.3340940167826991,-0.1273735388001399
-0.3085899353027344,-0.11446847488631062
-0.33264836957377775,-0.10103990545320274
-0.3278651083669355,-0.1036038659698334
-0.30043645058908774,-0.10616782648646417
-0.28653483236989663,-0.10873178700309483
-0.2896113857146232,-0.1112957475197256
-0.29268793905934976,-0.11385970803635626
-0.32187738726215975,-0.11642366855298703
-0.3273785498834425,-0.1332712505587298
-0.2876403562484249,-0.14262936720207553
-0.28077976472916144,-0.1724853515625
-0.273919173209898,-0.20234133592292447
-0.26705858169063434,-0.23219732028334883
-0.2601979901713709,-0.2425916301670359
-0.25333739865210747,-0.25298594005072295
-0.2646507909221034,-0.26338024993441
-0.27596418319209925,-0.2641778876786547
-0.3249398508379536,-0.2649755254228995
-0.32501031198809216,-0.26577316316714417
-0.3250807731382308,-0.26657080091138896
-0.32515123428836956,-0.26736843865563364
-0.3252216954385081,-0.26816607639987844
-0.32529215658864663,-0.2689637141441231
-0.32164413698257943,-0.21943383667599503
-0.2836769165531281,-0.1874117115836832
-0.24570969612367688,-0.1931024048458877
-0.24668182865265875,-0.19879309810809231
-0.25026942837622856,-0.2520269896853623
-0.2626197876468781,-0.26849129899817314
-0.27497014691752775,-0.22690479790986473
-0.28697040516843075,-0.21765546656366608
-0.29897066341933387,-0.24014335366623907
-0.3109709216702369,-0.2302023664635805
-0.28490521830897175,-0.14877372475998907
-0.30796186385616175,-0.16141954108850276
-0.31842865482453375,-0.17406535741701645
-0.3241322671213457,-0.18671117374553015
-0.32983587941815784,-0.19340735288401745
-0.33553949171496966,-0.18323019606557056
-0.3412431040117818,-0.18531298281541508
-0.34694671630859375,-0.22226369677491453
-0.3351158634308846,-0.21783211931067314
-0.3500708918417653,-0.19084691289645528
-0.36502592025264613,-0.17071381374378114
-0.36508301765688,-0.18367809086889775
-0.33882744081558724,-0.17984016380499845
-0.357619131765058,-0.16359782812014145
-0.36690558156659525,-0.14639601066930974
-0.37772074053364413,-0.146582911856732
-0.3605013201313634,-0.14692961280025651
-0.37273283927671375,-0.13358151260300066
-0.38338384320659025,-0.11125646183146765
-0.3623384045016381,-0.11081835998231504
-0.3553031183058216,-0.10364839923915581
-0.3874024421938004,-0.07989790427744092
-0.39519242317445813,-0.0787001272932214
-0.36872236190303675,-0.07878553096334728
-0.38959244758852063,-0.07113070511699315
-0.4038352966308594,-0.0828385234472171
-0.41271295855122225,-0.09218760628012279
-0.3882794534006426,-0.10033109294834419
-0.4101909514396421,-0.10496657641965956
-0.40596192882907,-0.10848938291938748
-0.41860482000535537,-0.11272593635824779
-0.42428022815335187,-0.12193374254217193
-0.41652642526934225,-0.09865292980896301
-0.42150152883222025,-0.09749766487387279
-0.43976383824502263,-0.08944254253634176
-0.4385654080298639,-0.09141001535292292
-0.42847307266727575,-0.10013508203610855
-0.4400631073982485,-0.0976642210092118
-0.4313178523894279,-0.09116245858111782
-0.41402189193233363,-0.09031183802666354
-0.43414798859627013,-0.07693974888739896
-0.4139695936633695,-0.06796871963425066
-0.39002929195281,-0.07243696374086595
-0.41808602117723037,-0.06237056599327584
-0.4202619983303931,-0.05230416824568562
-0.4047401182113155,-0.05712685656191696
-0.405059076124622,-0.1126389384862796
-0.4218108884749874,-0.14505194668746113
-0.40218144078408513,-0.13894305632482118
-0.3990740622243574,-0.13283416596218134
-0.4098221563523815,-0.12672527559954128
-0.4037820139238911,-0.12061638523690144
-0.3999329843828755,-0.11450749487426148
-0.4097168214859501,-0.09592320076861782
-0.4148057506930444,-0.08603436674051612
-0.42150152883222025,-0.08089086428210512
-0.42150152883222025,-0.08696120532590956
-0.4465053927513861,-0.0854550641567553
-0.4452231622511341,-0.09906506894239742
-0.43570819977791075,-0.10968662850299282
-0.42806539227885587,-0.12096211447644589
-0.43450066351121475,-0.11469454789043065
-0.4260226834204889,-0.11363880669892723
-0.40335562921339463,-0.11490589350610225
-0.4148057506930444,-0.10647028832886352
-0.4190196375693044,-0.099510838143268
-0.42150152883222025,-0.09896159765139145
-0.4161097618841356,-0.09959237018034828
-0.4213982858965474,-0.09680153006937964
-0.43886529245684225,-0.10306757836792602
-0.4445313484438004,-0.11328421066056438
-0.4369632351783014,-0.11541140731887434
-0.44165617419827374,-0.11900192943971544
-0.4464561708511845,-0.11782426976445892
-0.4252033848916331,-0.11724929429998443
-0.4361603029312626,-0.12222980859860855
-0.4421529462260585,-0.12164223134814212
-0.4421529462260585,-0.1227369925275964
-0.42191413141066025,-0.1249410904462065
-0.448030287219632,-0.1244988892208877
-0.44527250720608624,-0.12905952111998598
-0.4077102907242314,-0.12309530837025806
-0.4309123869865171,-0.11226733762826491
-0.4400631073982485,-0.10662416676383701
-0.43253252583165325,-0.09883823679454296
-0.4260226834204889,-0.10085892558690923
-0.41140082574659775,-0.10114041608364432
-0.435255604405557,-0.1036951624931981
-0.42397222211284025,-0.13390209900205996
-0.3978908907982611,-0.13704738332264454
-0.41896783151934225,-0.151868601936606
-0.4210369971490675,-0.15539725384308922
-0.4043144718293221,-0.17170138382793065
-0.409347657234438,-0.17622396744305824
-0.43283585579164563,-0.1807465510581856
-0.42314997026997225,-0.18526913467331318
-0.4008442048103579,-0.18979171828844055
-0.4345509929041709,-0.19431430190356813
-0.4340470837008569,-0.1847745221645678
-0.4148579259072581,-0.183698435920981
-0.4332399675923009,-0.17258806370977142
-0.42678956062563,-0.16045588403198852
-0.3999329843828755,-0.14913948021124845
-0.3999329843828755,-0.14892812375066622
-0.3921546936035156,-0.1487167672900842
-0.4067572316815776,-0.14850541082950197
-0.41402189193233363,-0.14829405436891996
-0.42191413141066025,-0.14808269790833772
-0.394380384875882,-0.1478713414477557
-0.42847307266727575,-0.14765998498717348
-0.42999895157352575,-0.16970202697450254
-0.4218108884749874,-0.1946284355808846
-0.4072869823824975,-0.20843657688121886
-0.4147535754788306,-0.21294535926325409
-0.416474373109879,-0.21426885044989896
-0.3913382253339214,-0.21559234163654384
-0.41307966170772425,-0.21691583282318871
-0.4127652568201865,-0.20699678487445583
-0.39226335094821063,-0.20276099057932995
-0.40813335295646425,-0.19886772193718905
-0.4076573771815146,-0.1844083112270678
-0.4025554041708669,-0.16762402283018496
-0.3740822576707409,-0.171485255606732
-0.3802816329463836,-0.1698645596480488
-0.39821378646358363,-0.16188459254022858
-0.4034089119203629,-0.16167711855760258
-0.38039275138608875,-0.16770039268987091
-0.3768272399902344,-0.17646584581972946
-0.3781111932569935,-0.18687104941600596
-0.3807258605957031,-0.19325430950715172
-0.3754844665527344,-0.18146556645483525
-0.3709288566343246,-0.18407907058943562
-0.40511223577683975,-0.19232914103797416
-0.41187347904328375,-0.2048597952619714
-0.4101382840064264,-0.22001238011602142
-0.4054841072328629,-0.22663575737037467
-0.41860482000535537,-0.2315383076074704
-0.42510088028446325,-0.2324538349512204
-0.3934585817398564,-0.2333693622949704
-0.4118209346648185,-0.2342848896387204
-0.4156928523894279,-0.22663757931533735
-0.3986978838520665,-0.22538225923604638
-0.3654822072675151,-0.21259311657046798
-0.3847632869597404,-0.20507394970946047
-0.3925895690917969,-0.1946235770609841
-0.39875165877803675,-0.19541468074665735
-0.377274174844065,-0.19141148809176778
-0.3686089054230721,-0.18830476827289333
-0.396165294031943,-0.185845066658893
-0.40260868687783513,-0.18972391157007928
-0.4127652568201865,-0.2013512606644512
-0.4004692569855721,-0.2150598023068252
-0.3834390947895665,-0.22405026563957553
-0.4042080294701361,-0.22114616128342657
-0.40940044772240425,-0.20827487926578048
-0.384322258733934,-0.20509049904287158
-0.39611139605122225,-0.2114025514517257
-0.4034089119203629,-0.20900813619888836
-0.39313285581527213,-0.20516777987503887
-0.38294170748802925,-0.21701717851173818
-0.4054841072328629,-0.21164327592992072
-0.39702876921622987,-0.2020719917259406
-0.3934585817398564,-0.19532130606731968
-0.40207462926064763,-0.19106197831642568
-0.4106120447958669,-0.21402622811236782
-0.3917193258962324,-0.23768395570973255
-0.40892557944020913,-0.21918984787974194
-0.41689066733083413,-0.22651922880713615
-0.41767058833952875,-0.23958720496637909
-0.40335562921339463,-0.24088655538226833
-0.4226867921890751,-0.2322788523204291
-0.43207734630953876,-0.24464834032960203
-0.4055903034825479,-0.24948788163673818
-0.409347657234438,-0.2735273067037858
-0.4222233679986769,-0.2725691913965329
-0.4296432002898185,-0.2716775770804182
-0.4043144718293221,-0.2912514909582945
-0.4226867921890751,-0.29577272329757465
-0.4288294392247354,-0.3060647765202309
-0.4210369971490675,-0.31635682974288715
-0.396165294031943,-0.3266488829655434
-0.39832145937027474,-0.33694093618819965
-0.4046336758521295,-0.3083520386349502
-0.4101909514396421,-0.29994368671777827
-0.3847632869597404,-0.2795009328358209
-0.38426713020570813,-0.27476266130286064
-0.39519242317445813,-0.2739460503877099
-0.4089783699281754,-0.28058039726902595
-0.40260868687783513,-0.2872147441503421
-0.371887945359753,-0.2890766200734608
-0.3515780048985635,-0.36477683907124536
-0.36084624259702625,-0.371897607300412
-0.36911896736391125,-0.31306434745219214
-0.36690558156659525,-0.3328597794717817
-0.3502919597010459,-0.36219780006218905
-0.35634649953534525,-0.3527018988310401
-0.3731829735540575,-0.3546908554153063
-0.38481841548796625,-0.368922750748212
-0.37363286172190024,-0.3728723478554493
-0.372282458889869,-0.36969783650108834
-0.38564448202809976,-0.36754095732276115
-0.384322258733934,-0.3653840781444341
-0.3852040690760459,-0.363227198966107
-0.3709852157100555,-0.3610703197877798
-0.400040288125315,-0.34790760249047725
-0.41318450435515375,-0.3425314224774565
-0.4177225174442414,-0.327088085573111
-0.39783699281754037,-0.3040847398748445
-0.41391729539440525,-0.3027289850794854
-0.4230469734438004,-0.3134791435886971
-0.4043144718293221,-0.3031531945982976
-0.4210369971490675,-0.29320013701026115
-0.4252033848916331,-0.2852773334256452
-0.42314997026997225,-0.27631860230099503
-0.41938227991903987,-0.27162147635844214
-0.3990740622243574,-0.26795997429842977
-0.42273822907478575,-0.26746410161108525
-0.4292874490061114,-0.26774088541666663
-0.41187347904328375,-0.2754914392879353
-0.3895376882245464,-0.27122436827095
-0.39778321789157,-0.2780711615263526
-0.39875165877803675,-0.27154563789937036
-0.38701838831747737,-0.26996343052802396
-0.3919696807861328,-0.2699685167910447
-0.39692097325478826,-0.26956510781055654
-0.40723394578503025,-0.2761449861289257
-0.419434085969002,-0.2994578347277286
-0.4247420526319935,-0.3268324059633473
-0.41860482000535537,-0.35570271809895837
-0.42877849455802675,-0.40886130261777054
-0.44284783640215475,-0.42160946417408396
-0.4436649199455015,-0.4343576257303975
-0.44448200348884825,-0.447105787286711
-0.4353059337985131,-0.45985394884302444
-0.42714715773059475,-0.47260211039933797
-0.43369416267641125,-0.4853502719556514
-0.4210369971490675,-0.4829194747393404
-0.39875165877803675,-0.4804886775230294
-0.4169427194902974,-0.47805788030671836
-0.4063863446635585,-0.47562708309040735
-0.370024650327621,-0.4166603657736707
-0.36995863145397556,-0.4540916936314521
-0.3698926125803301,-0.46051849061576877
-0.3698265937066847,-0.46694528760008547
-0.36976057483303937,-0.4377405726494481
-0.36969455595939393,-0.44046969437480565
-0.3696285370857485,-0.44817340907765857
-0.386139408234627,-0.42325504739486164
-0.39481366065240675,-0.3965434363825404
-0.3982675613895539,-0.29310531995782807
-0.4043144718293221,-0.24917063547011042
-0.4038352966308594,-0.26002654270153136
-0.40596192882907,-0.26253551274389775
-0.40940044772240425,-0.23857405173837842
-0.411453370125063,-0.2399443061790656
-0.39524656726468,-0.24131456061975276
-0.4275554533927671,-0.22343148758162312
-0.4400631073982485,-0.22177340379401822
-0.4425501669606855,-0.2201153200064132
-0.4377049271778395,-0.24284408341592822
-0.43285968739499325,-0.2665046198451104
-0.42801444761214713,-0.27097520886237214
-0.44165617419827374,-0.27544579787963397
-0.43450066351121475,-0.2799163868968957
-0.4156928523894279,-0.26896077878835
-0.4122933418520035,-0.2580051706798041
-0.4051653954290575,-0.2470495625712582
-0.3826099518806704,-0.23609395446271253
-0.39648929719002013,-0.22513834635416663
-0.40218144078408513,-0.22284983165228545
-0.4054841072328629,-0.22506987158931901
-0.3865790828581779,-0.1956225343011505
-0.4042080294701361,-0.17778751506141166
-0.40643925820627524,-0.17900966055950718
-0.3940010070800781,-0.20370506172749536
-0.37721830798733624,-0.2212749879751632
-0.39443452896610387,-0.21713363116060325
-0.38997465564358624,-0.22003211785311727
-0.3618796563917591,-0.21496285965193562
-0.3803372536936114,-0.19322143858344998
-0.37989265688004037,-0.18476093349172107
-0.3641695822438886,-0.14389091225998907
-0.38128071446572576,-0.128034373420981
-0.3999329843828755,-0.12035950618003732
-0.40164689094789563,-0.10456574852786849
-0.3892097473144531,-0.08085298300975596
-0.39084772909841226,-0.08660622971567944
-0.3930243215253276,-0.09478957142995958
-0.3930785886702999,-0.10904249504430974
-0.3691755725491431,-0.12682437422263682
-0.3758204060216104,-0.11540100704971235
-0.359983628795993,-0.10502373994286385
-0.35906194871471775,-0.10797058409126248
-0.36770113052860387,-0.08694905902615824
-0.372282458889869,-0.07829269485094059
-0.3852040690760459,-0.08477563051442005
-0.36508301765688,-0.08442156587667138
-0.3722259767593876,-0.09156176818544004
-0.3793921932097404,-0.09123822112581625
-0.3830523337087324,-0.09639371805523167
-0.3637123107910156,-0.08652834156852451
-0.3722259767593876,-0.08729682277091111
-0.379837159187563,-0.12507295371288096
-0.384322258733934,-0.1244710666030201
-0.3847632869597404,-0.12386917949315923
-0.35715669201266376,-0.09299654984355565
-0.3722259767593876,-0.10892824391227451
-0.37177522720829137,-0.11491781206273322
-0.3763240691154234,-0.12137804932855256
-0.36911896736391125,-0.08647003932971864
-0.3568095545614919,-0.09425953727456471
-0.3501749346333165,-0.13985302673643496
-0.3426343856319305,-0.10469973739699934
-0.3407934865643901,-0.12875817901459496
-0.34120965773059475,-0.11016953881107161
-0.34174433062153475,-0.09158089860754814
-0.322920399327432,-0.08430071019414642
-0.3426935749669229,-0.08094028453921798
-0.3498236133206275,-0.08361646141155266
-0.35111064295614924,-0.08629263828388756
-0.35582499350270913,-0.08896881515622224
-0.3436414657100555,-0.09164499202855703
-0.37087225144909275,-0.0943211689008917
-0.37537236367502524,-0.0969973457732265
-0.3554190358807964,-0.09967352264556129
-0.34735858055853075,-0.14158083787604947
-0.35576703471522175,-0.15628438921117072
-0.348298841907132,-0.17098794054629196
-0.3478877159856981,-0.1675837122978856
-0.35576703471522175,-0.16511581193155322
