HR,mBP
-0.5484429267144972,-0.25681113247847676
-0.5481283495503086,-0.26252800671022325
-0.5534106962142451,-0.26824488094196985
-0.5586930428781818,-0.2939154022368625
-0.5639753895421182,-0.2860935647689288
-0.5692577362060547,-0.30163581810187345
-0.5598083311511624,-0.3155455897696575
-0.5642240124364053,-0.3294553614374417
-0.5686396937216482,-0.3173872155336598
-0.5776079854657573,-0.31429362890139145
-0.5722137574226626,-0.31847780142257465
-0.5668195293795678,-0.3185932671845849
-0.5689488072549143,-0.3198440324014692
-0.5735837259600239,-0.3298760409378887
-0.5782186446651336,-0.3075919839280161
-0.5828535633702432,-0.30268351236979163
-0.5874884820753528,-0.29777504081156714
-0.5921234007804624,-0.2888557092467351
-0.5865469491609964,-0.301841697882657
-0.5809704975415302,-0.31298038615516166
-0.575394045922064,-0.3241190744276664
-0.600357178718813,-0.3038948780268579
-0.5821914365214687,-0.2736629656891325
-0.577723426203574,-0.3089857718244714
-0.5732554158856792,-0.2952291763837065
-0.5988380678238407,-0.2441021364126632
-0.6065495398736769,-0.2480301738378421
-0.5947514810869771,-0.27121275337181283
-0.5829534223002772,-0.25731313525147703
-0.5966889166062879,-0.2392327227995763
-0.6104244109122984,-0.22115231034767568
-0.6102140180526241,-0.24694292818135888
-0.6100036251929499,-0.23399520038965327
-0.6089038079784763,-0.22104747259794777
-0.6078039907640027,-0.22655600932107045
-0.6086208435796923,-0.23206454604419313
-0.6094376963953818,-0.23058312765599087
-0.6198301930581369,-0.22910170926778872
-0.6161065716897287,-0.22762029087958646
-0.6123829503213205,-0.2495704764750466
-0.594543210921749,-0.226063400951784
-0.6220722198486328,-0.20255632542852142
-0.618449467484669,-0.20796249161905322
-0.6148267151207052,-0.20999350476620804
-0.6112039627567414,-0.21202451791336285
-0.6223131610501197,-0.22683632314501712
-0.6186047369433987,-0.26072131104730256
-0.6148963128366778,-0.2575793290019628
-0.5968412583874119,-0.2544373469566231
-0.6052415909305695,-0.2562059241147777
-0.5980040642522997,-0.27882180285097946
-0.5984391858500819,-0.2644752768141714
-0.5988743074478642,-0.23223740307252794
-0.6253298482587261,-0.24470641482528765
-0.6077134532313193,-0.27006082866915426
-0.6090175567134735,-0.24298756158173973
-0.6103216601956275,-0.2261068619305815
-0.6100505705802671,-0.2526768167220538
-0.6097794809649068,-0.27740956776177705
-0.6095083913495464,-0.23435123880111164
-0.6005692430721816,-0.2379350045427161
-0.591630094794817,-0.26583953401935634
-0.6041853607341808,-0.2614514934482859
-0.6167406266735447,-0.25706345287721544
-0.6211766273744644,-0.2662436262292055
-0.5974593623991935,-0.27139097501587117
-0.5959647086358839,-0.27653832380253685
-0.5944700548725743,-0.2816856725892024
-0.6023958575341009,-0.28288732120646765
-0.6103216601956275,-0.2840889698237329
-0.6025603817355248,-0.278302928108481
-0.5947991032754221,-0.2519213168775264
-0.6068820338095389,-0.2682927069972404
-0.5965430351995653,-0.26874212008803633
-0.6069376853204542,-0.25766873082909014
-0.6173323354413432,-0.24659534157014396
-0.6209036304104713,-0.23552195231119788
-0.6200945351713447,-0.2244485630522517
-0.6192854399322181,-0.22998307514348837
-0.614095954484837,-0.23551758723472482
-0.6089064690374559,-0.2500706003673041
-0.6059628917324927,-0.23211673717593673
-0.6030193144275295,-0.21416287398456935
-0.6000757371225665,-0.23380040410739278
-0.5971321598176034,-0.23603674394489604
-0.6013930997540874,-0.23827308378239942
-0.6056540396905714,-0.2405094236199028
-0.6121357589639644,-0.24274576345740595
-0.6186174782373572,-0.24498210329490933
-0.6091801838208271,-0.2472184431324127
-0.5997428894042969,-0.24945478296991608
-0.6134197481216923,-0.2520007233121502
-0.6047116556475239,-0.2591484411438899
-0.5960035631733556,-0.21663995999008867
-0.6105688771893901,-0.21666607453455378
-0.6125094506048387,-0.2366860612707945
-0.6144500240202873,-0.2455502790005053
-0.6005737550797001,-0.19555413545067635
-0.6008642873456401,-0.1978100828863495
-0.6011548196115801,-0.20006603032202275
-0.6096778992683657,-0.20765860638215172
-0.6182009789251512,-0.19811848502847096
-0.6033909397740518,-0.18857836367479008
-0.6020275546658423,-0.21797924136641011
-0.6006641695576329,-0.1884118075394512
-0.5993007844494236,-0.18230563491138063
-0.597937399341214,-0.19694359622784519
-0.6072170965133175,-0.22435475819146455
-0.6164967936854209,-0.21206498027440923
-0.6190500490127071,-0.18838007533135104
-0.6216033043399933,-0.2191749686625466
-0.6181159173288653,-0.21166358302481736
-0.6000681846372543,-0.204152197387088
-0.6206589975664693,-0.19624951111143496
-0.6069531594553301,-0.21820531437053015
-0.6046639719317036,-0.19787445827503114
-0.6023747844080771,-0.17754360217953202
-0.6162527145877961,-0.17423715164412312
-0.6105140716798844,-0.20266412383881371
-0.6047754287719727,-0.19489671697664024
-0.599036785864061,-0.18511489691030525
-0.5932981429561492,-0.17533307684397026
-0.6195528584141885,-0.16555125677763527
-0.6119502590548608,-0.17211731868003732
-0.6043476596955331,-0.14320532955340481
-0.604345767728744,-0.1752941074656017
-0.604343875761955,-0.19767351292852142
-0.5853095516081779,-0.15630101445895528
-0.5868365995345577,-0.15032928618625618
-0.5985481508316532,-0.1664063562801228
-0.5961244644657258,-0.1903640974813433
-0.5937007780997984,-0.15063066624883392
-0.591277091733871,-0.15578999685410833
-0.5888021940826087,-0.16094932745938273
-0.5863272964313466,-0.13021182539451182
-0.5838523987800844,-0.11752014729514049
-0.586401754809964,-0.11595244905841884
-0.5889511108398438,-0.11438475082169719
-0.5928779417468655,-0.11281705258497554
-0.5968047726538874,-0.11550299801043606
-0.608055176273469,-0.1181889434358967
-0.5952229345998457,-0.12087488886135722
-0.5823906929262223,-0.16024165367012588
-0.5844508140317856,-0.13915556343040658
-0.5965368209346649,-0.11806947319068717
-0.6086228278375441,-0.11492866781813593
-0.6108512878417969,-0.11074016817766641
-0.6125418140042213,-0.14216067186042447
-0.6018910561838458,-0.15578874426694655
-0.5912402983634703,-0.13743894966087533
-0.6089418472782258,-0.15750957128420395
-0.5921488731138168,-0.1541839523695001
-0.603204942518665,-0.15085833345479638
-0.6142610119235131,-0.12326338279306592
-0.6139808162566154,-0.12784686491857122
-0.6000681846372543,-0.15005804412993629
-0.598223711854668,-0.12839109506180035
-0.5963792390720818,-0.12050290843147549
-0.6134183740103116,-0.11261472180115051
-0.6064540698964109,-0.13945303390275188
-0.59948976578251,-0.15456933168629505
-0.5990912939912529,-0.11526215966068099
-0.5986928221999959,-0.13015542101504196
-0.5982943504087387,-0.14332734925632262
-0.5861000245617283,-0.15649927749760306
-0.5917796934804609,-0.16967120573888372
-0.5974593623991935,-0.16115725692824934
-0.5936280527422505,-0.1654406495355255
-0.591277091733871,-0.171363185294232
-0.5885916063862462,-0.1584595257963114
-0.5859061210386215,-0.1455558662983909
-0.577500251031691,-0.14820459470226988
-0.5690943810247606,-0.1229118233296409
-0.5606885110178301,-0.13051662160389454
-0.5618907251665669,-0.11967346798721235
-0.5630929393153037,-0.1303515837560245
-0.5642951534640405,-0.1410296995248368
-0.5703014096906108,-0.1652337069535137
-0.5763076659171812,-0.11454674260533271
-0.5583222296930128,-0.1155122975211832
-0.5591464657937326,-0.12382446592719998
-0.5599707018944524,-0.11326219549226524
-0.5796046103200605,-0.16242905042657807
-0.5717720523957284,-0.15689171685112846
-0.5639394944713962,-0.15135438327567896
-0.5662389160484396,-0.14581704970022935
-0.568538337625483,-0.11931818871948852
-0.5708377592025264,-0.09407574857645362
-0.5823156910557901,-0.10170051233092348
-0.5785498157624276,-0.13007510360793684
-0.574783940469065,-0.12435419642510104
-0.5718470542661606,-0.11863328924226524
-0.568910168063256,-0.11291238205942944
-0.5698355090233587,-0.11401678436431129
-0.5707608499834614,-0.13950404836170704
-0.5736199655840474,-0.15158005140314057
-0.5764790811846333,-0.13468978654092822
-0.5933715451148249,-0.10957328834343905
-0.5940543759253718,-0.11472832978661385
-0.5947372067359187,-0.11988337122978854
-0.5954200375464656,-0.11563079985813118
-0.5991848053470734,-0.11902956227164951
-0.6029495731476815,-0.11435540042706394
-0.591125980500252,-0.10968123858247825
-0.6015525018015215,-0.13321818641169159
-0.6119790231027911,-0.1004286429182214
-0.614587673064201,-0.11118479866293529
-0.6171963230256112,-0.1252063352670243
-0.6171493673837314,-0.13503534876885104
-0.6171024117418515,-0.1448643622706779
-0.6170554560999717,-0.14696682602611932
-0.6116972892515121,-0.14521737712109095
-0.6233781999157322,-0.14346792821606247
-0.6122604493171938,-0.14171847931103398
-0.5962586556711504,-0.13996903040600572
-0.61201415523406,-0.13821958150097724
-0.6116972892515121,-0.13647013259594887
-0.6132157643636067,-0.13472068369092038
-0.6147342394757015,-0.11419457582692005
-0.6162527145877961,-0.07809759491118629
-0.5980040642522997,-0.0947890400293454
-0.6000276073332755,-0.09833408944049282
-0.6020511504142515,-0.09184624464753066
-0.6193105020830708,-0.08535839985456828
-0.6058823062527564,-0.078870555061606
-0.6059902406507922,-0.10167212035525497
-0.6060981750488281,-0.08370371956137279
-0.6236868827573715,-0.05892109277829605
-0.6128509890648626,-0.07003844911186252
-0.6020150953723538,-0.09288047676655786
-0.6066327248850176,-0.059765184696634055
-0.6243184305006457,-0.06141844792152518
-0.6244137825504426,-0.07181940031288869
-0.6245091346002394,-0.10352837861473885
-0.6043119122905116,-0.0866218680766091
-0.6160474592639553,-0.07203476939035292
-0.6188844096276067,-0.08404465101251557
-0.6217213599912582,-0.10298969022077109
-0.6156597137451172,-0.055566968016363516
-0.6114309987714214,-0.05970126479419313
-0.6072022837977256,-0.07762495202211595
-0.6080535765617124,-0.08371320885805345
-0.6089048693256993,-0.08913273597831162
-0.6097561620896863,-0.09455226309856968
-0.6090826014036773,-0.09335266416938748
-0.6084090407176685,-0.11198379744344678
-0.6077354800316594,-0.13842564672973023
-0.6005535125732422,-0.13410136338744327
-0.5933715451148249,-0.12977708004515653
-0.5970958586662046,-0.12545279670286957
-0.5962262553553428,-0.12112851336058272
-0.5953566520444808,-0.11680423001829576
-0.5944870487336189,-0.11247994667600891
-0.593617445422757,-0.10815566333372206
-0.5927478421118952,-0.11480647821162049
-0.5980040642522997,-0.12145729308951891
-0.6072022837977256,-0.12810810796741734
-0.6040503594183153,-0.13475892284531588
-0.600898435038905,-0.1414097377232143
-0.6064293000005907,-0.14806055260111273
-0.6119601649622763,-0.15471136747901115
-0.594543210921749,-0.17271430931281095
-0.6057184280887726,-0.19071725114661064
-0.6168936452557964,-0.20872019298041045
-0.6125418140042213,-0.21107370725582153
-0.6122604493171938,-0.21081898360483464
-0.5895059647098664,-0.21056425995384764
-0.5938949215796686,-0.21030953630286064
-0.5982838784494708,-0.20690976169769637
-0.602672835319273,-0.2035099870925322
-0.6070617921890751,-0.20011021248736782
-0.6114507490588772,-0.20120770658426612
-0.6038104641822077,-0.21996288394453511
-0.6026427668909873,-0.22327191556864112
-0.6014750695997668,-0.18080336537527208
-0.6176104391774824,-0.17211967202561407
-0.6130007313143823,-0.19210618052316542
-0.6083910234512822,-0.214118312247357
-0.5895429426623928,-0.167765527222287
-0.6017632022980721,-0.16899701018831625
-0.6001919469525737,-0.1702284931543454
-0.5986206916070753,-0.19411426752953975
-0.6062831878662109,-0.17375350117090327
-0.6139456841253466,-0.17532652290306283
-0.6071609374015562,-0.17689954463522228
-0.6003761906777658,-0.19589013246754505
-0.5935914439539756,-0.221058935668338
-0.6077354800316594,-0.1838416104292988
-0.6129029027877315,-0.1754739486162935
-0.6100703439404888,-0.19003257941250773
-0.607237785093246,-0.2116853324928094
-0.5793023878528225,-0.20612194763487246
-0.5932981429561492,-0.1957430104118082
-0.5832767794209142,-0.20063591952347637
-0.5825041217188682,-0.24089612059332244
-0.5817314640168221,-0.21539040940317944
-0.580958806314776,-0.2138012938238495
-0.58018614861273,-0.21059072314210203
-0.5794134909106838,-0.2119317505490127
-0.5786408332086379,-0.2129351108228389
-0.5778681755065918,-0.22516780113106338
-0.5770955178045458,-0.2433744212288168
-0.5799820807672316,-0.21199825154015084
-0.6054558907785723,-0.2353328875641325
-0.5907329928490423,-0.23919601820001557
-0.5760100949195124,-0.2030394445011272
-0.5833804961173765,-0.20315604897873907
-0.5907508973152407,-0.23008477509911385
-0.5981212985131048,-0.2223272750626749
-0.605491699710969,-0.21456977502623598
-0.6049557962725239,-0.19877244939851524
-0.6029700720182029,-0.21021183450423664
-0.6009843477638819,-0.22151351093652827
-0.5989986235095608,-0.19508073341787158
-0.5970128992552398,-0.19621656427335976
-0.5950271750009188,-0.2238348965621113
-0.5930414507465978,-0.22254792018909364
-0.598601556593372,-0.21094243443427396
-0.6041616624401462,-0.22683108505324934
-0.5778641854563067,-0.22523335319253346
-0.5921601326234879,-0.22363562133181747
-0.5956389519476122,-0.2038515764682447
-0.5865809532903856,-0.22043727286419468
-0.5775229546331591,-0.24255689934118474
-0.5918105648409936,-0.2087601998552161
-0.6060981750488281,-0.18625371373114896
-0.5931910237958354,-0.20026712749727926
-0.5802838725428427,-0.2215199636582711
-0.5729874026390813,-0.19225998304376557
-0.5744763343564926,-0.18789540001408966
-0.5759652660739037,-0.18353081698441387
-0.5782753113777407,-0.22886521068971544
-0.5805853566815776,-0.19552817273495804
-0.5884106338665049,-0.21286549734238958
-0.5962359110514324,-0.23020282194982122
-0.5855099257602487,-0.2235754971480488
-0.574783940469065,-0.210710743766519
-0.5803441693705897,-0.19667243008589863
-0.5859043982721144,-0.21223586352903456
-0.5774459223593436,-0.21459979916093364
-0.5689874464465725,-0.2169637347928327
-0.5826158831196446,-0.19192914820429108
-0.5895818279635522,-0.22263544946167602
-0.5965477728074597,-0.2137371461782882
-0.5841890765774634,-0.2048388428949005
-0.6006098101215978,-0.20239364092622825
-0.5769156794394217,-0.22510175562616608
-0.5844769631662676,-0.22920879914392878
-0.5920382468931137,-0.19290343327308768
-0.6068820338095389,-0.20385301884134022
-0.609166391434208,-0.19877999022627746
-0.6114507490588772,-0.1937069616112147
-0.606208416723436,-0.18863393299615205
-0.6009660843879946,-0.17958697039096505
-0.6073883784714564,-0.17054000778577816
-0.6138106725549185,-0.17212187354244401
-0.6083801228512999,-0.20373671802122206
-0.6029495731476815,-0.18183079050548046
-0.612822994109123,-0.18376326679590327
-0.6121961224463679,-0.1856957430863262
-0.6115692507836126,-0.22241377949121577
-0.5994173480618384,-0.19835719777576954
-0.6069175966324345,-0.18693648760591575
-0.6170191611013105,-0.20784064904967348
-0.6206382320773217,-0.2269911884668454
-0.6242573030533329,-0.22062819751340956
-0.6229926386187153,-0.21549319746482432
-0.6217279741840978,-0.22995120375903688
-0.6009870344592678,-0.2315397689591593
-0.6038098796721427,-0.2331283341592817
-0.6066327248850176,-0.23222070191037003
-0.6095369400516633,-0.24695583362484452
-0.612441155218309,-0.20101093652829605
-0.6153453703849546,-0.19710711578824625
-0.6043834071005545,-0.19320329504819655
-0.6016253040682885,-0.19517866295961595
-0.5988672010360225,-0.1995832528640975
-0.6082284373621787,-0.20398784276857895
-0.5936280527422505,-0.22848594247998288
-0.6100389419063446,-0.20336830556689212
-0.6228631542574975,-0.21067734144220307
-0.5941773076211252,-0.22045746608753114
-0.5935403454688288,-0.24201130273923355
-0.5929033833165323,-0.22506448166880444
-0.5922664211642358,-0.238207081657144
-0.5916294590119393,-0.2269332657999067
-0.5909924968596427,-0.22626096810867535
-0.5903555347073463,-0.22833221587375618
-0.6010440088087512,-0.230403463638837
-0.6117324829101562,-0.23247471140391796
-0.6166166028668804,-0.24588870527732432
-0.6215007228236045,-0.25654738696653456
-0.6214874072741436,-0.23603942263778765
-0.6214740917246828,-0.21553145830904075
-0.6214607761752221,-0.22705009802063902
-0.6189987428726689,-0.25308933542735546
-0.6106052740500392,-0.2571101402168843
-0.6022118052274095,-0.24716604052491453
-0.5938183364047799,-0.23722194083294468
-0.603774655249811,-0.24374321325501402
-0.6046509896555254,-0.2248567799430582
-0.60552732406124,-0.21887184256937964
-0.6060800244731288,-0.232852537240555
-0.6066327248850176,-0.24683323191173046
-0.616775389640562,-0.2223934344391325
-0.623961171796245,-0.2399402068028995
-0.6009344900808027,-0.25481633048745533
-0.6067733149374686,-0.26969245417201104
-0.6126121397941343,-0.2618872799090485
-0.6114859427175214,-0.26846032593380753
-0.6090801300541047,-0.2654582920359142
-0.606674317390688,-0.26245625813802087
-0.6310329437255859,-0.2315591081457945
-0.6217279741840978,-0.24689457072547416
-0.6144878736106298,-0.27278015744033735
-0.6072477730371619,-0.2535246284446906
-0.6209041021203482,-0.23426909944904384
-0.6345604312035344,-0.2465268415005053
-0.6292608014998897,-0.26661871914839863
-0.623961171796245,-0.25862776976122004
-0.6313363967403289,-0.2506368203740412
-0.6192412222585371,-0.24264587098686252
-0.6320773093931137,-0.2781589185420553
-0.6209350708992251,-0.25043969605099503
-0.6274048794982254,-0.2593941759707322
-0.6338746880972257,-0.2757412734909437
-0.6246100292410901,-0.28559387105812084
-0.6153453703849546,-0.295446468625298
-0.6358968057940083,-0.30529906619247515
-0.6358634579566218,-0.2843900462288168
-0.6311531066894531,-0.2951270715514226
-0.6264427554222844,-0.30586409687402827
-0.6160030467535861,-0.3054414815570584
-0.6130976164212791,-0.30501886624008867
-0.6101921860889721,-0.30677658764284044
-0.6148210340930569,-0.2698036307719216
-0.6139166739679152,-0.25942940024001093
-0.6130123138427734,-0.27454706448227617
-0.6121079537176317,-0.28804107210529384
-0.6245091346002394,-0.25937269220304726
-0.6282923913771106,-0.26095687334810325
-0.6137282156175183,-0.2910602626515858
-0.6191015704985587,-0.3079840057524875
-0.6244749253795994,-0.2747833859268113
-0.6248395981327179,-0.27063694284923046
-0.6252042708858367,-0.2862021223229555
-0.6255689436389553,-0.3078103895804182
-0.6160431984932192,-0.26867000143326336
-0.606517453347483,-0.2510263623289801
-0.618528304561492,-0.2635794872075171
-0.6017272087835497,-0.2818892749387827
-0.6187560789046749,-0.2560593334596548
-0.6229284963300151,-0.2464714999222637
-0.6174537597164031,-0.2682513336637127
-0.6119790231027911,-0.29635696031560943
-0.5971686455511278,-0.2731686872036303
-0.6067882968533423,-0.2560231982178949
-0.6164079481555569,-0.27349261383512125
-0.6066327248850176,-0.29730915430173355
-0.5974229997204197,-0.27702012702600276
-0.6071665979200793,-0.2619786049003032
-0.5962567790862052,-0.2915319945681748
-0.5853469602523311,-0.2910300487309546
-0.6095083913495464,-0.29052810289373443
-0.6049199873401272,-0.27347150963930345
-0.6008806228637695,-0.2849002667327425
-0.5968412583874119,-0.28062575610715956
-0.5940857010502969,-0.2763512454815765
-0.591330143713182,-0.2559470561013293
-0.6044928950648154,-0.26756719333022383
-0.5889141328873173,-0.2891691596946906
-0.5834751129150391,-0.2539893762389226
-0.5846627758395287,-0.2474132936392257
-0.5858504387640184,-0.2636329309264226
-0.5936647845852759,-0.29216269118275806
-0.5921968644665134,-0.25657092042230256
-0.5982943504087387,-0.24552241842545086
-0.5900420527304373,-0.23447391642859916
-0.5817897550521358,-0.25765125787080223
-0.5738292201872794,-0.24032653504936252
-0.5744404331330331,-0.25043901282163405
-0.5980040642522997,-0.2605514905939055
-0.5985716337798743,-0.2674403404121968
-0.5991392033074492,-0.23381573881082862
-0.5997067728350239,-0.22800661912604947
-0.6001103924166772,-0.2392237269463231
-0.6005140119983303,-0.2515210203863495
-0.5806798012025894,-0.2509058482611357
-0.5790562168244393,-0.25029067613592193
-0.5774326324462891,-0.26034098003634176
-0.5758090480681388,-0.2703912839367615
-0.5832907768987841,-0.271774899307175
-0.5835530065721082,-0.2533046285904462
-0.6029495731476815,-0.26151491990729947
-0.5851560100432365,-0.27039087906010306
-0.59416046450215,-0.2792668382129069
-0.6031649189610635,-0.28814279736571047
-0.5909455207086378,-0.29529089476931747
-0.5793023878528225,-0.2940606517380545
-0.5848289612800844,-0.29283040870679156
-0.5903555347073463,-0.2916001656755286
-0.6012229304159842,-0.28649765697877794
-0.6031649189610635,-0.30313300137496113
-0.5768777785762664,-0.2857228369262088
-0.5901340976838143,-0.2683126724774565
-0.6026622403052546,-0.25346594663401745
-0.5965278994652532,-0.26921984924012754
-0.590393558625252,-0.2990391669581779
-0.5842592177852508,-0.2796682481148943
-0.5781248769452495,-0.27667575412326384
-0.5782597449518019,-0.2736832601316336
-0.5783946129583544,-0.2706907661400031
-0.5924173170520413,-0.2676982721483727
-0.5991640398579259,-0.26470577815674234
-0.603591795890562,-0.26171328416511197
-0.5993416078629032,-0.28904716529656405
-0.5950914198352444,-0.2914992501684286
-0.5942314824750347,-0.29395133504029336
-0.5933715451148249,-0.2964034199121579
-0.5805100471742691,-0.28843840793590636
-0.5820903778076172,-0.29311799765819346
-0.5762908689437374,-0.29528186095887754
-0.5840600229078723,-0.2531168164305426
-0.5918291768720073,-0.24745352825715172
-0.5768777785762664,-0.25007652168843286
-0.5917374703191942,-0.24660404641829914
-0.606597162062122,-0.253082275390625
-0.5970958586662046,-0.25956050436295086
-0.5862040365895917,-0.2660387333352767
-0.5832533067272556,-0.27349079189015857
-0.5956389519476122,-0.2766332673789257
-0.5868737005418347,-0.2903547903791589
-0.5940483154789094,-0.29789415046350276
-0.6012229304159842,-0.27248393955515393
-0.5888770318800403,-0.2661032605527053
-0.5909823756064139,-0.27404208207011815
-0.5976650176509735,-0.27502707106557056
-0.6043476596955331,-0.25053102104224967
-0.6069970079647597,-0.24891245068602297
-0.6096463562339864,-0.29067598409320583
-0.6054346433249853,-0.2532624201988106
-0.6012229304159842,-0.26513178431572604
-0.5897646873228012,-0.2877368072965252
-0.5912562647173482,-0.29173741886271765
-0.5927478421118952,-0.27361855578066696
-0.5984400626151792,-0.28441236505460976
-0.6041322831184633,-0.29123258827930654
-0.5970958586662046,-0.26250757625446985
-0.5915347683814265,-0.27063565230488185
-0.592286879016507,-0.28480491827969523
-0.5930389896515877,-0.2535200735822839
-0.5937911002866684,-0.26743844255286064
-0.594543210921749,-0.29238572761194026
-0.575127201695596,-0.30106213318174746
-0.5877280696745841,-0.2750700386009406
-0.5785706632880755,-0.2739957743023166
-0.5770215372885428,-0.27027414805853545
-0.57547241128901,-0.2665525218147543
-0.5739232852894773,-0.2630527173701803
-0.5723741592899445,-0.2643468296943019
-0.5722516044493644,-0.28908565388390084
-0.5721290496087843,-0.2856856009260339
-0.5817897550521358,-0.24770207191581162
-0.5950548110469696,-0.2510949130082012
-0.579037820139239,-0.27913335543959883
-0.5753654767108219,-0.29952213420203666
-0.5716931332824051,-0.2678670551053327
-0.5680207898539882,-0.2333646556038168
-0.5809892531364195,-0.23766118139769898
-0.5939577164188508,-0.2580659021785603
-0.5732554158856792,-0.2838834696148166
-0.5830016289987872,-0.25945225046641796
-0.5927478421118952,-0.25224638222461904
-0.5846086932766822,-0.26544508293493474
-0.5764695444414693,-0.2836334835830613
-0.5683303956062563,-0.29372804556319965
-0.5980040642522997,-0.25881920050625773
-0.5899712757397724,-0.25697645500524724
-0.5819384872272451,-0.27363464962783735
-0.5739056987147177,-0.28557658788576645
-0.5977499561925088,-0.24851169870860546
-0.5830208255398658,-0.2497581368062034
-0.5856680870056152,-0.2587063158329447
-0.5883153484713647,-0.2937743533310012
-0.5980431648992723,-0.26513421357567635
-0.58669953192434,-0.2506247752934546
-0.5753558989494078,-0.28491985264109143
-0.5865389916204637,-0.29121178774098255
-0.591277091733871,-0.290353955321051
-0.5785532920591293,-0.28902428976536587
-0.5658294923843876,-0.28769462420968084
-0.5771814777005103,-0.2863649586539957
-0.5874310770342427,-0.2860488512029695
-0.591790791480772,-0.2909662806572606
-0.5894809269135999,-0.2746897075899798
-0.5871710623464277,-0.258413134522699
-0.5726042101460118,-0.261355955209305
-0.5719846971573368,-0.266100148063394
-0.5713651841686618,-0.270809572134445
-0.5707456711799868,-0.23490526189851524
-0.5701261581913117,-0.25036370576317635
-0.5695066452026367,-0.2454480223394745
-0.5726026873434744,-0.23899689479846864
-0.575698729484312,-0.23254576725746268
-0.5719068281112178,-0.22609463971645682
-0.5776142868944394,-0.21964351217545086
-0.5833217456776609,-0.2252434118470149
-0.598528564617198,-0.23084331151857895
-0.5983708648271457,-0.236443211190143
-0.5982131650370937,-0.24204311086170704
-0.5826909465174521,-0.26326239286963615
-0.5893245204802482,-0.2658829570409671
-0.5959580944430444,-0.2507044853855721
-0.6025916684058406,-0.2684444598297575
-0.6092252423686366,-0.26243412909816155
-0.6229277272378244,-0.2564237983665656
-0.615307879704301,-0.23342159138390084
-0.6076880321707777,-0.24307987345984916
-0.6000681846372543,-0.26361676116487875
-0.6097561620896863,-0.23358716063238494
-0.6188916647306052,-0.21958262884794777
-0.6280271673715243,-0.2272739695079291
-0.6371626700124433,-0.2568172625641325
-0.6275429264191659,-0.2751904387972248
-0.6179231828258884,-0.23885956569690614
-0.6261490852602066,-0.23827692288071367
-0.6339577090355657,-0.2612489918571207
-0.6229683660691785,-0.2798069436751788
-0.6119790231027911,-0.24402629795359143
-0.6321446203416394,-0.23217166122512434
-0.6329968667799426,-0.25181442943971544
-0.633849113218246,-0.27471703676442005
-0.6187214389924081,-0.2686079034757851
-0.6274770921276462,-0.2511817590514226
-0.6245153181014522,-0.26934252686761506
-0.6215535440752583,-0.28864413588794313
-0.6218869814308741,-0.26915843451201027
-0.6222204187864898,-0.27238570635591575
-0.6225538561421056,-0.2929379287643812
-0.6266340850501932,-0.2981590157124534
-0.6307143139582809,-0.29611168097500773
-0.6347945428663684,-0.2964479057349969
-0.6194278655513641,-0.31643486971878887
-0.6271112042088662,-0.29815863614058613
-0.6347945428663684,-0.2953989968371036
-0.6315722311696699,-0.31819160423468595
-0.6299323112733902,-0.3231045926981304
-0.6282923913771106,-0.328017581161575
-0.6309992267239478,-0.320210546996463
-0.6231722062633884,-0.3247444190789218
-0.6139133207259639,-0.32927829116138063
-0.6046544351885396,-0.3268271678715796
-0.5953955496511152,-0.30717589724716265
-0.5861366641136907,-0.31657903111396146
-0.5768777785762664,-0.31494307636621577
-0.5760808298664708,-0.2711803379343517
-0.5752838811566753,-0.3019685508006841
-0.5744869324468798,-0.28636207390780477
-0.5736899837370841,-0.27358059859394435
-0.5708553867955362,-0.2756430402917055
-0.5680207898539882,-0.29184013100998907
-0.5704912370251072,-0.28497694024992226
-0.5729616841962261,-0.27811374948985546
-0.575432131367345,-0.27125055872978854
-0.5570190798851751,-0.26438736796972173
-0.5594033579672537,-0.2596525125835666
-0.5617876360493321,-0.2577720629437449
-0.5680207898539882,-0.2558916133039232
-0.5569719499157322,-0.25401116366410137
-0.5597128714284589,-0.2590711097021402
-0.5624537929411857,-0.26413105574017925
-0.5799383963308027,-0.27613139745607895
-0.5835175668039629,-0.28813173917197865
-0.5698124362576392,-0.30013208088787824
-0.5561073057113155,-0.30155093317996595
-0.5595936313752206,-0.3029697854720538
-0.5630799570391255,-0.3043886377641415
-0.5610189130229335,-0.3058074900562292
-0.5589578690067414,-0.307226342348317
-0.5568968249905494,-0.30864519464040474
-0.5548357809743574,-0.30293514827392976
-0.5771265645180979,-0.297225101907455
-0.5653437183749291,-0.29151505554098
-0.5535608722317603,-0.28580500917450513
-0.567672360327936,-0.27630732648605927
-0.5675174036333638,-0.2668096437976135
-0.5673624469387916,-0.27856695829932365
-0.5800551445253433,-0.2806060183700637
-0.5804521345323133,-0.23820078076414797
-0.5808491245392831,-0.2182264944807214
-0.580246094734438,-0.21984483709382774
-0.5633145609209614,-0.20518728986901436
-0.5718353845739877,-0.20228114215098014
-0.580356208227014,-0.19937499443294593
-0.5826649409468455,-0.19646884671491172
-0.5849736736666772,-0.1935626989968776
-0.5662371727728075,-0.1906565512788434
-0.5776659750169324,-0.1877504035608092
-0.5890947772610572,-0.19565798631354947
-0.5805122621597782,-0.21579321106868
-0.5719297470584992,-0.24283702337919777
-0.5753324877831243,-0.22094073698888372
-0.5787352285077495,-0.22195438366031173
-0.5756889158679592,-0.22296803033173973
