HR,mBP
0.06218433380126953,-0.08075869735793684
0.04279481211016245,-0.10480996506724194
0.08587178876323076,-0.11094961593400188
0.06665728169102825,-0.11874313734064057
0.04632014612997737,-0.09694060520153136
0.040225900629515365,-0.07127334822469678
0.03413165512905314,-0.07607166802705223
0.028037409628591137,-0.09177516348919468
0.08234343990202864,-0.10214666110366133
0.07894048383159014,-0.10018943672749536
0.038684598861202124,-0.1227736591699704
0.06246172997259314,-0.13054402669270837
0.06694708588302789,-0.13087372281658116
0.07143244179346242,-0.14985679512593286
0.07591779770389673,-0.16181657326162158
0.08040315361433148,-0.14808115793104792
0.070983640609249,-0.1300328193019279
0.04223152898973037,-0.12126994726076645
0.0094757080078125,-0.12460403062810943
0.008474288448210743,-0.14243198983111782
0.06085401965725801,-0.14879649907202275
0.03655647462414158,-0.13953168119364112
0.012258929591025147,-0.14398428693932686
0.024701087705550684,-0.16311038192824934
0.03714324582007622,-0.1812990862338697
0.04958540393460176,-0.20394001671330841
0.06493340769121714,-0.21098790714396765
0.051275807042275634,-0.201117823966107
0.0371248798985635,-0.20185434521727297
0.034639850739509814,-0.19056580197158735
0.03215482158045613,-0.19907701786477772
0.07631572600333913,-0.1774973703261039
0.07011647378244712,-0.16903276585820892
0.05978405860162561,-0.16034170881432686
0.04369674190398176,-0.15195438517859916
0.06935845651934214,-0.15042493829679726
0.0653821268389303,-0.14649059997862246
0.06140579715851824,-0.12927754720052087
0.03050527264994951,-0.0896533567513993
0.006988217753748804,-0.07817829189015857
0.004542104659541968,-0.0884845790578358
0.0020959915653351313,-0.09069262452386506
0.026396474530619995,-0.08625504982412158
0.021596600932459742,-0.083747218497357
0.054668180404170874,-0.1070225653956779
0.06925016833889863,-0.1263849818291356
0.0710921748991935,-0.1131054323111007
0.04874137140089463,-0.1221136596072373
0.048003658171623,-0.12539991691930974
0.06235454928490425,-0.14655793602786849
0.04453536002866687,-0.14039133555853545
0.02392249978998673,-0.1291317156891325
0.0033096395513061427,-0.14156201111143496
0.019387193905409772,-0.1634989116915423
0.03546474825951362,-0.18905859800120495
0.017332384663243383,-0.1868779576239894
0.009275251819241381,-0.18538214080962379
0.009726370534589135,-0.1895115790675529
0.010177489249936889,-0.2125408115671642
0.0371248798985635,-0.225077538941037
0.03962190689579126,-0.2203498954203591
0.017433535668157862,-0.20961393289898167
0.03546474825951362,-0.20520459834615978
0.053818610406691114,-0.21077246215212997
0.0659339658675655,-0.22101794190667756
0.07804932132844011,-0.19701389293765548
0.07011647378244712,-0.17639038693252485
0.06411853913337962,-0.18406639288907023
0.05812060448431189,-0.1907606741682214
0.052122669835244384,-0.17707437543726678
0.03176896290112574,-0.15938837611260104
0.011415255967006877,-0.1723433157697839
0.0168114733952347,-0.1944441913965329
0.022207690823462745,-0.21426900227864587
0.002890433034589135,-0.21359958933360546
0.002890433034589135,-0.22134574017121422
-0.006587366903981873,-0.22384210842758867
0.011319714207802978,-0.24505622825812345
0.02922679531958794,-0.2557786780210277
0.0471338764313729,-0.2363573520337764
0.06504095754315786,-0.21534349432039024
0.014200149043913868,-0.2006305296029618
0.005344575451266431,-0.20175823762049128
-0.0035109981413810054,-0.19202593903043375
-0.012366571734028442,-0.18759906825734607
-0.02122214532667588,-0.16573975216689985
-0.030077718919323315,-0.1626846541219683
-0.023659859934160754,-0.18187732601640239
-0.012743180797946119,-0.20030379413965327
0.028756295481035865,-0.21586783489777672
0.002195296748991993,-0.2145314382676461
-0.00481931624873988,-0.2110457538965329
-0.023659859934160754,-0.21463134158310015
-0.0327154590237525,-0.23613484700520837
0.012689159762474755,-0.24923273342758867
0.019488406437699446,-0.2632905571021844
0.026287653112924136,-0.27226621713211285
0.009506881877940243,-0.24898669494325254
-0.007273889357043872,-0.22973625221062655
-0.013881068075856873,-0.21554314912255135
-0.020488246794669873,-0.22407820212900342
0.016623958464591748,-0.23635985720810015
0.024043913810483764,-0.2325908603952892
-0.04707102621755288,-0.20333384044134795
-0.04479947654149874,-0.20163426944865515
-0.042527926865444265,-0.21176754775925066
-0.040256377189390125,-0.22593552318971544
0.0013024114793347419,-0.2485741003235774
0.007874027375252002,-0.2445548897358909
-0.02500127976940525,-0.23601163797710667
-0.023946700557585632,-0.19767465164412312
-0.022892121345766125,-0.20231317169037621
0.009835181697722462,-0.161824316527713
0.04256248474121094,-0.16470056030880753
0.03215482158045613,-0.1423314032863029
-0.00018322852350050045,-0.13411453272375107
-0.008351756680396338,-0.12589766216119913
-0.016520284837292065,-0.11768079159864742
-0.007273889357043872,-0.18856059971140393
0.024043913810483764,-0.25944040782416045
0.03104230819209919,-0.2482583724444185
0.038040702573714835,-0.238807032950482
0.04503909695533004,-0.19282880944399095
0.052037491336945685,-0.15962264786905322
0.05903588571856089,-0.21206938330806901
0.07817397579070051,-0.1552521814754353
0.06338533791162626,-0.18262606948169313
0.04859670003255223,-0.15048415150808458
0.03380806215347776,-0.15241271820827507
0.016725232524256617,-0.15434128490846544
0.06407276276619212,-0.15626985160865592
0.08421596404044851,-0.1581984183088464
0.03370457310830388,-0.17241093649793027
0.026396474530619995,-0.18662345468701413
0.026857745262884425,-0.22374212919776115
0.027319015995148632,-0.2608608037085083
0.09587872412896936,-0.2979794782192553
0.09119329144877764,-0.27498455901644125
0.08157680880638862,-0.26291857667230256
0.07196032616399939,-0.24532883677316542
0.04056032242313501,-0.24400352364155786
0.06246172997259314,-0.31170532833877485
0.08310514880764863,-0.2594798073839786
0.10374856764270413,-0.3078465248221782
0.057328378000567115,-0.28136387156016796
0.06204678935389363,-0.25591175591767723
0.06676520070722036,-0.25194333204582553
0.08432609804214963,-0.27642571748192635
0.09444627454203935,-0.26987286468050375
0.10456645104192908,-0.2643976164101368
0.11468662754181902,-0.2631266579699161
0.12480680404170874,-0.2690947423526897
0.13062409431703625,-0.2753006664674673
0.11112569993542087,-0.260246238898282
0.11192407915669111,-0.2421321584217584
0.14179143598002764,-0.22740218888467822
0.13883787585842988,-0.22905977922885568
0.1478670591949136,-0.24378420701667447
0.13774352945307244,-0.21820075950812345
0.12761999971123128,-0.2030618392412935
0.09834375689106611,-0.19522910806077032
0.10017210437405488,-0.18739637688024724
0.10200045185704387,-0.18776812956700872
0.10382879934003286,-0.1881398822537702
0.10565714682302163,-0.1885116349405317
0.10748549430601062,-0.2088223737270678
0.09219495711788062,-0.22702223744558458
0.12110531714654749,-0.25325672662080223
0.10849202063775842,-0.2678357024690998
0.09587872412896936,-0.2986847986629353
0.10374856764270413,-0.3101912161604089
0.078064457062752,-0.3170070363514459
0.09041497015183975,-0.32986996778801303
0.07729905651461699,-0.33498993679065614
0.12018252957251763,-0.3405534734773399
0.07631572600333913,-0.34124679945001557
0.09297487812657512,-0.3417088902411769
0.050535878827494995,-0.34102505356518187
0.07533374909431712,-0.35221399715290735
0.056369658439390014,-0.3534363703941231
0.026396474530619995,-0.34500486459305035
0.013494676159274244,-0.3340465488718517
0.023941655312815113,-0.340220361206662
0.08697743569650962,-0.34760925900283735
0.06332065213111138,-0.3408846119743082
0.008474288448210743,-0.3255069410029928
-0.0032443384970387568,-0.3193735910292289
0.03050527264994951,-0.3287089333605411
0.052122669835244384,-0.3401422453163868
0.04705625964749238,-0.3351430560818952
0.03785237958354326,-0.32664110174226524
0.0054777822186868885,-0.3195456889138293
0.01752834935342107,-0.3227826018831623
0.02957891648815525,-0.3477356564346238
0.009275251819241381,-0.34265911045359143
0.016623958464591748,-0.3418245078319341
0.01834549442414324,-0.33652781016791045
0.03050527264994951,-0.3469976928103623
0.053818610406691114,-0.35442363682077893
0.04464007962134575,-0.34660104020911064
0.011783969017767237,-0.33112961498659044
-0.0124512949297505,-0.32426399496657343
-0.011037026682207629,-0.3257102396950793
-0.009622758434664869,-0.3344203512466962
0.02721638833322837,-0.3411006642811334
0.02813991423576101,-0.33130748236357277
0.02383951986989663,-0.32795510363222946
0.0007078109248992437,-0.3172999899185712
0.04056032242313501,-0.32695128787216265
0.03227315102854078,-0.33184465247007155
0.023985979633946553,-0.33283677741662776
0.015698808239352324,-0.30119103578785755
0.007411636844758096,-0.29444536047788405
-0.0008755345498362432,-0.28103258123445274
-0.005507438413558496,-0.2874754341087531
0.032258064516129004,-0.3041803919853856
0.029681667204826123,-0.303357859749106
0.008674375472530249,-0.29237472002779075
-0.005569642589938306,-0.2867970632676461
-0.0012402995940177242,-0.2966221292220538
0.003089043401902636,-0.3042337597899176
0.028961919969128003,-0.3121394826405084
0.034432852140036996,-0.3233030708275031
0.03990378431094577,-0.32374709399778456
0.04537471648185476,-0.30391180693213615
0.022411346435546875,-0.28656552442863803
0.014301053939327124,-0.28484644344196985
0.027934658911920263,-0.28971855201531405
0.05261685771326863,-0.30186067647601833
0.051101130823935303,-0.3044917168308846
0.04958540393460176,-0.2881468208275031
0.011683433286605371,-0.2805449832138137
-0.0111846923828125,-0.28012859287546643
-0.00018322852350050045,-0.2952662985123212
0.021596600932459742,-0.3106057845537935
0.01197310416929187,-0.30830732506899095
0.002349607406123999,-0.31158181565317944
-0.007273889357043872,-0.3114031891324627
0.0054777822186868885,-0.31991880805931283
0.03473946356004287,-0.33284201550839554
0.051038403664865895,-0.344184913445468
0.0673373437696887,-0.3325539204611707
0.055624808034589135,-0.308457028213425
0.03619052517798638,-0.28815729701103854
0.04464007962134575,-0.27886757921816696
0.0659027099609375,-0.2783622172341418
0.06166888821509575,-0.27588255013992535
0.057435066469254004,-0.26117748051733525
0.03806034211189524,-0.24335483532046798
-0.0017647281769783696,-0.23826675035467193
0.028037409628591137,-0.2534733103282416
0.03702114474388862,-0.26881917317708337
0.000509815831338134,-0.2653035785428327
-0.005802154541015625,-0.26240987445584574
-0.00481931624873988,-0.26475775419776115
0.02407541582661299,-0.27366372483286694
0.05297014790196575,-0.29210165602650806
0.0654146748204385,-0.3054017783397466
0.06747655971075894,-0.2996744943495414
0.06953844460107939,-0.28568453812480565
0.06121768746324774,-0.26920534959479947
0.05289693032541587,-0.27502433814812655
0.044576173187584,-0.28165310532299437
0.036255416049752354,-0.2661425082837764
0.027934658911920263,-0.23540766322197604
-0.015753961378528247,-0.23041120690492845
0.027319015995148632,-0.24877436244072604
0.03143273630449839,-0.2517168035554649
0.010879885765814112,-0.23652998131899095
-0.0022363662719726562,-0.22176046039334574
-0.015352618309759314,-0.22651968429337688
-0.005703956850113379,-0.24213398036672107
0.006076074415637622,-0.24357597389031405
0.02078234764837439,-0.2432588795524332
0.007490096553679493,-0.23139407029792447
-0.005802154541015625,-0.23958561076453666
0.0054777822186868885,-0.24394529731712533
0.024043913810483764,-0.2508832637350358
0.01814282325006311,-0.23596707623989432
0.033911551198651635,-0.22578733833275033
0.025475040558845752,-0.22368830590698852
0.03308425411101301,-0.23359786455904075
-0.0025541244014617437,-0.22558988504741917
-0.031103072627898132,-0.21418709066969843
-0.020314062795331433,-0.2269824583138993
-0.009525052962764624,-0.25647238356557056
-0.029011141869329626,-0.25261403553521455
-0.01807649673954137,-0.25375343436625464
-0.040912628173828125,-0.2556262419591495
-0.02441697479576188,-0.27259621691347946
-0.007921321417695859,-0.2885219137466962
0.008574331960370385,-0.29734384717039797
0.035361013104838745,-0.3131064799294543
0.033911551198651635,-0.3009931270162858
-0.0018632950321320063,-0.2814761489184935
-0.00422902261057212,-0.2691084069399098
0.004481530958606372,-0.2745205703659437
-0.004917760049143127,-0.2723000749426695
-0.013424165787235376,-0.26392778235288405
-0.017303220687374,-0.2600009595576803
-0.01040403304561488,-0.28332496756937964
0.017332384663243383,-0.31251829536400033
0.026208126929498476,-0.2920637747541589
0.03508386919575357,-0.27746278373756217
0.04395961146200844,-0.2875724526780161
0.052835353728263534,-0.26500804388701027
0.06171109599451863,-0.24516463398340327
0.04958540393460176,-0.2501022566610308
0.023894894507623388,-0.23605513691309077
-0.001795614919354871,-0.23859637056417138
0.014523372855237637,-0.24271836921350276
0.03084236062983048,-0.26130456117848255
0.047161348404422876,-0.28633307461714863
0.02149471159904226,-0.28641096276430345
-0.00481931624873988,-0.27763002310226215
0.006955546717489991,-0.2741127583517957
0.01873040968371975,-0.28251852918027054
0.03050527264994951,-0.30266468560517723
0.019766161518712133,-0.2907377024788168
0.04927253723144531,-0.28214859843847173
0.07877891294417849,-0.26960761985968595
0.05831564626386099,-0.2773955236026897
0.03785237958354326,-0.2821076046768113
0.07642487556703625,-0.2932702059769512
0.038788703180128614,-0.27845460502662467
0.033911551198651635,-0.26422582218303015
0.057221935641381005,-0.2677506783708411
0.08146396760017649,-0.28018241616623907
0.07622380410471274,-0.28441175773962224
0.070983640609249,-0.24657292152518662
0.05690785889984462,-0.22672837290597792
0.04283207719044024,-0.23185350408601524
0.028756295481035865,-0.24924966233286694
0.03962190689579126,-0.24989235341845462
0.018977995841733764,-0.2293525809672341
-0.001665915212323621,-0.22664555032454914
0.027319015995148632,-0.23185054342545086
0.04642523488690786,-0.23647448791200254
0.06094674141176282,-0.24732887685595462
0.0625635270149476,-0.2483295042123368
0.06418031261813262,-0.2160504848802861
0.016725232524256617,-0.1902853742760805
0.003209329420520435,-0.18469397701434231
-0.010306573683215747,-0.1918838273233442
0.023125187043220752,-0.20851537600085512
0.02302317465505288,-0.19592368662060788
0.010170516147408604,-0.19342663513487246
-0.002682142360236117,-0.19987480201531405
-0.015534800867880505,-0.23099202777615824
-0.0111846923828125,-0.2356309273942786
0.023941655312815113,-0.27560986571050994
0.038892930553805494,-0.2939256506772777
0.030402275823777636,-0.2926243264876788
0.024043913810483764,-0.28470782379605875
0.04202258202337439,-0.27498812699199315
0.06665728169102825,-0.2821467005791356
0.066405757780998,-0.28328579575268187
0.06615423387096775,-0.2794263849210976
0.0659027099609375,-0.25598068616876557
0.000509815831338134,-0.24218271739447295
-0.0001828593592489991,-0.24593941607878578
-0.0008755345498362432,-0.27922096062655477
0.02885904619770674,-0.30166375459130135
0.02322707637663801,-0.3073747929055892
0.03215482158045613,-0.31717085956934077
0.013394017373361988,-0.3277957593623678
0.061496734619140625,-0.3436276260300062
0.05605408453172256,-0.35556462985366133
0.05061143444430449,-0.3752106623863106
0.04516878435688643,-0.37562864692650033
0.03972613426946814,-0.36829691265352926
-0.014978224231350756,-0.36114122381257774
0.010177489249936889,-0.37343001484277827
0.041291144586378614,-0.3836429273311178
0.03806034211189524,-0.38677173823266475
0.0014017166629913813,-0.3718099261990827
-0.028519138213126904,-0.36764161978194965
-0.019900644979169324,-0.37923814764070274
-0.011282151745211744,-0.3998351595295009
0.013293235532699121,-0.40547445876088306
-0.00481931624873988,-0.3980461614048896
-0.02216259125740294,-0.38948264050839554
-0.039505866266066,-0.39231234877856813
-0.005605759159211243,-0.3943672749533582
-0.0064895999047064334,-0.3999122126185479
-0.007373440650201624,-0.393428365982587
-0.039505866266066,-0.36418113898282023
-0.05499267578125,-0.347330956909787
-0.070479485296434,-0.36288171265255753
-0.01739981866651963,-0.3627377790005053
-0.03735653046638732,-0.36722781053229947
-0.057313242266255005,-0.33997288034923046
-0.054415487474010815,-0.3423118021950793
-0.051517732681766626,-0.3503788430892413
-0.039411852436680994,-0.36165630283640393
-0.00404111800655238,-0.3821013341495647
-0.043946543047505005,-0.3677725720761428
-0.055486986714024744,-0.3523507189394822
-0.06702743038054437,-0.35732652654695274
-0.050202892672631005,-0.3692360493674207
-0.03337835496471775,-0.37843785831584265
-0.027309622815860135,-0.38130210762593286
-0.021240890667002743,-0.3673677207225591
-0.015172158518145129,-0.3507328318126166
-0.034135264735068005,-0.3466554708148709
-0.03337835496471775,-0.3445723804075327
-0.027734202723349255,-0.350242576788907
-0.022090050481980872,-0.34263049073480256
-0.016445898240612378,-0.318280955452231
-0.03657728625882062,-0.32810655280725276
-0.05670867427702875,-0.33857673910719843
-0.07684006229523688,-0.3620704157435479
-0.052071602113785254,-0.3677878308652053
-0.050785203133859924,-0.3610127007783349
-0.049498804153934595,-0.36279957330048973
-0.048212405174009265,-0.3729774133482976
-0.046926006194083936,-0.39924811367964863
0.005378107870778637,-0.39195972651391475
-0.03574100617439513,-0.37285283786147383
-0.04547186820737781,-0.35644880456117845
-0.055202730240360376,-0.3644233817484841
-0.045602121660786255,-0.3710740881772777
-0.036001513081212244,-0.36792409716553953
-0.07897752331149188,-0.3414314991206079
-0.07460674162833925,-0.3426515190162469
-0.06542279643397175,-0.34481318080010104
-0.04795898929719,-0.36082109289975905
-0.030495182160408252,-0.3642335958148709
-0.06388079735540575,-0.3431356249757074
-0.050153916881930494,-0.34165817943971544
-0.03642703640845513,-0.3541337957429649
-0.02270015593497987,-0.37781536045359143
-0.024711301249842443,-0.3780686108034048
-0.026722446564705127,-0.3646856659087375
-0.058686410227129504,-0.3543461282454913
-0.0594176015546245,-0.35961208058826954
0.0020959915653351313,-0.3749202899078825
-0.02387871280793219,-0.38367131930678633
-0.04985341718119962,-0.3599267456662002
-0.04390495054183463,-0.35244409361882
-0.034069984189925684,-0.3466718683195351
-0.024235017838016626,-0.36965752596878887
-0.03669234245054187,-0.37625600330865205
-0.049149667063067004,-0.3671512888438666
-0.06160699167559225,-0.351430029418338
-0.031340076077368995,-0.35763200598569655
-0.0010731604791456295,-0.37324129171039333
0.011842912243258619,-0.3790031926548896
-0.021266198927356372,-0.36893163272990515
-0.05437531009797125,-0.3506800713230721
-0.051836506012947314,-0.3413147428142491
-0.049297701927923376,-0.34204519091553953
-0.010306573683215747,-0.3484849313005286
-0.03086594612367688,-0.351437013540695
-0.05142531856413812,-0.32930455753459265
-0.05692586591166837,-0.3230240095907183
-0.06242641325919862,-0.32355396783173973
-0.009720586961315503,-0.34013958831331625
-0.004605385564988684,-0.3474197008123445
0.000509815831338134,-0.32901008567999845
-0.07335318288495463,-0.3168102662954757
-0.07245623680853075,-0.3181956276964786
-0.00028216454290574955,-0.3358589286234841
-0.0221402568201865,-0.3426747488145211
-0.04399834909746725,-0.32509654790014775
-0.040162732524256506,-0.32110618477437036
0.002989615163495385,-0.33310171857995186
0.020420997373519434,-0.34913984460024095
1.4551224247094652e-05,-0.33584245520444655
-0.020391894925025245,-0.32231534891460667
-0.03999611639207412,-0.3117610494888837
-0.027147416145570813,-0.3355039530132541
-0.014298715899067505,-0.3383502106168377
-0.019620956913117493,-0.34500084113125773
-0.03334599156533513,-0.3301776487435868
-0.04707102621755288,-0.3363126688335666
-0.04688521354429187,-0.34369063495996577
0.02149471159904226,-0.3590055247444418
0.003986666279454321,-0.36422691535000773
-0.013521379040133619,-0.3426039966184702
-0.010838477842269434,-0.3322718226494481
-0.008155576644405249,-0.32988408786147383
-0.007632840064264124,-0.3340694750126322
-0.007110103484122998,-0.34505618270949934
-0.006587366903981873,-0.32773601475046643
-0.01361859229303175,-0.31856950598569655
-0.03129294610792588,-0.3106410088230721
0.015108170047883007,-0.32592378682758083
0.01672683223601301,-0.3352948848287858
0.01834549442414324,-0.3129610279899332
-0.023563877228767627,-0.2953015227815998
0.008674375472530249,-0.297909181509445
-0.02125832342332412,-0.2943543391441231
0.01753493278257312,-0.3146884595576803
0.017124583644251734,-0.31920566843516796
0.016714234505930348,-0.3057580444943252
0.0007118409679782722,-0.28550515246035446
-0.015290552569973803,-0.2867996443563433
-0.03129294610792588,-0.3039730698315065
0.0054777822186868885,-0.3159822682243082
-0.007054482736895129,-0.2989909613310401
-0.01958674769247737,-0.2982632461471937
-0.0321190126480595,-0.2988893119849969
-0.044651277603641626,-0.31863767709305035
0.0006087518507433831,-0.3429513807913557
-0.04325152981665825,-0.32937743533310015
-0.06023936117849038,-0.3142992465650264
-0.05404683595062576,-0.31800834693718905
-0.04785431072276136,-0.28771038909456625
-0.04166178549489663,-0.329490623663907
-0.003441349152595752,-0.3342900062674907
0.005045306298040675,-0.34465975785136815
-0.0004878608129358364,-0.3230457970158971
-0.006021027923912015,-0.30223091087531095
-0.011554195034888526,-0.28478571194321367
-0.017087362145864926,-0.2778922313481421
-0.022620529256841104,-0.26733132737192944
-0.028153696367817505,-0.23281769254314366
-0.034707141178910494,-0.23217948040558922
-0.04126058599000326,-0.23154126826803478
-0.04781403080109625,-0.23090305613048046
-0.019042107366746497,-0.24146897045534044
-0.03724965741557462,-0.23549633121016011
-0.04069168336929818,-0.24511787072936098
-0.04413370932302163,-0.26450518707730875
-0.032810211181640625,-0.30059450064132465
-0.013347666750672116,-0.31911426752953975
0.006114877680296615,-0.3158627790005053
0.025577422111265014,-0.3043786044144512
0.02957891648815525,-0.29946405970635104
-0.002652814311365881,-0.3094014789334577
0.003772776613953477,-0.33135705444943253
0.010198367539272502,-0.337046533081662
0.016623958464591748,-0.32834613856984607
-0.003421968029391431,-0.31802421304123907
-0.0234678945233745,-0.3293057721645678
-0.01749653970041587,-0.3412160541287702
0.04306842434790825,-0.3551817177540034
-0.004917760049143127,-0.3391671251894822
-0.021162094608429993,-0.33795856836423355
-0.01361859229303175,-0.3435568738339553
0.028756295481035865,-0.3665487564618315
0.010177489249936889,-0.363837550528607
-0.019717308782762122,-0.35755571204038405
0.0020959915653351313,-0.3550476529704991
0.03132961642357612,-0.3579547939015858
0.04566377209078887,-0.3581278786730411
0.05999792775800161,-0.340840429808963
0.006275669220955127,-0.3089672487173507
-0.0008420636576991214,-0.2885225969760572
0.03339324458952864,-0.2971816181543454
0.06762855283675662,-0.31284115919426303
0.0868668094758065,-0.30193385793201954
0.04035174462103064,-0.28366939108170086
0.041187163322202514,-0.2767393956730022
0.06441436275359114,-0.28798762838638836
0.08764156218497976,-0.2986412997269512
0.12492284467143389,-0.31512375257501557
0.13540410995483398,-0.32059877310226215
0.14588537523823408,-0.3114698419523476
0.15636664052163396,-0.2772269936936411
0.16684790580503406,-0.2996073101290423
0.17732917108843393,-0.2959610668580923
0.17427019662754506,-0.2763761453960666
0.17121122216665619,-0.2695976750767646
0.1681522477057673,-0.26757478476756846
0.1380127937563005,-0.2807778125971704
0.12599680500645793,-0.28939341075384795
0.11398081625661538,-0.31016479795845
0.16094552316973276,-0.3390147650419776
0.15611574726720012,-0.35718851421602926
0.14757964431598625,-0.3746868532095382
0.13904354136477237,-0.38426071850221544
0.1305074384135585,-0.38475528546233684
0.17943277666645674,-0.385249852422458
0.17770176549111638,-0.3857444193825793
0.17449594313098538,-0.3862389863427005
0.1628853582566785,-0.3867335533028218
0.2150730010001891,-0.37403178808107895
0.2073358105074974,-0.36545551356984607
0.19959862001480588,-0.35109099582653136
0.17888179902107493,-0.32925210070254196
0.15816497802734375,-0.31402322190317944
0.1543116415700605,-0.31157126355527054
0.16250068910660276,-0.3154418337997512
0.17068973664314524,-0.30352547868567314
0.1764672802340599,-0.2874460552462298
0.20890118998865925,-0.29308102735832553
0.21714019775390625,-0.27025205697586285
0.2517051696777344,-0.2778679387486396
0.2516224200908954,-0.2591154943058147
0.25153967050405646,-0.24036304986298973
0.2514569209172177,-0.24944149795456316
0.25137417133037854,-0.2525514314819133
0.2512914217435396,-0.2556613650092635
0.2512086721567006,-0.2878217807852016
0.2511259225698619,-0.3199821965611396
0.2510431729830229,-0.38046697360366133
0.25096042339618396,-0.38717332526819026
0.2508776738093448,-0.378638575919232
0.25079492422250604,-0.3452380735482743
0.2507121746356671,-0.31519974286283425
0.2506294250488281,-0.38935647081972946
0.169832537251134,-0.3031744506228623
0.13145945149083293,-0.31177478999047725
0.09308636573053186,-0.34679614014886506
0.0688632226759387,-0.3577234828056981
0.04464007962134575,-0.3532770261242615
0.023125187043220752,-0.3602247854963464
0.017221906108240814,-0.3914463935206779
