HR,mBP
-0.3225372560562626,-0.0659510674168221
-0.32177712225144905,-0.06311680428424282
-0.3210169884466356,-0.06437531276721864
-0.3340338430097026,-0.06597665056067314
-0.3398410427954889,-0.07715435882112875
-0.32932244577715475,-0.0945046647864195
-0.3263432902674521,-0.09243690908251712
-0.3301707852271295,-0.07892043080495958
-0.3359559582125756,-0.07119872439560015
-0.3525114982358871,-0.0757413645881918
-0.35303595758253525,-0.08282895823616299
-0.365938002063382,-0.09056592343458492
-0.3758204060216104,-0.08579371817669468
-0.3991278371503276,-0.08657017038829296
-0.40250199840914813,-0.09432133157454914
-0.39562508367723037,-0.10918164609083492
-0.38564448202809976,-0.11256327083454798
-0.3969748712355091,-0.1137702555996466
-0.411926023421749,-0.11497724036474533
-0.407068108999601,-0.11618422512984394
-0.4022101945774529,-0.11739120989494256
-0.397352280155305,-0.11859819466004129
-0.390411376953125,-0.11980517942513991
-0.39264395929151963,-0.10339302328688593
-0.405059076124622,-0.09225228532629814
-0.3964227245699975,-0.09206963534378887
-0.387786373015373,-0.09756598780997361
-0.382997082125756,-0.10473344337880908
-0.39394673993510587,-0.09936386791627794
-0.4042080294701361,-0.0928682545524332
-0.4068633048765121,-0.09410839175703511
-0.3852040690760459,-0.10244485276255444
-0.3754844665527344,-0.11638523690143032
-0.3922090838032384,-0.10851337186139609
-0.3882794534006426,-0.09812479351290426
-0.3874024421938004,-0.09838366152635258
-0.3807258605957031,-0.1010516721810868
-0.3609610526792465,-0.11192602660525497
-0.36496894590316276,-0.10565997830670859
-0.3740822576707409,-0.0920893730808846
-0.38382573281565024,-0.0877053939287935
-0.3930785886702999,-0.09235355510047416
-0.3705333586662046,-0.10116007790636661
-0.3672465662802419,-0.11555875711773167
-0.37143682664440525,-0.1085277955923507
-0.3807813582881805,-0.09652292431883547
-0.38116984213552163,-0.08940830515391796
-0.36456938712827625,-0.08844859564482277
-0.37447517148910026,-0.09788323397660137
-0.3807813582881805,-0.08875749123037158
-0.396057375015751,-0.08592706177365128
-0.40929486674647175,-0.0893680895145853
-0.39702876921622987,-0.09280911725551932
-0.39864410892609625,-0.10969809157338306
-0.40590889223160287,-0.10973172164081935
-0.4316724961803805,-0.11124051981304417
-0.425138658092868,-0.11840600160817005
-0.41860482000535537,-0.12707284196692314
-0.427963379890688,-0.12714045636887172
-0.44016290480090725,-0.1272080707708203
-0.4448568897862588,-0.127275685172769
-0.4495508747716104,-0.12734329957471746
-0.4260226834204889,-0.12741091397666615
-0.42469073880103325,-0.12747852837861473
-0.4308616884293095,-0.11101323217894898
-0.4393646486343876,-0.10230737183224503
-0.43605989025485126,-0.10416788129664178
-0.41307966170772425,-0.10860143253459265
-0.4144401550292969,-0.1086872157765858
-0.4235097823604461,-0.09941936132326645
-0.4309123869865171,-0.09090526068388527
-0.4404618047898815,-0.09033658611240669
-0.4197963591544859,-0.09158811047302551
-0.42643184046591487,-0.09740003898962224
-0.43253252583165325,-0.09304862710373907
-0.4385654080298639,-0.09359824716748288
-0.43414798859627013,-0.10455352631374382
-0.40511223577683975,-0.11356805450287621
-0.39740617813602575,-0.12303024975221544
-0.39481366065240675,-0.11391589416200254
-0.39524656726468,-0.10308397587259022
-0.40207462926064763,-0.10744502888390084
-0.39998663625409525,-0.11697691352806283
-0.3922090838032384,-0.11620217360733232
-0.38564448202809976,-0.11542743368660169
-0.3731829735540575,-0.11465269376587117
-0.3821672008883569,-0.10988985128070583
-0.3887174052576865,-0.0987207972588231
-0.39562508367723037,-0.09681261356790272
-0.3909022423528856,-0.1069488525390625
-0.3874024421938004,-0.104057957283893
-0.3995037694131175,-0.08987996115613339
-0.3965433182254914,-0.07932277698421952
-0.38646919496597787,-0.07577894220304726
-0.3812252167732485,-0.07301877149895053
-0.3627966603925151,-0.07996827690162467
-0.36508301765688,-0.07220793007618154
-0.3580813254079511,-0.06369041328999536
-0.35489679151965725,-0.058504171039334585
-0.36222371747416837,-0.05606344801869556
-0.3578069645871398,-0.05381471244849967
-0.3533902117001112,-0.0569305419921875
-0.34897345881308284,-0.04731575885222328
-0.34455670592605414,-0.04598042502332089
-0.3488271159510459,-0.04464509119441851
-0.36411248483965475,-0.04330975736551612
-0.355361077093309,-0.046736570140022526
-0.35169466080204137,-0.05016338291452893
-0.36872236190303675,-0.04481445616157498
-0.37766499673166587,-0.04285351198111009
-0.3809936277327999,-0.050102044100785115
-0.384322258733934,-0.05983419086209574
-0.36911896736391125,-0.07568397332186727
-0.37143682664440525,-0.06758034169970462
-0.37498006513041837,-0.056639410370024845
-0.37587639593308975,-0.07549388373076027
-0.36736026886970763,-0.08945195591864896
-0.3740822576707409,-0.09489030980352142
-0.377609129874937,-0.09451870894550685
-0.39519242317445813,-0.09414710808749227
-0.40813335295646425,-0.09405616266810479
-0.40976948891916587,-0.09477367158618799
-0.3940010070800781,-0.09549118050427108
-0.3909022423528856,-0.09620868942235428
-0.39481366065240675,-0.09433651444923818
-0.39611139605122225,-0.08268821298779538
-0.4101909514396421,-0.08012048522038251
-0.3982675613895539,-0.08426237343555654
-0.4038884562830771,-0.09324023498231504
-0.41066471222908263,-0.08223887581137279
-0.413132083031439,-0.07058905606246113
-0.416838615171371,-0.0642065551150498
-0.4127652568201865,-0.06514500859958028
-0.3940010070800781,-0.07796383378517568
-0.3965433182254914,-0.07305270522388063
-0.394759516562185,-0.0721565866549414
-0.39778321789157,-0.07126046808600228
-0.3935671160298009,-0.07036434951706316
-0.36736026886970763,-0.08489200724891166
-0.35906194871471775,-0.09598992950287621
-0.36770113052860387,-0.08510980558632619
-0.37900272492439513,-0.07866087956215018
-0.37900272492439513,-0.08487614114486164
-0.35906194871471775,-0.10013606892296334
-0.37177522720829137,-0.10531897094119247
-0.37273283927671375,-0.0959636631296642
-0.3807258605957031,-0.09671073647873907
-0.3830523337087324,-0.11013270136135722
-0.3627966603925151,-0.11461192774733098
-0.36004109536447837,-0.11533482236846382
-0.3641695822438886,-0.11605771698959644
-0.3605013201313634,-0.1130242798458877
-0.36273943993353075,-0.10966689076589708
-0.3431678279753654,-0.11041722843303015
-0.3497650392593876,-0.12096454373639609
-0.3632546701738911,-0.10314880674751248
-0.3754283535865045,-0.0980025966764485
-0.3823335914201633,-0.09285638660538453
-0.38923882925382236,-0.08771017653432056
-0.38823286077027686,-0.09374635611007465
-0.38722689228673135,-0.09346504274687761
-0.38622092380318596,-0.09318372938368047
-0.38521495531964045,-0.09290241602048355
-0.38420898683609506,-0.11827550480021765
-0.37601184844970703,-0.11716316944331084
-0.367814710063319,-0.11605083408640393
-0.3487684188350555,-0.12189358383861937
-0.2921720935452369,-0.09622002596878887
-0.28653483236989663,-0.11092547516324625
-0.2533764992990801,-0.11419692917249691
-0.24529266357421875,-0.11012700778334883
-0.24612648256363412,-0.10605708639420086
-0.25012889985115294,-0.11829175047613494
-0.2541313171386719,-0.10525907450054417
-0.25563812255859375,-0.11140054731226678
-0.26581647319178425,-0.11948026590679417
-0.2587770031344506,-0.12935452437519435
-0.2685699462890625,-0.1379618478651664
-0.27184492541897687,-0.13693020948723178
-0.2674297209708921,-0.13589857110929726
-0.2620358620920489,-0.13486693273136274
-0.2513612316500756,-0.13383529435342822
-0.24854815903530314,-0.1328036559754936
-0.245735086420531,-0.13177201759755908
-0.24292201380575862,-0.11473478250835667
-0.2706274832448652,-0.12755622673983602
-0.29833295268397175,-0.14037767097131526
-0.34694671630859375,-0.1379780935410836
-0.34935489777595763,-0.14712220756568717
-0.3537658158168997,-0.1209385810206779
-0.358176733857842,-0.12084824291627794
-0.36258765189878406,-0.1442458878702192
-0.3594991160977271,-0.1449257567549621
-0.3564105802966703,-0.14560562563970514
-0.35332204449561333,-0.14628549452444806
-0.3502335086945565,-0.14696536340919109
-0.3502335086945565,-0.1476452322939339
-0.35303595758253525,-0.14082674244743076
-0.3384095468828755,-0.13400825260092775
-0.3341541905556956,-0.1271897627544244
-0.33113898000409525,-0.12037127290792138
-0.344114734280494,-0.11669542303132774
-0.3623384045016381,-0.10209834160496345
-0.3553031183058216,-0.08750126017859916
-0.3455324480610509,-0.09333960689715481
-0.3351158634308846,-0.1059697089503654
-0.3369744823824975,-0.08499396025244865
-0.3341541905556956,-0.08425969112769482
-0.3340338430097026,-0.08352542200294111
-0.3445877567414315,-0.08279115287818717
-0.3431678279753654,-0.09389545193952109
-0.358138915031187,-0.08851593169406868
-0.36690558156659525,-0.0848508616585043
-0.3918282293504284,-0.08118579162294004
-0.4109803476641255,-0.08635358668085358
-0.40850313248172887,-0.09152138173876712
-0.4173587676017515,-0.10367261592428478
-0.4332399675923009,-0.09567609948305345
-0.44724384430916075,-0.09372031747998288
-0.46041057955834175,-0.10048770430076182
-0.46732305711315525,-0.11756517400789024
-0.45471757458102313,-0.1345263428949005
-0.471803234469506,-0.13174332196439675
-0.4723663330078125,-0.12915517323052705
-0.472929431546119,-0.13697594789723255
-0.4680330830235635,-0.1494457187937267
-0.4688837605137979,-0.1507867841578242
-0.47264775922221525,-0.1521278495219216
-0.47147443217615925,-0.14742146202580841
-0.45848760297221525,-0.15461154007793065
-0.45423224664503525,-0.1525779078848919
-0.47339728570753525,-0.15054427569185325
-0.4760123222104965,-0.14229595127390393
-0.4695915714386971,-0.14933268229166663
-0.4413577664283014,-0.16108369590038096
-0.44724384430916075,-0.144154638793338
-0.450333995203818,-0.12652253867381846
-0.44680097026209675,-0.12571890911652672
-0.43886529245684225,-0.13537202901508083
-0.4177744465489541,-0.1542873097889459
-0.4202619983303931,-0.1414161796000466
-0.4173587676017515,-0.1328780900186567
-0.41140082574659775,-0.1360804619480721
-0.41140082574659775,-0.1431414096509639
-0.3917193258962324,-0.1496114398709577
-0.381668706094065,-0.14842630262991685
-0.3807813582881805,-0.14724116538887588
-0.3873475597750756,-0.13188475044212533
-0.3935671160298009,-0.12873787191969843
-0.38481841548796625,-0.128391702376788
-0.36319744971490675,-0.13637288411458337
-0.359926039172757,-0.13077184572741762
-0.3635979929277974,-0.11236913880305499
-0.36730341757497476,-0.10173550885708182
-0.376268079203944,-0.10776052901993938
-0.3566938830960181,-0.11613783195837224
-0.3567515957740045,-0.1182403564453125
-0.37503605504189763,-0.10588840465640548
-0.3786127644200479,-0.09844788508628732
-0.38161333145633825,-0.09956542057777518
-0.3731267375330771,-0.10851458649137125
-0.3740822576707409,-0.12259920793979318
-0.387786373015373,-0.11440296078202739
-0.3887174052576865,-0.10705847289431747
-0.3895376882245464,-0.11205880084441078
-0.3713238623834425,-0.11436591456778611
-0.3799482776272681,-0.12005076242323542
-0.39519242317445813,-0.10677075741895992
-0.4043144718293221,-0.09792787162818717
-0.40511223577683975,-0.0982266706020678
-0.3852040690760459,-0.10557222129100596
-0.396165294031943,-0.09960147990516166
-0.40260868687783513,-0.08705275806028456
-0.41066471222908263,-0.08336377499708492
-0.39481366065240675,-0.08935744252370958
-0.38959244758852063,-0.09944836061392259
-0.39998663625409525,-0.0908449846713697
-0.4106120447958669,-0.08641773432641475
-0.3999329843828755,-0.09002791826997825
-0.38866264589371224,-0.1020671787546642
-0.379058345671623,-0.11716404245860546
-0.38393611292685237,-0.11071693837939212
-0.38866264589371224,-0.10091176199082708
-0.386139408234627,-0.09692830707303324
-0.370024650327621,-0.10191147837472792
-0.3704203944052419,-0.11273238907999072
-0.3763240691154234,-0.1016939836948072
-0.38915498795047887,-0.09767560816522858
-0.39875165877803675,-0.10514535476912312
-0.4051653954290575,-0.12006009989116917
-0.3856993644468246,-0.1361473425110774
-0.38083697903540825,-0.15710912296428015
-0.3834390947895665,-0.15120640085704296
-0.38338384320659025,-0.14270406694554572
-0.38877216462166075,-0.14585003449549128
-0.3825545772429435,-0.13718501608170086
-0.38083697903540825,-0.15446722685401115
-0.39394673993510587,-0.15105024499086595
-0.3917193258962324,-0.14389820003983989
-0.39394673993510587,-0.1456357282192553
-0.3663366994550151,-0.16001527700851215
-0.36456938712827625,-0.158077221011641
-0.3626820964197959,-0.15613916501476988
-0.3626820964197959,-0.14366316913965327
-0.35854302683184225,-0.13975061824665735
-0.3464167194981729,-0.14607754987270682
-0.34653460594915575,-0.15745567207905786
-0.34126909317508825,-0.13923584288032498
-0.3446468230216734,-0.11936130808360546
-0.3389466808688256,-0.10152059526585822
-0.34034640404485894,-0.09235120175489742
-0.34174612722089204,-0.09214547380286064
-0.34314585039692547,-0.09781923815978699
-0.34454557357295856,-0.09303037286002447
-0.3459452967489919,-0.08824150756026183
-0.36815520255796375,-0.08345264226049931
-0.36130572903540825,-0.07866377696073679
-0.3631402292559224,-0.08502174491312964
-0.3865790828581779,-0.07931594469060943
-0.38997465564358624,-0.07793240523456935
-0.3991816120762979,-0.08896686307233359
-0.382997082125756,-0.10881141169154229
-0.372282458889869,-0.10730220547956015
-0.36911896736391125,-0.10579299926757812
-0.3795035577589466,-0.10013462654986782
-0.38608440276115175,-0.09544137224036064
-0.38646919496597787,-0.09807400679706935
-0.381668706094065,-0.09853419972889454
-0.38784113237934725,-0.09899439266071985
-0.400040288125315,-0.08149590183846389
-0.4085560460244456,-0.06734037636524404
-0.4226353553033644,-0.06839072763623288
-0.408872788952243,-0.06944107890722173
-0.4283711833338584,-0.07273004383194703
-0.43052929020269803,-0.07601900875667245
-0.4326873970715376,-0.07930797368139775
-0.43484550394037724,-0.08259693860612294
-0.4312165783297631,-0.08588590353084846
-0.4255107756583921,-0.08917486845557365
-0.42898035049438477,-0.08388970977631371
-0.4324499253303774,-0.08606306237367845
-0.4278659293179138,-0.09767826516829914
-0.4232819333054504,-0.11298032542366299
-0.41869793729298677,-0.11194311577421057
-0.41411394128052315,-0.11090590612475815
-0.4095299452680595,-0.10986869647530584
-0.4049459492555961,-0.10883148682585331
-0.4003619532431325,-0.107794277176401
-0.3926983494912425,-0.10675706752694858
-0.3803372536936114,-0.10571985787749627
-0.38608440276115175,-0.10468264822804374
-0.36815520255796375,-0.10364543857859143
-0.36584590117602744,-0.10202532463010461
-0.3635365997940915,-0.100405210681618
-0.3612272984121553,-0.09878509673313118
-0.358917997030219,-0.07503900480507619
-0.3566086956482828,-0.08394383672458028
-0.3542993942663467,-0.08489489199510258
-0.3519900928844105,-0.08325673573052705
-0.34968079150247433,-0.07464182080321047
-0.34737149012053803,-0.06372487841553953
-0.34506218873860206,-0.06329649360618783
-0.34275288735666587,-0.07053219619675066
-0.343582276375063,-0.08381690789217977
-0.34897816565728956,-0.09924483417871577
-0.3543740549395161,-0.09355285037216265
-0.3686089054230721,-0.08430139342350751
-0.3705333586662046,-0.08020140994247515
-0.3735766257009199,-0.08165957322761197
-0.36588102771389874,-0.08354612132210049
-0.3618796563917591,-0.08851099725979472
-0.3869635058987525,-0.07277576958955223
-0.38608440276115175,-0.05459336617692789
-0.394759516562185,-0.054230105055081634
-0.39778321789157,-0.0538668439332356
-0.3786127644200479,-0.05350358281138945
-0.38822469403666837,-0.05314032168954341
-0.4042080294701361,-0.052777060567697154
-0.4301004717426915,-0.05241379944585112
-0.4284706115722656,-0.05205053832400497
-0.42684075140183975,-0.05327055821964399
-0.44130805230909775,-0.054490578115282906
-0.4462608214347593,-0.05571059801092193
-0.4512135905604209,-0.056930617906560954
-0.43926485123172887,-0.05815063780219998
-0.43771485359438,-0.07641586379625309
-0.44324444186302925,-0.07170241626340956
-0.45617072812972526,-0.07055087113261815
-0.4259203018680695,-0.08426518226737412
-0.41689066733083413,-0.10824463497939985
-0.429185559672694,-0.10142410809720925
-0.4329368837418095,-0.09648557444710049
-0.42760652111422626,-0.10172366621482432
-0.42287223569808463,-0.11975469636679881
-0.418137950281943,-0.11379397567824934
-0.4316217976231729,-0.10591877040578357
-0.4393646486343876,-0.1065826416015625
-0.4456180449455015,-0.1127906913187966
-0.4193304738690776,-0.1227545287478623
-0.4345509929041709,-0.13418245078319346
-0.44165617419827374,-0.12797144040539488
-0.4425004528414819,-0.13234251411400033
-0.44837397913778987,-0.13997653942203048
-0.4313178523894279,-0.14825629239058613
-0.42273822907478575,-0.1469553857300412
-0.43253252583165325,-0.14565447906949625
-0.4309123869865171,-0.1443535724089513
-0.430405032250189,-0.14305266574840636
-0.43776493687783513,-0.14175175908786153
-0.40976948891916587,-0.14045085242731659
-0.4047401182113155,-0.13914994576677164
-0.40633318501134075,-0.1378490391062267
-0.41517122330204137,-0.13654813244568176
-0.4037820139238911,-0.13524722578513682
-0.3961463128366778,-0.13394631912459187
-0.38851061174946444,-0.13264541246404693
-0.3808749106622511,-0.131344505803502
-0.37323920957503776,-0.13004359914295704
-0.38690862348002775,-0.11559238718516796
-0.3731267375330771,-0.1194290996190921
-0.37517252276020663,-0.11796622964280157
-0.37721830798733624,-0.10259994582750309
-0.39226335094821063,-0.09401273964649404
-0.39226335094821063,-0.08567931521591265
-0.39659721620621224,-0.08747317186042447
-0.3740822576707409,-0.10780402795592348
-0.38338384320659025,-0.09067880810789797
-0.4034621946273311,-0.07283938583449934
-0.4155885019610005,-0.07197601166530632
-0.4089783699281754,-0.07839290182388836
-0.39530058830015125,-0.09344323001690769
-0.39611139605122225,-0.08350360927297107
-0.39783699281754037,-0.06710724332439366
-0.40802752587103075,-0.062334886237756515
-0.3935671160298009,-0.0666034755422108
-0.38525907454952113,-0.0775179127555582
-0.4007906759938886,-0.06739996914839863
-0.409347657234438,-0.06570892587032295
-0.42057209630166326,-0.06401788259224706
-0.43776493687783513,-0.06232683931417138
-0.4263807727444556,-0.06453928781386042
-0.40892557944020913,-0.08242896540247979
-0.4316724961803805,-0.07869147305464863
-0.4400631073982485,-0.06922692445973255
-0.43929705055811064,-0.07488861843128114
-0.438530993717973,-0.08765491087045241
-0.43776493687783513,-0.10111969145969368
-0.449599850562311,-0.09750275113689366
-0.44958352529874424,-0.09696254445545704
-0.44956720003517714,-0.10512083442650033
-0.4495508747716104,-0.1187911152246579
-0.41818987938665575,-0.12881439360813118
-0.4235097823604461,-0.12777770692436252
-0.4369632351783014,-0.12674102024059386
-0.43575578094810563,-0.13347925594196985
-0.43454832671791,-0.1356215595605954
-0.43334087248771425,-0.13776386317922107
-0.39692097325478826,-0.13828655894518294
-0.38784113237934725,-0.1388092547111448
-0.3892097473144531,-0.13933195047710667
-0.3938924727901336,-0.11551647281172261
-0.4127652568201865,-0.1119584420427161
-0.36645040204448087,-0.11833752684332244
-0.3686089054230721,-0.10882434243981909
-0.3623384045016381,-0.11208924250816232
-0.3464167194981729,-0.11535414257650545
-0.3075845779911164,-0.11861904264484857
-0.3063932234241117,-0.1218839427131918
-0.3052018688571069,-0.11264258237620495
-0.30401051429010206,-0.1377433662983909
-0.30281915972309725,-0.13770396673857277
-0.30162780515609244,-0.13530522436644898
-0.31055268933696134,-0.13161366021455223
-0.3194775735178301,-0.12518310546875
-0.3224910613029234,-0.13553577631860225
-0.3238392491494456,-0.13407480420164797
-0.3268307101341986,-0.13261383208469368
-0.322981680593183,-0.1311528599677394
-0.3259165363927041,-0.12969188785078511
-0.3115960398027974,-0.12823091573383083
-0.31380554937547256,-0.12676994361687655
-0.31601505894814763,-0.12530897149992226
-0.3340338430097026,-0.12347009763195738
-0.37587639593308975,-0.12163122376399249
-0.40813335295646425,-0.11979234989602772
-0.4296432002898185,-0.11795347602806283
-0.4305615754720803,-0.11611460216009795
-0.43147995065434186,-0.11427572829213306
-0.43239832583660365,-0.11243685442416818
-0.4333167010188651,-0.1105979805562034
-0.4342350762011269,-0.10875910668823852
-0.43515345138338846,-0.10692023282027363
-0.43228027531262003,-0.12108342564521146
-0.4294070992418513,-0.12007201844780002
-0.42653392317108285,-0.12665796991604472
-0.4236607471003144,-0.1373514963026664
-0.4207875710295458,-0.13789147945844782
-0.41791439495877736,-0.13843146261422923
-0.41504121888800893,-0.13897144577001075
-0.4121680428172402,-0.13951142892579205
-0.40929486674647175,-0.14005141208157346
-0.4008977336268271,-0.14059139523735498
-0.4003619532431325,-0.13798226883162312
-0.396165294031943,-0.12360613618917138
-0.39617076996834044,-0.12204632355799128
-0.3961762459047379,-0.12837279969780002
-0.3961817218411353,-0.1362538503770211
-0.39618719777753275,-0.12270814506568717
-0.3961926737139302,-0.10902139084849194
-0.3961981496503276,-0.11129476822430817
-0.39620362558672506,-0.11356814560012429
-0.3962091015231225,-0.11584152297594064
-0.39621457745951993,-0.11811490035175687
-0.39622005339591737,-0.1203882777275731
-0.397352280155305,-0.11754363963062298
-0.4222233679986769,-0.12035975079301842
-0.449599850562311,-0.12317586195541397
-0.44994255804246475,-0.1259919731178094
-0.4397140010710685,-0.14734091687558304
-0.4619918331023185,-0.14738897067397383
-0.47559295162077875,-0.14722400874047725
-0.4737551135401572,-0.15657544491895992
-0.47191727545953566,-0.16328832521960512
-0.4700794373789141,-0.16688886803774095
-0.46824159929829257,-0.16664490454627912
-0.466403761217671,-0.16640094105481706
-0.4645659231370495,-0.16615697756335512
-0.46272808505642804,-0.16591301407189318
-0.4608902469758065,-0.16566905058043113
-0.47414582775485126,-0.1654250870889692
-0.46689667240265875,-0.15850313860385568
-0.4602243977208291,-0.14860883874086595
-0.4535521230389995,-0.15003762316347946
-0.43485309231665825,-0.1550365846548507
-0.4332399675923009,-0.13086643503673046
-0.449599850562311,-0.11506926123775651
-0.45189666748046875,-0.11518339849823145
-0.4554930656186996,-0.1152975357587065
-0.4524999557002898,-0.11541167301918143
-0.44950684578187994,-0.11552581027965636
-0.4465137358634703,-0.11335414677710087
-0.4435206259450605,-0.11118248327454527
-0.44052751602665075,-0.11479953746890548
-0.4375344061082409,-0.11841659166326568
-0.43454129618983106,-0.12203364585762588
-0.43154818627142144,-0.11806476649953357
-0.4285550763530116,-0.11155450166161385
-0.42556196643460187,-0.11226870408698697
-0.44205364104240175,-0.12009502050295395
-0.43081098987210187,-0.1354966045019046
-0.4432940329274824,-0.1516454136786769
-0.4535035164125504,-0.13901645034106813
-0.46356828751102575,-0.1310988089338464
-0.46580068526729457,-0.13894311705632
-0.4680330830235635,-0.15080041078785755
-0.45973833145633825,-0.1617480225824005
-0.4649475945366752,-0.15286566131743629
-0.4644954025104481,-0.15083616645775033
-0.4640432104842209,-0.16127963089824315
-0.4635910184579938,-0.16887531944768341
-0.4631388264317666,-0.172559519905356
-0.4492079211819556,-0.1716043568237372
-0.44170576526272687,-0.1706491937421184
-0.4496488263530116,-0.16969403066049948
-0.4546689679545741,-0.1687388675788808
-0.4468994140625,-0.16778370449726188
-0.42232636482484875,-0.16682854141564318
-0.4109803476641255,-0.16587337833402427
-0.41355096140215475,-0.16491821525240558
-0.41066471222908263,-0.16396305217078666
-0.4012725583968624,-0.16347461909203975
-0.40065473565308174,-0.16027813052656636
-0.4000369129093011,-0.15708164196109298
-0.39941909016552046,-0.12920823737756526
-0.39880126742174005,-0.1255585237352579
-0.3981834446779594,-0.1219088100929504
-0.39756562193417877,-0.11825909645064292
-0.39694779919039813,-0.11763526466440122
-0.4008442048103579,-0.1170114328781594
-0.41402189193233363,-0.1163876010919177
-0.42273822907478575,-0.11576376930567578
-0.40303568686208413,-0.11513993751943408
-0.40511223577683975,-0.130530665762982
-0.42392090828188,-0.12491687376107741
-0.43570819977791075,-0.12005546911438902
-0.44807938606508313,-0.12540553458294468
-0.44925689697265625,-0.1323005334654851
-0.4385654080298639,-0.1416801338765159
-0.4272491701187626,-0.13919722776903254
-0.44125833818989413,-0.13671432166154895
-0.44768634919197325,-0.1342314155540656
-0.4565574892105595,-0.13478521090834883
-0.45192527770996094,-0.13798545723530786
-0.4472930662093624,-0.13909274428638063
-0.43851544780115925,-0.13447088744509872
-0.4456673899004536,-0.1298490306038168
-0.4627567414314516,-0.1130276959926928
-0.46258944849814143,-0.10928321952250464
-0.4624221555648311,-0.1122459297749534
-0.44487737840221775,-0.12387122918124227
-0.4611778259277344,-0.11936973457905786
-0.45973833145633825,-0.11047059623756217
-0.45990642424552675,-0.11208605410447758
-0.46007451703471525,-0.12043526872473564
-0.43283585579164563,-0.12441458630917679
-0.43414798859627013,-0.12839390389361782
-0.43207734630953876,-0.11243655076667447
-0.427657465780935,-0.10248569469546798
-0.4292874490061114,-0.0984330058690921
-0.4192342450541835,-0.10126286596801148
-0.4091810411022555,-0.09539506447255908
-0.41173356579196063,-0.09055985239344189
-0.41428609048166587,-0.0857246403143247
-0.416838615171371,-0.0808894282352075
-0.4163176013577369,-0.07605421615609032
-0.41579658754410287,-0.07911074813918684
-0.41527557373046875,-0.07317454779326027
-0.43172307168283774,-0.07085403518297184
-0.43691302884009575,-0.06853352257268341
-0.4313178523894279,-0.07929066520425221
-0.41818987938665575,-0.0993241646989661
-0.4308616884293095,-0.09526965392762754
-0.42969402190177675,-0.08835180481867999
-0.430405032250189,-0.09206158842020362
-0.43253252583165325,-0.09432588643695583
-0.4038884562830771,-0.09282388260115437
-0.42150152883222025,-0.09132187876535292
-0.42232636482484875,-0.08605357307699779
-0.4344503341182586,-0.07688934174343132
-0.4284220049458165,-0.07435600318718905
-0.3957331257481729,-0.05171085946002407
-0.39692097325478826,-0.0290657157328591
-0.40511223577683975,-0.0204608974172108
-0.4148057506930444,-0.00827648865049746
-0.40175394858083413,-0.009306418955029594
-0.39783699281754037,-0.02258756267490669
-0.40802752587103075,-0.01289048835412776
-0.40813335295646425,-0.002052193257346069
-0.418137950281943,-0.0019499365963152604
-0.394759516562185,-0.006908511641013693
-0.3934585817398564,-0.01987673631354947
-0.3990740622243574,-0.007973058899836794
-0.39313285581527213,0.007330595557369479
-0.3921546936035156,0.0018416826997822433
-0.38338384320659025,-0.0036472301578047706
-0.37541104388493374,-0.018748269152285446
-0.367438244563277,-0.01916595003498134
-0.36531784713909177,-0.006256559001865725
-0.36319744971490675,-0.0023626071303638474
-0.3672465662802419,-0.0012814346237561836
-0.37772074053364413,-0.0033871475143811836
-0.3865790828581779,-0.01194102728544777
-0.3921546936035156,-0.021131069505985645
-0.3663366994550151,-0.02041462760659596
-0.36319744971490675,-0.01969818570720616
-0.36496894590316276,-0.018981743807816365
-0.384322258733934,-0.018265301908426568
-0.3917737160959551,-0.0023759680600902167
-0.3888665886335476,0.004501570516557862
-0.3859594611711399,0.0016161790534632292
-0.3830523337087324,-0.001269212409631515
-0.37008113245810237,-0.020757570788634938
-0.370024650327621,-0.0179923897358909
-0.3726764802009829,-0.009688344167832708
-0.37008113245810237,-0.00046861942727771666
-0.3686656336630544,-0.00026532073519125454
-0.36542523291803175,-0.007848331584266122
-0.3378717976231729,-0.024321978365010932
-0.33174317882907,-0.03447469075520837
-0.3302918711016255,-0.026060797088774845
-0.3408529220088836,-0.022364905817591763
-0.344114734280494,-0.01619124531152827
-0.3535599247101815,-0.019537323149875663
-0.35303595758253525,-0.03131308484433304
-0.32926177978515625,-0.030088003990464407
-0.3282298426474294,-0.028862923136595664
-0.3248788156817036,-0.027637842282727032
-0.33113898000409525,-0.011868073572566806
-0.3483575390231225,-0.002528707779462014
-0.36690558156659525,0.0011661206904929333
-0.33799140684066276,-0.0043317500631607775
-0.3340940167826991,-0.018597351377876215
-0.34180364301127775,-0.011066645532105124
-0.3479464131016885,-0.009674527751865725
-0.3562885407478579,-0.008282409971626215
-0.3426343856319305,-0.006890292191386815
-0.3445877567414315,-0.025779762078280477
-0.3567515957740045,-0.016602397558107884
-0.35634649953534525,-0.009200746147193684
-0.36911896736391125,-0.012399322357936837
-0.3795035577589466,-0.025819844867459585
-0.3686656336630544,-0.04347669307272228
-0.3758204060216104,-0.05793838121404693
-0.38959244758852063,-0.04950239646494092
-0.3930785886702999,-0.038019891995102584
-0.4047401182113155,-0.040768751457555985
-0.4084503419937626,-0.05119422419154229
-0.38915498795047887,-0.06804683552452584
-0.4004692569855721,-0.07795062468419622
-0.4160577097246724,-0.06905262505830223
-0.42684075140183975,-0.06879573081856338
-0.4270449607603012,-0.07977978151236009
-0.4272491701187626,-0.08527241417424591
