HR,mBP
-0.0966321883663055,0.16422981527907332
-0.09801760027485507,0.16254648996229792
-0.09940301218340475,0.15856189632890239
-0.11105912731539813,0.16376043670806117
-0.09367641325919862,0.16895897708722019
-0.0916744662869361,0.1780140435517723
-0.08967251931467368,0.17016525648126546
-0.09531648697391637,0.1727665384017414
-0.10096045463315906,0.16245554454291056
-0.10117416997109685,0.1870167290986473
-0.10138788530903475,0.17894156536652672
-0.10108609353342368,0.16409635781055654
-0.1007843017578125,0.158644339338464
-0.09801353946808844,0.17842959883201193
-0.09524277717836438,0.18147224691969832
-0.11037875759986138,0.18675786108519898
-0.10207114681120844,0.17751665257695892
-0.0937635360225555,0.17995350396455234
-0.10611158801663312,0.16980800343983216
-0.09524277717836438,0.1981858590349037
-0.11241777481571325,0.19697183637476678
-0.10740544719080769,0.1917302525458644
-0.10239311956590225,0.17681717754003423
-0.09738079194099669,0.17335669674090481
-0.09236846431609125,0.17552708867770517
-0.09454702561901462,0.19765202916083635
-0.0914007617581275,0.21035903247434695
-0.08825449789724038,0.21183617435284519
-0.11156894314673638,0.20459348763992535
-0.1013016239289315,0.19433958138992535
-0.09937900112521258,0.1959155637826493
-0.09745637832149379,0.19167969357314996
-0.09553375551777499,0.1951647706292754
-0.09361113271405619,0.20584288639808768
-0.10833383375598538,0.19771291248833944
-0.116393796859249,0.19848982018617845
-0.10716309085969,0.19636953173585203
-0.097932384860131,0.2046744123620181
-0.10114254490021735,0.1879084193291356
-0.10435270494030369,0.18876260785914178
-0.09881887128276212,0.18961679638914797
-0.09328503762522056,0.2000451538693253
-0.10688154159053675,0.19406735244675066
-0.09541086996755288,0.20149041171097637
-0.083940198344569,0.17934603714824315
-0.09314977994529161,0.19115072221898322
-0.10235936154601388,0.20018620277518662
-0.10525710608369543,0.1969653077386504
-0.10815485062137731,0.19978719682835822
-0.10474075809601813,0.19108088099541365
-0.11090450902138982,0.17436392864777672
-0.0992282436740014,0.16941803130344368
-0.08755197832661288,0.16447213395911064
-0.0902706269294985,0.1693818201473103
-0.08332172516853575,0.16321605473608525
-0.08296794276083674,0.15922599526780168
-0.08261416035313762,0.15557861328125
-0.08202632780997987,0.1547822715038092
-0.08143849526682212,0.16989454582555963
-0.08737613308814263,0.18082667108791983
-0.08242016453896794,0.17630839940920406
-0.07746419598979337,0.18419408086520517
-0.098905747936618,0.16066183972714554
-0.09846238167055188,0.1605154768151431
-0.09801901540448588,0.16036911390314046
-0.086760736280872,0.1797274309604322
-0.09862481394121725,0.16872500898826193
-0.0931534305695565,0.16990456652285446
-0.09166955435147861,0.1592146081117849
-0.0901856781334005,0.17230831924362566
-0.08870180191532262,0.18981311095887743
-0.104140127858808,0.19680649486940305
-0.09720537739415325,0.19700933807524867
-0.0902706269294985,0.18982738286108525
-0.08895640219411538,0.17709229122939996
-0.08560041202011925,0.1878402482217818
-0.08595087194955497,0.19322849862018043
-0.08630133187899036,0.19861674901857906
-0.09035824191185737,0.19291512408659828
-0.0908831934775075,0.1948454747745647
-0.10747995684223788,0.17391603384444965
-0.09784575431577625,0.1712764910797575
-0.091246081936744,0.18327141757035137
-0.08464640955771174,0.1899860439015859
-0.10138788530903475,0.18183906517218595
-0.11029360371251262,0.17492630232625928
-0.10061190205235637,0.17697819192611153
-0.11029360371251262,0.179030081525964
-0.10760288853799138,0.19516826269045406
-0.10491217336347025,0.18863598268423498
-0.09923012025894662,0.18853805314249072
-0.10305583092474169,0.18032168867576193
-0.10688154159053675,0.18939998493858834
-0.084028551655431,0.20410429541744413
-0.09227712692752965,0.20435329456234452
-0.10052570219962831,0.19286957546253114
-0.08948246125252013,0.19271774671564046
-0.09409689134167087,0.2090715247007151
-0.09871132143082162,0.20822477577930654
-0.09207565553726693,0.18975647883628732
-0.08543998964371224,0.18749605245258083
-0.08278139175907262,0.19612372099463626
-0.080122793874433,0.20262376269693183
-0.07746419598979337,0.20912380439922784
-0.08535188244235126,0.21562384610152363
-0.09297918504284275,0.210545022689288
-0.08878104917464713,0.1965354805562034
-0.08571267897082913,0.1904456295184236
-0.08264430876701112,0.2122169608500466
-0.06813603062783513,0.20805897878770208
-0.06759422056136588,0.19849437504858525
-0.0783546201644405,0.19130573936955853
-0.07406973069713962,0.17891924654073388
-0.06311687346427675,0.20134647805892403
-0.06531044744676162,0.20919875719060954
-0.0675040214292465,0.21329084557680345
-0.07254606677639874,0.20873021367770517
-0.07429147535754788,0.19239708440220782
-0.07603688393869712,0.190639059341962
-0.07532148463751687,0.2050992291958178
-0.0746060853363365,0.20373185950132155
-0.07389068603515625,0.19824051738378423
-0.07603688393869712,0.19451509542133083
-0.07322266281292011,0.18660891708449934
-0.07040844168714289,0.1880447615438432
-0.06759422056136588,0.18948060600318728
-0.06646322434948337,0.19189195016130278
-0.06533222813760076,0.19412109982314996
-0.0802005644767515,0.1824311972850592
-0.0687110654769405,0.18472396319185314
-0.057221566477129504,0.1870167290986473
-0.05446710894184725,0.19435172768967668
-0.064697511734501,0.19528243790811572
-0.05916816957535287,0.18425481236396135
-0.053638827416204626,0.18181021771027672
-0.06542279643397175,0.1809434273942787
-0.06360601609753025,0.19519665466612257
-0.061789235761088745,0.2007587489797109
-0.0818175038983745,0.2023596312869247
-0.08044199789724038,0.1928313146183147
-0.07906649189610637,0.17878229701103865
-0.05142531856413812,0.19331853306708635
-0.05446710894184725,0.19136313063588317
-0.06975912278698337,0.1916148626982277
-0.07472382822344381,0.19126914864155786
-0.07968853365990425,0.1783801026605254
-0.07692927698935237,0.1743352330146144
-0.059509031234249,0.20493540597792292
-0.06530903231713081,0.20292610434157332
-0.07110903340001262,0.19537945647737875
-0.07428661469490294,0.1800701084421641
-0.07746419598979337,0.1746171789975901
-0.081877677671371,0.17558280982781405
-0.07895728080503406,0.19678736444729483
-0.07603688393869712,0.1908217093244713
-0.06598718704715856,0.18237684259367226
-0.055937490155619995,0.17533092593672261
-0.058373276905346994,0.18435729676811263
-0.06080906365507388,0.1911205842127255
-0.06324485040480088,0.19788387165733834
-0.084028551655431,0.1888312344527363
-0.07217960972939763,0.17859281473491917
-0.06033066780336438,0.19383869835393353
-0.06540507654989924,0.1930166975182681
-0.070479485296434,0.18873588599968905
-0.08323337185767388,0.1766381714474503
-0.07855406115131991,0.16231267369208635
-0.07387475044496594,0.16930879052005587
-0.06919543973861197,0.17564703338774867
-0.06451612903225812,0.1794832903354322
-0.086760736280872,0.16984717525652981
-0.07826577463457662,0.17250098992342977
-0.06958318525745022,0.1751548045903295
-0.060900595880323816,0.17780861925722946
-0.06669038341891376,0.1834036604088931
-0.07323388130434094,0.19407129999416983
-0.07977737918976813,0.1888473282999068
-0.07728158274004537,0.17876453304765239
-0.07478578629032262,0.19288081078980102
-0.07326347597183724,0.1882913314287935
-0.08190610331873738,0.183701852067786
-0.08752976694414694,0.1791123727067787
-0.0931534305695565,0.17028034267140857
-0.071198986422631,0.1777176738378421
-0.07370721140215475,0.19074807238222946
-0.07621543638167838,0.18579450768617845
-0.07692927698935237,0.1800442975551928
-0.08300481816773764,0.160050729020911
-0.08908035934612324,0.17026106042055345
-0.09515590052450862,0.1767418704815764
-0.09406754278367568,0.17829849470907178
-0.09297918504284275,0.17985511893656714
-0.10061190205235637,0.1686752091592818
-0.10069804037770913,0.15830105454174448
-0.09801901540448588,0.16493035311722637
-0.08415923580046625,0.16923970844022085
-0.08479961272208925,0.15857920480604792
-0.08543998964371224,0.15377727907095373
-0.09351492440828724,0.14897535333585976
-0.10158985917286212,0.1554122089746579
-0.08881337155577951,0.15992759590718286
-0.07603688393869712,0.16668868183496577
-0.09018325805664062,0.15872526406055654
-0.09515590052450862,0.14513886864505587
-0.08734871238790543,0.14989004562150177
-0.07954152425130212,0.16271289426889002
-0.08869363928353902,0.17967945307641475
-0.09784575431577625,0.16826375325520826
-0.0983716903194305,0.16839751438121886
-0.09889762632308463,0.153080423079913
-0.08605649394373738,0.1494048009464397
-0.08895640219411538,0.157591938379392
-0.0815130664456275,0.16577907581234452
-0.07406973069713962,0.16876251068874382
-0.08755197832661288,0.166884085432214
-0.089570076234879,0.1599824060848103
-0.0767508476011215,0.14995108077775177
-0.06551705637285787,0.18144051471159828
-0.06465345813382062,0.18122324777479792
-0.06378985989478325,0.18893326337064686
-0.07191762616557462,0.17915822498833944
-0.06648894279233875,0.17334773884483834
-0.06106025941910287,0.18784404394045406
-0.08543998964371224,0.1893617240943719
-0.07903788166661418,0.18538965633259474
-0.07263577368951613,0.1814175885708178
-0.06966916976436488,0.1779528565667754
-0.0696241317256805,0.19168424843555654
-0.069579093686996,0.1794180039742692
-0.06378985989478325,0.1722131226193253
-0.06364822387695312,0.16500824126438118
-0.063506587859123,0.17150742260377805
-0.07254606677639874,0.17452668906444346
-0.07603688393869712,0.17110674654073388
-0.08065420581448468,0.17107506494221614
-0.08527152769027213,0.17104338334369817
-0.0630630985383065,0.17101170174518043
-0.08455817930160026,0.17907638929376546
-0.08385196808845763,0.1915680994441853
-0.083940198344569,0.19452466063238494
-0.08323300269342238,0.18731856464746577
-0.08252580704227575,0.18141227456467668
-0.076341075281943,0.19633081540539488
-0.07015634352161038,0.20566410804862412
-0.06397161176127775,0.20539241050606338
-0.06169817524571575,0.20512071296350287
-0.05824312599756376,0.19524402523515239
-0.054788076749411996,0.20839816420825552
-0.05133302750126012,0.20798147021241453
-0.051009516562185,0.20756477621657332
-0.050686005623109875,0.20714808222073233
-0.058686410227129504,0.20673138822489112
-0.07317389211347025,0.18903422948732906
-0.04920504170079387,0.1931339093108675
-0.04558280206495713,0.19867808783232266
-0.054826190394739904,0.19787430644628423
-0.06406957872452279,0.1908733310984141
-0.05192372106736709,0.18465639939948697
-0.06952316530289193,0.17433120955282178
-0.0529017294606855,0.17280333156807126
-0.06596620621219762,0.1712754535833203
-0.057404918055380505,0.16974757559856957
-0.056440384157242285,0.16751759087861484
-0.055475850259104065,0.17082831159752998
-0.054511316360965845,0.17413903231644512
-0.053546782462827625,0.17744975303536026
-0.04250384915259575,0.1807604737542754
-0.049297701927923376,0.18376440551150508
-0.053546782462827625,0.17382736585626546
-0.05170009982201362,0.17199980322994413
-0.04985341718119962,0.16740440254780786
-0.04670238494873047,0.17410126491565614
-0.043551352716261316,0.19104186100746268
-0.04040032048379216,0.19670750252643043
-0.04844424032395889,0.19938135858791983
-0.0564881601641255,0.20087034310867535
-0.0530391816169985,0.18615661924751237
-0.0495902030698715,0.20031556086753732
-0.046141224522744495,0.20119004384004446
-0.04184907482516376,0.20206452681255183
-0.053638827416204626,0.2029390097850592
-0.05980251681420112,0.2005638008687034
-0.06596620621219762,0.18910604448460822
-0.0566715117423765,0.18869170383434386
-0.054831750931278345,0.19688878605021776
-0.05299199012018019,0.20334044499183768
-0.05556472655265565,0.18199802987018043
-0.058137462985131005,0.17774211826609143
-0.06160699167559225,0.17191500687480565
-0.056467712566416584,0.17520236494529318
-0.05132843345724114,0.17848972301578048
-0.06305710987378199,0.19236019001671334
-0.07478578629032262,0.18195172210237875
-0.07150606955251382,0.18924314584305035
-0.06822635281470513,0.17590058739505587
-0.052809561452557996,0.17590028373756228
-0.05340268534998738,0.18738157357742535
-0.05399580924741687,0.19838475469333017
-0.06315403599892888,0.18868760445817778
-0.06428841621645032,0.17876134464396776
-0.06542279643397175,0.1673890678443719
-0.059600337859123,0.18033687155045097
-0.056579835953251,0.18841734928871268
-0.06678070560578375,0.17824634153451502
-0.07225959531722526,0.16680589362756537
-0.07114828786542338,0.17312439875816232
-0.0700369804136215,0.17944290388875928
-0.06233547579857612,0.18326655905045097
-0.06966916976436488,0.18616329971237566
-0.06786297213646675,0.173858642578125
-0.0660567745085685,0.17294675912430035
-0.0483707304923765,0.1814128818796641
-0.04110004055884575,0.19373879503847946
-0.049252479307113184,0.1943992500874534
-0.057404918055380505,0.19720732276119413
-0.05214506579983624,0.18020356591068087
-0.04688521354429187,0.18608252681902981
-0.04055755369124869,0.20394290145949934
-0.03422989383820563,0.1996715033232277
-0.02620155580582162,0.19540010518695583
-0.02739186440744712,0.18939391178871268
-0.02858217300907262,0.18002046044193087
-0.02977248161069812,0.1827974082225592
-0.028247464087701624,0.19301229448460822
-0.026722446564705127,0.19492366657921334
-0.039411852436680994,0.18611562548585203
-0.03364915745232688,0.17296953343633392
-0.027886462467972994,0.16947762408659828
-0.029780179368979698,0.17852601008628732
-0.03167389626998629,0.19048222024642403
-0.033567613170992994,0.19073213036380587
-0.045852538078062,0.18414579932369413
-0.04754820177631991,0.17826592744286374
-0.04924386547457782,0.17648254698188737
-0.040350267964024744,0.1816334890488962
-0.046994547690114685,0.1935374701201027
-0.053638827416204626,0.1859505876379819
-0.05446710894184725,0.19118928672069346
-0.057180035498834436,0.17428664781560954
-0.05989296205582162,0.1695252983131219
-0.06260588861280869,0.19234257788207398
-0.0462342539141255,0.1897724208547109
-0.04911250452841487,0.1828169941309079
-0.070389409219065,0.17243965110968595
-0.06160699167559225,0.17238233575773476
-0.054678270893712244,0.17232502040578357
-0.04774955011183213,0.17680093186411683
-0.0529017294606855,0.17967444272776745
-0.06596620621219762,0.17285475090368463
-0.07030331191196248,0.16652440313083017
-0.07464041761172713,0.1601940553579757
-0.07455847340245403,0.17255443364233525
-0.07447652919318071,0.18352436426267094
-0.07439458498390761,0.17675933078746886
-0.07431264077463462,0.15834265561839245
-0.06822635281470513,0.15769852215970936
-0.06087801533360637,0.15705438870102606
-0.0564881601641255,0.1708421090349037
-0.06087801533360637,0.16777061348530786
-0.06813603062783513,0.16248833955223874
-0.07034104870211688,0.15825110288401745
-0.07254606677639874,0.15159994096898322
-0.04688521354429187,0.1625316107451027
-0.04841558394893519,0.16672613292586536
-0.049945954353578625,0.17092065510662846
-0.0660567745085685,0.17511517728739112
-0.06596620621219762,0.1626747852534205
-0.05003849152595763,0.1762950384794777
-0.05298799084078876,0.17398678604050066
-0.055937490155619995,0.17167853360152363
-0.06160699167559225,0.1693702811625466
-0.06383188309208043,0.16706202872356957
-0.0660567745085685,0.15349430824393662
-0.057953373078377,0.1622830670864428
-0.0498499716481855,0.15829528504936263
-0.052071602113785254,0.16136571779773012
-0.04994281645744081,0.15674648000233216
-0.04781403080109625,0.1521272422069342
-0.055202730240360376,0.147508004411536
-0.048463513774256506,0.14288876661613803
-0.0630630985383065,0.14587928683405882
-0.07306416829427087,0.14886980705197983
-0.07241245666285134,0.1518603272699004
-0.07176074503143215,0.15485084748782119
-0.07110903340001262,0.1578413677057422
-0.06759422056136588,0.160831887923663
-0.07335318288495463,0.16343483996035446
-0.07373385275563882,0.15729442994985998
-0.07411452262632312,0.1467918282124534
-0.058045787196005505,0.1579776593108675
-0.05373099542433213,0.17627530074238185
-0.0594176015546245,0.17704790662572534
-0.06831667500157512,0.17782051250906927
-0.06786512559460056,0.178593118392413
-0.067413576187626,0.17530283761854792
-0.07172682977491807,0.17457087122978865
-0.07604008336221013,0.1772089969261763
-0.07177205239572837,0.17984712262256441
-0.0675040214292465,0.18248524831895208
-0.06573781659526212,0.17004288251127186
-0.06397161176127775,0.15741999232353865
-0.070389409219065,0.1651659913324004
-0.07101920343214463,0.1696425101057213
-0.07688479269704507,0.1720609902149408
-0.08275038196194562,0.16881375289081935
-0.07733400406376012,0.16556651556669766
-0.07191762616557462,0.1623192782425762
-0.07191762616557462,0.1590720409184545
-0.07805350518995713,0.16242138307485998
-0.08418938421433975,0.16262012690453975
-0.0808267901020665,0.1655762832160812
-0.07746419598979337,0.1685324395276222
-0.06863335640199719,0.17148859583916365
-0.05980251681420112,0.18356960922924448
-0.06596620621219762,0.18105912089940923
-0.07764237926852313,0.18365751807369413
-0.07549778107673888,0.18393080981809695
-0.07335318288495463,0.18838379513564996
-0.06308137216875631,0.19891691445118154
-0.0700684824297505,0.20049525018948233
-0.07705559269074469,0.2020735859277829
-0.0752256454959992,0.18646042857004042
-0.07339569830125381,0.1978243547885572
-0.07225236585063322,0.1959739166310377
-0.07110903340001262,0.19412347847351774
-0.06935162698068931,0.19227304031599823
-0.06759422056136588,0.1747389456525963
-0.05003849152595763,0.19344895396066542
-0.056914175710370496,0.20066734807408282
-0.06378985989478325,0.19413036137671025
-0.05281946735997356,0.17350063039295716
-0.04184907482516376,0.16956188904112257
-0.0529017294606855,0.18325927127060004
-0.04361300314626382,0.17909339411341718
-0.04591308101531,0.1886010620724503
-0.04821315888435607,0.17112496599036064
-0.062102040936869995,0.17696209807894125
-0.050850898988785254,0.18279923016752186
-0.03959975704070062,0.1819222673254819
-0.06096919890372987,0.187391897932214
-0.05771815392278856,0.17811834990088626
-0.05446710894184725,0.16889217243858834
-0.04707102621755288,0.173811575666589
-0.044651277603641626,0.19138681592039797
-0.04250384915259575,0.18928945361085203
-0.05003849152595763,0.18696267806475442
-0.048461852535124694,0.171604593001788
-0.04688521354429187,0.17164589042094214
-0.04051023913967999,0.1848683523301462
-0.034135264735068005,0.1929269667288558
-0.03564674623550912,0.18730854395017094
-0.038710358322307736,0.18421290762981957
-0.04177397040910613,0.16796465062383392
-0.04483758249590475,0.17971057796952739
-0.04254697984264744,0.1941786429182213
-0.040256377189390125,0.19736264356926303
-0.05446710894184725,0.19797102135805345
-0.058869146531628,0.1830684225357586
-0.04483758249590475,0.18579845523359761
-0.03801776516822075,0.20010284879314355
-0.031197947840536755,0.20126524967933768
-0.049297701927923376,0.19365468191270208
-0.05059346845073087,0.18651463143268043
-0.05225618423954137,0.18553116072469678
-0.032810211181640625,0.18454769001671334
-0.03195719565114663,0.19162883094294147
-0.0462342539141255,0.1964061224638527
-0.04985341718119962,0.18509093327308768
-0.0483707304923765,0.18865318994221614
-0.032810211181640625,0.19221544661134415
-0.03532356344243526,0.19577770328047261
-0.03783691570323011,0.19842225639381228
-0.040350267964024744,0.19580002210626546
-0.037668043567288256,0.19925017855060645
-0.03498581917055188,0.20023357334421643
-0.04561426306283589,0.2068762328494247
-0.056242706955120236,0.20793121489719368
-0.0584739767095096,0.20898619694496268
-0.06070524646389874,0.18504811756646444
-0.062936516218288,0.17425446012126855
-0.06096919890372987,0.19274826429376546
-0.0462342539141255,0.193446676529462
-0.0594176015546245,0.1890820555425996
-0.061285818776776746,0.17519260994830543
-0.06315403599892888,0.18159320382138766
-0.060832085147980774,0.18799379769447055
-0.05851013429703256,0.19439439156755278
-0.03875449395948838,0.19400555814676612
-0.04328426238029237,0.178788521989661
-0.04781403080109625,0.17908633407668684
-0.04334480531754037,0.17938414616371268
-0.04807718338504918,0.19463245904267734
-0.052809561452557996,0.2031553657493781
-0.05259437971217662,0.1991646989661069
-0.05237919797179513,0.18130356518190305
