HR,mBP
-0.3013902479602445,0.09406261538984761
-0.3130311043031754,0.11447705321050994
-0.3154566364903604,0.11521600372162633
-0.3179343438917591,0.1152590016227455
-0.3243897961032006,0.1153019995238651
-0.33888712236958163,0.1153449974249845
-0.3403175107894405,0.11538799532610389
-0.314027355563256,0.11543099322722328
-0.31849042830928675,0.10571349793998763
-0.31997077695785026,0.11692999844527363
-0.31997077695785026,0.11036803591903754
-0.272844006938319,0.10380607339280168
-0.2889224021665512,0.09889198417094214
-0.30500079739478325,0.1174715715854322
-0.3695720549552671,0.12194490195506846
-0.3909022423528856,0.11021347425470296
-0.35303595758253525,0.09848204655433768
-0.3586007395098286,0.08972714552238803
-0.381668706094065,0.09635325569418529
-0.38211182625063,0.09164109870569037
-0.36496894590316276,0.08545639265829053
-0.359983628795993,0.09274347030108254
-0.3930785886702999,0.10003054794387434
-0.3799482776272681,0.11219309337103556
-0.3590043590914819,0.0968511021552394
-0.32932244577715475,0.08799204660292292
-0.3384095468828755,0.10553737659359452
-0.351227544969128,0.10552735589629969
-0.344528567406439,0.10551733519900508
-0.3340338430097026,0.07547703073985534
-0.344114734280494,0.07607918355002341
-0.36645040204448087,0.08863640780472637
-0.35854302683184225,0.07355783946478556
-0.34923762659872737,0.07254543453560869
-0.33655535790228075,0.07153302960643204
-0.35582499350270913,0.0705206246772554
-0.34647566272366437,0.06950821974807875
-0.30240581881615425,0.0684958148189021
-0.2776836272208921,0.06748340988972545
-0.2786733565791961,0.06647100496054881
-0.2691058497275075,0.08940724235268971
-0.2723114259781376,0.09288928283387743
-0.2759864561019405,0.08131560520153136
-0.2796614862257435,0.08647012789648745
-0.30500079739478325,0.09162465059144376
-0.3029764236942414,0.08976925269485903
-0.31209551903509325,0.0879138547982743
-0.32968619561964463,0.08502045436878114
-0.36911896736391125,0.08525373923837831
-0.36004109536447837,0.0854870241079757
-0.32200019590316276,0.05638335118839399
-0.3039894104003906,0.0629416698247045
-0.3169444914787046,0.06949998846101524
-0.322859118061681,0.08178156762573852
-0.30946830011183213,0.0677597273641557
-0.2942326453424269,0.06900734213454207
-0.2854270935058594,0.07025495690492845
-0.3268916222356981,0.08219689516285755
-0.3238392491494456,0.08445231119791674
-0.32144743396389874,0.07577247050271096
-0.3080247448336694,0.06709262980750541
-0.3321658718970514,0.07160053917424603
-0.32920099073840725,0.08225914494908282
-0.322981680593183,0.07410829458663715
-0.30405278359690024,0.07084754450404218
-0.322920399327432,0.06758679442144744
-0.3345750378024194,0.08711690570584585
-0.33649543023878525,0.09228591539373454
-0.3287156628024194,0.07120016676869567
-0.30745881603610126,0.06523147507093441
-0.3297467385568926,0.08185657102670252
-0.33846922843687,0.09455347772854483
-0.3179343438917591,0.0939868528451493
-0.3165108465379284,0.07674161237270671
-0.3244508312594506,0.08537785923896135
-0.3484162361391129,0.09809473142101988
-0.3663366994550151,0.08904877468128114
-0.3075216970136089,0.08322715442967454
-0.2948751141948085,0.07740553417806795
-0.2860136955015121,0.07158391392646135
-0.29075142645066787,0.08764952094993772
-0.29268793905934976,0.08619150949354792
-0.28281304144090225,0.07023734477028909
-0.30196171422158513,0.08578734136932531
-0.3331307441957535,0.09116298998173189
-0.3460042399744834,0.09653863859413869
-0.2983968180994834,0.08950881578435954
-0.28867918445218,0.08247899297458017
-0.354432136781754,0.07544917016480102
-0.33793160223191787,0.08439886747901126
-0.2988436298985635,0.08246426558613185
-0.271711657124181,0.07619206822333635
-0.27920052313035537,0.09673297939015857
-0.2988436298985635,0.10390764682447129
-0.28958671323714713,0.10434605233111793
-0.2609513805758569,0.10478445783776436
-0.25550128567603325,0.10522286334441078
-0.26749690886466737,0.1056612688510572
-0.2854923125236265,0.10609967435770362
-0.25932127429593,0.10653807986435004
-0.24445761403729838,0.09431085539101369
-0.25110687748078375,0.10646626486707089
-0.2625773029942666,0.10949054167638361
-0.24557076731035787,0.09296049051616917
-0.23272262081023187,0.08829562818233061
-0.24285421063823087,0.08363076584849183
-0.2533764992990801,0.09384261553560314
-0.24445761403729838,0.08906076915228556
-0.2142340137112525,0.08629662243287961
-0.20378826510521675,0.08353247571347366
-0.21430698517830138,0.089127877458411
-0.21189461984942037,0.09807878940259629
-0.20066648913968,0.0821192347588231
-0.20074093726373488,0.08614246880830234
-0.23392708070816537,0.10543352573072129
-0.24612648256363412,0.10754098465193573
-0.23208408970986638,0.10041516811693496
-0.24619600849766887,0.09328935158193419
-0.2626449831070439,0.10116941537430035
-0.2776175468198715,0.10018510960820892
-0.2706439110540575,0.09920080384211749
-0.2620358620920489,0.0768325577920943
-0.25938932357295863,0.07700048038615526
-0.2621035422048261,0.09115630951686882
-0.26863701112808724,0.09210356906871886
-0.24222564697265625,0.09237858153891998
-0.23328965710055438,0.09265359400912088
-0.270109361217868,0.09292860647932222
-0.2978858947753906,0.10395759848219832
-0.3257945891349546,0.09761480075209894
-0.296798582999937,0.08719809612824547
-0.30953093497983875,0.076781391504392
-0.3125323633993825,0.08124690269356338
-0.3307155486076109,0.08610709271027672
-0.3257945891349546,0.07616595367887125
-0.296798582999937,0.07405170042123377
-0.2707107297835811,0.07193744716359607
-0.2802536256851689,0.09161058112756537
-0.29120389876827113,0.09987598627953975
-0.2786733565791961,0.08841215674556913
-0.2696412609469506,0.09304338901197129
-0.3109709216702369,0.09397435227832185
-0.33930464713804187,0.09490531554467263
-0.319045897453062,0.09583627881102297
-0.295837648453251,0.07891534454193883
-0.303483163156817,0.08772346154967359
-0.2989073722593246,0.09611488456156714
-0.2776175468198715,0.09003566153606957
-0.2668924639301915,0.07000565410253423
-0.273376218734249,0.07761409626671334
-0.3025326882639239,0.09038304570895517
-0.2860136955015121,0.08718021829329903
-0.2681007385253906,0.06352993030453202
-0.28965144003591226,0.07285866808535446
-0.32926177978515625,0.09019751098025508
-0.34120965773059475,0.0854659199121579
-0.3179961173765121,0.06356864663498918
-0.3278651083669355,0.0644602609511038
-0.3502335086945565,0.07999264541550066
-0.36228106098790325,0.07261225002915106
-0.3239615655714466,0.06619988626508566
-0.30745881603610126,0.05978752250102026
-0.31849042830928675,0.06222860611493308
-0.320463365124118,0.06967694486551612
-0.2952603986186366,0.0730967861700611
-0.29120389876827113,0.07651662747460608
-0.2927524197486139,0.07993646877915106
-0.3100322600333921,0.07893379173468595
-0.28906828357327374,0.07793111469022085
-0.26588378414031,0.07404399511232906
-0.28653483236989663,0.07229591483500464
-0.2799555255520728,0.07054783455768043
-0.273376218734249,0.068799754280356
-0.2974383446478075,0.08338449962103556
-0.2959017599782636,0.08270149800314841
-0.3015172404627646,0.059179884877371025
-0.2796614862257435,0.06380147601834585
-0.2631859317902596,0.06842306715932067
-0.2833367624590474,0.07452908795864421
-0.2722448533581149,0.06277124205632001
-0.24834479055097025,0.06663110837414488
-0.27237799859816025,0.07049097469196974
-0.31009489490139874,0.085648873552161
-0.32877632879441787,0.07628931453571974
-0.295837648453251,0.06692975551927871
-0.2802536256851689,0.06579536703688582
-0.29120389876827113,0.08495273874766784
-0.3100322600333921,0.07639976994908282
-0.29320316929971013,0.06784680115049757
-0.26648921351278987,0.06499826611571047
-0.2973744792322959,0.08354437529151126
-0.32926177978515625,0.08298147021241453
-0.3179343438917591,0.0824185651333178
-0.31849042830928675,0.06533881799498609
-0.29602924469978575,0.05773323021124832
-0.27356806109028475,0.057277389703500825
-0.25110687748078375,0.056821549195752885
-0.24779092111895162,0.05636570868800517
-0.24054656490202875,0.05590986818025767
-0.2696412609469506,0.06260377494849978
-0.3018982179703251,0.0790908585733443
-0.3164489499984249,0.07829854025769589
-0.2849704373267389,0.07256586634697615
-0.28653483236989663,0.07276227580967243
-0.29326764998897425,0.0729586852723687
-0.2942326453424269,0.07315509473506498
-0.3194160461425781,0.07335150419776126
-0.34741740072927163,0.06047673011893662
-0.3515869468771,0.07234670155083944
-0.3557564930249286,0.06948359095635115
-0.359926039172757,0.06873607658091618
-0.327256848735194,0.06798856220548122
-0.30896660589402725,0.06724104783004625
-0.29068682270665325,0.06649353345461129
-0.281370593655494,0.06574601907917632
-0.2565949962985131,0.06499850470374136
-0.2693336240706905,0.06425099032830639
-0.282072251842868,0.07380774958216718
-0.2948108796150454,0.07629535605460647
-0.3749239521641885,0.07878296252704575
-0.37850139987084175,0.08127056899948504
-0.3935128488848286,0.08375817547192432
-0.41438785676033263,0.08624578194436361
-0.39692097325478826,0.08873338841680267
-0.372282458889869,0.08652204067552871
-0.36319744971490675,0.08761490399564686
-0.3580813254079511,0.08781843043085358
-0.33649543023878525,0.08802195686606029
-0.2998635076707409,0.06615292373581316
-0.314027355563256,0.07268808848822306
-0.3282905086394279,0.08011376679833249
-0.337034410045993,0.08753944510844214
-0.3525114982358871,0.07953867746229792
-0.3745312844553301,0.0738911794785837
-0.39226335094821063,0.08131074668163096
-0.40260868687783513,0.06820701485249536
-0.3659949764128654,0.06195584577114421
-0.365938002063382,0.05570467668979329
-0.3635979929277974,0.054548197124727915
-0.35952291181010587,0.053391717559662544
-0.33367280037172375,0.05696966319930308
-0.35303595758253525,0.06054760883894317
-0.40723394578503025,0.0641255544785837
-0.41860482000535537,0.07002144429221091
-0.38294170748802925,0.06653970746851678
-0.36496894590316276,0.06305797064482266
-0.394380384875882,0.059576233821128755
-0.3526280310846144,0.07394955763176303
-0.338349865328881,0.060806578071556316
-0.33361250354397687,0.06377892944943242
-0.3267699210874496,0.06675128082730875
-0.36273943993353075,0.09361699801772394
-0.33553597234910537,0.10231253400963936
-0.33319091796875,0.08627911468050375
-0.3451193532636089,0.09135171311411683
-0.33264836957377775,0.10292129137029704
-0.3498236133206275,0.11449086962647703
-0.3349956389396421,0.11073766300334276
-0.33367280037172375,0.1033070123017723
-0.3331307441957535,0.10952242571323079
-0.3345750378024194,0.11337629479555345
-0.30953093497983875,0.11723016387787633
-0.3243897961032006,0.09223535642101988
-0.3865240773847026,0.09941655249144898
-0.3905205265168221,0.09686127468128114
-0.37447517148910026,0.11783990812538869
-0.37721830798733624,0.1048533880888527
-0.3795035577589466,0.10097735200948388
-0.37587639593308975,0.10369091128828511
-0.41318450435515375,0.10640447056708635
-0.44170576526272687,0.11381325792910446
-0.4362837268460181,0.12122204529112257
-0.4308616884293095,0.10067490914567778
-0.4309123869865171,0.11364852373872814
-0.394759516562185,0.11497565881529859
-0.37671538322202625,0.11174535039645517
-0.40601496542653726,0.11845203102326907
-0.4067572316815776,0.11798380803771935
-0.39139261553364413,0.11751558505216964
-0.465805422875189,0.11704736206661992
-0.4721786745132939,0.12630466442203048
-0.4694197870069935,0.09796142578125
-0.466660899500693,0.09911853088075229
-0.4639020119943926,0.10027563598025502
