HR,mBP
-0.17530195174678675,-0.011859571162740945
-0.16954938827022425,0.0012257134736473052
-0.17149832940870713,0.0021665810352535786
-0.17445464947256628,0.003107448596859408
-0.1774109695364252,0.004048316158465459
-0.18036728960028436,0.0049891837200715106
-0.18332360966414352,0.005930051281677562
-0.18627992972800267,0.006870918843283613
-0.1892362497918616,0.007811786404889665
-0.19219256985572075,0.008752653966495716
-0.1931070717432165,0.009693521528101545
-0.19402157363071248,0.010634389089707819
-0.19493607551820813,-0.0003073772980799472
-0.19585057740570389,-0.01615526189851524
-0.19676507929319986,0.02555414456040106
-0.19767958118069562,0.017698980682524956
-0.20474713848483173,-0.0027670029977068245
-0.21181469578896794,-0.007875186293872405
-0.21888225309310416,-0.012983369590038096
-0.204744323607414,-0.018091552886203788
-0.19060639412172375,-0.023199736182369368
-0.18146588725428425,-0.02003213303599194
-0.19703317457629788,-0.030195017952231007
-0.2126004618983115,-0.03513081868489587
-0.20603690608855219,-0.03259797357208105
-0.19947335027879287,-0.03006512845926612
-0.17638471049647175,-0.02006363750097173
-0.17157610001102575,0.0022759888302628095
-0.16516310168850812,0.00045764980031481883
-0.16605192615139874,-0.0013606892296330608
-0.16694075061428937,-0.0031790282595810515
-0.16782957507718,-0.004997367289528931
-0.18069864088489163,-0.006815706319476811
-0.17522455030871975,-0.008634045349424802
-0.16532024260490175,-0.010452384379372681
-0.16370582580566406,-0.01227072340932056
-0.16209140900642638,-0.0112656930192786
-0.17406229819020913,-0.008892299146578853
-0.18899311557892828,-0.006518905273879216
-0.19044085984588943,-0.004145511401179469
-0.1918886041128508,-0.001772117528479833
-0.19333634837981195,0.0006012763442200253
-0.1947840926467731,0.0029746702169195505
-0.19623183691373447,0.005348064089619298
-0.19767958118069562,0.007721457962319045
-0.164534168858682,0.010094851835018792
-0.1661593976957707,0.01246824570771854
-0.16778462653285942,0.014841639580418287
-0.16940985536994835,0.0266288643452659
-0.17103508420703706,0.021971821191892005
-0.17266031304412577,0.014284579908076855
-0.17428554188121448,0.014366567431397748
-0.1759107707183032,0.011743042599502429
-0.1775359995553919,0.010704078484530477
-0.17916122839248083,0.009665114369558525
-0.18078645722956954,0.008626150254586351
-0.18241168606665825,0.007587186139614399
-0.20671499929120463,0.003074759867653931
-0.231018312515751,-0.016668746720499117
-0.21721919890372987,-0.020114082602126104
-0.2069880116370416,-0.023559418483753092
-0.19675682437035347,-0.007569725833722063
-0.22513635696903356,0.0036076028548663874
-0.25351588956771354,-0.005777387476679108
-0.2583312757553593,-0.0189231758687034
-0.26314666194300496,-0.025225359409009607
-0.2679620481306507,-0.014500784043648962
-0.2727774343182964,-0.016706931650342094
-0.27131148307554187,-0.050852761339785446
-0.25938932357295863,-0.06901011300917292
-0.2739080613659274,-0.07698803042891011
-0.2378084736485635,-0.07820814521751596
-0.234422376078944,-0.07942826000612169
-0.25489007273027975,-0.08064837479472753
-0.2753577693816154,-0.08186848958333337
-0.27082067920315656,-0.08382880747021726
-0.2662835890246976,-0.08578912535710126
-0.2617464988462387,-0.06534086768306901
-0.25720940866777975,-0.09231559791375155
-0.25360642710039694,-0.08897410530356031
-0.2500034455330141,-0.08563261269336919
-0.2155462695706275,-0.08229112008317785
-0.20924114924605164,-0.07894962747298662
-0.2105402519198729,-0.07560813486279538
-0.21183935459369385,-0.0598696428744947
-0.21313845726751512,-0.05825517189443408
-0.2102813720703125,-0.055688658756996245
-0.21671049056514613,-0.05778799484025188
-0.22350852720199088,-0.06526047436159044
-0.24005594561176913,-0.05945439125174912
-0.22980831515404487,-0.05669733303696367
-0.22480207873928937,-0.07436397419640084
-0.22062449301442788,-0.06938793884580996
-0.22702395531439012,-0.05185612161361164
-0.23604706794984875,-0.04549404163265702
-0.24903648130355338,-0.054398038494053225
-0.228667474562122,-0.07095291365438428
-0.2194671630859375,-0.0684087193427394
-0.20029387935515375,-0.04923950498969998
-0.22652287637033774,-0.05516894895638991
-0.2583004120857485,-0.05326296678229947
-0.2576869841544859,-0.0622453072770911
-0.2388629298056325,-0.0700610715951493
-0.2230224301738124,-0.07787683591320738
-0.21895647048950195,-0.0700131696255053
-0.2148905108051915,-0.07752800936722637
-0.2644013435609879,-0.06865589654267723
-0.2646036148071289,-0.0585233014614428
-0.26480588605326993,-0.06499834203008392
-0.26500815729941096,-0.06414491264381217
-0.2652104285455519,-0.06756857497182056
-0.2604085860713836,-0.054534456623134275
-0.2654124844458795,-0.04089294737251248
-0.2532392932522681,-0.0256782645609841
-0.25550128567603325,-0.02809742789956471
-0.2528957243888609,-0.029341537956377062
-0.23794912522838962,-0.030585648013189193
-0.23879266554309475,-0.031829758070001546
-0.2293094511955015,-0.03196997191775497
-0.23314802108272425,-0.030339394438128386
-0.23625872212071575,-0.028708816958501693
-0.242784438594695,-0.02707823947887511
-0.24501431372857863,-0.02856607579473236
-0.23956495715725812,-0.03005391211058961
-0.24124662337764613,-0.03154174842644686
-0.23562363655336438,-0.03302958474230411
-0.242784438594695,-0.041422981527907354
-0.22523277036605338,-0.060280035977339885
-0.233856201171875,-0.06139028368897703
-0.2637939453125,-0.06573213036380599
-0.26243464152018225,-0.06268272589688273
-0.2610753377278646,-0.07422482314987566
-0.2597160339355469,-0.08474496110754814
-0.25835673014322913,-0.09220043580923509
-0.2569974263509115,-0.09513262848355875
-0.25563812255859375,-0.08982917444029848
-0.22923820249495963,-0.09912025869189212
-0.226379640640751,-0.11675569904384331
-0.21729180120652725,-0.10323724699257619
-0.22938069989604337,-0.0997586985725668
-0.23108931510679187,-0.09800925183652054
-0.24682063441122737,-0.10293867576181592
-0.24508396271736388,-0.10716695453397074
-0.23491730228547125,-0.11477995156055654
-0.23731576242754537,-0.11317265448878655
-0.2388629298056325,-0.11156535741701645
-0.238371079967868,-0.1038898069467118
-0.23874565862840225,-0.09427115217370186
-0.2391202372889365,-0.09303488660214554
-0.23949481594947075,-0.09042775927491453
-0.23498793571226062,-0.08554251751496422
-0.22177960795740925,-0.08816247437130753
-0.21196783742597025,-0.09504244220790581
-0.21721919890372987,-0.0806144600483909
-0.209031997188445,-0.06391990244092038
-0.20895841044764363,-0.05359979885727617
-0.20851689000283513,-0.05541066032143971
-0.21787274268365675,-0.05787484088347328
-0.21780014038085938,-0.06165970380033425
-0.22408368510584675,-0.06816032751282652
-0.201857413015058,-0.0782012939453125
-0.21438007970010076,-0.07768317834654848
-0.2054915889616935,-0.060093742104905146
-0.20482561665196575,-0.04753682150769589
-0.20007016581873738,-0.045030280725279814
-0.2073380254930065,-0.049051237343555654
-0.197754398469002,-0.04785194207186727
-0.19355023291803175,-0.0573272705078125
-0.19902530793220763,-0.0702561715349036
-0.19947335027879287,-0.06197740545320274
-0.19648090485603575,-0.05325340157124536
-0.18452675111832162,-0.055297168333139024
-0.18559474329794612,-0.06006125075307056
-0.1826920047883065,-0.06774424083197295
-0.1837628272271925,-0.07267632176033889
-0.17344161002866687,-0.05746141120569026
-0.17946895476310487,-0.048182093681980676
-0.1837628272271925,-0.037234937373678445
-0.17219851093907512,-0.03667134906522074
-0.16763767119376893,-0.042702670121074315
-0.16307683144846274,-0.04171016560265084
-0.16398325274067538,-0.05396745216787158
-0.17157610001102575,-0.05964326621288096
-0.18742149106917838,-0.06812199075423664
-0.18863912901221147,-0.0849739188578591
-0.18985676695524423,-0.08055016057408271
-0.1910744048982772,-0.08327060275607634
-0.19229204284130996,-0.08599104493807008
-0.19350968078434294,-0.08871148712006371
-0.1947273187273758,-0.08670675299851649
-0.1959449566704088,-0.08470201887696938
-0.19716259461344154,-0.08269728475542215
-0.19838023255647452,-0.08069255063387482
-0.19959787049950728,-0.0786878165123277
-0.20081550844254037,-0.07668308239078048
-0.18192598896641887,-0.06330157986920859
-0.1863565752583165,-0.06457861145930499
-0.17390724920457412,-0.06371667966320738
-0.16138064476751512,-0.07027044343711131
-0.16970542169386338,-0.05624131539567789
-0.17266488844348538,-0.035737526357470406
-0.17219851093907512,-0.03413330381782498
-0.15391171363092238,-0.04025799955301612
-0.14805418445218,-0.0428724905744714
-0.12769009990076863,-0.055715380616448984
-0.14538980299426663,-0.0485498988213231
-0.15884719356413812,-0.03386737576764609
-0.15375174245526713,-0.03925555025167138
-0.14942267633253525,-0.033101096082089554
-0.14942267633253525,-0.04525460769881062
-0.13248751240391887,-0.0506369367760805
-0.12311000208700862,-0.07199833049109916
-0.13248751240391887,-0.06763355767548973
-0.13199242212439088,-0.05203770879489278
-0.13149733184486312,-0.043704663936178445
-0.13100224156533513,-0.03798406041083646
-0.12834699692264684,-0.04630480714105256
-0.12569175227995844,-0.04915144431650342
-0.13905051446730088,-0.03095613546039333
-0.1502550801923198,-0.049933817849230455
-0.16145964591733875,-0.054222296719527385
-0.166167474562122,-0.04791548240244092
-0.17087530320690525,-0.06278917682704643
-0.16520702972311663,-0.07766287125165194
-0.15953875623932778,-0.11310224390741608
-0.15387048275553916,-0.13156006466689985
-0.14820220927175054,-0.12312886252332089
-0.14253393578796192,-0.10933795378575872
-0.13686566230417307,-0.11457111111920859
-0.14412723614088097,-0.12075502006568717
-0.15138880997758863,-0.13459997983714245
-0.1715802311347926,-0.15856485698946676
-0.19177165229199677,-0.15909974966476215
-0.21196307344920073,-0.15823888066989278
-0.21517282477172295,-0.15673205627137754
-0.21838257609424494,-0.17071123265508392
-0.22159232741676715,-0.1704612297534679
-0.22480207873928937,-0.17021122685185186
-0.21721919890372987,-0.16996122395023583
-0.2017498016357422,-0.1697112210486198
-0.1862804043677545,-0.16946121814700366
-0.2168577871014995,-0.16921121524538763
-0.21625334216702374,-0.1689612123437716
-0.21564889723254788,-0.16871120944215556
-0.21504445229807212,-0.16846120654053953
-0.21444000736359625,-0.1476864031891325
-0.2138355624291205,-0.14337719969488494
-0.21323111749464463,-0.1340835343545942
-0.21262667256016887,-0.12871790643948222
-0.20003960722236236,-0.13679678997590172
-0.19825270184479327,-0.12031016183729792
-0.19646579646722384,-0.10708754809934706
-0.19467889108965475,-0.10734856702004303
-0.21379606185420863,-0.107609585940739
-0.22594981039724038,-0.10787060486143496
-0.21496335921748988,-0.11707028820740051
-0.21130851007276963,-0.13337176118917138
-0.20844330326203375,-0.12886548398145992
-0.21663776520759825,-0.12323036004061727
-0.23108931510679187,-0.12479495527732432
-0.23052030994046124,-0.13521336797458028
-0.22350852720199088,-0.14190704193874382
-0.22645125850554437,-0.13672224206117845
-0.22062449301442788,-0.12383524576822913
-0.2275245420394405,-0.11955648393773322
-0.23151582287203876,-0.11566063420689521
-0.2242274130544355,-0.11623963313316232
-0.20851689000283513,-0.12088589644550685
-0.20643589060793643,-0.13206603396591265
-0.20435489121303752,-0.14436886915520053
-0.20227389181813882,-0.12875890020114278
-0.20019289242324012,-0.12136081676578048
-0.1981118930283412,-0.10853280594099812
-0.1960308936334425,-0.10754121239505599
-0.2055655448667465,-0.10827803730371577
-0.20962019889585437,-0.11033789791277981
-0.23222597183719762,-0.11594311159048509
-0.22695246050434725,-0.12551333299323697
-0.22816774922032512,-0.13310279656405477
-0.22809625441028225,-0.1496805978651664
-0.2401260868195565,-0.14277800754528136
-0.237245375110257,-0.13759821801636352
-0.23562363655336438,-0.13958664320001557
-0.2275245420394405,-0.14507176033893032
-0.19226861769153225,-0.15282011269336904
-0.19407715335969,-0.14035595946050994
-0.2177274150233115,-0.12026089340893187
-0.22881021807270663,-0.13075764973958337
-0.22923820249495963,-0.14249704844916045
-0.22695246050434725,-0.14955260623153765
-0.22127446820659025,-0.15475661244558458
-0.2194671630859375,-0.15172593352411112
-0.22134670134513612,-0.14869525460263788
-0.222428475656817,-0.14566457568116453
-0.22702395531439012,-0.12431669472461904
-0.22076895929151963,-0.11714324192028136
-0.19962261569115425,-0.1132275026236007
-0.20378826510521675,-0.10832973499203202
-0.20489969561176913,-0.10896566969838306
-0.20078026009289596,-0.11593073754761352
-0.19666082457402256,-0.11851987316833801
-0.1925413890551495,-0.1005237636281483
-0.1941524628669985,-0.10032145182291663
-0.20608299009261588,-0.10011914001768496
-0.2125832649969286,-0.11792273070681747
-0.2190835399012412,-0.12942466925625773
-0.22558381480555378,-0.1333603740331546
-0.23208408970986638,-0.1283345388535836
-0.23917468901603456,-0.1233087036740127
-0.24626528832220262,-0.11603299420864432
-0.2445967889601185,-0.10875728474327584
-0.23900345833070813,-0.08684824473822295
-0.22120223506804437,-0.07927441952833492
-0.2155462695706275,-0.07240834402207708
-0.221923828125,-0.07177931752370958
-0.2012623202416205,-0.0804828245248368
-0.21072166196761588,-0.08260341663265702
-0.20615682294291837,-0.06493563675761815
-0.22923820249495963,-0.0592428938073305
-0.23998580440398187,-0.055246040002623564
-0.24515361170614924,-0.05642639463813748
-0.24786032399823588,-0.05760674927365128
-0.24005594561176913,-0.058787103909165084
-0.22177960795740925,-0.07369706642568408
-0.22702395531439012,-0.08139569486551612
-0.227095450124433,-0.07603803795961595
-0.23094718686995963,-0.06673974184254505
-0.23151582287203876,-0.060615349764847615
-0.22537625220514113,-0.06895856714960358
-0.22695246050434725,-0.08021461904345462
-0.22127446820659025,-0.0931984061625466
-0.21364999586536038,-0.11246365219799437
-0.22408368510584675,-0.11234302425858989
-0.22235636557302163,-0.09976348117809386
-0.23321877756426412,-0.09908101096082089
-0.24124662337764613,-0.11269154714707708
-0.24570969612367688,-0.12044316381957398
-0.22408368510584675,-0.12049235633356659
-0.23435161959740425,-0.12054154884755908
-0.23773808633127524,-0.12059074136155157
-0.22695246050434725,-0.10633614763098564
-0.21020803143901212,-0.10412886130869092
-0.20608299009261588,-0.10498115197936098
-0.19121145432995212,-0.10287088422632928
-0.20193186113911288,-0.10763602944748907
-0.201857413015058,-0.11334023546816696
-0.20141109343497987,-0.09751542883725905
-0.1942276493195565,-0.09173037400886197
-0.2055655448667465,-0.09202712329465956
-0.21663776520759825,-0.09111911147388063
-0.20497365151682212,-0.10704632659456625
-0.20319477204353575,-0.09683106076064985
-0.20969378563665575,-0.08725172963308458
-0.2012623202416205,-0.0933122018083411
-0.19887591946509575,-0.12153519208158425
-0.21663776520759825,-0.11447933064171334
-0.227095450124433,-0.09332548682369401
-0.22120223506804437,-0.09651464965212997
-0.22766753165952625,-0.10783788576648012
-0.23336053663684475,-0.11466805377409828
-0.22379727517404868,-0.11267601506627023
-0.2142340137112525,-0.11068397635844218
-0.2091055839292465,-0.10869193765061402
-0.212553454983619,-0.10669989894278609
-0.20363998413085938,-0.10470786023495804
-0.20615682294291837,-0.09544934324957244
-0.19827799643239663,-0.09097662019492381
-0.1930228202573715,-0.08493899824607432
-0.20193186113911288,-0.08469872925412003
-0.19045515983335437,-0.08985415026916199
-0.19708055065524188,-0.09386204961520528
-0.20133676836567538,-0.08243450715174128
-0.21721919890372987,-0.0711332102913168
-0.20785399406187,-0.06631834115555035
-0.20497365151682212,-0.07099648850474194
-0.2073380254930065,-0.07699334443505135
-0.2113817276493195,-0.08850408905181129
-0.21145506828062,-0.0740635810206779
-0.20482561665196575,-0.0589318726193252
-0.21540057274603075,-0.05630948650303169
-0.19708055065524188,-0.053687100386738185
-0.20312057002898187,-0.051469337880907906
-0.1941524628669985,-0.055933938097597946
-0.18077530399445563,-0.06856123131899095
-0.17839111820344,-0.07819218422049912
-0.18445033411825862,-0.06968385307349967
-0.1863565752583165,-0.06015143702872361
-0.18354177987703724,-0.08861803652635258
-0.18072698449575786,-0.076042820565143
-0.18687490237656457,-0.08733713330321047
-0.1930228202573715,-0.08612599538926458
-0.2054915889616935,-0.09308514191736628
-0.19648090485603575,-0.09676873506005135
-0.20081550844254037,-0.08679328273184861
-0.22408368510584675,-0.07114581207730875
-0.23094718686995963,-0.06295282923760104
-0.24166636313161538,-0.0702693047215096
-0.24285304161810106,-0.07485225544640084
-0.24403972010458674,-0.08339543129081162
-0.24451622325703837,-0.10401741900847328
-0.2449927264094901,-0.12651016463094678
-0.24546922956194184,-0.12333481821847792
-0.2459457327143938,-0.1272803918639226
-0.24642223586684553,-0.12824625043726678
-0.24689873901929726,-0.13720908093808304
-0.247375242171749,-0.1422314240564755
-0.23094718686995963,-0.14642425081623134
-0.21189461984942037,-0.14338687877749923
-0.2188878213205645,-0.14034950673876712
-0.2194671630859375,-0.1179892316979555
-0.221923828125,-0.12151234185517723
-0.22980831515404487,-0.1268638496968284
-0.22076895929151963,-0.12399398272310325
-0.20021930817634825,-0.12797349009347792
-0.19959714335779988,-0.1369098264779618
-0.1989749785392515,-0.1546617953931514
-0.19835281372070312,-0.1453672190803793
-0.19719185367707281,-0.12343836542385722
-0.1960308936334425,-0.12516890948091575
-0.19962261569115425,-0.13739393243742226
-0.190000964749244,-0.14760365652207708
-0.1937721006331905,-0.15542655679123907
-0.19754323651713712,-0.14653151782590956
-0.20131437240108363,-0.1507688304085043
-0.22980831515404487,-0.13114283927044468
-0.22085146750173257,-0.1431553778956779
-0.21189461984942037,-0.14803454650575254
-0.22292106382308463,-0.15120864033105952
-0.22466468811035156,-0.1543827341563666
-0.22408760747601908,-0.13562049675936727
-0.2235105268416866,-0.14205780788440614
-0.2229334462073541,-0.14188654505791354
-0.22235636557302163,-0.14221123083313902
-0.18802938153666837,-0.13622682486007465
-0.18138934719947075,-0.12756279333313902
-0.19535519999842488,-0.11706133031133392
-0.21086846628496725,-0.11178695147310325
-0.2148905108051915,-0.11642433280375464
-0.20260078676285287,-0.12005061059448852
-0.19347492341072325,-0.12299396268170859
-0.17274265904580388,-0.1334991455078125
-0.16519952589465725,-0.14837843861745958
-0.16691952366982732,-0.12980272283601524
-0.1686395214449975,-0.13929217134542138
-0.17962265014648438,-0.1188906389682447
-0.164062007780998,-0.12431973129955687
-0.18564474454490099,-0.13654095853739112
-0.20722748130880364,-0.14297675137496113
-0.1976284314227359,-0.16749071719041508
-0.18802938153666837,-0.16572608757967977
-0.16712471746629287,-0.14615779136543838
-0.1837628272271925,-0.1295903144191154
-0.17900713028446325,-0.144012451171875
-0.180083982406124,-0.16851837006374382
-0.18829597965363531,-0.1388305739976874
-0.19650797690114663,-0.1479433164074646
-0.17406229819020913,-0.15705605881724194
-0.1670435997747607,-0.18395191401391475
-0.1600249013593119,-0.1935603203465096
-0.16283238072549144,-0.1967242796029618
-0.16563986009167075,-0.20788308518442944
-0.1684473394578503,-0.21142451601044265
-0.1712548188240296,-0.21496594683645587
-0.17406229819020913,-0.21850737766246886
-0.18182803738501763,-0.22204880848848207
-0.18959377657982612,-0.22112162407094305
-0.19735951577463462,-0.22019443965340402
-0.205125254969443,-0.21926725523586488
-0.20705053883214153,-0.21834007081832596
-0.20897582269483994,-0.21741288640078693
-0.20506065122542838,-0.2164857019832478
-0.20114547975601693,-0.19946995066173046
-0.19723030828660537,-0.1925623499931981
-0.18069864088489163,-0.1902170513399798
-0.17954586398216987,-0.1889049473093517
-0.18810530631772937,-0.19030321415384022
-0.20021930817634825,-0.19318401279734143
-0.19234417330834175,-0.19670810984141796
-0.17769733552009825,-0.19671934516868783
-0.16962740498204387,-0.20030364231090636
-0.16970542169386338,-0.19895555486726524
-0.17266488844348538,-0.20303261220751712
-0.1826920047883065,-0.20417694547283116
-0.19887591946509575,-0.19103153665267414
-0.21780014038085938,-0.1751169992323539
-0.21598311393491687,-0.16224237698227617
-0.20851689000283513,-0.15932324158018496
-0.20141109343497987,-0.16184359877856813
-0.19362554242534025,-0.16974909388603854
-0.19588076683782762,-0.17364942256490978
-0.186813231437437,-0.1508610663722404
-0.19588076683782762,-0.13734382895094843
-0.2012623202416205,-0.11919748486571047
-0.20895841044764363,-0.11363296129217193
-0.21903265676190775,-0.10752367617479008
-0.20260078676285287,-0.10032858777402054
-0.20660006615423387,-0.09699291020483525
-0.18437416322769662,-0.10552219371890548
-0.18577209595710997,-0.11421438947838936
-0.18717002868652344,-0.12353128461695428
-0.207215339906754,-0.12345263732606504
-0.22726065112698468,-0.13197136874222637
-0.22059516496555776,-0.13456642568407962
-0.21392967880413105,-0.14584525188996422
-0.20726419264270413,-0.1246170879003421
-0.20400505681191716,-0.10432669416588936
-0.2007459209811303,-0.10280364307005019
-0.19748678515034335,-0.10128059197421102
-0.1942276493195565,-0.10560056265709217
-0.20482355548489484,-0.10992053333997331
-0.21541946165023307,-0.11424050402285446
-0.2260153678155714,-0.1367479770337764
-0.22136292919035883,-0.1536405952415656
-0.21671049056514613,-0.14264993999727926
-0.212480237407069,-0.12776662342583955
-0.21729180120652725,-0.13459018688296798
-0.2073380254930065,-0.14272980191814366
-0.20193186113911288,-0.14636124188627175
-0.18069864088489163,-0.14951882433535446
-0.17025166173135076,-0.16300630332225596
-0.16900265601373488,-0.16242874676908425
-0.1837628272271925,-0.14421863461015239
-0.18452675111832162,-0.1342846315298507
-0.20066648913968,-0.13743439479846864
-0.19595595329038562,-0.14295428072042138
-0.16900265601373488,-0.14642242887126866
-0.16579154229933213,-0.1610237235453591
-0.17336396248109875,-0.1502826747609608
-0.1863565752583165,-0.1256363142782183
-0.18742149106917838,-0.13354856576492535
-0.183915784282069,-0.1414608172516325
-0.16837729177167338,-0.15178767721451336
-0.15126997424710187,-0.16780424355274404
-0.15383172804309475,-0.18190495884833646
-0.14861814437373988,-0.1808554995712356
-0.14805418445218,-0.17980604029413483
-0.15694095242408013,-0.17875658101703396
-0.16201253091135337,-0.1777071217399332
-0.15829172442036288,-0.1702350217904618
-0.152632067280431,-0.17066295111357277
-0.14990505095451112,-0.16775990955865205
-0.15773588611233624,-0.16462624013720462
-0.15447062830771174,-0.16664890270328048
-0.14555149693642888,-0.182508250374106
-0.15293580742292512,-0.17085175016033116
-0.16032011790942113,-0.14591782603097792
-0.16770442839591737,-0.15091162534495495
-0.18580322880898748,-0.1717576363786536
-0.18691630517282798,-0.15570356833994092
-0.18802938153666837,-0.15893592644686727
-0.1608272675544985,-0.14899888679162776
-0.16272267987651212,-0.12016941658893032
-0.17087530320690525,-0.11765493010209371
-0.17266488844348538,-0.115140443615257
-0.18696532710906,-0.11262595712842038
-0.19060639412172375,-0.11011147064158378
-0.19060639412172375,-0.10759698415474706
-0.17839111820344,-0.10508249766791045
-0.16837729177167338,-0.11267370726931747
-0.1826153416787425,-0.10052930537740978
-0.19543038645098287,-0.09372935129042292
-0.19767958118069562,-0.09191924896999382
-0.20541751000189012,-0.10294831688724349
-0.20141109343497987,-0.11328185731498752
-0.19723030828660537,-0.12261355575637434
-0.17762018019153225,-0.14234066483986318
-0.19106022004158263,-0.1403915633016558
-0.19347049343970513,-0.12855005975979472
-0.19588076683782762,-0.12340648138701027
-0.19106022004158263,-0.13022351620802242
-0.17344161002866687,-0.13908424187655477
-0.17142055880638862,-0.13734815607023476
-0.16524161061932963,-0.11949408232276115
-0.162643801781439,-0.10669438755927396
-0.17390724920457412,-0.10029875342525651
-0.16516310168850812,-0.10148519386304156
-0.15518877583165325,-0.1026716343008266
-0.16090626870432212,-0.10385807473861164
-0.1474898553663685,-0.12093698681883547
-0.1417518738777407,-0.14042397873911694
-0.13601389238911288,-0.12642058567028136
-0.139540272374307,-0.11361178118198068
-0.157576899374685,-0.10559104805562036
-0.16280155797158513,-0.10512850177821831
-0.14619827270507812,-0.11393115295106504
-0.13372285904422887,-0.12935315791647228
-0.1422274189610635,-0.11718226190823222
-0.17686044016192037,-0.14321975328435943
-0.18133237284998738,-0.14076402958352774
-0.17072376128165956,-0.13830830588269594
-0.16011514971333163,-0.13585258218186402
-0.13240506572108113,-0.13339685848103233
-0.12369463520665325,-0.13094113478020053
-0.13561273390246975,-0.11719175120491299
-0.13626886183215725,-0.1061415790918454
-0.1705472392420615,-0.1348487512389226
-0.16061638247582222,-0.12546520328047261
-0.15068552570958293,-0.14157112083624845
-0.1468220064716954,-0.14533305761232895
-0.142958487233808,-0.12143483327988958
-0.183151122062437,-0.11324465927199934
-0.1782369306010585,-0.11036340514225751
-0.15518877583165325,-0.10748215101251557
-0.14555149693642888,-0.10915014162585512
-0.14487654162991437,-0.11107578562266796
-0.14420158632339974,-0.1248357212958644
-0.14352663101688512,-0.12367537009775342
-0.17505528849940144,-0.12879435221354163
-0.18082837135561047,-0.13240688950268187
-0.1866014542118195,-0.1457776121832245
-0.19237453706802865,-0.15272005754916818
-0.19814761992423768,-0.15190990947767669
-0.20392070278044672,-0.1510997614061853
-0.20969378563665575,-0.1502896133346937
-0.17762018019153225,-0.14698735327269896
-0.16767304943453876,-0.14368509321070433
-0.16775131225585938,-0.14038283314870958
-0.16970542169386338,-0.12340314115457862
-0.180083982406124,-0.11071746978000618
-0.17962265014648438,-0.11147122359394435
-0.1863565752583165,-0.11722834193291354
-0.18253892467867938,-0.13250565410253423
-0.19053083850491437,-0.13455169829563118
-0.19113577565839213,-0.12189403932486009
-0.201857413015058,-0.12060419718424475
-0.20141109343497987,-0.11931435504362953
-0.19121145432995212,-0.11802451290301419
-0.19053083850491437,-0.11673467076239896
-0.19053083850491437,-0.1296553730371579
-0.20014473699754287,-0.11545695594294159
-0.21499292312129847,-0.12056872619325254
-0.2298411092450542,-0.13619440942261352
-0.22873503162014874,-0.1462012903014226
-0.2276289539952432,-0.14129661446187036
-0.22652287637033774,-0.1491265747677627
-0.22685954733134162,-0.15403337620977142
-0.2271962182923456,-0.15849486393715018
-0.22753288925334958,-0.15784325291268264
-0.22786956021435378,-0.15719164188821522
-0.22820623117535765,-0.15654003086374768
-0.22854290213636164,-0.15588841983928015
-0.22063714030822978,-0.1543499960828183
-0.2127313784800976,-0.15281157232635645
-0.20482561665196575,-0.1512731485698947
-0.18437416322769662,-0.14973472481343286
-0.17522455030871975,-0.13023930639769898
-0.1746824941327495,-0.12586284276857895
-0.17954586398216987,-0.1293628749562733
-0.178313962874874,-0.12440613609048268
-0.180083982406124,-0.11944939722469194
-0.17900713028446325,-0.11449265835890132
-0.1782369306010585,-0.10953591949311059
-0.18085209015877013,-0.11337628530625676
-0.16704633159022175,-0.11721665111940294
-0.16720310334236388,-0.12357660549790117
-0.174604969639932,-0.11468923388428953
-0.19045515983335437,-0.11115428108481029
-0.19106022004158263,-0.11848874827522549
-0.18146588725428425,-0.1274214407697839
-0.18085209015877013,-0.13489936714741724
-0.17266488844348538,-0.14237729352505057
-0.18818123109879037,-0.13912629843944346
-0.20357136059832837,-0.13767293294270833
-0.20077675645069393,-0.1362195674459733
-0.1979821523030597,-0.13476620194923816
-0.1770028145082535,-0.13331283645250314
-0.164612800844254,-0.131859470955768
-0.1826153416787425,-0.10148802799965018
-0.18513722573557212,-0.09218426604769125
-0.17900713028446325,-0.09652241460804234
-0.17762018019153225,-0.10086056316839354
-0.1693584688248173,-0.10519871172874462
-0.16109675745810237,-0.10953686028909593
-0.17421993132560487,-0.11387500884944701
-0.18734310519310737,-0.1182131574097981
-0.1976920404741841,-0.1225513059701493
-0.20804097575526082,-0.12117239729088936
-0.2084357815404092,-0.13118489583333337
-0.20653071326594197,-0.11757193038712688
-0.20462564499147473,-0.10440253262496113
-0.2027205767170075,-0.10384995190065294
-0.20081550844254037,-0.10922066607878578
-0.16829902895035287,-0.1213306028451493
-0.18131256103515625,-0.12243151308885258
-0.17885318879158263,-0.09488909517354638
-0.1826153416787425,-0.0946517109277829
-0.17715712516538562,-0.09959829150147703
-0.172042969734438,-0.11042914698966111
-0.16011514971333163,-0.1067482108500466
-0.16586992817540325,-0.09080771071400806
-0.1746824941327495,-0.08245785082157575
-0.18138934719947075,-0.08273119950175878
-0.17646211193453876,-0.0830045481819418
-0.17762018019153225,-0.08810022458508238
-0.1855475518011278,-0.10037390865496731
-0.19347492341072325,-0.1066530901401197
-0.20785399406187,-0.09780724368878269
-0.21145506828062,-0.10254323779053953
-0.18742149106917838,-0.1107013759328358
-0.21612868770476312,-0.1041259765625
-0.22245575279317864,-0.08757565626457553
-0.22878281788159427,-0.08335375429979008
-0.2293239101286857,-0.09439549991740515
-0.229865002375777,-0.11669306968575088
