HR,mBP
-0.5980825731831212,-0.04152652873328666
-0.6005951819881317,-0.04176543126651899
-0.603107790793142,-0.07077178195934386
-0.5930414507465978,-0.09382447200034982
-0.5994173480618384,-0.08114608840562809
-0.5976765386519893,-0.09397311234355565
-0.5959357292421402,-0.1177647528956779
-0.5941949198322911,-0.12052849157532652
-0.5924541104224421,-0.08578217919193099
-0.5958618861372752,-0.06785750507715327
-0.5992696618521085,-0.0716364466728856
-0.5876174639630062,-0.08394345715271301
-0.5759652660739037,-0.11268129870666199
-0.5966488007576235,-0.12860039098938902
-0.5980692832700668,-0.09357494145483525
-0.59948976578251,-0.09205695764342348
-0.5942898206813361,-0.10369280914762125
-0.5890898755801621,-0.10060484017898785
-0.5838899304789882,-0.0790241298390858
-0.5850856534896358,-0.10108105104361009
-0.5871478972896453,-0.13193553715796025
-0.5892101410896547,-0.1041612008317786
-0.5877280696745841,-0.09470515464668838
-0.5900602033061366,-0.0947734775827892
-0.5905028620073872,-0.10490364340407343
-0.5909455207086378,-0.07867621426558613
-0.5762695804719002,-0.08410128313510568
-0.5778237927344538,-0.12228795900866762
-0.5793780049970073,-0.07776220520930499
-0.5832907768987841,-0.0636549612775964
-0.5793401041338521,-0.06949991254664178
-0.5707992430656187,-0.0809608573344216
-0.5674399099042339,-0.07178144312616608
-0.575127201695596,-0.055417948101290415
-0.5726426032281691,-0.05589400713716575
-0.5665090007166709,-0.10230562580165581
-0.578025971689532,-0.10061713830748598
-0.5736418539477932,-0.07335909563510568
-0.5692577362060547,-0.08670172999747361
-0.5639968995125063,-0.12119441245918838
-0.5587360628189579,-0.09509565818369092
-0.5586848489699825,-0.08723867236085203
-0.558633635121007,-0.093329738028607
-0.5585824212720317,-0.0934201520473803
-0.5585312074230564,-0.08602836950501402
-0.5602165345222719,-0.08871983770114278
-0.5603738292571037,-0.08196839289878732
-0.5605311239919355,-0.09169469425334265
-0.5708595398933657,-0.11267196123872825
-0.5811879557947959,-0.08306793668376866
-0.5853841843143586,-0.0680163938607743
-0.5838150516633065,-0.07937447467253578
-0.5673624469387916,-0.0854517998386971
-0.582246349703881,-0.05961699983966884
-0.5851557177882041,-0.08625846597092657
-0.5880650858725271,-0.10658871475143816
-0.5789999192760837,-0.08678781689696047
-0.5753124606224798,-0.08542621669484607
-0.5889693844702937,-0.11442155980352142
-0.6026263083181074,-0.10913943769919932
-0.5972289116151871,-0.08394383672458028
-0.5918315149122668,-0.06883049960160137
-0.5988043508222026,-0.09896455831195583
-0.6057771867321384,-0.06625647094119247
-0.6099111803116337,-0.0690424525322606
-0.614045173891129,-0.06739488288537776
-0.6181791674706243,-0.08763183290092502
-0.6223131610501197,-0.053564270930503755
-0.6193724806590748,-0.06675196405666972
-0.6164318002680296,-0.07298908897893341
-0.6134911198769846,-0.09874486211520528
-0.624020133479949,-0.08334380951686882
-0.6267836324630245,-0.0951784807651197
-0.6295471314461001,-0.08605949439812655
-0.6245451158092868,-0.0699427210869481
-0.6195431001724736,-0.09845889267043684
-0.6145410845356603,-0.10441968927335976
-0.6097763840870192,-0.11806142626710203
-0.6151653515395299,-0.14223096857023476
-0.6205543189920404,-0.1403993824821207
-0.6360969543457031,-0.1412330741312966
-0.6216350268292171,-0.14206676578047261
-0.6169158617655435,-0.14290045742964863
-0.6121966967018702,-0.11921942411963615
-0.6172202940910093,-0.11363455549401436
-0.6243285004810621,-0.12773253787216265
-0.6314367068711149,-0.113573292594644
-0.6211439973564558,-0.07120851734977451
-0.6252476135035142,-0.08525920507326645
-0.6293512296505726,-0.09778575992109761
-0.633454845797631,-0.07213163613086904
-0.6301889111918788,-0.06598822750262356
-0.6334883166897681,-0.05984481887437809
-0.6393194583154493,-0.045666291346004306
-0.6451505999411307,-0.05763411640527827
-0.6445512463969569,-0.08131818629022858
-0.6313798504491006,-0.06470865278101678
-0.6182084545012443,-0.09276098754275497
-0.6283262929608745,-0.08786777477359298
-0.6411692711614794,-0.09959335706720307
-0.6408282864478327,-0.09604959820040426
-0.640487301734186,-0.10088063709771455
-0.6401463170205393,-0.10332098054648631
-0.6225538561421056,-0.10576132399525806
-0.6254813696748467,-0.09790304762807056
-0.6284088832075878,-0.07762024533096235
-0.6313363967403289,-0.05733744303385413
-0.6307795432306105,-0.061616964008084585
-0.6302226897208921,-0.07655137095285292
-0.6350192408407889,-0.04643644266460667
-0.6398157919606855,-0.028867806961287323
-0.6409500737344065,-0.020053389060556537
-0.6420843555081276,-0.028553825112717646
-0.636526975324077,-0.015614865431145097
-0.6309695951400265,-0.002675905749572438
-0.6254122149559759,-0.014843537439754306
-0.6198548347719254,-0.0029662023136272087
-0.637694574171497,-0.005031301014458922
-0.6350620638939641,-0.037130555110191255
-0.6139383008403163,-0.025381135703319346
-0.6139419924828313,-0.04564154326026115
-0.6139456841253466,-0.054207797074199315
-0.6182669977987967,-0.053615513132579284
-0.6225883114722468,-0.04741285333585976
-0.6069175966324345,-0.06612726467758867
-0.6069175966324345,-0.06337787381452109
-0.6069175966324345,-0.046535055435712014
-0.6069175966324345,-0.05434520209013527
-0.6069175966324345,-0.05619007319360225
-0.6069175966324345,-0.058034944297069346
-0.6148862736199491,-0.0638111171437733
-0.6228549506074639,-0.06678278529228854
-0.6144409384778751,-0.07230464498795086
-0.6060269263482863,-0.02914033956195583
-0.6193105020830708,-0.03447089503653611
-0.6266341055593183,-0.044975850119519545
-0.6147559073663527,-0.028934687524292624
-0.6028777091733871,-0.008914852616798807
-0.6055906357303742,-0.021213740258667624
-0.6083035622873614,0.005242342972636926
-0.6225538561421056,-0.0010157722738844965
-0.6128722570275749,-0.0072738875204058084
-0.6031906579130439,0.0048699829708878095
-0.6092854571598831,-0.009011567528568132
-0.6153802564067226,-0.026773405312305654
-0.6142260028469947,-0.020973167609219523
-0.6143310300765499,-0.01947226453183304
-0.6144360573061051,-0.04898860798546334
-0.6145410845356603,-0.04675422023184861
-0.6206244191815776,-0.04504804468866608
-0.6221385155954668,-0.06392013018404075
-0.6236526120093562,-0.05332961960218441
-0.62179688484438,-0.04316999900400342
-0.6278169693485383,-0.08390390576414797
-0.6097561620896863,-0.08791226059643187
-0.6180719252555601,-0.14938157114816542
-0.626387688421434,-0.22540632409242845
-0.6236868827573715,-0.31061238910428324
-0.6094344200626496,-0.31282180102903456
-0.6157533199556412,-0.3315894283465485
-0.6220722198486328,-0.3503570556640625
-0.6249657087428595,-0.35746256510416663
-0.6278591976370862,-0.35292561848958337
-0.6245057095763504,-0.3507539360084344
-0.6086582676056893,-0.3249318896241449
-0.6272391042401714,-0.33910457174576336
-0.6163404731340306,-0.32395441615166354
-0.6054418420278898,-0.3352441740273243
-0.6141696642803889,-0.31777589712569965
-0.6228974865328881,-0.31147933124902827
-0.6159366894793766,-0.3061268365205224
-0.6089758924258653,-0.33989514403082244
-0.6020150953723538,-0.3046515925013604
-0.6220378875732422,-0.31960695181319965
-0.6080947178666309,-0.31307649375194346
-0.5941515481600198,-0.32296449272193717
-0.6041887755035074,-0.3158335519667289
-0.6142260028469947,-0.30317536159534364
-0.6131025129748928,-0.29608518685867535
-0.6119790231027911,-0.3225133336005519
-0.5844881611485635,-0.28728625549012754
-0.5844711231929001,-0.2891548877924829
-0.5844540852372364,-0.2952562778150264
-0.584437047281573,-0.31650569782921334
-0.5844200093259093,-0.3190366071255053
-0.5844029713702458,-0.3051769199656017
-0.5843859334145822,-0.31703960361765393
-0.5909455207086378,-0.3389156967846315
-0.5921234007804624,-0.32865359178229947
-0.5885569049466041,-0.3180633089435634
-0.5849904091127457,-0.32856917499902827
-0.5982205790858115,-0.35144118883123443
-0.5949144978677072,-0.31742524863475596
-0.5916084166496031,-0.32061676480876866
-0.5952810472057712,-0.31878571012126866
-0.5989536777619393,-0.31617729224968905
-0.6026263083181074,-0.30197948247046025
-0.5950548110469696,-0.320292382691037
-0.5957351602533811,-0.2877226872230644
-0.5964155094597929,-0.32147452131432686
-0.5970958586662046,-0.3164390450093284
-0.6131659989715903,-0.3048078242819108
-0.6185723940531411,-0.30731649066678324
-0.6239787891346922,-0.33939274270736164
-0.6187214389924081,-0.30907740047321985
-0.6172974494195753,-0.32571320035564366
-0.6160867547476163,-0.3265219920903296
-0.6148760600756573,-0.32910065152751866
-0.6136653654036983,-0.3257519166861007
-0.6131741308396863,-0.3399187534009639
-0.6164839344639932,-0.3183665109511039
-0.6197937380883001,-0.3332907453698305
-0.6231035417126072,-0.36290911774137125
-0.6291399924985824,-0.3481641930727223
-0.6240446875172276,-0.33582119917988185
-0.618949382535873,-0.3162707428434002
-0.6220438480377197,-0.3166134203251322
-0.6251383135395665,-0.3340325806271377
-0.6147166529009419,-0.29189175278393187
-0.6042949922623173,-0.28211754945973255
-0.6096803911270634,-0.30849012688024724
-0.6150657899918095,-0.29971181891648524
-0.6200716572423135,-0.29093351095272346
-0.6212581588375953,-0.28215520298896146
-0.622444660432877,-0.30287048947158735
-0.6108512878417969,-0.280143699835782
-0.6192412222585371,-0.3026551963084966
-0.618686040242513,-0.30681439300081625
-0.618130858226489,-0.3272721020143423
-0.6175756762104649,-0.33150926276819026
-0.6200716572423135,-0.3539154660049363
-0.6069849075809601,-0.3350229595431048
-0.6063696030647524,-0.3671517443301072
-0.6057542985485447,-0.3650101998552161
-0.6176104391774824,-0.3548029050305115
