HR,mBP
-0.1151273173670615,0.06182056635766475
-0.10645392633253525,0.09186580525108834
-0.09679068288495463,0.08036242432855256
-0.087127439437374,0.0978608771936218
-0.10142307896767888,0.11535933005869081
-0.11571871849798387,0.1067548913149099
-0.10255095779254864,0.11499926818543993
-0.10032273159232186,0.12324364505597019
-0.09809450539209508,0.12185144051644681
-0.09586627919186808,0.1204592359769232
-0.0936380529916413,0.11906703143740005
-0.09140982679141463,0.11767482689787667
-0.10621401058730262,0.11628262235835352
-0.1210181943831905,0.11489041781882992
-0.10498729828865294,0.11349821327930654
-0.10391927534534084,0.11022098977767403
-0.10285125240202875,0.10694376627604174
-0.11292660620904738,0.10366654277440923
-0.13372285904422887,0.07288189788362875
-0.16272267987651212,0.07495565082303335
-0.19053083850491437,0.05107686057019589
-0.20608299009261588,0.02997653638545561
-0.22019072501890125,0.019746467248717314
-0.23998580440398187,0.002704829125855124
-0.23562363655336438,-0.040012416554920716
-0.22120223506804437,-0.05527955619849967
-0.20851689000283513,-0.07275049010319501
-0.21729180120652725,-0.11060352230546489
-0.22250046268586188,-0.11629884634444965
-0.22881021807270663,-0.11667521462511665
-0.2303780586488785,-0.11705158290578355
-0.22759615990423387,-0.11742795118645055
-0.23158694851783013,-0.11780431946711745
-0.2188878213205645,-0.11818068774778456
-0.23208408970986638,-0.10552636900944501
-0.23272262081023187,-0.09445357441309077
-0.24619600849766887,-0.08069287959615978
-0.2447434456117692,-0.08202775793882155
-0.2432908827258694,-0.08004092695701182
-0.24183831983996984,-0.08917539985618783
-0.24038575695406994,-0.11369262998969998
-0.23893319406817037,-0.1080299491312966
-0.23279350034652213,-0.10698741704077275
-0.23449300950573337,-0.11561986818835512
-0.231657951108871,-0.10524799100202109
-0.24173638128465225,-0.08516408436333955
-0.2576869841544859,-0.08646996341534519
-0.24779092111895162,-0.08787984515897074
-0.25165779359879037,-0.0815861640284904
-0.24348215903005288,-0.08179333435362246
-0.2522771281580771,-0.07476867372123752
-0.24682063441122737,-0.06893131388953666
-0.24117672827935988,-0.09902111452017259
-0.23158694851783013,-0.09821422064482277
-0.23321877756426412,-0.09044544732392723
-0.23222597183719762,-0.09321252623600751
-0.23773808633127524,-0.08650215110968595
-0.24834479055097025,-0.08993917436742072
-0.2534452869046119,-0.07783288149098255
-0.25666341473979337,-0.08122860732956316
-0.25986517629315775,-0.08791590448635722
-0.24348215903005288,-0.10440116616623907
-0.23215496924615675,-0.10312375500427551
-0.23279350034652213,-0.1057248850960043
-0.24403972010458674,-0.10791547025614112
-0.2576869841544859,-0.10715291037488339
-0.2706439110540575,-0.10566217982353854
-0.26933879237021174,-0.11203822804920704
-0.2680336736863659,-0.11904535246132619
-0.2652777394940776,-0.13368399700715172
-0.2500724792480469,-0.134899097961246
-0.23661127398090975,-0.1361141989153405
-0.23505869219380038,-0.13732929986943476
-0.23893319406817037,-0.13854440082352903
-0.23562363655336438,-0.1397595017776233
-0.25165779359879037,-0.1409746027317178
-0.26000102873771425,-0.14218970368581207
-0.24730596234721525,-0.14154219745996577
-0.2567317101263231,-0.12236334198149879
-0.251175788141066,-0.09979043078066696
-0.255569581062563,-0.10179263097244606
-0.2528957243888609,-0.10379483116422494
-0.25509065197360126,-0.10579703135600405
-0.259933102515436,-0.10779923154778315
-0.24612648256363412,-0.10980143173956214
-0.24557076731035787,-0.11180363193134113
-0.237245375110257,-0.11380583212312023
-0.2523459157636089,-0.11580803231489922
-0.2570848567511447,-0.11781023250667833
-0.26182379773868025,-0.1198124326984572
-0.26656273872621594,-0.12181463289023631
-0.27130167971375174,-0.16268640015255753
-0.2760406207012873,-0.1674567834654851
-0.2685369026703647,-0.17222716677841265
-0.2610331846394419,-0.17699755009134022
-0.25352946660851905,-0.18176793340426778
-0.2460257485775964,-0.1829083950365361
-0.23852203054667365,-0.18404885666880444
-0.231018312515751,-0.18518931830107277
-0.23031166377460655,-0.17971971806009024
-0.2296050150334621,-0.1742501178191076
-0.2296276039357491,-0.16878051757812496
-0.23047466215620394,-0.16331091733714242
-0.23132172037665877,-0.15784131709615978
-0.23216877859711382,-0.1563603794989894
-0.23301583681756866,-0.1514246546806981
-0.2338628950380235,-0.1464889298624067
-0.23470995325847832,-0.15501844111959728
-0.2355570114789335,-0.163547952376788
-0.23640406969938832,-0.17207746363397858
-0.23725112791984315,-0.18060697489116917
-0.24469394068564143,-0.18913648614835976
-0.24815766529370387,-0.18826142116565614
-0.2516213899017662,-0.1873863561829524
-0.2550851145098286,-0.20321852650808458
-0.25854883911789117,-0.21905069683321676
-0.2620125637259536,-0.21366631806786385
-0.26547628833401593,-0.22868195339221864
-0.26894001294207837,-0.24032266529074586
-0.2681230797989822,-0.2519633771892731
-0.26730614665588603,-0.2636040890878003
-0.26648921351278987,-0.2441436643865813
-0.2610193067981351,-0.2246832396853623
-0.2544741476735761,-0.25317193026566387
-0.25720940866777975,-0.2666587260232043
-0.25069341351909025,-0.2647717549772066
-0.24543159238753776,-0.26288478393120884
-0.24262692851404988,-0.2609978128852112
-0.239822264640562,-0.2591108418392135
-0.23701760076707412,-0.25722387079321585
-0.24108560623661168,-0.25533689974721807
-0.24515361170614924,-0.2534499287012204
-0.2533078347482989,-0.23881348567222482
-0.2513136094616305,-0.22537998180484298
-0.2571412363360005,-0.20937670048196522
-0.23604706794984875,-0.19707864789820428
-0.237245375110257,-0.18084405547943871
-0.23675229472498738,-0.16115217066522858
-0.255569581062563,-0.19144967302161064
-0.26221451708065546,-0.16750757018132
-0.26885945309874826,-0.14283820764342348
-0.2647667341334844,-0.14708819792638372
-0.26067401516822075,-0.14197756639167447
-0.2565812962029569,-0.1448387032124534
-0.252488577237693,-0.14049442727767414
-0.24839585827242938,-0.15036618057175066
-0.24430313930716563,-0.15471592234141796
-0.240210420341902,-0.14938164706253887
-0.23611770137663812,-0.1338687725921175
-0.22300474105342738,-0.12482699114291818
-0.20230348648563512,-0.12153724176966729
-0.20155819308373235,-0.13613261512262909
-0.2008128996818297,-0.09799771285175685
-0.2000676062799268,-0.0701987043542055
-0.19932231287802415,-0.0515417601931748
-0.1994219842123467,-0.07397058591320738
-0.19952165554666923,-0.07293351965757155
-0.19962132688099177,-0.06997399780880753
-0.19972099821531442,-0.054559128794504086
-0.19982066954963695,-0.05230841945059861
-0.1999203408839595,-0.0554762503400964
-0.20002001221828203,-0.052671469397937654
-0.2015702911236319,-0.049866688455778796
-0.20312057002898187,-0.04706190751361994
-0.21020803143901212,-0.04425712657146119
-0.23272262081023187,-0.041452345629302556
-0.24285421063823087,-0.0386475646871437
-0.26372638825447325,-0.03957264458955223
-0.26217122231760337,-0.0675412457973803
-0.2538570280997984,-0.08821538668959883
-0.24564017018964213,-0.10823256459402208
-0.2572777040543095,-0.11607641723025497
-0.2565949962985131,-0.12610425047613494
-0.2648735046386719,-0.14666831552685788
-0.2685699462890625,-0.15437931800956162
-0.26595097203408513,-0.16627699818777208
-0.2495892432428175,-0.17823199371793375
-0.24792948076801913,-0.1763298452197023
-0.2523459157636089,-0.17442769672147074
-0.27596418319209925,-0.17201050715659982
-0.2776763977543,-0.15826833544678953
-0.27283240133716213,-0.15891337987795395
-0.2679884049200243,-0.16058881009989112
-0.26314440850288634,-0.16033259908951336
-0.2583004120857485,-0.16132768469663405
-0.2527583952872984,-0.17515928353836285
-0.24390042212701613,-0.18899088238009176
-0.2544741476735761,-0.17822895714299591
-0.26749690886466737,-0.15867219991351833
-0.2626449831070439,-0.14718460918065923
-0.2422955420709425,-0.13788077131432686
-0.22250046268586188,-0.13635299454874072
-0.231657951108871,-0.1796087767947373
-0.238371079967868,-0.18071424190084728
-0.23548249275453625,-0.12766504999416972
-0.24508396271736388,-0.13630089559873626
-0.24086429226783013,-0.1449367412033027
-0.23664462181829637,-0.15357258680786923
-0.23242495136876262,-0.16220843241243554
-0.22820528091922887,-0.17084427801700197
-0.223985610469695,-0.1794801236215685
-0.21976594002016125,-0.18811596922613494
-0.2155462695706275,-0.18805951813012756
-0.22537625220514113,-0.18800306703412029
-0.23435161959740425,-0.1879466159381129
-0.24054656490202875,-0.18789016484210552
-0.2422955420709425,-0.18783371374609825
-0.22019072501890125,-0.18777726265009087
-0.21866866080991687,-0.1877208115540835
-0.2171465966009325,-0.1876643604580761
-0.232651618219191,-0.18760790936206895
-0.23717498779296875,-0.18755145826606145
-0.2561168055380544,-0.18749500717005407
-0.2522771281580771,-0.1874385560740469
-0.25069341351909025,-0.18738210497803953
-0.2544054831227949,-0.18466515291070196
-0.28018791444839974,-0.18194820084336438
-0.2952603986186366,-0.1792312487760268
-0.2953382483275806,-0.17651429670868912
-0.29541609803652435,-0.17379734464135155
-0.2954939477454682,-0.17108039257401397
-0.295571797454412,-0.1683634405066764
-0.29564964716335596,-0.16564648843933882
-0.2957274968722997,-0.16292953637200125
-0.2958053465812437,-0.16021258430466356
-0.29588319629018767,-0.157495632237326
-0.2959610459991314,-0.15477868016998841
-0.2960388957080754,-0.15206172810265084
-0.29611674541701916,-0.15351419780977926
-0.29619459512596313,-0.17563632946109298
-0.2962724448349069,-0.20138458707439366
-0.29635029454385076,-0.2030613268192728
-0.28490521830897175,-0.20473806656415194
-0.2838599912581905,-0.20641480630903097
-0.26217122231760337,-0.20809154605391011
-0.24445761403729838,-0.20976828579878926
-0.2443601054529989,-0.2114450255436684
-0.24426259686869956,-0.21091707428889483
-0.2441650882844003,-0.21038912303412138
-0.24406757970010085,-0.20986117177934793
-0.24397007111580138,-0.20933322052457437
-0.24236543716922887,-0.20880526926980092
-0.24122870660597284,-0.20827731801502736
-0.24009197604271681,-0.2077493667602539
-0.23895524547946057,-0.20722141550548046
-0.23781851491620454,-0.1724124737639925
-0.24446269619849426,-0.14427260972967193
-0.25110687748078375,-0.12903834100979472
-0.2631182516774824,-0.11411769987141118
-0.25124469880134825,-0.09919705873302753
-0.25563812255859375,-0.09701810428752233
-0.271177968671245,-0.09483914984201702
-0.27077742545835437,-0.09266019539651182
-0.27495599562121975,-0.09048124095100674
-0.27913456578408513,-0.09920270170145362
-0.27291070261309225,-0.11813855527052242
-0.2610193067981351,-0.1258603375942553
-0.2786733565791961,-0.13741435340387909
-0.28861433459866437,-0.11969358529617535
-0.28958671323714713,-0.13489505900672416
-0.28906828357327374,-0.13124832229234684
-0.2807795616888231,-0.12760158557796952
-0.271711657124181,-0.11943331286681824
-0.27443928872385337,-0.11126504015566696
-0.2727774343182964,-0.07514885290345152
-0.26970820273122476,-0.10162084019599271
-0.26534505044260337,-0.1280928274885339
-0.2534452869046119,-0.09618836967506217
-0.2626449831070439,-0.06345553421855565
-0.2802536256851689,-0.0654620378679982
-0.2776175468198715,-0.06746854151744064
-0.27596418319209925,-0.0694750451668833
-0.2648735046386719,-0.07148154881632574
-0.251175788141066,-0.07348805246576828
-0.24341238698651713,-0.07549455611521072
-0.2394246747416835,-0.07750105976465327
-0.2394246747416835,-0.07567972211695428
-0.24222564697265625,-0.10372719835879196
-0.24564017018964213,-0.09753903820740051
-0.25069341351909025,-0.1297488995452425
-0.2402662461803805,-0.12788377195646128
-0.25577483638640375,-0.12601864436767984
-0.24348215903005288,-0.1633325579945325
-0.23215496924615675,-0.16477171738151675
-0.23728049845190102,-0.16621087676850121
-0.24240602765764496,-0.16448336928638063
-0.24753155686338923,-0.19287044847782575
-0.2526570860691335,-0.22125752766927087
-0.25778261527487767,-0.21750485244675066
-0.2629081444806217,-0.21375217722423046
-0.2680336736863659,-0.19969564409398322
-0.27277103547127013,-0.18716256061003578
-0.2775083972561744,-0.22283297866138063
-0.2822457590410786,-0.2611571354652519
-0.2869831208259829,-0.27217610677083337
-0.2917204826108871,-0.2936959337832322
-0.2754341863816784,-0.2965222259065998
-0.2682065348471364,-0.30108695718186407
-0.26097888331259456,-0.2854185341602534
-0.2681007385253906,-0.29499437322664024
-0.28913301037203876,-0.2986066827726601
-0.3085899353027344,-0.29779014777188273
-0.307898162513651,-0.2980790019628421
-0.30720638972456726,-0.2979856272835043
-0.3065146169354839,-0.30402970195409673
-0.30246931506741437,-0.3155938143753887
-0.2854270935058594,-0.3120633405239428
-0.2943611145019531,-0.31643653983500464
-0.298460683514995,-0.3149000329164723
-0.29268793905934976,-0.3129199583138993
-0.2838599912581905,-0.32650567050003887
-0.27247986742245234,-0.3127110419581779
-0.27116671941613624,-0.3014717671408582
-0.26985357140982036,-0.28404714100396455
-0.2786073992329259,-0.2867134490077514
-0.2957735369282384,-0.2893797570115384
-0.2999583145196292,-0.29204606501532515
-0.3041430921110202,-0.294712373019112
-0.308327869702411,-0.2973786810228989
-0.3037720341836253,-0.30004498902668586
-0.2992161986648395,-0.3027112970304726
-0.2946603631460539,-0.3219825403014226
-0.2901045276272681,-0.3480171469313589
-0.2845134119833669,-0.3472292991288133
-0.27330976916897687,-0.346441451326268
-0.2621035422048261,-0.34565360352372254
-0.24380963848483173,-0.34486575572117717
-0.22551573476483744,-0.34278594790757944
-0.22680405647523938,-0.3407061400939818
-0.22809237818564143,-0.3386263322803841
-0.22938069989604337,-0.33654652446678646
-0.24403972010458674,-0.3344667166531887
-0.2494510527580015,-0.3323869088395911
-0.24445761403729838,-0.3206205605274409
-0.23491730228547125,-0.30947557136194026
-0.22537625220514113,-0.3223366808535447
-0.2219245049261278,-0.2902184481644512
-0.21847275764711438,-0.2844710468652829
-0.21995938208795363,-0.2712024290170243
-0.22144600652879287,-0.24466359911866453
-0.222932630969632,-0.2677395569151314
-0.23534669773553007,-0.2908155147115983
-0.24776076450142814,-0.27182813046583487
-0.2471987830268011,-0.2528407462200716
-0.24663680155217438,-0.23385336197430817
-0.24607482007754766,-0.21486597772854488
-0.2455128386029206,-0.21619053930785526
-0.24495085712829368,-0.21751510088716575
-0.24438887565366685,-0.2198522007880519
-0.24123168453093513,-0.24032562407688118
-0.2380744934082032,-0.25035148354905157
-0.22329569170551922,-0.2580123066309079
-0.20851689000283513,-0.25031719555704557
-0.19723030828660537,-0.242622084483183
-0.18498463784494712,-0.23492697340932056
-0.192872078188004,-0.2198002753566154
-0.19543038645098287,-0.20962835662993629
-0.19347492341072325,-0.22731997361823697
-0.183839367282006,-0.2339389098817436
-0.17142055880638862,-0.24055784614525033
-0.16837729177167338,-0.22059980553774095
-0.17522455030871975,-0.1787977835432214
-0.17592091714182212,-0.14436294783407178
-0.17406229819020913,-0.1295412737338697
-0.16970542169386338,-0.11471959963366762
-0.14861814437373988,-0.11766128160467193
-0.15020794143325178,-0.12250985672224812
-0.15179773849276346,-0.12226119919202816
-0.15338753555227536,-0.1220125416618082
-0.15497733261178714,-0.12176388413158812
-0.15656712967129904,-0.12151522660136815
-0.15815692673081072,-0.12126656907114819
-0.15974672379032262,-0.12101791154092822
-0.1613365208498344,-0.12076925401070815
-0.16292631790934609,-0.12052059648048818
-0.16451611496885798,-0.12027193895026822
-0.16610591202836988,-0.12002328142004814
-0.16769570908788167,-0.14666444389381217
-0.16928550614739335,-0.1513728810780084
-0.17087530320690525,-0.1596689556368548
-0.20363998413085938,-0.19150660880169468
-0.22938069989604337,-0.2069606496326959
-0.23336053663684475,-0.2122354611828552
-0.22358039117628525,-0.2175102727330146
-0.21671049056514613,-0.2227850842831739
-0.2060091572423135,-0.22805989583333341
-0.22300474105342738,-0.2333347073834927
-0.22177960795740925,-0.23560704283453338
-0.23272262081023187,-0.23787937828557404
-0.22587819253244712,-0.2401517137366148
-0.22358039117628525,-0.24242404918765548
-0.22652287637033774,-0.24621642762748752
-0.23949481594947075,-0.20943849478194965
-0.25666341473979337,-0.19119467664120804
-0.27330976916897687,-0.19601006199471394
-0.27814557475428425,-0.20082544734821983
-0.27522850036621094,-0.20564083270172573
-0.2723114259781376,-0.21045621805523163
-0.25666341473979337,-0.21527160340873752
-0.25495356898153987,-0.2221736623280084
-0.26000102873771425,-0.22714939402110546
-0.26749690886466737,-0.22479210089688273
-0.2615616090836064,-0.227033396858481
-0.2571412363360005,-0.22583531621676778
-0.2577551564862651,-0.20735608760397228
-0.26695965182396675,-0.20117734083488803
-0.29692655994046124,-0.19236580768034828
-0.2949653133269279,-0.2093424630995414
-0.29300406671339463,-0.21130173716379042
-0.2910428200998614,-0.20744862722520208
-0.2890815734863281,-0.2068190693262204
-0.2871203268727949,-0.21854654947916663
-0.2807795616888231,-0.2286531059303094
-0.2754341863816784,-0.22688817266208028
-0.2875104104318926,-0.24843882091009795
-0.27814557475428425,-0.24431649962467938
-0.26917279151178175,-0.2401941783392607
-0.2681007385253906,-0.23607185705384215
-0.2755005128922001,-0.23194953576842348
-0.28861433459866437,-0.20799392016965956
-0.28018791444839974,-0.216810008186606
-0.271711657124181,-0.23344345472345307
-0.2739080613659274,-0.19085997016868783
-0.2854923125236265,-0.18555092376658378
-0.2869902580015121,-0.1802418773644796
-0.28399079845797626,-0.17493283096237566
-0.2712447874007686,-0.19088077070701182
-0.27596418319209925,-0.20682871045164797
-0.27979315480878275,-0.17346639301053324
-0.28438285089308213,-0.22549370153626402
-0.27920052313035537,-0.1855058053239661
-0.271177968671245,-0.1702377547079058
-0.27979315480878275,-0.16822951587278456
-0.28803007064327113,-0.1662212770376632
-0.2988436298985635,-0.16421303820254196
-0.2978219063051285,-0.16220479936742072
-0.29887451664094,-0.17149707294419825
-0.2999271269767515,-0.1807893465209759
-0.2881600164598034,-0.19008162009775342
-0.2739743878764491,-0.20630831742168065
-0.2681007385253906,-0.1957267647358909
-0.27814557475428425,-0.1964900078465096
-0.2897161668346774,-0.2186503244276664
-0.267563973703692,-0.22223936621822526
-0.2539941110918599,-0.22582840800878423
-0.2538570280997984,-0.2247559656551228
-0.2577551564862651,-0.21780957274175994
-0.2522771281580771,-0.25982688789937036
-0.2539941110918599,-0.24702332150283735
-0.2500034455330141,-0.27207741808535446
-0.2445967889601185,-0.2831616377949122
-0.24348215903005288,-0.29424585750446985
-0.24031809529950532,-0.2940251744208644
-0.23715403156895787,-0.2936102264556125
-0.23398996783841053,-0.2954761637977107
-0.23082590410786297,-0.29734210113980875
-0.2320932203723537,-0.27287072328785755
-0.23336053663684475,-0.2649373676053327
-0.2422955420709425,-0.2647498591029229
-0.2572777040543095,-0.2722914966184702
-0.2565949962985131,-0.27400640231459883
-0.2539941110918599,-0.2794218300586909
-0.24779092111895162,-0.29434150961501093
-0.24110671012632312,-0.30798544812558304
-0.25165779359879037,-0.2977085398204291
-0.25618510092458413,-0.3160687346956623
-0.2539941110918599,-0.3156530940117528
-0.25823223975396925,-0.31523745332784325
-0.2594572497952369,-0.3110503770818758
-0.27291070261309225,-0.3068633008359084
-0.2717782297442036,-0.3026762245899409
-0.27556671634797125,-0.281572560172769
-0.267563973703692,-0.2722457202512827
-0.2567317101263231,-0.28521136383512125
-0.26695965182396675,-0.26168830833624845
-0.2750364734280494,-0.22602009180173355
-0.28490521830897175,-0.21787501093166972
-0.28566001153761345,-0.2167994560886971
-0.286414804766255,-0.2157239012457245
-0.2871695979948967,-0.21464834640275188
-0.2879243912235382,-0.21357279155977926
-0.28867918445218,-0.22235957662857586
-0.2712447874007686,-0.2553271393277752
-0.271177968671245,-0.24148992282241133
-0.28084527292559225,-0.22241150206001248
-0.27814557475428425,-0.22511261138156868
-0.27344279135427163,-0.22740803429143341
-0.24110671012632312,-0.22581831139711595
-0.2522083405525454,-0.22176114362270682
-0.23751643396192978,-0.21756163639808768
-0.2228245273713143,-0.20261470358170086
-0.2232205790858115,-0.2013579790865011
-0.23331648303616437,-0.20010125459130135
-0.24341238698651713,-0.22824233325559706
-0.236808366672967,-0.2563834119198928
-0.2302043463594171,-0.2389817119237796
-0.22360032604586688,-0.23087622039946754
-0.21699630573231676,-0.22277072887515548
-0.21039228541876687,-0.18712073179026745
-0.2226901105655138,-0.19202763083647056
-0.23498793571226062,-0.19693452988267368
-0.23508684712071581,-0.2018414289288768
-0.23518575852917079,-0.20674832797508003
-0.2352846699376261,-0.21165522702128314
-0.23538358134608106,-0.21656212606748626
-0.23548249275453625,-0.22146902511368938
-0.22587819253244712,-0.24634229365865978
-0.22185171804120463,-0.24788073716835157
-0.22480207873928937,-0.24941918067804314
-0.22587819253244712,-0.2509576241877348
-0.22645125850554437,-0.2524960676974264
-0.21013456775296124,-0.25403451120711806
-0.20891993737989856,-0.25557295471680963
-0.20770530700683587,-0.2571113982265014
-0.2064906766337734,-0.25439276352958984
-0.20527604626071072,-0.25167412883267803
-0.20406141588764803,-0.24895549413576645
-0.20284678551458535,-0.2321952705952659
-0.20497365151682212,-0.22353063175334265
-0.21787274268365675,-0.22114897011524404
-0.21638162674442418,-0.2058248187772077
-0.2148905108051915,-0.19503601985191232
-0.23052030994046124,-0.19661071170028765
-0.23491730228547125,-0.198185403548663
-0.23336053663684475,-0.2219215506937966
-0.22702395531439012,-0.22682341770153136
-0.23108931510679187,-0.24986107669659519
-0.24682063441122737,-0.21027173094488494
-0.2610193067981351,-0.19679434856965172
-0.2680336736863659,-0.19921981280122825
-0.26581647319178425,-0.19762295395580687
-0.2690389079432334,-0.23448446852650806
-0.27755146641885076,-0.20435777351037776
-0.2792934663834111,-0.2018598110521611
-0.27868438720703137,-0.20775699141013682
-0.2780753080306515,-0.2299126013001399
-0.27746622885427175,-0.2461898575967817
-0.2768571496778919,-0.24587010625583028
-0.2762480705015121,-0.25506014847636815
-0.27211237261372234,-0.25555882999553015
-0.26797667472593256,-0.26320942361556476
-0.26384097683814256,-0.2708600172355994
-0.2597052789503528,-0.2785106108556339
-0.255569581062563,-0.2861612044756685
-0.24577567808089706,-0.2800323381945862
-0.23598177509923135,-0.2739034719135037
-0.22618787211756552,-0.25399514573130444
-0.2163939691358998,-0.26490552785187027
-0.20660006615423387,-0.275815909972436
-0.20541751000189012,-0.2867262920930018
-0.20519558075935607,-0.28257951689003713
-0.20497365151682212,-0.27843274168707244
-0.2132115517893145,-0.25835817251632465
-0.22408368510584675,-0.2535086864262671
-0.22580645161290325,-0.23961468596956625
-0.21656516290480088,-0.23190930115049746
-0.2148905108051915,-0.20339358505324934
-0.22076895929151963,-0.16586645325618
-0.21612868770476312,-0.0993205967234142
-0.209031997188445,-0.12535330549401436
-0.21598311393491687,-0.1168031834844333
-0.2102813720703125,-0.10825306147485225
-0.21204105500252013,-0.09970293946527131
-0.23052030994046124,-0.09115281745569026
-0.2388629298056325,-0.09271867793195476
-0.24508396271736388,-0.09428453840821938
-0.24390042212701613,-0.09585039888448388
-0.24786032399823588,-0.10961959611124072
-0.2500724792480469,-0.10590525764731029
-0.2587770031344506,-0.1170781073878654
-0.2572457098191784,-0.09915312961559386
-0.25571441650390625,-0.08122815184332244
-0.2541831231886341,-0.09506992321109298
-0.2526518298733619,-0.11049625529578666
-0.25112053655808975,-0.13076007899953357
-0.2495892432428175,-0.14404190594877175
-0.23675229472498738,-0.14285789477093702
-0.222428475656817,-0.14167388359310218
-0.22702395531439012,-0.14048987241526745
-0.24236543716922887,-0.13930586123743272
-0.2388629298056325,-0.13812185005959776
-0.2544741476735761,-0.13693783888176303
-0.2577551564862651,-0.13753919459100983
-0.24786032399823588,-0.13814055030025651
-0.21430698517830138,-0.13400260963250155
-0.21276925199775276,-0.1262898611192086
-0.21123151881720437,-0.10508242175353699
-0.20969378563665575,-0.07559393887496113
-0.2183079873361895,-0.09949846410039642
-0.21079512565366687,-0.09326596995491299
-0.20423310802828876,-0.08478830821478545
-0.20844330326203375,-0.07422239388992535
-0.22358039117628525,-0.0541722691474269
-0.23052030994046124,-0.055921867712220186
-0.23208408970986638,-0.06288693556145053
-0.21838046658423638,-0.06643130174323697
-0.22766753165952625,-0.07562324182311098
-0.23449300950573337,-0.07213983488320119
-0.22766753165952625,-0.07152409340018662
-0.22766753165952625,-0.07706303382987412
-0.23222597183719762,-0.07581317958547107
-0.22809625441028225,-0.07938221793862721
-0.2401260868195565,-0.07769198441386815
-0.22759615990423387,-0.07217984175800685
-0.21079512565366687,-0.08115367984297261
-0.22120223506804437,-0.08170846208411064
-0.221923828125,-0.07505707242595616
-0.22523277036605338,-0.05732651136407807
-0.21372309038715975,-0.05669072848647383
-0.21313845726751512,-0.07102799296972173
-0.2118851446336315,-0.08108702702308768
-0.210631831999748,-0.06868595863456162
-0.22523277036605338,-0.059312355459032906
-0.22836726198914237,-0.06487835936285369
-0.23150175361223113,-0.07044436326667447
-0.23463624523532,-0.03845708287177396
-0.237770736858409,-0.060673955661147416
-0.24090522848149776,-0.09049676544037621
-0.24403972010458674,-0.09162641990244091
-0.21656516290480088,-0.09275607436450573
-0.20783395664666304,-0.09388572882657031
-0.20902712968942527,-0.09501538328863501
-0.21022030273218728,-0.09614503775069971
-0.21141347577494962,-0.08703386550321301
-0.217568838468162,-0.07792269325572654
-0.22372420116137426,-0.06881152100824006
-0.22987956385458674,-0.04239855714105256
-0.24501431372857863,-0.044511330068407906
-0.2528957243888609,-0.036242736512748785
-0.2509487521263861,-0.03555115657066232
-0.24900177986391125,-0.044240239840834916
-0.24236543716922887,-0.05862350843439057
-0.226379640640751,-0.06622800305115051
-0.23336053663684475,-0.0700930315463697
-0.2293094511955015,-0.05521161283426612
-0.2335206154854067,-0.034607237251243816
-0.2377317797753119,-0.03417528446634022
-0.2419429440652171,-0.030962208610268993
-0.2461541083551222,-0.03965706137282343
-0.2388629298056325,-0.053961379017995914
-0.21780014038085938,-0.07982024387340636
-0.2194671630859375,-0.0769676094624534
-0.21961199852728075,-0.05575743717933768
-0.23044918429466987,-0.05035134690317944
-0.22307672808247225,-0.052867680639769876
-0.22069672615297375,-0.04466338655841884
-0.20371418614541326,-0.04513914193680035
-0.191664788030809,-0.05077107747395837
-0.18077530399445563,-0.06895795983461595
-0.18818123109879037,-0.05135652912196831
-0.18802938153666837,-0.0323663208615127
-0.21372309038715975,-0.026198126190337345
-0.21663776520759825,-0.031810551733519876
-0.19663090859690024,-0.030020718550800685
-0.1826153416787425,-0.03340407034650961
-0.17839111820344,-0.050531339882618154
-0.17875039705666151,-0.03630992073324779
-0.17910967590988336,-0.023481682165345186
-0.17946895476310487,-0.03363416681242226
-0.1782369306010585,-0.04594368246657343
-0.183915784282069,-0.05295634862795395
-0.17336396248109875,-0.08585255181611473
-0.17900713028446325,-0.11058849125952275
-0.18924331665039062,-0.10143534342447913
-0.19723030828660537,-0.11423837842039797
-0.2013717466785062,-0.1288661672108209
-0.20551318507040706,-0.1392138192770953
-0.2096546234623078,-0.14956147134336994
-0.21379606185420863,-0.1494472033414741
-0.2073380254930065,-0.14933293533957814
-0.20430706393334175,-0.1492186673376823
-0.19723030828660537,-0.14910439933578623
-0.19887591946509575,-0.14899013133389039
-0.2010353457543158,-0.14887586333199454
-0.20319477204353575,-0.14876159533009858
-0.21903265676190775,-0.14864732732820274
-0.22594981039724038,-0.13047911990341265
-0.2401260868195565,-0.11670172392432365
-0.2577551564862651,-0.10837422081487091
-0.259933102515436,-0.09864055576609143
-0.2500034455330141,-0.11215893190298509
-0.25563812255859375,-0.12173545419873288
-0.2631182516774824,-0.11899152917055345
-0.26970820273122476,-0.11789115032746422
-0.269942129811933,-0.11579591362037467
-0.2701760568926411,-0.12102178317397383
-0.27040998397334925,-0.12192341818738339
-0.2706439110540575,-0.12793257224619092
-0.2565949962985131,-0.14288580595557365
-0.24236543716922887,-0.11315857237251248
-0.24779092111895162,-0.10750651952639145
-0.24779092111895162,-0.10924442727767414
-0.2636589542511971,-0.10622895653568099
-0.26480607063539563,-0.08172015289762125
-0.2565949962985131,-0.0748571898806748
-0.23392708070816537,-0.08200642599988339
-0.2303780586488785,-0.08725985247104318
-0.22300474105342738,-0.07411930217078666
-0.22465847384545112,-0.05248719780006217
-0.23222597183719762,-0.0524960797817553
-0.2183079873361895,-0.018726557641480124
-0.21196783742597025,-0.0304541137087998
-0.21430698517830138,-0.025418637403801347
-0.22523277036605338,-0.006811619595706309
