HR,mBP
-0.5977583546792307,0.028347565760066917
-0.5857605472687752,0.028569007987406803
-0.6000681846372543,0.031920931232509275
-0.5823532227546938,0.008887751185478798
-0.5876910301946825,0.07860903004508701
-0.5742683103007655,0.07886675934293375
-0.5722258014063681,0.08196677971835165
-0.5701832925119708,0.08506680009376932
-0.5671004633749686,0.08816682046918722
-0.5667853201589277,0.08320104304830833
-0.5664701769428868,0.07823526562742922
-0.5682959578553652,0.06520369041025331
-0.5701217387678437,0.06729775993385134
-0.571947519680322,0.06939182945744915
-0.5737733005928005,0.05629840300450861
-0.5755990815052789,0.058447083430503755
-0.5774248624177573,0.026262577493392447
-0.5792506433302356,-0.005955103024914532
-0.5839236167169386,0.008327806766946555
-0.5885965901036416,-0.0002890819340796158
-0.575394045922064,-0.005028821144926421
-0.5826909465174521,-0.009768560355773115
-0.6005737550797001,-0.014508299566620031
-0.5891731631371282,-0.016193877009807678
-0.6014192642704133,-0.017879454452995436
-0.6136653654036983,-0.019565031896183194
-0.6080023242581275,0.01993397575112721
-0.6023392831125567,0.05408193104302694
-0.5856451834401777,0.03311362195370804
-0.6187214389924081,0.039450650191425574
-0.612822994109123,0.044794414766985424
-0.6112909009379726,0.03438458039392889
-0.6097588077668221,0.00014810894259165153
-0.6161830348353232,0.008039559890974823
-0.6226072619038243,0.014037023136271864
-0.6074866633261404,0.020034486381568684
-0.5962586556711504,0.026031949626865725
-0.6185985688240297,0.04056628782357752
-0.6130248654273249,0.03983591563666056
-0.60745116203062,0.025576994786808083
-0.6020150953723538,-0.019640642612134607
-0.6022068762010144,-0.0096271571828358
-0.6023986570296749,0.000386328246462897
-0.6025904378583354,0.04739858143365194
-0.6059504478208481,0.013129163144239842
-0.6093104577833606,-0.021140255145172593
-0.6133387780958606,-0.024097347733986307
-0.6173670984083606,-0.027054440322800022
-0.6117148245534589,-0.030011532911613847
-0.6060625506985572,-0.03296862550042756
-0.6040568505564043,-0.035925718089241276
-0.6020511504142515,-0.037262532248425795
-0.5931014399374686,-0.038599346407610424
-0.5911989519673009,-0.018998432317578806
-0.5892964639971333,0.000602481772452812
-0.5873939760269657,0.02020339586248454
-0.5893898317890782,0.01540629069010424
-0.5913856875511907,0.01060918551772394
-0.5997067728350239,0.01936848958333326
-0.5952331891623877,0.01941982035217804
-0.5907596054897514,0.015117164472640221
-0.5971058055918703,0.010814508593102179
-0.6034520056939894,0.002157866065181979
-0.5968776210661857,-0.02875351787206548
-0.607488662965836,-0.05966490180931283
-0.6180997048654864,-0.0097187099172108
-0.6114507490588772,-0.04251364333119556
-0.596586411999118,-0.04739573464464786
-0.6083269631990823,-0.052277825958100155
-0.6200675143990465,-0.04614052843691696
-0.612082286547589,-0.07465465033232277
-0.6040970586961316,-0.11322712305173355
-0.6124560243339948,-0.11840615343691696
-0.6208149899718582,-0.12358518382210049
-0.6140263875325522,-0.12087209900813312
-0.607237785093246,-0.11815901419416586
-0.6166039436094223,-0.1154459293801986
-0.6259701021255986,-0.11273284456623134
-0.6118600291590537,-0.07916631746054881
-0.6173444255705802,-0.08543669287838151
-0.6228288219821069,-0.07434932272232586
-0.5974593623991935,-0.07170886898515239
-0.5996685889459425,-0.09421512736609916
-0.6018778154926916,-0.08565640172752764
-0.6040870420394406,-0.07709767608895635
-0.6072737047749182,-0.08668268814213442
-0.6214692884875882,-0.0962677001953125
-0.6356648722002584,-0.0980820537206546
-0.6347379745975616,-0.10294770957225596
-0.6338110769948653,-0.12931899644842193
-0.6328841793921687,-0.11484083488805974
-0.625959006688928,-0.11817803074471389
-0.6190338339856876,-0.12151522660136815
-0.6121086612824471,-0.12920603586073542
-0.6326825541834677,-0.12757941858092348
-0.6083390020555066,-0.16310051305970152
-0.6198296700754473,-0.16558814357169238
-0.620140875539472,-0.16487533948907807
-0.6316060096986832,-0.16416253540646375
-0.6109218597412109,-0.16344973132384955
-0.6220722198486328,-0.16273692724123523
-0.6288690259379726,-0.16202412315862091
-0.6310666607272241,-0.11669481571634022
-0.6198296700754473,-0.10056301135921952
-0.6131741308396863,-0.13108203185731504
-0.6233781999157322,-0.13984847187402827
-0.6080195519231981,-0.13007430650701568
-0.6094566468269594,-0.12030014114000309
-0.6108937417307208,-0.07569763790908735
-0.6123308366344822,-0.0310951346781716
-0.6228928412160566,-0.061307081535680985
-0.6148874375127977,-0.05710499322236473
-0.6068820338095389,-0.06140577022115978
-0.6030365913145004,-0.10768833445079296
-0.5991911488194619,-0.07712611867420704
-0.6064834410144436,-0.05962929796816696
-0.6137757332094255,-0.057172329271610645
-0.6210680254044072,-0.06589109506180035
-0.6140105924298687,-0.049230395264886484
-0.6069531594553301,-0.04247052396707862
-0.6076869144234606,-0.017050747847675685
-0.6084206693915911,-0.03178481676092193
-0.6091544243597216,-0.01132596903179417
-0.6161633153115549,-0.00279782423332553
-0.6231722062633884,-0.03303869446711749
-0.622334470031082,-0.03432422846703975
-0.6214967337987756,-0.022503753206623123
-0.6206589975664693,-0.008233217457633724
-0.6046696939776021,0.01754100287138516
-0.6002848840528918,0.041380621307524956
-0.6057771867321384,0.0625879847588231
-0.6040400228192729,0.0762795215815455
-0.6023028589064074,0.09028678628342668
-0.6161830655990108,0.07872905066950397
-0.6038104641822077,0.07851504805076193
-0.5988657859063917,0.07654097068369081
-0.5939211076305759,0.08161174717234143
-0.5906505584716797,0.10062176908426612
-0.5687312464560232,0.12052044465174139
-0.5735629297071887,0.10017493708216718
-0.5783946129583544,0.0997879256063432
-0.5680354333692981,0.11058302542463472
-0.557676253780242,0.12137812524292602
-0.564391597624748,0.09840715702493386
-0.571106941469254,0.07543618880694192
-0.555352641690162,0.0465039305425996
-0.5610472617610809,0.07822459965796025
-0.5667418818319998,0.04402532624961131
-0.5640176342379662,0.04611843735424448
-0.5522826410108996,0.07973377740205234
-0.5518022045012443,0.12443049037041365
-0.5513217679915889,0.11609394501559045
-0.5576918817335559,0.10363050312852673
-0.5680595521003969,0.09116706124146345
-0.5589164610831968,0.07870361935439996
-0.5586414952431955,0.05500383519414642
-0.5583665294031943,0.03130405103389311
-0.5380356081070439,0.007604266873639576
-0.5446786880493164,-0.016095517286613847
-0.5513217679915889,0.03806673116351833
-0.5429127600885206,0.0085566126885106
-0.5369634935932774,-0.027694778062810954
-0.5317344050253592,-0.018615893463590272
-0.5536008034982989,-0.00953700886436959
-0.5510009642570249,0.004712821239262643
-0.539680419429656,0.018962651342894876
-0.5323045484481319,-0.01928392097131526
-0.5249286774666079,-0.005984178229944015
-0.5277127296693863,-0.023813908768332892
-0.5377059444304435,-0.04164363930672155
-0.5161373384537236,-0.059473369845110424
-0.5150166788408833,-0.0189549839911769
-0.5323598307947959,-0.014743444338366718
-0.5209364121960056,-0.010531904685556537
-0.5178038689397997,-0.006320365032746467
-0.5146713256835938,-0.0021088253799362855
-0.5154479857413999,0.0061191160287430435
-0.5103962498326455,-0.0069104854147232775
-0.5053445139238911,-0.019940086858189487
-0.5154049165787236,-0.03296968830165581
-0.5333589123141381,-0.050821105046058745
-0.5311118915516844,-0.06893989221373598
-0.5288648707892305,-0.09081469483636506
-0.5266178500267766,-0.07664740263526115
-0.5276285602200416,-0.050824293449743485
-0.5148758119152439,-0.07152842051947295
-0.5166663662079842,-0.08887029998931129
-0.5184569205007246,-0.09042418587690737
-0.5252670165031187,-0.09197807176450334
-0.5225894681869014,-0.09353195765209943
-0.5199119198706843,-0.09508584353969551
-0.5376647826163999,-0.0966397294272916
-0.5356821860036542,-0.09819361531488757
-0.5191849124047063,-0.09974750120248366
-0.5185426281344506,-0.09765427622629042
-0.5253053788215883,-0.04657164616371268
-0.5320681295087261,-0.025336877623600706
-0.5070571899414062,-0.043390226601368154
-0.5273339671473349,-0.04191308472287003
-0.5353923305388419,-0.03350776938063593
-0.5218735971758443,-0.05134620476717977
-0.5053445139238911,-0.06720722255422107
-0.5180382882395098,-0.03529056150521803
-0.5307320625551285,-0.0033739004562149955
-0.5268555610410629,0.003087380632239123
-0.5229790595269972,0.009548661720693463
-0.5238078332716418,0.041603278164839885
-0.5246366070162866,0.05068400368761661
-0.5070133824502268,0.0427775216932913
-0.5045521028580204,0.010803678142490725
-0.5103231860745338,0.005836904345460248
-0.5160942692910471,0.04451307609899713
-0.5089536789924868,0.051826135436100706
-0.5018130886939265,0.03546970044795561
-0.5067502298662739,0.05128410680970141
-0.49350633928852694,0.04192432005014002
-0.49746027300434725,0.0325645332905784
-0.5014142067201676,0.03956968392898785
-0.4996823341615738,-0.001482911370879969
-0.49569168911185324,0.011083802180503755
-0.49170104406213244,0.023650515731887367
-0.48771039901241175,0.03964180258376082
-0.4931185527514387,0.055633089435634275
-0.4985267064904654,0.020994651376904594
-0.5039348602294922,-0.02453461452503114
-0.5071009974325857,0.014693378809079505
-0.49143095939390125,-0.033523863227806316
-0.5002722278718026,-0.038318690968983216
-0.5091134963497039,-0.05619447622726215
-0.5245901538479713,-0.037761479467894876
-0.5115526260868195,-0.05032561193058149
-0.5201369254819809,-0.07218750910972482
-0.5287212248771421,-0.09573683098180974
-0.5393519247731855,-0.09451225622376402
-0.5293085652012979,-0.08002240384989112
-0.5256473172095515,-0.04244304296389145
-0.5391449159191501,-0.05752738079621422
-0.5526425146287488,-0.03799187959130135
-0.5343559019027218,-0.04559060471567944
-0.5500776844639932,-0.06887179702075563
-0.5494619646380025,-0.06508708593264145
-0.5488462448120117,-0.07947483347423046
-0.5340653696367818,-0.14162600692824934
-0.5538798916724421,-0.13165571677744092
-0.5522598758820565,-0.12964626331234452
-0.5506398600916709,-0.13397194022562964
-0.5489525179709158,-0.12902672611065769
-0.5472651758501607,-0.12379546663654384
-0.5455778337294055,-0.11851417959032962
-0.5438904916086504,-0.11630453992245804
-0.5359717338315902,-0.15772843242284673
-0.5633927006875314,-0.13555103510766475
-0.5601771570021106,-0.1508412527207711
-0.5413197548158707,-0.16600645833940653
-0.5483958336614794,-0.18117166395804185
-0.5554719125070879,-0.19633686957667718
-0.5431981240549395,-0.2115020751953125
-0.5399676907447077,-0.20875184927413715
-0.5385068770377867,-0.2060016233529618
-0.5370460633308657,-0.21091723086229008
-0.5441256492368637,-0.18661263688879814
-0.5512052351428616,-0.14914616067611164
-0.5582848210488596,-0.15376797956020682
-0.5624146000031502,-0.1755112984880286
-0.5462047823013798,-0.20655655742284673
-0.554415774601762,-0.19249630448830068
-0.5626267669021443,-0.18350067897815614
-0.5555069318381689,-0.1801720614457012
-0.5483870967741935,-0.18342651063530002
-0.5525225977743826,-0.17305926422574625
-0.5564246023854902,-0.15871660982198388
-0.5525582836520287,-0.16761984753964554
-0.5486919649185673,-0.18307912646241453
-0.5448256461851059,-0.16023186071595152
-0.5627669672812186,-0.12237981540053633
-0.5572538068217616,-0.10422853688102451
-0.5517406463623047,-0.06756796765683304
-0.5575080379363029,-0.027764543372007178
-0.5632754295103012,-0.006222169790695009
-0.5529221565492691,-0.01198832194010413
-0.5432388551773564,0.021509882229477695
-0.5589559001307334,0.022193870734219523
-0.5596654338221396,0.04058655696128732
-0.5366331531155494,0.04201572095576811
-0.536316164078251,0.0402854805562034
-0.5359991750409526,0.0654529172982743
-0.5356821860036542,0.10383431353972328
-0.5229365441106981,0.11128910501204903
-0.52850095687374,0.10113798682369413
-0.5340653696367818,0.1147366803676928
-0.523954822171119,0.120741507307214
-0.5251176587996944,0.09954029292016475
-0.5262804954282699,0.1321666205107277
-0.5481047476491621,0.16042593581166442
-0.5199119198706843,0.18868525111260115
-0.5205800046202957,0.19095015644434077
-0.5212480893699072,0.20218168799556913
-0.5219161741195186,0.1954505629405059
-0.5236598599341609,0.18871943788544243
-0.5254035457488029,0.18198831283037942
-0.5326931245865361,0.16234258395522394
-0.5438721410689815,0.15599553502021135
-0.555051157551427,0.16719685265080853
-0.5461237507481729,0.19546873178055035
-0.5399676907447077,0.16047190196478556
-0.5661205783967049,0.11685590601679108
-0.5678114634688183,0.16259644162002496
-0.5695023485409316,0.16475544640080853
-0.571193233613045,0.16551200904656405
-0.5573753849152596,0.15417146445506846
-0.5577014646222515,0.12826188879819655
-0.5580275443292433,0.13972981770833326
-0.5583536240362352,0.14121014799051612
-0.5586797037432271,0.1364487984880287
-0.5576523811586441,0.12725997089746577
-0.5594615731188046,0.13832282071089863
-0.5612707650789651,0.17265813267646135
-0.5630799570391255,0.17942058506296643
-0.5432388551773564,0.1665508213327891
-0.5520025683987525,0.16499609496463008
-0.5508391164964246,0.16891031597384165
-0.5496756645940966,0.17282453698305345
-0.5552802547331779,0.14721057189637743
-0.5608848448722593,0.13380819292210822
-0.5677498848207535,0.14782350454757465
-0.5409513904202369,0.18824320171602915
-0.5493216360768964,0.14334265865496731
-0.5576918817335559,0.09844211559390548
-0.5570982656171245,0.11107851854011197
-0.5522303888874669,0.11889580114563891
-0.5473625121578094,0.12671308375116608
-0.5570190798851751,0.18344268039684386
-0.5554321658226751,0.18995362846412478
-0.5419739138695501,0.17922867352689686
-0.5580082554971018,0.16850371858966895
-0.5592500625118133,0.1405428606479322
-0.5604918695265246,0.13586258769628423
-0.5503589260962702,0.13852490477300994
-0.5636661898705266,0.11658261427238803
-0.5642117684887302,0.12608754931397703
-0.5647573471069336,0.14213782163401745
-0.565302925725137,0.11856716782299448
-0.5658485043433406,0.10534425042754969
-0.5656362810442525,0.12154058200209894
-0.5654240577451645,0.13069585543959894
-0.5494343542283582,0.1722928327114428
-0.5337329987556704,0.15735664177889852
-0.5491483442244991,0.14242045084635424
-0.5645636896933279,0.10827515255752496
-0.5477414900256741,0.1019946046136504
-0.5439312227310673,0.11580054439715481
-0.5503166875531597,0.10316186401974492
-0.556702152375252,0.11185937378536992
-0.5396393806703629,0.12350646061683768
-0.5373294276575888,0.09721366920281405
-0.5350194746448147,0.10463832266888207
-0.5406121284730973,0.11206297613495031
-0.5462047823013798,0.10872608393578975
-0.5349780051938949,0.11751484277829594
-0.5370460633308657,0.12630360162080234
-0.5274084152713898,0.14549536254275508
-0.538421384749874,0.18921475386738185
-0.5494343542283582,0.201873779296875
-0.542057083499047,0.22177215120685645
-0.5346798127697361,0.24090014405511506
-0.5477414900256741,0.22226923852417602
-0.5426272115399761,0.26062558302238803
-0.5309274734989289,0.2506129326511972
-0.5308356285095215,0.24060028228000618
-0.5307437835201141,0.2262879936256219
-0.5422598315823463,0.2606876809798664
-0.538162600609564,0.27503716767723874
-0.5340653696367818,0.2625799226523631
-0.5425532248712355,0.28948883512126855
-0.5510410801056893,0.2982384221470771
-0.5392697857272241,0.2844686176053328
-0.5510009642570249,0.2646464637262904
-0.5536008034982989,0.259041705534826
-0.5567417144775391,0.28072011767335203
-0.5300627062397618,0.29733868499300375
-0.5396393806703629,0.2518939117887127
-0.5570587035148374,0.27981400371190923
-0.545840109548261,0.25136311848958326
-0.5372936494888798,0.24452915476329284
-0.5360131417551348,0.2312315376243781
-0.5455559761293473,0.21793392048546334
-0.5550988105035597,0.24346164684390548
-0.5646416448777722,0.25421021115127496
-0.5462047823013798,0.2162264543979322
-0.5467715109548261,0.20984463667988185
-0.5539198229389806,0.2034628189618315
-0.5626887044598979,0.21329828518540106
-0.5496756645940966,0.20735813729205543
-0.5436054968064832,0.20141798939870958
-0.5655762457078504,0.24594435051305963
-0.5603651231335056,0.2478617451479581
-0.5551540005591609,0.2497791397828566
-0.5363439129244897,0.2516965344177551
-0.5567813996345766,0.23523829825481957
-0.5506816371794669,0.21878006209188428
-0.5445818747243574,0.20232182592894898
-0.5563013322891728,0.21384775342039797
-0.5680207898539882,0.22787171928443728
-0.5677498848207535,0.24189568514847637
-0.5532416682089529,0.20320455826337058
-0.5522826410108996,0.19670891236479426
-0.566159402170489,0.19021326646621795
-0.5510410801056893,0.18371762056764163
-0.5412379234067856,0.17722197466906553
-0.5475589075396138,0.1707263287704892
-0.5538798916724421,0.1642306828719129
-0.5409923061247794,0.15773503697333635
-0.5558957745951991,0.1640974206117849
-0.5574455568867345,0.1714500313374534
-0.5589953391782699,0.2000776452211599
-0.5390231840072139,0.20362907143967668
-0.5477238931963521,0.2028269601698538
-0.5564246023854902,0.19833950972675685
-0.5630016942178049,0.2214920271688432
-0.5546032382595923,0.21120395945079284
-0.5462047823013798,0.19347020998523012
-0.5487095617478894,0.24169646052776472
-0.5525170449287661,0.2556774968136206
-0.5563245281096427,0.26965853309947674
-0.5601320112905195,0.2493943551286537
-0.5639394944713962,0.22185307592894898
-0.5534465236048545,0.23043975070934386
-0.5429535527383127,0.23721040184818087
-0.5402958162369267,0.25826479783698697
-0.5495273067105201,0.2579702500680192
-0.5587587971841135,0.25629466801733525
-0.5500776844639932,0.23635074748328666
-0.5339822461528163,0.21296699485968595
-0.5422936511296097,0.21821131160603224
-0.5506050561064033,0.2310273279598103
-0.5589164610831968,0.25245901838463936
-0.5402548390050088,0.24772666817280786
-0.5451174089985509,0.2647771882773631
-0.5499799789920929,0.2649539169387438
-0.5413197548158707,0.2045899955787469
-0.5319846983878843,0.14422607421875
-0.5367112108456191,0.07257778490360689
-0.5414377233033539,0.06096060833527672
-0.5461642357610887,0.061905970027790636
-0.5277127296693863,0.06285133172030477
-0.5369384827152375,0.06379669341281868
-0.5461642357610887,0.0916725272562966
-0.5226391207787298,0.08793085961792602
-0.5288500324372323,0.06654707116274095
-0.5350609440957346,0.08411008920242535
-0.5296857895389679,0.07321121443563428
-0.523954822171119,0.0724558664198538
-0.5268203058550435,0.07170051840407332
-0.5296857895389679,0.07094517038829284
-0.5273339671473349,0.09685854176383701
-0.5286894972606373,0.10910277105682531
-0.5300450273739394,0.07732091495646776
-0.5314005574872417,0.11343368606187809
-0.5333173198084677,0.12413897917638361
-0.5402645193120486,0.13636498901974492
-0.5472117188156291,0.12835389701881228
-0.5541589183192099,0.1402050416861007
-0.5467715109548261,0.14191023034242845
-0.5436054968064832,0.12326216816309077
-0.5497561424009262,0.1476281009503264
-0.5577828807215537,0.18764241536458326
-0.5579153183967837,0.1891109030045086
-0.5580477560720136,0.1695227172244247
-0.5655762457078504,0.16767268394356338
-0.5627480783770161,0.1770253347520212
-0.5599199110461819,0.17269032037080234
-0.5468524194532824,0.1604473057077891
-0.5639785643546812,0.1540947909378887
-0.5621172074348696,0.1580201713599969
-0.5602558505150579,0.15745142087414488
-0.5336914677773752,0.1626377390391791
-0.5464882389191659,0.1647499805659205
-0.5602165345222719,0.16682669416588936
-0.5642517459008001,0.15395100911458326
-0.5484274587323589,0.1336176478447606
-0.5497159034975113,0.12925469697411374
-0.5589164610831968,0.14655618999727915
-0.5485995815646264,0.13809249650186572
-0.5382827020460559,0.112779000505286
-0.5455157372259325,0.12010033450909519
-0.5506800374677104,0.14327729637943087
-0.5573358228129726,0.15514089100396444
-0.5300627062397618,0.1503760494402986
-0.5464882389191659,0.1468265969954914
-0.5412787775839529,0.1553250592739428
-0.5393519247731855,0.1542947493975435
-0.5419464316419376,0.13872812755072306
-0.5445409385106896,0.12316150570390239
-0.5471354453794418,0.1313680772164567
