HR,mBP
-0.5192833356959845,-0.42989717549945583
-0.5306902854673324,-0.4179633600794854
-0.5269971047678301,-0.3865804340115827
-0.5286372400099231,-0.3837408568728623
-0.5377043754823746,-0.38396153995646765
-0.5262310428004111,-0.3908001344595382
-0.5147577101184475,-0.39464580478952893
-0.5053005218505859,-0.40120685634328357
-0.5052565297772807,-0.4047434792589786
-0.49646943615328876,-0.4103433789305426
-0.5060478333503969,-0.4111000174906716
-0.5195698891916583,-0.40483488016460667
-0.5112918115431262,-0.40216998199918375
-0.5109439357634513,-0.4003974572936101
-0.5031402341781124,-0.39891484958022383
-0.5112918115431262,-0.4026062619033738
-0.5116395642680507,-0.40485978007909673
-0.5187545284148185,-0.4001484581487096
-0.5258694925615864,-0.3822402574529695
-0.5329844567083544,-0.38795395277032807
-0.5340653696367818,-0.36837988706370495
-0.5021230636104461,-0.33274180853544777
-0.5187362137661186,-0.3495045372502721
-0.535349363921791,-0.3095593049158505
-0.5330407132384597,-0.2580272617624767
-0.5307320625551285,-0.2475794322455107
-0.5053445139238911,-0.23713160272854472
-0.5133604849538496,-0.22668377321157884
-0.5213764559838079,-0.21623594369461285
-0.5293924270137664,-0.22967240822255908
-0.516051261655746,-0.2390521604623368
-0.5225541207098192,-0.24464636655589245
-0.5290569797638924,-0.24573459909923046
-0.49642470575148057,-0.23552502684332244
-0.5042436045985068,-0.24621642762748752
-0.5137374631820186,-0.24401164647951645
-0.5232313217655304,-0.24077351888020837
-0.5327251803490423,-0.2618422626855954
-0.5158253946611958,-0.2515012067348803
-0.49892560897334925,-0.25479103202250464
-0.5111003998787172,-0.23889839589892337
-0.5232751907840851,-0.2230057597753421
-0.4967826720206968,-0.22631145116701645
-0.5091134963497039,-0.2157547224813433
-0.5086108792212702,-0.21574341123969998
-0.5081082620928364,-0.2241915422885572
-0.4953490841773248,-0.22262019067261352
-0.5007044884466356,-0.22646662014633867
-0.5134463617878575,-0.22077296622356968
-0.5261882351290795,-0.22960317431397703
-0.5126377228767641,-0.23906233298837842
-0.509462664204259,-0.23694857317416818
-0.5123340852798954,-0.25678735230099503
-0.534729250015751,-0.2624737184439132
-0.5168257682554184,-0.24879007671602926
-0.5007044884466356,-0.25587015484102926
-0.5084515387012112,-0.25907989046466884
-0.516198588955787,-0.22678735837414488
-0.5239456392103625,-0.2442708181504586
-0.5316926894649383,-0.24014342958061252
-0.5406236956196446,-0.22900094558943562
-0.5508873026858094,-0.24397596672399724
-0.5451740705838768,-0.2164975446255053
-0.5394608384819441,-0.2106837941639459
-0.5177707672119141,-0.21374378868596466
-0.5212809449882917,-0.21680378320798355
-0.5247911227646695,-0.21986377773000232
-0.5283013005410471,-0.2229237722520211
-0.5335419254918252,-0.22598376677403997
-0.5387825504426034,-0.22904376129605875
-0.552004260401572,-0.23636388066989278
-0.5466620076087214,-0.2698614016101135
-0.5413197548158707,-0.2847650632336365
-0.5521040219132618,-0.29564139143151436
-0.5532134032163996,-0.3048873066309079
-0.5543227845195374,-0.2980807479934313
-0.5554321658226751,-0.3269359531687267
-0.5487901626094696,-0.32301596266713306
-0.5386530968450731,-0.31087277540520053
-0.5095062871133127,-0.3063421296836132
-0.5313170648390246,-0.2905568744412702
-0.5229365441106981,-0.2761439992420709
-0.5406127847650999,-0.2697031201414801
-0.5318792473030773,-0.2770277184633473
-0.5231457098410548,-0.2902311258648166
-0.5144121723790323,-0.2905873920193952
-0.5116395642680507,-0.29308034412896455
-0.512650151406565,-0.2889733765255752
-0.5136607385450793,-0.29629364772815614
-0.5146713256835938,-0.3163901561528296
-0.49359641536589594,-0.3121245275089397
-0.5084581682758946,-0.321498434341962
-0.5132876365415512,-0.3306749638040267
-0.49888100162629156,-0.32246034536788715
-0.4982568679317352,-0.323550139578336
-0.5018412374681043,-0.324639933788785
-0.5054256070044734,-0.3257297279992337
-0.5090099765408423,-0.3268195222096826
-0.5125943460772114,-0.32790931642013144
-0.5161373384537236,-0.3289991106305804
-0.5232031832459152,-0.33008890484102926
-0.530269028038107,-0.31408273877196047
-0.5373348728302987,-0.3109367712220149
-0.5383650256741431,-0.2645401836034671
-0.5306151490057669,-0.2501293580923507
-0.5228652723373906,-0.28015630162177396
-0.530285608383917,-0.2505131052501166
-0.5377059444304435,-0.28452175766674437
-0.5236580141129032,-0.26045705311333955
-0.512702803457937,-0.2370009540918454
-0.5017475928029707,-0.25873220263428953
-0.5098987702400454,-0.24279623205586642
-0.5278621181364982,-0.22686026147744354
-0.5458254660329511,-0.225417989601148
-0.5443235622939242,-0.22397571772485225
-0.5428216585548975,-0.25257326951667447
-0.5413197548158707,-0.26070529311450563
-0.5201682429159842,-0.27163605191814366
-0.5255872895640712,-0.27363821760338936
-0.5310063362121582,-0.27564038328863494
-0.5080645161290323,-0.25475322666452893
-0.5225541514735068,-0.22963156628964554
-0.5006600656817036,-0.21745064958411064
-0.5101602615848664,-0.22023344277149404
-0.5062965885285409,-0.2259966342603389
-0.5024329154722152,-0.22984131770347482
-0.5129600032683341,-0.22202228906735855
-0.5234870910644531,-0.2139879672681514
-0.5340141788605721,-0.23939559708780322
-0.5185993256107453,-0.2519771898563822
-0.5031844723609187,-0.25347422130072295
-0.5084144223120906,-0.25249849385883083
-0.5280491613572644,-0.2515227664169387
-0.4866619725381175,-0.2364086701502255
-0.49335805831416957,-0.23738067778781868
-0.5000541440902218,-0.21941151785020208
-0.5067502298662739,-0.20144235791258547
-0.5289729948966734,-0.20368061729924591
-0.51660829974759,-0.20633929048604638
-0.5042436045985068,-0.20606926305970152
-0.5077143638364731,-0.21127960053249384
-0.5056523353822769,-0.21648993800528615
-0.5052009244118967,-0.22170027547807836
-0.5047495134415165,-0.22691061295087067
-0.5042981024711363,-0.232120950423663
-0.5174732746616486,-0.25238128206623134
-0.5306484468521611,-0.29188332628847946
-0.5384096099484351,-0.3241757065502565
-0.5461707730447092,-0.3347729735113495
-0.5194844276674332,-0.3567630141528685
-0.5353095146917528,-0.3672954502390392
-0.5301190960791804,-0.37209475692824934
-0.5429742720819288,-0.38547527256296643
-0.5558294480846775,-0.3820622382472404
-0.5713355310501591,-0.3698982504469839
-0.5755443444816015,-0.38984945876088306
-0.5797531579130439,-0.3788775543668377
-0.5726647018104472,-0.3753842026440065
-0.5655762457078504,-0.3767896813539723
-0.559310790031187,-0.38144042361435015
-0.5686093966166177,-0.3803949308632618
-0.5779080032020487,-0.36060488876418684
-0.568766998988326,-0.36848525621404693
-0.5596259947746031,-0.3558648712006375
-0.5619913777997417,-0.34221706105701954
-0.5643567608248803,-0.3543444581292755
-0.5667221438500188,-0.3426085514808769
-0.5690875268751575,-0.3460295568058147
-0.5714529099002961,-0.34183134012554417
-0.5595866172544418,-0.35955263963386197
-0.5608503741602744,-0.3622324170164801
-0.562114131066107,-0.35487631422963306
-0.5633778879719396,-0.35009674527751866
-0.5646416448777722,-0.35584854961034673
-0.5513617607855028,-0.3468706121492149
-0.5584309485650831,-0.3538986889284048
-0.5655001363446636,-0.32372857089066387
-0.5607606416107507,-0.3486373673624067
-0.5560211468768376,-0.34084733801694655
-0.5512816521429247,-0.33588565048293684
-0.5562207314275927,-0.3133938158329447
-0.5611598107122606,-0.3158661824949148
-0.5601771570021106,-0.31833854915688475
-0.5636761573053175,-0.3208109158188549
-0.5671751576085244,-0.3454847952619714
-0.5706741579117314,-0.33927697328785755
-0.5741731582149383,-0.33303240875699625
-0.5560675590269027,-0.3067141860278685
-0.5583474405350224,-0.33055152703280477
-0.560627322043142,-0.3149102813568875
-0.5629072035512617,-0.31364532015216884
-0.546128834447553,-0.29597055615477297
-0.5293504653438446,-0.31684738842409044
-0.5330566744650564,-0.3300334873484142
-0.5367628835862683,-0.32899745858921536
-0.5404690927074802,-0.32796142983001664
-0.5441753018286921,-0.3269254010708178
-0.5393108244865171,-0.2938279488786536
-0.5164816456456338,-0.2745753805435712
-0.521739375206732,-0.2686218717204991
-0.5269971047678301,-0.26086289135377794
-0.5283013005410471,-0.25145034410467193
-0.5277966222455425,-0.2616741123484142
-0.5272919439500379,-0.2667594643967661
-0.5222564820320376,-0.2504988333479089
-0.5098987702400454,-0.22626742083041818
-0.5172620588733303,-0.23835731620219214
-0.5246253475066154,-0.24486670802481736
-0.5319886361399004,-0.25137609984744247
-0.5393519247731855,-0.23263701633434386
-0.5329844567083544,-0.2543170985890858
-0.5468953655612084,-0.24692736573480256
-0.5402726511801443,-0.23953763288051932
-0.5336499367990801,-0.21257527669270837
-0.5394002237627583,-0.20525045062772074
-0.5451505107264365,-0.20383965791161385
-0.5386530968450731,-0.19593514969099812
-0.5428740901331748,-0.1843404437772077
-0.5470950834212764,-0.1830348683826959
-0.544541266656691,-0.169093649185712
-0.5406284947549143,-0.15161223909748134
-0.5367157228531376,-0.15610037276993938
-0.5236580141129032,-0.14786229679240515
-0.5371690257903068,-0.14914259270055974
-0.5506800374677104,-0.15042288860871422
-0.5424972349597561,-0.15170318451686882
-0.5343144324518019,-0.1529834804250233
-0.5178137133198399,-0.1542637763331779
-0.5413640852897398,-0.15554407224133238
-0.528535335294662,-0.15682436814948697
-0.5157065852995841,-0.15810466405764145
-0.5205950583181074,-0.15938495996579605
-0.5523226338048135,-0.1631190361668221
-0.5397818857623684,-0.17185184611609916
-0.5272411377199234,-0.20558257601154384
-0.5431904638967207,-0.18842577578416508
-0.5591397900735178,-0.22254579458663715
-0.5455622442307011,-0.2316563544581779
-0.5319846983878843,-0.24960319557000155
-0.5348507050544985,-0.24828797905006217
-0.5377167117211126,-0.2469727625301228
-0.5405827183877268,-0.25188662400886197
-0.5356407780801096,-0.253030957274176
-0.5306484468521611,-0.2148588569603156
-0.5271532304825322,-0.24961374766791045
-0.5236580141129032,-0.22907974470907178
-0.5367157228531376,-0.23527367435284519
-0.5688726748189619,-0.246952493392413
-0.572913158324457,-0.24395250918260258
-0.5769536418299521,-0.2604083160855877
-0.5451910572667276,-0.24714683418843286
-0.5960655366220782,-0.24289673003391243
-0.5924766063690186,-0.23864662587939212
-0.5888876761159589,-0.2730798673866993
-0.5852987458628993,-0.22142522252021146
-0.5817098156098397,-0.2424928276099969
-0.5781208853567801,-0.21564927741662776
-0.5745319551037205,-0.21426330870063748
-0.5667439276172268,-0.21287733998464708
-0.5589559001307334,-0.21697891766752175
-0.5950112804289787,-0.22108049535039642
-0.596348157493017,-0.2251820730332711
-0.5976850345570555,-0.22928365071614587
-0.5990219116210938,-0.2596370260513837
-0.5729874026390813,-0.28593581470090956
-0.5902439932669363,-0.3105002635747046
-0.6075005838947911,-0.30703097670825563
-0.5753558989494078,-0.3279329366351834
-0.5724981656638525,-0.33070722741274095
-0.5696404323782972,-0.3211199252759639
-0.566782699092742,-0.3477526612542755
-0.571169920890562,-0.3307271169785836
-0.5755571426883821,-0.3291408861454447
-0.5799443644862021,-0.33592801070331935
-0.5761604821810158,-0.3279334680357976
-0.5723765998758295,-0.325216113038324
-0.5837553461819994,-0.3180389404296875
-0.5951340924881693,-0.33022054036458337
-0.5881421967646554,-0.32545577471529075
-0.5811503010411416,-0.34169241682213936
-0.5875357043358587,-0.34933023784884176
-0.5840611073278612,-0.3527070610084344
-0.5805865103198635,-0.3674472030715563
-0.5672519130091513,-0.36181435656191696
-0.553917315698439,-0.3666456232023476
-0.5492089563800442,-0.3667285976125233
-0.5445005970616494,-0.3619189665685245
-0.5467863390522618,-0.3531077370714786
-0.5490720810428742,-0.36016542045631217
-0.5462047823013798,-0.3550162244198928
-0.5512816521429247,-0.3475682652411769
-0.549531752063382,-0.3408425554114195
-0.5477818519838394,-0.34748422802977297
-0.5435240960890246,-0.3352337737581623
-0.5493538764215284,-0.3227956591553949
-0.559095767236525,-0.3170112116419854
-0.5688376580515215,-0.3156028481858286
-0.5588599443435669,-0.3194799470664257
-0.5488822306356123,-0.3129469079164723
-0.5397887037646386,-0.30082125687480565
-0.530695176893665,-0.31882078256180035
-0.5422054413826235,-0.2839269685508007
-0.553715705871582,-0.24993023469080378
-0.5652259703605406,-0.2378022303035603
-0.5452316653343938,-0.2577110783970771
-0.5522982279459636,-0.27191253206623134
-0.5593647905575332,-0.2599428850619947
-0.5664313531691028,-0.2527116614194652
-0.5372936494888798,-0.21446152112970307
-0.5401494631203272,-0.20211023991776145
-0.5430052767517746,-0.18975895870581982
-0.5501937814938125,-0.1774076774938783
-0.5573822862358504,-0.17929327665869865
-0.5458806560885522,-0.18442706207730875
-0.5435648272114415,-0.20555023648845616
-0.5406058321716964,-0.2414677558253654
-0.5376468371319515,-0.20958083423215956
-0.5346878420922063,-0.2183391514109142
-0.5323598307947959,-0.18929082006957398
-0.5219779476042716,-0.1858543282124534
-0.5115960644137475,-0.19140579451375928
-0.5266178500267766,-0.18984636145444655
-0.5223659084689233,-0.19820043459460512
-0.5181139669110698,-0.22239320669601215
-0.5313587803994455,-0.21399533096237566
-0.5151030017483619,-0.20842055894842193
-0.5349780051938949,-0.18119660182971864
-0.5229790595269972,-0.2099114413285137
-0.5456468315534694,-0.16392896661710976
-0.5483911849264602,-0.18301087944068717
-0.5511355382994512,-0.20209279226426458
-0.5343243759592802,-0.2211747050878421
-0.5175132136191092,-0.20979954354205532
-0.5236580141129032,-0.21001643090698852
-0.5256812187933153,-0.17209537942611164
-0.5277044234737274,-0.17355662989576848
-0.5297276281541394,-0.17501788036542554
-0.5112918115431262,-0.17647913083508238
-0.5282211611347813,-0.17794038130473933
-0.5451505107264365,-0.17940163177439628
-0.5024770921276462,-0.18086288224405322
-0.5056963274555821,-0.18232413271371006
-0.5366331531155494,-0.183785383183367
-0.5268798951179751,-0.18524663365302396
-0.5171266371204006,-0.2106250364388993
-0.5103602460635606,-0.22395142512534982
-0.5035938550067204,-0.21876222221412467
-0.4968274639498803,-0.2247957447868082
-0.5068817753945627,-0.233252833731732
-0.49965317018570443,-0.21743129141888218
-0.49242456497684606,-0.22948823995258083
-0.5187139818745274,-0.22830397572683458
-0.4997713642735635,-0.22572729006335512
-0.5129844296363093,-0.23170577471529075
-0.5151030017483619,-0.2303481220605954
-0.5136339126094696,-0.23203425620918838
-0.4982568679317352,-0.24041171097636815
-0.5222140281431137,-0.2405137398942786
-0.523954822171119,-0.23934640457381062
-0.5272919439500379,-0.24761932524875618
-0.5157897703109249,-0.24376849274137125
-0.504287596671812,-0.26245026090251866
-0.4927854230326991,-0.2638879273068252
-0.4985690578337638,-0.2671678837259017
-0.5049484622093938,-0.2546957215266441
-0.5022479795640515,-0.24222355932738648
-0.49954749691870903,-0.21637653711423355
-0.5102473843482234,-0.21775582536536064
-0.5129089663105626,-0.23491763594138682
-0.5155705482729019,-0.21605393898427783
-0.5182321302352413,-0.19719024202716884
-0.5208937121975806,-0.19860832252312655
-0.5020787639002646,-0.20002640301908425
-0.5462047823013798,-0.21750849633667602
-0.5333173198084677,-0.20587879389672725
-0.5133309518137286,-0.19462863485611492
-0.53152342765562,-0.1833784758155026
-0.5377374464465725,-0.187863060491002
-0.5439514652375252,-0.1923476451665015
-0.5381870269775391,-0.19683222984200088
-0.5324225887175529,-0.22807509389089708
-0.5266581504575668,-0.2339604316066154
-0.5208937121975806,-0.2398457693223336
-0.52295349490258,-0.24798022218011506
-0.5250132776075793,-0.23621880830223885
-0.5226134228449997,-0.218464941527713
-0.5326793997091205,-0.20262707762457244
-0.5427453765732413,-0.2026763840101251
-0.5528113534373622,-0.2027256903956779
-0.5610345448217084,-0.21815031440696908
-0.5594003596064133,-0.23357493841826027
-0.557766174391118,-0.23795694379664178
-0.556131989175823,-0.24893029056378269
-0.5544978039605277,-0.2594718363747668
-0.5528636187452325,-0.22150667864291818
-0.5512294335299373,-0.24010334679143341
-0.5495952483146421,-0.22782662614661064
-0.5311499564878402,-0.2330089967642257
-0.544391062951857,-0.2274234069520561
-0.5576321694158739,-0.22183781713988648
-0.5515387545349777,-0.2560052824257618
-0.5454453396540817,-0.262583642456662
-0.5393519247731855,-0.2713168319778063
-0.5349780051938949,-0.27274994351970616
-0.5287212248771421,-0.274183055061606
-0.5189392028316375,-0.27694208705010104
-0.5163614980636104,-0.2782485734170942
-0.5137837932955834,-0.2567596435546875
-0.5112060885275564,-0.2777732735249534
-0.5174637148457188,-0.2563015762253187
-0.5237213411638814,-0.24743447374941696
-0.5299789674820439,-0.24258855563491133
-0.5558294480846775,-0.23703891127856813
-0.5279649919079197,-0.23753525843074663
-0.5178565979003906,-0.23803160558292524
-0.526004627186765,-0.23852795273510374
-0.5341526564731393,-0.23902429988728235
-0.5423006857595136,-0.23952064703946085
-0.5303138609855406,-0.24001699419163947
-0.5344998964699366,-0.24051334134381797
-0.5386859319543326,-0.24100968849599658
-0.5428719674387286,-0.22744105704388218
-0.5308357977098035,-0.22083384955107277
-0.5187996279808782,-0.24062662456759176
-0.5340653696367818,-0.2505108278189132
-0.534397227789766,-0.2508489504382385
-0.5347290859427504,-0.2612168041627798
-0.5350609440957346,-0.2693223336442786
-0.5373706817626953,-0.26397014257326645
-0.539680419429656,-0.2834956230808846
-0.549593771657636,-0.2865243029238572
-0.5595071238856162,-0.29293458853194965
-0.562715345813382,-0.29756106349761613
-0.5659235677411479,-0.3021875384632825
-0.5691317896689139,-0.306814013428949
-0.5689874464465725,-0.3053441972874883
-0.5817145070722026,-0.3038743811460277
-0.5819149017333984,-0.29700967209849194
-0.5821152963945943,-0.29014496305095616
-0.5823156910557901,-0.3023875222277286
-0.5832907768987841,-0.2866487265819341
-0.5723358277351626,-0.2746191072226757
-0.565373864225162,-0.275486428939288
-0.5584119007151614,-0.26234489175217657
-0.5514499372051609,-0.24329903825598564
-0.5444879736951602,-0.25229701711170704
-0.5513255749979327,-0.26129499596742845
-0.576181750143728,-0.27029297482314985
-0.5745462756003104,-0.2675916377584733
-0.5622252556585496,-0.2648903006937966
-0.5499042357167889,-0.25071906094527363
-0.5375832157750284,-0.23654782119675066
-0.5252621958332677,-0.2515632667351718
-0.512941175891507,-0.266578712273593
-0.5083732399889218,-0.2588986069408815
-0.5050454977165413,-0.25568188719488494
-0.501717755444161,-0.27175227682388836
-0.49839001317178044,-0.28669731178093905
-0.4975426581598097,-0.2858785752633318
-0.5002846660152558,-0.28705312244927705
-0.5030266738707019,-0.27953684033446047
-0.5157085311028264,-0.289188821517413
-0.5283903883349511,-0.27926643333624845
-0.5217466950416565,-0.2693440451550839
-0.5151030017483619,-0.2794629756490983
-0.5204824324577085,-0.27602511733325563
-0.5258618631670552,-0.28198022035817005
-0.5312412938764018,-0.2879353233830846
-0.5166600288883332,-0.24480555899700718
-0.5020787639002646,-0.24289805853544777
-0.5109439357634513,-0.22014803910136815
-0.4949451569587954,-0.20622632989835976
-0.5074077729255922,-0.21181582930076182
-0.5101602615848664,-0.20420632433535446
-0.5143257879441785,-0.2064257569574005
-0.512941175891507,-0.2055349017850202
-0.49999366268034906,-0.19969837701142723
-0.509462664204259,-0.21275777484647074
-0.5181997360721711,-0.20729231953027827
-0.5225541514735068,-0.21258112209946367
-0.5224265560027092,-0.2128446968040656
-0.5222989605319115,-0.1815148348832012
-0.522171365061114,-0.21417828460237875
-0.5220437695903164,-0.206379980590213
-0.5219161741195186,-0.19513159604807995
-0.5313970914451025,-0.1796642702017257
-0.5203354811582941,-0.16419694435537158
-0.5092738708714858,-0.17441585407921334
-0.4982122605846774,-0.14893785163537776
-0.4921537829983619,-0.14469613601912312
-0.49320393223916326,-0.09153758945749768
-0.49425408147996475,-0.06910817540107084
-0.4953042307207661,-0.04667876134464399
-0.5024329154722152,-0.07822907860599349
-0.5184998050812752,-0.0733970528218284
-0.4807879540228075,-0.06913833238592193
-0.5088514512585056,-0.06963132032707553
-0.49350633928852694,-0.06026090555523167
-0.4951939121369393,-0.05454280720421334
-0.49688148498535156,-0.05063196438461992
-0.4985690578337638,-0.04672112156502639
-0.484833502000378,-0.04535132261057995
-0.4826029500653667,-0.04398152365613339
-0.48037239813035537,-0.04261172470168684
-0.4863424608784337,-0.04124192574724039
-0.4813938243414765,-0.055387961923779594
-0.4764451878045194,-0.06953399810031868
-0.5013839147424185,-0.07922014075132155
-0.4998203913370768,-0.12311580525108834
-0.4982568679317352,-0.13680111709518816
-0.4877802018196352,-0.14473500417832708
-0.47730353570753525,-0.16536799948013836
-0.48771039901241175,-0.18791062084596544
-0.48262473075620593,-0.19022213760300066
-0.4775390625,-0.21606923573052705
-0.489700440437563,-0.20933358111784828
-0.501861818375126,-0.21717158834732586
-0.514023196312689,-0.221703220955768
-0.49575270375897806,-0.22559314936547725
-0.4807879540228075,-0.2343787198042988
-0.48961940888435607,-0.22742815160039642
-0.4974533204109438,-0.2217442906318019
-0.5147803316834152,-0.22331738827833492
-0.5141757329305015,-0.21021327687733204
-0.5135711341775875,-0.21324279177841265
-0.49503492539928806,-0.20291228792560634
-0.493866459015877,-0.24721166506335512
-0.5177671063330866,-0.17848046146222019
-0.5148594148697392,-0.18023377983131217
-0.5119517234063917,-0.20236342700559706
-0.5090440319430444,-0.20828171155939057
-0.506136340479697,-0.208299855094644
-0.5032286490163496,-0.2132983610997745
-0.49999366268034906,-0.2335206596412469
-0.5170836910124748,-0.23442882329077275
-0.519869158344884,-0.226664453003537
-0.4851539980980658,-0.22901028305736937
-0.5021230636104461,-0.2307659547720382
-0.5146713256835938,-0.19806766035544932
-0.48780145952778475,-0.19294958921214245
-0.5098987702400454,-0.20326081081409364
-0.5139800040952621,-0.20181889320487412
-0.49642470575148057,-0.18867955753459265
-0.4804185436617944,-0.18622949704601988
-0.4967379416188886,-0.18652806827678015
-0.49106911690004407,-0.17445183749222637
-0.48609004482146234,-0.16847350466903765
-0.4811109727428805,-0.17580508711326182
-0.4844212070588143,-0.17613248682733795
-0.4758317470550537,-0.17645988654141398
-0.4759143590927124,-0.19276982397582398
-0.4759969711303711,-0.16906601635377794
-0.4847516552094491,-0.2012517369208644
-0.49350633928852694,-0.20362163183107895
-0.5003935906194872,-0.21761219537080223
-0.5072127516551685,-0.19471786271280322
-0.5140319126908497,-0.214606593497357
-0.520851073726531,-0.21920411978194965
-0.49718518410959556,-0.21264230908446047
-0.5073639654344129,-0.21949631420534044
-0.49323611105642007,-0.20855523104691387
-0.5133742055585307,-0.22404540711967502
-0.5000381469726562,-0.21175836212006371
-0.519242891701319,-0.1912244350755986
-0.5222192323336037,-0.22878147713580532
-0.5251955729658885,-0.20627567424109916
-0.5119435095017957,-0.18826498914120804
-0.5236580141129032,-0.20077165442319655
-0.5260273102791079,-0.17421240355837997
-0.5063552856445312,-0.16184929235657652
-0.5303138609855406,-0.1629354752118315
-0.5122925543016004,-0.1600661396387204
-0.49427124761766006,-0.168006251700482
-0.5188415486325499,-0.16840707959227297
-0.5173014363934917,-0.13803092994500155
-0.5157613241544334,-0.1667665699821207
-0.5142212119153751,-0.16430542599502485
-0.5126810996763168,-0.18215251562014145
-0.5150771192325059,-0.20075958403781868
-0.5174731387886949,-0.15443951810770362
-0.519869158344884,-0.15606385795631217
-0.502351330172631,-0.143306295670087
-0.484833502000378,-0.15791935707206162
-0.4843278085031817,-0.143497903548663
-0.4838221150059854,-0.1465780533368315
-0.487019029569455,-0.16729941296933304
-0.49021594413292446,-0.18347669003614742
-0.49341285869639406,-0.20395573098861164
-0.49660977325986355,-0.20817292626224349
-0.49980668782333326,-0.22760176777246577
-0.5030036023868028,-0.2399267699587998
-0.5062005169502724,-0.24021858481032343
-0.509397431513742,-0.25670407423332553
-0.5125943460772114,-0.25547714612970307
-0.49106911690004407,-0.24879303737659364
-0.4968274639498803,-0.2741683276731577
-0.5019423269456433,-0.25261988094196985
-0.5070571899414062,-0.2630667615292678
-0.5173428750807239,-0.25969267128711904
-0.5276285602200416,-0.2568005614019745
-0.520509781376008,-0.26323544326706316
-0.522320798648301,-0.25981360288401745
-0.5241318159205939,-0.25335359336131846
-0.5259428331928868,-0.2562015969954913
-0.5288159811368552,-0.2681750397184002
-0.5316891290808237,-0.24906830289470616
-0.534562277024792,-0.27914421119500155
-0.5274995865360383,-0.26181106187810943
-0.5204368960472845,-0.24827962846898322
-0.5133742055585307,-0.24883129822080996
-0.5095499100223664,-0.25636443332653136
-0.5205524813744329,-0.24294542910447758
-0.5232761752220891,-0.23000195251768496
-0.5167617797851562,-0.22958153871754505
-0.5102473843482234,-0.23867175353700254
-0.5185426281344506,-0.22778859304551458
-0.4961111622471963,-0.21918445795922725
-0.504027335874496,-0.23929425139925375
-0.5119435095017957,-0.23652580602845152
-0.5246748155163181,-0.22706611595343595
-0.5133048642066218,-0.23131975012632155
-0.5019349128969254,-0.24532557245510722
-0.5146134284234816,-0.24349337905200563
-0.5272919439500379,-0.24447282629819655
-0.49785527875346525,-0.20312887163304572
-0.512941175891507,-0.2262185319739195
-0.5241460492534022,-0.2243558209926928
-0.5353509226152974,-0.21193797552763527
-0.5112918115431262,-0.21538342528082244
-0.5071009974325857,-0.22981231841281868
-0.5112918115431262,-0.19369802901993938
-0.5159434349306168,-0.18589585337472792
-0.5205950583181074,-0.20299913396882774
-0.531066402312248,-0.18597814455554262
-0.537167779860958,-0.18581880028568099
-0.543269157409668,-0.22350026600396455
-0.549370534958378,-0.15879161322294777
-0.5554719125070879,-0.1617407348025498
-0.5556710920026225,-0.16468985638215172
-0.5558702714981572,-0.22025067533426612
-0.5698801009885727,-0.18120920361571047
-0.5585280156904651,-0.17777225627234916
-0.5471759303923576,-0.17117188107314985
-0.5376235592749812,-0.15979869330107277
-0.5618726976456181,-0.16616844063374536
-0.586121836016255,-0.1527336462220149
-0.5592713509836504,-0.16519053065361666
-0.581901611820344,-0.17764741508521842
-0.5795656388805759,-0.19010429951682017
-0.5772296659408076,-0.20256118394842193
-0.5748936930010395,-0.19109541859792833
-0.5725577200612715,-0.17962965324743474
-0.5702217471215032,-0.19366303249378114
-0.5793780049970073,-0.19950031641110855
-0.5800373015865203,-0.20253450004615592
-0.5806965981760333,-0.2055686836812034
-0.5813558947655462,-0.1968935117199646
-0.5820151913550593,-0.18821833975872593
-0.5425456262403918,-0.22252878976698542
-0.5668588069177443,-0.201846677865555
-0.5660618620534097,-0.22897619750369247
-0.5652649171890751,-0.23608774213648553
-0.5596761272799584,-0.2431992867692786
-0.5540873373708417,-0.24222507761485546
-0.548498547461725,-0.2412508684604322
-0.5429097575526083,-0.24027665930600905
-0.5373209676434917,-0.2334767431762088
-0.5510735665598223,-0.22667682704640857
-0.564826165476153,-0.20507182410700409
-0.5564246023854902,-0.2145197474541356
-0.5484502623158116,-0.22396767080126712
-0.5404759222461331,-0.22996786696400806
-0.5458812405986171,-0.21371065206195583
-0.551286558951101,-0.1974534371599036
-0.5296857895389679,-0.22225929374125464
-0.5242615669004379,-0.2121794591495647
-0.5188373442619078,-0.20401904357606504
-0.5283852854082661,-0.1863788206185868
-0.5219842110910724,-0.17816951618858834
-0.5155831367738786,-0.17382288690823222
-0.5091820624566847,-0.1812007012058846
-0.5027809881394909,-0.18620102915597792
-0.50814758423836,-0.18823189047438593
-0.5135141803372291,-0.18348390190162467
-0.5306484468521611,-0.20782220185692635
-0.5369634935932774,-0.2047753784787002
-0.5390231840072139,-0.2044205546972171
-0.5398234398134293,-0.20798951713599967
-0.5406236956196446,-0.19586561212492226
-0.5119435095017957,-0.19885246314812655
-0.49431616260159406,-0.19518633031133392
-0.5161373384537236,-0.1927957866915423
-0.5105086911109187,-0.18013152317028136
-0.5018130886939265,-0.17151812653043375
-0.5048341058915662,-0.16613815079874072
-0.5078551230892059,-0.15639917174382
-0.5257280103621944,-0.1466601926888993
-0.543600897635183,-0.16890644434079605
-0.5290065350071076,-0.15791366349405322
-0.5144121723790323,-0.16445512913945892
-0.5230771495449927,-0.19249463437208492
-0.5317421267109532,-0.1366517176082478
-0.5404071038769138,-0.16247748379683613
-0.5490720810428742,-0.13955248173196522
-0.5123340852798954,-0.14212438478991762
