HR,mBP
-0.36319744971490675,-0.19675942795786694
-0.35111064295614924,-0.19172228153665272
-0.344114734280494,-0.18730285037216265
-0.3605013201313634,-0.16040874120607895
-0.3709288566343246,-0.15895019834907498
-0.3767713731335055,-0.16990259274914488
-0.3515780048985635,-0.18294650405200563
-0.3515780048985635,-0.18151992114622206
-0.3562305819603705,-0.16333319061431129
-0.34559151434129287,-0.17686864748523012
-0.2988436298985635,-0.186106591675412
-0.27913456578408513,-0.16905364231090636
-0.27632567190354873,-0.16412981707065255
-0.27628140213302743,-0.15920599183039874
-0.27623713236250624,-0.15428216659014493
-0.27619286259198517,-0.14935834134989112
-0.276148592821464,-0.15311027008107247
-0.2761043230509428,-0.15686219881225383
-0.2760600532804217,-0.16061412754343518
-0.2760157835099005,-0.17821544438452275
-0.2759715137393792,-0.1879243993047458
-0.2775860184348673,-0.19763335422496886
-0.27920052313035537,-0.172078222777713
-0.2869902580015121,-0.16746627276216575
-0.30455853862147175,-0.17707278123542447
-0.30088166267641125,-0.18120001797652363
-0.3360758135395665,-0.19373644169290272
-0.34142303466796875,-0.17680093186411694
-0.346770255796371,-0.17736193908387754
-0.35211747692477313,-0.18910657588522228
-0.3542030088363155,-0.1977527675343983
-0.3330868751771988,-0.192865298952827
-0.31197074151808213,-0.1879778303712557
-0.3258556242912046,-0.1830903617896844
-0.322920399327432,-0.15760127584732586
-0.3258556242912046,-0.15901419416588936
-0.31352935298796625,-0.16962656808729792
-0.33463508852066537,-0.18051549807116762
-0.3451193532636089,-0.17036939023145992
-0.3431678279753654,-0.18682246421700088
-0.33264836957377775,-0.19783653904549514
-0.3125946291031376,-0.2088506138739894
-0.3244508312594506,-0.20465725571361937
-0.32932244577715475,-0.18277645585548818
-0.3297467385568926,-0.1837958340621113
-0.3302918711016255,-0.18787623163479472
-0.31706828455771174,-0.1944906509930815
-0.3200249825754473,-0.19993431888409519
-0.322981680593183,-0.17048941085587688
-0.33367280037172375,-0.1627511171559196
-0.3426935749669229,-0.15501282345596235
-0.34180364301127775,-0.16849544392296334
-0.3389466808688256,-0.18889348423896146
-0.3484162361391129,-0.17362945708469368
-0.3562305819603705,-0.16047304068038715
-0.34888569001228575,-0.17325702116857122
-0.35169466080204137,-0.1890730976465329
-0.3322261687247984,-0.1869465462603972
-0.3460042399744834,-0.18481999487426148
-0.3369744823824975,-0.16903967406619247
-0.337034410045993,-0.17122274370335822
-0.33930464713804187,-0.17317594461773167
-0.33846922843687,-0.17267490975299282
-0.3223684987714214,-0.18472320404811882
-0.31203313027658774,-0.18297664205826336
-0.3234718076644405,-0.1548839967642257
-0.3263432902674521,-0.14623028959207862
-0.33355232977098037,-0.14783124781366608
-0.34132852861958163,-0.14659733558768662
-0.320894056750882,-0.16843046121929417
-0.3258556242912046,-0.15983080508104008
-0.33649543023878525,-0.14420314807796952
-0.344528567406439,-0.15291895320759485
-0.344528567406439,-0.16515536332011815
-0.3359559582125756,-0.17145094230993474
-0.3238392491494456,-0.1780174596985774
-0.3350556896578881,-0.15494723343730565
-0.3369146777737525,-0.15106489646494092
-0.3302313281643775,-0.15767438138895362
-0.3209554610713836,-0.1647916575569418
-0.3268916222356981,-0.1708442346373601
-0.338349865328881,-0.16023087382909673
-0.33793160223191787,-0.16295323917521765
-0.3349956389396421,-0.17200914069787776
-0.3125946291031376,-0.17592738516888218
-0.31009489490139874,-0.17879497471140393
-0.3263432902674521,-0.15657240834402208
-0.3306550056703629,-0.1471112758959111
-0.33846922843687,-0.1505114047681514
-0.33355232977098037,-0.157518605094644
-0.3180578908612651,-0.1784009031988495
-0.3169444914787046,-0.16618385125155477
-0.3262823781659526,-0.14754907408757
-0.3283512976861769,-0.15457798592486782
-0.32920099073840725,-0.1663641478884873
-0.3060734656549269,-0.18067772708722019
-0.30796186385616175,-0.18536581921933304
-0.3034197899603075,-0.17658358901294313
-0.2957735369282384,-0.17931460859763682
-0.2743728391585811,-0.17297467030893698
-0.27102652929162474,-0.16663473202023737
-0.26768021942466813,-0.16029479373153765
-0.26433390955771174,-0.12492416154092822
-0.27237799859816025,-0.1251160730769978
-0.2792664804766255,-0.12530798461306747
-0.2854923125236265,-0.1354004969051228
-0.2859485995384955,-0.15581167040772703
-0.29326764998897425,-0.14846171668512909
-0.2921720935452369,-0.1383821098365594
-0.28653483236989663,-0.14279835259736473
-0.27655989123928937,-0.15033422062053015
-0.2681007385253906,-0.16002711965076954
-0.26695965182396675,-0.1343831683865827
-0.28242000456779237,-0.10653413231693099
-0.29016937748078375,-0.10523508555853545
-0.30544268700384325,-0.11531036528781868
-0.30417786875078756,-0.12425277482217822
-0.3029130504977319,-0.1433318028995647
-0.29941755725491437,-0.15457563257929108
-0.2971463357248614,-0.1388830687869248
-0.2948751141948085,-0.12521073830068408
-0.28757538334015875,-0.13316550183652054
-0.26863701112808724,-0.15534464518229163
-0.26850300450478826,-0.12984933426131062
-0.2619312128163702,-0.12406135672953589
-0.2553594211279523,-0.11827337919776115
-0.24878762943953414,-0.11282287901313748
-0.242215837751116,-0.12214721376030002
-0.23564404606269795,-0.11936889952094998
-0.2361851529591642,-0.12669509204465956
-0.23672625985563078,-0.13402128456836904
-0.23726736675209714,-0.1709631924605488
-0.2378084736485635,-0.1726653595389006
-0.2577551564862651,-0.17436752661725252
-0.2631859317902596,-0.17606969369560432
-0.2706439110540575,-0.17777186077395624
-0.2817643688571069,-0.17947402785230804
-0.2494510527580015,-0.17824104580979427
-0.23208408970986638,-0.1770080637672804
-0.23555300312657512,-0.17577508172476664
-0.231657951108871,-0.17454209968225276
-0.24508396271736388,-0.1585726002555582
-0.25604838709677424,-0.15115986534612091
-0.25986517629315775,-0.15040148075540272
-0.2616294122511341,-0.1496430961646844
-0.28235441638577374,-0.14659642461520528
-0.2893538013581307,-0.1532967284346497
-0.2963531863304877,-0.15999703225409412
-0.30335257130284465,-0.16669733607353854
-0.3103519562752016,-0.19067079155006217
-0.30455853862147175,-0.19667474547428876
-0.3053160021381993,-0.191695913944276
-0.3060734656549269,-0.18671708241426332
-0.3003728312830771,-0.18173825088425066
-0.2901045276272681,-0.179725001700482
-0.2872467348652501,-0.180901219002643
-0.28438894210323207,-0.1708359599706546
-0.28153114934121404,-0.13214035413751557
-0.2786733565791961,-0.12692727615584187
-0.29635029454385076,-0.13334088301777247
-0.2978219063051285,-0.13975448987970307
-0.30455853862147175,-0.14491325112717657
-0.32920099073840725,-0.14547368898913637
-0.3265959626884871,-0.14603412685109607
-0.32399093463856676,-0.1710289343079524
-0.32138590658864663,-0.19060618841826027
-0.327256848735194,-0.1892158166686101
-0.3159529162991431,-0.15743039259270053
-0.3080875027564264,-0.14947418668376866
-0.303039796890751,-0.1458725810644046
-0.3065360284620716,-0.16015632591437345
-0.3100322600333921,-0.14408016679298818
-0.3194160461425781,-0.15000928179739315
-0.3403175107894405,-0.15593839680179822
-0.344114734280494,-0.1618675118062034
-0.34935489777595763,-0.19054014291336285
-0.36365509033203125,-0.1878580880995414
-0.3604313019783266,-0.18929438804512588
-0.357207513624622,-0.20495559920125928
-0.35398372527091737,-0.21009849434468286
-0.35075993691721274,-0.21524138948810634
-0.35275715653614337,-0.20913802569185325
-0.3547543761550739,-0.20237170167230256
-0.3567515957740045,-0.2005575948686742
-0.3341541905556956,-0.19874348806504583
-0.344055668000252,-0.19692938126141757
-0.3360158858760711,-0.1951152744577892
-0.3307155486076109,-0.19379838782163405
-0.32138590658864663,-0.19598540500621886
-0.3039261602586315,-0.1991250716631685
-0.29794976019090225,-0.1858534931543454
-0.3080247448336694,-0.1763382717151547
-0.320463365124118,-0.1668230502759639
-0.327256848735194,-0.18430225884736473
-0.3154566364903604,-0.20337088665558922
-0.3194160461425781,-0.2076159425042755
-0.2987478933026714,-0.18462542633512125
-0.2780797404627646,-0.18182995544737246
-0.27443928872385337,-0.19249083865341265
-0.2472366825226815,-0.1868132026634406
-0.2723114259781376,-0.1877549811975281
-0.272844006938319,-0.18869675973161537
-0.2706439110540575,-0.18963853826570276
-0.2538570280997984,-0.19058031679979004
-0.240189952235068,-0.19152209533387754
-0.22652287637033774,-0.17997521547535755
-0.22645125850554437,-0.16842833561683768
-0.22620634764895786,-0.1928300240739661
-0.22596143679237135,-0.21713196104438748
-0.22571652593578484,-0.22039477979365862
-0.22547161507919833,-0.22365759854292988
-0.22522670422261182,-0.22692041729220114
-0.22498179336602542,-0.23018323604147228
-0.2247368825094389,-0.23344605479074354
-0.2244919716528524,-0.2367088735400148
-0.22424706079626588,-0.23734272060109607
-0.22400214993967937,-0.20891703895075409
-0.228667474562122,-0.2016541590144978
-0.2500724792480469,-0.19565525339610546
-0.26850300450478826,-0.18981356644511815
-0.28861433459866437,-0.19513178583401347
-0.2937181534305695,-0.2004500052229089
-0.3155187791393649,-0.20395891939229638
-0.33936420563728575,-0.2114882587793454
-0.35105182278540825,-0.21769805452716884
-0.35134407781785537,-0.22237642961948068
-0.3516363328503024,-0.23031236639070274
-0.358138915031187,-0.2320532348025498
-0.36420063305926587,-0.21295598727553633
-0.3702623510873445,-0.21334899598686252
-0.3763240691154234,-0.22316943116449006
-0.3695030827676097,-0.23592646205010104
-0.3626820964197959,-0.23597592026440062
-0.3677356473861202,-0.2360253784787002
-0.3727891983524445,-0.23210523614835976
-0.3654822072675151,-0.235103170670087
-0.34694671630859375,-0.23209749288226833
-0.3359399200767599,-0.2417407439122745
-0.3249331238449261,-0.20521515044406868
-0.32291359029790423,-0.19646789778524365
-0.320894056750882,-0.19540889543878093
-0.33553597234910537,-0.19434989309231843
-0.33270878945627524,-0.1932908907458557
-0.36542523291803175,-0.19223188839939298
-0.36045203670378656,-0.19117288605293037
-0.35547884048954137,-0.19011388370646765
-0.35050564427529607,-0.21806396180717502
-0.3455324480610509,-0.22469356404015084
-0.3484162361391129,-0.23132316627312655
-0.3369146777737525,-0.20946688675761815
-0.32144743396389874,-0.21708588101970616
-0.31700638801820813,-0.22151001887534982
-0.30852717737997737,-0.2244600514274332
-0.30521269767515125,-0.2209381179429999
-0.30815091697118624,-0.21741618445856659
-0.311089136267221,-0.19422980920592348
-0.314027355563256,-0.19633635715465636
-0.3258556242912046,-0.20313023809176778
-0.33745328841670863,-0.20194111534612091
-0.33361250354397687,-0.20795649438355102
-0.31197074151808213,-0.21881521044678953
-0.32144743396389874,-0.19652409340018662
-0.3268307101341986,-0.1756534861094916
-0.3278651083669355,-0.17559594301442005
-0.3350556896578881,-0.17175907875174912
-0.3454735048355595,-0.1704596524214863
-0.34929620065996725,-0.18132026634406095
-0.3454735048355595,-0.1983946235618781
-0.3488271159510459,-0.19397473691114742
-0.34741740072927163,-0.19959148957361628
-0.3431678279753654,-0.20688557031735855
-0.3248788156817036,-0.20744714689491994
-0.32338973014585437,-0.20800872347248134
-0.321900644610005,-0.19869888837064675
-0.32041155907415575,-0.1632704853418454
-0.3189224735383065,-0.16120968845550887
-0.3389466808688256,-0.15914889156917245
-0.34888569001228575,-0.1570880946828358
-0.34275288735666587,-0.16512773048818408
-0.36815520255796375,-0.16373199412281048
-0.3714427947998047,-0.16233625775743676
-0.37473038704164563,-0.16094052139206316
-0.36873491348758825,-0.1823376707769745
-0.36273943993353075,-0.20280236391285755
-0.36502592025264613,-0.2112907295796409
-0.3632546701738911,-0.18726086972364742
-0.35489679151965725,-0.18617650881335512
-0.3562305819603705,-0.19341350194826645
-0.35495487336189513,-0.19668525961501093
-0.33793160223191787,-0.20296049355274404
-0.33113898000409525,-0.19379242854331857
-0.3340940167826991,-0.184624363533893
-0.33270878945627524,-0.17666011070137588
-0.344055668000252,-0.18168958977087224
-0.35303595758253525,-0.1867662875806514
-0.355361077093309,-0.19569207186722637
-0.3351158634308846,-0.20227642913362875
-0.3350556896578881,-0.20886078640003114
-0.32920099073840725,-0.18163189484705378
-0.33799140684066276,-0.17066325477106659
-0.3239004073604461,-0.17205172866138063
-0.3253655587473223,-0.18152348912177396
-0.3268307101341986,-0.17937750365603622
-0.3446468230216734,-0.17723151819029848
-0.34653460594915575,-0.17508553272456084
-0.3502335086945565,-0.1729395472588231
-0.33888712236958163,-0.19518428062325088
-0.3478877159856981,-0.20158120530161694
-0.34120965773059475,-0.19660554952289333
-0.34647566272366437,-0.20711498355391011
-0.344055668000252,-0.22222680238942005
-0.3431678279753654,-0.22177666268962115
-0.3431678279753654,-0.22132652298982203
-0.3316827589465726,-0.22087638329002313
-0.3253673430412046,-0.2204262435902241
-0.3070814071163055,-0.2199761038904252
-0.2854923125236265,-0.2195259641906261
-0.2906222189626386,-0.21907582449082708
-0.27708902666645663,-0.20910290264173925
-0.2561168055380544,-0.19912998079265132
-0.253526133875693,-0.19674861648584863
-0.25093546221333163,-0.19436725217904616
-0.24834479055097025,-0.19957744541452893
-0.2670268397177419,-0.2047876386500117
-0.2875104104318926,-0.20999783188549437
-0.2776175468198715,-0.21520802512097714
-0.2620358620920489,-0.22041821835645992
-0.2685699462890625,-0.23073779053949006
-0.2766260946950605,-0.22604316977126093
-0.2722448533581149,-0.22530778723569655
-0.26581647319178425,-0.22226028062810943
-0.26796660884734125,-0.22434807772660137
-0.26217122231760337,-0.22429653186703202
-0.2538570280997984,-0.229102443106732
-0.2505644213768744,-0.23164504321653456
-0.24727181465395032,-0.234187643326337
-0.2555961608886719,-0.19801421663654384
-0.26392050712339343,-0.19576195863942003
-0.2722448533581149,-0.19350970064229622
-0.3003728312830771,-0.19408988079621425
-0.32138590658864663,-0.19467006095013217
-0.3248176574707031,-0.19525024110404998
-0.35634649953534525,-0.1958304212579679
-0.3596387063303301,-0.19641060141188593
-0.362930913125315,-0.20123943879236628
-0.3662231199202999,-0.21615441165753269
-0.36951532671528475,-0.2278736171437733
-0.3525114982358871,-0.23266100527635258
-0.3278043193201865,-0.23781369337395053
-0.3316223390640751,-0.22232776850610225
-0.33258819580078125,-0.1981658935546875
-0.344114734280494,-0.19775891659864742
-0.351227544969128,-0.2095535050577192
-0.3580813254079511,-0.22380741555892414
-0.3502335086945565,-0.23989238074762909
-0.3488271159510459,-0.24040119683564598
-0.344114734280494,-0.240910012923663
-0.34700553647933463,-0.23360917580068408
-0.344055668000252,-0.23893919987465018
-0.3369744823824975,-0.24453348188257928
-0.3432268942556074,-0.2236339512156017
-0.34227851129347275,-0.20176119828105565
-0.33888712236958163,-0.19767002086734298
-0.3350556896578881,-0.2052881800713231
-0.32138590658864663,-0.21672164385591575
-0.3243286378922001,-0.21452020294037621
-0.3262823781659526,-0.19688696410525497
-0.3375129699707031,-0.19517054012165735
-0.33655535790228075,-0.20581160967622825
-0.320463365124118,-0.21734368623192635
-0.30946830011183213,-0.2300049890926228
-0.3164489499984249,-0.21606240343691696
-0.3080247448336694,-0.20564049867848255
-0.3110335565382435,-0.21648676478447604
-0.29635029454385076,-0.23378567671894435
-0.28780377295709425,-0.23375030062091884
-0.27925725137033774,-0.2065629342302161
-0.2797554385277533,-0.1845141358636505
-0.2802536256851689,-0.18389976083935788
-0.295837648453251,-0.19271729122939985
-0.29326764998897425,-0.20510940172185943
-0.2957735369282384,-0.21031591311023012
-0.31147101617628525,-0.1988526908912469
-0.3249398508379536,-0.19437063036866453
-0.31997077695785026,-0.20987955729166663
-0.30550581409085187,-0.22894727412740978
-0.2916558788668725,-0.2263174863597054
-0.2923010549237651,-0.22368769859200088
-0.28906828357327374,-0.2123942209120414
-0.2849704373267389,-0.2176901594323305
-0.2717782297442036,-0.22330190174615205
-0.27020762043614543,-0.22586469507929108
-0.26863701112808724,-0.2054128314725202
-0.28281304144090225,-0.18388715905336595
-0.30043645058908774,-0.19021925285680974
-0.3125323633993825,-0.20697575659301148
-0.29016937748078375,-0.22852594935478854
-0.2978219063051285,-0.22597287306145053
-0.29538862166866175,-0.20565089894764454
-0.3013902479602445,-0.20196555977437036
-0.2948108796150454,-0.20878707354341575
-0.2921720935452369,-0.21214499402402054
-0.27814557475428425,-0.2187910696760339
-0.3035464132985761,-0.19818335386057995
-0.31209551903509325,-0.19537016645592842
-0.31105254798807136,-0.19255697905127678
-0.31000957694104914,-0.18974379164662525
-0.30896660589402725,-0.18693060424197372
-0.3065146169354839,-0.1841174168373222
-0.2786733565791961,-0.18130422943267066
-0.27684627480221236,-0.17849104202801913
-0.2750191930252286,-0.1756778546233675
-0.27319211124824483,-0.19985104081642568
-0.2749672814997658,-0.20634756515275188
-0.276742451751287,-0.18800316046719523
-0.2785176220028083,-0.18611251299654075
-0.28029279225432924,-0.19560560539587224
-0.2820679625058502,-0.21312557998581316
-0.2838431327573715,-0.21507878090018662
-0.2916558788668725,-0.21703198181455996
-0.3070814071163055,-0.2006860230099502
-0.31997077695785026,-0.1994638775118548
-0.3273177608366935,-0.20679204380927396
-0.3297467385568926,-0.21444201113572758
-0.31953934700258313,-0.22254207478233834
-0.327256848735194,-0.20509057495724503
-0.3316223390640751,-0.18291188709771455
-0.3464167194981729,-0.1851582693223336
-0.3351158634308846,-0.20121696813782652
-0.35721452774540075,-0.19423474364019744
-0.37900272492439513,-0.1998574935381685
-0.38033571550923007,-0.20548024343613958
-0.3812237708799301,-0.23096378762923664
-0.38211182625063,-0.2581593527722714
-0.38646919496597787,-0.24329235779112246
-0.38451188610446063,-0.24595346023787312
-0.3825545772429435,-0.25205402785470443
-0.37323920957503776,-0.25815459547153563
-0.3515780048985635,-0.2554588254609116
-0.359926039172757,-0.25276305545028765
-0.35854302683184225,-0.24103656218419622
-0.36130572903540825,-0.24396146707866917
-0.35111064295614924,-0.24794393510960822
-0.36182231287802424,-0.2458354893015392
-0.366791755922379,-0.23298812031152827
-0.3686089054230721,-0.23528384687888682
-0.3408529220088836,-0.24918748846101524
-0.3516363328503024,-0.24508575894939366
-0.3586007395098286,-0.21569520561256217
-0.35906194871471775,-0.2139748720387321
-0.35204487462197576,-0.21225453846490205
-0.35309416247952374,-0.21563232953275613
-0.36508301765688,-0.2190101206006102
-0.38116984213552163,-0.22238791166846428
-0.3825545772429435,-0.22576570273631846
-0.3709852157100555,-0.2376776168595499
-0.3659949764128654,-0.24958953098278136
-0.3567515957740045,-0.24273977706681438
-0.3568095545614919,-0.23372896868198068
-0.34073392806514613,-0.23843391380499845
-0.3337519245762979,-0.23828656400614112
-0.3267699210874496,-0.22288262666161385
-0.33264836957377775,-0.19400874655045086
-0.3451193532636089,-0.18618243013448388
-0.35721452774540075,-0.19259051422574625
-0.3483575390231225,-0.2012601634163168
-0.3437006550450479,-0.216687937874106
-0.3576769674977949,-0.20626330019822758
-0.36815520255796375,-0.20383221830301612
-0.36815520255796375,-0.21423840878614742
-0.37087225144909275,-0.227665384017413
-0.3301707852271295,-0.22451190094449625
-0.3239583661479335,-0.22135841787157962
-0.3177459470687374,-0.218204934798663
-0.31882753679829257,-0.1926972498348103
-0.31990912652784775,-0.18217908565084728
-0.3267699210874496,-0.17759537578222173
-0.3294407629197643,-0.1821360422011039
-0.3321116047520791,-0.18298194521949396
-0.33478244658439393,-0.18382784823788423
-0.33745328841670863,-0.1846737512562744
-0.35070148591072325,-0.18551965427466466
-0.3506429118494834,-0.18636555729305482
-0.37637993597215225,-0.1872114603114451
-0.3782438216670868,-0.18805736332983525
-0.38010770736202115,-0.1950024656988495
-0.3819715930569557,-0.22549757316930974
-0.38383547875189006,-0.22838934143977374
-0.3856993644468246,-0.23128110971023785
-0.381011716781124,-0.23417287798070197
-0.3763240691154234,-0.23706464625116608
-0.36502592025264613,-0.23629236933010722
-0.3526280310846144,-0.23552009240904848
-0.3590043590914819,-0.23474781548798973
-0.3655391816169985,-0.21276119099327584
-0.3709852157100555,-0.210405567985269
-0.36690558156659525,-0.22158980488184077
-0.337034410045993,-0.2347061384969683
-0.3459452967489919,-0.21218264755324934
-0.34970646519814763,-0.20771285985437393
-0.3586007395098286,-0.20324307215549864
-0.3609035861107611,-0.20785462994678305
-0.35402519472183724,-0.21246618773806747
-0.3758204060216104,-0.21195573949102142
-0.37766499673166587,-0.21175555328824625
-0.37587362720120343,-0.2260519758385805
-0.3740822576707409,-0.24290185425412003
-0.3580813254079511,-0.2453804205899215
-0.36411248483965475,-0.24785898692572295
-0.35582499350270913,-0.23684411499630753
-0.3450602869833669,-0.24185446364369556
-0.322859118061681,-0.24704723453047261
-0.3154566364903604,-0.23822002505781636
-0.31842865482453375,-0.22939281558516011
-0.3149598644625756,-0.2204740913353156
-0.3194775735178301,-0.21998543051344843
-0.3234718076644405,-0.22406635948674591
-0.3080247448336694,-0.23348862377565294
-0.3014537442115045,-0.23053593422049912
-0.3130933700069305,-0.21152538090796025
-0.30550581409085187,-0.19032818998270362
-0.29628618301883825,-0.1950743566105022
-0.2923010549237651,-0.1997362582837764
-0.3129687155446699,-0.19356103731559215
-0.3070814071163055,-0.18738581634740803
-0.3110335565382435,-0.18121059537922368
-0.29941755725491437,-0.18381139650866762
-0.3029130504977319,-0.18479980165092502
-0.31601505894814763,-0.16815094449626866
-0.3204017146941154,-0.17508913865729947
-0.3259165363927041,-0.19499274865904848
-0.31209551903509325,-0.21762388618431283
-0.31990912652784775,-0.2144902167628654
-0.313965089859501,-0.21135654734141796
-0.3039261602586315,-0.20956215929629196
-0.2776836272208921,-0.21604410807291663
-0.2765158868605091,-0.20423722148534673
-0.27534814650012607,-0.16843797674226524
-0.2741804061397428,-0.17112086661419468
-0.2730126657793598,-0.17380375648612412
-0.27184492541897687,-0.17648664635805345
-0.27184492541897687,-0.18032184050450872
-0.27184492541897687,-0.1841570346509639
-0.27184492541897687,-0.18799222879741917
-0.27184492541897687,-0.19182742294387434
-0.27184492541897687,-0.19566261709032962
-0.28281304144090225,-0.22705867634483834
-0.28705535396452875,-0.2346282883070001
-0.3044321613927041,-0.23599415869262086
-0.30550581409085187,-0.2373600290782416
-0.3159529162991431,-0.2381293263601426
-0.3075845779911164,-0.23889862364204373
-0.30796186385616175,-0.23966792092394473
-0.30594745759041075,-0.24043721820584574
-0.2978858947753906,-0.24028895743450718
-0.2869902580015121,-0.2537330133997979
-0.278211655155305,-0.2555011350717118
-0.29628618301883825,-0.22429751875388682
-0.30909199868479087,-0.21749404730093025
-0.3233492451329385,-0.21069057584797368
-0.3244508312594506,-0.2138235873448514
-0.31953934700258313,-0.2169565988417289
-0.338349865328881,-0.21285489463489848
-0.34371632299115573,-0.20875319042806795
-0.34908278065343057,-0.20465148622123752
-0.3521613213323779,-0.2221751047011039
-0.35387537146127357,-0.23839200907085667
-0.3555894215901695,-0.24367322020269744
-0.35730347171906507,-0.24725091279442635
-0.3562885407478579,-0.2485760234877048
-0.3421818056414204,-0.24990113418098303
-0.32807507053498297,-0.2512262448742615
-0.3139683354285455,-0.2165774065463697
-0.3200922196911228,-0.2141763487858559
-0.32621610395370004,-0.2117752910253421
-0.33233998821627697,-0.20937423326482818
-0.33846387247885423,-0.21356023405717184
-0.3445877567414315,-0.21774623484951539
-0.3456749044438844,-0.22193223564185904
-0.3467620521463375,-0.23929235353991762
-0.34784919984879037,-0.2606118425207945
-0.34893634755124325,-0.26640714578960667
-0.35002349525369636,-0.2650890698282675
-0.35111064295614924,-0.26377099386692837
-0.33888712236958163,-0.2624529179055892
-0.3248788156817036,-0.2611348419442502
-0.2988436298985635,-0.2598167659829109
-0.30796186385616175,-0.2584986900215718
-0.31197074151808213,-0.23488818116449006
-0.32877632879441787,-0.22906797798118783
-0.33361250354397687,-0.23585730405589245
-0.3301707852271295,-0.23789666778412621
-0.3306550056703629,-0.23408758818213615
-0.3234718076644405,-0.23124947239510452
-0.32144743396389874,-0.22841135660807288
-0.30852717737997737,-0.24106799073480256
-0.30599458755985387,-0.25213205517821047
-0.30346199773973037,-0.24344170666848053
-0.3009294079196069,-0.23475135815875048
-0.3085032432310043,-0.22606100964902054
-0.31607707854240175,-0.22845770233306129
-0.3234105263986895,-0.23085439501710203
-0.3179343438917591,-0.2605643201230178
-0.3316827589465726,-0.25322810690201336
-0.34126909317508825,-0.24805917312849812
-0.34275288735666587,-0.26061260166452893
-0.344055668000252,-0.2768938055085899
-0.32926177978515625,-0.2762437760335692
-0.3349956389396421,-0.2755937465585484
-0.3408529220088836,-0.2749437170835277
-0.3431678279753654,-0.2706774811246502
-0.35303595758253525,-0.27835204470810015
-0.3478877159856981,-0.28275263012938234
-0.343582276375063,-0.28715321555066464
-0.3521616535802041,-0.28360660989486164
-0.35721452774540075,-0.27424985971023785
-0.353929212016444,-0.28567087353758547
-0.3506438962874874,-0.2863778830760747
-0.34735858055853075,-0.28708489261456394
-0.320894056750882,-0.28779190215305306
-0.310532969813193,-0.2884989116915423
-0.3082135459794426,-0.2583332726018346
-0.3058941221456922,-0.24361932099755135
-0.30357469831194184,-0.23184234467311882
-0.30125527447819167,-0.2207665894162002
-0.2989358506444413,-0.21474460582828048
-0.2966164268106909,-0.20872262224036064
-0.2942970029769405,-0.20986678469833453
-0.32144743396389874,-0.2110109471563083
-0.33119927683184225,-0.21932125566017568
-0.32150871522964974,-0.19654231284981338
-0.32308261625228385,-0.21119439423973885
-0.32465651727491807,-0.2258464756296642
-0.3262304182975523,-0.21021115127487566
-0.3278043193201865,-0.21563174119636197
-0.31197074151808213,-0.2311000539295709
-0.3110335565382435,-0.24656836666277981
-0.2849704373267389,-0.22095485706234452
-0.2870274068634141,-0.21844603884872515
-0.28908437640008966,-0.21353430297244247
-0.2911413459367649,-0.21365971351737412
-0.29319831547344033,-0.23203478760980256
-0.29525528501011555,-0.23122963976504196
-0.2973122545467911,-0.21938676976445892
-0.29936922408346633,-0.21706948351504196
-0.3014261936201418,-0.2290496826171875
-0.303483163156817,-0.22881402542342
-0.3100322600333921,-0.2285783682296525
-0.30088166267641125,-0.228342711035885
-0.31508414976058463,-0.2281070538421175
-0.30544268700384325,-0.2278713966483501
-0.3010089012884325,-0.2276357394545826
-0.29326764998897425,-0.2274000822608151
-0.2764938108382686,-0.2271644250670476
-0.29326764998897425,-0.19316184580029538
-0.3044321613927041,-0.18646951299006265
-0.3065146169354839,-0.17977718017983002
-0.31352935298796625,-0.17308484736959728
-0.311095945296749,-0.18486994653198852
-0.31953934700258313,-0.17693651493509022
-0.327256848735194,-0.1783473076511971
-0.3340338430097026,-0.19253980342428478
-0.33553597234910537,-0.19237004623286558
-0.3060734656549269,-0.19220028904144637
-0.29833295268397175,-0.1781732612976783
-0.3014537442115045,-0.16414623355391011
-0.3060734656549269,-0.13827453916938748
-0.320894056750882,-0.14089688732849426
-0.3009452819824219,-0.14351923548760104
-0.3003728312830771,-0.13427795106498752
-0.31446272327053937,-0.13436297516324625
-0.3165728661321825,-0.13444799926150497
-0.2952603986186366,-0.1345330233597637
-0.3070184030840474,-0.15608655635397228
-0.3174395407399824,-0.1488377458815947
-0.31953934700258313,-0.1415889354092169
-0.31990912652784775,-0.13434012493683922
-0.29628618301883825,-0.16060733320701182
-0.3130933700069305,-0.15205649001088306
-0.3155187791393649,-0.14298115440862091
-0.3155187791393649,-0.15886449102145528
-0.3100322600333921,-0.16346871674950447
-0.310470457999937,-0.16807294247755367
-0.322920399327432,-0.15973082585121268
-0.31396059836110757,-0.14665244942280786
-0.30500079739478325,-0.16229764264614432
-0.2968625714701991,-0.14521569399098255
-0.2855575315413936,-0.14175331533251712
-0.27708902666645663,-0.13473032481634795
-0.2746816860732213,-0.13856286195973255
-0.27227434547998564,-0.1418305961646844
-0.2698670048867503,-0.16354537128809077
-0.26745966429351486,-0.18487154073383083
-0.2650523237002792,-0.17077940376243783
-0.2660059877621229,-0.18403929145775033
-0.26695965182396675,-0.18680439659612091
-0.26627184303857954,-0.1895695017344916
-0.2655840342531922,-0.1923346068728623
-0.264896225467805,-0.19509971201123288
-0.27211779686712456,-0.19786481714960358
-0.2793393682664441,-0.17528249256646455
-0.2865609396657637,-0.16563339612970307
-0.29378251106508313,-0.1630813826375933
