HR,mBP
-0.387786373015373,0.04917300399856184
-0.39998663625409525,0.07616663690823233
-0.39740617813602575,0.07991506092583944
-0.4038352966308594,0.09232554269667292
-0.3991278371503276,0.10299697800062191
-0.4097168214859501,0.10259220256141166
-0.40723394578503025,0.09440362275536374
-0.4148579259072581,0.0886978984472171
-0.41517122330204137,0.09890944447683458
-0.40164689094789563,0.08633893520677871
-0.42232636482484875,0.07317143530394898
-0.41517122330204137,0.06902013370646776
-0.4238694713961694,0.07724310272368617
-0.4134986631331905,0.057464675523748454
-0.4202103153351815,0.0671965565847521
-0.43851544780115925,0.07692843764575552
-0.42597149264427925,0.09072056101329284
-0.42314997026997225,0.09065740025458635
-0.411453370125063,0.0903247434701493
-0.43450066351121475,0.0986211216864894
-0.43816535703597526,0.1042691510708178
-0.40590889223160287,0.12705075088425066
-0.44408625941122737,0.1272242152275731
-0.427657465780935,0.12739767957089554
-0.4272491701187626,0.13902092928910137
-0.40250199840914813,0.1506441790073072
-0.4222233679986769,0.1387916678812966
-0.4284220049458165,0.15533067693757774
-0.4301004717426915,0.153607355590907
-0.41860482000535537,0.15188403424423647
-0.4316217976231729,0.15016071289756572
-0.43414798859627013,0.14843739155089497
-0.4185530139553931,0.14671407020422422
-0.43050667547410537,0.14499074885755392
-0.4038352966308594,0.14326742751088317
-0.433290296985257,0.09755103267840481
-0.4321280448667465,0.1068316407464629
-0.41642232095041587,0.1161122488145212
-0.4283711833338584,0.0986282576375932
-0.42801444761214713,0.11590204191445119
-0.43283585579164563,0.1331758261913092
-0.42273822907478575,0.14326924945584585
-0.42273822907478575,0.15390986352417602
-0.3926983494912425,0.11799340698849492
-0.40596192882907,0.10016385358364421
-0.4085560460244456,0.10743432495724492
-0.3995037694131175,0.0882213080107277
-0.4055372668850806,0.0955766516538401
-0.40802752587103075,0.11556672812694346
-0.41234576317571825,0.1277792252118315
-0.41642232095041587,0.13499139434662633
-0.4134986631331905,0.12567761169737257
-0.39783699281754037,0.12412151887049139
-0.39692097325478826,0.11646646528101678
-0.39783699281754037,0.12759809351679108
-0.4042080294701361,0.1177999771649565
-0.4068633048765121,0.10550306329679726
-0.4038352966308594,0.0844559550878421
-0.4012725583968624,0.10507900560673189
-0.4160577097246724,0.09362929614622195
-0.411085436421056,0.09638878362095782
-0.4275554533927671,0.08765255752487566
-0.416838615171371,0.08288354067067005
-0.42643184046591487,0.08634030166550066
-0.40601496542653726,0.08435489407819308
-0.4084503419937626,0.08236948649088549
-0.4226867921890751,0.0803840789035779
-0.42556196643460187,0.07839867131627032
-0.4209854372086064,0.0694078284116526
-0.42760652111422626,0.08567043323421952
-0.41564067717521425,0.09883884410953048
-0.43726398098853325,0.11492221509639311
-0.4344503341182586,0.12381148456934077
-0.433290296985257,0.11765748588599978
-0.42108868014427925,0.11150348720265857
-0.42877849455802675,0.10034559259367226
-0.43605989025485126,0.12531610745102606
-0.4209854372086064,0.1037741893559545
-0.43045585386214713,0.0934797448305349
-0.43485309231665825,0.09980568956972946
-0.43605989025485126,0.0972739452153295
-0.43283585579164563,0.0967246288090795
-0.4102434958181074,0.07975974011777054
-0.419434085969002,0.08840577993819965
-0.41730671544228826,0.08950760115438428
-0.4038884562830771,0.08429676264672725
-0.4202619983303931,0.08731667437956703
-0.41652642526934225,0.0903365861124068
-0.41818987938665575,0.1027970195409671
-0.41730671544228826,0.11698313850668529
-0.4008977336268271,0.12439344415617226
-0.4189159024146295,0.11478678385416674
-0.4213982858965474,0.12279742036885888
-0.41974467615927424,0.13103170062772085
-0.3935128488848286,0.12558727359297261
-0.416474373109879,0.12844180586326193
-0.4214499688917591,0.13999536618664488
-0.41938227991903987,0.15862900463502805
-0.4218108884749874,0.10939230847714554
-0.4038884562830771,0.1306259383016557
-0.4198481652044481,0.15185956812616608
-0.42469073880103325,0.15485651576103865
-0.41896783151934225,0.157853463395911
-0.43450066351121475,0.13204834591689996
-0.42969402190177675,0.15936203382501546
-0.42714715773059475,0.16636893049401436
-0.409347657234438,0.16402310044018198
-0.4259203018680695,0.1616772703863496
-0.4222748048843876,0.16228124514148012
-0.4127652568201865,0.14726705219022085
-0.42232636482484875,0.14062226708255587
-0.42714715773059475,0.14236055440570583
-0.4139695936633695,0.14119845717700552
-0.43771485359438,0.13308374205632
-0.4134986631331905,0.12496902693563428
-0.4373141873267389,0.12240995340679417
-0.43126727688697075,0.11627394642995958
-0.4271981023973034,0.12559501685906405
-0.4272491701187626,0.12707883920242535
-0.396057375015751,0.09732146761310645
-0.4218108884749874,0.07753301971587367
-0.4241673459288894,0.0693323189148658
-0.4265238033827916,0.0611316181138577
-0.4288802608366935,0.05293091731284982
-0.4098221563523815,0.04473021651184195
-0.409400119576403,0.04618391350134088
-0.40897808280042414,0.047637610490840254
-0.4085560460244456,0.049091307480339186
-0.38822469403666837,0.05054500446983834
-0.3847527042511971,0.0594612235453591
-0.38692652794622606,0.07394386405375464
-0.389100351641255,0.08202065994490448
-0.3901365956952495,0.0802689927134348
-0.391172839749244,0.0785173254819651
-0.3922090838032384,0.06693719512787633
-0.39998663625409525,0.05535706477378732
-0.39998663625409525,0.04377693441969832
-0.41730671544228826,0.03219680406560954
-0.4034621946273311,0.02061667371152054
-0.4340470837008569,0.06082373471995495
-0.4389652129142515,0.042519678523884386
-0.4340975361485635,0.024215622327814046
-0.4460125584756175,0.025551329402385914
-0.45588044197328625,0.026887036476957782
-0.4553962215300529,0.028222743551529428
-0.4616567550166961,0.029558450626101296
-0.47666402016916587,0.030894157700673164
-0.4611778259277344,0.03222986477524481
-0.48230878768428675,0.03356557184981668
-0.4892563973703692,0.034901278924388546
-0.47745427777690275,0.03623698599896019
-0.4845128213205645,0.03757269307353206
-0.4892563973703692,0.03890840014810393
-0.4921086834323022,0.040244107222675574
-0.5021230636104461,0.06433280071808922
-0.47479986375378025,0.05501324857645362
-0.4939564120384955,0.0728293651372045
-0.4744261464764995,0.06931456760387511
-0.4836873700541835,0.06579977007054572
-0.5039348602294922,0.07167789592078666
-0.4808340995542465,0.07385099547023999
-0.5010150786369078,0.07335723573295638
-0.5056963274555821,0.07286347599567256
-0.48989154446509575,0.07236971625838895
-0.4992373681837513,0.07187595652110534
-0.5024770921276462,0.05953918760688737
-0.48816557853452625,0.04284766657435468
-0.49785527875346525,0.04874203810051303
-0.5115526260868195,0.04054040102223255
-0.5102473843482234,0.03647943752915106
-0.5046402100593813,0.0363815079874068
-0.5303138609855406,0.03725232176519744
-0.5208937121975806,0.039879794144511926
-0.5201682429159842,-0.01873247896260888
-0.5276707064720891,-0.024717264507540415
-0.5326931245865361,-0.009092264507540415
-0.5350194746448147,-0.004735842273009938
-0.5296438893964214,-0.012105913304570892
-0.5339822461528163,-0.013827879037429991
-0.5209364121960056,-0.021544878755635932
-0.5212347584386026,-0.0243893903286303
-0.5253514935893397,-0.017881478836287323
-0.5125943460772114,-0.012113352913168507
-0.5021673633206275,-0.007968579951803445
-0.5035377010222404,-0.007856226679104461
-0.5125076540054814,-0.006996724142957045
-0.5101602615848664,-0.00021187701628577749
-0.510682875110257,0.005396297321983878
-0.4895287175332347,-0.0182847359880286
-0.5003491678545552,-0.0284318307145911
-0.4939564120384955,-0.026916352077503092
-0.49602157838882943,-0.02778967102961749
-0.49999366268034906,-0.0233071550207945
-0.4949451569587954,-0.020277488290967094
-0.485565677765877,-0.020361297759250663
-0.49427124761766006,-0.019809779836170716
-0.4974979892853768,-0.015436200953241608
-0.489210928640058,-0.01695380519278611
-0.49242456497684606,-0.025485062480565923
-0.4848793398949408,-0.025210024705573653
-0.47559295162077875,-0.03090109753964554
-0.4982122605846774,-0.019652105682524845
-0.49251482563634075,-0.04173825392082553
-0.4946307520712575,-0.0056024048458876985
-0.4895287175332347,0.002403828635144656
-0.5081082620928364,0.0001204001962842316
-0.5035377010222404,0.0072156611959732775
-0.5088514512585056,0.005529489090193573
-0.5112048733618952,0.0038433169844138693
-0.5008538769137475,0.002157144878634165
-0.49050288046559976,-0.005185729828639962
-0.4801518840174521,-0.0125286045359142
-0.4698008875693044,-0.033014250038868154
-0.45944989112115675,-0.05410220018073697
-0.47264775922221525,-0.06530108855138372
-0.457764656313004,-0.052908143000816255
-0.4340470837008569,-0.0639216484715096
-0.44768634919197325,-0.07629887974677396
-0.44284783640215475,-0.055748175625777385
-0.4612256942256805,-0.050062872284087345
-0.4384592733075542,-0.08346830908931901
-0.4156928523894279,-0.08668685078027827
-0.413132083031439,-0.08289132189394821
-0.4222233679986769,-0.07909579300761815
-0.41808963078324524,-0.0808505822176957
-0.41395589356781326,-0.08260537142777324
-0.41399512752409906,-0.08436016063785079
-0.41403436148038464,-0.07929261999936843
-0.4140735954366703,-0.07422507936088596
-0.4141128293929561,-0.0691575387224036
-0.4226353553033644,-0.024378686401974492
-0.4460125584756175,-0.0005056656415189931
-0.4288802608366935,-0.001848363164645539
-0.43050667547410537,0.009162029816736528
-0.4349035447643649,0.014902269860009865
-0.44170576526272687,0.0206425099032832
-0.4554930656186996,0.026382749946556316
-0.4464561708511845,0.028356371827386484
-0.4546859084918934,-0.01889660583799746
-0.4629156461326026,-0.02321510884299205
-0.4711453837733115,-0.02753361184798664
-0.4472930662093624,-0.017087869976290415
-0.45116473782447075,-0.00951169142082553
-0.458968993156187,0.013871985288401723
-0.4519455202164189,0.02733190735774249
-0.465377684562437,0.025189186210063053
-0.4630909581338206,0.023046465062383392
-0.4522867510395665,0.020903743914703732
-0.4542808532714844,0.018761022767024294
-0.4456180449455015,0.016618301619344633
-0.4464069489509829,0.014475580471665195
-0.4491762345837008,0.00958722622240371
-0.4519455202164189,-0.01575701509542138
-0.4634727970246346,-0.046091411837297924
-0.4585838317871094,-0.04546387602117252
-0.46433085779989924,-0.04483634020504723
-0.4468994140625,-0.04296679485981847
-0.46433085779989924,-0.04109724951458971
-0.47339728570753525,-0.039227704169360944
-0.46280448667464713,-0.03735815882413218
-0.465377684562437,-0.03548861347890342
-0.4829526101389239,-0.03361906813367466
-0.46921416251890125,-0.031749522788445894
-0.48258479948966737,-0.02987997744321713
-0.4845128213205645,-0.02801043209798837
-0.4815719358382686,-0.026140886752759607
-0.49355137732721144,-0.004519638137437831
-0.476105474656628,0.006819084509095186
-0.4904353849349483,0.0013464173274253532
-0.4866163192256805,0.026452287512632067
-0.4844212070588143,0.04308125510144589
-0.4805571033108619,0.04981235485171798
-0.4738652629237021,0.06574518763603865
-0.4749865378102949,0.08904619359258392
-0.46594792027627263,0.09168586344356067
-0.4744261464764995,0.09432553329453719
-0.45500847601121475,0.09696520314551371
-0.46878925446541075,0.09960487299649046
-0.4699214812247984,0.1022445428474672
-0.4710513699439264,0.10488421269844372
-0.4557835978846396,0.10752388254942002
-0.47147443217615925,0.11016355240039677
-0.47889217253654237,0.11280322225137351
-0.45393873371958304,0.11544289210235004
-0.45075013902452254,0.1099076152440921
-0.44756154432946216,0.09780489034320583
-0.4661377937563004,0.08570216544231957
-0.4596903401036416,0.0891767663149099
-0.4590323663526966,0.06960239695079284
-0.4583743926017515,0.06353663607418647
-0.4577164188508065,0.05747087519757965
-0.4173587676017515,0.05140511432097328
-0.4189159024146295,0.06124931069748918
-0.4332399675923009,0.07879547574626855
-0.4106120447958669,0.07446911560362257
-0.4366622432585685,0.07117989763098564
-0.4137079792637979,0.08475156565803799
-0.4169427194902974,0.07651872777227142
-0.4353059337985131,0.08780514541550066
-0.42469073880103325,0.09212406594954903
-0.4197963591544859,0.08590455316192469
-0.4252033848916331,0.09484058588891475
-0.43070417834866437,0.06054547058409132
-0.4362049718056956,0.060663255530210236
-0.44170576526272687,0.06078104047632937
-0.41818987938665575,0.06089882542244829
-0.42669000933247225,0.0610166103685672
-0.43519013927828876,0.06113439531468634
-0.44369026922410537,0.06125218026080548
-0.4189159024146295,0.06136996520692439
-0.4241275992444765,0.06148775015304331
-0.42933929607432386,0.061605535099162445
-0.4345509929041709,0.06172332004528136
-0.41642232095041587,0.09661956331623145
-0.41642232095041587,0.12711482261543838
-0.41454462851247476,0.12980672942794702
-0.4182936145413306,0.13249863624045566
-0.4226353553033644,0.1351905430529643
-0.4226353553033644,0.13788244986547316
-0.42877849455802675,0.14057435667798157
-0.4312165783297631,0.14326626349049043
-0.4384653645177041,0.1414565280895328
-0.4396641638971144,0.1396467926885756
-0.44837397913778987,0.13783705728761797
-0.44532185216103826,0.13602732188666056
-0.4596422256961945,0.13115483374144898
-0.46651741766160537,0.12053532386893662
-0.4751732118668095,0.1108354407163401
-0.44051164196383563,0.10656935658620958
-0.47638480894027213,0.10764976994908282
-0.4699214812247984,0.10982684235074625
-0.48843851397114413,0.11078533722986639
-0.4573787566154234,0.10388244325248763
-0.4759656844600555,0.10813592559662633
-0.4777792653729839,0.11491492731654218
-0.4770360146799395,0.11068133453824625
-0.4688837605137979,0.11117705539684386
-0.48194048481602825,0.12714412556358834
-0.46916690949470763,0.14479922773826193
-0.466232668968939,0.14538968973491917
-0.4596422256961945,0.15489462477650817
-0.4470714446037046,0.16303370841106957
-0.43450066351121475,0.16832357378148322
-0.45238408734721525,0.16509630193757774
-0.48037239813035537,0.17423123032299448
-0.4292874490061114,0.17585549425722946
-0.44527250720608624,0.17166001049440305
-0.44571673485540575,0.19154532513215172
-0.452773678687311,0.20219216417910446
-0.44611124838552163,0.19298557262515548
-0.465425306750882,0.20384011339785446
-0.4566829435286983,0.1884323423774681
-0.4479405803065146,0.1730245713570817
-0.43919821708433093,0.184146900082109
-0.43045585386214713,0.19526922880713626
-0.4380653135238155,0.18496430809818087
-0.4308616884293095,0.1671469009930815
-0.42684075140183975,0.1779639400652986
-0.4247420526319935,0.19945955039256846
-0.4292874490061114,0.18100370340679417
-0.448030287219632,0.18570766164295716
-0.43738439006190144,0.17869742474152672
-0.4267384929041709,0.1635792290986473
-0.4488647214827999,0.15658933724930035
-0.4067572316815776,0.14976676067902672
-0.41860482000535537,0.12721639604710822
-0.45111588508852063,0.12558120044309695
-0.41896783151934225,0.12045409548935004
-0.4106120447958669,0.10622895653568087
-0.45423224664503525,0.10228171277402054
-0.4373641475554435,0.10580186227067778
-0.4288802608366935,0.10140019506957398
-0.4373641475554435,0.10307820638020826
-0.44056147913778987,0.10287885523554108
-0.435255604405557,0.09770392422652363
-0.443343500937185,0.08794907906755278
-0.4417554793819305,0.09341734321556272
-0.41808602117723037,0.0911632936392257
-0.4585838317871094,0.08915459931786374
-0.43656195363690775,0.10115666175956162
-0.43771485359438,0.10221673007035137
-0.41808602117723037,0.10738331049828975
-0.46012263144216226,0.10853979006335512
-0.44369026922410537,0.1242299245957712
-0.42510088028446325,0.12913733335276745
-0.4448280334472656,0.11763524297458017
-0.4369632351783014,0.13013257078863494
-0.42057209630166326,0.13275116118625618
-0.42314997026997225,0.13403138118003732
-0.4542808532714844,0.13846204767179726
-0.4143355584913685,0.13738375991138052
-0.42356121924615675,0.1368948713463931
-0.4166390203660534,0.15490312718633392
-0.4097168214859501,0.15898155098530786
-0.4185530139553931,0.15786409140819346
-0.4146088630922379,0.16303553035603224
-0.41066471222908263,0.1600482997609609
-0.4226867921890751,0.1487379690900963
-0.4308616884293095,0.15342385970537942
-0.4337444920693675,0.15234192805503732
-0.4161097618841356,0.14061756039140239
-0.4275554533927671,0.1462636160020212
-0.427963379890688,0.1538761575423664
-0.42397222211284025,0.14212916739544457
-0.41818987938665575,0.14582088337608834
-0.4428973044118574,0.14654632112873145
-0.40175394858083413,0.14255990555037323
-0.4160577097246724,0.13946593934623763
-0.44056147913778987,0.139235159650964
-0.3995037694131175,0.13025464110113494
-0.41271295855122225,0.12530821235618772
-0.4397140010710685,0.1303215975785137
-0.39481366065240675,0.1220142876923973
-0.436110096593057,0.11125388074277054
-0.39955742128433724,0.11539091043804417
-0.4161097618841356,0.10139989141208017
-0.44245086177702875,0.1045371288090795
-0.4362503174812563,0.09566926718944346
-0.4300497731854839,0.0891280292871579
-0.4106120447958669,0.09973949223608525
-0.4283711833338584,0.08670818271921643
-0.40892557944020913,0.09886829888642734
-0.4316724961803805,0.10053583401352606
-0.4189159024146295,0.10559340140119722
-0.43172362542921494,0.10566157250855102
-0.4445313484438004,0.11334076686878114
-0.4417233005646737,0.13068219085237875
-0.4389152526855469,0.13192900852184386
-0.43081098987210187,0.1331758261913092
-0.45116473782447075,0.12229000869675066
-0.4413577664283014,0.11827201273903909
-0.45815030990108363,0.10532679012165724
-0.46012263144216226,0.09428458901780168
-0.4515553136025706,0.07798546938160755
-0.4579430857012349,0.06248641132715327
-0.46433085779989924,0.06100797890430654
-0.4551054431546119,0.05904240394706162
-0.46737055624684976,0.05219424423293684
-0.47029839792559225,0.057066656463774956
-0.4650924436507686,0.0525314558797807
-0.4680330830235635,0.04241024795456316
-0.4669915476152974,0.051674838089824426
-0.44724384430916075,0.04821162437325088
-0.46079426427041326,0.04969954609277827
-0.45267634237966226,0.05597265442805499
-0.4324314978814894,0.06456502278645826
-0.44245086177702875,0.0645846086948072
-0.41402189193233363,0.0641878801791822
-0.4241776004914315,0.06284920611784828
-0.4216047717678931,0.06277792252118308
-0.4101909514396421,0.054911371487290195
-0.41187347904328375,0.07378148320895517
-0.41767058833952875,0.087843558088464
-0.4042080294701361,0.08997052700365371
-0.4161097618841356,0.10699979108364421
-0.4182936145413306,0.12919867216651126
-0.3997183768979965,0.1261552649350901
-0.4217078916488155,0.1329679726368158
-0.43303791169197325,0.14850012935809231
-0.3917193258962324,0.15112896819612875
-0.4106120447958669,0.1537578070341652
-0.41704682380922375,0.1563866458722014
-0.4001475918677545,0.15901548471023785
-0.4148057506930444,0.1616443235482743
-0.42232636482484875,0.16017158470343595
-0.40633318501134075,0.1608443378809079
-0.412660414172757,0.14803211724580234
-0.4316217976231729,0.15247189346237566
-0.43283306655063436,0.11583788477959334
-0.4340443354780955,0.11549572541346009
-0.435255604405557,0.11515356604732663
-0.4206352849160472,0.11481140668119383
-0.40601496542653726,0.11446924731506058
-0.429185559672694,0.11412708794892734
-0.4179979139758695,0.11975158387748763
-0.4068102682790449,0.12937919654656405
-0.4255107756583921,0.14497064239350133
-0.4195570791921308,0.14879703047263693
-0.4136033827258695,0.14635213216145826
-0.4368629455566406,0.15060819559429417
-0.4038352966308594,0.14950910729555345
-0.4148057506930444,0.1359580879780784
-0.4288802608366935,0.13746012977106647
-0.4253971961236769,0.13706704514536683
-0.42191413141066025,0.12393962803171643
-0.418137950281943,0.12498937198771776
-0.41224092052828876,0.10882993479866299
-0.42917608445690525,0.09386447887515548
-0.44611124838552163,0.09920505504703048
-0.43771485359438,0.09954317766635579
-0.427963379890688,0.06460457417502341
-0.43976383824502263,0.03925995328533105
-0.43535626319146925,0.014267195516557862
-0.4324820733839466,-0.025724572328785777
-0.4389152526855469,-0.029185735295536697
-0.43605989025485126,-0.032646898262287505
-0.44994255804246475,-0.036108061229038424
-0.42801444761214713,-0.03956922419578934
-0.44125833818989413,-0.04303038716254015
-0.45082276867282,-0.04649155012929096
-0.453377713439285,-0.04995271309604177
-0.45593265820575024,-0.05341387606279269
-0.45848760297221525,-0.056875039029543606
-0.45267634237966226,-0.060336201996294414
-0.44994255804246475,-0.06379736496304533
-0.4484230779832409,-0.060752935807366404
-0.4515064608666205,-0.057708506651687363
-0.4452231622511341,-0.054664077496008545
-0.43691302884009575,-0.051619648340329616
-0.4417554793819305,-0.029634693961831493
-0.4491588223365045,-0.010167287949898962
-0.44994255804246475,0.016206276357470406
-0.4642832356114541,0.03278149656988494
-0.457764656313004,0.04439199267335203
-0.4546204843828755,0.05457165466612257
-0.4608422556231099,0.06196670152654704
-0.4619918331023185,0.06837288775847328
-0.4639020119943926,0.07375271166141939
-0.45394085299584175,0.07763482089066387
-0.45394085299584175,0.0797468346742849
-0.47638480894027213,0.08711872765080853
-0.4735299387285786,0.08833335762593286
-0.4706750685168851,0.08933907124533591
-0.4684586063508065,0.08688308943563428
-0.44768634919197325,0.08612652678987875
-0.48221674273090975,0.08925040325715172
-0.4596422256961945,0.09910985842273012
-0.44125833818989413,0.11096540612367845
-0.4468994140625,0.1202135987542754
-0.4450967234949912,0.12700565774642403
-0.4432940329274824,0.12771439433690923
-0.44487737840221775,0.1197160559507151
-0.453065687610257,0.1342116019025963
-0.4449643165834488,0.14379776532377186
-0.4368629455566406,0.13928298570623454
-0.4464561708511845,0.1359318216048664
-0.443343500937185,0.14796895648709585
-0.4519455202164189,0.143646240234375
-0.43485309231665825,0.1356554932855254
-0.44901177190965225,0.1476110961306747
-0.4354065925844254,0.15018808545164797
-0.42760652111422626,0.13862192334227297
-0.43419831798922626,0.14459592904617535
-0.4345509929041709,0.15336419100785137
-0.42668742518271174,0.13857151619830543
-0.4296776146017094,0.12711678120627345
-0.43266780402070737,0.11566204621424148
-0.4356579934397051,0.10420731122220905
-0.4221070197320753,0.10403682272232562
-0.4085560460244456,0.10386633422244262
-0.4213982858965474,0.10369584572255919
-0.4181020182947959,0.10730177846120958
-0.4148057506930444,0.1259322285059079
-0.4272491701187626,0.1420338189423973
-0.41753264396421375,0.14372929055892403
-0.40781611780966487,0.14133495122046025
-0.4503828479397681,0.13889111571050994
-0.4396061435822518,0.13554784670398012
-0.4288294392247354,0.11955936868392403
-0.428727549891318,0.11891105993470141
-0.4357584061161164,0.11047742853117226
-0.4385654080298639,0.09730643656716409
-0.4262675008466167,0.09190042220537942
-0.4139695936633695,0.08822495190065305
-0.43077881105484506,0.0915881104730254
-0.4475880284463206,0.09495126904539797
-0.4349035447643649,0.10283664684390548
-0.42923650433940275,0.10401817815220782
-0.4356579934397051,0.11256795854710822
-0.43691302884009575,0.12194262452386506
-0.43253252583165325,0.1244084752021144
-0.4252033848916331,0.12755740341262434
-0.4148579259072581,0.13223114772815614
-0.4384653645177041,0.1339061224638527
-0.4189159024146295,0.13166497833100133
-0.4356579934397051,0.14449754401819037
-0.4562190886466734,0.14051492415850442
-0.409347657234438,0.1357886470965486
-0.41808602117723037,0.13132700754042292
-0.4562674491636215,0.13377129853661374
-0.40813335295646425,0.1302068150458644
-0.41564067717521425,0.11947768481809695
-0.43283585579164563,0.12545973744558458
-0.41818987938665575,0.1231689453125
-0.4349035447643649,0.11790732008900817
-0.43045585386214713,0.12568656959343905
-0.43202677080708163,0.11930945856654218
-0.4160577097246724,0.11890012826492535
-0.4437398602885585,0.12444309215640548
-0.4247420526319935,0.11796106746540724
-0.42684075140183975,0.12437689482276126
-0.43369416267641125,0.13543518977378732
-0.42597149264427925,0.1378413717545086
-0.427178495673723,0.11957844849644994
-0.4283854987031671,0.10131552523839149
-0.4295925017326109,0.09639715950682803
-0.40511223577683975,0.09147879377526436
-0.415223398516255,0.09990498557019589
-0.41438785676033263,0.11535082764886506
-0.3999329843828755,0.11824422807835822
-0.4042080294701361,0.14158470950909519
-0.42150152883222025,0.15319216903762434
-0.4179708419307586,0.15022437252215481
-0.4144401550292969,0.1518671595635106
-0.4038352966308594,0.14790981919018198
-0.3991278371503276,0.14395247881685314
-0.41295869888797887,0.1399951384435245
-0.42678956062563,0.1360377980701959
-0.4076044636387979,0.13608668692669457
-0.39519242317445813,0.1288590312597171
-0.427657465780935,0.1096423704232743
-0.4144401550292969,0.1059591568524565
-0.4122933418520035,0.10005909174828975
-0.41234576317571825,0.09115980157804726
-0.4213982858965474,0.09309607358714245
-0.41642232095041587,0.1001940675042754
-0.4037820139238911,0.09816760921952739
-0.41391729539440525,0.09851833362484452
-0.42671968603646904,0.10438362994597328
-0.4395220766785325,0.0944778670125932
-0.4357997114940355,0.08457210407921334
-0.43207734630953876,0.07466634114583326
-0.4055903034825479,0.07463043364719368
-0.3969748712355091,0.07459452614855411
-0.40260868687783513,0.08442847408465481
-0.4156928523894279,0.10075628935401126
-0.4106150596372543,0.11779906619247504
-0.4055372668850806,0.1184337103544777
-0.41974467615927424,0.11906835451648012
-0.4107225479618195,0.11970299867848255
-0.4017004197643649,0.12033764284048498
-0.4316217976231729,0.11841647779170561
-0.42072197698777725,0.11649531274292602
-0.4098221563523815,0.11457414769414642
-0.44324444186302925,0.11265298264536683
-0.4046336758521295,0.10043289412313428
-0.43450066351121475,0.07964928470440769
-0.44532185216103826,0.083020945686606
-0.41974467615927424,0.08028203100707398
-0.4243316650390625,0.06551023265022549
-0.4661377937563004,0.06618086022524095
-0.44527250720608624,0.06785742916277981
-0.44016290480090725,0.05742891985385579
-0.4684586063508065,0.05828948519123145
-0.4421529462260585,0.06605423505033436
-0.4465053927513861,0.05729151483791983
-0.4553962215300529,0.06379122757793065
-0.4345509929041709,0.078355172380286
-0.450333995203818,0.06749235694088163
-0.4495508747716104,0.07047662687538869
-0.454329336843183,0.07666402788304572
-0.43369416267641125,0.07168169163945892
-0.4562190886466734,0.06672205379353224
-0.45116473782447075,0.0709911744986007
-0.44611124838552163,0.06545959776313737
-0.45583195840158774,0.06268583838619413
-0.45588044197328625,0.06808433722500773
-0.4452231622511341,0.0626467424838697
-0.45699236469884075,0.06069612265819346
-0.4472930662093624,0.06619186780939046
-0.45583195840158774,0.06562493926850133
-0.46012263144216226,0.0807938457128421
-0.455444582047001,0.08645007384950243
