HR,mBP
0.121336167858493,-0.03971695781347173
0.12041313417496213,-0.05323169006044004
0.11192407915669111,-0.024439038328863516
0.09666209067067788,-0.01965202976815139
0.08157385549237661,-0.0028162714260727695
0.07011647378244712,-0.006831534466340217
0.07321609989289324,-0.0062713623046875
0.07631572600333913,-0.04179701164587224
0.07970760714623237,-0.042753532751282686
0.07544265254851301,-0.04965194778062809
0.09237314039661038,-0.0655340697634873
0.10930362824470774,-0.0672208112270678
0.1194910849294355,-0.03262070992692789
0.11753537577967488,-0.039623583134134055
0.13530768117597036,-0.045983689341379086
0.1543116415700605,-0.039101595902324315
0.165681654407132,-0.06889775973647383
0.16792794196836414,-0.08929306713502794
0.17017422952959604,-0.0490370413557214
0.17242051709082817,-0.041168212890625
0.1746668046520603,-0.05341456778606968
0.1769130922132922,-0.054437438053871245
0.17915937977452434,-0.04455703052122206
0.18140566733575647,-0.004230328460237853
0.18365195489698838,-0.027158063442552893
0.17351212040070574,-0.046952129003420384
0.1552733144452494,-0.03828058195351369
0.131558818201865,-0.028904625432408237
0.11558421965568288,-0.01510430331253887
0.11834015384797136,-0.04410511225610225
0.10555833385836699,-0.061685742430426016
0.10759907384072576,-0.07448179330398785
0.11123964863438762,-0.09105238273962224
0.12122061944776963,-0.09989382615729947
0.12399562712638601,-0.0760040283203125
0.13331394810830388,-0.04506998394259176
0.13601253878685737,-0.06938520592836595
0.1457060537030619,-0.04698044506471544
0.16179373956495713,-0.04449022587259022
0.1552733144452494,-0.009462878478700198
0.15816497802734375,-0.03364783139964245
0.1523914952431955,-0.04984385931669777
0.15719998267389124,-0.02490689861240669
0.15023680656187,-0.01635400572819501
0.14285721317414324,-0.00445951395366917
0.12945741222750762,-0.007482803876127209
0.12110531714654749,-0.024553137632151723
0.13226035333448838,-0.006043846927472063
0.12573475991525962,0.014232350819146422
0.14084502189390125,-0.008424066192475155
0.15804426131709937,-0.05623304072897228
0.18253314110540564,-0.04654482941129312
0.19643598987210176,-0.03685661809361396
0.20150190784085176,-0.027168406775934795
0.1996007734729397,-0.017480195458255632
0.19769963910502764,-0.02462464897193717
0.19454402308310237,-0.02055753641460667
0.17449594313098538,-0.0132540422885572
0.1687318125078756,-0.0059505481625077294
0.16495132446289062,0.03178071738475596
0.17363505209645913,-0.026495179133628755
0.16373554352791087,-0.02549121154481504
0.147372338079637,-0.02196961967506217
0.134368896484375,-0.04029390705165581
0.12202908915858113,-0.03446345542793838
0.12272351787936309,0.0016786945399953623
0.12341794660014482,-0.01865869019162003
0.12411237532092678,-0.05377880494986009
0.12480680404170874,-0.06728245369830532
0.125735375189012,-0.04615062504858525
0.1266639463363155,-0.054054070467972615
0.15119368030178926,-0.06559130920106504
0.17167023689516125,-0.07712854793415735
0.18964410597278225,-0.05999034672827275
0.17252928210842988,0.02967082920359143
0.18439865112304688,0.00600892631568728
0.19139972809822337,-0.017652976572217094
0.19769963910502764,-0.06910690383531559
0.2077487822501891,-0.02399114352553633
0.20175613895539324,-0.005265269113417292
0.18839226999590464,0.01301366701647999
0.18365195489698838,0.031292603146377385
0.17252928210842988,0.022585239695079418
0.17943277666645674,0.013877876243781007
0.18166388234784536,0.00517051279248304
0.18564458047190024,-0.0035368506588152604
0.19353645078597537,-0.0585504028927627
0.19757326187626,-0.04433126117459574
0.17351212040070574,0.026507097690259718
0.16592542586788062,0.019642806171777938
0.16179373956495713,0.012778514653295936
0.17572747507402964,-0.021318729837142447
0.17770176549111638,-0.004542943850085468
0.17844317036290325,-0.01970076679590327
0.19139972809822337,-0.053789584790889355
0.193662335795741,-0.04522272366196367
0.17770176549111638,-0.048847634993975486
0.17844317036290325,-0.040339607504469854
0.17252928210842988,-0.04085514201453666
0.15695879536290325,-0.04093257467545086
0.16385687551190786,-0.0337019583479089
0.16385687551190786,-0.06850976137379505
0.1446365848664315,-0.036700500184623785
0.14641977125598538,-0.01538799532610391
0.14262008666992188,-0.0483715000437267
0.1305074384135585,-0.05563445589435634
0.12295396866336938,-0.05760154913907023
0.12122061944776963,-0.05741206686295086
0.12677998696604087,-0.06406133091864896
0.12122061944776963,-0.08602115763953666
0.1474915781328756,-0.07572162685109607
0.15985636557302163,-0.0684178290675529
0.14844537550403225,-0.07433801148068253
0.141909691595262,-0.0673748414907882
0.14084502189390125,-0.0711118024380053
0.14179143598002764,-0.07119462501943408
0.14928091725995474,-0.06383085488086904
0.13413423107516387,-0.03490800999883392
0.10930362824470774,-0.0210077845635106
0.1054674809978855,-0.0179631627021144
0.10163133375106326,-0.020455355667949315
0.09779518650424102,-0.036557705248173145
0.09395903925741877,-0.059806254372667955
0.09834375689106611,-0.09449084837045241
0.09845610587827625,-0.08918367452289333
0.11673133603988162,-0.09873089387049128
0.14179143598002764,-0.07585834863767105
0.14928091725995474,-0.05802469585665426
0.14928091725995474,-0.09156305872978854
0.14928091725995474,-0.09283758514556129
0.18639299946446575,-0.08295429286672107
0.18951883623676924,-0.09064829052977297
0.18464771393806712,-0.058843052802394324
0.16592542586788062,-0.02001026969643971
0.169587904407132,-0.03295291122512434
0.20557649673954126,-0.02607127327231029
0.2092293154808782,-0.04193714957925221
0.21288213422221514,-0.013540543133939709
0.18939344344600562,-0.003197361580767999
0.16385687551190786,0.007145819972403711
0.15707938901839724,-0.006299526537235645
0.1552733144452494,-0.06553847279714708
0.1552733144452494,-0.02785252813083028
0.15143326790102063,-0.016436069165889355
0.15792366766160537,-0.05633909310867535
0.15792366766160537,-0.0615121642155434
0.185395271547379,-0.06668523532241133
0.19769963910502764,-0.054481582262029704
0.19454402308310237,-0.04227792920164797
0.20864498999811,-0.04348959851620804
0.20251883229901724,0.0014609721169542844
0.19947199667653726,0.017673549367420716
0.19947199667653726,0.018776357470460248
0.22102934314358613,0.044595519108558745
0.215847630654612,0.05365224050645212
0.194669908092868,0.05500686772031771
0.2016290233981224,0.0563614949341833
0.21095362017231611,0.05771612214804889
0.21999039188508074,0.059070749361914476
0.23267044559601824,0.06042537657577984
0.2306975087811869,0.059854480243638486
0.22650355677450862,0.05928358391149713
0.22102934314358613,0.007530022616410115
0.197446761592742,0.0188751220703125
0.18166388234784536,0.01650021681145053
0.186642800607989,-0.02477366888701027
0.17943277666645674,-0.029036640527829616
0.17671388195407012,-0.03329961216864896
0.17461899788148938,-0.03756258380946831
0.17375786073746213,-0.03895572643374923
0.17856671733240925,-0.040348869058030146
0.19959862001480588,-0.022608515041977584
0.20468348841513362,-0.044166223326725706
0.196688498220136,0.01582883009270053
0.1956787109375,0.0231453055766091
0.19039609355311238,-0.0254716256364661
0.20048633698494212,-0.02999999708994916
0.20277318646830889,-0.034528368543432
0.17179304553616426,-0.039056739996914835
0.1435684696320565,-0.043585111450397895
0.15215190764396413,-0.06687292728455718
0.14167305731004287,-0.09016074311871625
0.121336167858493,-0.07137165733830841
0.08786318379063762,-0.0395411654293637
0.084779062578755,-0.007710673520418654
0.08169494136687239,0.002535287025160704
0.07861082015498999,0.012781247570740062
0.07552669894310737,-0.06740672552763527
0.07244257773122476,-0.07645927163498922
0.06935845651934214,-0.08551181774234295
0.10397474227413062,-0.09456436384969691
0.12110531714654749,-0.08731387313918682
0.11926084949124238,-0.08006338242867694
0.12503863919165825,-0.07281289171816696
0.13613017912833913,-0.07970781468633392
0.14451783703219512,-0.06899189355954605
0.12596708728421113,-0.06606979749689057
0.11926084949124238,-0.04421921155939057
0.11123964863438762,-0.03832742112192944
0.10930362824470774,-0.02770373595887754
0.12041313417496213,-0.01728084431358834
0.11834015384797136,-0.026213916380014024
0.10555833385836699,-0.00905278903334883
0.10487919469033513,-0.0006101997337530918
0.09498399303805449,0.013656768039684408
0.10295831003496714,-0.02348289679532023
0.09386727117723037,0.007476958469371908
0.074461660077495,0.02118846077231029
0.06504095754315786,0.007365250468847062
0.05477425359910537,-0.006457959834615945
0.0581817626953125,-0.03592602174673509
0.07272080452211438,-0.030902008512126877
0.07795518444430449,-0.03380634061139609
0.06579479094474538,-0.040317744164917624
0.0825635848506805,-0.05297813605313273
0.09208359256867449,-0.06098057381549282
0.09587872412896936,-0.052851662706972946
0.08675618325510337,0.0008705101202970411
0.0914156513829385,-0.01715292859433304
0.11032805904265364,-0.029893410146532906
0.11215246877362661,-0.036240459081545384
0.11558421965568288,-0.007988014031405477
0.10828042799426663,0.044046734102922924
0.10126704554403987,0.05023671619927694
0.12018252957251763,0.038404398296602915
0.12214476062405488,0.014800493990010821
0.10737216088079626,0.030401429133628755
0.09655023390246975,0.049787075365360645
0.09030372865738401,0.05004488057758083
0.08952651485320051,0.04942417935550103
0.10014146374117949,0.04880347813342145
0.10941733083417349,0.04818277691134165
0.1266639463363155,0.03030638433807531
0.13132489112115686,0.039721740418998674
0.13331394810830388,0.032517770036536
0.1165018389301915,-0.00951753682758083
0.11673133603988162,0.005351280098530697
0.12771040393460176,-0.01732001613028611
0.1266639463363155,-0.015768705908931868
0.11375218053017888,-0.014217395687577739
0.12041313417496213,-0.03211223545359143
0.11834015384797136,-0.01811969814015857
0.11101162818170374,-0.004235262894511815
0.10126704554403987,0.02200036499630742
0.10918980260049138,0.02124266363495031
0.11937602873771413,0.023748748931125663
0.13132489112115686,0.03662041052063891
0.11661664901241187,0.03827898775167138
0.11742044264270413,0.04423788649525817
0.12771040393460176,0.01246005385669302
0.11926084949124238,0.042700772261738074
0.10307102818642888,0.033251406541511264
0.07718966084141887,0.02380204082128423
0.08963738718340464,0.003059349249844523
0.09041497015183975,0.019747530049945672
0.09409049249464463,0.009559289732975706
0.1194910849294355,-0.03880719996210358
0.13425162530714463,0.003365815575443021
0.115813470655872,-0.006229077998678445
0.1231854346490675,0.009007316323655257
0.11926084949124238,-0.01798631658601524
0.12411154470136099,-0.022870723287857553
0.1231854346490675,-0.003967057413129638
0.12945741222750762,-0.00850347262709883
0.11834015384797136,-0.011568363626204947
0.09386727117723037,-0.007286185648903931
0.099242179624496,-0.005375496783659783
0.09744656470514124,-0.007922727670242491
0.09498399303805449,-0.005880327367070892
0.07544265254851301,-0.00937436231926303
0.07894048383159014,0.016079803011310734
0.09119329144877764,-0.02845893214591111
0.10284534577400462,-0.029606529729283237
0.13062409431703625,-0.020772374091456824
0.1446365848664315,-0.01934153998076027
0.1435684696320565,-0.0062405410690686836
0.14451783703219512,0.005090134653878975
0.14856473861202124,0.02580170133220605
0.13226035333448838,0.04313948142587831
0.135073015766759,0.05052223015780477
0.14262008666992188,-0.010691173041044721
0.16094552316973276,-0.029542761655589223
0.18253314110540564,-0.048394350270133724
0.1856697759320658,-0.05161524530666972
0.18880641075872595,-0.037886130869092094
0.18016605992471013,-0.002766775254586462
0.1715257090906943,0.04625030062091895
0.1628853582566785,0.04250225617517889
0.147610572076613,0.023564201089280257
0.14273871144940786,0.030514997036302782
0.12875821513514363,0.04962439086306758
0.11466758481917849,0.03861137883580157
0.10930362824470774,0.027598366808535557
0.11123964863438762,0.020187605672807862
0.11386662144814763,0.02168744594896621
0.13226035333448838,0.03168271192863803
0.1435684696320565,-0.04289769414645528
0.14641977125598538,-0.04725123163479472
0.15792366766160537,-0.05343491283815294
0.1666566171953756,-0.06037090548235391
0.16373554352791087,-0.04061942788498907
0.16276390321793088,-0.022610564730060623
0.16385687551190786,-0.008181671598064377
0.1628853582566785,-0.022179598832011815
0.14665775914346013,-0.03263672785972482
0.1457060537030619,-0.0077157091738572214
0.1435684696320565,-0.014037934108753092
0.14832601239604326,-0.047105855609647085
0.1474915781328756,-0.037063143146571775
0.15311099636939263,-0.059754101198110976
0.14951976653068288,-0.061544997182058414
0.140018093970514,-0.04229599682252794
0.127593994140625,-0.0558812535224269
0.12411154470136099,-0.059135626797652385
0.1194910849294355,-0.0872169608500466
0.13425162530714463,-0.08499396025244865
0.13062409431703625,-0.05741897507093441
0.12771040393460176,-0.06502734132074006
0.135073015766759,-0.07127911771707862
0.14641977125598538,-0.09110172708236164
0.14262008666992188,-0.0536557477505053
0.14179143598002764,-0.06591250291511197
0.15792366766160537,-0.05356366361551612
0.17548111946352063,-0.07698970054512588
0.17252928210842988,-0.07398834987659364
0.17844317036290325,-0.06576234428443717
0.19039609355311238,-0.05952818002273785
0.17844317036290325,-0.05483758271630135
0.1676324413668724,-0.013668231110074647
0.16203615742345012,-0.04822657950481968
0.16191494849420374,-0.0162012660088231
0.17548111946352063,-0.030731428914995362
0.18639299946446575,-0.04438690641033116
0.18551992600963962,-0.03500077736318408
0.19643598987210176,-0.04211721847306438
0.21172455818422375,-0.034222199549129306
0.21895291728358113,-0.051188075127293176
0.20481109619140625,-0.04613688454699161
0.2096702821793095,-0.0068772349191542625
0.20685355894027224,0.02610308139478379
0.20366422591670874,0.029012196099580168
0.197446761592742,0.008581892174867933
0.1956787109375,0.024694110623639576
0.185395271547379,0.0016700403014224818
0.18265718029391387,0.009628599555931316
0.18551992600963962,-0.007806882336365062
0.19240459319083913,-0.008213251977417624
0.19757326187626,0.0232027727573072
0.1764672802340599,0.0058135986328125
0.17770176549111638,-0.01717046481459883
0.18141568091607874,-0.016837732115788206
0.1764672802340599,-0.052662104516480124
0.17081205306514624,-0.013626781862173476
0.16191494849420374,-0.02930234083488803
0.17548111946352063,-0.03275606525478081
0.18639299946446575,-0.0101670602067786
0.17560417421402463,-0.0007428980585354461
0.17363505209645913,-0.004849030603816806
0.18439865112304688,-0.018343797370569015
0.20557649673954126,-0.037655199345071555
0.21378351026965725,-0.05267933707925221
0.208772966938634,-0.03551092195273631
0.20468348841513362,-0.04798722148534673
0.20277318646830889,-0.04704626282649249
0.21095362017231611,-0.024637023014808745
0.204555880638861,-0.060657558156483216
0.191525366998488,-0.020561863533893
0.17548111946352063,-0.050423769215446224
0.1764672802340599,-0.02731945740049746
0.18265718029391387,-0.0656304810177627
0.17560417421402463,-0.037062384002837345
0.1590103641633065,-0.043147604263837014
0.15599527666645674,-0.049970560405977915
0.160098414267263,-0.1020428102407882
0.17745454849735376,-0.09719681621190923
0.17461899788148938,-0.09235082218303015
0.1727748993904359,-0.08588861114350121
0.166900388656124,-0.09157763428949006
0.17081205306514624,-0.08851008628731338
0.18253314110540564,-0.07929673835412776
0.19240459319083913,-0.07497895653568099
0.17167023689516125,-0.051422195054998454
0.169832537251134,-0.009249938661186285
0.17375786073746213,-0.034144918716962014
0.17068973664314524,-0.0027824136155161217
0.1686094960858744,0.0019140182527650484
0.13331394810830388,0.006610450121046663
0.11926084949124238,0.011306881989327833
0.1206497069328063,0.016003313857609225
0.12203856437437,0.020699745725890617
0.12342742181593369,0.02539617759417201
0.12481627925749739,0.0300926094624534
0.1262051366990613,-0.009349158747279263
0.127593994140625,-0.002424705087842094
0.13530768117597036,-0.01941935221354163
0.12875821513514363,-0.025527498615321775
0.13319679998582412,-0.049318759595576855
0.1457060537030619,-0.05191245007870804
0.1666566171953756,-0.05445330415792138
0.17449594313098538,-0.05699415823713461
0.1667784413983744,-0.059535012316347946
0.17167023689516125,-0.03622808503867381
0.17179304553616426,-0.029327999893112522
0.17252928210842988,-0.02873510863650497
0.17745454849735376,0.006299754280356007
0.15707938901839724,0.004148189108170053
0.12969060097971274,0.013450812344527385
0.13343097317603325,0.011725949213081677
0.12771040393460176,0.01000108608163619
0.12945741222750762,0.008276222950190482
0.10828042799426663,0.006551359818744773
0.09319797638923899,-0.009800115430335321
0.09171524868216552,-0.026151590679415415
0.09023252097509249,-0.05106099446614587
0.08874979326801924,-0.05405703112853699
0.079927013766381,-0.05460482924731813
0.08852804860761099,-0.057552306015495436
0.10104173229586699,-0.06049978278367274
0.11112569993542087,-0.06344725955185015
0.12573475991525962,-0.05801831904928478
0.11112569993542087,-0.07848339175703511
0.11101162818170374,-0.048156662366876546
0.12041313417496213,-0.07946671063627175
0.1285251494376891,-0.07535420128362091
0.1380127937563005,-0.045410839479360976
0.12771040393460176,-0.0425603306708644
0.12110531714654749,-0.04871561989855411
0.12945741222750762,-0.02008830967234143
0.1285251494376891,-0.026730437776935623
0.1370709326959425,-0.024088238009172924
0.12041313417496213,-0.023350198470537986
0.11101162818170374,-0.016700175271105455
0.12689627370526724,-0.023996533446051016
0.13249440346994712,-0.0264457588765159
0.14665775914346013,-0.020367978224113847
0.13718869609217488,-0.02141013074277054
0.13413423107516387,-0.0082045218244714
0.15035641577936,-0.03412373860677087
0.15503286546276462,-0.04012454208449934
0.16082456034998738,-0.026719506107159563
0.16276390321793088,-0.05399447768481813
0.17757809546686,-0.0812694492624767
0.19769963910502764,-0.0772675091947489
0.2067259511639994,-0.07326556912702109
0.20557649673954126,-0.05469319357800839
0.19139972809822337,-0.020994499548157686
0.196688498220136,-0.029713341252720737
0.20583171229208674,-0.01354001173332553
0.20379146452872976,-0.010985872638759275
0.221159165905368,-0.008431733544193132
0.2139124716481855,-0.01997504542716111
0.22128911172190024,-0.025877691620024845
0.21921207058814263,-0.0331373831525964
0.208772966938634,-0.039953431086753755
0.19253035514585437,-0.03806187264361782
0.18365195489698838,-0.05097475573791199
0.18240885580739663,-0.09682794827133867
0.186642800607989,-0.09514477478330996
0.17943277666645674,-0.08450765277615824
0.17869051041141626,-0.08980891373751909
0.18464771393806712,-0.09511017469887972
0.19769963910502764,-0.10041143566024047
0.20061332948746213,-0.09546131241578559
0.19240459319083913,-0.09051118917133083
0.196562244046119,-0.11130193454116133
0.19757326187626,-0.11325004919251402
0.21069668185326362,-0.05811974065220771
0.2016290233981224,-0.03714080355060634
0.18964410597278225,-0.038477510164428574
0.18340301513671875,-0.03981421677825059
0.1765907041488155,-0.041150923392072825
0.18240885580739663,-0.04248763000589506
0.1552733144452494,-0.043824336619717075
0.14096327750913562,-0.04516104323353931
0.12875821513514363,-0.05320035640280041
0.11558421965568288,-0.06123966957206162
0.11926084949124238,-0.05957334907493783
0.11634540557861328,-0.059149746871113185
0.11342996166598418,-0.1183987897426928
0.11051451775335486,-0.1178011701051106
0.10759907384072576,-0.1172035504675285
0.12596708728421113,-0.1166059308299463
0.13132489112115686,-0.11600831119236399
0.13425162530714463,-0.1154106915547819
0.13718869609217488,-0.1148130719171997
0.1435684696320565,-0.11421545227961749
0.15695879536290325,-0.09857488983306129
0.15804426131709937,-0.08293432738650497
0.14368697135679187,-0.07850214260727617
0.13144179313413562,-0.047980313277363185
0.15047590194209937,-0.06384011643442944
0.16385687551190786,-0.0845478114797108
0.16971009777438262,-0.043600661244558414
0.16094552316973276,-0.021414457862056868
0.15611574726720012,-0.014340528801305985
0.17154755130890886,-0.019619538416316806
0.1845230594758065,0.01988956584266166
0.18153972010458674,0.03290159310867535
0.1875169815555695,0.026915175404714775
0.19353645078597537,0.020928757700753975
0.2016290233981224,0.009119593681980787
0.20787688224546375,0.026491914815570672
0.20659809727822576,0.015967221995491387
0.21610592257591987,-0.024281212346470737
0.22428352602066526,-0.03360159954621422
0.23161783526020674,-0.010907149433496577
0.2506294250488281,-0.01978533540792138
0.24634958082629788,-0.019713672239389024
0.24206973660376763,-0.01958006294212533
0.23689429990706912,-0.01402715426772383
0.22324088311964463,-0.0075749639254897305
0.23280223723380788,-0.02158116582614278
0.23148616667716726,-0.014864110234958039
0.213010726436492,0.004233137292055433
0.20979850522933474,0.027124357460743154
0.20659809727822576,0.04253004083585976
0.20175613895539324,0.03606729839571665
0.19139972809822337,0.02993280970635115
0.18265718029391387,0.02376582966515084
0.18153972010458674,0.003541329606848498
0.20061332948746213,0.044883386412663206
0.14832601239604326,0.01170743875835667
0.14052495648784014,-0.019067792750116608
0.132723900579637,-0.0009458930931280918
0.12495504399781576,-0.008342761898515239
0.11718618741599474,0.006960285243703401
0.10941733083417349,0.06530625072877805
0.1266639463363155,0.0051120739078047706
0.16082456034998738,0.03347178596762279
0.185395271547379,0.01797394254314355
0.1785876981673702,0.05143084929357111
0.17178012478736138,0.05354115922125491
0.16497255140735256,0.05565146914893848
0.15816497802734375,0.057761779076622055
0.15143326790102063,0.05987208900430563
0.14167305731004287,0.061982398931989424
0.11489671276461699,0.064092708859673
0.10555833385836699,0.049783241689501656
0.08874979326801924,0.035473774519330536
0.08697743569650962,0.021164307349159195
0.08333415369833674,0.006854840178987853
0.0798172489289315,0.007535108879430874
0.08344441075478826,-0.003135719109530477
0.09677419354838701,-0.022720944229050022
0.11489671276461699,-0.04277600340582244
0.135073015766759,-0.007342514114000331
0.14928091725995474,0.00046930265663869264
0.13413423107516387,-0.007268497599891122
0.12029783187373999,0.00493139769900508
0.10759907384072576,-0.0009708689219916078
0.113066150296119,0.024707319724619037
0.115813470655872,-0.00817362467447913
0.11673133603988162,-0.014143986488456162
0.12122061944776963,0.00561409565939841
0.11203827396515886,0.016906814195623454
0.11032805904265364,-0.0004937470848880299
0.10036640782510076,-0.008843265362639907
0.09130440988848276,0.008847516567552782
0.09487238237934736,0.00796319003128887
0.08764156218497976,-0.016340796627215437
0.08245357390372976,-0.019008959110696555
0.07817397579070051,-0.016060217102961794
0.08168374338457651,-0.025512012083139024
0.073699705062374,-0.020270124596742822
0.08498813259986138,-0.04259859151508083
0.0886387978830645,-0.05908567513992535
0.08157385549237661,-0.03415607812985855
0.09565488753780249,-0.025559154909048476
0.09666209067067788,-0.00998076633434386
0.10386165495841726,-0.015572239510455499
0.11032805904265364,-0.03378842481926303
0.09587872412896936,-0.02608539334577109
0.08146396760017649,-0.028920947022698984
0.08080488635647676,-0.03298768000816232
0.08697743569650962,0.0005629050790967316
0.10567166728358113,0.005380658961054108
0.099242179624496,0.022173981168376766
0.11101162818170374,0.017289954038401723
0.12596708728421113,0.012405926908426679
0.14167305731004287,0.007521899778451413
0.141909691595262,0.017200931783141638
0.12771040393460176,0.02687996378783164
0.12480680404170874,0.036558995792521864
0.140018093970514,0.019696211933496688
0.13413423107516387,-0.0037178305251088783
0.11753537577967488,0.0034882654598102913
0.13249440346994712,-0.014670984068913206
0.13813068020728325,-0.04092597012496113
0.12689627370526724,-0.03287107553055035
0.121336167858493,-0.0519961077182447
0.11857014317666326,-0.049796982191095296
0.12503863919165825,-0.04759785666394589
0.12122061944776963,-0.049450622862251215
0.12585092359973538,-0.05130338906055654
0.12689627370526724,-0.05315615525886197
0.14096327750913562,-0.03197862615632774
0.131558818201865,-0.03596397893345771
0.13883787585842988,-0.004472723054648631
0.13249440346994712,-0.0023954021396921377
0.121336167858493,0.008603451856926236
0.12596708728421113,0.010236521858481007
0.12387995566091226,0.0011022767024253532
0.135073015766759,-0.013981909301150508
0.12295396866336938,0.022247921768112633
0.10930362824470774,0.029156205666005963
0.09946687759891626,0.036064489563899294
0.10216854464623237,0.02604052795106493
0.10307102818642888,0.03160831584266166
0.09666209067067788,0.008018000208916298
0.09576674430601062,0.0274164759697606
0.09409049249464463,-0.03583947936100751
0.10397474227413062,-0.034110453591417955
0.11192407915669111,-0.030908916720110424
0.11569878362840225,-0.03361928759522703
0.10930362824470774,-0.02109781901041663
0.10759907384072576,-0.027752472986629306
0.12411154470136099,-0.02530415852864587
0.14285721317414324,-0.03383207558399404
0.15119368030178926,0.01270001919115371
0.1474915781328756,0.03978884872512434
0.14167305731004287,0.04220110385572129
0.14951976653068288,0.03973335531813582
0.16106673209897937,0.022510205928365945
0.14951976653068288,0.03141109030045097
0.140018093970514,0.03301736252817933
0.13132489112115686,0.034623634755907906
0.13144179313413562,0.036229906983636484
0.12969060097971274,0.018987475343011484
0.14096327750913562,0.0241053187431981
0.13249440346994712,0.02708776673274249
0.12969060097971274,0.0008301236736241169
0.13813068020728325,-0.025632943680037323
0.14285721317414324,-0.03293135154306592
0.15503286546276462,-0.039041699461676016
0.15215190764396413,-0.006223915821284232
0.147372338079637,-0.01990269902926778
0.14856473861202124,-0.022216341388759275
0.16082456034998738,-0.018246551058185623
0.1686094960858744,-0.027031590096393
0.1687318125078756,-0.014493420349424802
0.16397845360540564,0.00792082981090636
0.166900388656124,-0.0053007211258162545
0.1552733144452494,-0.013699280088813715
0.15913108087355088,0.012062414368586794
0.1370709326959425,0.0173210030171409
0.115813470655872,0.009359938588308525
0.11032805904265364,0.008584245520444567
0.12969060097971274,-0.024415504873095406
0.13530768117597036,-0.04786067222481338
0.12782669067382812,-0.03676768440512279
0.12029783187373999,-0.04142981382151745
0.12411154470136099,-0.037358677802394324
0.13249440346994712,-0.05408504353233834
0.14285721317414324,-0.07081140926228235
0.13883787585842988,-0.0403653424770678
0.12689627370526724,-0.028334584402207708
0.11857014317666326,-0.03208885382657023
0.131558818201865,-0.018334687645755632
0.13132489112115686,-0.007189850309001877
0.12864168228641626,0.004188651469216431
0.10941733083417349,0.008437578950948321
0.12202908915858113,0.012686506432680433
0.12875821513514363,-0.023468624893112522
0.15023680656187,-0.00764070577289333
0.13907377181514624,-0.015663564501710248
0.129573945076235,-0.020739199510261153
0.14368697135679187,-0.032406175907571555
0.14273871144940786,-0.05888685539587224
0.16106673209897937,-0.056781446162740945
0.160098414267263,-0.05139949665733834
0.15311099636939263,-0.049335157100240945
0.16203615742345012,-0.050545080384211794
0.18253314110540564,-0.05830535129528136
0.19542632564421614,-0.05649213648554108
0.19555245676348276,-0.05520591925625773
0.18564458047190024,0.004008810318524514
0.19353645078597537,0.006538504984841431
0.2016290233981224,-0.031579923866993154
0.22025016046339463,-0.026996669484608216
0.21791655017483613,0.017128028679842977
0.20150190784085176,0.013379582972414816
0.20468348841513362,0.009631137264986434
0.18764200518208174,0.005882691557558273
0.19265611710086938,0.00213424585012989
0.19643598987210176,-0.0016141998572983818
0.1764672802340599,-0.0053626455647266535
0.17179304553616426,-0.009111091272154814
0.18240885580739663,-0.025680238334693684
0.1916507597892516,-0.03249362926578048
0.17461899788148938,-0.02439280647543529
0.18365195489698838,-0.05766508946964399
0.197446761592742,-0.05130498326239896
0.20890118998865925,-0.052989143637282354
0.2150730010001891,-0.05467330401216575
0.20787688224546375,-0.05635746438704914
0.2127534189531881,-0.05804162476193253
0.2306975087811869,-0.05972578513681592
0.24340180427797375,-0.061409945511699315
0.2541305788101689,-0.06309410588658271
0.23056608630764863,-0.051575162517490725
0.235836398216986,-0.051880338298740725
0.23702670681861138,-0.03893951871501866
0.2349117648216985,0.00438754712764311
0.235836398216986,-0.0027387628507851147
0.25197441347183713,0.0012425664645523415
0.2669053846789944,0.004096415505480344
0.26280839981571313,0.0007959242483870366
0.25521075341009314,-0.002504567008706493
0.25278239096364663,-0.005805058265799912
0.23676213910502764,-0.00910554952289333
0.21999039188508074,-0.012406040779986749
0.2094040480993129,-0.01570653203708028
0.19881770431354506,-0.019007023294173697
0.188231360527777,-0.022307514551267116
0.17764501674200917,-0.025608005808360534
0.18120127852245038,-0.028908497065453953
0.18475754030289182,-0.044684718497357
0.18831380208333348,-0.04327874289331046
0.1918700638637747,-0.04187276728926381
0.19542632564421614,-0.040466791685217385
0.217010744156376,-0.039060816081170846
0.2233711981004285,-0.03765484047712442
0.2262419423749369,-0.03624886487307777
0.23106961814306115,-0.03484288926903123
0.2358972939111854,-0.0334369136649848
0.24072496967930967,-0.03203093806093826
0.23408959911715588,-0.030624962456891613
0.22745422855500252,-0.029218986852845186
0.22081885799284895,-0.0048721085733441916
0.2141834874306956,0.006292858724768147
0.20754811686854224,0.017457826022880374
0.20091274630638845,0.017936896328902385
0.1942773757442351,0.018415966634924397
0.18764200518208174,0.018895036940946408
0.1824693284276444,0.019374107246968197
0.17729665167320707,0.01985317755299021
0.17212397491876974,0.02033224785901222
0.16695129816433263,0.02081131816503423
0.1617786214098953,0.01127916782056504
0.15660594465545796,0.0017470174760960688
0.15143326790102063,-0.0442305228010339
0.17351212040070574,-0.04624658081662003
0.15047590194209937,-0.05993272771882774
0.18054765270602324,-0.03452388326920086
0.18464771393806712,-0.051055984117498454
0.174742175686744,-0.037330703355779704
0.17745454849735376,-0.023605422594060954
0.18352754654422876,-0.02032660489058613
0.17869051041141626,-0.04484763074277054
0.18365195489698838,-0.05499366266810479
