HR,mBP
-0.03195719565114663,-0.3198124267173248
-0.037856609590591894,-0.3175369439828851
-0.04375602353003716,-0.31526146124844523
-0.04965543746948242,-0.32208631524992226
-0.055554851408927686,-0.3135945334363339
-0.06145426534837295,-0.326350729263837
-0.06735367928781821,-0.33670091012224035
-0.064697511734501,-0.3396920351246696
-0.03337835496471775,-0.342683160127099
-0.015751761774862927,-0.33831522927355406
0.0018748314149918954,-0.33394729842000925
-0.0032248343190839357,-0.32957936756646455
-0.008324500053159656,-0.32876005220175974
-0.013424165787235376,-0.32794073683705494
-0.007175814720892126,-0.3271214214723501
-0.02135455223821825,-0.3263021061076453
-0.0462342539141255,-0.3254827907429406
-0.053528570359753,-0.3246634753782358
-0.05037637525989169,-0.323844160013531
-0.04722418016003016,-0.3230248446488262
-0.04407198506016863,-0.32925718696556283
-0.04091978996030732,-0.33253077922966545
-0.03776759486044612,-0.3358043714937682
-0.018945632442351257,-0.3390779637578708
0.008674375472530249,-0.33834445757257015
0.02149471159904226,-0.3376109513872694
-0.0008755345498362432,-0.3328703467525652
0.01610435978058855,-0.3281297421178613
0.03308425411101301,-0.3233891374831571
0.02149471159904226,-0.31864853284845307
-0.007175814720892126,-0.3171896104195818
0.0020959915653351313,-0.3217723334013526
0.024758984965662867,-0.31506453936372825
0.09845610587827625,-0.3141178871268657
0.12503863919165825,-0.31616140084084776
0.12399562712638601,-0.31820491455483
0.14368697135679187,-0.32024842826881217
0.1667784413983744,-0.31400872225785137
0.17757809546686,-0.30776901624689057
0.193175531202747,-0.3167550385887943
0.208772966938634,-0.3257410609306981
0.22647470043551543,-0.32360558960568253
0.23203182220458984,-0.3146573346645678
0.23758894397366426,-0.31385217416741173
0.23100145401493188,-0.31304701367025556
0.2244139640561995,-0.3122418531730994
0.22537210936187413,-0.3114366926759432
0.22633025466754875,-0.3190664035170826
0.22728839997322337,-0.3266961143582219
0.2035367411951865,-0.33432582519936127
0.20718094610398818,-0.34195553604050066
0.21082515101278987,-0.3419534863524176
0.21714019775390625,-0.3419514366643346
0.21172455818422375,-0.34194938697625155
0.21378351026965725,-0.33263097355021765
0.18352754654422876,-0.33821242602903456
0.1916507597892516,-0.3556983150652985
0.1859735058199974,-0.3470025892874494
0.18029625185074338,-0.3383068635096005
0.17461899788148938,-0.33430311414930547
0.09677419354838701,-0.3302993647890107
0.09677419354838701,-0.338519967808257
0.09677419354838701,-0.3467405708275031
0.09677419354838701,-0.34697676574808256
0.08168374338457651,-0.3472129606686618
0.07617086796010297,-0.3474491555892413
0.07065799253562943,-0.3419205395143423
0.06514511711115589,-0.3416116439287935
0.05963224168668235,-0.3573933311955846
0.05411936626220859,-0.36021214575316773
0.04860649083773505,-0.35664293659267143
0.04309361541326151,-0.353073727432175
0.04884682932207651,-0.3526778339746579
0.08963738718340464,-0.34492325664159673
0.0745706865864415,-0.33846148210971505
0.06317332606161785,-0.3319997075778335
0.0517759655367942,-0.33731848367213413
0.04037860501197099,-0.34263725976643467
0.03575206305391054,-0.3479560358607354
0.031125521095850317,-0.3495461762841068
0.02649897913778987,-0.35113631670747825
0.04874137140089463,-0.3527264571308497
0.0798172489289315,-0.35431659755422107
0.09296511578303512,-0.34582428434001866
0.10611298263713875,-0.3401851369373834
0.10666370733664454,-0.34384990331545395
0.10721443203615033,-0.3464984039762127
0.10776515673565634,-0.3347587016091418
0.10831588143516191,-0.3178528363431864
0.1088666061346677,-0.3149214829444359
0.10941733083417349,-0.31199012954568517
0.0969678817256805,-0.30905877614693456
0.0845184326171875,-0.31311467868178633
0.0720689835086945,-0.3086671022633415
0.057699962328839005,-0.30421952584489664
0.05640617835478978,-0.31269487219663405
0.05511239438074034,-0.31538297485554
0.06353636027236997,-0.3180710775144461
0.07196032616399939,-0.32075918017335203
0.07904987950478826,-0.323447282832258
0.09041497015183975,-0.3210686931958048
0.10349016804848943,-0.3186901035593517
0.11656536594513933,-0.31631151392289847
0.1034401309105657,-0.31393292428644537
0.09031489587599228,-0.31155433464999227
0.07718966084141887,-0.3032045127147466
0.09946687759891626,-0.2948546907795009
0.07967887386198957,-0.2865048688442553
0.05989087012506311,-0.28963455276109684
0.0493919003394343,-0.2927642366779384
0.038892930553805494,-0.29589392059478004
0.08498813259986138,-0.2990236045116216
0.04632014612997737,-0.29837582716301303
0.04306842434790825,-0.29720621441134176
0.0798172489289315,-0.2968152553880986
0.08939878402217749,-0.29642429636485546
0.09898031911542349,-0.2960333373416123
0.08672098959645913,-0.29564237831836904
0.074461660077495,-0.2952514192951259
0.053924806656376,-0.29031577039120804
0.06085401965725801,-0.30043477679959574
0.04969086185578386,-0.3036682736221238
0.04884682932207651,-0.285149265877643
0.06514863044984875,-0.2801958530103389
0.06773659490769912,-0.2899687657901897
0.08963738718340464,-0.28724123826667447
0.05989087012506311,-0.28526494040418027
0.048442963630922486,-0.28328864254168606
0.045515983335433496,-0.281312344679192
0.042589003039944506,-0.27933604681669777
0.03966202274445574,-0.2851630822936101
0.03673504244896675,-0.2678716099677394
0.03380806215347776,-0.27757384646591265
0.08786318379063762,-0.283094814167687
0.09655023390246975,-0.28861578186946124
0.0894468369022492,-0.2800346867955146
0.08234343990202864,-0.2722270453154151
0.09587872412896936,-0.27960098798002175
0.07620657643964224,-0.28539674673507465
0.073699705062374,-0.27531440696906095
0.07883084204889124,-0.26523206720304726
0.06342795587355088,-0.26554878196906095
0.09767064740580889,-0.2742256430251089
0.08587178876323076,-0.2738468049968257
0.08797670179797756,-0.2734679669685427
0.09008161483272437,-0.2730891289402596
0.05403100290606089,-0.2810519393996813
0.056369658439390014,-0.266415724113806
0.07472801208496094,-0.28100138042696676
0.09308636573053186,-0.2869219171071724
0.08862092418055378,-0.28507632341133593
0.08415548263057593,-0.28323072971549945
0.07969004108059785,-0.28138513601966286
0.07522459953062,-0.2795395423238264
0.099579349640877,-0.27769394862799
0.13978182884954626,-0.27584835493215354
0.14276243640530506,-0.27400276123631695
0.1457430439610634,-0.27215716754048047
0.1487236515168222,-0.270311573844644
0.15170425907258056,-0.27001504183101865
0.15468486662833913,-0.2697185098173933
0.15766547418409793,-0.2694219778037681
0.16064608173985628,-0.26912544579014275
0.16362668929561486,-0.2688289137765175
0.16660729685137343,-0.26853238176289207
0.169587904407132,-0.26823584974926684
0.1686094960858744,-0.2679393177356416
0.12399562712638601,-0.2676427857220164
0.14301589227491807,-0.26734625370839094
0.16203615742345012,-0.2670497216947657
0.18240885580739663,-0.26675318968114037
0.18306893687094417,-0.26645665766751503
0.18372901793449148,-0.2661601256538897
0.184389098998039,-0.26586359364026446
0.18504918006158655,-0.26556706162663923
0.17568571849535863,-0.2652705296130138
0.16632225692913094,-0.26497399759938856
0.15695879536290325,-0.2646774655857633
0.11569878362840225,-0.2643809335721379
0.11569878362840225,-0.26408440155851265
0.0006087518507433831,-0.2637878695448874
-0.00260446917626167,-0.2634913375312621
-0.005817690203266723,-0.26319480551763674
-0.009030911230271887,-0.2628982735040114
-0.01224413225727694,-0.2626017414903862
-0.015457353284282105,-0.26230520947676095
-0.018670574311287158,-0.2620086774631355
-0.021883795338292322,-0.26171214544951027
-0.025097016365297375,-0.26141561343588504
-0.037845242408014124,-0.2611190814222596
-0.026508700463079626,-0.26082254940863436
-0.015172158518145129,-0.260526017395009
-0.01821524097073468,-0.2602294853813838
-0.02125832342332412,-0.25993295336775846
-0.019540930307039628,-0.2596364213541331
-0.017823537190755245,-0.2593398893405079
-0.016106144074470752,-0.25904335732688266
0.0071995642877393795,-0.2587468253132572
0.03050527264994951,-0.258450293299632
0.01814282325006311,-0.25815376128600676
0.04223152898973037,-0.2578572292723813
0.05154277432349419,-0.2575606972587561
0.049675941467285156,-0.25726416524513074
0.04780910861107612,-0.2569676332315055
0.03476419756489424,-0.25667110121788006
0.021719286518712133,-0.25637456920425483
0.03169044371574148,-0.2560780371906296
0.041661600912770824,-0.25578150517700415
0.05163275810980017,-0.2554849731633789
0.06160391530682974,-0.2551884411497537
0.07702292165448599,-0.25489190913612836
0.09244192800214224,-0.254595377122503
0.10786093434979849,-0.2542988451088778
0.12327994069745474,-0.25400231309525245
0.11171070221931712,-0.2537057810816272
0.10014146374117949,-0.2534092490680018
0.09661391473585557,-0.25311271705437655
0.09308636573053186,-0.2528161850407513
0.086791746077999,-0.25251965302712587
0.08049712642546614,-0.25222312101350064
0.09498399303805449,-0.2519265889998754
0.11569878362840225,-0.2516300569862501
0.10567166728358113,-0.25133352497262473
0.09386727117723037,-0.2510369929589994
0.09119329144877764,-0.25074046094537417
0.11926084949124238,-0.25044392893174894
0.13337621381205889,-0.2501473969181235
0.1474915781328756,-0.24985086490449826
0.14072701238816787,-0.24955433289087303
0.1165018389301915,-0.24925780087724758
0.14562200730846775,-0.24896126886362235
0.14525395054971013,-0.24866473684999713
0.1448858937909525,-0.2483682048363718
0.14451783703219512,-0.24807167282274645
0.14173686119817908,-0.2477751408091211
0.13895588536416326,-0.24747860879549588
0.12039169188468679,-0.24718207678187043
0.10182749840521033,-0.2468855447682452
0.12306964012884314,-0.24658901275461997
0.13249440346994712,-0.24629248074099475
0.12782669067382812,-0.2459959487273693
0.12771040393460176,-0.24569941671374407
0.14832601239604326,-0.24540288470011873
0.15804032356508313,-0.2451063526864935
0.14796773848995093,-0.24480982067286816
0.1378951534148185,-0.24451328865924282
0.12018252957251763,-0.24142425688938118
0.13613017912833913,-0.2568353301850125
0.10374856764270413,-0.25353138482392723
0.09315248714980262,-0.2512698007460258
0.09077893875833065,-0.24900821666812423
0.08840539036685846,-0.2627029039373445
0.09425437407681603,-0.26467677633560716
0.10010335778677315,-0.2666506487338697
0.10595234149673072,-0.2686245211321323
0.11180132520668828,-0.27059839353039483
0.11765030891664563,-0.27257226592865746
0.11010028469947075,-0.2745461383269201
0.12387995566091226,-0.2765200107251826
0.14832601239604326,-0.27849388312344525
0.14601295225081912,-0.2804677555217078
0.14369989210559475,-0.2824416279199704
0.14138683196037038,-0.2794511804533242
0.13907377181514624,-0.27646073298667795
0.14368697135679187,-0.2734702855200317
0.12492284467143389,-0.2704798380533854
0.12114188198669718,-0.26748939058673915
0.11736091930196024,-0.2644989431200929
0.11357995661722353,-0.2693819881078616
0.1097989939324866,-0.2742650330956302
0.10601803124774989,-0.2791480780833989
0.10223706856301296,-0.2840311230711676
0.09845610587827625,-0.2861030255977194
0.10487919469033513,-0.28817492812427126
0.131558818201865,-0.290246830650823
0.1365313868368827,-0.2923187331773749
0.14150395547189998,-0.29096584414961324
0.13821239471435565,-0.2896129551218517
0.13492083395681087,-0.28826006609409005
0.1233651438067036,-0.28519478128917186
0.11180945365659656,-0.28212949648425356
0.10025376350648929,-0.27906421167933526
0.08869807335638225,-0.27599892687441696
0.0771423832062752,-0.2687069717331312
0.08182770759828628,-0.286526808098181
0.08651303199029758,-0.2801790000194341
0.09119835638230844,-0.27383119194068717
0.09588368077431975,-0.27150001336092977
0.1005690051663306,-0.26916883478117226
0.10525432955834169,-0.26683765620141475
0.10993965395035299,-0.2648614911890742
0.11462497834236385,-0.26288532617673355
0.11931030273437515,-0.2692541625369248
0.12399562712638601,-0.27562299889711595
0.10567166728358113,-0.27636711158562655
0.08058535668157751,-0.2715947544989894
0.09030372865738401,-0.2746921748071167
0.1446365848664315,-0.27778959511524404
0.14699526756040515,-0.28088701542337147
0.1493539502543788,-0.27751742310784944
0.15171263294835247,-0.2741478307923274
0.15407131564232612,-0.26626919672066096
0.1518780698058424,-0.2583905626489945
0.14968482396935912,-0.24158430969339506
0.1474915781328756,-0.24156310427841265
0.11834015384797136,-0.24154189886343036
0.1285251494376891,-0.24152069344844795
0.1332101514262538,-0.24149948803346544
0.1378951534148185,-0.23791626634487084
0.10276185312578745,-0.2343330446562759
0.11616789910101111,-0.23913814614265905
0.129573945076235,-0.2439432476290423
0.12771040393460176,-0.24561093458488803
0.11466758481917849,-0.24359533205554262
0.09755866758285037,-0.2415797295261971
0.11283763762443288,-0.2395641269968517
0.135073015766759,-0.24801946991118629
0.10646463209582913,-0.23325215050237091
0.08069499846427663,-0.24304476306213074
0.09397875878118689,-0.25283737562189057
0.108061759702621,-0.25296359275703995
0.12214476062405488,-0.25308980989218943
0.08852804860761099,-0.24617065126030002
0.07795518444430449,-0.24246838318174746
0.07795518444430449,-0.25532326769472946
0.07970760714623237,-0.2565413138166589
0.04296382780997976,-0.24857533393214593
0.03268758712276343,-0.24060935404763295
0.050212091015231275,-0.24300509780200563
0.06773659490769912,-0.2577365097121813
0.03308425411101301,-0.24842098103233834
0.04632014612997737,-0.2522601606833994
0.05148758426789324,-0.25609934033446047
0.07970760714623237,-0.26427831697226756
0.03962190689579126,-0.27245729361007465
0.029744794291834742,-0.2608023875981421
0.019867681687878003,-0.27166512712317314
0.06504095754315786,-0.27313644889970723
0.045479682184034864,-0.2746077706762411
0.028062051342379712,-0.2760790924527752
0.01064442050072456,-0.27587769162002485
0.023941655312815113,-0.2756762907872745
0.038892930553805494,-0.2754748899545243
0.047898323305191504,-0.27142584501807365
0.049378395080566406,-0.28154841940201336
0.05085846685594131,-0.27472527347393894
0.05233853863131621,-0.2679021275458644
0.053818610406691114,-0.26324538804998443
0.0745706865864415,-0.26214968215832735
0.06081347311696694,-0.26105397626667015
0.04705625964749238,-0.26351930397923573
0.03911319855720774,-0.2659846316918014
0.031170137466922876,-0.268449959404367
0.02322707637663801,-0.2709152871169327
0.02322707637663801,-0.27338061482949827
0.02322707637663801,-0.27584594254206396
0.02322707637663801,-0.27831127025462954
0.057328378000567115,-0.28077659796719523
0.04632014612997737,-0.2778959511524409
0.03277870916551162,-0.27507155688840956
0.019237272201045874,-0.29330634121871113
-0.004593879945816504,-0.2974172184123328
-0.02842503209267888,-0.3015280956059546
-0.05225618423954137,-0.2975038746696207
-0.050684344383978064,-0.30170998644472946
-0.04911250452841487,-0.3078433364184935
-0.059906713424190405,-0.29538981119791663
-0.07070092231996594,-0.29471432510300066
-0.08149513121574159,-0.308803121841962
-0.08215479013313098,-0.31284746008725905
-0.0828144490505206,-0.316891798332556
-0.08347410796791,-0.3209361365778529
-0.07906649189610637,-0.32498047482314985
-0.08069543599227857,-0.3195973486449588
-0.08232438008845055,-0.3142142224667678
-0.08395332418462276,-0.32219282311586595
-0.07317389211347025,-0.3301714237649642
-0.058777839906754004,-0.33442634848219843
-0.0818175038983745,-0.32258697054279384
-0.050815582275390625,-0.3283313352670243
-0.01981366065240675,-0.3385128698143398
0.04223152898973037,-0.33744605355924373
0.03806034211189524,-0.33637923730414776
0.025577422111265014,-0.33531242104905157
0.01571421469411538,-0.3354902884260339
0.079927013766381,-0.3366600023968699
0.09030372865738401,-0.33782971636770565
0.07022476196289062,-0.33899943033854163
0.0659027099609375,-0.33126094685265084
0.09655023390246975,-0.33297374592491646
0.08643297995290444,-0.3346865449971821
0.07631572600333913,-0.32573255852087224
0.09030372865738401,-0.3102331208945507
0.09219495711788062,-0.3231774325394512
0.09598925805860947,-0.32254977249980565
0.09978355899933855,-0.3219221124601601
0.10357785994006741,-0.3077597546933303
0.10737216088079626,-0.29359739692650033
0.08146396760017649,-0.2956158082876632
0.07062401310090105,-0.3002150806028452
0.05978405860162561,-0.2980777266013681
0.0618236090547295,-0.29594037259989114
0.06386315950783339,-0.2938030185984142
0.0659027099609375,-0.2916656645969372
0.07089497966151082,-0.28952831059546025
0.07588724936208413,-0.28805621702279616
0.08087951906265745,-0.2865841234501322
0.08587178876323076,-0.2922048236600202
0.11192407915669111,-0.29782552386990824
0.0868668094758065,-0.3034462240797964
0.08234343990202864,-0.2941149052102767
0.10748549430601062,-0.2957955988287728
0.1111911035353137,-0.2974762924472688
0.11489671276461699,-0.2991569860657649
0.09297487812657512,-0.27810236233383867
0.0868668094758065,-0.2843782035865594
0.10312141910676043,-0.30190250529578666
0.11937602873771413,-0.2917935195846937
0.09834375689106611,-0.2878634071666407
0.08598216887443288,-0.28393329474858786
0.11203827396515886,-0.2800031823305348
0.10669154505575862,-0.2787439779658024
0.08500609859343489,-0.27748477360107016
0.09528221622590105,-0.278773470699886
0.10555833385836699,-0.28006216779870186
0.11857014317666326,-0.29280864658640393
0.06687311972341226,-0.2827117312606887
0.07115788613596274,-0.2826516829912935
0.07544265254851301,-0.28736314831549714
0.11569878362840225,-0.2920746136397008
0.09935440555695574,-0.2967860789639044
0.12771040393460176,-0.29594330289470616
0.1231049363331127,-0.28829556238987364
0.11849946873162365,-0.2806478218850409
0.10042145431682625,-0.27300008138020837
0.08234343990202864,-0.27389093655258867
0.08509863576581411,-0.27653946568123733
0.10307102818642888,-0.2791879948098861
0.10099345967516915,-0.28183652393853487
0.09891589116390964,-0.28448505306718364
0.09683832265264991,-0.2871335821958324
0.09476075414138996,-0.28978211132448106
0.09268318563013023,-0.29243064045312983
0.0906056171188705,-0.2950791695817786
0.08852804860761099,-0.29611068459885626
0.07883084204889124,-0.297142199615934
0.06514863044984875,-0.2981737146330117
0.09677419354838701,-0.29920522965008944
0.10615128782304573,-0.3002367446671671
0.11552838209770422,-0.30126825968424475
0.12490547637236271,-0.3022997747013225
0.11923442787838412,-0.3033312897184002
0.11356337938440553,-0.29954251721130676
0.10789233089042716,-0.29575374470421334
0.10222128239644834,-0.2939699372248863
0.09655023390246975,-0.29218612974555935
0.08322414275138601,-0.2904023222662323
0.08339370809575564,-0.28861851478690537
0.08356327344012526,-0.2868347073075783
0.08373283878449467,-0.28505089982825127
0.0839024041288643,-0.28326709234892433
0.0840719694732337,-0.2814832848695973
0.0842415348176031,-0.2850898249232354
0.08441110016197273,-0.29431015697877794
0.08458066550634236,-0.28960585170547937
0.08475023085071176,-0.2849015464321806
0.08491979619508139,-0.2801972411588819
0.1039368824292255,-0.2754929358855832
0.12295396866336938,-0.27078863061228464
0.13425162530714463,-0.26608432533898585
0.1457060537030619,-0.26138002006568717
0.15170706472089224,-0.26080086931067314
0.15770807573872236,-0.26022171855565923
0.1637090867565525,-0.2601609111425296
0.16971009777438262,-0.26010010372939985
0.14844537550403225,-0.2600392963162702
0.13343097317603325,-0.25997848890314057
0.1446365848664315,-0.2694004874917405
0.13803918900028345,-0.2708392040448798
0.13144179313413562,-0.2722779205980189
0.13834109562699526,-0.27371663715115824
0.14524039811985467,-0.27116371268656714
0.1521397006127143,-0.26861078822197604
0.15903900310557373,-0.2610124426694652
0.16593830559843314,-0.26267853542346864
0.17283760809129278,-0.24743204448946676
0.16592542586788062,-0.2430102789579932
0.15372352600097638,-0.23858851342651977
0.1415216261340726,-0.23716133947311435
0.1293197262671686,-0.23573416551970894
0.1171178264002648,-0.23430699156630364
0.10491592653336057,-0.2328798176128981
0.10337242003410085,-0.2314526436594927
0.10182891353484114,-0.23002546970608728
0.10028540703558142,-0.22859829575268187
0.09874190053632192,-0.2382161281199795
0.09719839403706221,-0.24783396048727724
0.09565488753780249,-0.2492748574699204
0.1305074384135585,-0.25071575445256356
0.1323902288340204,-0.2521566514352068
0.1342730192544821,-0.2495090807255228
0.13615580967494423,-0.24686151001583878
0.12710918855949638,-0.24421393930615476
0.11806256744404853,-0.24156636859647074
0.1090159463286009,-0.23985439509301631
0.09996932521315283,-0.238142421589562
0.0909227040977052,-0.23643044808610758
0.08187608298225713,-0.23471847458265316
0.0728294618668095,-0.23300650107919874
0.0597241924655052,-0.23369658276677585
0.06597779181695751,-0.2343866644543532
0.07223139116840982,-0.2350767461419303
0.07848499051986191,-0.2389033134633366
0.08473858987131422,-0.24272988078474267
0.09099218922276653,-0.24655644810614896
0.09724578857421884,-0.26002287350681497
0.10349938792567115,-0.2608661978464881
0.10975298727712324,-0.2617095221861613
0.11600658662857533,-0.26255284652583444
0.12226018598002764,-0.2633961708655075
0.10386165495841726,-0.26423949520518075
0.09498399303805449,-0.2650828195448539
0.09902751061224158,-0.26592614388452696
0.10307102818642888,-0.2667694682242002
0.10839413058373237,-0.26761279256387327
0.11192407915669111,-0.2645703216097248
0.12314648782053306,-0.2529179966864894
0.134368896484375,-0.2612645543036769
0.14530243412140886,-0.2648466499290656
0.1562359717584425,-0.2615703563785079
0.12122061944776963,-0.2582940628279501
0.09666209067067788,-0.2550177692773923
0.15611574726720012,-0.2517414757268346
0.16470804522114424,-0.24487995508298355
0.1594231513238722,-0.243614842049518
0.15413825742660037,-0.24234972901605256
0.14885336352932832,-0.241084615982587
0.1435684696320565,-0.24456251913042215
0.15985636557302163,-0.24804042227825718
0.17461899788148938,-0.2515183254260922
0.1543116415700605,-0.25499622857392723
0.12110531714654749,-0.23821383803638063
0.11501866002236638,-0.23760462518948222
0.12153557808168469,-0.2466584770240594
0.128052496141003,-0.23074173808690923
0.1345694142003213,-0.23062331166433458
0.14108633225963962,-0.23050488524175994
0.17548111946352063,-0.24848907622531868
0.16874518445743014,-0.22855661876166045
0.16200924945133988,-0.23391541438316232
0.1552733144452494,-0.2392742100046642
0.13907377181514624,-0.24463300562616608
0.14143974550308713,-0.24999180124766796
0.14380571919102825,-0.2553505968691697
0.14036688035534284,-0.23641337684137909
0.13692804151965743,-0.23860583455606077
0.13348920268397158,-0.24079829227074268
0.13005036384828617,-0.24299074998542447
0.12661152501260076,-0.25533890605565923
0.12317268617691535,-0.24597403303307686
0.11973384734122994,-0.2452796290762983
0.1162950085055443,-0.24458522511951952
0.1128561696698589,-0.24389082116274097
0.10941733083417349,-0.2431964172059623
0.10737216088079626,-0.24250201324918375
0.12202908915858113,-0.26539163921602926
0.12694141428957684,-0.26359074783957814
0.13185373942057277,-0.261789856463127
0.1045763979675951,-0.259988965086676
0.07729905651461699,-0.25895207596457814
0.05621504014538181,-0.25791518684248027
0.03513102377614663,-0.2568782977203825
0.02869137671685973,-0.27133140753750773
0.02225172965757305,-0.2657566355235541
0.01581208259828637,-0.2696057979147233
0.009372435538999468,-0.2678037762576009
0.002932788479712567,-0.2660017546004785
0.01738633186586447,-0.2641997329433562
0.03183987525201615,-0.2623977112862338
0.04629341863816783,-0.2605956896291114
0.060746962024319506,-0.258793667971989
0.03859665573284188,-0.2569916463148667
0.01644634944136425,-0.2551896246577443
0.02326425531859022,-0.2533876030006219
0.030082161195816415,-0.24769599876593595
0.03690006707304261,-0.255780955452231
0.0437179729502688,-0.25880802211476794
0.050535878827494995,-0.2618350887773049
0.034532362414944506,-0.25055721150108834
0.01746173058786704,-0.24372215966877842
0.00039109876078935457,-0.2417503787115044
0.012064349266790675,-0.23977859775423027
0.03619052517798638,-0.2426700876719916
0.048003658171623,-0.2429361675509173
0.03951780257686499,-0.23646442925752098
0.005278433522870385,-0.23756437159296295
0.016144167992376612,-0.23866431392840481
0.027009902461882618,-0.25511450316775497
0.03787563693138862,-0.24873913817144744
0.04874137140089463,-0.2420686940055582
0.04212693245180188,-0.2517135392374067
0.04370949857978412,-0.253705760139731
0.045292064707766366,-0.2556979810420553
0.04687463083574839,-0.25769020194437964
0.017433535668157862,-0.24568092763720462
0.016599962788243383,-0.24306461467078666
0.015766389908329126,-0.24728029165694965
0.014932817028414869,-0.24647936971231077
0.014099244148500611,-0.24567844776767211
-0.0054988861083984375,-0.24487752582303324
-0.025097016365297375,-0.24407660387839447
-0.024713731581164966,-0.2432756819337557
-0.024330446797032557,-0.24247475998911694
-0.023947162012900036,-0.25204361493314675
-0.023563877228767627,-0.2861144412216262
-0.03489131312216487,-0.28795238724724903
-0.044091624598349255,-0.28979033327287174
-0.04175543016003025,-0.29162827929849455
0.021596600932459742,-0.29346622532411737
0.01141825029926924,-0.29530417134973996
0.0012398996660787365,-0.29714211737536267
-0.008938450967111877,-0.2989800634009855
-0.007371963993195618,-0.3008180094266083
-0.007714794528099755,-0.302655955452231
-0.008057625063004004,-0.28162167677238803
-0.019042107366746497,-0.28107037710313176
-0.048463513774256506,-0.2805190774338755
-0.012645967545047876,-0.2837381695040423
-0.013240198935231873,-0.2846522608008947
-0.01383443032541587,-0.28556635209774694
-0.014428661715599755,-0.2864804433945992
-0.015022893105783752,-0.29401712749727926
-0.015617124495967749,-0.2867711005519279
-0.016211355886151746,-0.28980312062733204
-0.016805587276335632,-0.3080176358199238
-0.01739981866651963,-0.3102013127720771
-0.01361859229303175,-0.2947452222529928
-0.035080325218939,-0.29757470278004505
0.010177489249936889,-0.3099104088930348
-0.007273889357043872,-0.3019561767578125
-0.006391217631678381,-0.28810871181203357
0.024043913810483764,-0.2991746741147777
0.054668180404170874,-0.31179915850435325
0.052122669835244384,-0.3005330099988339
0.031226496542653637,-0.29529499414548355
0.07718966084141887,-0.30876250765216884
0.07278731561476182,-0.3109379099376166
0.06838497038810476,-0.2916185369539024
0.04306842434790825,-0.29783064809011583
0.0877523114604335,-0.3040427592263293
0.08786318379063762,-0.31088089824315923
0.07529603281328745,-0.2992154401333178
0.0627288818359375,-0.30200271226873443
0.09834375689106611,-0.3055592627074588
0.11386662144814763,-0.3091158131461832
0.11283763762443288,-0.31267236358490746
0.11558421965568288,-0.31622891402363185
0.11541234293291636,-0.3158969657733468
0.11524046621015005,-0.31556501752306176
0.11506858948738352,-0.3152330692727767
0.11489671276461699,-0.3056619368975435
0.117043197795909,-0.3069271448239759
0.11918968282720077,-0.3081923527504081
0.121336167858493,-0.30189620440279075
0.10941733083417349,-0.28072459662138527
0.09958722514490925,-0.27921238230235546
0.08975711945564524,-0.28327676194224194
0.079927013766381,-0.27240071209706673
0.057644013435609986,-0.26152466225189164
0.035361013104838745,-0.2600483048219191
0.027200637325163868,-0.25857194739194655
0.01904026154548899,-0.24892368601329296
0.010879885765814112,-0.2584466886757618
0.058288328109249,-0.2664947889337492
0.04045609504945813,-0.2596494570300354
0.04705625964749238,-0.25280412512632155
0.035361013104838745,-0.2476011057991293
0.046291474373109986,-0.25203845275575254
0.057221935641381005,-0.23969295368858834
0.036833763122558594,-0.23857082537750696
0.016445590603736182,-0.23744869706642568
-0.003942581915086341,-0.2363265687553444
-0.024330754433908752,-0.23520444044426303
-0.01965602751701112,-0.23692910113737953
-0.014981300600113379,-0.23865376183049591
-0.010306573683215747,-0.2449591084696957
-0.004917760049143127,-0.2512644551088957
-0.006144862021169373,-0.2575698017480954
-0.007371963993195618,-0.25394025963930345
-0.00018322852350050045,-0.2529106076874741
0.011416312186948607,-0.25188095573564473
0.023015852897397826,-0.25085130378381526
0.034615393607847045,-0.24875467742194513
0.02887029032553401,-0.246658051060075
0.023125187043220752,-0.24456142469820497
0.010630946005544262,-0.24246479833633483
-0.0018632950321320063,-0.2403681719744647
0.0011396100444178714,-0.23827154561259467
0.004142515120967749,-0.23878274984027614
0.007145420197517627,-0.23929395406795784
0.010148325274067505,-0.23980515829563942
0.013151230350617382,-0.2403163625233209
0.01615413542716726,-0.2461546674115075
0.019157040503717138,-0.2519929722996942
0.03951780257686499,-0.2578312771878808
0.06665728169102825,-0.2636695820760674
0.07366098383421549,-0.269507886964254
0.0806646859774025,-0.2706122229086122
0.08766838812058975,-0.2717165588529703
0.09467209026377699,-0.2728208947973284
0.101675792406964,-0.2739252307416864
0.10867949455015125,-0.2750295666860445
0.11568319669333849,-0.2761339026304027
0.1226868988365255,-0.2707751829232743
0.12969060097971274,-0.26541646321614587
0.10126704554403987,-0.26005774350901745
0.10249937734296255,-0.2591904977067786
0.10373170914188501,-0.2593392519215446
0.10496404094080769,-0.2594880061363106
0.10619637273973037,-0.27832820759483834
0.10742870453865305,-0.27607377844663405
0.10866103633757551,-0.26467007309643187
0.10989336813649819,-0.2703569706399642
0.11112569993542087,-0.26947385873367535
0.11375218053017888,-0.2685907468273865
0.11857014317666326,-0.2677076349210976
0.12018018332860803,-0.2718886949529695
0.1217902234805528,-0.2685555225581079
0.12340026363249734,-0.26522235016324625
0.1250103037844421,-0.26256686538013063
0.12662034393638688,-0.2599113805970149
0.12397825589744005,-0.2572558958138993
0.121336167858493,-0.25675646021196097
0.08168374338457651,-0.25625702461002275
