HR,mBP
-0.394380384875882,0.18740444278242574
-0.39008392826203375,0.18564632282921334
-0.3965433182254914,0.17622853748833944
-0.3938924727901336,0.159074166520911
-0.39530058830015125,0.15544804055892403
-0.39955742128433724,0.1466299787682681
-0.4034621946273311,0.13082293610074625
-0.39519242317445813,0.12311793085354483
-0.4077102907242314,0.12211206540539488
-0.4034621946273311,0.11928638059701502
-0.39821378646358363,0.119049072265625
-0.4063863446635585,0.12032003070584585
-0.40892557944020913,0.11393836481654218
-0.4063863446635585,0.11124887039412323
-0.41103276898784025,0.1177135866079757
-0.4098221563523815,0.1121870202211599
-0.40633318501134075,0.11944777455495958
-0.4193304738690776,0.12437886859647085
-0.40940044772240425,0.1221081178579757
-0.40892557944020913,0.1287585206292754
-0.418137950281943,0.14155069986979174
-0.416838615171371,0.13950875505286064
-0.41150579144877775,0.13674243528451502
-0.4102434958181074,0.14580919256257774
-0.4043144718293221,0.16227623479283282
-0.41103276898784025,0.183070699966962
-0.42191413141066025,0.20204003177472019
-0.4247420526319935,0.20544843531366608
-0.42191413141066025,0.2132524329038401
-0.4288294392247354,0.2157547224813432
-0.4300497731854839,0.20034015712453357
-0.4353059337985131,0.18601557034165106
-0.4340470837008569,0.18669621861396135
-0.4292874490061114,0.1844766341631685
-0.4197963591544859,0.18420152047380278
-0.4309123869865171,0.18062018399214863
-0.4364615409604965,0.1750697804920709
-0.4272491701187626,0.17588859292405168
-0.430405032250189,0.17924932223647394
-0.43253252583165325,0.18223594551655786
-0.42191413141066025,0.19843774292599492
-0.4288294392247354,0.2051623899545243
-0.4349035447643649,0.20552025031094523
-0.4222748048843876,0.2187827950093284
-0.4252033848916331,0.2272288763701027
-0.42191413141066025,0.22889231212103556
-0.416474373109879,0.2306309031016791
-0.4222748048843876,0.23258721650536374
-0.42684075140183975,0.22871148408348874
-0.41689066733083413,0.22647686858675375
-0.4155885019610005,0.23871593570234761
-0.42191413141066025,0.2512279909048507
-0.41938227991903987,0.2593780062091884
-0.41391729539440525,0.2661486573480254
-0.41600565756520913,0.27507436572022703
-0.40850313248172887,0.28849830437655477
-0.41150579144877775,0.28746351555212213
-0.4156928523894279,0.2864287267276897
-0.4101909514396421,0.28539393790325707
-0.4076573771815146,0.28435914907882465
-0.41689066733083413,0.2790386143015391
-0.41307966170772425,0.27991701951667447
-0.41402189193233363,0.28079542473180963
-0.4247933664629536,0.2787357159514925
-0.41767058833952875,0.2762094374319808
-0.4143355584913685,0.26857032586092977
-0.42314997026997225,0.2588482757112873
-0.4263807727444556,0.24381768525536374
-0.4160577097246724,0.2343001484277829
-0.4156928523894279,0.2301079795925971
-0.4185530139553931,0.22591581075741085
-0.4144401550292969,0.22172364192222482
-0.41271295855122225,0.2175314730870388
-0.418137950281943,0.213339304251853
-0.4230469734438004,0.20914713541666674
-0.41818987938665575,0.21219980420164797
-0.4243316650390625,0.21790431387981957
-0.430405032250189,0.219635009765625
-0.4337444920693675,0.22646259668454594
-0.4361603029312626,0.2351426461442787
-0.4292874490061114,0.2516406614388993
-0.43126727688697075,0.2673392983811411
-0.436110096593057,0.26588219789723255
-0.42597149264427925,0.264425097413324
-0.4292874490061114,0.2629679969294154
-0.4271981023973034,0.26151089644550685
-0.42643184046591487,0.2548386303346548
-0.42684075140183975,0.243565042220538
-0.42760652111422626,0.22618004338658282
-0.41730671544228826,0.23222528713852597
-0.4190196375693044,0.23827053089046957
-0.4144401550292969,0.24431577464241294
-0.41651467354066907,0.25036101839435654
-0.41858919205204137,0.2564062621462997
-0.42066371056341356,0.27921093992925994
-0.42273822907478575,0.2970040544348569
-0.4156928523894279,0.3095516375641325
-0.41730671544228826,0.30754567616021444
-0.4136033827258695,0.3050886315492849
-0.4209854372086064,0.2885787736124068
-0.42597149264427925,0.278739056183924
-0.4313178523894279,0.28486868635338936
-0.43816535703597526,0.2906872194204757
-0.4400631073982485,0.2830857613786537
-0.4385654080298639,0.28314831482237257
-0.4472930662093624,0.2818459278315455
-0.4456673899004536,0.2786116718652829
-0.4401129445722026,0.2751751800081623
-0.43726398098853325,0.2708510972967195
-0.44876664684664813,0.2718249268792754
-0.43126727688697075,0.2775602577930658
-0.4373141873267389,0.2789516164295709
-0.4263807727444556,0.2891522307894123
-0.42392090828188,0.3116524919348569
-0.433290296985257,0.3139151451401845
-0.43776493687783513,0.3161777983455121
-0.4235097823604461,0.31844045155083944
-0.427657465780935,0.3097604020911069
-0.4349537511025706,0.2974572632443253
-0.4337444920693675,0.2863485611493315
-0.4345509929041709,0.2760973878167754
-0.4336435871739541,0.2727308890119713
-0.43081098987210187,0.2763271047108209
-0.43450066351121475,0.28299117206934077
-0.43776493687783513,0.28635949281910755
-0.436110096593057,0.28354883905666983
-0.43570819977791075,0.2894894424362562
-0.43816535703597526,0.28812268005674757
-0.4364615409604965,0.27605517942514
-0.4301004717426915,0.27276672059623763
-0.4357584061161164,0.2622137117148631
-0.43283585579164563,0.2527515923798973
-0.43253252583165325,0.24465137690453975
-0.43050667547410537,0.23805973185828666
-0.4349035447643649,0.22430359190376237
-0.4271981023973034,0.2236168704815764
-0.44571673485540575,0.22531750427549757
-0.44532185216103826,0.22752570157027363
-0.4368629455566406,0.24075590674556913
-0.4393148114604335,0.2444204453805192
-0.4449268464119204,0.24047942659748145
-0.4425004528414819,0.23359065269356338
-0.4364615409604965,0.2546619016732743
-0.4389652129142515,0.25410241274098255
-0.4401129445722026,0.24997282265430654
-0.43081098987210187,0.25557606255830234
-0.4296432002898185,0.26005759168027054
-0.43050667547410537,0.27392684405122814
-0.43030357360839844,0.2949353877584733
-0.4301004717426915,0.30046499072022703
-0.43253252583165325,0.30723776746152054
-0.42397222211284025,0.32811012078280477
-0.4437398602885585,0.32982138258900817
-0.43811527375252013,0.3252077624572449
-0.43050667547410537,0.32153639152868463
-0.43288630823935237,0.31349174537468905
-0.43202677080708163,0.3079856758687034
-0.4235097823604461,0.3131129326511972
-0.43334087248771425,0.3155824272193719
-0.430405032250189,0.3117390343205846
-0.4260226834204889,0.31393979200676303
-0.4380653135238155,0.3168831440939832
-0.4349035447643649,0.3189809618897699
-0.4316724961803805,0.3151434903121113
-0.44165617419827374,0.30186196702036683
-0.4432940329274824,0.28625837487367845
-0.4349035447643649,0.2907268467234141
-0.43811527375252013,0.2986081251457555
-0.43816535703597526,0.30359691411108525
-0.4340470837008569,0.31859288761271776
-0.44532185216103826,0.32529794873289797
-0.4460125584756175,0.3203881107159514
-0.43776493687783513,0.3319442521280318
-0.4432940329274824,0.34225296855565923
-0.44051164196383563,0.3395426735949161
-0.4361603029312626,0.3501356134367226
-0.44056147913778987,0.342681884765625
-0.4344503341182586,0.3281672083916356
-0.4222748048843876,0.3322395590407339
-0.427657465780935,0.3279459939074161
-0.41860482000535537,0.32125945589435645
-0.4189159024146295,0.3234459416783271
-0.4222233679986769,0.323699951171875
-0.420623779296875,0.3134829393073695
-0.42015850928521925,0.3165983133648165
-0.41600565756520913,0.3137964656696983
-0.41355096140215475,0.3120065565726058
-0.42232636482484875,0.31038639201453666
-0.4255107756583921,0.30879249382967977
-0.41818987938665575,0.31166813029578666
-0.4230984103295111,0.3106857983034048
-0.4218108884749874,0.31445661706117845
-0.4169427194902974,0.3387007831934079
-0.42801444761214713,0.3548301582905784
-0.43081098987210187,0.3564552151082694
-0.4247420526319935,0.35808027192596037
-0.42806539227885587,0.35970532874365135
-0.436110096593057,0.35728416632657023
-0.4284220049458165,0.3592107212958644
-0.43656195363690775,0.3519735004178328
-0.44210335516160537,0.34312431373406405
-0.43369416267641125,0.34515532688121886
-0.44408625941122737,0.34080042293415724
-0.448472176828692,0.32985357028334894
-0.4456673899004536,0.33039817999844523
-0.4456673899004536,0.3181099203688589
-0.45116473782447075,0.3048230830709733
-0.4449268464119204,0.31524035705262743
-0.44448200348884825,0.31947303885844214
-0.4393148114604335,0.318495413557214
-0.4313178523894279,0.34538261451531405
-0.4393646486343876,0.35383567999844523
-0.44284783640215475,0.3425289932175062
-0.4464561708511845,0.33679290315998145
-0.45082276867282,0.32492186892685004
-0.4519455202164189,0.30279404369752805
-0.44719462240895913,0.30230803987873145
-0.45082276867282,0.29843701414800994
-0.4484230779832409,0.28764047195662323
-0.4456180449455015,0.30389039907882465
-0.44876664684664813,0.32195452789762125
-0.448030287219632,0.330369332536536
-0.4428973044118574,0.3387990163926462
-0.43776493687783513,0.3497438952697449
-0.4308616884293095,0.35888550412002496
-0.4292874490061114,0.3568015533497877
-0.43302884665868624,0.35402865433574315
-0.4367702443112609,0.35125575532169906
-0.44051164196383563,0.3484828563076545
-0.4292874490061114,0.34570995729361
-0.436110096593057,0.32482333207011815
-0.41896783151934225,0.30805536526352606
-0.4197963591544859,0.30333607232392734
-0.4156928523894279,0.29071181567747195
-0.41103276898784025,0.30882680712647703
-0.40643925820627524,0.3110205806902986
-0.3991816120762979,0.3049381692611164
-0.39479649451471144,0.31460920495180345
-0.39552404342159153,0.3118805387126866
-0.3962515923284716,0.308467428482587
-0.3969791412353515,0.30437837667133083
-0.3977066901422316,0.2871023908776431
-0.3984342390491117,0.28495340679415415
-0.40335562921339463,0.2705574605002332
-0.41271295855122225,0.26333658019108563
-0.39955742128433724,0.25611569988193805
-0.41150579144877775,0.25468565338286586
-0.41066471222908263,0.2532556068837939
-0.4025554041708669,0.2518255603847219
-0.4076573771815146,0.25039551388564996
-0.40468683550434725,0.27233264220887743
-0.4068633048765121,0.28865969833449934
-0.40596192882907,0.31436703810051303
-0.419434085969002,0.3107743144628421
-0.41564067717521425,0.30718159082517094
-0.416838615171371,0.30797277042521776
-0.42316467531265756,0.29761106576492535
-0.429490735453944,0.2717666246404695
-0.42969402190177675,0.26654159014497814
-0.43042464410105064,0.2637310882112873
-0.4311552663003245,0.2583293250544154
-0.42760652111422626,0.267106393083411
-0.4284220049458165,0.2737947530414335
-0.4043144718293221,0.2904554528383474
-0.4226867921890751,0.30711615263526126
-0.4185530139553931,0.2975038746696206
-0.4158163378315587,0.28267369815959276
-0.41307966170772425,0.28045335456506537
-0.4173587676017515,0.2617026561528295
-0.4134986631331905,0.2718360103777986
-0.41688033073179187,0.26736602024059386
-0.4202619983303931,0.2576573310206778
-0.4196149149248677,0.2685408710840329
-0.41896783151934225,0.2698576818058147
-0.4235097823604461,0.27040593541083635
-0.4313178523894279,0.26892666792988185
-0.4357584061161164,0.2659696512554415
-0.43283585579164563,0.2581547219954914
-0.4349537511025706,0.24918817169037633
-0.4361603029312626,0.2425087696284205
-0.4413577664283014,0.23085409135960822
-0.4397140010710685,0.23586724883881383
-0.4308616884293095,0.2408804063180192
-0.4468994140625,0.24526582784320583
-0.4409596843104209,0.2390485924867849
-0.4321280448667465,0.2545235856848569
-0.44125833818989413,0.2632166924168222
-0.43976383824502263,0.2656787473763993
-0.42684075140183975,0.2857593137826493
-0.44051164196383563,0.2842146081117849
-0.443343500937185,0.27130218050373145
-0.4321280448667465,0.2902573922380287
-0.43832969665527344,0.26722740059468286
-0.4445313484438004,0.25454560085315614
-0.4337444920693675,0.2652237166219682
-0.4425501669606855,0.25612613810828666
-0.43207734630953876,0.2629869755227767
-0.4301004717426915,0.27660798789256846
-0.43656195363690775,0.2682613543610075
-0.4324820733839466,0.2589093108675373
-0.42923650433940275,0.2748525439210199
-0.4316217976231729,0.27947876583877496
-0.43656195363690775,0.26813108529617535
-0.4349035447643649,0.2788489801966729
-0.4456673899004536,0.2602027399622979
-0.4432940329274824,0.2448426811256219
-0.43207734630953876,0.24565754601018353
-0.44571673485540575,0.24453644254314355
-0.44611124838552163,0.2362883458683147
-0.4401129445722026,0.2502585643559545
-0.44876664684664813,0.24964274695856647
-0.45505695958291326,0.23844067018423498
-0.4503828479397681,0.24507619373833944
-0.45583195840158774,0.23967169766402363
-0.4562674491636215,0.2427572373727067
-0.45471757458102313,0.24584277708139002
-0.46041057955834175,0.2564276699996113
-0.4562190886466734,0.26037218084382774
-0.45116473782447075,0.30786269458372195
-0.448472176828692,0.3285589265586131
-0.4515553136025706,0.3351902748221782
-0.4484230779832409,0.34182162308574315
-0.4475880284463206,0.3484529713493081
-0.4503828479397681,0.35508431961287323
-0.44999141077841487,0.33917297059623763
-0.4472930662093624,0.30744668381724183
-0.43771485359438,0.30808330175295406
-0.44403679140152474,0.3150476863728233
-0.4432940329274824,0.3165374300373134
-0.44067967322564894,0.3418600357587065
-0.4380653135238155,0.35830111527324315
-0.4456673899004536,0.3738146729730254
-0.4393148114604335,0.4008625087453359
-0.44611124838552163,0.39661707332478224
-0.4535035164125504,0.3799300312402829
-0.43776493687783513,0.38417516300334276
-0.44170576526272687,0.3743053834829757
-0.443343500937185,0.35532876389536683
-0.4329368837418095,0.3653137814346237
-0.44170576526272687,0.3696311836812034
-0.43976383824502263,0.37392186406833017
-0.43776493687783513,0.3685027924343127
-0.4324820733839466,0.3663941947974969
-0.43045585386214713,0.37579740457866917
-0.4368629455566406,0.3796714668843284
-0.4397140010710685,0.36803424892140857
-0.433290296985257,0.36791627798507465
-0.4425501669606855,0.3660273765450093
-0.4468501921622984,0.3483365946148165
-0.4456673899004536,0.3413360747531873
-0.4456673899004536,0.3455148573538558
-0.4397140010710685,0.33028567489699934
-0.43771485359438,0.3292887673449161
-0.4356579934397051,0.33996916054493154
-0.4373141873267389,0.33346208411069655
-0.433290296985257,0.32033436333955234
-0.43414798859627013,0.3442801859841418
-0.4288294392247354,0.34141290009911374
-0.43126727688697075,0.33634683030161683
-0.43851544780115925,0.3443668801986164
-0.433290296985257,0.330115474871735
-0.4313178523894279,0.3182046615069185
-0.42191413141066025,0.35119993295242535
-0.4284220049458165,0.3569754984841418
-0.427657465780935,0.3643935473997202
-0.42273822907478575,0.3707271341858418
-0.4260226834204889,0.37706072097196297
-0.430405032250189,0.3833943077580846
-0.4252033848916331,0.38600249788654395
-0.43050667547410537,0.3886106880150031
-0.44448200348884825,0.39121887814346246
-0.44210335516160537,0.3938270682719216
-0.4425003297867314,0.36342305804959585
-0.4428973044118574,0.3362498117323538
-0.43656195363690775,0.34623012258045716
-0.436110096593057,0.3339863487737096
-0.42760652111422626,0.33537542997901126
-0.4251521941154234,0.35211576395366917
-0.43369416267641125,0.3438344167832712
-0.4214499688917591,0.3391283329446517
-0.4177225174442414,0.3637759080573695
-0.4177225174442414,0.37119577891791056
-0.4122933418520035,0.36947267446944965
-0.41066471222908263,0.37744930134483834
-0.416474373109879,0.3750985368567319
-0.415223398516255,0.37274777236862566
-0.415223398516255,0.3716878558865828
-0.4177225174442414,0.3458160855876866
-0.41271295855122225,0.3299929490729945
-0.415223398516255,0.3267541382443253
-0.4177225174442414,0.307700237824549
-0.4101909514396421,0.31047961486512743
-0.41438785676033263,0.3235713522232586
-0.41307966170772425,0.3164086792599503
-0.42067546229208674,0.3335035333585976
-0.43126727688697075,0.34396954436800375
-0.43369416267641125,0.3389560073169309
-0.41564067717521425,0.34864845086092977
-0.41600565756520913,0.3482707009386661
-0.42392090828188,0.33823421345421334
-0.4139695936633695,0.3472121509153452
-0.41896783151934225,0.3308110023612407
-0.41938227991903987,0.3149994048313123
-0.41974467615927424,0.3239463692280784
-0.4324820733839466,0.3149573482684236
-0.4393148114604335,0.3019943616876555
-0.43414798859627013,0.31555859010611
-0.4324820733839466,0.30957805576609143
-0.4393148114604335,0.2963794309701493
-0.4292874490061114,0.3147203435945274
-0.436110096593057,0.30787180430853556
-0.4251521941154234,0.3056100114661069
-0.4226867921890751,0.3411957849910603
-0.4263807727444556,0.3498790228544777
-0.4214499688917591,0.3533483097209267
-0.4185530139553931,0.35421456863631073
-0.4329368837418095,0.35508082755169457
-0.4263807727444556,0.3351646916783271
-0.4296432002898185,0.33431429886699315
-0.43334087248771425,0.30737866453863494
-0.42469073880103325,0.29894184473142094
-0.4300497731854839,0.32315837803171643
-0.4324820733839466,0.3156006466689987
-0.42760652111422626,0.3184881257773631
-0.4296432002898185,0.33309769511815923
-0.4329368837418095,0.3218690483131219
-0.433290296985257,0.3176292305562034
-0.43172307168283774,0.3405570414528918
-0.448030287219632,0.34117847651391475
-0.4397140010710685,0.3371837103544777
-0.44487737840221775,0.34361790899020517
-0.44403679140152474,0.3222562116176928
-0.4428973044118574,0.3055905773865051
-0.4425501669606855,0.30197462395055963
-0.4428973044118574,0.2939695671423157
-0.43656195363690775,0.2859645103340718
-0.43369416267641125,0.29412006738767094
-0.43126727688697075,0.300222216553949
-0.4324820733839466,0.3053775616546175
-0.4296432002898185,0.3452506753342661
-0.44016290480090725,0.34943219085237875
-0.43288630823935237,0.34598324903801303
-0.4356579934397051,0.35140930479438737
-0.44210335516160537,0.32269894424362566
-0.4460619034305695,0.3061007219760572
-0.4400631073982485,0.31288579684584894
-0.43414798859627013,0.29852173458877496
-0.4300497731854839,0.30609692625738494
-0.42801444761214713,0.32999978136660446
-0.4400631073982485,0.32211242979438737
-0.43776493687783513,0.3274654559235075
-0.43851544780115925,0.3365968922477456
-0.448030287219632,0.3251432352398165
-0.436110096593057,0.32183215392762743
-0.4432940329274824,0.3154020546680658
-0.4484230779832409,0.29796558588891475
-0.4452231622511341,0.3006430858403295
-0.448030287219632,0.27628170791550066
-0.44170576526272687,0.26820107834849183
-0.4437398602885585,0.2810410836442787
-0.43732612363753776,0.2565098093516791
-0.4309123869865171,0.261086383269201
-0.4295925017326109,0.2592843278723569
-0.43207734630953876,0.25201416015625
-0.42150152883222025,0.26622502720771135
-0.419434085969002,0.26108167657804726
-0.4177225174442414,0.24454570409670406
-0.4214499688917591,0.26845539149953357
-0.4214499688917591,0.2539246212783737
-0.4202103153351815,0.2435536550645212
-0.41730671544228826,0.2517493708216729
-0.4156928523894279,0.23483640756180035
-0.4271981023973034,0.2413781009503264
-0.4144401550292969,0.2479197943388527
-0.4076573771815146,0.2895113057758085
-0.411453370125063,0.28755195579718595
-0.4101909514396421,0.2855926058185634
-0.4101909514396421,0.2836332558399408
-0.418137950281943,0.28167390586131846
-0.4097168214859501,0.2797145558826959
-0.40892557944020913,0.2777552059040733
-0.4068102682790449,0.2691902426344839
-0.40590889223160287,0.2463367519093984
-0.4177225174442414,0.22348326118431272
-0.41271295855122225,0.20452713847753423
-0.409347657234438,0.22520742843400177
-0.4134986631331905,0.21404771188005278
-0.411453370125063,0.20883087613689355
-0.41187347904328375,0.22253676077619722
-0.41307966170772425,0.20839163557213936
-0.4055903034825479,0.20732731605643662
-0.4139695936633695,0.21701854497046025
-0.4148057506930444,0.1959438039295709
-0.4068633048765121,0.2007381002701336
-0.4139695936633695,0.2137943097014925
-0.411453370125063,0.21093400793882155
-0.4008442048103579,0.2181375228350435
-0.41066471222908263,0.22068232446167602
-0.41103276898784025,0.2226398524953359
-0.4068633048765121,0.23935057986435004
-0.409347657234438,0.22485002356382155
-0.4046336758521295,0.20669631578435954
-0.4034089119203629,0.19559262403801303
-0.4077102907242314,0.18527570885805345
-0.41150579144877775,0.17977039849580234
-0.41318450435515375,0.17719280185984143
-0.411453370125063,0.17372108573344214
-0.411453370125063,0.17079458663712677
-0.4076573771815146,0.18723354054920716
-0.4185530139553931,0.18789566571439686
-0.4202619983303931,0.18175070084149558
-0.4144401550292969,0.19620616400419766
-0.41896783151934225,0.18928565789217977
-0.4122933418520035,0.1879881294212531
-0.41318450435515375,0.1836098438471705
-0.40850313248172887,0.17779222175256537
-0.411085436421056,0.17659019356343286
-0.4084503419937626,0.18345179012165724
-0.41103276898784025,0.18799177331117845
-0.3991816120762979,0.20232759542133083
-0.4012725583968624,0.2162311610890859
-0.4076573771815146,0.21094949447100442
-0.4025554041708669,0.21049173079912942
-0.39955742128433724,0.2070758876515859
-0.39875165877803675,0.1929249929551462
-0.3883342127646169,0.18023636092000928
-0.38795134841754886,0.2140852135805349
-0.3875684840704806,0.19347871239505587
-0.39121808287917914,0.17862682437422261
-0.394867681687878,0.21873253969410755
-0.4013259641585811,0.2321496460568253
-0.3918282293504284,0.2356146817183613
-0.39519242317445813,0.2321627250188789
-0.39313285581527213,0.2287107683193963
-0.3938924727901336,0.2252588116199139
-0.4038884562830771,0.22180685492043128
-0.4013259641585811,0.2183548982209489
-0.4004692569855721,0.21490294152146627
-0.40976948891916587,0.21145098482198388
-0.40937392942367057,0.19187312339668838
-0.4089783699281754,0.1794198259192319
-0.40297662058184225,0.16652835067824934
-0.3969748712355091,0.1686633665170243
-0.394867681687878,0.1601395488378421
-0.39443452896610387,0.15393977378731338
-0.39648929719002013,0.14235205199588008
-0.39875165877803675,0.140018413790423
-0.399611073155557,0.13768477558496572
-0.4042080294701361,0.13535113737950866
-0.396165294031943,0.1330174991740516
-0.38701838831747737,0.13068386096859452
-0.400040288125315,0.13045019652713008
-0.40260868687783513,0.14350716510222328
-0.39226335094821063,0.1564403932486007
-0.39659721620621224,0.17273738728233834
-0.3969748712355091,0.19223204655433768
-0.40303568686208413,0.19278257759056272
-0.4076573771815146,0.193333108626788
-0.40511223577683975,0.19388363966301303
-0.40596192882907,0.1741944877662469
-0.4077102907242314,0.1547453771183147
-0.40260868687783513,0.1563179054070467
-0.39313285581527213,0.15789043369577893
-0.3917193258962324,0.15946296198451093
-0.3969748712355091,0.16103549027324315
-0.3865790828581779,0.16923697552277672
-0.38338384320659025,0.18916085466223564
-0.38481841548796625,0.19942250417832708
-0.381668706094065,0.22140335918065923
-0.3834390947895665,0.22472172827269898
-0.385589353499874,0.22071056460859761
-0.37850139987084175,0.22994327070701193
-0.38564448202809976,0.2205458304182213
-0.38564448202809976,0.21340866468439046
-0.384322258733934,0.22174148179998454
-0.38959244758852063,0.222529219948435
-0.381668706094065,0.22331695809688523
-0.3834390947895665,0.2241046962453359
-0.3930243215253276,0.22489243439378637
-0.394380384875882,0.2256801725422366
-0.3830523337087324,0.22646791069068728
-0.3978908907982611,0.20175034252565305
-0.3956791047127016,0.18636234719954903
-0.3918282293504284,0.1761641620996579
-0.4007906759938886,0.15855734146649558
-0.3986978838520665,0.15247356357859143
-0.3956791047127016,0.15266942266208017
-0.39530058830015125,0.14649075180736948
-0.39481366065240675,0.14069499305231647
-0.3909022423528856,0.14695701788907023
-0.39740617813602575,0.13613770138564996
-0.39394673993510587,0.13242928424284828
-0.3930243215253276,0.13553433394550685
-0.3986978838520665,0.13145196259911374
-0.3909022423528856,0.13898934890974823
-0.3917737160959551,0.1316224662818719
-0.394867681687878,0.12879298575481957
-0.38349434637254287,0.13360944909242845
-0.38959244758852063,0.1316432668201959
-0.3763240691154234,0.13938455913790415
-0.3803372536936114,0.13953972811722637
-0.3812252167732485,0.1403968013934236
-0.377274174844065,0.14691511315492845
-0.38866264589371224,0.13872258580146135
-0.3918282293504284,0.13336940784359452
-0.379837159187563,0.1458951276333178
-0.3852040690760459,0.13724377380674757
-0.389646960842994,0.13744585786885888
-0.3821672008883569,0.14715257331506537
-0.3825545772429435,0.15324303166783282
-0.3830523337087324,0.14986636033698697
-0.38745732461252524,0.1542356880150031
-0.384322258733934,0.1523391951375932
-0.3865240773847026,0.15818566469410755
-0.40303568686208413,0.15097911322294766
-0.3956791047127016,0.1388666712822606
-0.3935671160298009,0.13655811518578975
-0.4055903034825479,0.12002199087569965
-0.4029822811003654,0.12043420592350751
-0.39648929719002013,0.13180374980565923
-0.4055903034825479,0.12637450564560004
-0.3982675613895539,0.12623163479477606
-0.39659721620621224,0.13569921996463008
-0.4038352966308594,0.13382762700171025
-0.4012725583968624,0.1373711581253887
-0.39611139605122225,0.14271750378964554
-0.4025554041708669,0.1394674576337065
-0.4017004197643649,0.13881201293338008
-0.4007906759938886,0.1485457538965329
-0.4063863446635585,0.14495090465640548
-0.39611139605122225,0.1504750417832712
-0.39481366065240675,0.15330679974152672
-0.4038352966308594,0.14819457400497504
-0.39481366065240675,0.1481962441211908
-0.3935128488848286,0.14388020833333326
-0.3922090838032384,0.13638229749689046
-0.3847632869597404,0.14382357621074315
-0.389100351641255,0.1448813670903295
-0.3909022423528856,0.1550948868936568
-0.3803372536936114,0.18163060430270517
-0.383880861343876,0.20448599288712677
-0.38083697903540825,0.2047096366312966
-0.37944781395696825,0.20493328037546643
-0.3930243215253276,0.20515692411963626
-0.4038352966308594,0.20538056786380587
-0.4008442048103579,0.2056042116079757
-0.40175394858083413,0.20582785535214554
-0.4012725583968624,0.1815534752992849
-0.3909022423528856,0.17346343234996886
-0.38959244758852063,0.16914314535719832
-0.39002929195281,0.16583297501749072
-0.38690862348002775,0.17562456273320892
-0.3938924727901336,0.18188825768617845
-0.39530058830015125,0.18340745612756537
-0.39046589020759825,0.18326579990671643
-0.39139261553364413,0.1837012447527986
-0.39611139605122225,0.18120229540772703
-0.3882794534006426,0.18319778062810954
-0.3922090838032384,0.1810840208138993
-0.38784113237934725,0.17620181562888693
-0.38437738726215975,0.17990066756063428
-0.38745732461252524,0.1745881797069342
-0.38915498795047887,0.16786216621968286
-0.38083697903540825,0.16805164849580234
-0.3869635058987525,0.16484715096393043
-0.3935128488848286,0.16494356221820583
-0.3935128488848286,0.1617460488086908
-0.40082310092064644,0.14972789251982266
-0.40813335295646425,0.13487524535525508
-0.4025554041708669,0.1382699843069808
-0.40892557944020913,0.13552294678949006
-0.4012725583968624,0.138096292220538
-0.4008442048103579,0.14495545951881228
-0.4043144718293221,0.14659384352650817
-0.39740617813602575,0.15076306091612257
-0.3956791047127016,0.1658820157027363
-0.40175394858083413,0.16391294868431272
-0.4012725583968624,0.15789719007501546
-0.40041560511435237,0.16598374096315305
-0.4003619532431325,0.1663933749222637
-0.3905205265168221,0.17518714411341718
-0.387786373015373,0.18120199175023322
-0.3847632869597404,0.18808180775808458
-0.38205645161290325,0.19785760528412633
-0.38349434637254287,0.19916530628109452
-0.37498006513041837,0.19779748110035755
-0.3731829735540575,0.20741810964707708
-0.3709852157100555,0.22802643277751855
-0.37027863533266125,0.2463919416588931
-0.3695720549552671,0.24880313398826193
-0.3709288566343246,0.2541335376340952
-0.36775785876858624,0.25262451171875
-0.36508301765688,0.26067067616021444
-0.359926039172757,0.2356517279326027
-0.35715669201266376,0.235382080078125
-0.3704473844138526,0.23608163102942314
-0.38373807681504113,0.2367811819807213
-0.3813425289687289,0.23631909118956007
-0.37894698112241687,0.23585700039839863
-0.3699680451423891,0.24059906765003114
-0.367814710063319,0.23182260693602297
-0.37177522720829137,0.242265084489661
-0.3613631956038936,0.2509253962122979
-0.3682119307979461,0.2656980296272544
-0.3686656336630544,0.2792991524312034
-0.357619131765058,0.25819586758589863
-0.3618796563917591,0.2719559550878421
-0.37047687653572325,0.24593205238456162
-0.3682686590379284,0.24795228569068728
-0.36736026886970763,0.25443097014925375
-0.372282458889869,0.2651771051966729
-0.3745312844553301,0.2677001953125
-0.37143682664440525,0.23554453683729792
-0.37944781395696825,0.2304128770211442
-0.3925895690917969,0.21688660578941232
-0.3940010070800781,0.21127577444807222
-0.4025554041708669,0.20340816061295097
-0.40850313248172887,0.19276906483208944
-0.3978908907982611,0.20498733140935954
-0.40511223577683975,0.2081368669348569
-0.4025554041708669,0.20635014624144898
-0.40468683550434725,0.202907125748212
-0.40813335295646425,0.19299240491876546
-0.41730671544228826,0.1830423079912935
-0.4156928523894279,0.17254896780744722
-0.4235097823604461,0.16044426913285137
-0.42397222211284025,0.14926694044426303
-0.42397222211284025,0.15094039689249072
-0.4329368837418095,0.140507180892413
-0.4177225174442414,0.14282909791860998
-0.4226867921890751,0.1503549452444808
-0.4226867921890751,0.1419159998348103
-0.41103276898784025,0.1370029734141791
-0.4068633048765121,0.14048243280666983
-0.42678956062563,0.1272633111298973
-0.42057209630166326,0.12426438972131537
-0.4144401550292969,0.13583920606926303
-0.4210369971490675,0.13132685571167602
-0.41066471222908263,0.12989511062849823
-0.420623779296875,0.1297375123892257
-0.4209854372086064,0.11880159140819346
-0.4222748048843876,0.11373309235074625
