HR,mBP
-0.5414621906895791,0.05960561268365194
-0.5406236956196446,0.08109143005674757
-0.5432388551773564,0.10767360706234452
-0.5314043721845073,0.09176043610074625
-0.5195698891916583,0.0533200543911303
-0.5523226338048135,0.09302866162352297
-0.5426535452565839,0.07495337339182995
-0.5329844567083544,0.05427080600415879
-0.5465286624047063,0.08296522453649713
-0.5393519247731855,0.10070998158620958
-0.5191421508789062,0.05531652649836749
-0.5570587035148374,0.07955112741954284
-0.5633535692768712,0.10696107475318728
-0.5233186291110131,0.08854121118042602
-0.5363025665283203,0.0861237559152479
-0.5409293943835842,0.08370630065007001
-0.5455562222388484,0.08484281473491917
-0.5195698891916583,0.0663915605687384
-0.5516823184105657,0.06945791291953318
-0.5412126664192446,0.07252426527032796
-0.5307430144279234,0.07241642890284905
-0.5467715109548261,0.07230859253536992
-0.5580477560720136,0.09530503002565305
-0.5393519247731855,0.09151872473569655
-0.544513794683641,0.08741042863077197
-0.5496756645940966,0.0833021325258474
-0.5423006857595136,0.07441931577464245
-0.516739752984816,0.0655364990234375
-0.5367157228531376,0.09016942266208017
-0.5462047823013798,0.0877578507608443
-0.5184569205007246,0.08534627885960822
-0.5369634935932774,0.08385327087706007
-0.5353067151961788,0.08503317002633315
-0.5336499367990801,0.08621306917560645
-0.5239124298095703,0.042068177787818684
-0.5359507222329416,0.06803203222170406
-0.547989014656313,0.0788045095567087
-0.5310246252244519,0.04387380116021444
-0.5395983419110698,0.03103296080632001
-0.5398035357075353,0.05527181293240835
-0.5400087295040008,0.05227835735871422
-0.519869158344884,0.04314881889381228
-0.5601771570021106,0.034019280428910115
-0.5389954351609754,0.05536055683496577
-0.5178137133198399,0.045211488334693684
-0.5392697857272241,0.0350624198344216
-0.5477818519838394,0.06670611177510888
-0.5272919439500379,0.06406907418474028
-0.5191849124047063,0.05430944642024249
-0.530211417905746,0.0445498186557447
-0.5412379234067856,0.058759091505363736
-0.5178137133198399,0.04798775288596091
-0.5428719674387286,0.03721641426655786
-0.5523226338048135,0.061525031701842314
-0.5092008036951865,0.04171661832439355
-0.5280491613572644,0.0408127058797807
-0.5412787775839529,0.07492429818680035
-0.5248465999480216,0.06168133939676612
-0.5084144223120906,0.03722096912896444
-0.5287212248771421,0.07121140209596555
-0.5123340852798954,0.056240518294756736
-0.5218464328396705,0.041269634493547924
-0.5313587803994455,0.06880484054337677
-0.5373760961717176,0.058396979944029814
-0.5049044086087134,0.04798911934468286
-0.5249286774666079,0.04984985655219987
-0.5406646728515625,0.07467271795320274
-0.5042877197265625,0.04934502596878887
-0.5045961564587009,0.05380442605089786
-0.5458806560885522,0.058263826133006846
-0.5399676907447077,0.06095020806611484
-0.5412566584925498,0.04567881721762279
-0.5425456262403918,0.030407426369130963
-0.5241209768479871,0.04756627628459276
-0.5056963274555821,0.04893602462945701
-0.5191421508789062,0.05030577297432104
-0.5464882389191659,0.05167552131918529
-0.5122907700077179,0.05318614143637279
-0.5246271318004978,0.055430284186975376
-0.5369634935932774,0.05767442693757774
-0.5287212248771421,0.04500037046214245
-0.5285112627090947,0.032326313986707156
-0.5283013005410471,0.05701450328921798
-0.5300208060972152,0.05028423859705389
-0.5242603055892452,0.043553973904889576
-0.5184998050812752,0.021792891013681537
-0.5323598307947959,0.04704398539528909
-0.5373760961717176,0.0388453089775731
-0.49994917838804187,0.03336282353693765
-0.5243361073155557,0.027880338096302415
-0.5329844567083544,0.02239785265566696
-0.5046402100593813,0.013137513725318684
-0.4949451569587954,0.004442660962764355
-0.49301861178490425,-0.004252191799790084
-0.4910920666110131,0.019690366526741387
-0.489165521437122,0.01968821561949352
-0.4982568679317352,0.0196860647122461
-0.4937566326510522,0.019683913804998454
-0.4892563973703692,0.013027513798196555
-0.48226276520759825,0.018040861063335578
-0.5157497159896358,0.023054208328474823
-0.49436276958834735,0.042772359515897085
-0.472975823187059,0.0036110190016713783
-0.4837791688980595,0.009664469097384165
-0.47910265768727944,0.015717919193096952
-0.4744261464764995,0.020049821085004638
-0.477583977483934,0.024458662194399183
-0.4807418084913685,0.028867503303793507
-0.49246972607028094,0.030116218832594743
-0.48477612772295553,0.0313649343613962
-0.47708252937563,0.038650436780939046
-0.4829877730338804,0.0273106007235957
-0.4888930166921308,0.015970764666252135
-0.4767570495605469,0.004630928608908569
-0.48873076900359125,0.031173250568446775
-0.5007044884466356,0.036229375583022305
-0.4695915714386971,0.025765148561392337
-0.48743709441154237,0.015300921539762147
-0.5013699685373614,0.0449488246025731
-0.4899932338345435,0.03542908625816232
-0.47861649913172566,0.007483487105488074
-0.4975426581598097,0.023281590855536827
-0.5112918115431262,0.03907969460558536
-0.47076908234627013,0.02588794006043993
-0.4855199629260648,-0.013279929089902054
-0.5187996279808782,0.02588869920417447
-0.5130278064358619,0.021242967292444126
-0.493866459015877,0.003037979353719633
-0.5212347584386026,-0.015167008585004638
-0.5212773969096522,0.005851252162041298
-0.5030325305077337,-0.00817134724327584
-0.4847876641058153,-0.022193946648592977
-0.5095499100223664,-0.012553504450404263
-0.515059809530935,0.005707470338736087
-0.4975312755953881,-0.019237992775380963
-0.48000274165984125,-0.009727629856090658
-0.5146713256835938,-0.00021726693680035325
-0.5056963274555821,0.007690277858753092
-0.4759191697643649,-0.005848746987717646
-0.5116395642680507,-0.019387771834188383
-0.5052345645043157,0.0027564508997979242
-0.49882956474058093,-0.02340356627507001
-0.49242456497684606,-0.015297998836384497
-0.5192277354578818,-0.007192431397698984
-0.5193417867024739,-0.011190082303327076
-0.5194558379470662,-0.009029749021008282
-0.5195698891916583,-0.006869415738689377
-0.5161373384537236,0.011857293731537544
-0.4833201746786794,-0.013070101761699315
-0.4985203281525643,-0.015354744830534783
-0.5137204816264491,-0.017639387899370362
-0.5126377228767641,0.012228439103311617
-0.4891978233091293,-0.020403733894006515
-0.49283362973120903,-0.0034738037716689485
-0.49646943615328876,0.013456126350668507
-0.5003935906194872,0.005426131670747791
-0.5017890314902029,-0.0026038630091729242
-0.5031844723609187,-0.0015915448392801457
-0.5184569205007246,0.0014624524472364175
-0.5052565297772807,0.004516449733753092
-0.5000381469726562,-0.004388875629178335
-0.5023632254651798,-0.013294200992109761
-0.5046883039577033,0.002757058214785557
-0.5070133824502268,-0.019307758084577076
-0.5017244892735635,-0.012081582747881736
-0.5120117741246377,-0.0048554074111862855
-0.5222990589757119,0.008377910253420495
-0.49350633928852694,-0.038430361012321224
-0.5067502298662739,0.003607451026119479
-0.5412379234067856,0.0008507470784100413
-0.5386530968450731,-0.0019059568692992856
-0.5102038844939201,-0.010701503722031047
-0.5406236956196446,-0.01949705057476292
-0.5304386692662393,-0.034331440332517116
-0.5202536429128339,-0.04916583009027131
-0.5146713256835938,-0.06400021984802551
-0.5542385962701613,-0.05383923279112246
-0.5452316653343938,-0.05657321303638063
-0.5059599722585371,-0.07490945692679185
-0.5395983419110698,-0.07244647201613996
-0.535645515688004,-0.06998348710548818
-0.5316926894649383,-0.07342962008803633
-0.5091571807861328,-0.07885506852942314
-0.5376647826163999,-0.08428051697080996
-0.5267288146480438,-0.06185897903062809
-0.5157928466796875,-0.07428638970673973
-0.5095062871133127,-0.07847743247871963
-0.5477414900256741,-0.08266847525069965
-0.5500776844639932,-0.059668849356732
-0.5077143638364731,-0.09038911885883083
-0.5232761752220891,-0.10279079456234452
-0.5330677647744455,-0.06454953625427551
-0.5115960644137475,-0.0629251204912935
-0.5077143638364731,-0.09833553181358834
-0.5490720810428742,-0.05629931397699006
-0.5377059444304435,-0.06341784273214013
-0.5130278064358619,-0.07053637148729008
-0.5194844276674332,-0.07781955851844291
-0.5274383791031376,-0.08510274554959574
-0.5353923305388419,-0.09101025026236009
-0.5073639654344129,-0.09328154189076587
-0.5449069238478137,-0.09555283351917176
-0.5364780426025391,-0.08853992063607741
-0.5280491613572644,-0.09426382643666431
-0.5375923033683531,-0.09998773223725121
-0.5471354453794418,-0.08041499503216343
-0.5452316653343938,-0.06084225782707553
-0.5313743314435405,-0.0726001796437733
-0.5175169975526871,-0.09527079264322913
-0.534729250015751,-0.04480671289548355
-0.5168257682554184,-0.053854947066425685
-0.5218903633856005,-0.06290318123736782
-0.5269549585157824,-0.0512077749072023
-0.5503990419449345,-0.050254043655015956
-0.5056963274555821,-0.049300312402829616
-0.5143257879441785,-0.05908825622862246
-0.531356442359186,-0.06940760066853235
-0.5483870967741935,-0.07972694510844214
-0.5256050479027532,-0.09004628954835203
-0.5329083781088553,-0.07514019866487875
-0.5402117083149571,-0.05933573708605411
-0.5253092242825416,-0.08219165707108989
-0.5164816456456338,-0.0814485692266208
-0.5285731592485982,-0.07505530741677358
-0.5406646728515625,-0.06866204560692635
-0.540951298129174,-0.07001085423711517
-0.5412379234067856,-0.07135966286730411
-0.5497159034975113,-0.036315462482509275
-0.5194844276674332,-0.03590727089649404
-0.5200184545209331,-0.07582183382404384
-0.5205524813744329,-0.0676330072962823
-0.5416060416929184,-0.05944418076852065
-0.5290149565665953,-0.05125535424075911
-0.5380752009730185,-0.04306652771299746
-0.5471354453794418,-0.03487770118523592
-0.5577314438358429,-0.03461262717175839
-0.5490318421394594,-0.034347553158280864
-0.5360131417551348,-0.042006231659087345
-0.5636271199872417,-0.034699928701220406
-0.554388815356839,-0.027393625743353578
-0.5451505107264365,-0.05702171515469523
-0.5432388551773564,-0.07719110137787621
-0.5640176342379662,-0.056839444744053225
-0.5557897014002646,-0.05844488191367381
-0.5380356081070439,-0.07011705844556515
-0.5564246023854902,-0.06633961615870843
-0.5636271199872417,-0.0625621738718517
-0.5184569205007246,-0.05763277525134747
-0.5218735971758443,-0.052703376630843124
-0.5513617607855028,-0.04777397801033889
-0.5263648494597404,-0.04419150281308304
-0.5278367073305191,-0.045290325411516674
-0.5293085652012979,-0.0463891480099502
-0.5419330596923828,-0.04427364216515084
-0.52935791015625,-0.04215813632035137
-0.5375787058184224,-0.05491463580534828
-0.5457995014805948,-0.05791669500803276
-0.5379782338296213,-0.06091875421071724
-0.5301569661786479,-0.06392081341340172
-0.5455562222388484,-0.03538953486959728
-0.5503990419449345,-0.021107915622084916
-0.5140664500574912,-0.06646766472811727
-0.5177707672119141,-0.061349821327930654
-0.5608848448722593,-0.0261512870219216
-0.5373760961717176,-0.0224481079708877
-0.5225541514735068,-0.06728207412643816
-0.5402338120245165,-0.0371376151469216
-0.5579134725755261,-0.04395977418814134
-0.5506398600916709,-0.050781933229360976
-0.5570982656171245,-0.04967419069204759
-0.5471959575530021,-0.021932042060206824
-0.5372936494888798,-0.057484641003964554
-0.5397494069991573,-0.06085144346626248
-0.5422051645094348,-0.02898380412391166
-0.5229365441106981,-0.04529567737484452
-0.5259428331928868,-0.04507393149001093
-0.5551936857161983,-0.04485218560517723
-0.5185426281344506,-0.03667210820895528
-0.5279181388116652,-0.03860655827308768
-0.5372936494888798,-0.040541008337220186
-0.5360131417551348,-0.05293577583275033
-0.5306400791291268,-0.06533054332828048
-0.5252670165031187,-0.048803149171136484
-0.5422598315823463,-0.047980313277363185
-0.5088514512585056,-0.047157477383589885
-0.5266963589575984,-0.08400168347714554
-0.544541266656691,-0.048607441916394545
-0.519869158344884,-0.04665029345460203
-0.5031402341781124,-0.05665144279821599
-0.5416468958700857,-0.06665259214182995
-0.5297276281541394,-0.037720561620607884
-0.5119869478287236,-0.06949087873620186
-0.5286372400099231,-0.08986318407960203
-0.5425456262403918,-0.06344627266499536
-0.5132876365415512,-0.07657201966242999
-0.5034935858941847,-0.08394459586831471
-0.5306902854673324,-0.07492779024797891
-0.5432388551773564,-0.065910984627643
-0.5450624240342008,-0.07172046490569617
-0.546885992891045,-0.07752994518374923
-0.5487095617478894,-0.06788809856965172
-0.5273761133993826,-0.05277673522038251
-0.5181068570810407,-0.05811171903341372
-0.5088376007626989,-0.06344670284644482
-0.5125290404653606,-0.06878168665947604
-0.5162204801680225,-0.04637070081720307
-0.5199119198706843,-0.04007808248795086
-0.5343559019027218,-0.041016637191645944
-0.5287212248771421,-0.041955191895340915
-0.5175132136191092,-0.04289374659903611
-0.524354011781754,-0.04383230130273119
-0.5311948099443989,-0.04477085600642616
-0.5380356081070439,-0.045709410710121245
-0.5365321661836358,-0.04220239440007001
-0.5350287242602276,-0.043943983998464664
-0.5335252823368195,-0.04568557359685943
-0.5320218404134114,-0.06859660741701645
-0.5305183984900034,-0.07970637231323852
-0.5290149565665953,-0.08194163460043524
-0.5386119350310294,-0.08417689688763208
-0.5386119350310294,-0.08641215917482903
-0.5132443212693738,-0.08864742146202587
-0.5175561597270351,-0.09088268374922259
-0.5474184097782258,-0.08839363363844843
-0.5317563395346365,-0.08513280764148012
-0.5160942692910471,-0.08187198164451182
-0.5423415399366809,-0.0786111556475435
-0.5239972145326676,-0.07731165340290735
-0.523954822171119,-0.07831831595197836
-0.5239124298095703,-0.07932497850104947
-0.5455968303065146,-0.06529543293056206
-0.543720450452579,-0.05126588736007465
-0.5418440705986433,-0.06049396268170859
-0.5399676907447077,-0.06137297521183149
-0.5353095146917528,-0.062251987741954284
-0.5229365441106981,-0.06313100027207708
-0.5614737849081717,-0.0482812378537002
-0.5511920990482453,-0.04185857820273631
-0.5409104131883191,-0.06652551148068253
-0.5497159034975113,-0.0749119621011155
-0.5527130865281629,-0.08329841272154848
-0.5557102695588143,-0.08492237299828975
-0.5303556380733367,-0.08553287638953666
-0.5426272115399761,-0.08614337978078357
-0.5541987880583732,-0.06252558314385104
-0.519869158344884,-0.0564386927666356
-0.5279204460882372,-0.05342322202464245
-0.5359717338315902,-0.050407751282649294
-0.5273824507190334,-0.03166062084596544
-0.5187931676064768,-0.050857468030939046
-0.5102038844939201,-0.04908308342321599
-0.5435648272114415,-0.04730869881549282
-0.5310246252244519,-0.03174989614913715
-0.5294948085661857,-0.06317639706739742
-0.5279649919079197,-0.048585901212929494
-0.5181997360721711,-0.03399540535846157
-0.5157436863068612,-0.04812060303949006
-0.5132876365415512,-0.03201577358973351
-0.5276285602200416,-0.03088097179575211
-0.5112048733618952,-0.0297461700017706
-0.5122473316807901,-0.0286113682077892
-0.5247167156588647,-0.0377149692617641
-0.5371860996369393,-0.046818570315738994
-0.525985102499685,-0.05592217136971389
-0.5292491451386483,-0.05590630526566387
-0.5325131877776115,-0.03461057748367535
-0.520851073726531,-0.05798590361182365
-0.5243361073155557,-0.054264277368042624
-0.5195469087170017,-0.050542651124261484
-0.5147577101184475,-0.057678678142490725
-0.5024770921276462,-0.056096470771144324
-0.5039108030257686,-0.054514263399797924
-0.5053445139238911,-0.055874573057563715
-0.49355137732721144,-0.04794095167473178
-0.5239124298095703,-0.040007330291899845
-0.5102473843482234,-0.05019936632754196
-0.5045641929872574,-0.06039140236318408
-0.49888100162629156,-0.037095710412779814
-0.5226391207787298,-0.02978234741818253
-0.5241900618358326,-0.044198942421680654
-0.5257410028929351,-0.058615537425178776
-0.5272919439500379,-0.027088222218983216
-0.49892560897334925,-0.0266171735317553
-0.5068416595458984,-0.038513107679376546
-0.5147577101184475,-0.05040904182699779
-0.5129844296363093,-0.02990813753498134
-0.5054198541948872,-0.0728806832536536
-0.49785527875346525,-0.04871516441231338
-0.5181139669110698,-0.04279650028665272
-0.5007170707948746,-0.03687783616099194
-0.5121451500923403,-0.07125862083624845
-0.5235732293898059,-0.04477573983111782
-0.48989154446509575,-0.06581711650487798
-0.5052433013916016,-0.08685849317863803
-0.5205950583181074,-0.06350996482431592
-0.5343974328810168,-0.050720518501243816
-0.49959336557695944,-0.08210815126030002
-0.5132876365415512,-0.09883557979147228
-0.5148631680396296,-0.07149858617070892
-0.5164386995377079,-0.07740282656541508
-0.5081082620928364,-0.08610447366439289
-0.5356821860036542,-0.0948061207633707
-0.5255650858725271,-0.07493932923274249
-0.5154479857413999,-0.08375871952493397
-0.5233186291110131,-0.09257810981712533
-0.5376235592749812,-0.08167870364972019
-0.5125943460772114,-0.08346861274681283
-0.4993263982957409,-0.0778921326594566
-0.5266178500267766,-0.07231565257210049
-0.5211921814949282,-0.06948173105420163
-0.5137737335697297,-0.0666478095363029
-0.5063552856445312,-0.051029262258045716
-0.5346463111139113,-0.05949814323564473
-0.512941175891507,-0.06796702421324363
-0.5198755777010354,-0.07643590519084265
-0.5268099795105636,-0.050124666584071775
-0.5337443813200919,-0.0726565081088697
-0.5184569205007246,-0.09518834963366762
-0.5319846983878843,-0.09294447258337224
-0.5449069238478137,-0.058011183098180985
-0.5074077729255922,-0.08251467273009949
-0.5218735971758443,-0.09566030929337688
-0.526637077331543,-0.0624706211374767
-0.5314005574872417,-0.0667698798488029
-0.5163956303750314,-0.07409151751010568
-0.5428719674387286,-0.08141315517140857
-0.5312209283151934,-0.06480901158271146
-0.5195698891916583,-0.07650297553978158
-0.5471759303923576,-0.0881969394968517
-0.5319793455062374,-0.05696675314832089
-0.5167827606201172,-0.06721990025458646
-0.5049044086087134,-0.05662297490817403
-0.5402548390050088,-0.046026049561761484
-0.5084581682758946,-0.03533070123017723
-0.5240487744731288,-0.07830856095499072
-0.5396393806703629,-0.045892136607004086
-0.5303556380733367,-0.06125701600639377
-0.5206062870640908,-0.07662189540578357
-0.510856936054845,-0.0523798548760106
-0.5273339671473349,-0.048472542074782354
-0.5275443087341964,-0.04456522927355411
-0.5277546503210581,-0.0779806867760805
-0.5279649919079197,-0.043770026211714885
-0.5308543789771296,-0.04174705998814521
-0.5337437660463394,-0.0493504918036769
-0.5366331531155494,-0.05695392361920859
-0.5395983419110698,-0.030825866395561285
-0.5087640823856476,-0.05554950771047107
-0.5115960644137475,-0.05156005555717502
-0.5506398600916709,-0.047570603403879086
-0.5260273102791079,-0.04026475593225276
-0.5275001525878906,-0.04951943924177937
-0.5289729948966734,-0.058774122551305985
-0.5254658729799332,-0.028154060022154814
-0.5219587510631931,-0.0489161097588231
-0.5147145179010206,-0.04973738940794081
-0.5438497604862336,-0.050558669057058414
-0.5321797709311209,-0.029604783698694015
-0.520509781376008,-0.07056658540792138
-0.5339822461528163,-0.059127124387826524
-0.5254040072041173,-0.05611742313821522
-0.5168257682554184,-0.05310772188860391
-0.5215756200974988,-0.07568040534631526
-0.5343757752449282,-0.05214945475260413
-0.5471759303923576,-0.060359746069457376
-0.5170836910124748,-0.07106371068242767
-0.5292126132595923,-0.08176767529539797
-0.5413415355067099,-0.06409480915733834
-0.5246748155163181,-0.08046225172963306
-0.5324015463552167,-0.0968296943019279
-0.5305613856161795,-0.06811819503556438
-0.5287212248771421,-0.07069844867459574
-0.5212773969096522,-0.0743481080923507
-0.5509609099357359,-0.07799776751010568
-0.5365874690394248,-0.05863231450171025
-0.5222140281431137,-0.09790046653937345
-0.5383238023327244,-0.09824526962356184
-0.5301199882261215,-0.06607328955806901
-0.5219161741195186,-0.08728581518676148
-0.5286372400099231,-0.11753693386096864
-0.5293076422906691,-0.08362036557932995
-0.5299780445714151,-0.0765017229526197
-0.5306484468521611,-0.09354734658008779
-0.5454751291582661,-0.11059297020755599
-0.5343756521901777,-0.08302299537468905
-0.5232761752220891,-0.09684242893807327
-0.5416468958700857,-0.1106618625014576
-0.5323129776985415,-0.10022223173682365
-0.5229790595269972,-0.10428763622075166
-0.5070571899414062,-0.10835304070467977
-0.5203743288593907,-0.10054631019706162
-0.5336914677773752,-0.09273957968944346
-0.5010595014018397,-0.09809966585529384
-0.5174273214032573,-0.10345975202114432
-0.5326514705534904,-0.0571100794853856
-0.5224605683357485,-0.06734113550897858
-0.5122696661180066,-0.07134053244519589
-0.5020787639002646,-0.07026260527805306
-0.5033675675751061,-0.06918467811091034
-0.5046563712499474,-0.0681067509437675
-0.505945174924789,-0.06702882377662467
-0.5072339785996305,-0.060208657487707984
-0.5085227822744718,-0.05338849119879119
-0.5098115859493133,-0.0465683249098745
-0.493656127683578,-0.04701958841352316
-0.505713447447746,-0.04747085191717193
-0.5177707672119141,-0.053033022145133724
-0.5363852593206591,-0.06525417346859452
-0.5049044086087134,-0.06510691042902128
-0.5279649919079197,-0.06495964738944782
-0.5267850199053364,-0.06481238434987457
-0.5256050479027532,-0.06466512131030111
-0.5087640823856476,-0.06451785827072787
-0.5340237771311114,-0.0643705952311544
-0.5285014183290543,-0.06422333219158116
-0.5229790595269972,-0.06688063891965956
-0.5313587803994455,-0.08330433404267723
-0.5500776844639932,-0.05394004707905786
-0.5319846983878843,-0.05671183268229163
-0.5092008036951865,-0.09299450015547261
-0.5465286624047063,-0.05593538047069346
-0.5392775381765058,-0.04471189584305035
-0.5320264139483052,-0.05930354939171334
-0.511900132702243,-0.07009439800509176
-0.5236255276587702,-0.08088524661847019
-0.5353509226152974,-0.0683416869509873
-0.5105958138742754,-0.07359473385027981
-0.5370047784620715,-0.07884778074957244
-0.5309828481366557,-0.04613468303016166
-0.5226258154838316,-0.05565859666511197
-0.5142687828310074,-0.08036887705029538
-0.5320681295087261,-0.07049127834946367
-0.5208937121975806,-0.060613679648631846
-0.5339943978094286,-0.0801511546272543
-0.5470950834212764,-0.05589514585276745
-0.5293673238446636,-0.06529182699782343
-0.5116395642680507,-0.0746885081428793
-0.5333589123141381,-0.09774469024506371
-0.523193359375,-0.07255189810226215
-0.5130278064358619,-0.0801943499057447
-0.5132876365415512,-0.08031664796136506
-0.5409104131883191,-0.08043894601698542
-0.5092008036951865,-0.06555722364738803
-0.5184357550836378,-0.06865050662216265
-0.5276707064720891,-0.07174378959693717
-0.5376647826163999,-0.07090178532386893
-0.5279108170540102,-0.07005978105080068
-0.5181568514916204,-0.09672918367148631
-0.5452316653343938,-0.06258646647135413
-0.5101602615848664,-0.07863764976387588
-0.5194245820404382,-0.08771416203892646
