HR,mBP
-0.3537693392845893,0.22588666883975006
-0.3609906350412677,0.22508146578453614
-0.3682119307979461,0.22427626272932222
-0.3302313281643775,0.210707327619714
-0.34929620065996725,0.19269709800606338
-0.344055668000252,0.2100453542832712
-0.37183146322927163,0.1730768763603856
-0.3574996456023185,0.1544726926888993
-0.3431678279753654,0.16228428171641784
-0.3620024035053868,0.15574623221781714
-0.3662196928454984,0.15000285438044147
-0.37043698218560994,0.15421169907299448
-0.3600369853358114,0.1467095370316387
-0.3496369884860131,0.12931558030161683
-0.3392369916362147,0.1308742162600085
-0.32883699478641637,0.13243285221840018
-0.3437006550450479,0.1487709159281716
-0.3559279288015058,0.1522361034184545
-0.36815520255796375,0.1433504778354322
-0.3433228154336253,0.16025463502798498
-0.31849042830928675,0.17691533482489885
-0.3273177608366935,0.17384528164839863
-0.33793160223191787,0.1707752284718984
-0.35715669201266376,0.16770517529539797
-0.3464118998537782,0.13786733447022703
-0.3356671076948924,0.13447289917599492
-0.3249223155360068,0.13107846388176303
-0.31417752337712124,0.12768402858753114
-0.30343273121823544,0.14055272951648012
-0.31265505924019743,0.153385598861163
-0.32187738726215975,0.16340417055348255
-0.3033913027855658,0.15872465674556913
-0.2988119740639964,0.15673509284631537
-0.2942326453424269,0.15454997352106647
-0.29116698234312,0.14931916953319346
-0.297476286529213,0.15647880592156405
-0.30378559071530575,0.14993863082050685
-0.31009489490139874,0.1387067956117849
-0.3331307441957535,0.12784952192164178
-0.34129847249677103,0.12156335631413251
-0.3410459795305806,0.12591874611318388
-0.3407934865643901,0.1302741359122357
-0.3276351190382435,0.13462952571128728
-0.31447675151209675,0.1389849155103391
-0.3013183839859501,0.14334030530939046
-0.303191154233871,0.1594259537274565
-0.30506392448179187,0.1641025827891791
-0.3125173507198211,0.16588505227767403
-0.31997077695785026,0.16886448899707185
-0.35582499350270913,0.1718439257164699
-0.3514281242124496,0.156891501760404
-0.34703125492219,0.14193907780433768
-0.3426343856319305,0.12538124198344214
-0.3781111932569935,0.13347113310401126
-0.3618482774303805,0.11514813627176612
-0.3455853616037676,0.10053461938355102
-0.32932244577715475,0.09728912809001855
-0.3380830108478504,0.11407432745938273
-0.3468435759185463,0.1308595268287469
-0.3556041409892421,0.1330359995068604
-0.3723900702691847,0.13521247218497345
-0.3891759995491274,0.13738894486308695
-0.40596192882907,0.13956541754120022
-0.4147642094601869,0.1417418902193135
-0.4140763487867132,0.12925257137165724
-0.41338848811323914,0.08398756340368463
-0.4032104861351752,0.08157934691775481
-0.3930324841571111,0.07917113043182522
-0.38285448217904683,0.08433508422244262
-0.3726764802009829,0.08949903801305958
-0.394867681687878,0.09466299180367699
-0.3915895338981382,0.09982694559429417
-0.38831138610839844,0.11030692484841409
-0.36176484630953876,0.11408032469488494
-0.41527557373046875,0.11595540971898322
-0.4077898456204322,0.11724185469138693
-0.40030411751039563,0.10649556781522085
-0.39281838940035907,0.09591659621812809
-0.3580813254079511,0.10005802894706162
-0.3754283535865045,0.11029250111745958
-0.36588102771389874,0.11001070696323079
-0.36473951032084806,0.09798647752448697
-0.3635979929277974,0.11032210772310314
-0.38211182625063,0.10952500680192778
-0.344055668000252,0.09886359219527363
-0.34647566272366437,0.07410685221354174
-0.3921546936035156,0.07440117223938891
-0.39562508367723037,0.07100256888455792
-0.38415078193910657,0.0676039655297267
-0.3726764802009829,0.0642053621748957
-0.37816693705897175,0.06440654610943608
-0.3847632869597404,0.06460773004397646
-0.36301619006741437,0.06480891397851707
-0.34126909317508825,0.06501009791305745
-0.34606318319997476,0.06521128184759806
-0.33559602306735126,0.07705567013564996
-0.33784987336845795,0.08928016169154218
-0.34010372366956476,0.10949281910758701
-0.35734522556318615,0.10900134945390239
-0.3745867274568073,0.1042533229239544
-0.3789680422847844,0.09950529639400663
-0.3833493571127614,0.09475726986405864
-0.37487048487509456,0.09000924333411064
-0.3663916126374276,0.0711408776430349
-0.3579127403997606,0.057013136830496025
-0.34525046810027094,0.07196743334110689
-0.33258819580078125,0.10387986216379042
-0.35721452774540075,0.10009787134072456
-0.3369744823824975,0.09631588051765916
-0.3498569611580141,0.09253388969459353
-0.36273943993353075,0.08875189887152768
-0.36046809534872737,0.08496990804846227
-0.3581967507639239,0.08118791722539642
-0.37128448486328125,0.06081720608383856
-0.3843722189626386,0.049700229322139355
-0.3722066571635585,0.03488174362562191
-0.36004109536447837,0.033669353124514245
-0.3799482776272681,0.03245696262340636
-0.3590043590914819,0.038465964853467094
-0.34291753461284025,0.03704401272446356
-0.34566688537597656,0.05098523192144744
-0.3484162361391129,0.07225909636388361
-0.36815520255796375,0.06554515326201016
-0.35085376616447206,0.058361907503498234
-0.33355232977098037,0.04906376321517403
-0.3623384045016381,0.05836221116099183
-0.38161333145633825,0.05014880735482752
-0.3590843446793095,0.044912537532066255
-0.33655535790228075,0.04278663141810468
-0.365938002063382,0.05076508023845605
-0.376268079203944,0.04731727713969214
-0.3233492451329385,0.04028054612192933
-0.3441739236154864,0.03897793138798189
-0.3635979929277974,0.048245178526313826
-0.36365509033203125,0.03977905577094987
-0.3488444666708669,0.02834741393132001
-0.3340338430097026,0.01988994541452893
-0.3478877159856981,0.0342689628031716
-0.35715669201266376,0.031334492697644656
-0.3466162527761152,0.024589121045164752
-0.3360758135395665,0.016919643724735645
-0.3605013201313634,0.022053201400225486
-0.3455781629008632,0.015522591510222394
-0.3306550056703629,0.00944276116973719
-0.32187418783864663,0.002387431130480344
-0.32556798381190144,0.020076922516324647
-0.32926177978515625,0.042029385542988074
-0.3277435302734375,0.053151904053948984
-0.3513617977019279,0.04977986349988339
-0.37498006513041837,0.046371384046564046
-0.36249103341051336,0.047224661604089
-0.35000200169060813,0.03683714605682531
-0.3375129699707031,0.022870267801616828
-0.375932385844569,0.0062127564083878095
-0.362006320748278,0.01247189649895053
-0.34808025565198664,0.011001131427821775
-0.3341541905556956,0.014858416656949647
-0.3354760446856099,0.009645148889342314
-0.3562885407478579,0.03484279955204439
-0.34211075690484816,0.05411844585665415
-0.32793297306183844,0.055246065307414716
-0.33793160223191787,0.05637368475817528
-0.3749239521641885,0.057501304208935844
-0.3807258605957031,0.05862892365969641
-0.3758555381528793,0.05975654311045675
-0.3709852157100555,0.060884162561217314
-0.3588484897408435,0.05459883201181581
-0.34671176377163127,0.0356763393724735
-0.3345750378024194,0.020799020036535998
-0.3469751009377099,0.023324539412313383
-0.35937516407300074,0.02678426106770826
-0.37177522720829137,0.029328075807486087
-0.372282458889869,0.02333182719216409
-0.36463993851856524,0.03883619925275972
-0.3569974181472614,0.032396003381529814
-0.34935489777595763,0.013905691270211351
-0.34623824909169176,0.005244392660719743
-0.3431216004074261,0.040177833974657906
-0.34000495172316025,0.05099244378692469
-0.3368883030388944,0.046002895677860645
-0.33377165435462874,0.03988738558185645
-0.3306550056703629,0.03851151347753423
-0.340376946233934,0.016551914499766784
-0.3638896942138672,0.004754669037624337
-0.35982836446454447,0.008543112582432899
-0.35576703471522175,0.012331556127241461
-0.35778546076948914,0.0161199996720498
-0.35980388682375675,0.019908443216858362
-0.36182231287802424,0.023696886761666924
-0.33377608432564687,0.027485330306475486
-0.3057298557732694,0.02653784301150508
-0.3103759314424247,0.02326517437227915
-0.3150220071115801,0.03132811589027518
-0.31393053198373433,0.03766728870904257
-0.31283905685588886,0.04400646152781018
-0.31174758172804307,0.03454741672496886
-0.3106561066001974,0.01749902222286992
-0.3095646314723516,0.020429317037857553
-0.308473156344506,0.023359611852845186
-0.3073816812166603,0.02628990666783282
-0.3130311043031754,0.02922020148282023
-0.30846429640246975,0.017494922846704064
-0.34559151434129287,0.016332066474269213
-0.359926039172757,0.0022504056864116606
-0.34742728612756224,0.001303297963308525
-0.33492853308236714,0.00035619024020516754
-0.3224297800371724,0.002093471697906857
-0.3498236133206275,0.003830753155608768
-0.38426713020570813,0.0055680346133104575
-0.38294170748802925,0.007305316071012147
-0.374696054766255,0.012240661317436174
-0.36645040204448087,0.014191129314365725
-0.3793921932097404,0.03192404372182067
-0.396165294031943,0.035797574626865725
-0.3929332610099546,0.040672112460160115
-0.38970122798796625,0.03965736503031714
-0.38646919496597787,0.0400880525756635
-0.4055372668850806,0.04051874012100942
-0.3731267375330771,0.04094942766635579
-0.40892557944020913,0.04138011521170193
-0.4147609997821111,0.04181080275704807
-0.4205964201240129,0.04224149030239421
-0.42643184046591487,0.01755497111609916
-0.41547636831960366,0.004554027348608436
-0.40452089617329257,-0.008344204271610645
-0.39356542402698147,-0.008536318246009533
-0.3826099518806704,-0.008728432220408422
-0.41767058833952875,-0.0089205461948072
-0.4259203018680695,0.009770863091767668
-0.4284220049458165,0.022119474648243154
-0.3957331257481729,0.01855810364680499
-0.4160240337412845,0.02393314494422416
-0.4363149417343959,0.019546432874689046
-0.41983528547389515,0.007881582079835248
-0.40335562921339463,-0.014239790427744037
-0.3981658771473874,-0.011826396581545384
-0.39297612508138025,-0.010570696930387147
-0.387786373015373,-0.004255607946595186
-0.3887166669291835,-0.0013273628196905918
-0.389646960842994,0.01987127047866144
-0.4085560460244456,0.027869457036108436
-0.36451228972404237,0.0269739710869481
-0.40813335295646425,0.01478728488903136
-0.41103276898784025,0.026189320123017668
-0.39875165877803675,0.014033075588852695
-0.38526344299316406,-0.006916558564598829
-0.37177522720829137,-0.007669477320429108
-0.3922090838032384,0.006129478340718197
-0.38500158248409144,0.004923274861046378
-0.3777940811649445,0.00023191841087522036
-0.38646919496597787,0.0062779668551773415
-0.3930785886702999,0.010544354642801679
-0.3837087077479209,0.010780903830457156
-0.37433882682554187,0.007748580097559188
-0.3873772159699471,0.014303482587064709
-0.40041560511435237,0.018290657309157243
-0.3930243215253276,0.0004335469867460251
-0.4003143925820628,-0.01115850192397383
-0.4076044636387979,-0.00870540486046334
-0.4199231670748803,-0.012382848938899294
-0.43224187051096274,-0.028830760747046047
-0.4161097618841356,-0.030261868149486948
-0.4340470837008569,-0.03169297555192785
-0.4258315383747059,-0.03312408295436886
-0.41761599304855523,-0.03455519035680976
-0.40940044772240425,-0.03598629775925066
-0.40701706178726693,-0.03124719116818253
-0.4046336758521295,0.00039460291316850693
-0.44487737840221775,0.016192687684623674
-0.4273234336606918,0.015708505810789752
-0.40976948891916587,0.014664227689676679
-0.4280518562563004,0.01431707125991144
-0.4277842942104544,0.006310230463891564
-0.4275167321646086,-0.007824114899137147
-0.4272491701187626,-0.02781548191658889
-0.4297838108513944,-0.01818316255635888
-0.4323184515840265,-0.011373719172691255
-0.43485309231665825,-0.012417845465057531
-0.405059076124622,-0.010172298298546378
-0.3992588289322392,0.01353059835101833
-0.3934585817398564,0.015067636670164752
-0.389858522722798,0.007698172953591431
-0.3862584637057397,0.020564824194457376
-0.3826584046886813,0.024365116707721235
-0.379058345671623,0.02816540922098487
-0.41275725826140375,0.02341133484595259
-0.4048930137388168,0.01865726047092009
-0.39702876921622987,0.01390318609588781
-0.41475542130008825,-0.0014366795174518554
-0.407692652876659,-0.0224315586374767
-0.4006298844532301,-0.021556465186882923
-0.3935671160298009,-0.020681371736289256
-0.36872236190303675,-0.0182367093019139
-0.381668706094065,-0.015792046867538767
-0.37944781395696825,-0.013347384433163412
-0.3548395710606729,-0.010902721998788167
-0.3302313281643775,-0.008458059564412812
-0.366393550749748,-0.006013397130037679
-0.3259165363927041,-0.0035687346956623234
-0.32883699478641637,0.0017779146260883394
-0.3239615655714466,0.02327413226834585
-0.3156862566548009,0.023592280972524415
-0.30741094773815525,0.023910429676703204
-0.2991356388215096,0.024228578380881993
-0.2908603299048639,0.024546727085060782
-0.29108804272067157,0.02486487578923957
-0.30455853862147175,0.02518302449341836
-0.33739348380796375,0.02550117319759715
-0.3159529162991431,0.025819321901775938
-0.31252245749196694,0.026137470605954505
-0.30909199868479087,0.03612802989447306
-0.34168489517704137,0.030686791263409452
-0.3345149870841734,0.003862675149642447
-0.3174395407399824,-0.01030681856829141
-0.3011593796690487,-0.024476312286225155
-0.2950514340730308,-0.021595589557097283
-0.2889434884770127,-0.016578864102339885
-0.29639849684754827,-0.012529819165889355
-0.3038535052180841,0.007059505329796378
-0.3113085135886198,0.026031949626865725
-0.3255449989424324,0.017938414616371245
-0.339781484296245,0.013649556174207156
-0.34929620065996725,-9.458930931283138e-05
-0.37314667240265875,-0.020963981970032686
-0.3812536424206149,-0.03567960369053169
-0.38148886157620343,-0.02981561689234491
-0.38172408073179187,-0.023951630094158127
-0.385193363312752,-0.018087643295971345
-0.38866264589371224,-0.012223656497784563
-0.3641695822438886,-0.02314097845732277
-0.3592561496201381,-0.007767938262787655
-0.35434271699638764,0.010466694238767005
-0.3585927819692959,0.010861752638176236
-0.38116984213552163,0.011256811037585468
-0.36730341757497476,0.010339461748872791
-0.4012190295803931,0.009422112460160115
-0.4039285721317414,0.008504763171447438
-0.40663811468308975,-0.009841843030939046
-0.409347657234438,-0.028924970484491608
-0.4014409280592396,-0.0337055263234608
-0.39353419888404106,-0.03848608216242999
-0.38562746970884265,-0.043266638001399294
-0.37772074053364413,-0.041311463313316255
-0.4055903034825479,-0.03628118714289874
-0.40080824205952303,-0.03125091097248134
-0.3960261806364982,-0.030336066858092314
-0.37850139987084175,-0.030842871215213008
-0.3763240691154234,-0.03317450528121113
-0.39264395929151963,-0.01864419054629196
-0.3807258605957031,-0.015703267719022085
-0.3708930887201781,-0.012619853612795384
-0.361060316844653,0.0045044552627486745
-0.37332483517226334,0.007704018360346732
-0.385589353499874,0.010903581457944567
-0.38254645562941025,0.014103144555542624
-0.3795035577589466,-0.0057924944369947
-0.4021484621109501,-0.011031649005946775
-0.38492479631977694,-0.02284954317766641
-0.36770113052860387,-0.03204649360618783
-0.3668487302718624,-0.04522803766810479
-0.3991278371503276,-0.03122965494791663
-0.4172547863375756,-0.02087136643442944
-0.3961442516696069,-0.006391534757851369
-0.3750337170016381,-0.015156228743975486
-0.387786373015373,0.0018369000942553004
-0.4055372668850806,0.005592877592020429
-0.39821378646358363,0.009348855089785557
-0.4167598601310484,-0.0027394460801460907
-0.4353059337985131,0.0007305619728505963
-0.4154655087378717,-0.008847459631772803
-0.39562508367723037,-0.01842548123639609
-0.4535035164125504,-0.029882326648009938
-0.4463614597115466,-0.040621249829951855
-0.43921940301054263,-0.05546250983850276
-0.43207734630953876,-0.053859476624041225
-0.4487275154359879,-0.0522564434095798
-0.465377684562437,-0.050653410195118154
-0.4553962215300529,-0.03980926969158116
-0.4647710246424521,-0.040170849852301016
-0.4610876062864897,-0.03325208977087224
-0.4574041879305275,-0.029771339834032906
-0.44066254810620387,-0.03748203865924282
-0.42392090828188,-0.04182001370102617
-0.4627567414314516,-0.052436259255480455
-0.4567409023161857,-0.04255828098278136
-0.4507250632009199,-0.040460766844488516
-0.4304316736036732,-0.035775179886699315
-0.4101382840064264,-0.0308074951171875
-0.4569441272366431,-0.01588781556086749
-0.44730444877378406,-0.019558047773826193
-0.4376647703109249,-0.02954724060362246
-0.43776493687783513,-0.04747191471840018
-0.4373139412172379,-0.04404005363805974
-0.4368629455566406,-0.047096821799207045
-0.43454883944603706,-0.043782096597092646
-0.4322347333354335,-0.03832909123814521
-0.42992062722482993,-0.0191626098025498
-0.42760652111422626,-0.017724563826375883
-0.3847632869597404,-0.02509167419737246
-0.387786373015373,-0.0424475219119248
-0.4197963591544859,-0.03758581360774249
-0.42191413141066025,-0.04456280001360391
-0.3812252167732485,-0.05206002762068562
-0.3691755725491431,-0.04987027751865669
-0.39084772909841226,-0.04768052741662776
-0.4046336758521295,-0.03547797511466111
-0.372282458889869,-0.031112215412196775
-0.3668487302718624,-0.0294377720771144
-0.38915498795047887,-0.017988897674712345
-0.40260868687783513,-0.016327056125621908
-0.3591196613927041,-0.021454844308729792
-0.36273943993353075,-0.030968281760144545
-0.3982675613895539,-0.01926372774797891
-0.3844004600278793,-0.01047542439171334
-0.3705333586662046,-0.00835673014322913
-0.3807258605957031,-0.016068112197800022
-0.4089783699281754,-0.00878192654889609
-0.3865168171544229,-0.002702096208411109
-0.3640552643806704,0.0018564100882307866
-0.3917193258962324,0.002166672132501546
-0.39315189853791266,0.014400121584460468
-0.39458447117959294,0.017554515629858436
-0.36319744971490675,0.005201804697217094
-0.3735766257009199,0.00943729533484916
-0.3728431168422903,0.012470909612095848
-0.372109607983661,0.015504523889342314
-0.37137609912503156,0.018538138166589002
-0.370642590266402,0.021571752443835468
-0.3699090814077727,0.011529875038868154
-0.3691755725491431,0.0031597839659125437
-0.4101382840064264,-0.001833104375583039
-0.4042650961106823,-0.019860794295125883
-0.3983919082149383,-0.03171171121929417
-0.4034739771196919,-0.037213453605993485
-0.4085560460244456,-0.020705569442824978
-0.4275554533927671,-0.00955124280939057
-0.40802752587103075,-0.003455394536108547
-0.41429981108634706,-0.01890169210101833
-0.42057209630166326,-0.007122969745996577
-0.42758301765688,-0.0017150575248756628
-0.43459393901209675,-0.013792654768151391
-0.42150152883222025,-0.028389318665461794
-0.4389652129142515,-0.035588886014264576
-0.43951416015625,-0.027965260975396422
-0.4400631073982485,-0.022762393476951193
-0.3918282293504284,-0.022751309978428225
-0.397352280155305,-0.024794848997201524
-0.43926485123172887,-0.011384423099347063
-0.4270353009623866,-0.01238505045572913
-0.4148057506930444,-0.019867247016868816
-0.41150579144877775,-0.03742601385164024
-0.4209554118494834,-0.03128317458119556
-0.430405032250189,-0.030862457123561837
-0.40799719287503156,-0.03479436618178633
-0.385589353499874,-0.04860098919465172
-0.40250199840914813,-0.026785703440803776
-0.3917193258962324,-0.02065113883706471
-0.38889438875259896,-0.0171414655239428
-0.38606945160896544,-0.014481425878420384
-0.396057375015751,0.0010176321760337892
-0.40802752587103075,0.0033767472452193026
-0.4124590966009325,-0.0034342903402907465
-0.41689066733083413,-0.02214558919270837
-0.43322077105122225,-0.023910066974696775
-0.4495508747716104,-0.036910555255946775
-0.4210702219317036,-0.04286535462336749
-0.41162583135789443,-0.03076771598550221
-0.40218144078408513,-0.007601458041822107
-0.412660414172757,-0.0051683871900264355
-0.4328874157321069,-0.0027353163382306533
-0.45311441729145663,-0.0003022454864350932
-0.44853116107243374,0.002130825365360689
-0.4439479048534105,0.00456389621715636
-0.4393646486343876,-0.014831087482509275
-0.4684113533266129,-0.029443389740749337
-0.45343835892215856,-0.034176575010688715
-0.4384653645177041,-0.03324100627234916
-0.43262746257166707,-0.026694454363922593
-0.42678956062563,-0.011861241278956824
-0.44994255804246475,-0.0022608059555736526
-0.45311441729145663,-0.008213631549284783
-0.4485756043464907,-0.02198867418279693
-0.44403679140152474,-0.024538713901197107
-0.4635205422678301,-0.02407047404578666
-0.45345490978610126,-0.04087169134794777
-0.4558267285746913,-0.05884882229477617
-0.45819854736328125,-0.04338681045456316
-0.4570152528824345,-0.04825580653859607
-0.45583195840158774,-0.05880448830068408
-0.4435242683656754,-0.06090776687040067
-0.4312165783297631,-0.06301104544011715
-0.41442337856497813,-0.06511432400983375
-0.39763017880019325,-0.06179768576550837
-0.4022240484914472,-0.058481047521183216
-0.4068179181827013,-0.05516440927685784
-0.41141178787395527,-0.051847771032532686
-0.41600565756520913,-0.0436847743703358
-0.3969748712355091,-0.035521777708139024
-0.396165294031943,-0.03329639339921486
-0.407865954983619,-0.031071009090290702
-0.4195666159352949,-0.028845624781366652
-0.43126727688697075,-0.02662024047244249
-0.43406623922368526,-0.02439485616351833
-0.4368652015604,-0.03546825807486009
-0.4090175218479609,-0.05346019232451027
-0.38116984213552163,-0.07340919912157962
-0.4139695936633695,-0.06733506235910292
-0.41938227991903987,-0.06765299175509176
-0.4143186692268618,-0.06285330549401436
-0.4092550585346837,-0.05805361923293684
-0.4041914478425057,-0.05325393297185943
-0.3991278371503276,-0.041092754003420384
-0.4076044636387979,-0.04690339197566851
-0.38997465564358624,-0.05227509304065614
-0.4361603029312626,-0.04081627385533271
-0.43976383824502263,-0.040557861328125
-0.4127652568201865,-0.048035123454990725
-0.3878958917433216,-0.056634855507618154
-0.41055937736265125,-0.0337571480974036
-0.39875165877803675,-0.0229761683525731
-0.38071687759891637,-0.011349198830068463
-0.39288797686176913,-0.006079189285775999
-0.405059076124622,-0.0008091797414834234
-0.41589878451439644,0.004460829802808819
-0.4267384929041709,0.007170416229399956
-0.42459370766916593,-0.009585480191814377
-0.4224489224341609,-0.0173539498552161
-0.4203041371991557,-0.030982553662352252
-0.41815935196415066,-0.03566212440604599
-0.4160145667291457,-0.04034169514973962
-0.4056158496487525,-0.033619363509600486
-0.39521713256835944,-0.02689703186946124
-0.38481841548796625,-0.020174700229322107
-0.36730341757497476,-0.013452368589182973
-0.3930243215253276,-0.006730036949043838
-0.3731829735540575,0.0276560617323538
-0.3909567556073589,0.03148419584207862
-0.36004109536447837,0.020786114593050353
-0.33948178445139243,0.01290005356518198
-0.3311590686921151,0.02192520976659673
-0.32283635293283774,0.030950365968011484
-0.326750232327369,0.039975522169426236
-0.33066411172190024,0.023887596320157023
-0.3345779911164315,0.012093007861085248
-0.33849187051096274,0.020964892942513913
-0.342405749905494,0.03723258402810159
-0.34631962930002524,0.029172792956603688
-0.3502335086945565,0.021113001885105787
-0.3316827589465726,0.010353109466232135
-0.3289049210086945,-0.0004067829526412936
-0.3261270830708165,-0.011166675371514723
-0.3233492451329385,-0.00710512986823697
-0.3302918711016255,0.005768657323732995
-0.35445231776083674,0.003083034534359541
-0.3786127644200479,0.023565719376749117
-0.39292335510253906,0.026861238242381846
-0.40723394578503025,0.0158655726494481
-0.4131895906181746,-0.010915803672069346
-0.41914523545131877,-0.020263444131879638
-0.40505022643714805,-0.018166765051694678
-0.39095521742297756,-0.016070085971509607
-0.3875454318138861,-0.013973406891324647
-0.39791890626312576,-0.003422262129564868
-0.4082923807123656,0.007128882632194911
-0.41866585516160537,0.0176800273939548
-0.43961131188177294,0.014053382683749227
-0.4605567686019405,0.010426737973543654
-0.4645076874763735,0.006800093263338303
-0.46495765768071673,0.0031734485531327294
-0.46540762788505974,-0.013095457162429991
-0.46235664941931276,-0.0359555524380053
-0.459305670953566,-0.048034971626243816
-0.4169427194902974,-0.05716542106362721
-0.4389152526855469,-0.0405601387593284
-0.447981188374181,-0.03088545917871577
-0.435255604405557,-0.0240045044552627
-0.4379085417716734,-0.028212969575948432
-0.44056147913778987,-0.016948794844138693
-0.4623265420236895,-0.016110700161302893
-0.45394085299584175,-0.024028872969138693
-0.45779880400626893,-0.03585534546505753
-0.4616567550166961,-0.037937221242420716
-0.4634727970246346,-0.03502803062325088
-0.4252033848916331,-0.04377055761232895
-0.4284379405360068,-0.05445300050042756
-0.4316724961803805,-0.036534930936139576
-0.4414464683942896,-0.03811463313316232
-0.4512204406081989,-0.04445674763390084
-0.434029527889785,-0.050904534942475155
-0.416838615171371,-0.05976100940609452
-0.44768634919197325,-0.04725047249106029
-0.45887276434129287,-0.0412409388603856
-0.43414798859627013,-0.0399497871968284
-0.43815046741116437,-0.04913163066503423
-0.4421529462260585,-0.030629248168338008
-0.4445313484438004,-0.03009488689365669
-0.4260226834204889,-0.037071797385144545
-0.41346020852365806,-0.04885029199704605
-0.4008977336268271,-0.030182340251865725
-0.4193304738690776,-0.02069220851309861
-0.386139408234627,-0.02362834873484143
-0.3947475187240108,-0.031324320171602915
-0.40335562921339463,-0.015692487877992822
-0.3982675613895539,-0.017419843531366608
-0.39449954289262024,-0.0275726318359375
-0.39073152439568626,-0.035473951652868485
-0.3869635058987525,-0.021519371526158237
-0.40723394578503025,-0.02036843371035446
-0.406686065017536,-0.025450825098142116
-0.4061381842500421,-0.03422766538401745
-0.4055903034825479,-0.02542417915306283
-0.4210369971490675,-0.03110135965679417
-0.38172408073179187,-0.03616074898942789
-0.3627966603925151,-0.047612204480527054
-0.4085560460244456,-0.03499090849463615
-0.40171186385616175,-0.019067185435129086
-0.394867681687878,-0.009346046257967977
-0.3682686590379284,-0.007546647864194678
-0.3919807557136782,0.01489690524428644
-0.3752907476117534,0.014650563102456493
-0.3586007395098286,0.014404220960626546
-0.3917737160959551,0.01905921442591718
-0.3880479874149445,0.027425813437694346
-0.384322258733934,0.02239162767704439
-0.3753563998324687,-0.003271074437383392
-0.36639054093100343,-0.007573901124261484
-0.35742468202953837,-0.011876727811139576
-0.3484588231280731,-0.01617955449801778
-0.3478672612725785,0.012714974322722394
-0.3497682411942221,0.012576686802195036
-0.35166922111586574,0.0124383992816679
-0.35357020103750914,0.012300111761140542
-0.35547118095915275,0.012161824240613406
-0.3573721608807964,0.012023536720086048
-0.36456938712827625,0.011885249199558912
-0.38203962387577184,0.011746961679031553
-0.39950986062326743,0.011608674158504417
-0.416980097370763,-0.019175515246035446
-0.4208110891362672,-0.03872809718497361
-0.4197642555373543,-0.044154418641655035
-0.41871742193844164,-0.03917563139502678
-0.41767058833952875,-0.03419684414839863
-0.4003614610241305,-0.029325570633162323
-0.3830523337087324,-0.035623351139808745
-0.42067546229208674,-0.014262488825404263
-0.41519614188901843,-0.0087996145979089
-0.4097168214859501,-0.0163820940463697
-0.4025554041708669,-0.03560361340271301
-0.4003896713256836,-0.025423723666822107
-0.3982239384805003,-0.029146260883084585
-0.3960582056353169,-0.03459319309215636
-0.3938924727901336,-0.03819328042405157
-0.41013662276729457,-0.017460229978039532
-0.4263807727444556,-0.0031033036720693463
-0.37721830798733624,-0.00563201145153136
-0.411162837859123,-0.010731407658970737
-0.4126858249787362,-0.009481325671447438
-0.41420881209834925,-0.025089093108675353
-0.41573179921796244,-0.026067528163220333
-0.4172547863375756,-0.027045963217765423
-0.39481366065240675,-0.02802439827231029
-0.37989265688004037,-0.011353146377487522
-0.2943611145019531,-0.00468596652965636
-0.27344279135427163,0.013323124368392447
-0.26850300450478826,0.05831704210879196
-0.2410938324466828,0.05417363560614885
-0.21368466038857725,0.05836195422003576
-0.2150234799822861,0.06255027283392223
-0.21636229957599495,0.06673859144780891
-0.2177011191697038,0.07092691006169582
-0.21903993876341243,0.07511522867558229
-0.22037875835712128,0.0793035472894692
-0.22171757795083014,0.08349186590335589
-0.223056397544539,0.08768018451724258
-0.22439521713824784,0.08816225441427683
-0.2257340367319567,0.08864432431131108
-0.22707285632566532,0.08912639420834556
-0.22841167591937417,0.08960846410537937
-0.22975049551308302,0.09009053400241385
-0.23108931510679187,0.0905726038994481
-0.24602034784132432,0.07252343021222019
-0.22571892892160728,0.0364298654432913
-0.20541751000189012,0.020601718579951855
-0.20696720000236268,0.0040439586734297706
-0.20851689000283513,-0.011627349094371908
-0.22818860700053556,-0.011108929838114068
-0.24786032399823588,-0.015310638579563163
-0.24786032399823588,-0.01260451890935943
-0.3039894104003906,-0.00769437723491917
-0.34168489517704137,-0.006682134979399845
-0.34126890859296244,-0.013395926252526391
-0.3408529220088836,-0.013101378483558745
-0.3282905086394279,-0.026095489957439377
-0.38701838831747737,-0.010521124844527385
-0.3898039787046371,0.005790520663285115
-0.3925895690917969,0.007520001919115282
-0.3899685644334362,-0.00093981994325254
-0.3873475597750756,0.013249866998017668
-0.41860482000535537,0.02810782816872659
-0.41307966170772425,0.023097935007579284
-0.3949255174206149,0.018098518029967314
-0.3767713731335055,0.01579383356654218
-0.41642232095041587,0.02256569933535446
-0.39098075128370713,0.010727687854672041
-0.3655391816169985,-0.0032107984248678223
-0.399611073155557,-0.01760150662702109
-0.41517122330204137,-0.013084297749533569
-0.4143355584913685,-0.01596160433185634
-0.40344660769226737,-0.014471025609258392
-0.39255765689316613,-0.017662086297030477
-0.381668706094065,0.008236026289451193
-0.4148057506930444,0.02169913676247659
-0.39875165877803675,0.01360894198441387
-0.40218144078408513,0.0050877813083023415
-0.42017339891003025,0.005653343390469523
-0.3966500682215537,-0.0040515501107742935
-0.3731267375330771,-0.022797086345615725
-0.4230984103295111,-0.012312552229088891
-0.4003619532431325,-0.004296829451375883
-0.3811208048174458,-0.001138791516052562
