HR,mBP
-0.06087801533360637,-0.14991152938918684
-0.0630630985383065,-0.15508623265508392
-0.0564881601641255,-0.1431699534553793
-0.0630630985383065,-0.1689618618334111
-0.0630630985383065,-0.1697550152071673
-0.06233547579857612,-0.1625892297545476
-0.055845691311743995,-0.17092584258881371
-0.061789235761088745,-0.19918792876438118
-0.06242641325919862,-0.20055620943135888
-0.06542279643397175,-0.17448842822022703
-0.057404918055380505,-0.14870737559759795
-0.0660567745085685,-0.18488877329660292
-0.06885799284904237,-0.1753751081020678
-0.06678070560578375,-0.14241551641208028
-0.0661473428049395,-0.16203771183146765
-0.07326347597183724,-0.20101890753750773
-0.06975912278698337,-0.18889872233072913
-0.06903826805853075,-0.14974664337006371
-0.069579093686996,-0.17346798721237566
-0.07532218194776963,-0.1952477450394512
-0.06966916976436488,-0.16909964642121422
-0.06822635281470513,-0.14467579096703975
-0.07317389211347025,-0.19902820492265239
-0.07326347597183724,-0.21016810782513218
-0.06975912278698337,-0.17074417949315923
-0.06831667500157512,-0.16345146520813902
-0.07541151969663562,-0.20412190755208337
-0.07335318288495463,-0.2082355556203358
-0.07389068603515625,-0.17595486617206935
-0.07101920343214463,-0.17298031327736318
-0.07755316457440775,-0.21442098285428324
-0.08048765120967738,-0.1852068924785253
-0.07621543638167838,-0.15599280210276745
-0.07406973069713962,-0.1714922397290889
-0.07977737918976813,-0.2093921110997745
-0.085723630843624,-0.19102386930095616
-0.09166988249747987,-0.1731235257428677
-0.07746419598979337,-0.15522318218477926
-0.07755316457440775,-0.18933257297496886
-0.07692927698935237,-0.1532933628974269
-0.07541151969663562,-0.1719414630339513
-0.08614460114509825,-0.1905895631704757
-0.06233547579857612,-0.18011444243625618
-0.07203225166566907,-0.1364619316746346
-0.08172902753276212,-0.15797606510902518
-0.0902706269294985,-0.21031340793590636
-0.06831667500157512,-0.1742199949957245
-0.07793432666409406,-0.13751782469488494
-0.08755197832661288,-0.19952886021552396
-0.09306630780619962,-0.19308240140848487
-0.083940198344569,-0.1866359426014459
-0.07977737918976813,-0.1755325545125933
-0.08526365218623988,-0.2012698424989311
-0.09224688622259325,-0.18098721100916315
-0.09923012025894662,-0.1607045795193952
-0.07101920343214463,-0.1777191162109375
-0.089570076234879,-0.17224827097423046
-0.08987666714575981,-0.1667774257375233
-0.09018325805664062,-0.15686828461452507
-0.080398928734564,-0.14695914349152672
-0.080398928734564,-0.1716146136990827
-0.08463385797316025,-0.12222206533251712
-0.0888687872117565,-0.1406412456759173
-0.080398928734564,-0.15906042601931747
-0.07755316457440775,-0.14814522966223564
-0.07764237926852313,-0.13770874934409982
-0.07817668299521174,-0.1272722690259639
-0.08737613308814263,-0.17883194501127175
-0.08895640219411538,-0.14442747505150033
-0.08543998964371224,-0.14382630912818717
-0.09166988249747987,-0.14322514320487412
-0.08807902182302163,-0.14766825965387909
-0.07897752331149188,-0.14736553211117265
-0.08031008320470012,-0.1470628045684662
-0.08807902182302163,-0.16839220037507774
-0.083940198344569,-0.18203059713638836
-0.084028551655431,-0.18976844800250048
-0.08243733067666326,-0.1975062988686127
-0.08101986300560737,-0.20524414973472482
-0.08614460114509825,-0.2032090561899973
-0.07101920343214463,-0.20117396264526977
-0.07398026989352313,-0.1862958462084111
-0.07182791925245713,-0.18219039689249072
-0.07398026989352313,-0.20702950396941078
-0.07182791925245713,-0.19829616261951954
-0.07326347597183724,-0.17967573327211595
-0.0783546201644405,-0.17248034121385258
-0.06759422056136588,-0.18745976538207398
-0.07263577368951613,-0.19343900917774404
-0.07755316457440775,-0.17157627694049282
-0.07764237926852313,-0.16186143865632774
-0.07245623680853075,-0.15049204660292292
-0.08119730795583413,-0.10177617998265509
-0.07968853365990425,-0.09688660296973561
-0.08543998964371224,-0.09199702595681603
-0.08110858548072075,-0.08710744894389666
-0.08737613308814263,-0.08221787193097707
-0.08825449789724038,-0.0773282949180576
-0.08737613308814263,-0.072438717905138
-0.08825449789724038,-0.06754914089221864
-0.08878104917464713,-0.05904832526819026
-0.08807902182302163,-0.04702629734627639
-0.083940198344569,-0.05261268425936727
-0.07692927698935237,-0.07749270918357432
-0.08252580704227575,-0.08359136628867381
-0.07968853365990425,-0.07999150669989896
-0.07478578629032262,-0.09746532535078511
-0.07541151969663562,-0.0972130239306398
-0.071198986422631,-0.09696072251049437
-0.067413576187626,-0.10169497058166199
-0.06014817760836688,-0.10343663609443021
-0.0675040214292465,-0.10517830160719843
-0.06388079735540575,-0.09316120811955841
-0.0594176015546245,-0.08627387658873598
-0.05373099542433213,-0.08695862423721235
-0.06087801533360637,-0.0780698102505053
-0.057954357516381005,-0.054929287279423145
-0.06242641325919862,-0.053344043333139024
-0.055937490155619995,-0.0651514613213231
-0.0630630985383065,-0.0666914603010339
-0.06596620621219762,-0.07030217564521146
-0.0566715117423765,-0.07892050671933304
-0.059600337859123,-0.07021282442766641
-0.06533222813760076,-0.013675291146804991
-0.0646068203833795,0.009171481156230676
-0.070479485296434,0.01077042385120297
-0.06242641325919862,0.012369366546175486
-0.07406973069713962,0.01396830924114778
-0.07406973069713962,0.015567251936120297
-0.071198986422631,0.01716619463109259
-0.069579093686996,0.018765137326064885
-0.07532218194776963,0.0203640800210374
-0.08110858548072075,0.021963022716009695
-0.0831448954920615,0.02356196541098221
-0.07621543638167838,0.025160908105954505
-0.09105805427797375,0.01785088534378887
-0.08886540320611769,0.01980643960373918
-0.08667275213426162,0.0014085911992769429
-0.091582513624622,-0.015351025026235976
-0.09105805427797375,-0.02889414924887279
-0.08755197832661288,-0.02212182799382001
-0.08535188244235126,-0.024549038255985645
-0.08172902753276212,-0.034480991648204284
-0.08605649394373738,-0.026075448562849823
-0.08543998964371224,-0.02786216925625773
-0.07968853365990425,-0.03699102449179881
-0.08190610331873738,-0.04625849937325088
-0.08455817930160026,-0.022205713376477032
-0.08385196808845763,-0.012301165073072107
-0.08252580704227575,-0.00875118122765084
-0.08252580704227575,0.004076374110890901
-0.086760736280872,0.0034369853005480344
-0.09166988249747987,0.0027975964902051675
-0.08878104917464713,-0.01809411499630753
-0.09367641325919862,-0.009429931640625
-0.09524277717836438,-0.007279884755907906
-0.09035824191185737,-0.0202084821255053
-0.09437302620180188,-0.02757923638642723
-0.09654543476720012,-0.006142383784203953
-0.09871132143082162,-0.02106783283290581
-0.09228121849798387,-0.02602618013448388
-0.10207686885710687,-0.042200648369480676
-0.09923012025894662,-0.02963105007190614
-0.09297918504284275,-0.037622632078863516
-0.08455817930160026,-0.04749142471237566
-0.09018325805664062,-0.047878967588813715
-0.088166759860131,-0.033936761504975155
-0.08895640219411538,-0.0379052612912002
-0.07692927698935237,-0.03793076852067789
-0.0902706269294985,-0.039904997716495694
-0.09245571013419862,-0.03489723015780477
-0.08172902753276212,-0.040203644861629306
-0.0818175038983745,-0.03758057551597482
-0.084028551655431,-0.03521910710121268
-0.0859686328518775,-0.022999929551461462
-0.07684006229523688,-0.020429165209110645
-0.07959968813004037,-0.030925314224774514
-0.0888687872117565,-0.02739764920514609
-0.08605649394373738,-0.03866728977184386
-0.08048765120967738,-0.014042640799906692
-0.08825449789724038,-0.025323820351368154
-0.08243733067666326,-0.012936492464435623
-0.08172902753276212,-0.03178345030219998
-0.07541151969663562,-0.034454345703125
-0.08332172516853575,-0.037964550416860976
-0.08323337185767388,-0.021798129105449315
-0.07173808928458925,-0.02520562167191387
-0.07603688393869712,-0.02899830376923973
-0.07532218194776963,-0.023624249358675353
-0.07110903340001262,-0.029551264065415084
-0.071198986422631,-0.035141067125310954
-0.07173808928458925,-0.03910653033659828
-0.07389068603515625,-0.03224030300159364
-0.07389068603515625,-0.025656173478311617
-0.07389068603515625,-0.026943301680076193
-0.0767508476011215,-0.02774009894375773
-0.08473451675907262,-0.0324987914431748
-0.07621543638167838,-0.03377734132074006
-0.08895640219411538,-0.05657078377643032
-0.08473451675907262,-0.057957132064287986
-0.08614460114509825,-0.056602667813277385
-0.0831448954920615,-0.05890082364058613
-0.09105805427797375,-0.07998087868761661
-0.08825449789724038,-0.0744757201541123
-0.08948246125252013,-0.062013161123095406
-0.08614460114509825,-0.052726176247667955
-0.08455817930160026,-0.07614469765430654
-0.09228121849798387,-0.07258097330729163
-0.08605649394373738,-0.06522722386602142
-0.08332172516853575,-0.06846633835218441
-0.087464117234753,-0.08296021418784982
-0.08172902753276212,-0.07850738069904384
-0.083940198344569,-0.08051622684915272
-0.07692927698935237,-0.08006423266965956
-0.08252580704227575,-0.0815913262058846
-0.07826577463457662,-0.0555772164567786
-0.06966916976436488,-0.044464794557485976
-0.06966916976436488,-0.035914406847597946
-0.07541151969663562,-0.028902879401819015
-0.07621543638167838,-0.0148432337822606
-0.06975912278698337,-0.008295846815726038
-0.07621543638167838,-0.017536523923352032
-0.08965769121723788,-0.0004343061304804552
-0.087464117234753,0.00709814574588008
-0.07460674162833925,0.007624080525108878
-0.09175725137033774,0.0009875700841495139
-0.09097068540511588,0.006988980876865725
-0.089570076234879,0.0026761714498795275
-0.08101986300560737,-0.0016366379771066697
-0.08965769121723788,-0.0092327060984142
-0.0902706269294985,-0.0040959600192397305
-0.08684859737273187,-0.012672765931086794
-0.08543998964371224,-0.025882550139925353
-0.089570076234879,-0.031010490151780146
-0.09297918504284275,-0.03256908815298509
-0.09297918504284275,-0.03921873178055035
-0.09437302620180188,-0.054477369014303445
-0.089570076234879,-0.06603707840193562
-0.09853830645161288,-0.06584016600651532
-0.087464117234753,-0.06564325361109491
-0.09645880422284525,-0.06544634121567461
-0.09306630780619962,-0.0652494288202542
-0.09166988249747987,-0.06505251642483378
-0.08948246125252013,-0.06485560402941348
-0.08473451675907262,-0.06465869163399307
-0.08755197832661288,-0.06446177923857277
-0.088166759860131,-0.04778847765566696
-0.0755008574455015,-0.039186544086209585
-0.07245623680853075,-0.03324176541608359
-0.0755008574455015,-0.009878130101445892
-0.0767508476011215,0.000401587035525397
-0.070479485296434,0.0010609033688977476
-0.08110858548072075,0.0035263744752798143
-0.08101986300560737,0.022330137034553887
-0.08110858548072075,0.0178164202182447
-0.07746419598979337,0.008278310595460248
-0.08385196808845763,0.006720016251749117
-0.08693658151934225,0.002171530652401943
-0.07959968813004037,-0.0115239537177394
-0.08323337185767388,-0.015898443573149845
-0.07603688393869712,-0.008789290243120362
-0.07532218194776963,-0.01810952561411694
-0.06315403599892888,-0.0182048740671642
-0.067413576187626,-0.01676622077600276
-0.0675040214292465,0.000767114743664532
-0.06587576097057712,-0.00234833522815614
-0.06023936117849038,-0.0021685699918376766
-0.06921854326801913,0.0029286246987718645
-0.07263577368951613,0.01327666477184386
-0.059509031234249,-0.0005554654704991169
-0.057221566477129504,-0.011232973924323653
-0.06669038341891376,0.006840112790539532
-0.064697511734501,0.010815900356615282
-0.0646068203833795,-0.005538333114699978
-0.0566715117423765,-0.01296564358383867
-0.0673231309460055,0.0035569679677782684
-0.06786518712197576,0.009982360536186174
-0.06251747377457162,-0.008898151454640901
-0.06515084543535787,-0.009965052059040747
-0.06696159608902474,-0.0037553322255907684
-0.0673231309460055,0.0029925446012126766
-0.064878894436744,-0.0009805859617926238
-0.06822635281470513,0.0026087974434467753
-0.07817668299521174,0.011352690891246908
-0.07398026989352313,0.010873747109180654
-0.07254606677639874,0.0020430835325326857
-0.07451740387947325,-0.0009052789033349162
-0.07968853365990425,0.0016802887418376766
-0.07906649189610637,-0.008068938753498123
-0.07308418520035287,-0.02729888460529384
-0.075590318249118,-0.036345220916899845
-0.07398026989352313,-0.033339011728467094
-0.07897752331149188,-0.03913218939482277
-0.06885799284904237,-0.05054219563802087
-0.07968853365990425,-0.06124384486260104
-0.07692927698935237,-0.05907398432641475
-0.080398928734564,-0.06819494446711749
-0.07326347597183724,-0.07010821442105875
-0.08543998964371224,-0.07646725782707553
-0.07968853365990425,-0.06472383565570583
-0.09035824191185737,-0.060737420077347615
-0.07817668299521174,-0.055071702644006515
-0.08878104917464713,-0.06393037862445583
-0.08101986300560737,-0.052202291156522085
-0.08048765120967738,-0.0528811174838697
-0.07764237926852313,-0.0583848336442786
-0.08455817930160026,-0.06673617386699315
-0.08243733067666326,-0.057689230240399514
-0.0831448954920615,-0.05401360810692635
-0.07692927698935237,-0.05699005886096864
-0.07897752331149188,-0.05752654573810634
-0.08101986300560737,-0.035896870627332045
-0.07406973069713962,-0.03516004571867226
-0.07191762616557462,-0.038702589955495914
-0.0755008574455015,-0.0271595058156483
-0.08101986300560737,-0.014085608335276723
-0.070479485296434,-0.012826872109180654
-0.0675040214292465,-0.016139319880091763
-0.07110903340001262,-0.008725446255052893
-0.07621543638167838,-0.004187436839241276
-0.06903826805853075,-0.007347600377021091
-0.07532218194776963,-0.01857730998328666
-0.07755316457440775,-0.00726394273748443
-0.08119730795583413,-0.0068924937082167625
-0.07254606677639874,-0.014817271066542292
-0.07603688393869712,-0.03256119305814675
-0.07817668299521174,-0.0250455182583178
-0.07959968813004037,-0.028113066260494368
-0.07398026989352313,-0.037857359321556316
-0.07968853365990425,-0.05096002834946367
-0.07977737918976813,-0.05499290352437036
-0.07603688393869712,-0.057944909850163206
-0.07959968813004037,-0.07871546199665735
-0.08110858548072075,-0.0861980381296642
-0.08455817930160026,-0.07706576674731813
-0.07101920343214463,-0.07553996375544159
-0.07684006229523688,-0.08872021727300994
-0.0767508476011215,-0.08937049979594214
-0.0755008574455015,-0.07731150157416045
-0.07317389211347025,-0.07331643175722946
-0.07541151969663562,-0.0763419991108909
-0.0783546201644405,-0.07112083624844523
-0.06903826805853075,-0.06408061316950409
-0.07101920343214463,-0.06367925387709883
-0.07110903340001262,-0.05831590339319026
-0.07263577368951613,-0.04876048529326027
-0.059509031234249,-0.0505359706593983
-0.07101920343214463,-0.06640723688685479
-0.06822635281470513,-0.06777923735813118
-0.07029945619644662,-0.060900939637748785
-0.06831667500157512,-0.05879173468594523
-0.07469620243195563,-0.07291271911924746
-0.07603688393869712,-0.06371425040325718
-0.078888431672127,-0.05298420920300839
-0.07478578629032262,-0.06145906211131846
-0.08110858548072075,-0.09259063568874382
-0.0767508476011215,-0.0807459437431981
-0.07692927698935237,-0.08325514152868474
-0.07755316457440775,-0.11110129285214554
-0.084028551655431,-0.11239244451570274
-0.08031008320470012,-0.10386171862853699
-0.07817668299521174,-0.08704645716728854
-0.0831448954920615,-0.06128833068544004
-0.0755008574455015,-0.06517679141726263
-0.07460674162833925,-0.06906525214908521
-0.07335318288495463,-0.0729537128809079
-0.07603688393869712,-0.14611770857625928
-0.069579093686996,-0.1188683960568252
-0.07532218194776963,-0.13486419559645346
-0.06533222813760076,-0.15085999513608184
-0.06822635281470513,-0.16685579467571
-0.07460674162833925,-0.16687231870432995
-0.07692927698935237,-0.17129379955690294
-0.089570076234879,-0.14172530292871577
-0.08526365218623988,-0.11394899282882465
-0.084028551655431,-0.13810570560284519
-0.078888431672127,-0.13829556745083182
-0.06687115084740425,-0.15509928992731659
-0.0767508476011215,-0.11542818439540581
-0.07764237926852313,-0.12572270483519898
-0.055753892467867994,-0.14957302719799437
-0.056579835953251,-0.17342334956078975
-0.059548654863911255,-0.15217210760164024
-0.06251747377457162,-0.15926945624659905
-0.06233547579857612,-0.15555836312213345
-0.07665308060184606,-0.15184726999766796
-0.09097068540511588,-0.13732773510377794
-0.07182791925245713,-0.12280820020988803
-0.06678070560578375,-0.11781296801211227
-0.06903826805853075,-0.11281773581433652
-0.06885799284904237,-0.10782250361656076
-0.0646068203833795,-0.102827271418785
-0.07478578629032262,-0.09783203922100925
-0.0818175038983745,-0.09283680702323349
-0.071198986422631,-0.08784157482545762
-0.07603688393869712,-0.08284634262768187
-0.07746419598979337,-0.08070548138215172
-0.08535188244235126,-0.08466008883803633
-0.08243733067666326,-0.09046799389284044
-0.09018325805664062,-0.08403857786263991
-0.087464117234753,-0.08759805100474194
-0.0908831934775075,-0.11289203700734607
-0.08807902182302163,-0.12597694207186727
-0.08464640955771174,-0.11403189132462688
-0.07684006229523688,-0.09741172980313273
-0.08526365218623988,-0.12105693152887909
-0.08261416035313762,-0.1326353917667522
-0.08543998964371224,-0.13410486629353235
-0.08110858548072075,-0.12024176298682365
-0.07817668299521174,-0.12637488521746731
-0.08101986300560737,-0.1194798863349269
-0.08825449789724038,-0.12750046763254042
-0.08526365218623988,-0.1254904068524565
-0.07977737918976813,-0.11141276952639145
-0.08526365218623988,-0.09547462273592977
-0.09524277717836438,-0.08444608621929417
-0.09105805427797375,-0.07997624791083646
-0.08965769121723788,-0.08603041919309706
-0.097932384860131,-0.08457954368781095
-0.09589152182302163,-0.08739186756646455
-0.09385065878591226,-0.09887019674576336
-0.097932384860131,-0.10770776853039488
-0.09576416015625,-0.10055511626438118
-0.09801901540448588,-0.11133943624164333
-0.08464640955771174,-0.10065532323732895
-0.089570076234879,-0.08765976939035292
-0.091582513624622,-0.07178182269803324
-0.09105805427797375,-0.07391372604749691
-0.084028551655431,-0.07482507810070738
-0.08243733067666326,-0.062184727607081824
-0.08737613308814263,-0.054690612489311285
-0.09175725137033774,-0.06558591928055035
-0.0818175038983745,-0.05413028849891166
-0.08261416035313762,-0.05509493244228081
-0.08473451675907262,-0.048912238125777385
-0.08332172516853575,-0.06034942171466884
-0.08323337185767388,-0.05726798138215172
-0.08385196808845763,-0.05068104302705223
-0.08605649394373738,-0.040013441398962235
-0.08332172516853575,-0.02934583977087224
-0.0902706269294985,-0.05068370003012279
-0.09105805427797375,-0.03832840800878423
-0.09245571013419862,-0.05994958070973255
-0.0859686328518775,-0.0784243303744947
-0.09166988249747987,-0.07849143868062036
-0.09018325805664062,-0.07803283995063748
-0.09306630780619962,-0.08920493054745804
-0.080398928734564,-0.08560563272504662
-0.083940198344569,-0.08200633490263531
-0.08543998964371224,-0.07840703708022378
-0.0888687872117565,-0.07480773925781248
-0.0818175038983745,-0.07120844143540117
-0.09175725137033774,-0.062176452940376215
-0.09236846431609125,-0.038823141980527054
-0.09175725137033774,-0.03344688605313273
-0.087464117234753,-0.03357042720661829
-0.09228121849798387,-0.03369396836010374
-0.089570076234879,-0.033817509513589306
-0.0859686328518775,-0.03394105066707476
-0.08535188244235126,-0.03406459182056032
-0.09228121849798387,-0.03418813297404577
-0.087464117234753,-0.03431167412753133
-0.08737613308814263,-0.034435215281016784
-0.09245571013419862,-0.03671682177491453
-0.09437302620180188,-0.031492166851290415
-0.10551218832692788,-0.055945780739855455
-0.09515590052450862,-0.06890595848880599
-0.10619723412298387,-0.05488411822722328
-0.101990730531754,-0.049329691265352915
-0.09940301218340475,-0.08009353561780941
-0.08825449789724038,-0.10051116184215636
-0.09576416015625,-0.09142109885144589
-0.09035824191185737,-0.08487598931611473
-0.08737613308814263,-0.11206123010436098
-0.08965769121723788,-0.11375594257715327
-0.087464117234753,-0.09167943546428015
-0.08948246125252013,-0.09431366422283116
-0.09385065878591226,-0.1115136597287002
-0.09097068540511588,-0.10228247191775497
-0.0937635360225555,-0.07811611801830687
-0.091582513624622,-0.08253562509717038
-0.09385065878591226,-0.11015448878653611
-0.08464640955771174,-0.10221953890216884
-0.09446002591040825,-0.08632489104769125
-0.09524277717836438,-0.08886916127370958
-0.08332172516853575,-0.11466600408601524
-0.083940198344569,-0.13953881714474503
-0.08895640219411538,-0.16728078864304774
-0.09105805427797375,-0.18318918543404938
-0.08119730795583413,-0.19909758222505103
-0.083940198344569,-0.2031724043087514
-0.0931534305695565,-0.20724722639245186
-0.08825449789724038,-0.19188860992887125
-0.08526365218623988,-0.18992265539975905
-0.08543998964371224,-0.19420361874708492
-0.09166988249747987,-0.15354729647660137
-0.08172902753276212,-0.1809735274433497
-0.07897752331149188,-0.20839975841009795
-0.078888431672127,-0.21665400414917602
-0.08119730795583413,-0.22490824988825409
-0.07826577463457662,-0.2031787473763993
-0.07897752331149188,-0.17878647230157807
-0.08101986300560737,-0.18875289081934077
-0.08119730795583413,-0.1906105155375466
-0.08323337185767388,-0.19002513980391011
-0.08243733067666326,-0.19031634734044622
-0.08667275213426162,-0.19337759444962688
-0.09228121849798387,-0.18290626943407962
-0.08605649394373738,-0.1869180404131685
-0.08473451675907262,-0.20914971650536385
-0.09175725137033774,-0.21374638242705735
-0.0902706269294985,-0.21834304834875107
-0.07764237926852313,-0.22293971427044468
-0.08243733067666326,-0.20992237299828975
-0.0831448954920615,-0.19604795844993783
-0.08048765120967738,-0.20170388292910446
-0.07764237926852313,-0.1989450786837298
-0.0767508476011215,-0.17719583843477926
-0.08190610331873738,-0.17361928455865205
-0.07460674162833925,-0.1906550013603856
-0.07191762616557462,-0.1877478604292988
-0.070479485296434,-0.18228582125991133
-0.07755316457440775,-0.1606396727300995
-0.06687115084740425,-0.14438002856809706
-0.06669038341891376,-0.15396991179357122
-0.070389409219065,-0.15925704424654075
-0.069579093686996,-0.16201858140935943
-0.07245623680853075,-0.16026108774972792
-0.06542279643397175,-0.1648546664869014
-0.070479485296434,-0.1654216709421642
-0.07469620243195563,-0.16197470290150806
-0.07389068603515625,-0.18614508026274879
-0.06885799284904237,-0.19445254197761197
-0.07469620243195563,-0.1796970652110541
-0.069579093686996,-0.15787600996482432
-0.0767508476011215,-0.16635640462239587
-0.0755008574455015,-0.15397325202600276
-0.07603688393869712,-0.1471062655472637
-0.07746419598979337,-0.15742325664159673
-0.07755316457440775,-0.16166125245355256
-0.08190610331873738,-0.15240167266693871
-0.08101986300560737,-0.14491689501710203
-0.07692927698935237,-0.15267504032571522
-0.07826577463457662,-0.14232366002021146
-0.07469620243195563,-0.1187929371696207
-0.0767508476011215,-0.13273423228097792
-0.07263577368951613,-0.15144241864408425
-0.06388079735540575,-0.15373761381082862
-0.06451612903225812,-0.13010994830534828
-0.083940198344569,-0.13186713830748598
-0.0755008574455015,-0.14025909271999382
-0.07746419598979337,-0.1622337227437034
-0.07897752331149188,-0.15558741934856968
-0.07817668299521174,-0.1576231391868781
-0.07603688393869712,-0.18685791622939985
-0.078888431672127,-0.17484385931669777
-0.0755008574455015,-0.18860751479419313
-0.07959968813004037,-0.19292506886951954
-0.07897752331149188,-0.20304961702716884
-0.078888431672127,-0.21813813015003114
-0.07764237926852313,-0.2204164723258707
-0.07817668299521174,-0.22269481450171025
-0.08243733067666326,-0.20635348647388063
-0.08243733067666326,-0.2094093436625466
-0.08101986300560737,-0.2125584996161769
-0.08119730795583413,-0.2100992534884173
-0.08323337185767388,-0.19118146754022858
-0.07959968813004037,-0.1920729300275964
-0.083940198344569,-0.18555598472481338
-0.07692927698935237,-0.19876835002234916
-0.07897752331149188,-0.196903665267413
-0.07603688393869712,-0.18585569467117535
-0.07746419598979337,-0.17279470263428953
-0.07826577463457662,-0.1764574952386505
-0.07398026989352313,-0.16124713954640857
-0.07684006229523688,-0.15183034109238958
-0.08101986300560737,-0.14069263970673973
-0.06903826805853075,-0.11759645072974967
-0.07317389211347025,-0.09285178113339554
-0.080398928734564,-0.079535792716107
-0.07968853365990425,-0.08435460939929262
-0.07692927698935237,-0.10131091976640239
-0.08110858548072075,-0.0979284789431748
-0.08101986300560737,-0.07744404807019589
-0.09105805427797375,-0.08245029734141796
-0.08684859737273187,-0.07587732723103235
-0.08048765120967738,-0.07189819943252485
-0.08473451675907262,-0.05567878988844843
-0.08190610331873738,-0.05568228194962688
-0.07389068603515625,-0.061872947275342094
-0.08031008320470012,-0.06144919324277054
-0.0767508476011215,-0.047913432714357884
-0.07906649189610637,-0.05434277283018496
-0.07326347597183724,-0.06603852077503114
-0.07764237926852313,-0.06628053579757465
-0.07245623680853075,-0.04287552714940923
-0.08119730795583413,-0.04824563401255444
-0.07826577463457662,-0.06787200472248134
-0.07684006229523688,-0.07374823271338615
-0.08526365218623988,-0.04942230680095616
-0.08473451675907262,-0.049159567154462014
-0.08119730795583413,-0.0679943027781017
-0.0902706269294985,-0.08526117884697604
-0.08684859737273187,-0.08558176524603545
-0.084028551655431,-0.10375984153937345
-0.08385196808845763,-0.12308225109802551
-0.09166988249747987,-0.11803280654831316
-0.0859686328518775,-0.11090262493683922
-0.088166759860131,-0.12915798206234452
-0.07692927698935237,-0.14485813729205532
-0.083940198344569,-0.14143895391208028
-0.0783546201644405,-0.14708128971840018
-0.0783546201644405,-0.16277172790830996
-0.07263577368951613,-0.17285103109938593
-0.07469620243195563,-0.17452099548643496
-0.0767508476011215,-0.16011715409767568
-0.07406973069713962,-0.16656691517995958
-0.0783546201644405,-0.1861279995287236
-0.07906649189610637,-0.194584329329913
-0.087464117234753,-0.19436842885183458
-0.08243733067666326,-0.19483659279287158
-0.07746419598979337,-0.19557913658433101
-0.08110858548072075,-0.19632168037579023
-0.07746419598979337,-0.19706422416724967
-0.07684006229523688,-0.2024245380762204
-0.0767508476011215,-0.19827995490078898
-0.07263577368951613,-0.19413537172535755
-0.0660567745085685,-0.1546186001146611
-0.067413576187626,-0.16312063036866453
-0.06451612903225812,-0.16985089506082862
-0.058777839906754004,-0.16347606146513527
-0.06388079735540575,-0.1400146484375
-0.06524153678647937,-0.12573507887807056
-0.06233547579857612,-0.13377425919717822
-0.06678070560578375,-0.14678985443874382
-0.061789235761088745,-0.1193680644628421
-0.07254606677639874,-0.0924671230031483
-0.06885799284904237,-0.10874529027227142
-0.06388079735540575,-0.12173431548313118
-0.07173808928458925,-0.10719375230779693
-0.07173808928458925,-0.08579250354671952
-0.05059346845073087,-0.07686375859958028
-0.06542279643397175,-0.09329026255441542
-0.0783546201644405,-0.058154357606498785
-0.059600337859123,-0.023018452658582045
-0.06314536063901843,0.0004173392680153487
-0.06669038341891376,0.006550632305999393
-0.0660567745085685,0.012683925343983216
-0.0483707304923765,0.011855678442369344
-0.055937490155619995,0.011027431540755472
-0.053546782462827625,0.0101991846391416
-0.05105153975948207,-0.0048370361328125
-0.05197663461008384,-0.005785415421670992
-0.0529017294606855,-0.006733794710529373
-0.06160699167559225,-0.007682173999387865
-0.061789235761088745,-0.008630553288246245
-0.0660567745085685,-0.027972245097753423
-0.067413576187626,0.008284080087842094
-0.07603688393869712,0.009202416263409452
-0.07389068603515625,0.010120752438977032
-0.0767508476011215,0.00033432690065304804
-0.071198986422631,-0.026564944442824978
-0.08031008320470012,-0.031212801957011815
-0.08172902753276212,-0.09292177418571201
-0.08110858548072075,-0.08867360584771455
-0.07817668299521174,-0.11973958940648322
-0.08243733067666326,-0.1389197354292988
-0.08172902753276212,-0.12461109066483989
-0.09166988249747987,-0.12931649127409828
-0.08807902182302163,-0.13071012734180654
-0.089570076234879,-0.13299097469196985
-0.09367641325919862,-0.13325773780025651
-0.09454702561901462,-0.1343419468818019
-0.097152586906187,-0.13842371091320738
-0.07746419598979337,-0.14385429622719725
-0.087464117234753,-0.14928488154118735
-0.08455817930160026,-0.15471546685517723
-0.08737613308814263,-0.14016207415073068
-0.08755197832661288,-0.13029502754780786
-0.08605649394373738,-0.13805522254450409
-0.08614460114509825,-0.14340483252681901
-0.08878104917464713,-0.11161743467719998
-0.097152586906187,-0.09346129763778765
-0.0831448954920615,-0.11470107652654693
-0.08755197832661288,-0.10715898352475905
-0.0902706269294985,-0.054542883118586794
-0.08543998964371224,-0.027148877803365945
-0.080398928734564,0.0008450028908193463
-0.08605649394373738,0.009263793034339995
-0.09035824191185737,0.017682583177860645
-0.067413576187626,-0.020166425562616608
-0.07245623680853075,0.03093275383337213
-0.0783546201644405,0.0276255441542288
-0.055937490155619995,-0.014313806941853247
-0.057221566477129504,0.005558829995530257
-0.06397161176127775,0.03684299146358061
-0.0646068203833795,0.020668826886077518
-0.05373099542433213,0.0032762366147776056
-0.05442090188303306,0.02101340222714554
-0.055110808341733875,0.022477486833410998
-0.055753892467867994,0.02394157143967668
-0.05142531856413812,0.025405656045942138
-0.051517732681766626,0.01683515102709121
-0.055753892467867994,0.03953043619791674
-0.057313242266255005,0.02626090737717668
-0.055753892467867994,0.004970265858208922
