HR,mBP
-0.01981366065240675,0.008071983763366264
-0.02506688846054894,0.011135086557231277
-0.026324058860860755,0.014198189351096069
-0.02758122926117279,0.01726129214496086
-0.028838399661484604,0.015372736537041298
-0.03009557006179664,-0.008912878843089223
-0.03135274046210845,-0.022755333440220737
-0.016625681231098755,-0.02515554349023119
-0.014738595613869476,-0.027555753540241423
-0.012851509996639865,-0.02242611810737971
-0.020883703744539628,-0.017296482674518
-0.028915897492439502,-0.015416615044892779
-0.03809627409904237,-0.0077268685867537545
-0.021162094608429993,0.005570748552160998
-0.024216159697501904,0.002411495986862633
-0.027270224786573816,0.02217534762709894
-0.030324289875645838,0.022120040725793322
-0.03337835496471775,0.022064733824487703
-0.06242641325919862,0.022009426923182085
-0.06891896647791707,0.02195412002187669
-0.07541151969663562,0.02189881312057107
-0.049297701927923376,0.02184350621926545
-0.06233547579857612,0.021788199317959833
-0.06281981929656,0.021732892416654215
-0.06330416279454387,0.021677585515348596
-0.06378850629252775,0.018814162828435954
-0.06427284979051162,0.00639039604224978
-0.0647571932884955,-0.009992912634095186
-0.06524153678647937,-0.03536220569515702
-0.057221566477129504,-0.04118954482956316
-0.061789235761088745,-0.03308386351931747
-0.08110858548072075,-0.018566074656016784
-0.08050118723223287,-0.020684768904500883
-0.079893788983745,-0.026441735414723277
-0.079286390735257,-0.018636371365827076
-0.07867899248676913,-0.025033751530433745
-0.07807159423828125,-0.015900645089979792
-0.07746419598979337,-0.04276947476970616
-0.055845691311743995,-0.04058746793376866
-0.054532635596490686,-0.03840546109783116
-0.057617264409219104,-0.03622345426189366
-0.06070189322194741,-0.026090327780045053
-0.06378652203467583,-0.016972252385533237
-0.06687115084740425,-0.01319961168279693
-0.07000208208637859,-0.012164519200870694
-0.07313301332535294,-0.014800418075637478
-0.07626394456432706,-0.0004504758920242935
-0.0793948758033014,0.0020568999484997796
-0.08252580704227575,0.004564275789023631
-0.08110858548072075,0.007071651629547482
-0.07460674162833925,0.009579027470071555
-0.0661473428049395,0.012086403310595406
-0.06678070560578375,0.01178203728266225
-0.08261416035313762,0.011477671254729094
-0.07681502065350931,0.011173305226795716
-0.071015880953881,0.0004530569807212892
-0.06521674125425281,-0.01497152907338306
-0.0594176015546245,-0.034317699830923476
-0.059600337859123,-0.0392891044047341
-0.07254606677639874,-0.0330317103447606
-0.0767508476011215,-0.02369386283912467
-0.07387351989746094,-0.03192115897562964
-0.07099619219380038,-0.035576967457633724
-0.06811886449013982,-0.0384779593244714
-0.06524153678647937,-0.04169546351899367
-0.05643493898453256,-0.04491296771351572
-0.04762834118258563,-0.048130471908037986
-0.05133302750126012,-0.03057899285311727
-0.06894806892641125,-0.019405687626321555
-0.07191762616557462,-0.01671513040267414
-0.06324485040480088,-0.010541242153490393
-0.055202730240360376,-0.018869200749183745
-0.052492162232757766,-0.010820834790889355
-0.04978159422515549,-0.006825511926046857
-0.04707102621755288,-0.002830189061204469
-0.05133302750126012,0.0011651338036380299
-0.076126221687563,-0.0018924694156172706
-0.056579835953251,-0.00495007263487246
-0.050686005623109875,-0.00800767585412776
-0.05919581587596601,-0.017530511926721726
-0.06770562612882236,-0.027053347999315358
-0.07621543638167838,-0.03657618407190932
-0.07263577368951613,-0.05896216245432995
-0.06883638443485385,-0.07284986201803478
-0.06503699518019157,-0.10712618851543065
-0.06123760592552918,-0.13016377159612091
-0.057438216670866904,-0.11726774149273167
-0.053638827416204626,-0.11108831149428633
-0.064697511734501,-0.11969275023806747
-0.05838455692414313,-0.14094475134095152
-0.052071602113785254,-0.1455334715582245
-0.06233547579857612,-0.15012219177549746
-0.06678070560578375,-0.14263141689015857
-0.057404918055380505,-0.15245800113203511
-0.06096919890372987,-0.1541706673541472
-0.070389409219065,-0.15588333357625928
-0.07308192099294353,-0.1416872698276197
-0.07577443276682194,-0.1358972046505752
-0.07846694454070069,-0.1452250314589164
-0.08115945631457921,-0.1549026717000933
-0.08385196808845763,-0.15375192367022306
-0.087464117234753,-0.15260117564035292
-0.09576416015625,-0.12533151806883547
-0.09513104346490675,-0.12157550261388372
-0.0944979267735635,-0.12669281461345616
-0.08614460114509825,-0.13250724830437655
-0.06596620621219762,-0.13695059249650188
-0.0732269287109375,-0.12661993681494865
-0.08048765120967738,-0.10251514947236473
-0.1007843017578125,-0.09655397329757465
-0.097152586906187,-0.10489483733675375
-0.09645880422284525,-0.11038982334421643
-0.09184392293294275,-0.12178821468827739
-0.08722904164304013,-0.12187703450520837
-0.08261416035313762,-0.10267593611532178
-0.10147390057963712,-0.09081074728894589
-0.09711256334858553,-0.09775820300353699
-0.09275122611753406,-0.10098896690862091
-0.08838988888648247,-0.1085851109443019
-0.084028551655431,-0.1328983591563666
-0.07817668299521174,-0.11707658910039642
-0.08807902182302163,-0.1096834400993082
-0.08921286880329082,-0.09889745000583028
-0.09034671578356024,-0.10820523541958182
-0.09148056276382943,-0.11238439759211749
-0.07326347597183724,-0.12058983038907023
-0.06033066780336438,-0.13855155071808922
-0.061204036589591726,-0.13219182408271146
-0.062077405375819183,-0.11809406944768341
-0.06295077416204631,-0.12112153466068099
-0.06382414294827365,-0.13205305260805345
-0.064697511734501,-0.13227851829718595
-0.06265143117597016,-0.13364786176539178
-0.060605350617439435,-0.14938749246929417
-0.05855927005890882,-0.1421260549061334
-0.05651318950037809,-0.1240161497201493
-0.062414932250976496,-0.11703483619500155
-0.06831667500157512,-0.12529606605643662
-0.088166759860131,-0.11810363465873752
-0.08473451675907262,-0.12521552090621113
-0.051517732681766626,-0.1451568603515625
-0.05428326514459425,-0.14481767493100905
-0.07245623680853075,-0.13233112695798355
-0.08684859737273187,-0.128773779418338
-0.09035824191185737,-0.13079856758687036
-0.09131973020492057,-0.12824959066969843
-0.09228121849798387,-0.1262935809235075
-0.08464640955771174,-0.1339637414732976
-0.07684006229523688,-0.1183294799197373
-0.08526365218623988,-0.10393975860443871
-0.10147390057963712,-0.10327869624047725
-0.09301603994061869,-0.10181377657610391
-0.08455817930160026,-0.09791230918163096
-0.07947820574579278,-0.10093096832730875
-0.0743982321899852,-0.09316834407066232
-0.06931825863417762,-0.07335575540267414
-0.07317389211347025,-0.05719798832983525
-0.07541151969663562,-0.051002160826725706
-0.09871132143082162,-0.046638830384211794
-0.09992131879252775,-0.04871152052238803
-0.084028551655431,-0.06074159536788715
-0.06813603062783513,-0.058221238169504086
-0.09035824191185737,-0.04562863781677551
-0.08992089165581585,-0.03286879809934706
-0.08948354139977466,-0.0312605520979089
-0.08904619114373313,-0.0343908812869248
-0.08464640955771174,-0.04624445521416354
-0.056579835953251,-0.0539456647426928
-0.05437531009797125,-0.03865104409592657
-0.0660567745085685,-0.01680030632967977
-0.07460674162833925,-0.010337184317669501
-0.08048765120967738,-0.021109206166433414
-0.06738545817713582,-0.025901376904539752
-0.05428326514459425,-0.03213804634056283
-0.05354641329857612,-0.04416743795670086
-0.052809561452557996,-0.02895495666200254
-0.06106025941910287,-0.01709530958488803
-0.058137462985131005,-0.02344091614680499
-0.069579093686996,-0.03508861029326027
-0.06495488074518019,-0.0352349732052627
-0.06033066780336438,-0.04284485774253732
-0.043158008206275245,-0.06194848207692005
-0.04166178549489663,-0.06174981416161385
-0.0529940205235635,-0.04718146632559861
-0.06822635281470513,-0.01743570963541663
-0.06716266755134825,-0.021853116416614915
-0.06609898228799138,-0.02627052319781298
-0.06503529702463462,-0.030687929979011153
-0.06397161176127775,-0.030954223367112177
-0.0529017294606855,-0.0312205167552132
-0.05428326514459425,-0.0531909999562733
-0.052071602113785254,-0.061404277238482075
-0.046141224522744495,-0.06961755452069074
-0.04100054053850066,-0.07783083180289951
-0.03585985655425705,-0.0860441090851084
-0.03071917257001322,-0.08540707783780754
-0.03759045754709556,-0.08477004659050669
-0.04446174252417778,-0.08413301534320583
-0.05133302750126012,-0.08646039820429108
-0.04534745985461819,-0.07856287410603235
-0.03936189220797626,-0.08461264235463306
-0.033376324561334436,-0.06026386621579605
-0.03794008685696515,-0.05836562730779693
-0.04250384915259575,-0.0485101196896377
-0.046327406360257006,-0.0492776140051695
-0.053638827416204626,-0.050504618023165415
-0.04558280206495713,-0.061024528237717646
-0.04776437820926793,-0.07338141446089863
-0.049945954353578625,-0.0695002162041356
-0.05056557018086649,-0.060622713459071775
-0.05118518600815447,-0.04828723508920241
-0.05180480183544234,-0.08620115061897549
-0.05242441766273054,-0.09305227099366453
-0.053044033490018405,-0.09809131527421489
-0.05366364931730638,-0.09649773339924717
-0.05428326514459425,-0.09490415152427967
-0.040912628173828125,-0.09331056964931206
-0.039411852436680994,-0.09171698777434434
-0.04110004055884575,-0.09012340589937684
-0.04334480531754037,-0.08852982402440923
-0.059600337859123,-0.08142742707361628
-0.057313242266255005,-0.07338984095635104
-0.04719596780756452,-0.07323907501068871
-0.03707869334887426,-0.06647905188413405
-0.04457514773132987,-0.04613923789256846
-0.052071602113785254,-0.0453002460398646
-0.052071602113785254,-0.04446125418716074
-0.04390495054183463,-0.043622262334456985
-0.044402173770371256,-0.04278327048175312
-0.04489939699890799,-0.04194427862904926
-0.045396620227444506,-0.04110528677634562
-0.06087801533360637,-0.040266294923641754
-0.05892497237010663,-0.039427303070938
-0.056971929406607114,-0.03858831121823414
-0.05501888644310737,-0.037749319365530276
-0.05003849152595763,-0.036910327512826524
-0.058137462985131005,-0.037597959907493816
-0.05721932688067044,-0.039983037692397416
-0.05630119077620965,-0.06246454798760104
-0.05538305467174909,-0.07843974099230411
-0.05446491856728819,-0.08698580158290581
-0.053546782462827625,-0.0870382584149565
-0.053638827416204626,-0.08709071524700718
-0.058869146531628,-0.08714317207905786
-0.06033066780336438,-0.08719562891110855
-0.05730696647397937,-0.08724808574315923
-0.05428326514459425,-0.09420715635688748
-0.047210713868499954,-0.09649718934623752
-0.04013816259240599,-0.09878722233558768
-0.03995869407517094,-0.07126416258550994
-0.03977922555793567,-0.05466928055037312
-0.03959975704070062,-0.05610444178035601
-0.03959091760778932,-0.05455039864155786
-0.039582078174878244,-0.06209886845071522
-0.03957323874196694,-0.051689793221393
-0.04762834118258563,-0.036185535032357774
-0.06596620621219762,-0.03213597767388643
-0.06499850365423387,-0.028086420315415084
-0.06403080109627013,-0.04549723003634176
-0.0630630985383065,-0.07131707490380135
-0.05682828349451863,-0.07539284169970462
-0.05059346845073087,-0.0675996998649332
-0.07263577368951613,-0.07416439530861318
-0.07182791925245713,-0.06882936088599967
-0.07684006229523688,-0.05896276976931747
-0.0706780956637475,-0.06074538265162899
-0.06451612903225812,-0.05291969885544068
-0.06572276289745038,-0.04509401505925237
-0.06692939676264287,-0.02766003458456423
-0.06813603062783513,-0.010226054109875982
-0.07764237926852313,0.007207926364812378
-0.07708466437555128,0.024641906839500516
-0.07652694948257943,0.032229382929846784
-0.07596923458960747,0.03981685902019305
-0.07541151969663562,0.03755783072619745
-0.071198986422631,0.01560579366351833
-0.08101986300560737,0.022543095830661164
-0.08205383738309258,0.029480397997803998
-0.08308781176057756,0.013683413984763693
-0.08412178613806276,0.007470429833255521
-0.07406973069713962,0.004182350576220406
-0.061789235761088745,0.007774390984530477
-0.06242641325919862,0.03255625862387279
-0.0566715117423765,0.03208012367362412
-0.05142482634513612,0.03160398872337522
-0.04617814094789563,-0.0011178391489816697
-0.04663582258327015,0.006414498855818573
-0.04709350421864489,0.013946836860618816
-0.05325555288663486,0.023459059682058525
-0.0594176015546245,0.007819939608597615
-0.06314437620101432,0.006089243722792181
-0.06687115084740425,-0.004638823703746908
-0.043158008206275245,-0.029794873289801016
-0.040162732524256506,-0.0306807181135339
-0.050686005623109875,-0.017607655691270208
-0.06087801533360637,-0.018494335573110976
-0.067413576187626,-0.02796123751360391
-0.07389068603515625,-0.029671056946711794
-0.07173808928458925,-0.03164186999572449
-0.039411852436680994,-0.02949599840154693
-0.042404543968939,-0.027350126807369368
-0.04539723550119712,-0.025204255213191806
-0.04838992703345513,-0.023058383619014355
-0.051382618565713245,-0.011232518438083039
-0.05437531009797125,-0.0006799650429493154
-0.06315403599892888,0.005910541287702076
-0.06169817524571575,0.012695919814987633
-0.0594176015546245,-0.002166064817514024
-0.04707102621755288,-0.0010462518948227695
-0.06524153678647937,-0.0011416572836501215
-0.06669038341891376,-0.0012370626724774736
-0.06455839833905619,-0.0013324680613048256
-0.06242641325919862,-0.0014278734501321777
-0.04483758249590475,-0.0246770298896144
-0.039411852436680994,-0.022424650429493154
-0.06033066780336438,-0.0064666140731887145
-0.051417258477980066,0.005546455952658569
-0.04250384915259575,-0.020873719780006184
-0.03734354819020913,0.0009562174479167407
-0.04548977267357612,-0.008502106168376877
-0.050686005623109875,-0.0003599100445040859
-0.02270378605011969,-0.09711953537974194
-0.007155305595808237,-0.09314344415617226
0.00839317485850355,-0.08431695587006371
0.010166939746643955,-0.07549046758395528
0.011940704634784138,-0.07910129679969291
0.013714469522924544,-0.08271212601543065
0.015488234411064727,-0.08873646294892723
0.017261999299205133,-0.09834236410719843
0.019035764187345317,-0.10446258089435634
0.020809529075485722,-0.14102294314560015
0.017525662658035124,-0.17153733286691542
0.014241796240584303,-0.18914658276002794
0.010957929823133705,-0.2055159231916589
0.007674063405682885,-0.21135282753711904
0.005779266357421875,-0.23690985684371113
0.003884469309160865,-0.23740606355429883
-0.004917760049143127,-0.23790227026488653
0.01996932491179426,-0.23839847697547412
0.016278912944178492,-0.23889468368606182
0.002547110280682885,-0.2393908903966495
-0.0111846923828125,-0.23988709710723732
-0.02125832342332412,-0.24038330381782502
-0.041842368341261316,-0.2408795105284126
-0.06242641325919862,-0.2413757172390003
-0.07492471510364163,-0.241871923949588
-0.07448700935609875,-0.2315625242925995
-0.074049303608556,-0.23870333391635568
-0.07361159786101312,-0.2445868496871113
-0.07317389211347025,-0.25047036545786694
-0.08252580704227575,-0.21749232657513218
-0.08464640955771174,-0.20132924549615205
-0.08141154627646174,-0.20549785557077893
-0.07817668299521174,-0.21138767223453048
-0.07749850365423394,-0.21187018399214863
-0.07682032431325603,-0.20124839668843286
-0.07614214497227823,-0.1812098109306981
-0.07546396563130031,-0.16368710342331316
-0.07478578629032262,-0.14555510715465636
-0.083940198344569,-0.13506404440201336
-0.09593791346396174,-0.10277067725338151
-0.0818175038983745,-0.10125398398631846
-0.07574333683136969,-0.10798371727786849
-0.0823060620215631,-0.11754239969585667
-0.0888687872117565,-0.10161450134580996
-0.10069804037770913,-0.09513551322974967
-0.10147390057963712,-0.10902245364972019
-0.10398795015068474,-0.10055845649681283
-0.10650199972173213,-0.08613138530977926
-0.10901604929277975,-0.08186833775458646
-0.08807902182302163,-0.08711645021960512
-0.08110858548072075,-0.09200541178385413
-0.09784575431577625,-0.08194592224424746
-0.1076507568359375,-0.07016773128983989
-0.10785535586777573,-0.08912696648592977
-0.10805995489961362,-0.07975890505966265
-0.10234607163295939,-0.0672479126583877
-0.0966321883663055,-0.06884750442125309
-0.08807902182302163,-0.07303456168862721
-0.09236846431609125,-0.06944988497454141
-0.1007843017578125,-0.05318841886757619
-0.09576416015625,-0.0459136962890625
-0.09515559288763231,-0.05722030715562809
-0.09454702561901462,-0.05537475282280002
-0.08455817930160026,-0.03708865037604947
-0.07029945619644662,-0.019269876812227915
-0.08543998964371224,0.00532683567028136
-0.0888687872117565,0.0110626220703125
-0.0888687872117565,0.0035937105245258394
-0.07826577463457662,-0.0057549927365126985
-0.055110808341733875,-0.0030653464853467316
-0.048776226658974964,-0.01185456081409364
-0.04244164497621594,-0.007236917220537986
-0.04299163818359375,0.016073274375194346
-0.04354163139097156,0.018929400847325972
-0.044091624598349255,0.021785527319457376
-0.04474430699502263,0.018516578484530477
-0.04082389202596459,0.020885790165384055
-0.036903477056906664,0.010630821114155697
-0.032983062087848514,0.009150718575093197
-0.036495577904485876,0.01662175572333635
-0.058777839906754004,0.013140474385883172
-0.059325679655998,-0.007533666506335468
-0.05418288323187059,-0.024824455602845186
-0.04904008680774319,-0.023701757933963008
-0.043897290383615784,-0.03591698793629505
-0.03875449395948838,-0.041843091670553445
-0.022027538668724755,-0.04776919540481184
-0.02824906379945813,-0.05369529913907023
-0.030438084756174377,-0.05462988099055499
-0.042410450596963245,-0.051239848729982884
-0.04920504170079387,-0.05988270014672725
-0.03479846831290956,-0.06496683756510413
-0.020391894925025245,-0.04963661307719214
-0.02167293589602237,-0.06581191637029693
-0.022953976867019388,-0.05589689188335667
-0.024235017838016626,-0.05488411822722328
-0.03422989383820563,-0.03453253750777363
-0.04175543016003025,-0.04165467219566232
-0.03380886200935607,-0.03222747347248134
-0.025862293858681995,-0.02906480476037776
-0.023299268496933756,-0.03534694690609452
-0.02073624313518574,-0.026627421972170384
-0.029369190175046356,-0.010407025541239068
-0.03800213721490675,0.012887224036069567
-0.05077854279548888,0.01279996046379428
-0.049945954353578625,0.012712696891518993
-0.028153696367817505,-0.010756079830340437
-0.03790824644027213,0.012473870272660115
-0.039505866266066,0.03570382037566078
-0.04911250452841487,0.001798411506918507
-0.04595827287243259,0.012201755201045605
-0.04280404121645032,0.022605098895172482
-0.03964980956046815,0.036875596686975376
-0.036495577904485876,0.02522461924386854
-0.046978119880922375,0.013573641800761926
-0.054338147563319006,0.027441224055503755
-0.05283558753228956,0.037656717632540415
-0.05133302750126012,0.03797479885727606
-0.046978119880922375,0.018652389298624117
-0.034742662983555994,-0.0020922760465251766
-0.022507206086189502,0.004350994356829174
-0.023659859934160754,0.010794264760183525
-0.03875449395948838,0.05503298631354947
-0.05216401623141376,0.021686762719605124
-0.0529017294606855,0.02005931038168529
-0.04166178549489663,0.0164512520405784
-0.02135455223821825,0.009430273255305544
-0.02365629134639613,0.0024092944700326857
-0.02595803045457412,0.028946530166550133
-0.03875449395948838,0.037845668508045716
-0.0529017294606855,0.032151862756529814
-0.036401317965599755,0.028405108855138472
-0.030582756124516886,0.015025883764769876
-0.024764194283434238,0.013797057801811174
-0.018945632442351257,0.04151506566289642
-0.031103072627898132,0.04842501967700552
-0.049945954353578625,0.04565794076492535
-0.04920504170079387,0.03254659219365408
-0.038848384734123,0.019435243622383025
-0.022123767483618995,0.006323895051111528
-0.024235017838016626,0.015360969809157243
-0.03875449395948838,0.043219798832983436
-0.046978119880922375,0.03593627018715018
-0.04131243305821575,0.01282375961986948
-0.03564674623550912,0.0014617312606888255
-0.028915897492439502,-0.015083350945467977
-0.023659859934160754,-0.013016582128420384
-0.04399834909746725,-0.010949813311372791
-0.0483707304923765,0.010941994130907906
-0.05003849152595763,0.01472192261349492
-0.04855629705613662,0.003772337045242491
-0.04175543016003025,-0.01055946160311727
-0.03495456326392388,-0.01278253811508867
-0.04054789389333413,0.012545988927433083
-0.046141224522744495,0.035988043789839885
-0.0529940205235635,0.035451936484569346
-0.06169817524571575,0.0305880266635572
-0.039411852436680994,0.017243114869986087
-0.04558280206495713,0.012973842336170716
-0.06106025941910287,0.014802752442620859
-0.06395635297221525,0.016631662549071002
-0.06685244652532762,0.008322568675178887
-0.06974854007844,-0.01585911992770528
-0.07264463363155238,-0.02764302343871461
-0.07398026989352313,-0.03942692694972405
-0.076126221687563,-0.03795938823946676
-0.07684006229523688,-0.02673134874941696
-0.078888431672127,-0.01784056098900033
-0.051517732681766626,-0.029181788809857
-0.053720966462166064,-0.04052301663071367
-0.0559242002425655,-0.025078616925139907
-0.05812743402296494,-0.009634217219566255
-0.06033066780336438,0.0094451904296875
-0.06813603062783513,-0.002179957147854461
-0.05901050567626953,-0.02348198582283889
-0.04988498072470393,-0.01837590915053633
-0.06242641325919862,-0.013269832478233878
-0.06803029583346454,0.005754385421525177
-0.07363417840773057,0.003458051539179108
-0.06678070560578375,-0.00754292805989587
-0.06324485040480088,-0.028167572780628092
-0.06656832677916402,0.0008716488358986307
-0.06989180315352683,0.005026290665811617
-0.07321527952788986,-0.0021496673128498234
-0.069579093686996,-0.01873416805741801
-0.04911250452841487,-0.0353186688019862
-0.04474430699502263,-0.035065532323732884
-0.055937490155619995,-0.0013184049236241169
-0.0594176015546245,0.0009970593808301675
-0.055836892897082935,0.0014598334013526948
-0.05225618423954137,0.0016960789315143554
-0.04855629705613662,-0.0013215933273087455
-0.03875449395948838,-0.029608123931125663
-0.04399834909746725,-0.007943831866060291
-0.05428326514459425,0.01415620870258083
-0.05363864283407893,0.011975492410991828
-0.0529940205235635,0.006131148456934188
-0.06110889680923959,0.012005402674129417
-0.0617221863039078,0.00693447435673189
-0.06233547579857612,-0.014184752506996245
-0.04548977267357612,-0.012093007861085248
-0.041006395893712244,-0.010001263215174139
-0.046978119880922375,0.01445098421466895
-0.04707102621755288,0.020390600707400397
-0.04762834118258563,0.023116382200326413
-0.044414848409673136,0.02584216369325243
-0.04120135563676086,0.028567945186178445
-0.037987862863848254,0.044375063768073764
-0.04029261681341356,0.046334231552199956
-0.04259737076297887,0.04618710660448677
-0.057954357516381005,0.04603998165677381
-0.07110903340001262,0.04589285670906085
-0.05680644127630419,0.04574573176134766
-0.04250384915259575,0.04559860681363448
-0.06397161176127775,0.04545148186592152
-0.06973666529501643,0.045304356918208555
-0.075501718828755,0.041906935658621025
-0.07131490399760587,0.02185453348491917
-0.05437531009797125,0.0068817138671875
-0.06242641325919862,-0.0162822666452892
-0.058869146531628,-0.0195840104895445
-0.0755008574455015,0.0033121441134171814
-0.07800626242032627,0.00598425414431758
-0.07493577635843707,0.0019515307981576857
-0.07186529029654765,-0.015771666569496245
-0.06879480423465856,-0.017470832685530735
-0.05457253609934165,-0.019169998801565113
-0.06243599614789408,-0.012824873030679917
-0.07029945619644662,-0.0064797472597947214
-0.0720248888897641,0.011575499577308745
-0.07375032158308137,0.012176589586248454
-0.06985826389763938,0.019805604545631184
-0.06596620621219762,0.01151211107548189
-0.05549801549603861,-0.013041482042910446
-0.04502982477987971,0.005795151440065371
-0.0345616340637207,0.016140079023826193
-0.03584612761774375,0.026485006607587014
-0.03713062117176669,0.02476463507657023
-0.038415114725789734,0.014066857485035777
-0.03969960827981267,-0.0044427368771376985
-0.04098410183383572,-0.0228294258687034
-0.042268595387858765,-0.02535031446770053
-0.0435530889418817,-0.0054074567348803
-0.04483758249590475,-0.0033718128109452294
-0.05045778007917512,-0.017159836802316586
-0.04221511143510048,-0.0278578421369714
-0.03397244279102596,-0.014921425586909232
-0.03149179233017785,-0.028410650604399845
-0.029011141869329626,-0.02749785617809386
-0.03392976330172626,-0.003589307490865945
-0.038848384734123,0.010517329125855124
-0.035080325218939,-0.0031463471218128314
-0.055845691311743995,-0.005579175047613516
-0.035080325218939,-4.8357455884606715e-05
-0.03558349609375,-0.002521875485852032
-0.04158770653509325,-0.008304121482431537
-0.0475919169764365,0.00045085546389156406
-0.05359612741777975,0.019931318748056537
-0.059600337859123,0.018881005434254527
-0.07031010043236519,0.017830692120452518
-0.08101986300560737,0.011278522548390901
-0.07977737918976813,0.004726352976329284
-0.06378985989478325,-0.0018258165957322214
-0.06542279643397175,-0.0058943715261582375
-0.08261416035313762,0.016654626647038206
-0.09175725137033774,0.02252235222811727
-0.08659519687775641,0.010166908378031803
-0.08143314238517518,0.008945370194923807
-0.07627108789259385,-0.03420306912702109
-0.07110903340001262,-0.018011671986745914
-0.06397161176127775,-0.020695396916783237
-0.07897752331149188,-0.02337912184682056
-0.09853830645161288,-0.035803420033620914
-0.0937878024193547,-0.016376400468361307
-0.08903729838709684,-0.01342454597131526
-0.08428679435483866,-0.018254370238650508
-0.0795362903225807,-0.02609214972500773
-0.07478578629032262,-0.0335634905307447
-0.08464640955771174,-0.02217010953533116
-0.09723934050529237,-0.0035235656434623452
-0.09774035792196956,-0.005606048735813163
-0.09824137533864663,-0.006010596431902937
-0.08755197832661288,-0.012169605463891453
-0.07541151969663562,-0.013692675538323984
-0.0661473428049395,0.00024444428249381644
-0.076126221687563,0.0002383141968380631
-0.0818175038983745,0.00023218411118230975
-0.09035824191185737,0.0002260540255265564
-0.09645880422284525,0.0002199239398710251
-0.07944260874102194,-0.006808380582439377
-0.06242641325919862,-0.02979661932039024
-0.06441716224916516,-0.051464631189754306
-0.06640791123913181,-0.0541709786030784
-0.06839866022909846,-0.07057561921836131
-0.070389409219065,-0.0707420235249534
-0.091582513624622,-0.07693390348064366
-0.08376701929235963,-0.08669444221762279
-0.0759515249600975,-0.08656303443718905
-0.06813603062783513,-0.08735747835529384
-0.06542279643397175,-0.08815192227339863
-0.06760012718939012,-0.08894636619150342
-0.0697774579448085,-0.08974081010960822
-0.07195478870022687,-0.09053525402771301
-0.07413211945564513,-0.09064912558788096
-0.0646214638986895,-0.09076299714804881
-0.055110808341733875,-0.0868270140184495
-0.052809561452557996,-0.08289103088884997
-0.057404918055380505,-0.07895504775925066
-0.04920504170079387,-0.05797018933652054
-0.07263577368951613,-0.046779955204446555
-0.06388079735540575,-0.03947600559215636
-0.05371331655850986,-0.015283309405122791
-0.05661804445328256,-0.01688282525361473
-0.059522772348055475,0.00928432787235689
-0.06242750024282817,0.03542764388506692
-0.06533222813760076,0.03759332913071356
-0.05694426259686869,0.032748094245569126
-0.04855629705613662,0.02837155470207553
-0.049944662278698315,0.03521538729691387
-0.05133302750126012,0.03523438486886854
-0.06023936117849038,0.03525338244082321
-0.0568082255701865,0.03527238001277788
-0.05337708996188251,0.03529137758473255
-0.049945954353578625,0.008418676271960468
-0.05142531856413812,0.0012916071497979242
-0.063414050686744,0.04604730558632619
-0.06402038246072761,0.047445022051607166
-0.06462671423471089,0.04884273851688814
-0.0652330460086945,0.03377673400575243
-0.06014817760836688,0.023253028072528048
-0.055110808341733875,0.012729322139303445
-0.0594176015546245,-0.002415671277402054
-0.06309915358020413,-0.0037485227062927784
-0.06678070560578375,-0.005081374135183392
-0.0566715117423765,-0.006414225564074005
-0.026722446564705127,-0.007747076992964841
-0.030523361698273743,-0.0044758810925839
-0.03432427683184225,-0.00120468519220307
-0.033567613170992994,0.019953485745102695
-0.040162732524256506,0.02493475918746113
-0.041006395893712244,0.02178856389439532
-0.02876761651808213,0.01719460558535446
-0.02850834015877013,0.02078452039120804
-0.02824906379945813,0.0428431117119481
-0.041006395893712244,0.053855326638292844
-0.04325152981665825,0.05559809290947615
-0.0327154590237525,0.04375712076822924
-0.02112025599325862,0.03668721516927076
-0.02544636880197837,0.0371973597588231
-0.02977248161069812,0.0496108781045943
-0.04184907482516376,0.05922778684701502
-0.041006395893712244,0.06244594896610689
-0.029677483343308997,0.05961305229224978
-0.0181732177734375,0.04114923429726369
-0.0181732177734375,0.04741551033893043
-0.03422989383820563,0.06130655013506692
-0.04548977267357612,0.06097017354633083
-0.03875449395948838,0.047422722204407686
-0.024330754433908752,0.02737312886252341
-0.01594777261057212,0.013334435610035777
-0.025192629906439,0.02117449252759629
-0.02824906379945813,0.03193611410719832
-0.03347298406785537,0.030679655312305654
-0.026722446564705127,0.02067247077600287
-0.028960197202620996,0.0049497689773787545
-0.031197947840536755,0.0046729851717972615
-0.025891211725050378,0.024255021887632067
-0.020584475609564,0.04549343431766939
-0.03205194780903475,0.03617107334421643
-0.012840640160345251,0.026112191119597394
-0.01545856844994331,0.016792638977961794
-0.01807649673954137,0.021443153495219303
-0.03790824644027213,0.04042129137029704
-0.028812777611517126,0.03217941967409055
-0.019717308782762122,0.02506472459479947
-0.020584475609564,0.0037982238465874563
-0.01826969269783263,0.00374538744266939
-0.03583538916803175,0.01605657321303644
-0.03578819767121344,0.018266972024642447
-0.03574100617439513,0.019654648814035225
-0.032810211181640625,0.021042325603428225
-0.03498581917055188,0.022430002392821002
-0.03627334102507562,0.023817679182214002
-0.037560862879599255,0.02520535597160678
-0.038848384734123,0.02659303276099978
-0.01826969269783263,-0.015815924649214885
-0.02629698476483744,-0.05822488205942944
-0.03432427683184225,-0.045639873144045384
-0.04769226812547256,-0.037096469556514355
-0.05034314432451803,-0.028553065968983216
-0.0529940205235635,-0.057322639731032354
