HR,mBP
-0.14797358359059976,-0.129234959237018
-0.13970331991872476,-0.1026127753566154
-0.12984478858209425,-0.07679475243411849
-0.12252499980311238,-0.1009946604866293
-0.12177190473002775,-0.07447609972597946
-0.11571871849798387,-0.05292423684798664
-0.12843667307207662,-0.05313899861046334
-0.12436208417338712,-0.0825075367789957
-0.1076507568359375,-0.0265092232927161
-0.1218555819603705,-0.0067295055484297706
-0.1198438828991305,-0.018731264332633724
-0.1338050596175655,-0.08216121540733834
-0.13116738104051162,-0.0187788626447839
-0.12702585035754788,-0.028657448232470406
-0.12710878925938762,-0.07284234649506371
-0.11580301100207913,-0.0294012572634873
-0.1198438828991305,-0.0576806519162002
-0.1474898553663685,-0.05828022363767105
-0.15455049084078876,-0.027014129790500663
-0.130341068390877,-0.027744350148670716
-0.16153864706716226,-0.03185852961753732
-0.16209140900642638,-0.053980433525730676
-0.14877909998739924,-0.044693676393423476
-0.14084440662014874,-0.01675339124689057
-0.1422274189610635,-0.03891272094119247
-0.138887220813382,-0.0823658046437733
-0.12110187161353325,-0.04270016494675066
-0.10216300718245963,-0.03370233791977617
-0.09654543476720012,-0.05257685267510104
-0.10147390057963712,-0.07951370163343441
-0.09454702561901462,-0.006622845853739068
-0.08948246125252013,-0.015167539985618816
-0.09105805427797375,-0.020693119485579947
-0.08895640219411538,-0.04163311251360391
-0.06831667500157512,0.03926139565842668
-0.05437531009797125,0.02693517884211749
-0.07684006229523688,0.0007807793308847177
-0.08455817930160026,0.017295875359530477
-0.06596620621219762,0.04227527219857752
-0.06542279643397175,0.01407368977864576
-0.07906649189610637,-0.031115555644628423
-0.083940198344569,0.012442213978933525
-0.07335318288495463,0.008856778121113074
-0.06669038341891376,-0.020949254581584253
-0.06966916976436488,-0.045760652912196775
-0.06388079735540575,0.00435422071770053
-0.04762834118258563,0.00261904588386197
-0.04166178549489663,-0.00970891696303633
-0.0566715117423765,-0.04685313666044777
-0.0529940205235635,0.025074441634600486
-0.049945954353578625,0.02921063627176612
-0.0646068203833795,0.018585053249378092
-0.06903826805853075,-0.0358099486697373
-0.06596620621219762,0.026239195866371245
-0.0566715117423765,0.04108797139789333
-0.058869146531628,0.01127662468905477
-0.06687115084740425,-0.017531285831584253
-0.07029945619644662,0.03505938325948388
-0.06542279643397175,0.01987977288848719
-0.06903826805853075,-0.01539459987659364
-0.06596620621219762,-0.012779577454524294
-0.04483758249590475,0.04615275065104174
-0.044651277603641626,0.03453284116526745
-0.050686005623109875,-0.024265953557408237
-0.052809561452557996,-0.008706467661691586
-0.04707102621755288,0.03889032620102606
-0.0483707304923765,0.02605996203066696
-0.059600337859123,-0.019860870209499337
-0.06388079735540575,0.017872141368353578
-0.055753892467867994,-0.028260112401857884
-0.06533222813760076,-0.07439236617206935
-0.07541151969663562,0.003980266514109099
-0.07335318288495463,0.022409012068563383
-0.07317389211347025,0.04083775762301767
-0.06966916976436488,0.010904682216359651
-0.09236846431609125,-0.019028393190298476
-0.07977737918976813,-0.018047883142879306
-0.07532218194776963,-0.026838236187227915
-0.07398026989352313,-0.08277915840718286
-0.07968853365990425,-0.10000557211501093
-0.06397161176127775,-0.11964758118586749
-0.06894806892641125,-0.12084285299576336
-0.07692927698935237,-0.1546195870015159
-0.08605649394373738,-0.13428129129741917
-0.071198986422631,-0.09153269298041045
-0.07029945619644662,-0.11465734984744247
-0.06759422056136588,-0.15097584890488958
-0.064697511734501,-0.12418422414295704
-0.05133302750126012,-0.1327422032901897
-0.059509031234249,-0.16761164878731338
-0.058686410227129504,-0.20678847583372206
-0.04985341718119962,-0.166954685799518
-0.052071602113785254,-0.2139704310478856
-0.06241749838200594,-0.2609861762962531
-0.0727633946502263,-0.27870481880150033
-0.08310929091844688,-0.28005891296994034
-0.09345518718666745,-0.28141300713838036
-0.10380108345488803,-0.28276710130682037
-0.1141469797231085,-0.2841211954752604
-0.11285796143492244,-0.2854752896437004
-0.11156894314673638,-0.2868293838121405
-0.06233547579857612,-0.2881834779805805
-0.039505866266066,-0.28953757214902054
-0.03186232043850812,-0.27375003947547416
-0.020391894925025245,-0.27462092916763836
-0.009525052962764624,-0.286377636354361
-0.00422902261057212,-0.2356401889478389
0.002890433034589135,-0.1978339199996113
0.003685489777595752,-0.21639946325501402
-0.014201502646169373,-0.19345457162430035
-0.026722446564705127,-0.2169002703766325
-0.034135264735068005,-0.19353302912925607
-0.04390495054183463,-0.17016578788187964
-0.04483758249590475,-0.23077339438063593
-0.034135264735068005,-0.1697564575802627
-0.02729526642830138,-0.18502541916880444
-0.02805832893617688,-0.20502912227194103
-0.025192629906439,-0.22503282537507774
-0.02977248161069812,-0.12895225411030786
-0.01749653970041587,-0.15931610562908116
-0.015753961378528247,-0.17775730114078048
-0.014201502646169373,-0.20370392301189366
-0.01826969269783263,-0.15737679704504814
-0.011282151745211744,-0.14796599582653136
-0.008938450967111877,-0.15991241303249382
-0.009720586961315503,-0.19909728700248752
-0.006489415322580627,-0.15203834647562964
-0.0009742244597403804,-0.14142597255422107
-0.008938450967111877,-0.13793125437266796
-0.01361859229303175,-0.15857510542988185
0.000509815831338134,-0.10258286509347792
0.003685489777595752,-0.10683141300334265
-8.41694493447509e-05,-0.12902209533387754
-0.012061826644405249,-0.14023578700734607
-0.0025541244014617437,-0.09095134070856659
-0.001665915212323621,-0.10567417429454296
-0.00481931624873988,-0.1514292095431048
-0.005802154541015625,-0.10800892084985225
0.012689159762474755,-0.05954313515430654
0.002294601932648632,-0.10622409801578048
-0.006587366903981873,-0.1209259033203125
-0.01361859229303175,-0.15078682211501093
-0.00422902261057212,-0.10835956934079605
-0.0018632950321320063,-0.10339264371501866
-0.00028216454290574955,-0.11974756041569501
-0.008057625063004004,-0.1376680592399332
-0.0018632950321320063,-0.09235757856226678
0.014906360257056495,-0.11494665952464245
-0.002652814311365881,-0.10948082463658271
-0.01040403304561488,-0.11557356042055345
0.006076074415637622,-0.08849938236065769
0.002294601932648632,-0.127116113159787
0.000509815831338134,-0.10081375653470925
0.0020959915653351313,-0.11210093332167292
0.015815242644279248,-0.13548400271591265
0.010077199628276245,-0.1246115461510805
0.010077199628276245,-0.1520611207876632
0.014099244148500611,-0.11912384792346864
0.028037409628591137,-0.13186994713930345
0.02383951986989663,-0.11599389830632001
0.01824422036447837,-0.12163972617381846
0.02057906120054187,-0.13788191002992845
0.033911551198651635,-0.10315844787294004
0.021392822265625,-0.12392118083896919
0.015815242644279248,-0.16460999446128732
0.019766161518712133,-0.12196456377779075
0.017332384663243383,-0.12894117061178478
0.014906360257056495,-0.1196769600483909
0.021392822265625,-0.13935259918668375
0.03380806215347776,-0.1352068393384639
0.03639824159683713,-0.12953550424148785
0.022207690823462745,-0.11249743409417756
0.022207690823462745,-0.11878891370782807
0.03205170169953386,-0.11645485038187964
0.02957891648815525,-0.11076643455087842
0.031226496542653637,-0.10011663484336131
0.025577422111265014,-0.11137367362406714
0.031226496542653637,-0.09684836923779538
0.043801584551411255,-0.10451450632579296
0.03143273630449839,-0.08742314428832398
0.03205170169953386,-0.09294181558030157
0.031226496542653637,-0.08063161669678953
0.03050527264994951,-0.07817366111337842
0.024656849522744384,-0.08057331445798355
0.019766161518712133,-0.07976945715757155
0.017332384663243383,-0.09973751846237566
0.027114006780808886,-0.10228490117770528
0.014906360257056495,-0.11724648546816696
0.006076074415637622,-0.12760636818349658
0.01834549442414324,-0.14477561836812036
0.028037409628591137,-0.12346895891635568
0.021392822265625,-0.1544379239058613
0.023125187043220752,-0.15772266293046489
0.027934658911920263,-0.16100740195506846
0.025679680608933886,-0.15144788447897228
0.007773983863092138,-0.12225375958343054
0.002195296748991993,-0.09305963468788869
0.011884627803679493,-0.0812049979594216
0.014906360257056495,-0.08422943924987691
0.010077199628276245,-0.08725388054033223
0.012487965245400634,-0.09027832183078743
0.014906360257056495,-0.1007423021307039
0.035361013104838745,-0.11120628243062036
0.032258064516129004,-0.15455543935595462
0.029784664030997998,-0.1982079501175762
0.03556836035943811,-0.1380144565259639
0.03795648390246975,-0.1608404662478623
0.014906360257056495,-0.17291290131374382
0.010077199628276245,-0.21185803769239742
0.010879885765814112,-0.16127059708780322
0.016725232524256617,-0.17718384396377485
0.012487965245400634,-0.2022870571459111
-0.006587366903981873,-0.21032638929376557
0.006076074415637622,-0.17093745748795086
0.0015007757371472419,-0.17423806261660446
-0.013521379040133619,-0.19866647293318562
-0.019717308782762122,-0.18226031403043375
-0.009720586961315503,-0.17753509976970616
-0.00018322852350050045,-0.18912859105352142
0.0007078109248992437,-0.20893556205787467
-0.019620956913117493,-0.22874253306222792
-0.015075068319997498,-0.20805753641460667
-0.02135455223821825,-0.18737253976698542
-0.0009742244597403804,-0.16668754311936407
0.010879885765814112,-0.14903927323830068
0.008674375472530249,-0.1313910033572373
-0.007273889357043872,-0.08379948554347405
-0.0234678945233745,-0.07504839288259224
-0.01594777261057212,-0.06629730022171054
-0.016722648374495996,-0.05754620756082862
-0.003342782297442004,-0.10083341835743154
-0.005016080794795874,-0.12069831202872361
-0.015075068319997498,-0.10398378894103699
-0.010501738517515125,-0.08726926585335049
-0.020391894925025245,-0.07731560095032652
-0.029582238966418872,0.01807134068427385
-0.014201502646169373,-0.03937534313296798
-0.025192629906439,-0.04881977441892105
-0.029011141869329626,-0.03341701374718209
-0.04390495054183463,-0.018014253075443132
-0.049297701927923376,0.026501024540384055
-0.03489131312216487,0.04671079721023785
-0.03734354819020913,0.06215337497084894
-0.06822635281470513,0.0676246756937966
-0.07389068603515625,-0.0363300380422108
-0.07603688393869712,0.012459977942319567
-0.057954357516381005,0.01762769708585976
-0.058777839906754004,0.03459158623791847
-0.07326347597183724,0.05155547538997718
-0.057404918055380505,0.06851936454203589
-0.04772124751921625,0.05401427235769396
-0.04920504170079387,0.03950918017335203
-0.03583538916803175,0.07404285639672725
-0.019620956913117493,0.11949544878148322
-0.03574100617439513,0.11424953783329439
-0.051517732681766626,0.10900362688510579
-0.05428326514459425,0.127506692611163
-0.04688521354429187,0.11544890901935645
-0.05142531856413812,0.102891305192786
-0.058869146531628,0.06651716089960358
-0.06687115084740425,0.05707986556475442
-0.044651277603641626,0.07937895362056913
-0.057313242266255005,0.13749171015041983
-0.06014817760836688,0.07349414730546489
-0.07254606677639874,0.06731183256082862
-0.052071602113785254,0.07945782865457862
-0.057221566477129504,0.10750219240710512
-0.06542279643397175,0.09302107018617845
-0.06759422056136588,0.09608664441464554
-0.08119730795583413,0.09074940847520208
-0.07755316457440775,0.08541217253575861
-0.08119730795583413,0.08298139429804108
-0.088166759860131,0.02026329230313273
-0.06106025941910287,0.06499932891693883
-0.06033066780336438,0.10334451400225442
-0.06596620621219762,0.0789475322362796
-0.06324485040480088,0.026342439414256846
-0.084028551655431,0.04463985310265084
-0.078888431672127,0.06306260142160292
-0.07263577368951613,0.054601868586753755
-0.07755316457440775,0.022649205146144213
-0.09105805427797375,0.04512775478078357
-0.0755008574455015,0.0398900425849269
-0.0767508476011215,0.016821941926111528
-0.0966321883663055,0.005637401372045936
-0.08243733067666326,0.03216461637126855
-0.0767508476011215,0.015626746030589223
-0.07406973069713962,-0.002713255621307531
-0.07263577368951613,0.023976188393967757
-0.083940198344569,0.03163078649720141
-0.08825449789724038,-0.0057501342166123015
-0.09297918504284275,-0.019328710451647968
-0.07317389211347025,-0.018107400011660446
-0.0646068203833795,-0.024085960577969523
-0.06975912278698337,-0.06953361852845152
-0.071198986422631,-0.025234772791316806
-0.0564881601641255,-0.025810203742032023
-0.06160699167559225,-0.019010629226912323
-0.06324485040480088,-0.03376732062344523
-0.059600337859123,-0.021683991844974382
-0.04175543016003025,-0.009600663066503423
-0.03489131312216487,-0.019711470722559077
-0.03734354819020913,-0.03898225850726833
-0.03347298406785537,-0.03491924532610391
-0.03129294610792588,-0.03149619031308304
-0.029582238966418872,-0.10250072574141011
-0.040912628173828125,-0.10571604107149801
-0.03186232043850812,-0.1089313564015858
-0.010306573683215747,-0.07121481824277054
-0.009622758434664869,-0.11305927637204605
-0.018849034463205627,-0.07181947622726215
-0.008155576644405249,-0.05079495254440691
-0.028820776170299878,-0.07232926022354047
-0.06315403599892888,-0.09386356790267414
-0.057313242266255005,-0.10249958702580841
-0.05133302750126012,-0.1111356061489428
-0.055110808341733875,-0.16901393909359452
-0.052809561452557996,-0.17625775503281926
-0.022892121345766125,-0.18350157097204411
-0.016722648374495996,-0.15791301822187886
-0.024330754433908752,-0.13232446547171373
-0.04259737076297887,-0.10673591272154848
-0.02500127976940525,-0.20298600078222173
-0.04166178549489663,-0.18347873972423046
-0.07478578629032262,-0.15637370247152904
-0.06169817524571575,-0.12926866521882774
-0.042410450596963245,-0.16973269638137434
-0.06169817524571575,-0.12357956615846544
-0.03564674623550912,-0.15795522661351447
-0.030438084756174377,-0.19233088706856338
-0.030342963434034753,-0.20053540889303478
-0.049297701927923376,-0.20873993071750618
-0.05133302750126012,-0.16853286970907178
-0.04175543016003025,-0.16941484289975905
-0.044651277603641626,-0.17029681609044622
-0.03800213721490675,-0.2023890101494481
-0.03205194780903475,-0.23448120420844998
-0.036589837843372,-0.21001832876632465
-0.05003849152595763,-0.20594749640469523
-0.04259737076297887,-0.20135391766752175
-0.045396620227444506,-0.19208052146494092
-0.052809561452557996,-0.1707890448878654
-0.0566715117423765,-0.17075936236784828
-0.06324485040480088,-0.16299165184818099
-0.06251747377457162,-0.16939297956020682
-0.06813603062783513,-0.189266603384445
-0.06975912278698337,-0.16240574471393032
-0.06324485040480088,-0.1782463415345149
-0.08261416035313762,-0.1727026944136738
-0.08825449789724038,-0.17674407199840636
-0.09018325805664062,-0.1585225726834577
-0.09862481394121725,-0.19264410977339863
-0.1338050596175655,-0.18783159398320892
-0.14684431014522425,-0.19806841949918375
-0.130341068390877,-0.17281125196770053
-0.13708816036101312,-0.19332384707322758
-0.13364053541614163,-0.19610785489058613
-0.13692437448809225,-0.17962008803638063
-0.1317452461488785,-0.14238852885232045
-0.12710878925938762,-0.10515696966826027
-0.12452894641507062,-0.09137011286038066
-0.1089307723506805,-0.07758325605250116
-0.09940301218340475,-0.08724110162080223
-0.11309617565524188,-0.07768203963094678
-0.097152586906187,-0.06812297764109143
-0.07532218194776963,-0.10162725496054881
-0.07541151969663562,-0.14262002973414178
-0.06903826805853075,-0.11750068474764852
-0.043158008206275245,-0.09238133976115515
-0.040912628173828125,-0.11866919674090481
-0.0483707304923765,-0.09250940730915735
-0.05373099542433213,-0.06634961787740978
-0.040912628173828125,-0.03947425956156714
-0.039411852436680994,-0.012598901245724492
-0.05225618423954137,-0.06630854820137588
-0.06687115084740425,-0.02648531026508083
-0.057954357516381005,-0.015664323645444678
-0.06023936117849038,-0.004843337025808414
-0.07406973069713962,-0.10152355592642259
-0.06397161176127775,0.006937435017296378
-0.055845691311743995,0.001551537964474603
-0.064697511734501,-0.028680374373250883
-0.07029945619644662,-0.05949341123969998
-0.0755008574455015,0.021570385985113516
-0.078888431672127,-0.014247685522582376
-0.08543998964371224,-0.043599522528956824
-0.09236846431609125,-0.06621851375446985
-0.09245571013419862,0.0058791127370958485
-0.0831448954920615,-0.0327124144900498
-0.0783546201644405,-0.0763066230128654
-0.084028551655431,-0.04763346050509176
-0.07101920343214463,-0.007910505456117822
-0.06678070560578375,-0.032480799736668176
-0.07621543638167838,-0.07875850544640084
-0.08614460114509825,-0.047355993470149294
-0.07532218194776963,0.017356303200792844
-0.08323337185767388,-0.029816736629353247
-0.08667275213426162,-0.07861290167813273
-0.08243733067666326,-0.002297093026080499
-0.0767508476011215,0.006894239738805874
-0.08048765120967738,-0.013795767257462677
-0.07977737918976813,-0.020177281318019324
-0.08878104917464713,0.028486033577231007
-0.0767508476011215,0.0010624216563666078
-0.08048765120967738,-0.03682006532280002
-0.08825449789724038,-0.006617683676344854
-0.078888431672127,0.02152111755674757
-0.07977737918976813,-0.03389386988397858
-0.078888431672127,-0.03545611177510888
-0.09245571013419862,0.01037506559001855
-0.08807902182302163,-0.03922731010474967
-0.0902706269294985,-0.08571780380324934
-0.07977737918976813,-0.11108838740865978
-0.06885799284904237,-0.04348944668746113
-0.06894806892641125,-0.05657746424129351
-0.08895640219411538,-0.0791942539499767
-0.11715267550560737,-0.10034916056922416
-0.1013016239289315,-0.04681654593244711
-0.08526365218623988,-0.06084954560692635
-0.08684859737273187,-0.09273730225824006
-0.08543998964371224,-0.08243913792852142
-0.0675040214292465,-0.03766529595673973
-0.07968853365990425,-0.06995919450598564
-0.09245571013419862,-0.12443496931844678
-0.08807902182302163,-0.07742317161749845
-0.07755316457440775,-0.08459404333313902
-0.08684859737273187,-0.11213023626982277
-0.10285125240202875,-0.12836346222986628
-0.109527341781124,-0.08780074238184077
-0.09992131879252775,-0.10990875395969368
-0.10969764955582162,-0.1339500768860774
-0.12319355626260076,-0.1671892612134639
-0.121688227499685,-0.11338115331545395
-0.11088906565020162,-0.12983544193097019
-0.12177190473002775,-0.1644454120996579
-0.12043122322328625,-0.12434045592350751
-0.101990730531754,-0.07986700712744865
-0.09732584799489663,-0.10529953686159044
-0.0966321883663055,-0.15157526879761352
-0.08526365218623988,-0.20448864989019744
-0.084028551655431,-0.1501574540019628
-0.078888431672127,-0.09582625811372825
-0.084028551655431,-0.10390665993761661
-0.06813603062783513,-0.11198706176150497
-0.06975912278698337,-0.15957504955690294
-0.07621543638167838,-0.2505970665471471
-0.08190610331873738,-0.19800783982917447
-0.08948246125252013,-0.24592210760164024
-0.08684859737273187,-0.24740395617129196
-0.08261416035313762,-0.3037408477631375
-0.07764237926852313,-0.24113601001340956
-0.07460674162833925,-0.25493792633512125
-0.09035824191185737,-0.28807530948771765
-0.08667275213426162,-0.3048829035972481
-0.06014817760836688,-0.2421347395104555
-0.055110808341733875,-0.25638735946731184
-0.06087801533360637,-0.2932234427229089
-0.069579093686996,-0.2938517859919154
-0.06160699167559225,-0.2762467113893423
-0.0529940205235635,-0.2846395767743315
-0.057313242266255005,-0.3118927609268113
-0.06087801533360637,-0.272013574097287
-0.06885799284904237,-0.2665986018394356
-0.08110858548072075,-0.291245114150925
-0.07389068603515625,-0.32337648002662467
-0.067413576187626,-0.2975892024253731
-0.069579093686996,-0.29976824860074625
-0.08031008320470012,-0.30411100624805654
-0.08243733067666326,-0.30801755990555035
-0.06451612903225812,-0.2756034129887671
-0.058045787196005505,-0.2891694633521844
-0.06542279643397175,-0.30438308336248443
-0.0755008574455015,-0.30344318750485855
-0.07101920343214463,-0.2931677974871735
-0.06315403599892888,-0.30381114447294777
-0.070389409219065,-0.3122582886349502
-0.07817668299521174,-0.2884234528043377
-0.06596620621219762,-0.2948822476970616
-0.06033066780336438,-0.3575421233675373
-0.06087801533360637,-0.3505010652304882
-0.03790824644027213,-0.34346000709343905
-0.0327154590237525,-0.34557915682816387
-0.03262070686586438,-0.35769402802880135
-0.03959975704070062,-0.3280657867887127
-0.039505866266066,-0.33453019934507155
-0.039411852436680994,-0.32907742172924437
-0.04259737076297887,-0.33958898136271765
-0.04762834118258563,-0.3020553968439055
-0.044651277603641626,-0.32366852262126866
-0.039505866266066,-0.32278366468439057
-0.043158008206275245,-0.3210679998445274
-0.03262070686586438,-0.29527472500777363
-0.03432427683184225,-0.3115010427598336
-0.02824906379945813,-0.30922998836384485
-0.024330754433908752,-0.3155871339105255
-0.016722648374495996,-0.3350587911273709
-0.007273889357043872,-0.3009411256704757
-0.02576668031754037,-0.3321703251321517
-0.051517732681766626,-0.37724228284845307
-0.052809561452557996,-0.3656270800538324
-0.03809627409904237,-0.3445959138633007
-0.044651277603641626,-0.3864787087511661
-0.06966916976436488,-0.37614175217661694
-0.07469620243195563,-0.3562302470800296
-0.0594176015546245,-0.35731544304842977
-0.07478578629032262,-0.37200434290947604
-0.086760736280872,-0.38611591396047107
-0.07897752331149188,-0.3905373188986707
-0.0594176015546245,-0.3710703683729789
-0.0566715117423765,-0.37474135972967193
-0.058137462985131005,-0.4145025756228623
-0.043158008206275245,-0.3713823764478389
-0.02729526642830138,-0.353668212890625
-0.03186232043850812,-0.3525871162983909
-0.043158008206275245,-0.3634392278111396
-0.042410450596963245,-0.35814807189637754
-0.04548977267357612,-0.3525953909650964
-0.04250384915259575,-0.3378315636174596
-0.04259737076297887,-0.3563911096373601
-0.02805832893617688,-0.34559950188024724
-0.022892121345766125,-0.33624404223997206
-0.033567613170992994,-0.3402281803871269
-0.02500127976940525,-0.35599886006976833
-0.02500127976940525,-0.3476502527644978
-0.019620956913117493,-0.32438621710782023
-0.018945632442351257,-0.3418285312937267
-0.034135264735068005,-0.3479805562033582
-0.034135264735068005,-0.3442575635008551
-0.017303220687374,-0.32948439868528456
-0.028153696367817505,-0.33989726963327893
-0.04166178549489663,-0.33198471448907807
-0.04483758249590475,-0.33902296379430974
-0.03564674623550912,-0.32877748403976215
-0.03498581917055188,-0.3324127197265625
-0.030342963434034753,-0.34574070261485546
-0.03583538916803175,-0.3484487201443952
-0.028820776170299878,-0.33011653767296334
-0.03347298406785537,-0.3396389330204447
-0.02748612434633313,-0.3438365423857276
-0.026722446564705127,-0.3504628803006452
-0.016528837142452124,-0.33853695997551303
-0.011282151745211744,-0.33246016620996577
-0.012061826644405249,-0.3529727613154928
-0.018945632442351257,-0.3530391863922575
-0.009525052962764624,-0.3287100720761428
-0.008938450967111877,-0.33162533584518816
-0.025192629906439,-0.32412302197508547
-0.033567613170992994,-0.3518444459829757
-0.014978224231350756,-0.3219672815123601
-0.0009742244597403804,-0.32149926940007
-0.008938450967111877,-0.32674419346140393
-0.003441349152595752,-0.3206657295796409
0.0054777822186868885,-0.31458726569787776
-0.005605759159211243,-0.29442213067960976
-0.01040403304561488,-0.3146151262729322
-0.026722446564705127,-0.29497600194826645
-0.020391894925025245,-0.2871575806271377
-0.00481931624873988,-0.27884389393365205
-0.01594777261057212,-0.283342579704019
-0.008155576644405249,-0.2879809479215252
0.0007078109248992437,-0.3045771205010106
0.007874027375252002,-0.32874780151974503
-0.006391217631678381,-0.2856156078737173
-0.014201502646169373,-0.2996883107655084
-0.012061826644405249,-0.2898003117955146
-0.003342782297442004,-0.2547183819671175
-0.011282151745211744,-0.2796230031483209
-0.010501738517515125,-0.27495229540772703
-0.008742793913810498,-0.2692080825122435
-0.0008755345498362432,-0.2510117867692786
-0.003342782297442004,-0.2616601441037002
-0.008155576644405249,-0.29335226941464554
-0.013424165787235376,-0.2886914305425995
-0.0032443384970387568,-0.2675514790549207
-0.01040403304561488,-0.26861534308438273
-0.01981366065240675,-0.26412622252507
-0.02729526642830138,-0.2874668557845538
-0.026531465591922876,-0.25247397351620804
-0.03498581917055188,-0.2610525254586443
-0.039411852436680994,-0.26402616738086904
-0.04259737076297887,-0.26922258215757155
-0.029582238966418872,-0.25991115285389454
-0.04390495054183463,-0.26128171095207553
-0.04781403080109625,-0.25479558688491133
-0.058137462985131005,-0.24920548016752175
-0.07173808928458925,-0.2555616388273476
-0.08101986300560737,-0.24984194627448697
-0.08614460114509825,-0.2634940835373911
-0.0594176015546245,-0.2523029384328358
-0.04110004055884575,-0.26743813889536694
-0.04558280206495713,-0.2323491490302394
-0.0529940205235635,-0.24106427093050375
-0.03498581917055188,-0.23901890996676778
-0.026531465591922876,-0.22821621871113185
-0.03347298406785537,-0.22578354261407807
-0.05373099542433213,-0.22876583877487566
-0.04166178549489663,-0.22908437548585203
-0.03205194780903475,-0.21635254817222482
-0.03959975704070062,-0.2065181447498834
-0.05437531009797125,-0.21435615197936098
-0.0529017294606855,-0.23036687291083646
-0.05133302750126012,-0.21999970241565614
-0.0529017294606855,-0.21367846436761506
-0.057221566477129504,-0.23017017876923973
-0.06903826805853075,-0.2436244072605721
-0.04985341718119962,-0.24745018802472019
-0.046141224522744495,-0.23765298264536694
-0.04334480531754037,-0.24390825110288405
-0.04483758249590475,-0.2572583250738495
-0.052809561452557996,-0.2509565970197839
-0.05003849152595763,-0.2404646992090329
-0.058137462985131005,-0.23340177773243154
-0.06014817760836688,-0.2579576482820274
-0.06242641325919862,-0.2673257097082945
-0.071198986422631,-0.24926021443077584
-0.07389068603515625,-0.24288530492070892
-0.06160699167559225,-0.2513510860613922
-0.06759422056136588,-0.25981686720207553
-0.10285125240202875,-0.25381128111882
-0.10747995684223788,-0.2519857681805815
-0.07532218194776963,-0.2667281876749067
-0.07826577463457662,-0.27110966165267414
-0.09862481394121725,-0.2450746754508707
-0.11309617565524188,-0.25116657617673355
-0.08455817930160026,-0.25728952588133547
-0.069579093686996,-0.2534105291414024
-0.06087801533360637,-0.23804120875116608
-0.0564881601641255,-0.24123513520653572
-0.03790824644027213,-0.24442906166190537
-0.03800213721490675,-0.2476229881172749
-0.03129294610792588,-0.25081691457264454
-0.020391894925025245,-0.24688743477437036
-0.011866907919606873,-0.24295795497609607
-0.006587366903981873,-0.23902847517782178
-0.010501738517515125,-0.2350989953795476
-0.010306573683215747,-0.2311695155812733
-0.012743180797946119,-0.22724003578299912
-0.011282151745211744,-0.22331055598472482
-0.008938450967111877,-0.21938107618645053
0.0013024114793347419,-0.23285234745462147
-0.00481931624873988,-0.2463236187227923
-0.01361859229303175,-0.22332160152606106
-0.03205194780903475,-0.20031958432932995
-0.029011141869329626,-0.20189443490775882
-0.00481931624873988,-0.2034692854861877
0.004481530958606372,-0.20504413606461658
0.003785041070753614,-0.20661898664304545
0.012487965245400634,-0.20819383722147433
0.017332384663243383,-0.2097686877999031
0.002890433034589135,-0.21134353837833209
0.005278433522870385,-0.21291838895676085
0.003685489777595752,-0.21449323953518984
-0.011866907919606873,-0.2160680901136186
-0.029011141869329626,-0.2176429406920476
-0.028820776170299878,-0.2169167248170767
-0.016625681231098755,-0.2161905089421059
-0.009525052962764624,-0.215464293067135
-0.01361859229303175,-0.2147380771921642
-0.025192629906439,-0.21788944846523772
-0.022892121345766125,-0.22104081973831124
-0.022892121345766125,-0.22419219101138477
-0.02442661408455138,-0.2273435622844583
-0.019620956913117493,-0.23049493355753192
-0.015075068319997498,-0.23364630483060556
-0.01826969269783263,-0.23679767610367908
-0.026722446564705127,-0.2399490473767526
-0.02576668031754037,-0.24310041864982623
-0.01594777261057212,-0.24625178992289976
-0.0566715117423765,-0.24940316119597328
-0.07406973069713962,-0.26674568593798587
-0.055202730240360376,-0.28408821067999845
-0.04175543016003025,-0.17679827486104638
-0.03866048013010337,-0.2296519113417289
-0.029582238966418872,-0.2355580495957711
-0.014201502646169373,-0.22388446864797107
-0.01749653970041587,-0.23262411089085822
-0.029582238966418872,-0.24488891297905002
-0.026531465591922876,-0.23682642694729472
-0.028915897492439502,-0.24195831450656868
-0.05446710894184725,-0.22422843667405157
-0.06687115084740425,-0.22509640366283812
-0.045396620227444506,-0.22596437065162467
-0.052071602113785254,-0.23351701575132155
-0.057221566477129504,-0.23328304765236318
-0.06542279643397175,-0.2364822691352806
-0.05003849152595763,-0.2396814906181981
-0.05446710894184725,-0.22675350056358834
-0.0661473428049395,-0.2372500671083061
-0.06169817524571575,-0.24774663365302396
-0.05501888644310737,-0.2414388324490827
-0.06542279643397175,-0.2267222238417289
-0.07335318288495463,-0.22778217828095848
-0.07029945619644662,-0.22884213272018816
-0.08048765120967738,-0.2390394827619714
-0.0755008574455015,-0.21382998945701182
-0.057954357516381005,-0.23505534461481659
-0.040256377189390125,-0.21675800684079605
-0.05003849152595763,-0.2526754502633318
-0.06251747377457162,-0.24834595002614768
-0.044651277603641626,-0.24401644978896364
-0.05142531856413812,-0.23968694955177938
-0.061789235761088745,-0.23535744931459535
-0.07326347597183724,-0.2310279490774112
-0.07478578629032262,-0.22669844884022716
-0.088166759860131,-0.22236894860304302
-0.07335318288495463,-0.21803944836585898
-0.06813603062783513,-0.21370994812867472
-0.06106025941910287,-0.20938044789149068
-0.07263577368951613,-0.20505094765430654
-0.08252580704227575,-0.2089686986818835
