HR,mBP
-0.42122336356870593,-0.059065557830962345
-0.41652642526934225,-0.04998680608189521
-0.44807938606508313,-0.04230654892043684
-0.4449268464119204,-0.05761346769570119
-0.4080804394137475,-0.07819036227553633
-0.43886529245684225,-0.0757199567348803
-0.4357584061161164,-0.0631699443456546
-0.4611778259277344,-0.05161919285408889
-0.45673228848365044,-0.05377721074801778
-0.4522867510395665,-0.06368980597500773
-0.45815030990108363,-0.07308663894881062
-0.4301004717426915,-0.08603649234297261
-0.4237035935924899,-0.09436460276741299
-0.41730671544228826,-0.10278160892315769
-0.4126845021401683,-0.10061619696925528
-0.4080622888380482,-0.09845078501535287
-0.4126623830487651,-0.09628537306145057
-0.41726247725948207,-0.09411996110754828
-0.4218625714701991,-0.09195454915364587
-0.45887276434129287,-0.07805288134522703
-0.43816535703597526,-0.07601503590446201
-0.44165617419827374,-0.07654370360113494
-0.4683632799374161,-0.05528236503031714
-0.49507038567655837,-0.0413008353010339
-0.4897916034985613,-0.049306916953319346
-0.4845128213205645,-0.07620725109802551
-0.4893319324780535,-0.08031125804085049
-0.49415104363554274,-0.07611250995996577
-0.49897015479303175,-0.08280079400361473
-0.44999141077841487,-0.10817046663654384
-0.466232668968939,-0.09552738322547416
-0.47889217253654237,-0.08514366339688273
-0.49422627110635076,-0.0777870292094216
-0.45617072812972526,-0.093462208610269
-0.45423224664503525,-0.10411785372454141
-0.468505859375,-0.09322565942261352
-0.4638543898059476,-0.08964986469022074
-0.471098376858619,-0.09711293082925221
-0.44487737840221775,-0.10620861148359761
-0.4759191697643649,-0.10263023566250773
-0.47339728570753525,-0.09897359212239587
-0.4907070898240612,-0.09650303475299282
-0.4814797678301411,-0.10481603821711749
-0.45160404328377013,-0.11193642687441696
-0.45394085299584175,-0.12558628670611782
-0.466232668968939,-0.122276951424518
-0.4974533204109438,-0.10132678587045241
-0.4908305034842543,-0.1010354265051695
-0.48420768655756463,-0.1017376344595382
-0.4775848696308751,-0.11063510268481813
-0.47096205270418545,-0.11496548628925685
-0.46433923577749614,-0.12817086746443562
-0.4577164188508065,-0.14917622276799591
-0.4696387014081401,-0.13476342348317005
-0.46079426427041326,-0.1159268659145678
-0.4396641638971144,-0.10681486366993154
-0.44151716334845437,-0.12559433362970307
-0.44337016279979413,-0.11221260336501093
-0.4452231622511341,-0.08667713374047725
-0.47260087536227313,-0.08482917545249025
-0.45267634237966226,-0.08298121716450291
-0.43283585579164563,-0.0811332588765159
-0.4669915476152974,-0.07515333185148476
-0.4866619725381175,-0.0816424924935868
-0.46694417153635337,-0.10760809295806129
-0.44994255804246475,-0.13614096570370804
-0.4639020119943926,-0.13478968985638218
-0.45819854736328125,-0.13138318417677242
-0.4396641638971144,-0.14192305987154075
-0.4316217976231729,-0.1496771817183613
-0.4421529462260585,-0.1332329138001399
-0.44611124838552163,-0.12287978746404693
-0.44276079567529814,-0.13098235628498134
-0.43941034296507486,-0.13069661458333337
-0.43605989025485126,-0.1072199427666356
-0.4522867510395665,-0.0901677525458644
-0.47856780021421375,-0.08915945783776436
-0.47339728570753525,-0.09369427884989112
-0.48111521813177294,-0.0862861747172341
-0.4888331505560106,-0.08639154386757619
-0.4965510829802482,-0.0993666767480954
-0.5042690154044859,-0.11647193111590481
-0.505985039536671,-0.13431537685109607
-0.5077010636688559,-0.13086840881044004
-0.5094170878010411,-0.12547226331720307
-0.5111331119332262,-0.12881629146746731
-0.5085018527123235,-0.133565039183963
-0.46160888671875,-0.15182700085995804
-0.4681277121267011,-0.13633682478719678
-0.47409906694965975,-0.11435946184604318
-0.4837791688980595,-0.1058701852067786
-0.448030287219632,-0.11750360745102617
-0.4627567414314516,-0.11874928640488958
-0.48998223581621725,-0.10015793226251557
-0.5071009974325857,-0.08632094350027208
-0.461273685578377,-0.10999324665733834
-0.46770194268995713,-0.11336931067319655
-0.4789385641774824,-0.09455696978972328
-0.4902994709630166,-0.08762636706603699
-0.4491588223365045,-0.10410988271532962
-0.44525829438240294,-0.11232260329213306
-0.4413577664283014,-0.08508482975746268
-0.47335052490234375,-0.06845312925120495
-0.4796791076660156,-0.06499310393831625
-0.45704072521578876,-0.07531449806630908
-0.4796328390798261,-0.07004125794367999
-0.4982122605846774,-0.0713374199558846
-0.5067502298662739,-0.08418228377157178
-0.5027866978799143,-0.0975508808496579
-0.46878925446541075,-0.12144083051539178
-0.4680330830235635,-0.12299289988048046
-0.4718971252441406,-0.11034070674459728
-0.4866163192256805,-0.10253557043882155
-0.4888021407588836,-0.09638908727845152
-0.45267634237966226,-0.10125087149700718
-0.46689667240265875,-0.10045817360949161
-0.48961940888435607,-0.09178609515897074
-0.5174273214032573,-0.08190204373639609
-0.5194844276674332,-0.07960115499164333
-0.49350633928852694,-0.08955557903840172
-0.4779164406561083,-0.12591355357004042
-0.4623265420236895,-0.12280880752487566
-0.4975426581598097,-0.10148719294154229
-0.5327347170922063,-0.10728530504217193
-0.5140664500574912,-0.11678447059137909
-0.5299789674820439,-0.12750897004236628
-0.5324015463552167,-0.13332158178832398
-0.5303138609855406,-0.14417680579038405
-0.5269971047678301,-0.15432860720810015
-0.5252670165031187,-0.15583011760047416
-0.5276707064720891,-0.16005361376710203
-0.5188425125614289,-0.16089641514109143
-0.47926269039031,-0.16287368091184706
-0.4815719358382686,-0.1589517925509173
-0.48993695166803175,-0.15502990418998752
-0.5074077729255922,-0.13522961365049746
-0.520509781376008,-0.12864130883667602
-0.5232263072844474,-0.11918776782590956
-0.4958660833297237,-0.1178621510368082
-0.468505859375,-0.14751081324335358
-0.4869812380883002,-0.14242060267510104
-0.46280448667464713,-0.12327446629158889
-0.4895287175332347,-0.10944370250796798
-0.4767105348648564,-0.110748291015625
-0.4774305282100555,-0.12019257047283116
-0.4781505215552545,-0.11094589612970307
-0.46280448667464713,-0.09566706567261352
-0.4829526101389239,-0.09129743433710358
-0.4523353576660156,-0.1110252266499534
-0.44998630400626893,-0.1282923304619481
-0.44763725034652213,-0.11943061790656095
-0.4578128937752016,-0.11417498991857122
-0.4573787566154234,-0.1209517142072839
-0.4501628875732422,-0.13541507246482432
-0.442947018531061,-0.129845310799518
-0.4569441272366431,-0.1293654560449704
-0.4635205422678301,-0.1253508003196906
-0.47142742526146675,-0.13568593494927705
-0.4830445320375504,-0.1412801410428327
-0.47889217253654237,-0.15074909267140857
-0.47330364104240175,-0.1613592650759873
-0.4491588223365045,-0.1679228218040656
-0.4646165909305695,-0.17122137724463615
-0.4624221555648311,-0.16607726747123752
-0.4811571182743195,-0.14984100493625618
-0.4837332694761215,-0.14623788102942314
-0.4623265420236895,-0.14726887413518341
-0.47489326230941276,-0.14724329099133238
-0.4759656844600555,-0.13010334375485855
-0.4725662969773815,-0.12158954677297107
-0.46916690949470763,-0.1330121548021611
-0.43976383824502263,-0.14223901549382
-0.4696387014081401,-0.1272665754479555
-0.49994917838804187,-0.12205960857334419
-0.49106911690004407,-0.12758860422011042
-0.4393646486343876,-0.14160277712997515
-0.4495508747716104,-0.12901260603719678
-0.47152143909085187,-0.10728910076084419
-0.4460619034305695,-0.1095414043065921
-0.444107424828314,-0.11519057240652208
-0.4421529462260585,-0.0947796266470382
-0.45819854736328125,-0.08405861925722946
-0.45267634237966226,-0.08645121256510413
-0.4344503341182586,-0.09931027236862566
-0.4661851698352445,-0.09455507193038715
-0.473771741313319,-0.09627301420145362
-0.44170576526272687,-0.11657213808885258
-0.4468994140625,-0.13508104922166508
-0.4437398602885585,-0.13618028934915272
-0.43851544780115925,-0.1286857946595149
-0.41689066733083413,-0.13661527870899404
-0.42385082860146794,-0.1473258858296409
-0.43081098987210187,-0.12724122004722482
-0.44408625941122737,-0.11684284874455841
-0.4425501669606855,-0.11343983512612721
-0.4197963591544859,-0.12220855257404384
-0.43976383824502263,-0.12522455471665117
-0.454329336843183,-0.1153952375573305
-0.46694417153635337,-0.1058640361425296
-0.46689667240265875,-0.10621020568544004
-0.42150152883222025,-0.12412728836287312
-0.4357584061161164,-0.11006149367906559
-0.4332399675923009,-0.10118642019395208
-0.4055372668850806,-0.10108173427297107
-0.40702019968340475,-0.11366689501710203
-0.40850313248172887,-0.095489501953125
-0.4385654080298639,-0.07839009299207089
-0.45819854736328125,-0.08027709657280002
-0.4312165783297631,-0.09932135586714863
-0.45111588508852063,-0.09539362209946367
-0.4428973044118574,-0.09591522975940614
-0.42122736284809725,-0.10816773371909982
-0.39955742128433724,-0.11749047426442005
-0.39372665651382943,-0.13800018462375618
-0.39511536013695503,-0.14523649452930654
-0.3965040637600806,-0.152472804434857
-0.40511223577683975,-0.1380660782999067
-0.43369416267641125,-0.1336474821935245
-0.4230984103295111,-0.13334602621657343
-0.42348394086284025,-0.143336813248212
-0.4238694713961694,-0.13216161016208028
-0.4071810322423135,-0.11089541307136197
-0.44130805230909775,-0.09209187825520837
-0.426329581968246,-0.09742455933224503
-0.4744261464764995,-0.08661184737931438
-0.4684113533266129,-0.0765566090446207
-0.485565677765877,-0.07754782301869556
-0.4635205422678301,-0.09476710077541972
-0.44719462240895913,-0.11184874577308768
-0.4658529220088836,-0.10995862970304726
-0.471098376858619,-0.10284507333935788
-0.4627567414314516,-0.10290960055678633
-0.4373641475554435,-0.10872790588075254
-0.4767570495605469,-0.09129348678968441
-0.4834119735225555,-0.07956205908931901
-0.5007488496841923,-0.09017071320642878
-0.4722725652879284,-0.1056844986493315
-0.49575270375897806,-0.10686147509522703
-0.48208202854279547,-0.11135181028451491
-0.4684113533266129,-0.11726227565784364
-0.48957400168142007,-0.12157178280958492
-0.4897327730732579,-0.1169761543843284
-0.48989154446509575,-0.11403819221762279
-0.4344503341182586,-0.13310947702891796
-0.4401129445722026,-0.1269779490001166
-0.45345490978610126,-0.11064011303346544
-0.4523353576660156,-0.09837546277402054
-0.42067546229208674,-0.11100579257035137
-0.44487737840221775,-0.09312408599094368
-0.4699214812247984,-0.0977597972053793
-0.45189666748046875,-0.05810880898243154
-0.45043170067571825,-0.04093143595984916
-0.419434085969002,-0.02369245842321599
-0.4080804394137475,-0.030310920221888638
-0.4072235271494874,-0.036929382020561285
-0.40636661488522763,-0.015061867177782906
-0.41227824713594174,-0.01939468004217193
-0.41818987938665575,-0.023727492906560954
-0.3969748712355091,-0.028060305770949978
-0.4421529462260585,-0.0163973528354322
-0.44056147913778987,-0.02366810256173557
-0.4417293917748236,-0.030938852288039054
-0.4428973044118574,-0.038209602014342314
-0.45471757458102313,-0.047677414927316586
-0.4583547038416709,-0.04653095605954605
-0.44961248418336264,-0.04676560738786539
-0.44087026452505473,-0.05981346623814521
-0.4321280448667465,-0.07842516543260258
-0.4312165783297631,-0.08415829482956316
-0.4222233679986769,-0.06540319338366762
-0.415223398516255,-0.06979051276819026
-0.4149049369237756,-0.06970806975862875
-0.4145864753312962,-0.07114459744733359
-0.4142680137388167,-0.06234247767510104
-0.41394955214633733,-0.08346587982936882
-0.4136310905538578,-0.07252790916025342
-0.42392090828188,-0.06137388618431283
-0.4464561708511845,-0.06507251037294004
-0.43776493687783513,-0.07279224300858989
-0.4397602081298828,-0.10287870340679417
-0.4417554793819305,-0.08607786567650033
-0.44680097026209675,-0.06365298750388682
-0.453065687610257,-0.06119579106421025
-0.42108868014427925,-0.07994064406969059
-0.44719462240895913,-0.058217290622084916
-0.4546602720855385,-0.05850500609744247
-0.46212592176211775,-0.030382981940881515
-0.4695915714386971,-0.060848027319457376
-0.4361603029312626,-0.07782081110560479
-0.4472930662093624,-0.07412089637262909
-0.448030287219632,-0.058701017009678225
-0.4523353576660156,-0.05274196643734452
-0.4349537511025706,-0.06358701791336285
-0.4551054431546119,-0.05793982358714245
-0.47638480894027213,-0.057540438068446775
-0.4866163192256805,-0.059396924071051016
-0.4884471072945543,-0.07392033059798664
-0.49027789536342825,-0.09203896593691696
-0.4921086834323022,-0.10574242131627021
-0.4793089589764995,-0.10555453324199315
-0.4642356134230091,-0.12573849502487566
-0.4446682468537362,-0.13091323624795947
-0.42510088028446325,-0.13608797747104318
-0.42999895157352575,-0.1135289586005519
-0.44403679140152474,-0.10126074036555499
-0.4573787566154234,-0.08502516105993474
-0.41564067717521425,-0.0881100934536303
-0.42697672690114663,-0.10819642935226215
-0.4383127766270791,-0.0924354667094216
-0.4496488263530116,-0.07254218106246113
-0.4562190886466734,-0.06202834399778456
-0.45641246918709044,-0.0680574635368082
-0.4566058497275075,-0.0997900512087998
-0.4577620721632435,-0.09982793248114896
-0.45891829459897937,-0.10952470314443408
-0.46007451703471525,-0.12190588196711749
-0.4054841072328629,-0.15135390248464708
-0.41150579144877775,-0.14353980828280477
-0.40940044772240425,-0.13861395233306129
-0.4122933418520035,-0.12562652132404384
-0.3957331257481729,-0.12980006583294468
-0.39225264518491687,-0.14170275635980256
-0.38877216462166075,-0.1258155481139226
-0.4202103153351815,-0.10833588405628114
-0.4263807727444556,-0.09942027229574779
-0.38959244758852063,-0.10719337273592977
-0.40596192882907,-0.09505193150458646
-0.43050667547410537,-0.08278978641946522
-0.4230984103295111,-0.06852380553288251
-0.4238694713961694,-0.08093785527926778
-0.379837159187563,-0.11455775018948222
-0.3812252167732485,-0.1070178587045243
-0.39875165877803675,-0.09350510023126557
-0.411926023421749,-0.08791651180134485
-0.39524656726468,-0.09878881653742999
-0.3699680451423891,-0.114349365234375
-0.3909567556073589,-0.1090112183224502
-0.400040288125315,-0.09701500128750773
-0.41318450435515375,-0.09125006376807365
-0.4020706299812563,-0.11167482594352451
-0.3909567556073589,-0.10498616232800839
-0.389646960842994,-0.10658362848841729
-0.42438297887002263,-0.09877074891655002
-0.4038352966308594,-0.10505828098278136
-0.40511223577683975,-0.11625215900478081
-0.4243316650390625,-0.10861881692611164
-0.44876664684664813,-0.10638116485443871
-0.4365117472987021,-0.11484850223977772
-0.4134986631331905,-0.12753591964493938
-0.4484230779832409,-0.12017374370821676
-0.43202677080708163,-0.10957602126088306
-0.4527250720608619,-0.1048631051286536
-0.41896783151934225,-0.11577739051325409
-0.448030287219632,-0.10431371280803015
-0.4452748042280955,-0.09741446272057686
-0.44251932123655924,-0.0923004150390625
-0.43976383824502263,-0.10678912869733359
-0.3918282293504284,-0.12181804903704141
-0.41517122330204137,-0.10372271941075872
-0.4209854372086064,-0.0936910904462065
-0.4373141873267389,-0.08412565164898167
-0.4218625714701991,-0.07555059176772383
-0.44403679140152474,-0.06807355738397858
-0.40892557944020913,-0.060596523000233216
-0.372282458889869,-0.06834328115282962
-0.366393550749748,-0.07717812002001712
-0.3562283669748614,-0.11879270942650033
-0.35767401418378275,-0.12392262321206471
-0.3591196613927041,-0.12133014735890857
-0.3754283535865045,-0.11352478331001248
-0.3672465662802419,-0.10946131464260722
-0.3649930031068863,-0.13483918602786849
-0.36273943993353075,-0.11962321267199161
-0.37572842259560857,-0.0901372349677394
-0.3887174052576865,-0.06642355847714554
-0.3713238623834425,-0.07535215159553799
-0.3729275734193863,-0.09687455969663405
-0.3745312844553301,-0.08086520522388063
-0.3926983494912425,-0.07154876557155632
-0.42760652111422626,-0.06752697389517259
-0.43683421227239794,-0.07193167767121422
-0.4460619034305695,-0.082862208731732
-0.4109803476641255,-0.11313116728369865
-0.43288630823935237,-0.11162457062830378
-0.4464069489509829,-0.10200136099288715
-0.4538923694241431,-0.09895233609783116
-0.4428973044118574,-0.10167993953571985
-0.4250921433971774,-0.12477863368703357
-0.4236577556979272,-0.11460724636096864
-0.4222233679986769,-0.10133931174207089
-0.4373141873267389,-0.08610041224541354
-0.4456673899004536,-0.08220410702833492
-0.46160888671875,-0.08137216140974812
-0.4789848327636719,-0.08502007479691387
-0.452773678687311,-0.10673689960840327
-0.4593537853610131,-0.11804092938627175
-0.4623265420236895,-0.12391412080223885
-0.46737055624684976,-0.1121803397562966
-0.4770360146799395,-0.11265556373406405
-0.4808340995542465,-0.10743204752604163
-0.4600265256820186,-0.11032522021241453
-0.479355227562689,-0.10682997063024724
-0.4841002802694997,-0.10080252120743938
-0.4767467129615045,-0.08967931946711749
-0.4693931456535093,-0.09291524554959574
-0.4620395783455141,-0.10703076414800994
-0.468505859375,-0.09427547929298818
-0.47666402016916587,-0.08737706426364278
-0.4906165830550655,-0.0746180596043221
-0.472975823187059,-0.08517585109122361
-0.4488647214827999,-0.09789872050878423
-0.4619439648043725,-0.09064069909242845
-0.4638543898059476,-0.08255900672419159
-0.43570819977791075,-0.0962298948373368
-0.4324978243920111,-0.12581691457264454
-0.4292874490061114,-0.11228487384853081
-0.4646642131190146,-0.10311107730391011
-0.4855199629260648,-0.10534068245199779
-0.453065687610257,-0.12956002458411064
-0.46318644862021174,-0.12273767575695738
-0.47039265786447837,-0.11625276631976833
-0.4631388264317666,-0.1135617536098803
-0.4210369971490675,-0.13850668532338306
-0.4148579259072581,-0.13485854419309706
-0.4143355584913685,-0.1259590262797341
-0.4329368837418095,-0.10753286181397703
-0.4021280350223664,-0.1194328194233909
-0.4073942245975617,-0.12234922190803799
-0.412660414172757,-0.10497295322702893
-0.4364615409604965,-0.09190535663965327
-0.4519942498976185,-0.09582086819321367
-0.418137950281943,-0.11847880349230411
-0.41224092052828876,-0.11142886337356184
-0.41271295855122225,-0.11567877774214863
-0.418137950281943,-0.11480120758512125
-0.4014781828849546,-0.13275814530861318
-0.38481841548796625,-0.13464271962939212
-0.4122933418520035,-0.12362336875194346
-0.42684075140183975,-0.1154655342671409
-0.436110096593057,-0.10958346086948068
-0.4247420526319935,-0.11635115134775342
-0.4072869823824975,-0.13098607608928015
-0.4448280334472656,-0.1277582728447606
-0.43656195363690775,-0.12356377596878887
-0.4284220049458165,-0.12424738490166354
-0.39443452896610387,-0.12364333423215956
-0.39632415771484375,-0.12564455098773708
-0.39821378646358363,-0.1276457677433147
-0.415223398516255,-0.1053749198344216
-0.45505695958291326,-0.0871156910758707
-0.45947948578865294,-0.08920690432116762
-0.4606686499810987,-0.10810836867906559
-0.46185781417354466,-0.11659286271280322
-0.4630469783659904,-0.12636949529695274
-0.46423614255843637,-0.13748335956934077
-0.465425306750882,-0.15402601251554726
-0.45116473782447075,-0.16421432874689057
-0.4144401550292969,-0.16452132647310325
-0.40468683550434725,-0.16482832419931592
-0.4112046764742944,-0.1651353219255286
-0.4177225174442414,-0.14516665330573697
-0.4349035447643649,-0.13328187857101215
-0.416474373109879,-0.13231002276216575
-0.41561397429435487,-0.14572849558360546
-0.4147535754788306,-0.13088085876768496
-0.4263807727444556,-0.11716017082555974
-0.4503828479397681,-0.11671941197333646
-0.4503828479397681,-0.11523050336695428
-0.41689066733083413,-0.13269232754683613
-0.4368629455566406,-0.11981246720499072
-0.44210335516160537,-0.11468953754178324
-0.4503828479397681,-0.1082680925207945
-0.44051164196383563,-0.11670255898243154
-0.4551054431546119,-0.11602684514439521
-0.4771290440713206,-0.11210548818407962
-0.47710578672347526,-0.11345570123017723
-0.47708252937563,-0.12772221351737412
-0.4475880284463206,-0.14286796607781405
-0.4631388264317666,-0.13383916598647383
-0.474472907281691,-0.1341432789664957
-0.44408625941122737,-0.1433420513399798
-0.43776493687783513,-0.14822653395619556
-0.4642832356114541,-0.13677925375563593
-0.4752198496172505,-0.13082475804570892
-0.4596283205093876,-0.13340053273670704
-0.44403679140152474,-0.14441419003614742
-0.4160577097246724,-0.16058858235677087
-0.42314997026997225,-0.15279718655258867
-0.44090997019121725,-0.13800048828125
-0.44051164196383563,-0.13098865717797725
-0.4353060568532636,-0.13846834856479318
-0.4301004717426915,-0.11263787568505135
-0.4562674491636215,-0.10020408820157023
-0.4425229718608241,-0.09780344797011042
-0.42877849455802675,-0.12396118771377485
-0.44443253547914563,-0.12108357747395837
-0.45267634237966226,-0.1203436400759873
-0.44719462240895913,-0.1256454240030317
-0.42356121924615675,-0.14720184174343132
-0.4569441272366431,-0.13932496635474967
-0.45853571737966226,-0.12980006583294468
-0.43851544780115925,-0.13100406779578666
-0.4230984103295111,-0.14990371020872206
-0.44125833818989413,-0.14282264519686727
-0.4357584061161164,-0.13856703725027208
-0.426329581968246,-0.14546112516033116
-0.4209590419646232,-0.1637594498212065
-0.4155885019610005,-0.15240311504003423
-0.4309123869865171,-0.13789291761407807
-0.4376647703109249,-0.13113243900128269
-0.4047401182113155,-0.14568583170572913
-0.4368629455566406,-0.1383641181300529
-0.4401129445722026,-0.13611986150789024
-0.453843762797694,-0.13263918748542447
-0.4226353553033644,-0.1514658761854789
-0.44324444186302925,-0.14976326861784828
-0.4368629455566406,-0.14593984119927705
-0.4365117472987021,-0.13962315801364278
-0.41140082574659775,-0.15412538443038715
-0.42057209630166326,-0.15138206671719523
-0.42438297887002263,-0.13798317980410446
-0.44448200348884825,-0.1211515208381918
-0.42597149264427925,-0.13121685578455378
-0.4055903034825479,-0.14646850889594998
-0.4226867921890751,-0.13785237933865824
-0.4393148114604335,-0.13200826312772074
-0.4417554793819305,-0.130855958853195
-0.4276270712575605,-0.1466897233801695
-0.4134986631331905,-0.14010286093944346
-0.436110096593057,-0.13197622726212688
-0.4497830790858115,-0.1253498134328358
-0.463456061578566,-0.14048736724094368
-0.4771290440713206,-0.14713055814676612
-0.48024755908596906,-0.14999495928560325
-0.46157243174891316,-0.15521118771377485
-0.4428973044118574,-0.16899716201706316
-0.44413572742093,-0.16882756930678633
-0.45345490978610126,-0.15664589345751712
-0.4642832356114541,-0.14045199114291818
-0.4464561708511845,-0.1412799892140858
-0.41818987938665575,-0.14865886631296643
-0.4271981023973034,-0.1331670201239894
-0.4496488263530116,-0.11999693913246268
-0.4665647937405494,-0.11472886118722792
-0.4456673899004536,-0.1295680715076959
-0.4197963591544859,-0.1400172295261971
-0.43050667547410537,-0.13046606263118
-0.44881562263734875,-0.1281811159048507
-0.4445313484438004,-0.13471650840038096
-0.4089783699281754,-0.15289223134814212
-0.4102434958181074,-0.15090889242751093
-0.4247933664629536,-0.1399831439725202
-0.44443253547914563,-0.1284802944505986
-0.4226353553033644,-0.13277560561450563
-0.4259203018680695,-0.12599463012087997
-0.4324820733839466,-0.11567391922224812
-0.4353059337985131,-0.11587319445254196
-0.4012190295803931,-0.13580147662566078
-0.41974467615927424,-0.1254731742896844
-0.44090997019121725,-0.11389904117109761
-0.435301996046497,-0.10963250155472637
-0.42969402190177675,-0.1288981271620414
-0.4522867510395665,-0.117835353262982
-0.44448200348884825,-0.11670263489680499
-0.4247420526319935,-0.1264213448140159
-0.39832145937027474,-0.1399865601193252
-0.42428022815335187,-0.12006951327347637
-0.43656195363690775,-0.10492080005247206
-0.45505695958291326,-0.09892303314968132
-0.4210369971490675,-0.11271629523282023
-0.40643925820627524,-0.10952128699762909
-0.4161097618841356,-0.09046032654112246
-0.4209854372086064,-0.07813836092972637
-0.4076573771815146,-0.09578450520833337
-0.3914781385852445,-0.09244218513147151
-0.37529889998897425,-0.08909986505460976
-0.3591196613927041,-0.13520023478797416
-0.3155187791393649,-0.08325962047671798
-0.310875234296245,-0.12540796384289488
-0.30623168945312507,-0.09096940832944655
-0.30158814461000494,-0.05653085281599812
-0.29694459976688503,-0.04677737411574934
-0.2923010549237651,-0.03702389541550066
-0.2885261658699282,-0.05632618766518971
-0.28475127681609125,-0.07764021081117845
-0.2809763877622543,-0.07938533042793838
-0.2816816514538182,-0.11198250689909828
-0.2823869151453817,-0.09906491711365051
-0.2830921788369456,-0.13301336943213615
-0.28379744252850925,-0.09209673677510888
-0.2845027062200731,-0.07034370080748598
-0.2919281990297379,-0.07157344858783654
-0.29935369183940275,-0.072803196368187
-0.32144872193695395,-0.07403294414853745
-0.34354375203450527,-0.0752626919288879
-0.3532546586887809,-0.07649243970923847
-0.3629655653430569,-0.07772218748958881
-0.36029234855405756,-0.07895193526993938
-0.357619131765058,-0.11514327775186572
-0.3526280310846144,-0.13905714044523476
-0.3378717976231729,-0.14870612301043606
-0.32883699478641637,-0.15835510557563748
-0.32052489249937,-0.16099578705593132
-0.3268307101341986,-0.15721602938068446
-0.33182519482028094,-0.1534362717054376
-0.3368196795063634,-0.14965651403019087
-0.3541000120101436,-0.14587675635494401
-0.3713803445139239,-0.12125301835548818
-0.36951532671528475,-0.12170364607625928
-0.3990740622243574,-0.09884734651935634
-0.4230193091977027,-0.09602386322780632
-0.446964556171048,-0.09759152034424234
-0.45124509001290913,-0.09915917746067837
-0.4555256238547706,-0.1007268345771144
-0.4598061576966317,-0.1337876201269046
-0.4640866915384928,-0.17002124691483989
-0.46836722538035414,-0.17128620811955841
-0.47264775922221525,-0.16939829356634795
-0.44210335516160537,-0.16751037901313748
-0.44487737840221775,-0.1656224644599269
-0.44680097026209675,-0.15886244133337224
-0.43283585579164563,-0.14559997254936252
-0.41402189193233363,-0.14894627813083028
-0.42356121924615675,-0.1365484740603623
-0.44876664684664813,-0.10485801886563273
-0.43450066351121475,-0.0975211983296409
-0.44977274248676913,-0.1017280692484841
-0.4650448214623236,-0.08544390474385888
-0.4771290440713206,-0.08148102262126866
-0.47260087536227313,-0.08536161356304417
-0.4275554533927671,-0.11890422764109143
-0.44719462240895913,-0.11243882819787776
-0.4562674491636215,-0.09940691136602142
-0.4804648122479839,-0.09909900266732741
-0.4650448214623236,-0.10886326120860546
-0.4666121698194935,-0.11917896175858989
-0.4867075643231792,-0.10883540063355102
-0.4737509142967963,-0.11146120289664951
-0.46079426427041326,-0.13488496239505599
-0.4657579237414945,-0.14718589972500773
-0.4815719358382686,-0.14030858889148012
-0.48116282493837415,-0.12786349016635568
-0.48075371403847966,-0.13154548910719843
-0.46651741766160537,-0.15021511096859452
-0.41974467615927424,-0.17989816238631062
-0.4365117472987021,-0.15867963952211595
-0.44719462240895913,-0.13914527703280477
-0.4421529462260585,-0.12212375621890548
-0.4535521230389995,-0.11724010866079759
-0.4475880284463206,-0.1156487915646377
-0.4080804394137475,-0.12405683982431592
-0.4324314978814894,-0.13508970346023785
-0.4101382840064264,-0.15584021421214245
-0.4109803476641255,-0.16587708126846235
-0.415223398516255,-0.15521179502876248
-0.41689066733083413,-0.1482511302131918
-0.4067572316815776,-0.1577781563374534
-0.409761244250882,-0.17287084475085512
-0.4127652568201865,-0.15328045745394125
-0.4169427194902974,-0.13228869082322758
-0.43570819977791075,-0.11564970253711904
-0.42847307266727575,-0.12271285175684077
-0.394759516562185,-0.14463540452036694
-0.4230469734438004,-0.13797247587744865
-0.4393646486343876,-0.12005539320001557
-0.4448280334472656,-0.11326978692960976
-0.4161097618841356,-0.12874014935090172
-0.4054841072328629,-0.14920939734919159
-0.4169427194902974,-0.13106950598569655
-0.4401129445722026,-0.11531021345907178
-0.44165617419827374,-0.11174679276955068
-0.4025554041708669,-0.12362329283757001
-0.43004505095943324,-0.14418523228583646
-0.4575346977479996,-0.16474717173410292
-0.4034621946273311,-0.15875160634814212
-0.40821563556630114,-0.14741242821536849
-0.41296907650527137,-0.15348550217661694
-0.4177225174442414,-0.11077379824510258
-0.4718501183294481,-0.10636820880137077
-0.4724040434290918,-0.10196261935763884
-0.47295796852873584,-0.09755702991390702
-0.47351189362837964,-0.10687172353564212
-0.469266865110617,-0.1092928606479322
-0.46502183659285445,-0.13500968971062655
-0.4607768080750919,-0.1682398402275731
-0.45653177955732915,-0.1630936200345926
-0.4522867510395665,-0.15794739984161232
-0.4139695936633695,-0.15280117964863182
-0.4189146667398431,-0.14765495945565144
-0.42385973981631697,-0.14250873926267105
-0.4529058189802273,-0.13736251906969055
-0.4819518981441375,-0.13221629887671027
-0.4386495569700837,-0.12707007868372977
-0.4378908868331636,-0.12192385849074938
-0.4371322166962436,-0.116777638297769
-0.4363735465593237,-0.09645035017782178
-0.4356148764224036,-0.09607271412711826
-0.4348562062854836,-0.09569507807641475
-0.4340975361485635,-0.09531744202571124
-0.450333995203818,-0.10311572705928362
-0.41055937736265125,-0.110914012092856
-0.4357584061161164,-0.12341961457361628
-0.4522867510395665,-0.13603658344022074
