HR,mBP
-0.4243316650390625,-0.18377138963386197
-0.40929486674647175,-0.1760336652917055
-0.41118726422709806,-0.15120670451453666
-0.41307966170772425,-0.1455890219009931
-0.39530058830015125,-0.13997133928744943
-0.3825545772429435,-0.14648477987665842
-0.37637993597215225,-0.1529982204658672
-0.3760152263026083,-0.1595116610550762
-0.3756505166330646,-0.16048359277829605
-0.37528580696352065,-0.1614555245015159
-0.37492109729397693,-0.1738920069452542
-0.374556387624433,-0.15835026603433033
-0.37419167795488906,-0.14280852512340636
-0.37382696828534534,-0.1412041127978273
-0.3734622586158014,-0.13959970047224812
-0.3730975489462577,-0.14014124830761554
-0.37273283927671375,-0.14068279614298307
-0.39778321789157,-0.1412243439783505
-0.37637993597215225,-0.14820968096529075
-0.3705333586662046,-0.155195017952231
-0.37894698112241687,-0.16550548041044777
-0.38161333145633825,-0.15283392910933613
-0.38116984213552163,-0.1623359794047341
-0.39002929195281,-0.17830145536963615
-0.3895376882245464,-0.21049089574102142
-0.40207462926064763,-0.20602212023379196
-0.39264395929151963,-0.2062213954640858
-0.38690862348002775,-0.2229494313102457
-0.39084772909841226,-0.23197876280219998
-0.3934585817398564,-0.21818929643773322
-0.39692097325478826,-0.22246282017646146
-0.39475527117329257,-0.238467771615555
-0.3925895690917969,-0.23823353781628964
-0.3991816120762979,-0.2379993040170243
-0.39394673993510587,-0.236568849478195
-0.390411376953125,-0.24743918044057056
-0.3852040690760459,-0.24491393941749584
-0.37368897468813,-0.24238869839442112
-0.38877216462166075,-0.2398634573713464
-0.37766499673166587,-0.21789930353117226
-0.38211182625063,-0.24332689883104008
-0.3631402292559224,-0.24486997234287544
-0.3591196613927041,-0.2464130458547108
-0.35906194871471775,-0.21673576392937655
-0.3605672159502583,-0.21596538486765393
-0.3620724831857989,-0.23100333901780157
-0.36357775042133944,-0.23320356530336595
-0.36508301765688,-0.22146328092609868
-0.37537236367502524,-0.2097229965488313
-0.38437738726215975,-0.19798271217156405
-0.3705333586662046,-0.20638203027829605
-0.3713238623834425,-0.1916125852670243
-0.36736026886970763,-0.18880538560857818
-0.36456938712827625,-0.18599818595013218
-0.3699680451423891,-0.21423377800936727
-0.3709852157100555,-0.20733718492498443
-0.3709852157100555,-0.2004405918406017
-0.3799482776272681,-0.19354399875621886
-0.3895376882245464,-0.20730788197683458
-0.38426713020570813,-0.22660820045281405
-0.379837159187563,-0.18250202539548355
-0.36730341757497476,-0.20270580082983525
-0.3690791745339671,-0.22290957626418684
-0.37085493149295934,-0.2052328384930815
-0.3726306884519516,-0.19785919948596864
-0.3744064454109438,-0.2013745284199122
-0.40511223577683975,-0.20488985735385568
-0.4074261778144428,-0.19927640696663174
-0.4097401198520456,-0.19366295657940769
-0.4071868978520875,-0.20495446048565769
-0.4046336758521295,-0.2157454609277829
-0.3807813582881805,-0.19968698985541045
-0.3814725260580739,-0.20877078991031173
-0.38216369382796744,-0.217854589965213
-0.39530058830015125,-0.2264886353146377
-0.38915498795047887,-0.23049091699704605
-0.4068633048765121,-0.24020507205185015
-0.4055372668850806,-0.22699885581856338
-0.40802752587103075,-0.2718117936926695
-0.4085560460244456,-0.2906136583926072
-0.4054841072328629,-0.296447336377196
-0.40813335295646425,-0.3022810143617848
-0.41355096140215475,-0.29295971618955996
-0.3957331257481729,-0.2993386491614195
-0.40164689094789563,-0.3030572388302627
-0.396165294031943,-0.28416792077211595
-0.39875165877803675,-0.28329126158757
-0.4013259641585811,-0.2915980400730721
-0.39008392826203375,-0.29318988856984607
-0.4055372668850806,-0.2972046961238728
-0.39821378646358363,-0.30307401590679417
-0.3956791047127016,-0.28144160787857586
-0.40303568686208413,-0.2766874702415656
-0.41438785676033263,-0.31855280482353854
-0.40335562921339463,-0.3207572823140159
-0.4017004197643649,-0.3088371694384523
-0.41808602117723037,-0.2969170565628887
-0.4008977336268271,-0.3059958842263293
-0.37537236367502524,-0.3060412810216495
-0.38481841548796625,-0.30608667781696985
-0.37900272492439513,-0.2865284023000233
-0.37183146322927163,-0.2828012343069807
-0.38128071446572576,-0.3002235070982976
-0.36176484630953876,-0.3070511699315921
-0.35958050143334175,-0.2878570556640625
-0.3672465662802419,-0.2686629413965329
-0.37772074053364413,-0.2702399865904851
-0.3754844665527344,-0.28029560449704605
-0.37587639593308975,-0.27316891494675066
-0.37637993597215225,-0.2728453678871269
-0.371887945359753,-0.28258472651391475
-0.3735766257009199,-0.2696055701716029
-0.3749239521641885,-0.2620855682524875
-0.3758204060216104,-0.25456556633337224
-0.3745312844553301,-0.26349514633861937
-0.37637993597215225,-0.26790432906269435
-0.3821672008883569,-0.2370490078902363
-0.383880861343876,-0.2314159336374767
-0.37368897468813,-0.24020909551364278
-0.3591196613927041,-0.2445116944574005
-0.3917737160959551,-0.2496958111056048
-0.36872236190303675,-0.23407741565609452
-0.3812252167732485,-0.2321892733597637
-0.3682686590379284,-0.23030113106343286
-0.3709852157100555,-0.23308832728447604
-0.3892097473144531,-0.22414635425776397
-0.38249932565996725,-0.22526222912233262
-0.36365509033203125,-0.2263781039869014
-0.34700553647933463,-0.24095336003090018
-0.3663366994550151,-0.23197003264925375
-0.35396711287959925,-0.23674379415179958
-0.36004109536447837,-0.2415175556543454
-0.34606318319997476,-0.2694626234064055
-0.3554190358807964,-0.26187323574996113
-0.33643550257528987,-0.2542838480935168
-0.32827948293378284,-0.24846394856770837
-0.3201234632922758,-0.25785038127234916
-0.31881737862863857,-0.27343241373697913
-0.31751129396500144,-0.2890144462016091
-0.3162052093013641,-0.26265917725824006
-0.31489912463772685,-0.2709936644900498
-0.3264043254237021,-0.27686609676228235
-0.3398410427954889,-0.3048764508755053
-0.35169466080204137,-0.30898392457471746
-0.33174317882907,-0.31309139827392984
-0.34275288735666587,-0.3171988719731421
-0.3287156628024194,-0.3213063456723543
-0.3129687155446699,-0.32541381937156666
-0.3175633338189894,-0.32952129307077893
-0.3125323633993825,-0.33792577335490515
-0.3150118345855385,-0.3369182567691329
-0.31749130577169427,-0.33591074018336053
-0.31997077695785026,-0.3349032235975883
-0.33361250354397687,-0.3338957070118159
-0.3566938830960181,-0.32203697090718286
-0.3609035861107611,-0.33008958807039024
-0.35810335220829137,-0.32660147443932686
-0.3553031183058216,-0.3226758662740983
-0.3635181714129705,-0.30214816420825563
-0.37173322452011925,-0.30525055690784364
-0.3628210662513649,-0.32559166144375773
-0.3539089079826109,-0.3340009243334111
-0.36911896736391125,-0.3206491802462298
-0.37233869491084925,-0.30320291851290426
-0.35958050143334175,-0.299146433967856
-0.355238760671308,-0.30347545111357277
-0.35089701990927424,-0.30780446825928953
-0.3465552791472404,-0.3143176178434002
-0.34221353838520663,-0.27634987902285446
-0.3427092439384871,-0.2784904872204731
-0.3432049494917674,-0.28063109541809184
-0.3437006550450479,-0.28277170361571047
-0.36730341757497476,-0.30360989546894435
-0.3635979929277974,-0.2728824900157416
-0.36911896736391125,-0.28569782314015857
-0.37637993597215225,-0.2975880637097714
-0.3682686590379284,-0.29958559861823697
-0.38437738726215975,-0.28817711066250773
-0.38039275138608875,-0.28247533390178015
-0.3705333586662046,-0.2914420360356421
-0.38249932565996725,-0.2858993758016558
-0.383880861343876,-0.2526178312538868
-0.3795035577589466,-0.26009410649389775
-0.3852040690760459,-0.27269232451026115
-0.36645040204448087,-0.2544353352257268
-0.37087225144909275,-0.26300046930265664
-0.3553031183058216,-0.27156560337958646
-0.365938002063382,-0.27210618963289024
-0.3699680451423891,-0.24487752582303324
-0.377274174844065,-0.25088037898884485
-0.3708932322840537,-0.2647287549071051
-0.36451228972404237,-0.2834436976494481
-0.37637993597215225,-0.2518466171340563
-0.37368897468813,-0.2447816459693719
-0.37637993597215225,-0.2586779997716495
-0.36645040204448087,-0.27417485630927396
-0.38294170748802925,-0.267677345086093
-0.38646919496597787,-0.2449457728447606
-0.39046589020759825,-0.2515046228816853
-0.396165294031943,-0.25001032435478854
-0.386139408234627,-0.2608508209684002
-0.38959244758852063,-0.2827466518724736
-0.3927888357511131,-0.2623328213667988
-0.3959852239137054,-0.2687025686994714
-0.3991816120762979,-0.29188856438024724
-0.3887174052576865,-0.29386051614486164
-0.3990740622243574,-0.29583246790947604
-0.3856993644468246,-0.28599229499475276
-0.38039275138608875,-0.3104194906813589
-0.3754844665527344,-0.30691490363125773
-0.3781111932569935,-0.3034103165811567
-0.3735766257009199,-0.28584380648029384
-0.38382573281565024,-0.30451099908173973
-0.36775785876858624,-0.3000970337521377
-0.3696285370857485,-0.2956830684225358
-0.3605013201313634,-0.27884290704679726
-0.34741740072927163,-0.3041932215144978
-0.3384095468828755,-0.3063418639833061
-0.35309416247952374,-0.3084905064521144
-0.34227851129347275,-0.27364664409884176
-0.3483575390231225,-0.2886291048420009
-0.344605230516003,-0.29486205447372515
-0.3408529220088836,-0.27486005944399095
-0.34289089325935607,-0.25485806441425685
-0.3449288645098286,-0.2556266215310168
-0.3469668357603012,-0.2563951786477767
-0.34900480701077374,-0.25716373576453666
-0.3510427782612462,-0.26728873940842657
-0.35308074951171875,-0.26307458070973255
-0.3551187207621913,-0.24923709850406173
-0.35715669201266376,-0.2353996162983909
-0.36496894590316276,-0.2515338499154618
-0.3709288566343246,-0.2710506002701337
-0.38784113237934725,-0.24961761930095616
-0.3878958917433216,-0.23388967941056438
-0.39648929719002013,-0.2579278898476368
-0.38083697903540825,-0.26837537774992226
-0.3913382253339214,-0.25579602445535987
-0.3995037694131175,-0.2432166711607976
-0.394380384875882,-0.24966878558865824
-0.38437738726215975,-0.25912695737620495
-0.3856993644468246,-0.2439566465159554
-0.38877216462166075,-0.22878633565570583
-0.39394673993510587,-0.22751127783931901
-0.3686089054230721,-0.24780068468691696
-0.37458739742156,-0.23144584390061407
-0.38382573281565024,-0.22539531650827893
-0.37669889388545863,-0.21934478911594368
-0.3695720549552671,-0.24547633840076954
-0.37989265688004037,-0.21560873914120804
-0.3795035577589466,-0.21332739834761738
-0.3865240773847026,-0.21104605755402672
-0.386139408234627,-0.22848579065123598
-0.3982675613895539,-0.2197333947936101
-0.4068633048765121,-0.2159689148860191
-0.40511223577683975,-0.21220443497842822
-0.40723394578503025,-0.22774547368139775
-0.3978908907982611,-0.2424798462521377
-0.39955742128433724,-0.2356249301587764
-0.40940044772240425,-0.22028134474113803
-0.4012725583968624,-0.23150133730760258
-0.39394673993510587,-0.2524773137486396
-0.39432624078566025,-0.24532845720129814
-0.4025554041708669,-0.23817960065395682
-0.39394673993510587,-0.22897369232936882
-0.39864410892609625,-0.2454048270609841
-0.3860293972876764,-0.23316989727874304
-0.37772074053364413,-0.22093496749650188
-0.37143682664440525,-0.23014577229817712
-0.3715718997422084,-0.23935657709985225
-0.37170697284001186,-0.24899785435614896
-0.371842045937815,-0.26392049457303324
-0.3719771190356185,-0.2874340607752255
-0.3721121921334216,-0.2747292589785447
-0.37411211895686314,-0.24297959057252794
-0.376112045780305,-0.2563087121764226
-0.37811197260374674,-0.27287626503711904
-0.38011189942718826,-0.2820745819243625
-0.38211182625063,-0.2967686439628032
-0.4046336758521295,-0.26423083253167756
-0.4080804394137475,-0.2772701889721315
-0.412660414172757,-0.29030954541258547
-0.40335562921339463,-0.3135945334363339
-0.415223398516255,-0.29132133218186407
-0.4148057506930444,-0.27785860128070583
-0.4098221563523815,-0.2959492242158349
-0.3999329843828755,-0.31377338770017105
-0.40164689094789563,-0.30201413738193794
-0.4077102907242314,-0.29025488706370495
-0.41652642526934225,-0.3012651282163402
-0.39832145937027474,-0.29773705832005337
-0.4012190295803931,-0.29420898842376664
-0.4084503419937626,-0.2906809185274798
-0.416474373109879,-0.31122873790228545
-0.3930785886702999,-0.30590740602407884
-0.394867681687878,-0.30058607414587224
-0.397459953061996,-0.28591228124514145
-0.39530058830015125,-0.3011088205214164
-0.38915498795047887,-0.289367258252196
-0.3935671160298009,-0.2776256959829757
-0.38437738726215975,-0.276825634401236
-0.3918282293504284,-0.27602557281949625
-0.38382573281565024,-0.2776196987474736
-0.37183146322927163,-0.27274804566037003
-0.38481841548796625,-0.2684895782723752
-0.37989265688004037,-0.2642311108843801
-0.3787508933774887,-0.25997264349638527
-0.377609129874937,-0.2798691175470305
-0.37087225144909275,-0.26981850998911694
-0.38997465564358624,-0.2597679024312034
-0.39008392826203375,-0.2774854821352223
-0.394380384875882,-0.2963952970741993
-0.39875165877803675,-0.27078740513739896
-0.38745732461252524,-0.2679255091728856
-0.3785570206180695,-0.29071879979982895
-0.396165294031943,-0.2637939453125
-0.3935671160298009,-0.26207934327386506
-0.4038884562830771,-0.2815711177996735
-0.40813335295646425,-0.3014168810488572
-0.3913382253339214,-0.3095534595090952
-0.4071810322423135,-0.27355167521766166
-0.39998663625409525,-0.2966599345800296
-0.384322258733934,-0.3084303063539723
-0.39740617813602575,-0.29982882827075563
-0.3869635058987525,-0.29122735018753887
-0.3909022423528856,-0.2921744579106421
-0.3991278371503276,-0.3022279502147466
-0.4046336758521295,-0.31228144251885104
-0.40596192882907,-0.3223349348229555
-0.40643925820627524,-0.35212927671214245
-0.41234576317571825,-0.375645120345538
-0.41224092052828876,-0.3591584922069341
-0.4101909514396421,-0.3639131612445584
-0.4038352966308594,-0.37963301625417833
-0.3982675613895539,-0.3839792090268871
-0.39313285581527213,-0.38832540179959574
-0.40292887533864663,-0.38129793233539333
-0.40260868687783513,-0.38176639993392414
-0.39139261553364413,-0.38223486753245495
-0.3982675613895539,-0.38270333513098564
-0.39008392826203375,-0.38317180272951645
-0.3803372536936114,-0.3839786966048663
-0.370024650327621,-0.3847855904802161
-0.3690623621786794,-0.36593050980449315
-0.3407934865643901,-0.36663157904326027
-0.34022724500266444,-0.3604916814547866
-0.33966100344093886,-0.35435178386631294
-0.3444598208191575,-0.36463495510727617
-0.3492586381973759,-0.3862377565298507
-0.3540574555755943,-0.35911894081836904
-0.35885627295381284,-0.37939202607567635
-0.36365509033203125,-0.3628552944505986
-0.3614205391176285,-0.35759609848705687
-0.34700553647933463,-0.35242483667275604
-0.343582276375063,-0.3472535748584551
-0.3605013201313634,-0.34208231304415426
-0.36411248483965475,-0.3334366527955923
-0.36273943993353075,-0.3724795668872435
-0.35906194871471775,-0.36401128057223653
-0.3590043590914819,-0.35554299425722946
-0.3640899658203125,-0.3556156063554299
-0.3691755725491431,-0.3556882184536303
-0.37447517148910026,-0.31352400898340327
-0.3785570206180695,-0.3154621788518346
-0.379058345671623,-0.32699281303443717
-0.3691755725491431,-0.30990008453824625
-0.3851490636025706,-0.30291941628527286
-0.372282458889869,-0.29593874803229947
-0.3745312844553301,-0.2971415567160839
-0.3830523337087324,-0.2983443653998683
-0.389646960842994,-0.31092408403235283
-0.3823135129867061,-0.32350380266483747
-0.37498006513041837,-0.32576927023740554
-0.38915498795047887,-0.3280347378099736
-0.3830523337087324,-0.30936602692105875
-0.3909567556073589,-0.3076340404909048
-0.40175394858083413,-0.2924093369820818
-0.39002929195281,-0.30897901544523476
-0.38983812639790194,-0.32395213872046025
-0.389646960842994,-0.3215047605397492
-0.3883342127646169,-0.31905738235903813
-0.38576449117352885,-0.3166100041783271
-0.3831947695824408,-0.31055487131400294
-0.38062504799135266,-0.3044997384496786
-0.3780553264002646,-0.29844460558535446
-0.3830523337087324,-0.28839817331798046
-0.3821672008883569,-0.30104611524895053
-0.39998663625409525,-0.3031332291180815
-0.38915498795047887,-0.2901210500233209
-0.40175394858083413,-0.2877887327279618
-0.3812252167732485,-0.2811264873144046
-0.4004692569855721,-0.27424743045028765
-0.39150504655735463,-0.27933166908782914
-0.38254083612913736,-0.2844159077253705
-0.3735766257009199,-0.289500146362912
-0.3847081584315146,-0.2928256893632424
-0.38701838831747737,-0.29615123236357277
-0.3786127644200479,-0.3027474702294193
-0.36815520255796375,-0.3093437080952659
-0.3640552643806704,-0.28488052899564675
-0.3529776296307964,-0.2997071375301228
-0.3534435149162046,-0.31227787454329914
-0.35495487336189513,-0.31614362422506603
-0.3445877567414315,-0.32000937390683304
-0.3497650392593876,-0.3151701362571906
-0.34888569001228575,-0.2887839701638293
-0.3544902186239919,-0.30134362367848255
-0.3484162361391129,-0.3098511197673741
-0.35111064295614924,-0.29746876427190216
-0.36411248483965475,-0.2850864087764303
-0.35396711287959925,-0.2876241503663324
-0.3641695822438886,-0.2900099493377838
-0.3727891983524445,-0.2923957483092351
-0.365938002063382,-0.31002086430639775
-0.36815520255796375,-0.3332902898835899
-0.35715669201266376,-0.3107460743159204
-0.36542523291803175,-0.3234810141188589
-0.3663366994550151,-0.3079122666695818
-0.3567515957740045,-0.30841611036613803
-0.3526280310846144,-0.30097969017218595
-0.3464167194981729,-0.32336346071157884
-0.34888569001228575,-0.32236993134911385
-0.36004109536447837,-0.32137640198664874
-0.35346449575116556,-0.32038287262418375
-0.34688789613785287,-0.3244295262578708
-0.3668487302718624,-0.3078514402778587
-0.3731829735540575,-0.29127335429784673
-0.3883342127646169,-0.2840675619704214
-0.3926983494912425,-0.2948939385105721
-0.39524656726468,-0.3025345683690921
-0.3895376882245464,-0.3143363686936411
-0.390411376953125,-0.2820507448111007
-0.3880279294906124,-0.2845855257404384
-0.38564448202809976,-0.30075733697236473
-0.3887174052576865,-0.3072399689783505
-0.3873475597750756,-0.28146240841689985
-0.3935671160298009,-0.2816719320876089
-0.39375692798245343,-0.2951527306096471
-0.39394673993510587,-0.29974987732237246
-0.38822469403666837,-0.30939753138603854
-0.39084772909841226,-0.2848473544144512
-0.38822469403666837,-0.276211866691931
-0.3722259767593876,-0.2748537838557862
-0.3663366994550151,-0.2734957010196414
-0.36182231287802424,-0.2721376181834966
-0.35298237407506583,-0.2898255533246852
-0.35529270992484163,-0.3075134884658738
-0.3576030457746171,-0.30379269728020053
-0.35991338162439257,-0.2741658224988339
-0.36222371747416837,-0.2701471433117615
-0.354432136781754,-0.2804291378799363
-0.36456938712827625,-0.2820483155511505
-0.36951532671528475,-0.2937664961933497
-0.38161333145633825,-0.3054846768355488
-0.36542523291803175,-0.3112160222447333
-0.36130572903540825,-0.31071660056043027
-0.3722259767593876,-0.3102171788761272
-0.36588102771389874,-0.3075101102762554
-0.3754844665527344,-0.3048030416763837
-0.3825545772429435,-0.2946848703261039
-0.38429850916708674,-0.31172073895658425
-0.38604244109122987,-0.29271781503857663
-0.387786373015373,-0.273714891120569
-0.37944781395696825,-0.2893021996341535
-0.3686089054230721,-0.30488950814773785
-0.3655391816169985,-0.2779462823820351
-0.3696285370857485,-0.2996662196828358
-0.3586583291330645,-0.3019475984336132
-0.3623384045016381,-0.2894492837327036
-0.357619131765058,-0.2752270295252255
-0.35841978749921244,-0.28361890802335976
-0.3592204432333669,-0.31307717698130444
-0.370024650327621,-0.28244952301480875
-0.36451228972404237,-0.2708828295048197
-0.38525907454952113,-0.28687730476037776
-0.36770113052860387,-0.2985072349434468
-0.38915498795047887,-0.27513729873581316
-0.3878958917433216,-0.2862366633628731
-0.38674262262159775,-0.30994844199413096
-0.385589353499874,-0.2996328553157066
-0.37671538322202625,-0.28931726863728235
-0.37143682664440525,-0.29667944457400497
-0.384322258733934,-0.3080864901566387
-0.394380384875882,-0.31054011862076336
-0.38745732461252524,-0.2950144146212298
-0.38915498795047887,-0.27823065762496113
-0.4089783699281754,-0.2893496840747435
-0.4051653954290575,-0.3002364884561567
-0.40592396643853956,-0.3048022825326493
-0.40668253744802163,-0.2943017051785344
-0.4074411084575038,-0.2838011278244196
-0.4081996794669859,-0.27330055047030477
-0.40895825047646794,-0.2909334856479322
-0.4097168214859501,-0.299519629027713
-0.4076573771815146,-0.25889777188277363
-0.39955742128433724,-0.250290524307175
-0.4055903034825479,-0.25867716471354163
-0.4025554041708669,-0.2685867992799673
-0.3986978838520665,-0.2799193728622512
-0.3852040690760459,-0.23449912000058304
-0.38481841548796625,-0.23586180830871684
-0.3767713731335055,-0.23722449661685063
-0.36951532671528475,-0.23858718492498443
-0.3704203944052419,-0.24483698754761352
-0.35582499350270913,-0.24108874066354435
-0.3668487302718624,-0.23734049377947497
-0.36775785876858624,-0.2335922468954058
-0.3646264845325101,-0.2370490078902363
-0.370024650327621,-0.25118965414626093
-0.3663366994550151,-0.25618345346023785
-0.3709288566343246,-0.23497639366643341
-0.3763240691154234,-0.2479283726630519
-0.3754283535865045,-0.2676245845965485
-0.3758204060216104,-0.27149116933642337
-0.3567515957740045,-0.27535775407629814
-0.3512903028918851,-0.2617217106605644
-0.3458290100097656,-0.26965096696692314
-0.34036771712764613,-0.2807976262486396
-0.34131696147303425,-0.2871334398563822
-0.3422662058184224,-0.2983914655239428
-0.3432154501638105,-0.2777145157999067
-0.3441646945091986,-0.2572265169513759
-0.34511393885458674,-0.2806714565599736
-0.34606318319997476,-0.29970167169523476
-0.3484162361391129,-0.262067576545981
-0.3590043590914819,-0.26573332981090636
-0.379058345671623,-0.2915269842195274
-0.3768272399902344,-0.3030952719313589
-0.35906194871471775,-0.3058738139138293
-0.36451228972404237,-0.31220575588852617
-0.3614205391176285,-0.27715745612756526
-0.3754844665527344,-0.28963254103020053
-0.36273943993353075,-0.3016213184565454
-0.3604437305081275,-0.3160121025730721
-0.357619131765058,-0.28182049651644125
-0.36690558156659525,-0.27652243239369556
-0.3709852157100555,-0.2947711090543377
-0.37143682664440525,-0.30042779267723885
-0.3586007395098286,-0.30629771977514775
-0.36411248483965475,-0.3121664322430815
-0.35952291181010587,-0.3107717333741449
-0.3446468230216734,-0.30937703450520837
-0.34782104082004994,-0.32371839836462224
-0.3509952586184266,-0.3156417163450327
-0.3541694764168032,-0.30756503432544313
-0.38437738726215975,-0.3180118389983675
-0.3826099518806704,-0.2958148557748368
-0.38426713020570813,-0.30123567343944346
-0.377609129874937,-0.3135807929347404
-0.37537236367502524,-0.32537841796875
-0.36645040204448087,-0.3251695016130286
-0.35715669201266376,-0.3257923790471471
-0.357619131765058,-0.34070302479302705
-0.35169466080204137,-0.3141262377079447
-0.3586583291330645,-0.30561411084227297
-0.3655391816169985,-0.32413182804240515
-0.3754844665527344,-0.32924268732023476
-0.372282458889869,-0.3373257461471937
-0.3812252167732485,-0.3296838257443252
-0.3856993644468246,-0.3244409513710743
-0.3735025467411164,-0.3461822965251866
-0.36130572903540825,-0.325138528548663
-0.3562305819603705,-0.30757277759153456
-0.35402519472183724,-0.34632235854419313
-0.3487684188350555,-0.301363816901819
-0.3562305819603705,-0.31068910057864974
-0.3521616535802041,-0.32001438425548046
-0.36319744971490675,-0.32639058430989587
-0.38646919496597787,-0.3048092666550062
-0.39046589020759825,-0.30943791783271146
-0.394867681687878,-0.3292624250573305
-0.39443452896610387,-0.3513172206593983
-0.39169948331771354,-0.3497308285082158
-0.3889644376693233,-0.3481444363570332
-0.3862293920209331,-0.3405289531347171
-0.38349434637254287,-0.3436131263846782
-0.384322258733934,-0.3435579366351834
-0.3695720549552671,-0.3343353651056242
-0.3754283535865045,-0.32511279357606504
-0.3640552643806704,-0.31250789509483834
-0.3663366994550151,-0.3281519496025731
-0.3654822072675151,-0.32739409641246886
-0.36182231287802424,-0.32663624322236473
-0.36588102771389874,-0.29796915386446676
-0.3727891983524445,-0.3004023613621346
-0.3654822072675151,-0.31175095287721544
-0.3576769674977949,-0.30546531867032023
-0.3548387096774194,-0.2953738312223064
-0.33942388719128025,-0.2852823437742926
-0.3282905086394279,-0.2702071915811567
-0.319045897453062,-0.2748157634070857
-0.31849042830928675,-0.2794243352330146
-0.31849042830928675,-0.2827748920193952
-0.31583897990565146,-0.28612544880577584
-0.3153770545221143,-0.272064208984375
-0.3149151291385772,-0.2931190604594216
-0.3144532037550404,-0.27132332265673587
-0.3139912783715033,-0.24952758485405002
-0.31352935298796625,-0.2562609620355255
-0.3125946291031376,-0.2629943392170009
-0.33319091796875,-0.25306982543337997
-0.33463508852066537,-0.24993251212200718
-0.33559602306735126,-0.2646600144419504
-0.3223684987714214,-0.27938751676189366
-0.3398410427954889,-0.2598835959363339
-0.34653460594915575,-0.2504115318184468
-0.358138915031187,-0.26989351339008083
-0.35075993691721274,-0.2691323958819185
-0.3576769674977949,-0.26515888574704605
-0.36496894590316276,-0.2660271184361396
-0.35303595758253525,-0.26286164089221864
-0.3316827589465726,-0.2740939315871813
-0.3686656336630544,-0.27613337122978854
-0.3711524163523028,-0.26516382018132
-0.3736391990415512,-0.28964499098744556
-0.3761259817307995,-0.29212668879115167
-0.3786127644200479,-0.2946083865948578
-0.3784455740323631,-0.2861961250874534
-0.37827838364467814,-0.28174260836928633
-0.3781111932569935,-0.28830775929920704
-0.37316156202746975,-0.29487291022912776
-0.3682119307979461,-0.25475094923332553
-0.3569796162266885,-0.2604263077920942
-0.345747301655431,-0.27605806417133083
-0.3345149870841734,-0.2977348061936411
-0.33934445534982993,-0.26113944741623907
-0.3441739236154864,-0.26807874233568485
-0.3534435149162046,-0.27501803725513063
-0.358549302624118,-0.3049028690774642
-0.36365509033203125,-0.26984280258861937
-0.37368897468813,-0.259963381942825
-0.3568095545614919,-0.2786334592904618
-0.3534435149162046,-0.27644480994684784
-0.37233869491084925,-0.2742561606032339
-0.3682686590379284,-0.26871532231421025
-0.3521616535802041,-0.28613091464066387
-0.355361077093309,-0.2977945508055426
-0.34559151434129287,-0.2621703646076259
-0.348298841907132,-0.2813707797681514
-0.3426935749669229,-0.3046211508376089
-0.3637123107910156,-0.2799864052540034
-0.3534435149162046,-0.27669111413149095
-0.36872236190303675,-0.2945753258852223
-0.370024650327621,-0.30066122937558304
-0.3704203944052419,-0.2771211690570584
-0.36502592025264613,-0.267697462395056
-0.3554190358807964,-0.27915206833265316
-0.344528567406439,-0.29060667427025033
-0.33930464713804187,-0.3000992732261544
-0.33846922843687,-0.3095918721820584
-0.34073392806514613,-0.3018927123416123
-0.3498236133206275,-0.30748403368897703
-0.3525114982358871,-0.30223463067960976
-0.3369744823824975,-0.2969852276702425
-0.3591196613927041,-0.29710669066775497
-0.3478075458157447,-0.280307788753984
-0.33649543023878525,-0.263508886840213
-0.33258819580078125,-0.27281910151391475
-0.32144743396389874,-0.28847338548347135
-0.3175014372794859,-0.3041276694530278
-0.3109709216702369,-0.287112791146805
-0.3129687155446699,-0.27413560857820274
-0.31359161869172125,-0.2866639853709966
-0.3243286378922001,-0.28856685505577584
-0.3109709216702369,-0.27445050139925375
-0.3223684987714214,-0.2719200475892024
-0.3224297800371724,-0.26938959377915117
-0.3025326882639239,-0.26844448513454866
-0.2917204826108871,-0.26749937648994604
-0.2978219063051285,-0.26655426784534364
-0.28084527292559225,-0.2930487637496113
-0.28444806991084925,-0.2972215491147777
-0.2771578142719884,-0.2952435906253644
-0.2698675586331275,-0.29326563213595114
-0.2625773029942666,-0.28284055795242535
-0.26174424540612007,-0.28540676743236937
-0.2609111878179735,-0.28414594356100353
-0.26007813022982684,-0.2828851196896377
-0.2651968156137774,-0.281624295818272
-0.27031550099772794,-0.28036347194690614
-0.2754341863816784,-0.2520733733675373
-0.28906828357327374,-0.2598820017344916
-0.2927524197486139,-0.25957088944923823
-0.2917204826108871,-0.25925977716398474
-0.2695743191626764,-0.25894866487873136
-0.278211655155305,-0.25863755259347787
-0.2859485995384955,-0.2583264403082245
-0.26749690886466737,-0.2615632773631841
-0.2685699462890625,-0.2761602449179882
-0.2739743878764491,-0.2626422483529618
-0.28399079845797626,-0.29278397441503423
-0.2978858947753906,-0.2757016461880053
-0.30594745759041075,-0.28141109030045086
-0.31849042830928675,-0.26956639835490515
-0.3384095468828755,-0.27388888686450563
-0.3249398508379536,-0.2905893657931048
-0.32144743396389874,-0.2902754345541174
-0.3268307101341986,-0.28996150331513015
-0.3322261687247984,-0.2896475720761428
-0.33649543023878525,-0.29201125466013045
-0.3194160461425781,-0.294374937244118
-0.320463365124118,-0.2882809362205897
-0.3345149870841734,-0.2821869351970616
-0.3306550056703629,-0.28111456875777363
