HR,mBP
-0.54644775390625,-0.20632729601504196
-0.5425456262403918,-0.20979225576220462
-0.5428922407088741,-0.21383583486376712
-0.5432388551773564,-0.20616673711520528
-0.5449069238478137,-0.20630960796602926
-0.542586418890184,-0.22437214258298355
-0.5407842513053648,-0.23163320057427705
-0.5416649387728784,-0.23408789183962997
-0.5425456262403918,-0.22657259661166818
-0.5477414900256741,-0.23057480237970307
-0.5488694098687941,-0.2334971261854789
-0.5499973297119141,-0.2350200064739778
-0.5493941153249433,-0.2365428867624767
-0.5493739958732359,-0.23170774848900033
-0.5493538764215284,-0.2348553102407882
-0.5474145027898973,-0.24157661703688593
-0.5454751291582661,-0.2385138516402363
-0.5425456262403918,-0.22876378908679262
-0.5445005970616494,-0.22512627596878887
-0.5471082502795803,-0.2312891566338231
-0.5497159034975113,-0.23339820975687964
-0.5512354143204228,-0.22926300200656868
-0.550656549392208,-0.22988587944068717
-0.5500776844639932,-0.23904024190570583
-0.5499972989482265,-0.2477556674634639
-0.5499169134324597,-0.24346202641577275
-0.5498365279166929,-0.24247225481479318
-0.5497561424009262,-0.24622546143792756
-0.547909418741862,-0.24109554765236318
-0.5460626950827978,-0.25727908765498675
-0.5442159714237336,-0.2593379740295916
-0.5437437501504359,-0.2613968604041965
-0.5432715288771379,-0.2599245833717967
-0.5427993076038401,-0.25845230633939675
-0.5423270863305423,-0.25344886589999227
-0.5418548650572443,-0.25609377328040783
-0.5413826437839464,-0.2587386806608235
-0.5409104225106487,-0.26138358804123907
-0.5417097227780816,-0.25834306555600905
-0.5425090230455147,-0.25530254307077893
-0.5433083233129476,-0.2457440883959111
-0.5441076235803808,-0.2520639599852301
-0.5449069238478137,-0.2516804405705846
-0.5497159034975113,-0.25129692115593905
-0.549972915649414,-0.2509134017412935
-0.5502299278013167,-0.25052988232664797
-0.5504869399532195,-0.24941910321439675
-0.5507439521051223,-0.25031921994033735
-0.5510009642570249,-0.26023614228661385
-0.5445818747243574,-0.2631683349609375
-0.55072021484375,-0.26610052763526115
-0.5503589260962702,-0.26101593473064366
-0.5492393585943407,-0.25909173310692635
-0.5481197910924112,-0.26535041771124845
-0.5470002235904816,-0.26155667281269435
-0.5458806560885522,-0.2524094462987796
-0.545840109548261,-0.2491867293172808
-0.5468234605686639,-0.25026562439268496
-0.5478068115890666,-0.25551563471703975
-0.5487901626094696,-0.2465200092068952
-0.5477818519838394,-0.2485056255587298
-0.5463240531183058,-0.25791111277110546
-0.5496031699642059,-0.2588038658028218
-0.5528822868101059,-0.2536655634789917
-0.5534010548745432,-0.24852726115516166
-0.5539198229389806,-0.2550943099444185
-0.5516021482406124,-0.26217013686450563
-0.555511720718876,-0.26128512709888063
-0.5589559001307334,-0.2573189047438589
-0.5551540005591609,-0.26343350386738185
-0.555293083190918,-0.2708034230701959
-0.5554321658226751,-0.2693832549289684
-0.5577314438358429,-0.26796308678774095
-0.5576523811586441,-0.26693687628750773
-0.5571970478180917,-0.2702415807923274
-0.5567417144775391,-0.2761588784592661
-0.5574150085449219,-0.26401948691600596
-0.5564434605260049,-0.25613236308690923
-0.5554719125070879,-0.26281047460451645
-0.5532017369424143,-0.2644111291686101
-0.5547959727625693,-0.26030249144900497
-0.5567417144775391,-0.25619385372939985
-0.555171258987919,-0.25875748212064675
-0.5536008034982989,-0.2636606396727301
-0.5541579646448935,-0.27515612550042756
-0.5547151257914882,-0.26992775077250464
-0.5552722869380828,-0.27684772548390857
-0.5558294480846775,-0.2765713971645678
-0.5582848210488596,-0.28107380273923355
-0.5559029117707284,-0.27187563768073697
-0.553521002492597,-0.26711671743819965
-0.5508390447144867,-0.2756748484141791
-0.5481570869363763,-0.28523459363339554
-0.5454751291582661,-0.2751212048886428
-0.548064447218372,-0.26365638846781714
-0.5489363106348182,-0.2764105346072373
-0.5498081740512643,-0.27750914844114394
-0.5506800374677104,-0.2786077622750506
-0.5494959157854853,-0.2680508438034437
-0.5483117941032601,-0.27785704503605024
-0.5471276724210349,-0.2876632462686567
-0.5459435507388097,-0.2861984025186567
-0.5468465857465918,-0.28507937720759
-0.5477496207543742,-0.28396035189652324
-0.5486526557621563,-0.2788898980439599
-0.5495556907699385,-0.2787055020308613
-0.5504587257777207,-0.27335850160513353
-0.5513617607855028,-0.26801150117940575
-0.5510208991266066,-0.26266450075367787
-0.5506800374677104,-0.2573175003279501
-0.5528278658466954,-0.25924591519939366
-0.5549756942256805,-0.2600810492216651
-0.5571235226046655,-0.2609161832439366
-0.5558005148364651,-0.2656086024953358
-0.5544775070682648,-0.2754604662235697
-0.5550058221304288,-0.26923381748484143
-0.5555341371925928,-0.2652404177841262
-0.5560624522547568,-0.2690137417162236
-0.553840083460654,-0.2768064280647543
-0.5532275784400202,-0.2742364987805115
-0.5526150734193863,-0.27166656949626866
-0.5520025683987525,-0.2662045303268812
-0.5495892493955551,-0.26836254822080996
-0.5531457008854035,-0.2693746386475824
-0.556702152375252,-0.2560470353311567
-0.5557897014002646,-0.25745703094634254
-0.5540161748086252,-0.25886702656152827
-0.5522426482169859,-0.26560624914975905
-0.5527751266315419,-0.2641293350143812
-0.5533076050460979,-0.2626524208790034
-0.553840083460654,-0.26117550674362566
-0.5442159714237336,-0.2718820904024798
-0.5523226338048135,-0.2650675227986047
-0.5459604878579416,-0.25825295519472946
-0.5453654258481918,-0.26516958967370186
-0.5447703638384419,-0.2705799691119597
-0.5441753018286921,-0.27599034855021765
-0.5497159034975113,-0.27020127026002794
-0.5478915228211324,-0.2677672277042522
-0.5460671421447535,-0.27381190968983204
-0.5442427614683747,-0.264404980104361
-0.5444405422415785,-0.26949739218944346
-0.5446383230147824,-0.2714631189754353
-0.5448361037879862,-0.26731151372046025
-0.5450338845611902,-0.26311580221451336
-0.5452316653343938,-0.2589200907085666
-0.5457995014805948,-0.2652198449889226
-0.5475038815570135,-0.2642971816940687
-0.5492082616334321,-0.2644425197620297
-0.5545746382846627,-0.2645878578299907
-0.5599410149358934,-0.2745479754547575
-0.5615130393735824,-0.28563519378206625
-0.5620620481429561,-0.302381297249106
-0.5630035605481876,-0.2972888092496502
-0.563945072953419,-0.29872966405764145
-0.5648865853586504,-0.3052245182777519
-0.5658280977638819,-0.308343517246531
-0.5667696101691133,-0.30884392581768894
-0.5677111225743448,-0.3093443343888468
-0.5596759139850576,-0.30984474296000464
-0.560829338390157,-0.3103451515311626
-0.5619827627952564,-0.3082269697046992
-0.5631361872003559,-0.3061087878782358
-0.5642896116054552,-0.3039906060517724
-0.5654430360105547,-0.301872424225309
-0.5665964604156541,-0.2997542423988456
-0.5677498848207535,-0.29763606057238223
-0.5714131427067584,-0.29551787874591884
-0.5720214946295626,-0.29383459138633006
-0.5726298465523668,-0.2921513040267413
-0.5701832925119708,-0.30127689494422416
-0.570807687697872,-0.3023670253468983
-0.5714320828837733,-0.29676796073344214
-0.5720564780696746,-0.2994300500670476
-0.5726808732555759,-0.2986166275555815
-0.5729871770387055,-0.29687295031191696
-0.5715251156933419,-0.2750968363747668
-0.5700630543479783,-0.2664700788051928
-0.5686009930026147,-0.26511941027285446
-0.5649534040881741,-0.2681592495287236
-0.5695664190476941,-0.2513723041287702
-0.5710685483870968,-0.23928855782124536
-0.5692348787861485,-0.23753751688335667
-0.5674012091852003,-0.23768638496968286
-0.5672848732240738,-0.2373741491517024
-0.5671685372629474,-0.22756198864078048
-0.5670522013018208,-0.22654989821400806
-0.5669358653406944,-0.22629178934429417
-0.5668195293795678,-0.22559314936547725
-0.5670910496865549,-0.22518674176723807
-0.5655762457078504,-0.22478033416899879
-0.561020266625189,-0.2243739265707595
-0.5620305461268271,-0.2239675189725202
-0.5630408256284652,-0.20992123428268816
-0.5661205783967049,-0.2099067346373601
-0.5617876360493321,-0.20989223499203202
-0.5592713509836504,-0.2203159616954291
-0.5614882746050435,-0.21762525264303478
-0.5637051982264365,-0.21279246771513527
-0.5574150085449219,-0.21796132557427705
-0.5592874096285912,-0.22641659257423818
-0.5611598107122606,-0.21491951254469843
-0.5642517459008001,-0.21246026641693871
-0.5650317130550262,-0.22058302846120958
-0.5633900780831613,-0.22757603279986782
-0.5617484431112967,-0.21786764723744556
-0.5598623214229461,-0.20922616227942314
-0.5582848210488596,-0.21314653235288405
-0.5548032945202244,-0.2206406474706546
-0.5513217679915889,-0.22549559939560015
-0.5548357809743574,-0.2141796510611007
-0.5553174070132676,-0.21765044672572198
-0.5557990330521778,-0.22112124239034325
-0.5519720713297527,-0.23151443253702197
-0.5481451096073273,-0.23886117887734182
-0.5461237507481729,-0.23964657345706653
-0.541682855202733,-0.24043196803679145
-0.5413015021828584,-0.24121736261651616
-0.5409201491629838,-0.24200275719624087
-0.5405387961431094,-0.2427881517759657
-0.5401574431232349,-0.2435735463556905
-0.5397760901033604,-0.24435894093541521
-0.5393947370834857,-0.24514433551514003
-0.5390133840636113,-0.24592973009486474
-0.5386320310437368,-0.24671512467458967
-0.5382506780238623,-0.24750051925431438
-0.5378693250039877,-0.24748624735210667
-0.5374879719841132,-0.22703187857101215
-0.5371066189642388,-0.2271653993015068
-0.5367252659443642,-0.22729892003200136
-0.5363439129244897,-0.22743244076249614
-0.5445818747243574,-0.2275659614929908
-0.5429535527383127,-0.22769948222348535
-0.5396393806703629,-0.22783300295398012
-0.5484274587323589,-0.22803402421486318
-0.5519625140774634,-0.22816387575064134
-0.5526425146287488,-0.2282937272864195
-0.5503534809235604,-0.23527375026721864
-0.548064447218372,-0.23929766754605875
-0.5532416682089529,-0.23389081812616608
-0.5541987880583732,-0.2361719691338231
-0.5548353502827306,-0.2387474401673274
-0.5554719125070879,-0.24132291120083182
-0.556083663817375,-0.24389838223433613
-0.556695415127662,-0.24647385326784044
-0.5541589183192099,-0.24687840096393032
-0.5532017369424143,-0.24319731299556901
-0.5532283372776483,-0.2395162250272077
-0.5532549376128821,-0.23326778886330068
-0.5532815379481162,-0.23624317681611473
-0.5510410801056893,-0.24302263402227142
-0.5520006610501197,-0.234782128784787
-0.5529602419945501,-0.23614000918260258
-0.5539198229389806,-0.23749788958041818
-0.55147583253922,-0.23885576997823388
-0.5490318421394594,-0.24653822865652208
-0.5516422640892766,-0.23587931922419159
-0.5570190798851751,-0.2393448103719683
-0.5538696473644626,-0.24611781485638218
-0.55072021484375,-0.250814257569574
-0.5503589260962702,-0.24683338374047725
-0.5557897014002646,-0.2526988318903529
-0.5541961116175498,-0.2554500700031743
-0.5526025218348349,-0.2582013081159955
-0.5536147702124812,-0.2590129387319384
-0.5546270185901272,-0.25982456934788123
-0.5556392669677734,-0.26063619996382426
-0.5523226338048135,-0.26144783057976717
-0.5526425146287488,-0.2616129253634173
-0.5492210080546718,-0.2576194497483286
-0.5457995014805948,-0.26074355395872206
-0.5496801868561776,-0.25928383442892955
-0.5535608722317603,-0.25782411489913715
-0.5483870967741935,-0.25636439536934463
-0.5454751291582661,-0.25490467583955223
-0.553840083460654,-0.25344495630975983
-0.5533611851353799,-0.2519852367799673
-0.5528822868101059,-0.2505255172501749
-0.550473367014239,-0.2490657977203825
-0.548064447218372,-0.2590658463055815
-0.5477703887664696,-0.26217199676665504
-0.5474763303145672,-0.2652781472277286
-0.5471822718626649,-0.2683842976888021
-0.5468882134107624,-0.26697448932907075
-0.5465941549588601,-0.2655646809693395
-0.5463000965069578,-0.26415487260960824
-0.5473938662152504,-0.262745064249877
-0.5484876359235429,-0.2613352558901457
-0.5509692337920304,-0.2575086653726808
-0.553450831660518,-0.2536820748552161
-0.5559324295290055,-0.25753848706904925
-0.5546895496306881,-0.2613948992828825
-0.5534466697323707,-0.26316970141965956
-0.5522037898340533,-0.24817873826667447
-0.5509609099357359,-0.24690001758176894
-0.5541987880583732,-0.2456212968968633
-0.5516422640892766,-0.24434257621195776
-0.5555976231892905,-0.24306385552705223
-0.5560074416540003,-0.24318338270804185
-0.5564172601187101,-0.24330290988903136
-0.5532815379481162,-0.2503240025458644
-0.5539198229389806,-0.2611468870248368
-0.5553109876571163,-0.25535530356032343
-0.556702152375252,-0.25525509658737566
-0.5557897014002646,-0.25541409924255676
-0.5510410801056893,-0.25557310189773785
-0.5532017369424143,-0.25212446374086595
-0.5554321658226751,-0.24867582558399404
-0.5481451096073273,-0.2516071832002099
-0.5470412162042433,-0.24585412628021996
-0.5459373228011593,-0.24010106936023012
-0.5448334293980752,-0.23324979715679417
-0.5437295359949912,-0.2374187868032882
-0.5426256425919072,-0.23664559890974812
-0.5415217491888231,-0.2319581140926228
-0.5426272115399761,-0.22735436282940769
-0.5413197548158707,-0.22493888133793916
-0.5426237249887118,-0.22252339984647074
-0.5439276951615528,-0.22266820651381758
-0.5452316653343938,-0.22281301318116453
-0.5422190389325542,-0.22826358928016166
-0.5396393806703629,-0.2337141653791589
-0.5487498621786795,-0.22650070570001557
-0.5462458825880481,-0.2240617666671525
-0.5437419029974169,-0.22162282763428953
-0.5412379234067856,-0.23685307289237412
-0.5414832022882277,-0.23628735898145992
-0.5417284811696699,-0.2243545304483442
-0.5419737600511121,-0.22814744028879042
-0.5422190389325542,-0.2390912563646611
-0.5474588332637664,-0.23612300436295086
-0.5476607045819682,-0.22620046435303953
-0.5476438984933578,-0.2334760219896611
-0.5476270924047473,-0.2337660908105954
-0.5476102863161367,-0.24229712035525497
-0.5471561254139015,-0.23826333420786694
-0.5467019645116662,-0.2340110664937034
-0.5429535527383127,-0.23369002460840327
-0.5399676907447077,-0.2501988197440532
-0.5369634935932774,-0.2497180540170243
-0.5423006857595136,-0.25427580116993154
-0.5372936494888798,-0.25949886189171334
-0.5353509226152974,-0.2631599084654851
-0.5419739138695501,-0.26682095503925685
-0.5388073459748299,-0.26684706958372206
-0.5356407780801096,-0.2679025830321051
-0.5356407780801096,-0.2760316459693719
-0.5358613742295133,-0.2572954472024642
-0.5360819703789167,-0.26796835651049755
-0.5363025665283203,-0.2786412658185311
-0.5311520689277239,-0.27885613133065157
-0.53137914782512,-0.2790709968427718
-0.531606226722516,-0.2792858623548923
-0.5318333056199119,-0.2795007278670125
-0.532060384517308,-0.279715593379133
-0.532287463414704,-0.278373326037456
-0.5325145423121,-0.27703105869577893
-0.5327416212094961,-0.2797003219376749
-0.5329687001068921,-0.27972254587050105
-0.533195779004288,-0.2797447698033271
-0.5334228579016841,-0.26011111131354947
-0.5336499367990801,-0.2547519361201803
-0.5367882943922473,-0.2530019959407066
-0.5399266519854146,-0.2512520557612329
-0.5403689876679452,-0.2534112882851368
-0.5408113233504757,-0.25557052080904075
-0.5367157228531376,-0.2577297533329447
-0.5436054968064832,-0.2674084563753498
-0.5421602597800634,-0.25818265848491917
-0.5407150227536437,-0.25804684767082553
-0.5392697857272241,-0.2620545951881219
-0.5407852357433689,-0.2706988889779618
-0.5423006857595136,-0.25907351365729947
-0.5424983116888231,-0.2555975463259873
-0.5426959376181326,-0.25881737856129505
-0.5370047784620715,-0.2622177351766558
-0.5421107302429855,-0.2549315495277519
-0.5472166820238995,-0.2551029641829913
-0.544921946781938,-0.2563221490205224
-0.5426272115399761,-0.26606355733539333
-0.5443957236505323,-0.262444187752643
-0.5461642357610887,-0.25353267536827584
-0.5437194916509813,-0.2583108778616682
-0.5412747475408739,-0.25946037330437655
-0.5388300034307665,-0.26184871540733834
-0.5388755567612187,-0.2481958949150731
-0.5389211100916709,-0.24510276376904538
-0.5414569608626827,-0.23899104939171334
-0.5439928116336945,-0.24370677435576027
-0.5465286624047063,-0.23904919980177242
-0.5458806560885522,-0.23557391569982122
-0.5481047476491621,-0.23324175023320892
-0.5423006857595136,-0.24147853566639454
-0.5483870967741935,-0.23939650806028456
-0.5469967216573737,-0.23320227475901745
-0.5456063465405536,-0.23894102181961285
-0.5442159714237336,-0.2444225709829757
-0.5452316653343938,-0.24413026268802474
-0.5467715109548261,-0.24383795439307365
-0.5442566410187752,-0.24318554626768496
-0.538940921906502,-0.2470279522796175
-0.5449069238478137,-0.25224509168027054
-0.5468264549009262,-0.2356473248989428
-0.5487459859540386,-0.2304971419756685
-0.5468119344403667,-0.23387514180804958
-0.5402548390050088,-0.23725314164043065
-0.5417423248291016,-0.23472542074782343
-0.5432298106531943,-0.23388778155122825
-0.5447172964772871,-0.23305014235463306
-0.5462047823013798,-0.24493810549304262
-0.5440792575959237,-0.24018237365419004
-0.5419537328904676,-0.2445380177663926
-0.5371359548261089,-0.2488936618785953
-0.5365731869974444,-0.2539353821408096
-0.53601041916878,-0.25147374091456776
-0.5397026615758096,-0.24901209968832594
-0.5370500472284132,-0.24655045846208412
-0.5370079896783315,-0.2440888172358423
-0.53696593212825,-0.2416271760096005
-0.5369238745781683,-0.24449150123406405
-0.5368818170280867,-0.24735582645852772
-0.536839759478005,-0.2502201516829913
-0.5367977019279234,-0.25136558992418556
-0.5377624880883001,-0.25251102816537974
-0.5387272742486768,-0.253656466406574
-0.5396920604090536,-0.24702613033465481
-0.5406568465694305,-0.239933450423663
-0.5416216327298072,-0.23002632103156095
-0.542586418890184,-0.23144123210242729
-0.5430756230508127,-0.23285614317329373
-0.5435648272114415,-0.23427105424416006
-0.5435648272114415,-0.2356859653150264
-0.5431568853316768,-0.23690287272135413
-0.5427489434519122,-0.23813253374242072
-0.5423410015721475,-0.2380582135708178
-0.5419330596923828,-0.24617649666705532
-0.5477414900256741,-0.23800097413324006
-0.5487901626094696,-0.23552434361396146
-0.5471354453794418,-0.23090837013662158
-0.5452786722490864,-0.23096712786166818
-0.5434218991187312,-0.23769169897582398
-0.5415651259883758,-0.22857643241312964
-0.5395983419110698,-0.22794269922360855
-0.5386119350310294,-0.2309427593477923
-0.5411087159187563,-0.23306805814676612
-0.5436054968064832,-0.2293316286001632
-0.5442566410187752,-0.22866073532484066
-0.5442363062212544,-0.227989842049518
-0.5442159714237336,-0.23317206083838615
-0.5465286624047063,-0.23748376950695738
-0.5448741502659296,-0.23220293794698388
-0.5432196381271526,-0.23867486602631371
-0.5415651259883758,-0.2549552348122668
-0.5437584538613596,-0.2567342881539568
-0.5459517817343436,-0.2591541347218983
-0.5435948525705645,-0.2585871302666356
-0.5412379234067856,-0.26552851283135104
-0.5412379234067856,-0.27396578812480565
-0.5412379234067856,-0.2615401993936567
-0.5396393806703629,-0.26915539793707244
-0.5385456734660706,-0.2767705964804882
-0.5374519662617783,-0.2833682703932323
-0.5363582590574859,-0.28996594430597666
-0.5171266371204006,-0.2910084679615702
-0.5162857988829254,-0.29205099161716386
-0.51544496064545,-0.2930935152727573
-0.5146041224079747,-0.2913584637997756
-0.5137632841704993,-0.2896234123267938
-0.5218735971758443,-0.287888360853812
-0.5152105003274898,-0.2861533093808303
-0.5145383291347053,-0.2845293870612756
-0.5138661579419208,-0.28290546474172107
-0.5191849124047063,-0.2812815424221665
-0.5156093310284359,-0.27965762010261197
-0.5153262201359012,-0.2804214325710316
-0.5150431092433665,-0.2811852450394512
-0.514759998350832,-0.2826484186732354
-0.5161231227001652,-0.28411159230701954
-0.5174862470494987,-0.2855747659408038
-0.518849371398832,-0.287037939574588
-0.5202124957481654,-0.27195102065356813
-0.5215756200974988,-0.2570176005956546
-0.5188425125614289,-0.23608762826492535
-0.5262521107991538,-0.24171326290908735
-0.5265928435435494,-0.23561764237892568
-0.526933576287945,-0.22952202184876402
-0.5272743090323406,-0.23482502040578357
-0.5276150417767362,-0.24117260074141011
-0.5279557745211318,-0.23748817254061727
-0.5282965072655275,-0.235595703125
-0.5286372400099231,-0.2385698764478389
-0.5313305085705173,-0.24338732667230256
-0.5340237771311114,-0.23696694445254196
-0.534185440309586,-0.22950820543279693
-0.5343471034880607,-0.23170964634833646
-0.5314005574872417,-0.2352069456185868
-0.5269549585157824,-0.24185932216359607
-0.531066402312248,-0.23697180297244247
-0.5276707064720891,-0.2281834996161769
-0.5353509226152974,-0.22804776471645682
-0.5290569797638924,-0.23422719471490205
-0.5303556380733367,-0.2370842321595149
-0.5336802082677041,-0.23102436729924591
-0.5325364041072065,-0.22508733189521146
-0.5313925999467091,-0.23094010234472173
-0.5313518252424014,-0.236792872794232
-0.5313110505380938,-0.24264564324374227
-0.5312702758337862,-0.24849841369325254
-0.5312295011294785,-0.2543511841427627
-0.5311887264251709,-0.2533873373003148
-0.5311479517208633,-0.25242349045786694
-0.5311071770165556,-0.2446430263234608
-0.531066402312248,-0.23779957330048973
-0.5320546703953897,-0.24100027511368938
-0.5330429384785313,-0.24420097692688902
-0.534031206561673,-0.24740167874008867
-0.5350194746448147,-0.2506023805532882
-0.5376235592749812,-0.25005754309507155
-0.5487095617478894,-0.2495127056368548
-0.5464627665858115,-0.26393089484219523
-0.5442159714237336,-0.2790002775429493
-0.5461101326891171,-0.29450525691853235
-0.5480042939545007,-0.29712779486357277
-0.5462524455080751,-0.3022520909855022
-0.5445005970616494,-0.3081797889216029
-0.5444057218490108,-0.3202730245258084
-0.5443108466363722,-0.3118789445108442
-0.5442159714237336,-0.31510378709479947
-0.544973393922211,-0.31782296403723564
-0.5457308164206884,-0.32370731486609916
-0.5464882389191659,-0.3180426602339863
-0.5438904916086504,-0.3143534494276664
-0.5487095617478894,-0.31742494497726215
-0.5458806560885522,-0.32305756374378114
-0.544638095363494,-0.317389796622357
-0.5433955346384356,-0.31455401520230875
-0.5421529739133774,-0.3200323000476135
-0.5409104131883191,-0.32501995029734143
-0.5487901626094696,-0.326886912483481
-0.5473738639585434,-0.31884515107567635
-0.5459575653076172,-0.3178587197071284
-0.544541266656691,-0.3143203507608442
-0.5448662542527722,-0.32062670959169004
-0.548064447218372,-0.30945302479302705
-0.5464882389191659,-0.30828948519123134
-0.545840109548261,-0.3060686101960899
-0.5445394823628087,-0.29947506729050066
-0.5432388551773564,-0.2977391617808176
-0.5401446004067698,-0.29600325627113455
-0.5370503456361833,-0.2942673507614515
-0.5339560908655967,-0.29253144525176855
-0.5335147488501765,-0.2907955397420855
-0.5330734068347561,-0.28905963423240244
-0.5326320648193359,-0.2873237287227194
-0.5321907228039158,-0.28558782321303633
-0.5337329987556704,-0.28536425538324006
-0.5333795547485352,-0.2851406875534437
-0.5330261107413999,-0.301967184341962
-0.5325262623448526,-0.3023464905088814
-0.5320264139483052,-0.3027257966758007
-0.5346463111139113,-0.30310510284271996
-0.5415651259883758,-0.30348440900963936
-0.5412379234067856,-0.29992668189812655
-0.5393108244865171,-0.3008772057680348
-0.5380824765851421,-0.29705704266752175
-0.536854128683767,-0.2962623710062966
-0.5356257807823919,-0.2881758960325327
-0.5343974328810168,-0.2920949755616449
-0.5349780051938949,-0.292596435546875
-0.5403367934688446,-0.2930978955321051
-0.5409080597662157,-0.29883855563491146
-0.5414793260635868,-0.3045792157377176
-0.542050592360958,-0.310319875840524
-0.5426218586583291,-0.30556650493868553
-0.5431931249557003,-0.30081313403684706
-0.5437643912530714,-0.28827754537857586
-0.5443356575504426,-0.29848582709013527
-0.5449069238478137,-0.3086941088016947
-0.5396393806703629,-0.3045246636689599
-0.5364331891459804,-0.30035521853622515
-0.5363574489470451,-0.30051557499773274
-0.5362817087481099,-0.3006759314592402
-0.5362059685491747,-0.3008362879207478
-0.5361302283502394,-0.3011777760772959
-0.5360544881513042,-0.3015192642338438
-0.5449472858059791,-0.3018607523903918
-0.5426215510214529,-0.2927410068796642
-0.5402958162369267,-0.2836212613689366
-0.539624778173303,-0.28482146761310634
-0.5389537401096796,-0.28602167385727617
-0.5382827020460559,-0.29171988264245186
-0.5383238023327244,-0.2863399828251322
-0.5390904334283644,-0.27878172006180035
-0.5398570645240046,-0.2666950890080846
-0.5406236956196446,-0.25358118465290735
-0.5370047784620715,-0.2561604514050839
-0.5365330849924395,-0.252080990109673
-0.5360613915228074,-0.24800152881426196
-0.5355896980531755,-0.24392206751885104
-0.5351180045835433,-0.24914998676053324
-0.5346463111139113,-0.2565026734005752
-0.5343144324518019,-0.24893393445370804
-0.5332039043467531,-0.2482603462181281
-0.5320933762417045,-0.26139884683030157
-0.5332454045613608,-0.249882180892413
-0.5343974328810168,-0.24804884877370958
-0.5342590373049501,-0.2505554654704991
-0.5341206417288832,-0.2592308841534515
-0.5339822461528163,-0.2502499860317553
-0.5380356081070439,-0.24848687470848885
-0.5402958162369267,-0.25359401418201954
-0.5386502973494991,-0.2625516825054416
-0.5370047784620715,-0.25819119885193176
-0.5435240960890246,-0.25383071519842193
-0.5415817383796938,-0.24890455559118474
-0.5396393806703629,-0.24665923616779384
-0.5360131417551348,-0.2526756780064521
-0.5392697857272241,-0.2422321376515858
-0.5468119344403667,-0.244805445125447
-0.5461237507481729,-0.2473787525993082
-0.5462857523272114,-0.25321497371540735
-0.54644775390625,-0.24955544542910446
-0.5490318421394594,-0.24410699493256371
-0.5435648272114415,-0.2487231202386505
-0.5417662589780746,-0.2516995709926928
-0.5437828802293347,-0.2544951937091884
-0.5457995014805948,-0.25231652710568253
-0.5491123814736643,-0.2522490392276897
-0.5504373581178726,-0.25851417655375464
-0.551762334762081,-0.2618260170096782
-0.5516021482406124,-0.25651003709479947
-0.5509599870251072,-0.25975772990516166
-0.5503178258096018,-0.267819532707556
-0.5496756645940966,-0.269718960940739
-0.5479308097593246,-0.2716183891739221
-0.5461859549245527,-0.2735178174071051
-0.5444411000897807,-0.27058433418843286
-0.5426962452550088,-0.2719385706963231
-0.5409513904202369,-0.27447001139322913
-0.54644775390625,-0.26272605782124536
-0.5467715109548261,-0.2620640085704291
-0.5465555908859416,-0.26314928045320274
-0.5463396708170574,-0.2656003278286303
-0.5461237507481729,-0.257398387092856
-0.5441634885726436,-0.260226121589319
-0.5422032263971144,-0.26399367602903456
-0.5402429642215851,-0.2658949515119714
-0.5382827020460559,-0.26493812674906714
-0.540243633331791,-0.2621743501122318
-0.5422045646175262,-0.2594105734753964
-0.5385690196867912,-0.26576293641655
-0.5306902854673324,-0.26804264505111164
-0.5307042111632645,-0.2558747856178094
-0.5307181368591964,-0.2657396686610891
-0.5307320625551285,-0.2756045517043688
-0.5282467667774486,-0.2771461669010902
-0.525761470999769,-0.27868778209781175
-0.5232761752220891,-0.2802293972945331
-0.5185843847131216,-0.2817710124912547
-0.5138925942041541,-0.28331262768797605
-0.5141665687697763,-0.281413845992207
-0.5144405433353985,-0.2795150642964378
-0.5147145179010206,-0.2776162826006685
-0.51458494124874,-0.2737105640012827
-0.5144553645964591,-0.2742597665359725
-0.5143257879441785,-0.2748089690706623
-0.5170836910124748,-0.26643921961238726
-0.5169460788849862,-0.2650908980994281
-0.5168084667574975,-0.2637425765864687
-0.5166708546300087,-0.2694156830188251
-0.5165332425025202,-0.27508878945118154
-0.5163956303750314,-0.2643318745627332
-0.5172976832236014,-0.2739411918678094
-0.5181997360721711,-0.2729275072391947
-0.5286372400099231,-0.2713149341184702
-0.530543460640856,-0.2672349920320274
-0.5324496812717889,-0.2681763302627488
-0.5343559019027218,-0.266523142952231
-0.5341897933713852,-0.26341141278470925
-0.5340236848400486,-0.2602996826171875
-0.5338575763087119,-0.25718795244966575
-0.5336914677773752,-0.254076222282144
-0.5342344853185839,-0.25479247439560015
-0.5347775028597924,-0.2555087265090563
-0.535320520401001,-0.2562249786225125
-0.5358635379422095,-0.26764394276177705
-0.5364065554834181,-0.27669984428443717
-0.5369495730246268,-0.27079697034845307
-0.5374925905658352,-0.2709204830340485
-0.5380356081070439,-0.26969575644725596
-0.5402958162369267,-0.26847102986046334
-0.5423006857595136,-0.2672463032736707
-0.5416250997974026,-0.2660215766868781
-0.5409495138352918,-0.2652713149341185
-0.5402739278731807,-0.2664736467807447
-0.5395983419110698,-0.2656334264954524
-0.5379532229515813,-0.2564852890090563
-0.5390231840072139,-0.25433539395308613
-0.5438904916086504,-0.2544862358131219
-0.5401378754646547,-0.25672320465543375
-0.5363852593206591,-0.24865084975513063
-0.5379532229515813,-0.24234775524234298
-0.5379669640653877,-0.24504127312655477
-0.5379807051791939,-0.24846516319768341
