HR,mBP
0.014301053939327124,-0.16469357618645053
0.017332384663243383,-0.16227631070720616
0.017332384663243383,-0.1595178101193252
0.019766161518712133,-0.15672932335393341
0.019766161518712133,-0.16255339817028136
0.01895400016538562,-0.16296151384192314
0.009375541440902246,-0.1630180700501399
-0.001665915212323621,-0.16512955243314675
0.012689159762474755,-0.1746355502759639
0.024043913810483764,-0.17815000619461285
0.01814282325006311,-0.1711107700025264
0.010277778871597754,-0.16974992894414642
0.0094757080078125,-0.1757322093147543
0.008474288448210743,-0.1824212525021377
0.03639824159683713,-0.1798410747774798
0.041622154174312476,-0.17853534755422107
0.04684606675178782,-0.17722962033096235
0.04663587385608303,-0.17592389310770362
0.046425680960378246,-0.174618165884445
0.04621548806467368,-0.17331243866118629
0.046005295168968896,-0.17658715698849503
0.04579510227326433,-0.17425248634755908
0.045584909377559546,-0.17342221084518816
0.04537471648185476,-0.18845105527052242
0.03722886116273938,-0.1879592928042545
0.03972613426946814,-0.18746753033798635
0.03143273630449839,-0.18697576787171843
0.028154024513818765,-0.18364747568657824
0.024875312723139364,-0.18031918350143816
0.021596600932459742,-0.17699089131629797
0.03205170169953386,-0.1722443342717217
0.04118667110320051,-0.16749777722714554
0.047161348404422876,-0.16145347481343286
0.06418031261813262,-0.16066472447333646
0.06428786247007312,-0.1505558905909904
0.06407276276619212,-0.13638244932563748
0.05647622385332651,-0.13190729701103854
0.05573112733902463,-0.13771634078144435
0.04884682932207651,-0.1311377530074238
0.03972613426946814,-0.1273558507511272
0.03556836035943811,-0.1257466937772077
0.03463585146011838,-0.1348419189453125
0.03795648390246975,-0.14202273544387434
0.03287764518491687,-0.13217056805814675
0.015916147539692505,-0.13317149907202275
0.016623958464591748,-0.13743439479846864
0.044745045323525634,-0.14236769035680974
0.04015670284148176,-0.1360593577522543
0.03556836035943811,-0.12136096859452739
0.022309457102129615,-0.12138179760074141
0.007773983863092138,-0.12140262660695544
0.010177489249936889,-0.12142345561316947
0.016623958464591748,-0.1214442846193835
0.011884627803679493,-0.12146511362559764
0.003685489777595752,-0.12148594263181167
-0.0032443384970387568,-0.1215067716380257
0.015815242644279248,-0.12152760064423973
0.014099244148500611,-0.12576248396688428
-0.004130701864919373,-0.1309671734102923
0.015007265152469751,-0.13969034223414178
0.02149471159904226,-0.14459805464863185
0.012689159762474755,-0.1462329465951493
0.012689159762474755,-0.15544204332342193
0.021596600932459742,-0.1569064885229614
0.010879885765814112,-0.15837093372250077
0.0054777822186868885,-0.15983537892204014
0.003884469309160865,-0.16129982412157962
0.004581082251764013,-0.1599651735220382
0.029784664030997998,-0.1586305229224969
0.027319015995148632,-0.1572958723229555
0.024043913810483764,-0.1559612217234142
0.028756295481035865,-0.15852439462842038
0.03795648390246975,-0.15617602144307763
0.03205170169953386,-0.15382764825773476
0.01895400016538562,-0.1429302158640392
0.022309457102129615,-0.1425217965349036
0.03546474825951362,-0.14474753004994556
0.031226496542653637,-0.14306025718575088
0.024758984965662867,-0.13240582670145362
0.011783969017767237,-0.12804894898068253
0.014301053939327124,-0.12655632057000155
0.006076074415637622,-0.12523594187266796
0.003089043401902636,-0.1243638375505286
0.009452143023090942,-0.12880961100260413
0.015815242644279248,-0.13221960874339245
0.025475040558845752,-0.1280410538858442
0.03722886116273938,-0.12363619828105565
0.032258064516129004,-0.11721505691756062
0.03639824159683713,-0.12682073033271146
0.04453536002866687,-0.13187063036866453
0.03951780257686499,-0.13491616320254196
0.02957891648815525,-0.1263380667463464
0.02057906120054187,-0.12366732317416818
0.02813991423576101,-0.1309077324558846
0.02885904619770674,-0.1364626149039957
0.033911551198651635,-0.12923146717583955
0.019766161518712133,-0.12371317545572913
0.014099244148500611,-0.12704232438879814
0.019867681687878003,-0.13795030888040272
0.010177489249936889,-0.12474591459207862
0.0014017166629913813,-0.12204161686683768
0.010077199628276245,-0.12651449175023322
0.017332384663243383,-0.13443160175684077
0.027114006780808886,-0.14008805763662158
0.03370457310830388,-0.13553494126049437
0.023125187043220752,-0.12935505577580841
0.014906360257056495,-0.13545173910719843
0.03205170169953386,-0.13974166035059077
0.024656849522744384,-0.13899094311159044
0.01895400016538562,-0.13468568716476215
-0.0017647281769783696,-0.1248699586782882
-0.004130701864919373,-0.13330715805736937
0.0069744971490675045,-0.13817638188452275
-0.007175814720892126,-0.1335755912818719
-0.005802154541015625,-0.12943992804532023
-0.00140626968876012,-0.13716975729263836
0.002989615163495385,-0.14737614114486164
0.006175994873046875,-0.14700605857431592
0.006874576691658252,-0.13239770386349503
0.02149471159904226,-0.13405681249514145
0.028961919969128003,-0.14077751197625155
0.028961919969128003,-0.14123459241876557
0.028961919969128003,-0.13458912408173973
0.028961919969128003,-0.13351318966689985
0.027934658911920263,-0.14211838755441542
0.02649897913778987,-0.14894642995957708
0.02302317465505288,-0.15237274929065614
0.012689159762474755,-0.14814697569282498
0.006275669220955127,-0.1515290369441853
0.004581082251764013,-0.16166861614777672
0.013494676159274244,-0.16480851054784673
0.008574331960370385,-0.16146797445876093
0.008474288448210743,-0.16133201181592038
0.003089043401902636,-0.16817546483889145
0.0015007757371472419,-0.17270914713541663
-0.003342782297442004,-0.17772928873697913
0.002890433034589135,-0.17832278730857432
-0.003441349152595752,-0.18216124577308768
-0.0032443384970387568,-0.1836468141470382
-0.011964367282006005,-0.18513238252098885
-0.011525738623834436,-0.18308960264594998
-0.011087109965662756,-0.18505221694263063
-8.41694493447509e-05,-0.1848575345319302
-0.007371963993195618,-0.1846628521212298
-0.012743180797946119,-0.17859380162177396
-0.012061826644405249,-0.17616879287643816
-0.0025541244014617437,-0.18100112231809706
-8.41694493447509e-05,-0.17480757224619092
-0.003441349152595752,-0.16726601064501712
-0.00481931624873988,-0.17048956268462379
0.017332384663243383,-0.16589196048565769
0.011683433286605371,-0.15448931793668375
0.026396474530619995,-0.15354915637875077
0.02486136651808213,-0.1526089948208178
0.024043913810483764,-0.15166883326288483
0.017332384663243383,-0.15072867170495186
0.014906360257056495,-0.14978851014701877
0.031226496542653637,-0.1488483485890858
0.04045609504945813,-0.14928479550489737
0.03677017458023557,-0.14972124242070894
0.03308425411101301,-0.15015768933652052
0.04045609504945813,-0.1505941362523322
0.03205170169953386,-0.15103058316814366
0.027934658911920263,-0.1515324530909904
0.01996932491179426,-0.1601830477738262
0.015916147539692505,-0.17729354023340327
0.015815242644279248,-0.18514680625194346
0.010879885765814112,-0.18893751457555974
0.009677087107012428,-0.19851418870005444
0.008474288448210743,-0.21015421549479163
0.015916147539692505,-0.21072456018248598
0.02149471159904226,-0.20365139026546952
0.010277778871597754,-0.2072541346004353
0.02078234764837439,-0.21618606795125928
0.03132961642357612,-0.21805272647990515
0.01834549442414324,-0.2116720474774565
0.010177489249936889,-0.2063260813850668
0.03463585146011838,-0.213653564453125
0.03467038882675988,-0.2096333669785836
0.034704926193401375,-0.20333012063704914
0.03473946356004287,-0.20240920337278456
0.03192429901451188,-0.2147383808496579
0.029109134468981113,-0.21366829184157343
0.026293969923450122,-0.2159905884396377
0.0125885009765625,-0.21622364556611473
0.007773983863092138,-0.20271035569224194
0.007773983863092138,-0.20004469838308458
-0.004130701864919373,-0.20704825481965172
-0.030438084756174377,-0.21724401065959265
-0.036401317965599755,-0.22131484302122206
-0.021931555963331628,-0.2285545690735774
-0.01739981866651963,-0.23024176602339863
-0.055937490155619995,-0.22480493042599503
-0.055906890540994736,-0.23014300142354638
-0.055876290926369254,-0.23145085424926148
-0.055845691311743995,-0.22407212897912776
-0.06495771100444181,-0.22352683603467038
-0.07406973069713962,-0.2242210729798274
-0.057404918055380505,-0.2335521641062267
-0.06242641325919862,-0.2390159493062034
-0.07263577368951613,-0.23926358199238185
-0.06570680679813512,-0.23761760654734143
-0.058777839906754004,-0.23835936589027518
-0.05437531009797125,-0.24363017675295395
-0.04175543016003025,-0.24305072234044622
-0.04166178549489663,-0.23827973171253114
-0.04855629705613662,-0.24722487416433458
-0.050686005623109875,-0.2453473598802861
-0.05428326514459425,-0.23964945475260413
-0.06524153678647937,-0.23816654338172416
-0.053546782462827625,-0.24777494971431901
-0.048463513774256506,-0.25047507214902054
-0.03866048013010337,-0.24493560031871886
-0.044651277603641626,-0.23683971196264775
-0.03422989383820563,-0.23525826373503578
-0.028153696367817505,-0.23230504277926778
-0.045396620227444506,-0.23001091041375155
-0.04688521354429187,-0.22616607514186882
-0.024330754433908752,-0.22797966952347637
-0.021504145796580887,-0.22396228088075254
-0.02270176931948631,-0.20793432738650497
-0.023899392842391953,-0.20531443379213965
-0.025097016365297375,-0.2026945401977741
-0.018945632442351257,-0.2000746466034088
-0.024235017838016626,-0.19745475300904336
-0.04325152981665825,-0.19483485941467782
-0.03875449395948838,-0.1922149658203125
-0.04548977267357612,-0.19093354806641705
-0.06023936117849038,-0.1896521303125216
-0.055508951986989685,-0.18837071255862614
-0.05077854279548888,-0.18927001953125
-0.0529017294606855,-0.20020313168046489
-0.051184500417401746,-0.20641550851698542
-0.049467271374117994,-0.21398288100513063
-0.044651277603641626,-0.21253140902976753
-0.041006395893712244,-0.2110799370544043
-0.040256377189390125,-0.2096284650790412
-0.040350267964024744,-0.208176993103678
-0.012645967545047876,-0.20672552112831488
-0.020488246794669873,-0.20527404915295167
-0.025097016365297375,-0.20382257717758867
-0.025862293858681995,-0.19922854295417447
-0.01807649673954137,-0.20621274122551303
-0.013409645326675879,-0.20180910025069965
-0.008742793913810498,-0.19518162362018032
-0.03262070686586438,-0.1827265801121346
-0.012061826644405249,-0.18218946061521812
-0.019717308782762122,-0.18165234111830175
-0.022892121345766125,-0.18111522162138527
-0.035080325218939,-0.1805781021244688
-0.0181732177734375,-0.18004098262755241
-0.016625681231098755,-0.17950386313063593
-0.02576668031754037,-0.17896674363371956
-0.029122916601037496,-0.17842962413680297
-0.03247915288453451,-0.17789250463988648
-0.03583538916803175,-0.18344351545495186
-0.03186232043850812,-0.18575495629761352
-0.03186232043850812,-0.19215370292094214
-0.030342963434034753,-0.20026166166239112
-0.01361859229303175,-0.19989777876567683
-0.01594777261057212,-0.19953389586896253
-0.025192629906439,-0.19917001297224812
-0.025192629906439,-0.19932102563962417
-0.01361859229303175,-0.1994720383070001
-0.02595803045457412,-0.19962305097437616
-0.030438084756174377,-0.1997740636417522
-0.013424165787235376,-0.19899905380324934
-0.016528837142452124,-0.1952798568194185
-0.010501738517515125,-0.18249777419057056
-0.014978224231350756,-0.1741471171972171
-0.025097016365297375,-0.17409633048138218
-0.004130701864919373,-0.1761653008152596
-0.015850928521925378,-0.17100608408154538
-0.031197947840536755,-0.17153287922367333
-0.033567613170992994,-0.17205967436580116
-0.040162732524256506,-0.1725864695079291
-0.03574100617439513,-0.17538641934371113
-0.03205194780903475,-0.17780770828474812
-0.03205194780903475,-0.18020235128070583
-0.02824906379945813,-0.1887475008988262
-0.028915897492439502,-0.18694331989952584
-0.025192629906439,-0.17784520998523012
-0.029011141869329626,-0.17522107783834728
-0.02576668031754037,-0.1818857525118548
-0.029011141869329626,-0.18654302340834883
-0.037155028312437,-0.19222027982645362
-0.04781403080109625,-0.19805574179881846
-0.051517732681766626,-0.20960360854419313
-0.03262070686586438,-0.21588430831681438
-0.03205194780903475,-0.2282727749193486
-0.04259737076297887,-0.22960977886446676
-0.034135264735068005,-0.23374232961170704
-0.03564674623550912,-0.23065504387243474
-0.03347298406785537,-0.23239196473686252
-0.04334480531754037,-0.23908723290286849
-0.04334480531754037,-0.24108955041686098
-0.03432427683184225,-0.23901017981382155
-0.040350267964024744,-0.239288330078125
-0.02270015593497987,-0.23953937891110855
-0.021162094608429993,-0.23422347491060325
-0.04110004055884575,-0.23555880873950563
-0.03734354819020913,-0.23698387335782023
-0.025862293858681995,-0.23504130045572913
-0.021931555963331628,-0.2279851353583644
-0.022027538668724755,-0.22635077481246113
-0.02135455223821825,-0.22561015418512909
-0.031197947840536755,-0.23241200613145208
-0.03734354819020913,-0.236446779165695
-0.03734354819020913,-0.23153170305698068
-0.03734354819020913,-0.23384132195467977
-0.025862293858681995,-0.22831331319476833
-0.040912628173828125,-0.22401921666083646
-0.03564674623550912,-0.21693815164898167
-0.024582975654191763,-0.21432139268561978
-0.01351920507287474,-0.2117046337222579
-0.0024554344915574955,-0.2090878747588959
-0.003033244908924204,-0.206471115795534
-0.003611055326290802,-0.20385435683217212
-0.0041888657436575105,-0.20123759786881024
-0.009720586961315503,-0.20314512996135847
-0.024330754433908752,-0.20505266205390693
-0.014395806097215247,-0.20696019414645528
-0.0181732177734375,-0.21723763385222328
-0.024330754433908752,-0.2184891582128421
-0.024282886135962745,-0.2266092632540423
-0.024235017838016626,-0.22485275648126557
-0.022092290078439936,-0.22309624970848885
-0.019949562318863467,-0.221339742935712
-0.017806834559286777,-0.2195832361629353
-0.01566410679971031,-0.21782672939015857
-0.013521379040133619,-0.21607022261738185
-0.006489415322580627,-0.20360978918882155
0.002195296748991993,-0.19840957869344678
0.008674375472530249,-0.20058908035506062
0.010229172245148632,-0.19299946495549591
0.011783969017767237,-0.1988981636009406
0.0054777822186868885,-0.19578157491351833
0.006625883040889624,-0.19831218055231659
0.007773983863092138,-0.19155921746249227
0.006175994873046875,-0.1909411985482743
0.011683433286605371,-0.18038333114699934
0.019350697917323023,-0.18134592540228545
0.013112637304490526,-0.1730583532532649
0.006874576691658252,-0.17974018457517105
0.007773983863092138,-0.17640761949529693
-0.0017647281769783696,-0.1612797068126166
-0.006216534576962918,-0.15045613910428324
-0.010668340976947688,-0.1536748326239894
-0.015120147376932236,-0.15811088903626402
-0.011282151745211744,-0.144995997794232
-0.012514175907258118,-0.13705694853369865
-0.013746200069304382,-0.14267316979555345
-0.014978224231350756,-0.1483085973938899
-0.0015671022476688723,-0.15028927931145053
-0.012840640160345251,-0.14572538309429417
-0.008057625063004004,-0.14967961097831162
-0.0011720964985508786,-0.15098761563277363
-0.0009632178959454452,-0.14195729725396455
-0.0007543392933399007,-0.13931168133939675
-0.0005454606907341342,-0.14830988793823852
-0.0003365820881285897,-0.1443681100114661
-0.00012770348552304522,-0.13927083940648322
8.117511708238823e-05,-0.13417356880150033
0.00029005371968815474,-0.14065286057505444
0.0004989323222936992,-0.14713215234860855
0.0007078109248992437,-0.1616623152547808
-0.003835370463709631,-0.1704041590144978
-0.026053520940965247,-0.1748939628031716
-0.01739981866651963,-0.18375354975610225
-0.016819246353641626,-0.185529136341405
-0.005016080794795874,-0.18730472292670752
-0.005605759159211243,-0.18908030951201027
-0.008742793913810498,-0.18781846923153334
-0.013424165787235376,-0.1865566289510563
-0.025192629906439,-0.18529478867057947
-0.019042107366746497,-0.18403294839010242
-0.016625681231098755,-0.1827711081096255
-0.024139158187374,-0.18150926782914845
-0.028820776170299878,-0.18024742754867162
-0.011964367282006005,-0.17898558726819458
-0.01865596155966487,-0.17772374698771765
-0.03724928825132312,-0.1684489084120414
-0.032749176025390625,-0.16560864804395992
-0.02824906379945813,-0.17322141732742535
-0.01739981866651963,-0.17109376518287467
-0.042316805931829626,-0.166239648316037
-0.05666800468198718,-0.16777076531405477
-0.056990623474121094,-0.16266104475182686
-0.057313242266255005,-0.1464548443087298
-0.06014817760836688,-0.15029026619830532
-0.05142531856413812,-0.14891902487076336
-0.05373099542433213,-0.14934331030394898
-0.052071602113785254,-0.14559655640255753
-0.05774685644334365,-0.14246637904228854
-0.06342211077290194,-0.14715302880130599
-0.06087801533360637,-0.14341500505286064
-0.05794845088835687,-0.1513598997201493
-0.05501888644310737,-0.15240159675256526
-0.04613408734721525,-0.15695805336112412
-0.03724928825132312,-0.16305321840504505
-0.02500127976940525,-0.1610975882307214
-0.036401317965599755,-0.15871903908193408
-0.024961348502866687,-0.14805367692786064
-0.026818634361349014,-0.15173628318369092
-0.028675920219831674,-0.15281996086462224
-0.030533206078314,-0.15692108306125618
-0.03800213721490675,-0.1687363961442786
-0.02748612434633313,-0.18043715443777208
-0.035080325218939,-0.17643813707342193
-0.040256377189390125,-0.1758742451074704
-0.04483758249590475,-0.1909778651906483
-0.03489131312216487,-0.20456790449607432
-0.03809627409904237,-0.2092942574724036
-0.04166178549489663,-0.21339234309409982
-0.03432427683184225,-0.21880268457517105
-0.044091624598349255,-0.22479969233422725
-0.02125832342332412,-0.22716427323830068
-0.03262070686586438,-0.22724447677384563
-0.02748612434633313,-0.22732468030939057
-0.03432427683184225,-0.22489033409612091
-0.014395806097215247,-0.225313900873238
-0.027390756914692505,-0.22573746765035496
-0.028915897492439502,-0.22616103442747204
-0.022123767483618995,-0.226584601204589
-0.018386779292937194,-0.22700816798170598
-0.014649791102255505,-0.22625636263668636
-0.010912802911573816,-0.22550455729166663
-0.007175814720892126,-0.21297883750194346
-0.012061826644405249,-0.18871106199957244
-0.015895843505859375,-0.17707445135164024
-0.0197298603673135,-0.17164361298973885
-0.023563877228767627,-0.1707401022586854
-0.03262070686586438,-0.17093558849189205
-0.03072074151808213,-0.17113107472509892
-0.028820776170299878,-0.17132656095830556
-0.030438084756174377,-0.1715220471915122
-0.03262070686586438,-0.17171753342471907
-0.0010731604791456295,-0.17191301965792571
-0.006391217631678381,-0.17210850589113258
-0.0024947504843434443,-0.17230399212433922
0.0014017166629913813,-0.17291692477553633
-0.012840640160345251,-0.18778171823985546
-0.01555516642908894,-0.18331590339319026
-0.01826969269783263,-0.18672369961714863
-0.038848384734123,-0.18990420820701182
-0.051517732681766626,-0.2049700229322139
-0.04166178549489663,-0.20526762625471273
-0.038848384734123,-0.20556522957721157
-0.04184907482516376,-0.2058628328997104
-0.027733833559097754,-0.20616043622220925
-0.01361859229303175,-0.1999428972082945
0.000509815831338134,-0.18756027601251557
0.0020959915653351313,-0.18671620307277093
-0.012217737013293872,-0.18898321028372544
-0.026531465591922876,-0.19125021749467996
-0.03800213721490675,-0.19351722470563437
-0.05077854279548888,-0.1957842319165889
-0.03875449395948838,-0.20410262530122825
-0.04920504170079387,-0.22012124132754196
-0.04184907482516376,-0.23356188114602772
-0.04147418852775331,-0.2355451372509787
-0.04109930223034275,-0.2375283933559299
-0.04072441593293219,-0.23951164946088088
-0.04034952963552163,-0.24149490556583209
-0.03997464333811118,-0.24347816167078307
-0.03959975704070062,-0.24546141777573427
-0.05437531009797125,-0.24744467388068536
-0.053638827416204626,-0.24942792998563645
-0.0529940205235635,-0.24946980021324483
-0.058777839906754004,-0.2495116704408532
-0.06205503402217738,-0.2495535406684617
-0.06533222813760076,-0.24959541089607007
-0.040256377189390125,-0.24963728112367845
-0.03959975704070062,-0.24027908856595925
-0.0462342539141255,-0.2321567820079291
-0.03866048013010337,-0.22424027931630908
-0.040162732524256506,-0.2090923252390392
-0.055845691311743995,-0.20743598748202352
-0.04781403080109625,-0.20577964972500773
-0.05373099542433213,-0.20412331196799205
-0.057221566477129504,-0.20246697421097637
-0.055202730240360376,-0.2008106364539607
-0.06315403599892888,-0.199154298696945
-0.059509031234249,-0.20045152351037776
-0.069579093686996,-0.20291555224366453
-0.07460674162833925,-0.20346221164684386
-0.084028551655431,-0.2097474662818719
-0.067413576187626,-0.21138197865652208
-0.07101920343214463,-0.2112569476834577
-0.09515590052450862,-0.21262545609355565
-0.09380580532935356,-0.21979033057369401
-0.09245571013419862,-0.2204873763506685
-0.09784575431577625,-0.221184422127643
-0.08965769121723788,-0.2218814679046175
-0.088166759860131,-0.2164296771756452
-0.07335318288495463,-0.21646771027674128
-0.09018325805664062,-0.2143342127254353
-0.09505228842458413,-0.2145454065123601
-0.09992131879252775,-0.20868815711481659
-0.08614460114509825,-0.20985966772582398
-0.08455817930160026,-0.20490906369033735
-0.08101986300560737,-0.2052833215514226
-0.08261416035313762,-0.20225236427724658
-0.07764237926852313,-0.203121583853195
-0.10405423564295613,-0.20509649627837379
-0.09964850641066025,-0.2081803658708411
-0.09524277717836438,-0.20891210451648012
-0.0661473428049395,-0.20793068349657962
-0.070389409219065,-0.20835375429979008
-0.06378985989478325,-0.20608839348180974
-0.05373099542433213,-0.2053373725853156
-0.06087801533360637,-0.19847167665092502
-0.0630630985383065,-0.19597621936703202
-0.05501888644310737,-0.19324041717681129
-0.051517732681766626,-0.19636566010280632
-0.052071602113785254,-0.19742428604050066
-0.05428326514459425,-0.19626507355799128
-0.033833554995957194,-0.19338321211326182
-0.03212194203475904,-0.19938105493042602
-0.03041032907356067,-0.20204496620899404
-0.0286987161123623,-0.20990908798293684
-0.02698710315116415,-0.20656961469507928
-0.025275490189966,-0.2074351144667289
-0.023563877228767627,-0.20869051046039333
-0.03489131312216487,-0.217766453377643
-0.02595803045457412,-0.22264152261155157
-0.035351168724798376,-0.23000051014458955
-0.04474430699502263,-0.23050344286866453
-0.022892121345766125,-0.23768790325715172
-0.02595803045457412,-0.23227816909106813
-0.014298715899067505,-0.22811183644764454
-0.024235017838016626,-0.2491077024545243
-0.024330754433908752,-0.25133797944481695
-0.015172158518145129,-0.2535682564351096
-0.01807649673954137,-0.2557985334254024
-0.034135264735068005,-0.25802881041569503
-0.03489131312216487,-0.2602590874059877
-0.025192629906439,-0.26248936439628023
-0.026722446564705127,-0.2647196413865729
-0.044651277603641626,-0.26694991837686577
-0.03347298406785537,-0.2691801953671584
-0.036589837843372,-0.27141047235745097
-0.03583538916803175,-0.25311880918284557
-0.057954357516381005,-0.23482714600824006
-0.06388079735540575,-0.23764273420495186
-0.057221566477129504,-0.23841742140736744
-0.06524252122448337,-0.23919210860978313
-0.06168999210480719,-0.23996679581219882
-0.058137462985131005,-0.2407414830146144
-0.04390495054183463,-0.2580501879032572
-0.04558280206495713,-0.25212317319651745
-0.04483758249590475,-0.2550032886106577
-0.039411852436680994,-0.26854132657027363
-0.03205194780903475,-0.2482031826949238
-0.04483758249590475,-0.24857592226854008
-0.055753892467867994,-0.2603883506053716
-0.039505866266066,-0.25319060520153136
-0.06014817760836688,-0.24958664623659044
-0.070389409219065,-0.2517606441061295
-0.06378985989478325,-0.2539346419756685
-0.061789235761088745,-0.27870929774953357
-0.0462342539141255,-0.28743474400458646
-0.034135264735068005,-0.2912230989826259
-0.029582238966418872,-0.2916212698713464
-0.03186232043850812,-0.2890650810886971
-0.039411852436680994,-0.3041917791414024
-0.05003849152595763,-0.3053783967127255
-0.04483758249590475,-0.3065650142840485
-0.045210192280430994,-0.3077516318553716
-0.04558280206495713,-0.2925399097044077
-0.05446710894184725,-0.30604947977398167
-0.04707102621755288,-0.3136081980235541
-0.03790824644027213,-0.31329011679881846
-0.049945954353578625,-0.29742780846742845
-0.0646068203833795,-0.2929002752351524
-0.06106025941910287,-0.29480527052238803
-0.058137462985131005,-0.29285305649486937
-0.057954357516381005,-0.2956223369237796
-0.06966916976436488,-0.29664763645153136
-0.07254606677639874,-0.3027213936421409
-0.0594176015546245,-0.30686115625485855
-0.059600337859123,-0.30932806973433613
-0.06966916976436488,-0.30835340509367226
-0.06822635281470513,-0.31103652270872206
-0.05059346845073087,-0.3194380423322839
-0.06251747377457162,-0.3227012975892024
-0.058686410227129504,-0.3207324583138993
-0.042410450596963245,-0.31158697783057365
-0.04175543016003025,-0.3046719375534437
-0.06014817760836688,-0.2992467927695507
-0.06388079735540575,-0.2991994981148943
-0.043158008206275245,-0.2978398716864894
-0.04881255857406119,-0.29598376525575254
-0.05446710894184725,-0.29780069986979163
-0.04781403080109625,-0.30375451235035755
-0.04259737076297887,-0.31507934266655
-0.044651277603641626,-0.3264041729827425
-0.048463513774256506,-0.3202579175654928
-0.06160699167559225,-0.3213431243788034
-0.04707102621755288,-0.3224283311921142
-0.0483707304923765,-0.3195801215046419
-0.058137462985131005,-0.31673191181716964
-0.057221566477129504,-0.3138837021296975
-0.05446710894184725,-0.3110354924422253
-0.05077854279548888,-0.30818728275475304
-0.055845691311743995,-0.3053390730672808
-0.064697511734501,-0.30104161461109635
-0.0564881601641255,-0.2967441561549119
-0.07532218194776963,-0.29244669769872744
-0.07254606677639874,-0.29272726434465
-0.067413576187626,-0.2930078309905725
-0.06378985989478325,-0.29328839763649484
-0.071198986422631,-0.2935689642824174
-0.06233547579857612,-0.2953755392957089
-0.0660567745085685,-0.31142057352398167
-0.04911250452841487,-0.310227465273729
-0.058777839906754004,-0.30903435702347637
-0.056579835953251,-0.3078412487732237
-0.058045787196005505,-0.30664814052297107
-0.03959975704070062,-0.3099017166972753
-0.0529017294606855,-0.3131552928715796
-0.0564881601641255,-0.31640886904588383
-0.04688521354429187,-0.31966244522018816
-0.041006395893712244,-0.3358011577852923
-0.06023936117849038,-0.33352570035564366
-0.05077854279548888,-0.33219902076531405
-0.04920504170079387,-0.32393505798643496
-0.06106025941910287,-0.32455497475998907
-0.071198986422631,-0.3466908469128964
-0.06014817760836688,-0.3422432515158582
-0.055845691311743995,-0.3533536237270678
-0.061789235761088745,-0.3530631753342661
-0.06533222813760076,-0.35277272694146455
-0.06096919890372987,-0.3454182183564599
-0.07182791925245713,-0.35331505922535755
-0.059509031234249,-0.36243267913362875
-0.05501888644310737,-0.3574000875748212
-0.03432427683184225,-0.3541508005626166
-0.03803976735761094,-0.35061896025244865
-0.041755257883379526,-0.3576689003711909
-0.04547074840914822,-0.35640012446920666
-0.04918623893491669,-0.3551313485672225
-0.0529017294606855,-0.35386257266523824
-0.052809561452557996,-0.3525937967632541
-0.04483758249590475,-0.3629997088936827
-0.05428326514459425,-0.3557703578056981
-0.06014817760836688,-0.3485410067177136
-0.06023936117849038,-0.341311655629729
-0.05077854279548888,-0.33408230454174437
-0.0529017294606855,-0.3339042528012838
-0.06451612903225812,-0.3337262010608232
-0.04920504170079387,-0.3335481493203625
-0.044091624598349255,-0.33337009757990177
-0.07684006229523688,-0.3331920458394412
-0.083870836483535,-0.3330139940989806
-0.09090161067183289,-0.3328359423585199
-0.09093844506048387,-0.341293280736385
-0.09097527944913464,-0.3497506191142501
-0.09101211383778551,-0.3410026696699261
-0.08755197832661288,-0.3322547202256019
-0.086760736280872,-0.32350677078127776
-0.0880894507131269,-0.31475882133695354
-0.08941816514538181,-0.30601087189262954
-0.07469620243195563,-0.2972629224483053
-0.07101920343214463,-0.2924910630225609
-0.05437531009797125,-0.28771920359681624
-0.06966916976436488,-0.2829473441710717
-0.0660567745085685,-0.2812144720732276
-0.08243733067666326,-0.2794815999753836
-0.08595989596459175,-0.288811417427295
-0.08948246125252013,-0.2981412348792064
-0.06397161176127775,-0.3074710523311178
-0.0660567745085685,-0.30209498618965713
-0.07817668299521174,-0.29671892004819655
-0.06160699167559225,-0.28816023869300955
-0.046327406360257006,-0.27960155733782266
-0.076126221687563,-0.27104287598263566
-0.04474430699502263,-0.2873656714140479
-0.05446710894184725,-0.30368846684546025
-0.059600337859123,-0.2911291549454874
-0.050686005623109875,-0.2785698430455146
-0.040912628173828125,-0.29552471103952893
-0.03337835496471775,-0.30037007244862934
-0.04548977267357612,-0.30521543385772965
-0.03498581917055188,-0.2979512886819159
-0.03866048013010337,-0.29068714350610225
-0.02729526642830138,-0.28466515991818253
-0.03337835496471775,-0.28310382899953357
-0.04325152981665825,-0.2815424980808846
-0.039505866266066,-0.2864158592413907
-0.03186232043850812,-0.29128922040189675
-0.044651277603641626,-0.2961625815624028
-0.056579835953251,-0.3010359427229089
-0.06533222813760076,-0.3369397215582245
-0.04175543016003025,-0.34855272283601524
-0.0630630985383065,-0.3488659455408505
-0.06813603062783513,-0.3525030031726135
-0.06397161176127775,-0.35481829666972753
-0.04175543016003025,-0.35713359016684154
-0.053546782462827625,-0.35944888366395567
-0.06822635281470513,-0.3617641771610697
-0.046141224522744495,-0.3634151039102448
-0.04781403080109625,-0.3650660306594199
-0.06831667500157512,-0.366716957408595
-0.06028642962055819,-0.365882228262982
-0.05225618423954137,-0.3509622450491682
-0.058137462985131005,-0.33604226183535446
-0.04812243676954697,-0.33343786742556747
-0.03810741055396294,-0.3308334730157805
-0.05428326514459425,-0.3356162303715796
