HR,mBP
-0.022123767483618995,-0.19647467314307365
-0.039170336979691744,-0.18829315337375618
-0.05621690647576438,-0.18333784264711595
-0.07326347597183724,-0.18140157063802087
-0.058137462985131005,-0.17161719478777981
-0.08031008320470012,-0.1664098736460925
-0.0854528400755149,-0.16120255250440496
-0.09059559694632946,-0.15599523136271765
-0.09573835381714424,-0.17496744791666663
-0.10088111068795902,-0.19703226421602926
-0.0993147291895431,-0.19672569667126605
-0.09774834769112728,-0.19641912912650294
-0.09618196619271135,-0.19611256158173973
-0.08119730795583413,-0.19580599403697652
-0.08577077158035773,-0.1954994264922134
-0.09034423520488133,-0.1951928589474502
-0.09491769882940493,-0.18544568114019744
-0.09949116245392853,-0.17165363368703357
-0.08616378538070191,-0.161763281371463
-0.07283640830747529,-0.16159573834926932
-0.059509031234249,-0.1660847829942086
-0.049424782326693895,-0.16901583695293065
-0.0393405334191389,-0.14561910297147074
-0.029256284511583797,-0.14176293747935131
-0.01917203560402858,-0.13790677198723178
-0.009087786696473477,-0.13405060649511236
0.000996462211081628,-0.13019444100299282
0.011080711118636621,-0.14959238536322295
0.03430421890751001,-0.13912219906327739
0.05752772669638362,-0.13072781539081935
0.04224629555979087,-0.13158800115632774
0.02696486442319812,-0.13589796379430974
0.011683433286605371,-0.15569605281696985
0.033960674655052925,-0.160075097534787
0.05623791602350048,-0.15318252791219678
0.061076543664419614,-0.14628995828960667
0.06591517130533853,-0.13939738866701645
0.07075379894625744,-0.11411387884794777
0.06687311972341226,-0.1060321864797108
0.060345865065051685,-0.10204326572702893
0.053818610406691114,-0.10083668267548973
0.04045609504945813,-0.10470740474871731
0.06579479094474538,-0.11131559912838151
0.0526562967608053,-0.10247423162507774
0.03951780257686499,-0.10309338925489742
0.04118667110320051,-0.1078022060109608
0.024771905714465747,-0.11590568580437655
0.03963292029596155,-0.12467561788226833
0.05449393487745713,-0.1373934010368082
0.06935494945895293,-0.13659503487607538
0.0698529981797742,-0.13579666871534246
0.07035104690059546,-0.13499830255460976
0.05648612976074219,-0.11924948621152054
0.042621212620888915,-0.11340043556630908
0.028756295481035865,-0.10561146902207708
0.04389609059979849,-0.1116003539431748
0.05903588571856089,-0.11766090203280477
0.05573112733902463,-0.11269223037643816
0.024758984965662867,-0.10563606527907343
0.012287878221081128,-0.10290967647115978
-0.00018322852350050045,-0.10742369694496268
0.00648886157620332,-0.11726834880771919
0.013160951675907251,-0.12198301097053799
0.04390642719884075,-0.1241843000573305
0.02945684617565525,-0.11566754241487875
0.015007265152469751,-0.10121192742342977
0.008937925933509616,-0.09699518763603854
0.0028685867145497035,-0.09416403699277054
-0.0032007525044103202,-0.10032851185964708
0.008894249700730938,-0.11029189380247206
0.020989251905872086,-0.13094189392393496
0.03308425411101301,-0.13167666914451182
0.013394017373361988,-0.12768015695448542
-0.0013082565799835688,-0.12860524950928953
-0.016010530533329126,-0.1412471942047575
-0.00606303061208413,-0.13970110942277547
0.003884469309160865,-0.13815502464079343
0.03050527264994951,-0.1366089398588114
0.03317562226326243,-0.13506285507682947
0.03584597187657512,-0.13351677029484732
0.03851632148988782,-0.1319706855128654
0.04118667110320051,-0.11131772473083801
0.015456168882308496,-0.10461031026508083
0.013432348928143822,-0.09945230816134176
0.01140852897397937,-0.10008998889828202
0.03309139128654226,-0.11078966434915272
0.05477425359910537,-0.11283555671350276
0.053076221096900245,-0.10363928951434231
0.028756295481035865,-0.10388988286108525
-0.0008884552986391236,-0.10698157163401745
-0.0004254925635552853,-0.10955233597636815
0.015091326928907911,-0.11015023758162312
0.030608146421370996,-0.11075459190862091
0.03428059047268284,-0.10983138456075747
0.03795303452399468,-0.10890817721289381
0.04162547857530652,-0.10798496986503037
0.04529792262661836,-0.10706176251716681
0.0489703666779302,-0.10613855516930315
0.05264281072924204,-0.10521534782143971
0.0563152547805541,-0.1049125667936065
0.05998769883186594,-0.10460978576577351
0.029852767144480152,-0.1043070047379403
-0.00028216454290574955,-0.10400422371010709
-0.000232696533203125,-0.10370144268227399
-0.00018322852350050045,-0.1033986616544409
0.006275669220955127,-0.1030958806266078
0.0581817626953125,-0.10279309959877458
0.030402275823777636,-0.10249031857094137
0.00039848204581960367,-0.10218753754310839
-0.0016029316891905676,-0.10188475651527518
-0.003604345424200961,-0.1270162857587065
-0.005605759159211243,-0.13945645004955687
-0.020488246794669873,-0.13219235548332553
0.003785041070753614,-0.13924829283757
0.012487965245400634,-0.14544070419387434
-0.008155576644405249,-0.15521634989116917
-0.014201502646169373,-0.1557164434176772
-0.004244718243998968,-0.15621653694418525
0.005712066158171769,-0.15275857650225433
0.015668850560342173,-0.1493006160603234
0.0256256349625128,-0.1458426556183925
0.03558241936468298,-0.14238469517646146
0.03287764518491687,-0.12545138686450563
0.030608146421370996,-0.11775366939715481
0.017641528960197217,-0.11466744645911064
0.0046749114990234375,-0.11036219051228235
-0.008291705962150342,-0.11417316797360855
-0.005496171212965417,-0.12756871465426778
-0.0027006364637806035,-0.1447624092671409
9.489828540432121e-05,-0.13952249555445428
0.002890433034589135,-0.13428258184176778
0.027114006780808886,-0.11551616915422891
0.031226496542653637,-0.09708089496365824
0.013699480282363119,-0.0914139629003421
0.01810456347721856,-0.08741388273476369
0.022509646672074446,-0.07888558610754814
0.04884682932207651,-0.07812188751068871
0.06860117758474038,-0.07413402955923509
0.0528111611643145,-0.0724035006850513
0.03702114474388862,-0.07067297181086751
0.04108259139522419,-0.06894244293668372
0.045144038046559976,-0.06721191406250004
0.04920548469789554,-0.06548138518831625
0.05326693134923155,-0.0796461722150964
0.057328378000567115,-0.10077245911555499
0.05647622385332651,-0.11080636551131062
0.07662490106398057,-0.11109635841787158
0.09677357827463462,-0.1071857053842118
0.11692225548528845,-0.08866328149292602
0.11090072508781179,-0.09338249851815139
0.10487919469033513,-0.09409085553676932
0.09670362164897295,-0.08762735395289178
0.08852804860761099,-0.08083013278334883
0.10465302005890886,-0.0723604420524332
0.11375218053017888,-0.07313135251476988
0.09409049249464463,-0.08013953972811727
0.10941733083417349,-0.08831491043318562
0.10104173229586699,-0.09886457908212842
0.10205570344002024,-0.11533822586287312
0.09041497015183975,-0.13679269059973564
0.09946687759891626,-0.14220882326300965
0.09677419354838701,-0.14503316926718945
0.12875821513514363,-0.14785751527136914
0.12634582519531268,-0.15068186127554883
0.12393343525548128,-0.15350620727972863
0.12152104531565033,-0.1563305532839082
0.11097152463851434,-0.15915489928808801
0.10042200396137857,-0.1619792452922676
0.0898724832842428,-0.1648035912964474
0.0793229626071068,-0.15985257732334424
0.06877344192997104,-0.15490156335024097
0.05822392125283504,-0.1499505493771377
0.047674400575699494,-0.1153353411166822
0.0371248798985635,-0.1136870426918144
0.020048695225869384,-0.116796246428988
0.002972510553175489,-0.11990545016616139
-0.001450507871566309,-0.12301465390333488
-0.005873526296307996,-0.12612385764050837
-0.010296544721049683,-0.12923306137768187
-0.0083929800218151,-0.14174777358325563
-0.006489415322580627,-0.14441525283737566
-0.0060966860863470584,-0.140559713638837
-0.005703956850113379,-0.13607309825384795
-0.012840640160345251,-0.13721507817358525
-0.0037811033187373777,-0.13569679070467977
0.005278433522870385,-0.13338656449199315
-0.019042107366746497,-0.13857060522582398
-0.005454289015903391,-0.14974626379819655
0.008133529334939826,-0.15605467231712533
0.021721347685783154,-0.14117484780686407
0.013333782072990186,-0.12274929065609452
0.004946216460197217,-0.1147076051626632
-0.003441349152595752,-0.11646851496909982
-0.021931555963331628,-0.11868908630674746
-0.019487380981445312,-0.1257666592574238
-0.017043205999558997,-0.14539181533737566
0.007773983863092138,-0.1420774886857218
0.019748236543388753,-0.1387631620340679
0.031722489223685146,-0.13544883538241415
0.01730634576530843,-0.13213450873076027
0.0028902023069319327,-0.1111330250602457
-0.01149825895986245,-0.09989633133162312
-0.025886720226657056,-0.10291559779228854
0.015007265152469751,-0.1067939872172341
0.007717717078424169,-0.09993011322780632
0.0004281690043788089,-0.07713264731032343
-0.010366952547463004,-0.07547796701712794
-0.02116207409930493,-0.07382328672393235
-0.017822932171565387,-0.07216860643073697
-0.014483790243825623,-0.08315523821323068
0.002989615163495385,-0.09888818845226988
0.028037409628591137,-0.10538160029928478
0.028808163058373193,-0.08365483070487412
0.02957891648815525,-0.07099975282280002
0.019766161518712133,-0.07308572797632928
-0.00422902261057212,-0.07394469911186252
0.009448082216324316,-0.0805605608432447
0.023125187043220752,-0.09134935976854008
0.045809161278509425,-0.09877052117342977
0.044774598972771695,-0.07828684944418529
0.04374003666703419,-0.06500881821361937
0.04270547436129668,-0.06043869701784044
0.010077199628276245,-0.055256857800839554
0.03619052517798638,-0.052876714450209916
0.016374588012695312,-0.059986171437733216
-0.003441349152595752,-0.06846003745918838
0.02486136651808213,-0.07427166231829141
0.04726668327085437,-0.062421352709110645
0.006275669220955127,-0.05588649161419468
0.013221781740906602,-0.06021406638681592
0.020167894260857633,-0.07511408412041354
0.027114006780808886,-0.08135621939132465
0.01510152509135576,-0.08976145881918529
0.02121442643778071,-0.09220922669368015
0.027327327784205435,-0.09465699456817467
0.03344022913063038,-0.09710476244266952
0.03955313047705511,-0.09955253031716416
0.045666031823479836,-0.09237060546874998
0.051778933169904784,-0.0851886806203358
0.05789183451632929,-0.07072327267471235
0.06400473586275424,-0.06856662123950563
0.07011763720917918,-0.06880802894706162
0.07623053855560391,-0.06192661873736782
0.08234343990202864,-0.06351901381763059
0.06617490706905249,-0.06511140889789335
0.06857664867113988,-0.06670380397815612
0.0709783902732275,-0.06829619905841888
0.07338013187531511,-0.06988859413868154
0.0757818734774025,-0.09122114039179108
0.07818361507949012,-0.09089068512418375
0.08058535668157751,-0.08620411127953975
0.06561340824250261,-0.09420799141499536
0.05064145980342749,-0.09433298670830415
0.06849313551379788,-0.09445798200161293
0.07005651877345143,-0.09458297729492182
0.0716199020331052,-0.0947079725882306
0.07318328529275875,-0.089326855104361
0.07474666855241252,-0.08394573762049118
0.07631005181206585,-0.07856462013662158
0.07787343507171962,-0.05119217450345925
0.07943681833137317,-0.05251107780494502
0.08100020159102672,-0.05382998110643067
0.0825635848506805,-0.05514888440791654
0.052116812429120474,-0.056467787709402195
0.048785103496624016,-0.05778669101088785
0.045453394564127114,-0.05910559431237372
0.042121685631630434,-0.060424497613859374
0.038789976699133755,-0.06174340091534514
0.035458267766637075,-0.0651393446281775
0.032126558834140395,-0.06853528834100975
0.028794849901643715,-0.07193123205384222
0.025463140969146814,-0.07532717576667447
0.022131432036650356,-0.09147013953669159
0.02739985681349233,-0.11669732089066387
0.06849313551379788,-0.1259754237843983
0.06752075687531511,-0.11834807894123134
0.05551848873015364,-0.11852936246501866
0.02649897913778987,-0.12133105833138991
0.030402275823777636,-0.13485414115943717
0.022704770488123804,-0.13975554002853574
0.015007265152469751,-0.1446569388976342
0.08157385549237661,-0.14955833776673277
0.06600201514459436,-0.1485165837985366
0.05043017479681189,-0.14747482983034044
0.0709229130898752,-0.1370367553103623
0.0914156513829385,-0.135555665884445
0.09093469189059356,-0.13944604978039488
0.09045373239824839,-0.13534576264186882
0.06875499602287038,-0.11208028461209574
0.04705625964749238,-0.11596444352942314
0.04228343348349295,-0.11984860244675066
0.046732564126291676,-0.12373276136407807
0.05118169476909018,-0.12761692028140548
0.06485278221868707,-0.13150107919873288
0.07852386966828373,-0.1562173568194185
0.09219495711788062,-0.16993895573402518
0.08852804860761099,-0.1619072909378887
0.10828042799426663,-0.15222957478233834
0.06514863044984875,-0.1505751728418454
0.07729905651461699,-0.15804264201453666
0.09386727117723037,-0.1551600024474794
0.11834015384797136,-0.15227736288042215
0.09386727117723037,-0.14939472331336479
0.08587178876323076,-0.14651208374630753
0.06321322533392126,-0.1526346538790423
0.10397474227413062,-0.16248780815162467
0.13226035333448838,-0.15569559733072913
0.1170495474210349,-0.13715457441794932
0.10183874150758165,-0.12532658363456162
0.08662793559412818,-0.12023849866876557
0.10090442780525444,-0.12868139162585512
0.11518092001638092,-0.14128575870646765
0.12945741222750762,-0.12864335852475905
0.12126467304845012,-0.1139998554590329
0.11307193386939263,-0.10354864775244865
0.10487919469033513,-0.10594564409398322
0.1252926241966985,-0.11643458124416972
0.1457060537030619,-0.13067664910311727
0.15318058383080269,-0.14785614772815614
0.16065511395854326,-0.14188153470926612
0.16812964408628406,-0.1236387034553793
0.17560417421402463,-0.11237581926791818
0.13989996141003025,-0.12319035316581162
0.13612667206794993,-0.12122455046544622
0.14455313836374595,-0.12087807726504196
0.15297960465954197,-0.1119220790578358
0.161406070955338,-0.11514403689560015
0.169832537251134,-0.12328585344760568
0.18079548497353826,-0.13757848027926778
0.1806118313518088,-0.14745448477825718
0.18042817773007913,-0.15871903908193408
0.1802445241083499,-0.15958469911726103
0.18006087048662023,-0.16045035915258776
0.17987721686489055,-0.1613160191879146
0.17399044540271036,-0.16218167922324145
0.16810367394052994,-0.1630473392585683
0.16221690247834952,-0.16391299929389502
0.1563301310161691,-0.16477865932922198
0.1504433595539887,-0.1656443193645487
0.14455658809180827,-0.16650997939987566
0.13866981662962807,-0.13148551675217657
0.13278304516744766,-0.1305973944972404
0.12689627370526724,-0.1297092722423041
0.10321003903624826,-0.12882114998736782
0.0795238043672295,-0.12793302773243154
0.05583756969821074,-0.12704490547749536
0.05885080111924035,-0.12615678322255908
0.061864032540270175,-0.1252686609676228
0.06487726396129978,-0.15119600058788096
0.06789049538232939,-0.15215706137282348
0.07090372680335921,-0.15311812215776588
0.07391695822438882,-0.1540791829427084
0.05841852003528225,-0.1550402437276508
0.042920081846175684,-0.1560013045125933
0.027421643657069117,-0.13943230927880135
0.015396025872999708,-0.13470997976426458
0.003370408088930299,-0.14335548818407962
-0.008655209695139221,-0.14835733442164178
-0.008113761101999573,-0.14321022603049205
-0.007572312508859924,-0.13806311763934231
-0.007030863915720276,-0.10692175110774249
-0.006489415322580627,-0.10393684855345664
-0.003936398413873499,-0.1009519459991709
-0.00138338150516637,-0.09796704344488494
0.0011696354035408696,-0.09498214089059909
0.003722652312247998,-0.09199723833631324
0.006275669220955127,-0.08901233578202739
0.04056032242313501,-0.08645202231842086
0.0125885009765625,-0.08389170885481456
0.019187730358493083,-0.08133139539120804
0.025786959740423443,-0.08768474521921643
0.0323861891223538,-0.10864599427180499
0.038985418504284164,-0.13475970367887125
0.045584647886214746,-0.12903284987011554
0.02149471159904226,-0.12330599606135995
0.03143273630449839,-0.11757914225260413
0.046214934318296264,-0.11761246391789826
0.049440511360695716,-0.11764578558319239
0.05266608840309517,-0.11767910724848663
0.05589166544549462,-0.11771242891378075
0.059117242487894295,-0.11698959122842822
0.06234281953029375,-0.10334861337842038
0.0655683965726932,-0.10597054400847328
0.06879397361509265,-0.10533020626846235
0.059608405636202955,-0.08777538698111009
0.05042283765731326,-0.08254442031957954
0.04123726967842356,-0.07731345365804909
0.04126336251535734,-0.07208248699651854
0.041289455352291116,-0.06685152033498809
0.04131554818922467,-0.06162055367345742
0.04134164102615845,-0.05638958701192698
0.041367733863092226,-0.05115862035039642
0.04369674190398176,-0.0706601878303793
0.10295831003496714,-0.06539507054570892
0.09309122639317668,-0.055142151182563715
0.08322414275138601,-0.055566588444496245
0.047898323305191504,-0.06093092581525961
0.09052608859154487,-0.0675329711306748
0.08173216542890005,-0.07589167504761352
0.072938242266255,-0.09025087878478699
0.06489134347566994,-0.08793442759347792
0.05684444468508487,-0.08561797640216884
0.048797545894499805,-0.08330152521085976
0.04075064710391452,-0.06716061112892568
0.03270374831332967,-0.05572889337492226
0.024656849522744384,-0.04637358556339399
0.0414725888159968,-0.047126959805464885
0.058288328109249,-0.05725909940045859
0.06602801046063833,-0.05724763633006846
0.0557538463223366,-0.03315841143404075
0.045479682184034864,-0.03549621986907914
0.03944561045656925,-0.03783402830411742
0.03341153872910363,-0.04017183673915581
0.02737746700163801,-0.05881504039859298
0.021343395274172616,-0.07741929998445274
0.015309323546706999,-0.07832054277359946
0.009275251819241381,-0.07922178556274617
0.013335984753024333,-0.08012302835189289
0.01739671768680706,-0.0810242711410396
0.02145745062058957,-0.08192551393018621
0.02551818355437252,-0.08282675671933304
0.02957891648815525,-0.0645177281318019
0.01652280745967749,-0.0544104125369248
0.0016064028586111334,-0.04385011587569965
-0.013310001742455224,-0.04665818854944026
-0.007371963993195618,-0.04358722440045859
-0.010835586055632507,-0.047557773874766784
-0.014299208118069506,-0.05152832334907498
-0.017762830180506506,-0.05549887282338306
-0.021226452242943505,-0.059469422297691255
-0.024690074305380505,-0.03897853870296952
-0.028153696367817505,-0.05410030232140084
-0.021931555963331628,-0.06831154894472946
0.005378107870778637,-0.06865521331331625
0.007058789653162867,-0.06064556368547891
0.008739471435546875,-0.0736070572835692
0.010420153217930883,-0.08656855088165938
0.012100835000315113,-0.08892581870109084
0.013781516782699121,-0.09128308652052242
0.0021282319099671376,-0.07127471468341884
-0.009525052962764624,-0.06491286244558458
-0.040633786109186,-0.06495825924090481
-0.041475193474882266,-0.06468633395522383
-0.042316600840578866,-0.07564404236143496
-0.043158008206275245,-0.09748225425606338
0.003089043401902636,-0.10484017898787312
-0.007175814720892126,-0.09177979426597482
-0.019042107366746497,-0.09108965669698388
-0.028915897492439502,-0.10020477143093132
-0.021607306695753503,-0.11149414973472482
-0.014298715899067505,-0.12079657053275283
0.006509119464505053,-0.13009899133078096
0.027316954828077833,-0.12715933374306854
0.009049261769940697,-0.124219676155356
-0.009218431288196216,-0.10358485890858204
-0.02748612434633313,-0.09139604710820892
-0.012840640160345251,-0.09270716425198222
-0.01301160935432677,-0.09494633461112412
-0.013182578548308288,-0.104041407950482
0.006874576691658252,-0.12291440441833801
0.023728073284190243,-0.1406577950093284
0.04058156987672201,-0.1284707292395445
0.057435066469254004,-0.1169313649039957
0.0094757080078125,-0.11980776051383701
0.006076074415637622,-0.1246443411604089
0.045584647886214746,-0.12985753301364278
0.04218667553317168,-0.1343656321663168
0.038788703180128614,-0.1488775756228623
0.07120046307963701,-0.15141734159605613
0.07265090942382812,-0.15395710756925018
0.07410135576801924,-0.15649687354244401
0.07555180211221013,-0.14844486369422416
0.03473946356004287,-0.14687275293454605
0.03806034211189524,-0.14770447081001248
0.03962190689579126,-0.14595054512593286
0.048003658171623,-0.1564801723802861
0.05172524400936673,-0.15599077771947556
0.055446829847110246,-0.14986331532711883
0.05916841568485376,-0.14373585293476188
0.0628900015225975,-0.13760839054240515
0.066611587360341,-0.12364181594469059
0.07033317319808474,-0.1099010866079757
0.06171109599451863,-0.09274610832555974
0.05186683900894651,-0.08957212837181283
0.06491101172662561,-0.08639814841806592
0.07795518444430449,-0.09534655518792756
0.07795518444430449,-0.08778373756218905
0.11192407915669111,-0.08460611371851678
0.0861268402427755,-0.08142848987484452
0.08786672161471465,-0.07825086603117226
0.08960660298665357,-0.07887343980779693
0.09134648435859272,-0.08779542837569965
0.09308636573053186,-0.09365776403626402
0.12041313417496213,-0.10739477356867999
0.12052849800355969,-0.11122875308516011
0.12064386183215725,-0.1058774729866293
0.12075922566075481,-0.10729593305445428
0.12087458948935237,-0.11424445157027363
0.12098995331794993,-0.1139878609880286
0.12110531714654749,-0.10901478629800221
0.09208359256867449,-0.10236574998542447
0.09677419354838701,-0.1087975952755752
0.09353896110288562,-0.10242101564929262
0.09030372865738401,-0.09245892425081625
0.09545654378911483,-0.09536424323694026
0.1006093589208461,-0.11545566539859298
0.10576217405257693,-0.13923493190784364
0.11091498918430776,-0.16266385358364432
0.1160678043160388,-0.17998546391577275
0.12122061944776963,-0.2035532329806048
0.13331394810830388,-0.2054548880354089
0.1435684696320565,-0.207356543090213
0.17056717411164324,-0.20925819814501712
0.17968036282447075,-0.21115985319982122
0.17955669280021413,-0.21306150825462533
0.18197767196163062,-0.21496316330942944
0.18439865112304688,-0.21686481836423355
0.18439865112304688,-0.21876647341903765
0.18439865112304688,-0.21656778060381676
0.18984579270885837,-0.2143690877885961
0.19007098290228064,-0.2121703949733753
0.19029617309570312,-0.20997170215815464
0.1905213632891256,-0.20777300934293375
0.17560417421402463,-0.1894673969022077
0.16191494849420374,-0.17911487788110225
0.14546818887033774,-0.17805746657338306
0.15026424777123237,-0.17903433273087688
0.155060306672127,-0.18435934645619556
0.15985636557302163,-0.19388735946731184
0.16386647378244712,-0.184627931509445
0.1678765819918724,-0.16559505937111318
0.12585092359973538,-0.1555748934769512
0.12126815703607385,-0.1494527029160836
0.11668539047241211,-0.15092802284961904
0.11210262390875037,-0.15030408261427242
0.10751985734508884,-0.1589228691746346
0.10930362824470774,-0.16442339693135888
0.14380571919102825,-0.16905045390722173
0.13907377181514624,-0.15282929833255599
0.10386165495841726,-0.13921268899642414
0.11167636994392649,-0.1379219169047341
0.1194910849294355,-0.14359940106595925
0.12573082831598104,-0.14760077177588615
0.13197057170252635,-0.15034044559915272
0.13821031508907167,-0.15971010122726215
0.13695690708775676,-0.17547812390683304
0.13570349908644141,-0.1768731939127064
0.12695693969726562,-0.16882492495611134
0.11821038030808984,-0.1607766559995163
0.10946382091891382,-0.15272838704292124
0.10071726152973781,-0.1446801180863262
0.09197070214056202,-0.11499160083372206
0.08322414275138601,-0.11661883301995879
0.07533963111139119,-0.11824606520619552
0.06745511947139615,-0.11987329739243247
0.059570607831401334,-0.12150052957866919
0.05168609619140607,-0.12312776176490592
0.043801584551411255,-0.12475499395114265
0.05914269724199839,-0.12638222613737948
0.03378457100160648,-0.12800945832361632
0.026250377778084033,-0.12963669050985316
0.018716184554561588,-0.13126392269608989
0.029005924347908163,-0.14462287864874845
0.03929566414125518,-0.16501393484238958
0.04958540393460176,-0.16885502500518235
0.046452894860271154,-0.17269611516797523
0.04332038578594033,-0.176537205330768
0.04018787671160973,-0.1709502111026897
0.0370553676372789,-0.16697442353661385
0.033922858562947855,-0.16112248814521146
0.030790349488617252,-0.15662311914548355
0.027657840414286428,-0.15369441853233834
0.024525331339955825,-0.14189330143715018
0.021392822265625,-0.1436663119947139
0.015460434780325771,-0.14543932255227776
0.009528047295026987,-0.1472123331098414
0.003595659809727758,-0.14898534366740512
-0.0023367276755713595,-0.15075835422496886
-0.002889474574810369,-0.17060897599405322
-0.0034422214740493784,-0.1802684726999767
-0.003994968373288388,-0.17692770886777054
-0.004547715272527397,-0.17620272660136815
-0.005100462171766518,-0.18572838626690769
-0.005653209071005527,-0.18807391266324625
-0.002125746204007184,-0.19041943905958492
0.0014017166629913813,-0.19276496545592348
0.03702114474388862,-0.19511049185226215
0.022207690823462745,-0.1974560182486007
0.024656849522744384,-0.19980154464493938
0.04285923127205149,-0.19839599002060015
0.06773659490769912,-0.20509976059643187
0.07719202964536609,-0.20235405158047648
0.08664746438303306,-0.1996083425645211
0.09610289912070002,-0.17188934781658116
0.08713843745570027,-0.15747067782020885
0.07817397579070051,-0.15084845826005078
0.08520901587701624,-0.1442262386998926
0.08603791267641125,-0.14540046957594843
0.0868668094758065,-0.14836204111279538
0.05453725014963462,-0.1588024689783505
0.05887523774177805,-0.15864729999902827
0.06321322533392126,-0.1493410328727457
0.0914156513829385,-0.16025288899739587
0.08790190501879613,-0.18078962487367845
0.08438815865465399,-0.18794857803268816
0.08087441229051162,-0.17634119441853235
0.07736066592636925,-0.16473381080437655
0.07384691956222711,-0.1471710205078125
0.07033317319808474,-0.14581033127817944
0.08344441075478826,-0.14540593541083646
0.079927013766381,-0.14804441537430035
0.10104173229586699,-0.15849152370471864
0.09131171113701275,-0.17015326201026115
0.08158168997815851,-0.15502284415325718
0.07185166881930449,-0.14249560607606504
0.043801584551411255,-0.14488797164081935
0.04637893553703054,-0.15183132797924437
0.04895628652265005,-0.15969689212628269
0.06400102184664824,-0.17400963626690769
0.07904575717064644,-0.17221052255203473
0.09409049249464463,-0.17041140883716188
0.06773659490769912,-0.16861229512228892
0.05403100290606089,-0.16681318140741608
0.05333197809034784,-0.15619928919853854
0.052632953274634575,-0.14900260659592657
0.05193392845892131,-0.15163524115263527
0.05123490364320804,-0.15319763487251248
0.050535878827494995,-0.15157678708508238
0.08941539641349538,-0.14268546792405157
0.08344441075478826,-0.1399778906978778
0.072938242266255,-0.13727031347170393
0.0914156513829385,-0.13456273624553017
0.08168374338457651,-0.1318551590193563
0.06849313551379788,-0.12914758179318253
0.07708026516822075,-0.14350238249669622
0.07982192500945051,-0.13795881129022858
0.0825635848506805,-0.1254176808826959
0.05349186928041516,-0.12100136220751712
0.04572614546745046,-0.12856531854885722
0.03796042165448599,-0.14387246506724194
0.051500689598821925,-0.16061712616118629
0.06504095754315786,-0.16439558696588663
0.0659027099609375,-0.16189029455316728
0.08126643396192978,-0.15938500214044793
0.09663015796292207,-0.15687970972772858
0.09041497015183975,-0.14344635768909364
0.08832041422526027,-0.13904901760727617
0.08622585829868123,-0.13804307624475276
0.08413130237210176,-0.12858611908718132
0.06428786247007312,-0.12912718613151697
0.058074951171875,-0.1296682531758525
0.03639824159683713,-0.13020932022018816
0.031132592095268974,-0.13075038726452382
0.03384970251377317,-0.13129145430885936
0.03656681293227759,-0.131832521353195
0.04726668327085437,-0.15303206562402827
0.05999792775800161,-0.15320720008356659
0.044745045323525634,-0.15415408006354947
0.04343598888766387,-0.15239567543143662
0.04212693245180188,-0.15497630864233525
0.04969086185578386,-0.16403866288673818
0.0728294618668095,-0.16843152402052242
0.06962157833960747,-0.17282438515430654
0.06641369481240544,-0.15795587188568871
0.06320581128520342,-0.14204467469780002
0.05999792775800161,-0.13790476025633547
0.04979644283171614,-0.14131248056592038
0.0046807565996724865,-0.14319136130869092
-0.0018632950321320063,-0.1470557824889226
0.011683433286605371,-0.16153804342545086
0.015463347076087874,-0.1762117604118082
0.019243260865570377,-0.16999315859666508
0.02302317465505288,-0.16147010006121731
0.016725232524256617,-0.15142419919445738
-0.015172158518145129,-0.14684595516071985
-0.004448244648595057,-0.1470137259260339
0.006275669220955127,-0.14802369075034982
0.007773983863092138,-0.1469337121764226
0.010980421496975756,-0.1309497890187733
0.007674063405682885,-0.1270667182074653
-0.0020202206027123415,-0.12318364739615717
-0.011714504611107568,-0.1318895203952567
-0.00956644858083422,-0.14059539339435634
-0.0074183925505608705,-0.15144515156152827
-0.005270336520287189,-0.15019932077891796
-0.00312228049001384,-0.15695380215621113
-0.0009742244597403804,-0.16526802025031095
0.038684598861202124,-0.16853648829420598
0.038788703180128614,-0.17180495633810122
0.04223152898973037,-0.17507342438199625
0.043488287156628,-0.17181692550431438
0.044745045323525634,-0.15727059283659828
0.01996932491179426,-0.14220690371385258
0.021021278955603018,-0.13671055124766796
0.022073232999411996,-0.13818579526682995
0.023125187043220752,-0.15057608381432686
0.023553909793976757,-0.15993989403568099
0.023982632544732763,-0.15394926308399404
0.02441135529548899,-0.1377467824451959
0.024840078046244995,-0.12523503090018662
0.025268800797001,-0.12163031279151115
0.03119684034778225,-0.12388049073480256
0.0371248798985635,-0.1324625347384173
0.038920111980916605,-0.1413187814589164
0.040715344063270154,-0.125597218375894
0.04251057614562326,-0.12199732082993242
0.019928880917128744,-0.11839742328397074
-0.002652814311365881,-0.11479752573800917
-0.006275669220955127,-0.11119762819204759
-0.009898524130544373,-0.12748186861104638
-0.013521379040133619,-0.1438210710364195
0.04045609504945813,-0.14700469211559386
0.017332384663243383,-0.13639884683030157
-0.025192629906439,-0.13643422292832708
-0.01877789343557046,-0.1443495869043454
-0.012363156964702027,-0.1607581750670476
-0.005948420493833484,-0.16359492439535717
0.0004663159770350589,-0.16643167372366685
0.0120805993302322,-0.16926842305197642
0.02369488268342912,-0.1721051723802861
0.03530916603662626,-0.1534954469595382
0.028961919969128003,-0.13805241371268662
0.025520920057633623,-0.1369885496832245
0.022079920146139465,-0.14035421342992072
0.018638920234645084,-0.15323111311120186
0.015197920323150704,-0.15935892133570428
0.011756920411656324,-0.15814596147679572
0.008315920500161944,-0.16466708207011815
0.004874920588667786,-0.18631300285680974
