HR,mBP
-0.3632546701738911,-0.06775488782284866
-0.354432136781754,-0.05509500835665426
-0.35424605338804194,-0.041785548575482
-0.35405996999432954,-0.05257875053443717
-0.35387388660061747,-0.062453388574704616
-0.3536878032069052,-0.05533818739959062
-0.353501719813193,-0.048222986224476516
-0.35906410217285156,-0.05682736170627967
-0.3646264845325101,-0.06543173718808304
-0.3682119307979461,-0.04760051366701645
-0.3740822576707409,-0.04573871365827109
-0.3690623621786794,-0.06191485200948388
-0.37766499673166587,-0.06381529243431283
-0.3740822576707409,-0.06571573285914178
-0.38161333145633825,-0.0577545166015625
-0.38294170748802925,-0.06792355058205068
-0.3731267375330771,-0.07520222070798355
-0.37766499673166587,-0.0730257176641208
-0.37721830798733624,-0.07084921462025806
-0.37637993597215225,-0.0608849976193252
-0.38083697903540825,-0.0696284355808846
-0.37183146322927163,-0.07090252548901
-0.37816693705897175,-0.07217661539713538
-0.3682119307979461,-0.06481174450015548
-0.3654822072675151,-0.05437974313005289
-0.36775785876858624,-0.05541939047438593
-0.35634649953534525,-0.05878065118742226
-0.36411248483965475,-0.07234207077405941
-0.3562885407478579,-0.045478175528607
-0.357619131765058,-0.042776155234569346
-0.36736026886970763,-0.04007413494053169
-0.36228106098790325,-0.03737211464649404
-0.3727891983524445,-0.05654056985579914
-0.37183146322927163,-0.0380296090349036
-0.371887945359753,-0.041468492194787765
-0.3740260216497606,-0.04490737535467193
-0.3655391816169985,-0.06459963974074934
-0.375932385844569,-0.06452395311042447
-0.377609129874937,-0.05719111333439009
-0.379837159187563,-0.049858273558355704
-0.38211182625063,-0.04252543378232132
-0.3873475597750756,-0.03519259400628694
-0.3856993644468246,-0.03687783616099194
-0.39530058830015125,-0.05758370926131062
-0.39524656726468,-0.045158044615788206
-0.39394526327809976,-0.04679680819535137
-0.39264395929151963,-0.055371412590368485
-0.3917193258962324,-0.0763421509396377
-0.3913382253339214,-0.06639281315590018
-0.39084772909841226,-0.06077856566775497
-0.38690862348002775,-0.06668409660680974
-0.38161333145633825,-0.069715281624106
-0.3704203944052419,-0.07096834325078705
-0.37989265688004037,-0.07222140487746809
-0.3691755725491431,-0.06742266754605875
-0.3749239521641885,-0.055806933350823984
-0.3735766257009199,-0.058326379576725706
-0.3631402292559224,-0.06101367248231504
-0.3605013201313634,-0.05875901559099039
-0.3654822072675151,-0.05650435869966575
-0.3613631956038936,-0.04982914879811018
-0.36775785876858624,-0.0431539388965545
-0.3623384045016381,-0.03647872899499893
-0.3603862639396421,-0.040329283149681316
-0.37008113245810237,-0.037695889449238185
-0.3654822072675151,-0.039971403814666906
-0.3604437305081275,-0.04224691818009563
-0.35204487462197576,-0.05450879756490978
-0.35634649953534525,-0.045496167235113516
-0.34929620065996725,-0.03648353690531714
-0.3529776296307964,-0.023700163732120694
-0.34688789613785287,-0.03649560729069501
-0.3562885407478579,-0.04866642738456162
-0.35715669201266376,-0.025033599701686837
-0.36084624259702625,-0.021588453605993485
-0.3609035861107611,-0.039352113334693684
-0.36508301765688,-0.0379039707468517
-0.3735766257009199,-0.03645582815900961
-0.37018419081164944,-0.035007685571167624
-0.366791755922379,-0.03355954298332553
-0.344055668000252,-0.054802282532649294
-0.3403175107894405,-0.04638631387334158
-0.33264836957377775,-0.037970345214034085
-0.3302918711016255,-0.02955437655472637
-0.3283110280190745,-0.014893033611240725
-0.32633018493652344,-0.024596712482509275
-0.32682026586224955,-0.03430039135377794
-0.32731034678797566,-0.014071943748056537
-0.32780042771370177,-0.016079221001114252
-0.3282905086394279,-0.018086498254171857
-0.3389466808688256,-0.02009377550722946
-0.3446468230216734,-0.019858213206428776
-0.3484162361391129,-0.025713261087142447
-0.338349865328881,-0.04859203129858525
-0.3516363328503024,-0.04494271349551071
-0.34694671630859375,-0.041293395692436285
-0.3474762209000126,-0.020220097024642447
-0.3498236133206275,-0.03874662029209419
-0.36084624259702625,-0.016370099575365393
-0.372282458889869,-0.019470518501243816
-0.37944781395696825,-0.02257093742712224
-0.38161333145633825,-0.025671356353000663
-0.38613969536237824,-0.04258128303793529
-0.39066605926841813,-0.06076573613864278
-0.39519242317445813,-0.05742754074273815
-0.3878958917433216,-0.05408934534683352
-0.3740260216497606,-0.050751149950929
-0.37816693705897175,-0.04741295455502437
-0.3668487302718624,-0.044074759159119736
-0.36730341757497476,-0.04073656376321522
-0.37835869737850725,-0.026812425300256515
-0.38941397718203963,-0.048489812594741166
-0.4004692569855721,-0.0526919578438374
-0.37721830798733624,-0.056894103092933745
-0.3940010070800781,-0.04624324058418838
-0.3882794534006426,-0.043150352364155764
-0.382997082125756,-0.040057464144123145
-0.3781111932569935,-0.036964575924090415
-0.377609129874937,-0.03387168770405791
-0.389100351641255,-0.030778799484025177
-0.3887174052576865,-0.031512891475240945
-0.385589353499874,-0.032246983466456824
-0.38161333145633825,-0.03298107545767259
-0.376268079203944,-0.06082434203494247
-0.38294170748802925,-0.05779976156813593
-0.37671538322202625,-0.0334636631296642
-0.37323920957503776,-0.031800151464357884
-0.3640552643806704,-0.05431620279947913
-0.3713238623834425,-0.0463718774899915
-0.3637123107910156,-0.038427552180503755
-0.36176484630953876,-0.027840078173585248
-0.36004109536447837,-0.040946770663285115
-0.3554190358807964,-0.047330410326298145
-0.36542523291803175,-0.053714049989311285
-0.3640552643806704,-0.03783101703397074
-0.36770113052860387,-0.041552946935245694
-0.354432136781754,-0.05424666523340327
-0.3562885407478579,-0.05116108756753346
-0.3539089079826109,-0.04807550990166354
-0.35396711287959925,-0.032250779185129086
-0.35309416247952374,-0.034207092588813715
-0.34653460594915575,-0.04158900626263218
-0.353501719813193,-0.049577020294037655
-0.3580813254079511,-0.03577426891421798
-0.36319744971490675,-0.0219715175343983
-0.36176484630953876,-0.023224332439365725
-0.3535599247101815,-0.03688337791025342
-0.36502592025264613,-0.056447043347714554
-0.3572722404233871,-0.026647463366759938
-0.3586583291330645,-0.026345248246074315
-0.34606318319997476,-0.030108058037449426
-0.3375129699707031,-0.03387086782882465
-0.32200019590316276,-0.03674331589124691
-0.31997077695785026,-0.052596210840329616
-0.314027355563256,-0.059639052965154704
-0.3239004073604461,-0.05771487032003075
-0.32052489249937,-0.05579068767490669
-0.3282905086394279,-0.04451011543843286
-0.33174317882907,-0.05524752033290581
-0.3244508312594506,-0.06004018451443949
-0.3210169884466356,-0.06483284869597328
-0.327256848735194,-0.0582086616883033
-0.30544268700384325,-0.05158447468063321
-0.30469204643354986,-0.04496028767296334
-0.3039414058632566,-0.050124021311897526
-0.3031907652929632,-0.055287754950831824
-0.3024401247226697,-0.05509443899885336
-0.3016894841523763,-0.054901123046875
-0.3009388435820831,-0.042642394108558745
-0.3001882030117896,-0.033267475083890385
-0.3031143373058688,-0.023892556059222136
-0.30604047159994807,-0.014517637034553776
-0.30896660589402725,-0.01645800841981504
-0.31348136163526963,-0.014079307442280808
-0.3179961173765121,-0.011700606464746577
-0.3341541905556956,-0.009321905487212345
-0.3354760446856099,-0.006943204509678225
-0.3511690939626386,-0.004564503532143993
-0.3521616535802041,-0.006520722042861915
-0.36365509033203125,-0.008476940553579726
-0.3704358377764302,-0.010433159064297648
-0.3772165852208291,-0.01238937757501557
-0.3758204060216104,-0.02531243319535137
-0.3709288566343246,-0.03277876365244092
-0.372282458889869,-0.04024509410953048
-0.3695720549552671,-0.0239446080146144
-0.36730341757497476,-0.025217767971665084
-0.3594654452416205,-0.026450769225163206
-0.36273943993353075,-0.031100752341806537
-0.3654822072675151,-0.03575073545844998
-0.36319744971490675,-0.01602696660739278
-0.3566938830960181,-0.032765250893967646
-0.3562885407478579,-0.0319954032328591
-0.35854302683184225,-0.029227868834538206
-0.3631402292559224,-0.021996797020755632
-0.3586583291330645,-0.021465472321012147
-0.3554190358807964,-0.033323980682524845
-0.3566938830960181,-0.010650179279384275
-0.3763240691154234,-0.015834333884775287
-0.3613631956038936,-0.02101848849016641
-0.3562885407478579,-0.0381023350046642
-0.34782889581495713,-0.036370547849740587
-0.3437006550450479,-0.03463876069481697
-0.33669342533234625,-0.023799194032280035
-0.32968619561964463,-0.012959627369743099
-0.32947398770240044,-0.0021200607072061617
-0.32926177978515625,0.0014245901534806205
-0.33258819580078125,0.004969241014167514
-0.3278043193201865,-0.006261721179259938
-0.33930464713804187,-0.010421677015314046
-0.33655535790228075,-0.007211992001256662
-0.3431678279753654,-0.0040023069871995
-0.33553597234910537,-0.0007926219731421158
-0.34180364301127775,-0.007919918838425022
-0.3451193532636089,-0.0019056279070144289
-0.34694671630859375,-0.004503510550545875
-0.34700553647933463,-0.007101393194077321
-0.3590043590914819,-0.009699275837608878
-0.3618796563917591,-0.0023280660904462236
-0.37047687653572325,0.005043143656716431
-0.3727891983524445,-0.023692496380402717
-0.36273943993353075,-0.02813513203837581
-0.3803372536936114,-0.032577767696349014
-0.3754283535865045,-0.03702040335432211
-0.37447517148910026,-0.03551228841145837
-0.37944781395696825,-0.04760795327561407
-0.3699680451423891,-0.050844233625168433
-0.3727891983524445,-0.04835888138787403
-0.3686656336630544,-0.04587352915057952
-0.36770113052860387,-0.043388176913285115
-0.3682119307979461,-0.03956907661400033
-0.36182231287802424,-0.03389736194515702
-0.3758204060216104,-0.03609819554570892
-0.3695720549552671,-0.02185377434118474
-0.37900272492439513,-0.022047355993470186
-0.3834390947895665,-0.02611629049576336
-0.38161333145633825,-0.030747522762165747
-0.38294170748802925,-0.03515488354127794
-0.38822469403666837,-0.045495408091379086
-0.37671538322202625,-0.05402453977670241
-0.37413837063697075,-0.05104805106547339
-0.3709288566343246,-0.04807156235424437
-0.3767713731335055,-0.03305972274856184
-0.3635979929277974,-0.04571791311994711
-0.3713803445139239,-0.038273294173662986
-0.3594654452416205,-0.03784676926646069
-0.3450602869833669,-0.03742024435925839
-0.33739348380796375,-0.04797302549751248
-0.338349865328881,-0.06866629681183922
-0.34126909317508825,-0.07091907271368847
-0.34180364301127775,-0.07317184861553772
-0.3484162361391129,-0.07542462451738696
-0.34168489517704137,-0.07384652284840443
-0.34923762659872737,-0.0722684211794219
-0.3558829522901966,-0.07069031951043925
-0.35309416247952374,-0.06911221784145682
-0.3558829522901966,-0.07383219401041663
-0.34227851129347275,-0.07855217017937655
-0.34929620065996725,-0.07968075121220075
-0.33258819580078125,-0.08080933224502485
-0.32926177978515625,-0.07538631306358834
-0.3278025350263042,-0.08446643127137754
-0.3263432902674521,-0.054818300465446224
-0.328284150810652,-0.05406516661889116
-0.3302250113538515,-0.053312032772336315
-0.3321658718970514,-0.05255889892578125
-0.33258819580078125,-0.051805765079226185
-0.3369744823824975,-0.05105263123267134
-0.34559151434129287,-0.050299497386116276
-0.34970646519814763,-0.05229189542197854
-0.3567515957740045,-0.054284293457840915
-0.3554190358807964,-0.061881626818706015
-0.359926039172757,-0.06947896017957089
-0.3690623621786794,-0.059367924780394876
-0.3731829735540575,-0.061242478403879086
-0.37323920957503776,-0.06311703202736318
-0.376268079203944,-0.07070505322508547
-0.3771624411306074,-0.07752580785039642
-0.3812252167732485,-0.08582613361415581
-0.3788908989198746,-0.08951655905045086
-0.3765565810665008,-0.09281875838094678
-0.3742222632131269,-0.09723264779617535
-0.371887945359753,-0.10590457441794932
-0.37407801228184856,-0.09840727089649404
-0.376268079203944,-0.09090996737503887
-0.3704203944052419,-0.0824399729866293
-0.36911896736391125,-0.09038623411263991
-0.3627966603925151,-0.09010432608685093
-0.3605013201313634,-0.08982241806106184
-0.35396711287959925,-0.08787043177666354
-0.36004109536447837,-0.09423478918882155
-0.35075993691721274,-0.07910657284864742
-0.3497650392593876,-0.09216994986209914
-0.3521616535802041,-0.10523332687555065
-0.35245286264727194,-0.10298328810861057
-0.35274407171433975,-0.1007332493416706
-0.35303528078140756,-0.08120165772699006
-0.35332648984847526,-0.07053413201327352
-0.35361769891554307,-0.06615115872663047
-0.3539089079826109,-0.06176818543998752
-0.355361077093309,-0.061576273903917955
-0.3705333586662046,-0.06138436236784828
-0.37447517148910026,-0.0611924508317786
-0.3695720549552671,-0.06100053929570892
-0.37275222039991807,-0.061090685083696084
-0.375932385844569,-0.061180830871683245
-0.3762109571887602,-0.061270976659670406
-0.37648952853295103,-0.06632833148709572
-0.3767680998771422,-0.07138568631452125
-0.3770466712213333,-0.07644304114194655
-0.37732524256552424,-0.07939312430361212
-0.3776038139097153,-0.08234320746527779
-0.37637993597215225,-0.08529329062694346
-0.3705333586662046,-0.08824337378860903
-0.36176484630953876,-0.0911934569502747
-0.3568095545614919,-0.09414354011194026
-0.348298841907132,-0.09709362327360593
-0.3483575390231225,-0.1000437064352716
-0.3408529220088836,-0.10299378959693717
-0.33649543023878525,-0.10594387275860273
-0.34073392806514613,-0.10889395592026851
-0.3375129699707031,-0.09826965078983352
-0.34180364301127775,-0.0876453456593983
-0.34275288735666587,-0.08554426354555345
-0.3501749346333165,-0.08933489595479638
-0.3529776296307964,-0.09389249127895682
-0.357619131765058,-0.09990050662216265
-0.3623384045016381,-0.09647487052044468
-0.3515780048985635,-0.1040355625437267
-0.343582276375063,-0.10922115952221312
-0.33319091796875,-0.11440675650069965
-0.33270878945627524,-0.11088281128537003
-0.327256848735194,-0.1034783526241877
-0.3282298426474294,-0.09607389396300559
-0.3224297800371724,-0.08866943530182336
-0.34227851129347275,-0.08126497664064114
-0.3502335086945565,-0.08654110783565894
-0.35303595758253525,-0.10132028253912728
-0.35391340745677524,-0.11609945724259563
-0.3547908573310151,-0.09911492570715752
-0.3556683072052549,-0.08213039417171952
-0.35654575707949476,-0.08742333407425762
-0.3502919597010459,-0.09271627397679572
-0.3544902186239919,-0.09894421325987246
-0.33846922843687,-0.12097782875174912
-0.3267699210874496,-0.12827223845777624
-0.3234105263986895,-0.12537570656037833
-0.3330704473680065,-0.12247917466298053
-0.31990912652784775,-0.1093917011621579
-0.3238392491494456,-0.09740611213949779
-0.3224297800371724,-0.09053115465154693
-0.3341541905556956,-0.10002872599891166
-0.338349865328881,-0.10952629734627639
-0.34929620065996725,-0.11423949578508219
-0.3359559582125756,-0.11895269422388788
-0.3257945891349546,-0.12366589266269357
-0.338349865328881,-0.12837909110149937
-0.3345750378024194,-0.12603998895901347
-0.3316827589465726,-0.12370088681652769
-0.3345750378024194,-0.1213617846740419
-0.3350556896578881,-0.11902268253155612
-0.3330704473680065,-0.11668358038907023
-0.3316223390640751,-0.10973460638701027
-0.3253063078849546,-0.10384099400458646
-0.322920399327432,-0.09730423505033425
-0.321198986422631,-0.0914517682583178
-0.3194775735178301,-0.09132817965834883
-0.31953934700258313,-0.08058042004333799
-0.3243286378922001,-0.06983266042832703
-0.3359559582125756,-0.0590849008133163
-0.3487684188350555,-0.048337141198305345
-0.3539089079826109,-0.049259333824043794
-0.35396711287959925,-0.050181526449782354
-0.3498236133206275,-0.054778926210419354
-0.33643550257528987,-0.05937632597105613
-0.3449395087457472,-0.06397372573169313
-0.34457507184756697,-0.05274120729361009
-0.34421063494938686,-0.05191287519919929
-0.34384619805120653,-0.051084543104788493
-0.3434817611530262,-0.050256211010377805
-0.3431173242548461,-0.049427878915967116
-0.34275288735666587,-0.048599546821556316
-0.33643550257528987,-0.06937852546350276
-0.3244508312594506,-0.05360002660039642
-0.31817552436637186,-0.03421506359802551
-0.3119002174732932,-0.03598473695973259
-0.30562491058021446,-0.03775441032143978
-0.29934960368713603,-0.03952408368314675
-0.302297582592161,-0.04129375704485394
-0.30524556149718574,-0.04306343040656102
-0.3081935404022108,-0.05123796099256317
-0.31114151930723555,-0.05941249157856554
-0.3140894982122606,-0.0675870221645678
-0.3219010137742565,-0.07895871062776938
-0.3297125293362525,-0.08061372818638435
-0.3233492451329385,-0.08226874574499932
-0.3180578908612651,-0.0839237633036144
-0.2942326453424269,-0.08557878086222936
-0.2932015285697034,-0.08399490811931554
-0.2921704117969801,-0.08241103537640171
-0.2911392950242565,-0.08082716263348788
-0.2947999892696258,-0.07924328989057394
-0.298460683514995,-0.07765941714766011
-0.30946830011183213,-0.07140779258006846
-0.30695539905178937,-0.06583711994228081
-0.3351158634308846,-0.07980695885805345
-0.3316827589465726,-0.056646546321128755
-0.3403175107894405,-0.04783653145405786
-0.3248788156817036,-0.049393155681553225
-0.3421597634592364,-0.06735176352126093
-0.3268916222356981,-0.030617101868586794
-0.310470457999937,-0.03325284891460667
-0.3145453237718151,-0.035888595960626546
-0.3186201895436933,-0.03852434300664642
-0.3226950553155714,-0.04116009005266641
-0.3267699210874496,-0.043345057549168176
-0.31601505894814763,-0.024695704825482
-0.327256848735194,-0.03101603190104163
-0.3194160461425781,-0.0460369053171642
-0.33361250354397687,-0.046369751887535005
-0.3301707852271295,-0.04670259845790581
-0.3257945891349546,-0.032562711345615725
-0.32968619561964463,-0.03178253932971864
-0.33649543023878525,-0.03590408249280941
-0.3354760446856099,-0.051215556130480455
-0.3436414657100555,-0.043910012316347946
-0.339781484296245,-0.030042809633473277
-0.3488271159510459,-0.01617560695059861
-0.35303595758253525,-0.021179123304376546
-0.3488271159510459,-0.026182639658154594
-0.35721452774540075,-0.029035668823849448
-0.36411248483965475,-0.03188869798954452
-0.36273943993353075,-0.03474172715523938
-0.359983628795993,-0.03759475632093445
-0.3613631956038936,-0.040447785486629306
-0.3604437305081275,-0.02550814045009331
-0.36176484630953876,-0.01817192722908889
-0.36645040204448087,-0.02913904901760722
-0.3594654452416205,-0.036336338935206824
-0.3709288566343246,-0.03804433642335203
-0.3668487302718624,-0.03975233391149724
-0.3682119307979461,-0.036963771231732
-0.3695720549552671,-0.05342269062402827
-0.3668487302718624,-0.05772244277878191
-0.370024650327621,-0.062022194933535446
-0.3690623621786794,-0.04770459227300994
-0.370024650327621,-0.05441390459810325
-0.3690623621786794,-0.06752591109394435
-0.36411248483965475,-0.07690771302180499
-0.36411248483965475,-0.08628951494966575
-0.36228106098790325,-0.06919724193971544
-0.3605013201313634,-0.07147566002992845
-0.3502335086945565,-0.08436804624339245
-0.35952291181010587,-0.08001686210062964
-0.35169466080204137,-0.07566567795786694
-0.3521616535802041,-0.06169750915830996
-0.34174433062153475,-0.0698122242789957
-0.35070148591072325,-0.06420868071750618
-0.34970646519814763,-0.058605137156016784
-0.3525697031328755,-0.057158854470324205
-0.3544902186239919,-0.0635121473625525
-0.3479464131016885,-0.06986544025478081
-0.3516363328503024,-0.09612133728330996
-0.3488271159510459,-0.07011368025594678
-0.354432136781754,-0.07020819365088615
-0.3567515957740045,-0.07406988191367381
-0.3558829522901966,-0.07793157017646146
-0.3572722404233871,-0.09860312997998288
-0.3659949764128654,-0.10721872813666045
-0.366393550749748,-0.09931012053987875
-0.37008113245810237,-0.1026942314793221
-0.3613631956038936,-0.11555913668959883
-0.3686656336630544,-0.1162073695244481
-0.36770113052860387,-0.11685560235929726
-0.3740822576707409,-0.11044630363805974
-0.376268079203944,-0.1187615845333877
-0.3722259767593876,-0.1283851737406716
-0.36176484630953876,-0.12989731214532807
-0.35958050143334175,-0.1285630031604672
-0.3594654452416205,-0.12722869417560634
-0.3576769674977949,-0.10405613533893032
-0.359926039172757,-0.09610061265935943
-0.3562305819603705,-0.10504772888487246
-0.3614205391176285,-0.12692890831487091
-0.3554190358807964,-0.12313546707381062
-0.35715669201266376,-0.13185764901080532
-0.3562305819603705,-0.1268860926082478
-0.3521616535802041,-0.12191453620569026
-0.3502335086945565,-0.12418027659553799
-0.33888712236958163,-0.12317558782017646
-0.3431678279753654,-0.12217089904481504
-0.33361250354397687,-0.10219403167269125
-0.3330704473680065,-0.10496839836462224
-0.3282298426474294,-0.11460868873406405
-0.3307155486076109,-0.11549741830398785
-0.32920099073840725,-0.11638614787391166
-0.3268916222356981,-0.09346349915461749
-0.3287156628024194,-0.09659838320604008
-0.3238392491494456,-0.09645847301578048
-0.3263432902674521,-0.11399590791161385
-0.3321054520145539,-0.094129344124106
-0.32932244577715475,-0.09507928598381798
-0.3316827589465726,-0.09602922784352974
-0.3331307441957535,-0.09697916970324161
-0.3431678279753654,-0.10595179315823222
-0.3478877159856981,-0.09989352249980565
-0.3534435149162046,-0.09383525184137909
-0.3558829522901966,-0.10106776602825718
-0.3605013201313634,-0.1268120760941387
-0.3617050417007939,-0.12405983844206703
-0.36290876327022425,-0.12130760078999536
-0.36411248483965475,-0.11914502803365978
-0.35396711287959925,-0.126854796907795
-0.3572722404233871,-0.1345645657819302
-0.34275288735666587,-0.12810884542133083
-0.3454735048355595,-0.10570643790325718
-0.3403175107894405,-0.11053474388312345
-0.33745328841670863,-0.11564461627409828
-0.3460042399744834,-0.13511536251846235
-0.3516363328503024,-0.1202063109744248
-0.3586007395098286,-0.11040014769900497
-0.3609035861107611,-0.12119251459985225
-0.3502919597010459,-0.13150411577367072
-0.3498236133206275,-0.13410900362688516
-0.33930464713804187,-0.1367138914800995
-0.3372483176569785,-0.13779354569923818
-0.3351919881759151,-0.14108041032629814
-0.33313565869485173,-0.14313138895366917
-0.33107932921378846,-0.13689583292845664
-0.3290229997327251,-0.13066027690324422
-0.3269666702516617,-0.12442472087803169
-0.3249103407705983,-0.12452523150847328
-0.3292614221572876,-0.12955478649234298
-0.33361250354397687,-0.12601216634114587
-0.3287156628024194,-0.12246954618994865
-0.3345149870841734,-0.10975745661341729
-0.3282298426474294,-0.11974414426888991
-0.3502335086945565,-0.14290949124008867
-0.35070148591072325,-0.11013087941639454
-0.3553031183058216,-0.10735229947673741
-0.359983628795993,-0.10457371953708028
-0.3567515957740045,-0.11789380733053478
-0.3586583291330645,-0.11732141295475751
-0.35495487336189513,-0.13031529668551778
-0.3562885407478579,-0.12593226646309463
-0.34923762659872737,-0.1215492362406716
-0.3446468230216734,-0.11467160439779345
-0.34559151434129287,-0.10779397255491507
-0.34073392806514613,-0.10091634071203692
-0.34935489777595763,-0.09403870886915855
-0.3586007395098286,-0.0871610770262804
-0.3695720549552671,-0.0863688129351845
-0.3719297224475492,-0.08557654884408872
-0.3742873899398311,-0.08478428475299282
-0.3766450574321132,-0.09691304828397074
-0.37900272492439513,-0.09640912867304108
-0.37944781395696825,-0.0977964258905667
-0.36770113052860387,-0.09918372310809231
-0.365938002063382,-0.10057102032561804
-0.3590043590914819,-0.10195831754314366
-0.35495487336189513,-0.10334561476066928
-0.3497650392593876,-0.10473291197819501
-0.35067152207897556,-0.10612020919572063
-0.3515780048985635,-0.10187481173235391
-0.3506429118494834,-0.06858491660350596
-0.3521616535802041,-0.06921492998872825
-0.35210320257371475,-0.06984494337395053
-0.3603862639396421,-0.08672351742265239
-0.36690558156659525,-0.08163698448404677
-0.3696285370857485,-0.07655045154544127
-0.3727891983524445,-0.07146391860683565
-0.3731829735540575,-0.07808210837900342
-0.38745732461252524,-0.07629971480488185
-0.38564448202809976,-0.06697291284058227
-0.3882794534006426,-0.07197253858272112
-0.37498006513041837,-0.07697216432486009
-0.38564448202809976,-0.10323421041763836
-0.384322258733934,-0.0763280308661769
-0.3852040690760459,-0.06899455056261661
-0.39226335094821063,-0.07717379290073068
-0.3799482776272681,-0.0897697334858909
-0.38822469403666837,-0.1072002809439132
-0.38690862348002775,-0.08678698183885258
-0.3912837120794481,-0.08395780496929417
-0.39226335094821063,-0.09562933622901115
-0.3926981033817414,-0.10009256998697913
-0.39313285581527213,-0.09891680817105875
-0.3802816329463836,-0.09912661652066812
-0.37671538322202625,-0.0993364248702775
-0.371887945359753,-0.10062676045432017
-0.3663366994550151,-0.10191709603836285
-0.35952291181010587,-0.1116711061392257
-0.3632546701738911,-0.11782267556261661
-0.34741740072927163,-0.11903315555199268
-0.3398410427954889,-0.12024363554136863
-0.34180364301127775,-0.1214541155307447
-0.34109029462260587,-0.12266459552012066
-0.340376946233934,-0.11934382247292186
-0.3399006012947329,-0.11602304942572295
-0.33739348380796375,-0.10612404287157962
-0.3421597634592364,-0.1058373901974502
-0.3389466808688256,-0.1042915458109841
-0.3399006012947329,-0.10326275422205378
-0.3238392491494456,-0.1198907349240127
-0.33888712236958163,-0.09998234231673664
-0.32926177978515625,-0.048984964095537986
-0.3464167194981729,-0.04245162128809077
-0.35016281374039193,-0.03591827848064366
-0.3539089079826109,-0.04377272117197217
-0.3596670704503213,-0.051627163863300685
-0.35667854227045537,-0.028137282945623454
-0.3536900140905892,-0.04430476705826336
-0.35070148591072325,-0.06047225117090327
-0.33258819580078125,-0.0643979352505053
-0.3360158858760711,-0.04286216621968286
-0.32877632879441787,-0.053419578134717094
-0.327384997952369,-0.036301873809662655
-0.3259936671103202,-0.03564559405122825
-0.32653836158014116,-0.03498931429279384
-0.32708305604996213,-0.03433303453435943
-0.32762775051978343,-0.03367675477592502
-0.3281724449896044,-0.033020475017490725
-0.3287171394594254,-0.032364195259056316
-0.3321658718970514,-0.03170791550062191
-0.3515780048985635,-0.040216303583401336
-0.35159401227069165,-0.048724691666180764
-0.35161001964281957,-0.050932998087868775
-0.3516260270149477,-0.053141304509556675
-0.3510910618689752,-0.04904952927015316
-0.3505560967230028,-0.04495775403074953
-0.3500211315770303,-0.040865978791346014
-0.3494861664310578,-0.036774203551942386
-0.3489512012850854,-0.03268242831253887
-0.3484162361391129,-0.027614207607794317
-0.34073392806514613,-0.022545986903049875
-0.3322261687247984,-0.017477766198305322
-0.32193879158266125,0.0012348991128343645
-0.32166054171900593,0.004148843417769887
-0.3213822918553506,0.00706278772270541
-0.3211040419916953,0.007703466302760198
-0.32082579212803997,0.008344144882815208
-0.32054754226438464,0.008984823462869995
-0.3202692924007293,0.009625502042925005
-0.32113256762104647,0.010266180622980015
-0.32199584284136373,0.010906859203035024
-0.322859118061681,0.011547537783089812
-0.3262823781659526,0.006505052050943316
-0.340376946233934,0.0014625663187965987
-0.34559151434129287,-0.003579919413350008
-0.345554074933452,-0.008622405145496392
-0.3455166355256112,-0.013664890877642999
-0.34547919611777034,-0.022709481158659783
-0.3435998116770098,-0.016115862338697107
-0.3417204272362494,-0.00952224351873443
-0.3398410427954889,-0.0169677734375
-0.3446468230216734,-0.022331693279209475
-0.34180364301127775,-0.02769561312091884
-0.33846922843687,-0.0051841925625777385
-0.3301707852271295,-0.025767350078222173
-0.322859118061681,-0.04635050759386661
-0.3243286378922001,-0.03557780251574161
-0.3239397716961697,-0.021711890377215437
-0.32355090550013943,-0.026637063097597946
-0.32316203930410925,-0.038797558836676016
-0.32277317310807885,-0.053410923896144324
-0.3253776093232468,-0.05574629990813362
-0.3279820455384145,-0.0580816759201227
-0.3305864817535823,-0.06041705193211189
-0.33319091796875,-0.06275242794410119
-0.337034410045993,-0.05816544743121965
-0.343582276375063,-0.05357846691833801
-0.35773468017578125,-0.05195579718594523
-0.36456938712827625,-0.05140238140352926
-0.3594654452416205,-0.04933905403807792
-0.35961891502462395,-0.04727572667262636
-0.35977238480762774,-0.04521239930717502
-0.3599258545906313,-0.03950705457089554
-0.3600793243736349,-0.0461273193359375
-0.36023279415663856,-0.044482482606498785
-0.3603862639396421,-0.05412216566095307
-0.35958050143334175,-0.0407217225032066
-0.3515780048985635,-0.027321279345460248
-0.3506429118494834,-0.026947173313121908
-0.34653460594915575,-0.02657306728078357
-0.3488271159510459,-0.02619896124844523
-0.35303595758253525,-0.025824855216107
-0.35952291181010587,-0.02545074918376866
-0.35309416247952374,-0.025076643151430322
-0.3605013201313634,-0.024702537119092094
-0.37363286172190024,-0.024328431086753755
-0.3807813582881805,-0.023954325054415415
-0.3796413790795111,-0.023580219022077076
-0.37850139987084175,-0.0467623430698072
-0.37766499673166587,-0.04806884841539372
-0.3803372536936114,-0.049375353760980234
-0.3740822576707409,-0.05068185910656675
-0.37087225144909275,-0.05198836445215327
-0.3590043590914819,-0.053294869797739786
-0.36872236190303675,-0.0546013751433263
-0.36228106098790325,-0.05590788048891282
-0.3535599247101815,-0.05721438583449934
-0.3488271159510459,-0.06815440619169777
-0.35489679151965725,-0.05944178946575718
-0.3543740549395161,-0.050729172739816586
