HR,mBP
-0.7080318081763484,-0.19520773816464554
-0.7197074890136719,-0.1956902499222637
-0.7261413246072748,-0.2159469376749067
-0.7325751602008779,-0.2125323850717118
-0.7390089957944809,-0.19499274865904848
-0.7255440373574533,-0.1912815985988029
-0.7211083442934098,-0.2057810161837298
-0.7166726512293662,-0.18935064059584883
-0.7317147716399162,-0.19209281959343905
-0.7467568920504662,-0.19043484967739432
-0.734326280573363,-0.17862378779928478
-0.7218956690962597,-0.1919627023573539
-0.7363039857597761,-0.16624071111726524
-0.7507123024232926,-0.17553688163187964
-0.7485367559617566,-0.17735563819088151
-0.754682025601787,-0.16262536499630753
-0.7553326122222408,-0.17130435165481184
-0.7559831988426947,-0.15634458930931283
-0.7508960590567639,-0.1608368982723103
-0.7458089192708333,-0.18146032836306747
-0.7522355061705394,-0.15455657807155632
-0.7586620930702456,-0.16630584564968132
-0.7548667179640904,-0.14274551619344678
-0.7510713428579352,-0.1646376272932214
-0.7472759677517798,-0.1676856653014226
-0.742334411990258,-0.1506607283407183
-0.7373928562287362,-0.14790951553268816
-0.7467058858563823,-0.150617381233481
-0.7434709405386319,-0.14157544795553478
-0.7402359952208817,-0.1638639839134406
-0.7370010499031313,-0.14821825928949006
-0.7397059163739604,-0.15247553735230102
-0.7424107828447896,-0.1435017751817086
-0.745634017452117,-0.13395865521027672
-0.7488572520594443,-0.12441553523884485
-0.7520804866667716,-0.14486542507190614
-0.7553037212740991,-0.1432035835228156
-0.7492376553115023,-0.1493062640897077
-0.7431715893489059,-0.144771974478195
-0.7371055233863093,-0.13875720275575254
-0.7295134759718371,-0.15773002662468905
-0.7339602029451759,-0.15221302544892723
-0.7384069299185148,-0.16749777722714554
-0.7375444596813572,-0.1523447368868548
-0.7366819894441994,-0.16794354642801612
-0.7358195192070417,-0.1600326234428444
-0.734957048969884,-0.1521217004576726
-0.7287601963166268,-0.14595806064890393
-0.7301457312799269,-0.1253637816775498
-0.7253240769909275,-0.13247862858558768
-0.7205024227019279,-0.10470489957439366
-0.7266759257162771,-0.10463131143424897
-0.7328494287306262,-0.10455772329410429
-0.7272360094131962,-0.1044841351539596
-0.7216225900957661,-0.1044105470138148
-0.7470880323840725,-0.10433695887367023
-0.7407204617736161,-0.10426337073352543
-0.7343528911631594,-0.10418978259338074
-0.7279853205527029,-0.10738300684079605
-0.7344547189692014,-0.11057623108821124
-0.7409241173857002,-0.11376945533562655
-0.7328095624096505,-0.1050440849949471
-0.7246950074336007,-0.10904856819418529
-0.716580452457551,-0.14169934021299746
-0.722030024374685,-0.1299485543474036
-0.734844741000924,-0.1393627717127255
-0.7355552693848969,-0.15198292898301458
-0.7362657977688697,-0.16642556261660446
-0.7369763261528426,-0.1680503883172031
-0.7316347604156823,-0.16967521401780172
-0.7262931946785219,-0.1655511315189192
-0.7125185997255387,-0.16142704902003657
-0.6987440047725555,-0.15730296652115394
-0.7034532485469696,-0.15317888402227142
-0.7081624923213836,-0.14181245262943099
-0.6938285827636719,-0.1434816578727457
-0.6912926581598098,-0.1255298064122745
-0.6887567335559476,-0.16048488332264454
-0.6862208089520855,-0.14193877414684386
-0.6836848843482233,-0.15689808100610225
-0.6879265754453597,-0.1435924928579757
-0.6921682665424962,-0.14054225333294468
-0.702498774374685,-0.13352260304920704
-0.7128292822068738,-0.12994559368683922
-0.7063008708338583,-0.12085940232917447
-0.699772459460843,-0.12147736051189362
-0.6932440480878276,-0.12209531869461288
-0.6867156367148123,-0.12271327687733202
-0.6868972070755498,-0.12333123506005139
-0.6870787774362872,-0.12394919324277054
-0.6872603477970246,-0.12112441940687191
-0.6874419181577621,-0.14161613805970152
-0.7061336886498235,-0.145999509896805
-0.709901379000756,-0.145673533577231
-0.6937436749858241,-0.1409855173594916
-0.6956382720701156,-0.16608174641927087
-0.6975328691544072,-0.1608873813306514
-0.6994274662386987,-0.15001105313277363
-0.7013220633229902,-0.16752958534961904
-0.6992726479807208,-0.14760433975143816
-0.6972232326384513,-0.14369869706642568
-0.6972208672526917,-0.14535006243198068
-0.697218501866932,-0.11405512112290117
-0.6972161364811724,-0.13023425809186484
-0.7116885031423261,-0.14641339506082862
-0.7185893520232169,-0.14758240049751248
-0.7222549684586064,-0.14875140593419622
-0.7259205848939957,-0.13733843903043375
-0.7058037481000347,-0.13938008018987091
-0.7116605389502741,-0.11099539230118938
-0.7175173298005135,-0.1380707849910603
-0.728332350330968,-0.11248976674245958
-0.7286396718794299,-0.1254467560877255
-0.7244641434761785,-0.10561723851445892
-0.7202886150729272,-0.10035037519919932
-0.7180122867707284,-0.1074559605536769
-0.7157359584685294,-0.09026553025886197
-0.6991915549001386,-0.09509171063627175
-0.6993255461415937,-0.08103176135921952
-0.6994595373830488,-0.09037757987406714
-0.6995935286245039,-0.08110448732898012
-0.6997275198659589,-0.071831394783893
-0.7139098874984249,-0.06255830223880599
-0.7280922551308908,-0.0663487828193019
-0.7152969606461064,-0.07013926339979792
-0.7025016661613218,-0.09047960879197758
-0.7149471006085796,-0.09922987904714708
-0.7273925350558373,-0.08274993137340636
-0.7146315164463494,-0.09696869351970616
-0.7018704978368615,-0.10147998107606504
-0.7049040230371619,-0.08556521591262434
-0.7079375482374621,-0.08902630402674128
-0.7112705271731141,-0.0866171613854555
-0.714603506108766,-0.06596344145969368
-0.7179364850444179,-0.07772819557000155
-0.7317119106169669,-0.0766779961277596
-0.7188822377112605,-0.07266941355235546
-0.7060525648055538,-0.07641609153937345
-0.7181285119825793,-0.0799375315803793
-0.7235173256166519,-0.09455750119033735
-0.7289061392507246,-0.0879836201074704
-0.7342949528847971,-0.10677895617129196
-0.7235482123590284,-0.10462761874222637
-0.7128014718332598,-0.11407167045631217
-0.7279996871948242,-0.11122290767840481
-0.7431979025563886,-0.11384294044912158
-0.7419612638411983,-0.11656242104905157
-0.7333573372133316,-0.12094738708799746
-0.7247534105854649,-0.1392284791861007
-0.727784187563004,-0.13602572768481813
-0.7308149645405431,-0.1384036315614311
-0.7454804451234879,-0.14078153543804417
-0.7416042820099862,-0.1308016041618082
-0.7377281188964844,-0.12558871596606813
-0.7338519557829826,-0.11948132870802242
-0.7257674124933058,-0.11714309009153456
-0.7268228992339103,-0.1247126640965096
-0.7278783859745148,-0.11268448711034673
-0.7358423458632601,-0.11361383087006371
-0.7438063057520057,-0.11155571629158889
-0.751770265640751,-0.09039944321361937
-0.7515399994388703,-0.08350899919348564
-0.7513097332369897,-0.0890150686994714
-0.7446613311767578,-0.0898034015105138
-0.7372438676895634,-0.09059173432155632
-0.729826404202369,-0.08807820941678324
-0.7539274154170867,-0.09312917225396455
-0.744635735788653,-0.09002381889381217
-0.736396478068444,-0.08280367874980565
-0.7281572203482352,-0.10733199238184077
-0.7363208647697203,-0.10656214472073222
-0.748079853673135,-0.08538370464571676
-0.7431721841135333,-0.08683237863417292
-0.7375755925332346,-0.09515259396377485
-0.7511882474345546,-0.10160516387787621
-0.7648009023358745,-0.11808966641402363
-0.7524559677288096,-0.11456435473997206
-0.7401110331217449,-0.12508752927258238
-0.7434596536834608,-0.13232444649312036
-0.7468082742451767,-0.13550548648359761
-0.7501568948068926,-0.13285754569134312
-0.7405135247015184,-0.1302096048990885
-0.7567797322427072,-0.127561664106834
-0.7602182972815729,-0.1249137233145794
-0.7636568623204385,-0.1222657825223249
-0.7588921823809224,-0.1196178417300704
-0.7541275024414062,-0.11696990093781579
-0.7655848226239604,-0.11432196014556129
-0.7667834835667764,-0.11217570897951645
-0.7628528148897232,-0.10587633427102772
-0.7589221462126701,-0.10104947066425685
-0.7511408405919229,-0.10308686061878114
-0.7462723024429814,-0.09308347180115051
-0.7646064143027029,-0.09192926966728854
-0.7622891702959614,-0.07901957497667911
-0.7588974737351941,-0.050275736187227915
-0.7559081456994498,-0.0364321428744947
-0.7529188176637055,-0.020128923862134607
-0.7499294896279611,-0.009324107004042292
-0.7489713084313177,-0.008981239736376656
-0.7480131272346743,-0.00863837246871113
-0.7492870053937358,-0.008295505201045605
-0.7505608835527974,-0.007952637933379969
-0.7394335039200322,-0.007609770665714444
-0.7376098748176328,-0.007266903398048807
-0.7357862457152335,-0.006924036130383282
-0.7339626166128344,-0.006581168862717646
-0.732138987510435,-0.004268361561333922
-0.7371839092623803,-0.005287777725143772
-0.7347655757780998,-0.006307193888953622
-0.7323472422938193,-0.00822995313957553
-0.7458893560594129,-0.018807178706078953
-0.7458893560594129,-0.03318892901216575
-0.7458893560594129,-0.044746740540461794
-0.7348782324021863,-0.05181353365010888
-0.7353246750370148,-0.0669380301859841
-0.7530525884320659,-0.07201176733519898
-0.7474142505276588,-0.07235230403159987
-0.7417759126232517,-0.07269284072800064
-0.7361375747188446,-0.07303337742440141
-0.7557739750031502,-0.07337391412080219
-0.7439945590111516,-0.07371445081720307
-0.7479274503646358,-0.07281228440317944
-0.7455498172390845,-0.06960437072450254
-0.7431721841135333,-0.06939613759814212
-0.7659414968182964,-0.07394720428618629
-0.7551261532691217,-0.06784968589668838
-0.7468842537172379,-0.060053203829485424
-0.754684571296938,-0.05491774829465956
-0.7624848888766381,-0.04370732093924912
-0.7531762892200101,-0.04280849475765702
-0.7688619552120086,-0.036135545417444015
-0.7519462954613471,-0.03327326988106338
-0.7591567039489746,-0.03582938274933922
-0.7663671124366022,-0.029424714804881846
-0.7519713986304498,-0.02331110256821367
-0.7565299003354965,-0.020704051155356007
-0.7610884020405431,-0.01626381945254196
-0.7648150433776199,-0.0136988246025731
-0.7685416847146966,-0.005621687096742822
-0.7668534760834069,0.0003846581302471286
-0.765165267452117,0.0005135607363573325
-0.7618729376023816,0.0024835387272621468
-0.7583292068973664,-0.003343117177782906
-0.7626559965072139,0.001977341685128975
-0.7515847606043662,0.008671243392412986
-0.7405135247015184,0.007550728261767281
-0.7437869246288014,0.006430213131121798
-0.7470603245560841,-9.663899739587034e-05
-0.750333724483367,-0.00021893705301612165
-0.7499290999545846,-0.0008358931660059632
-0.7495244754258024,-0.014793054381413206
-0.7491198508970199,-0.017857565808652054
-0.7478714296894688,-0.023171647864194678
-0.7466230084819179,-0.030211415456895208
-0.7581313963859312,-0.031264423730954616
-0.7440458113147366,-0.03366582310614896
-0.7535341324344758,-0.042032801689793176
-0.7630224535542149,-0.03741151420631217
-0.7577106106665826,-0.03543052863125773
-0.7446100788731729,-0.04363823885941387
-0.7500924141176285,-0.04519213016946522
-0.7555747493620841,-0.045562820054998454
-0.7487142624393586,-0.04921824896513527
-0.7503176966021138,-0.03448676114058613
-0.751921130764869,-0.03851682748367535
-0.7543774266396799,-0.04307351183535446
-0.7545772060271232,-0.04104424471878887
-0.7547769854145665,-0.04351070271202584
-0.7663773567445816,-0.04294574794484607
-0.7628270426104146,-0.04233000646183149
-0.7608919451313634,-0.04226039298138218
-0.7529687266195975,-0.045423972665967094
-0.7450455081078313,-0.04470384891946522
-0.7559480974751134,-0.05372004722481338
-0.7480234638337167,-0.051209938466845406
-0.7400988301923198,-0.04504584317183613
-0.757735344671434,-0.04551438668474039
-0.7421676881851689,-0.03336375981421025
-0.7382014489942981,-0.032519591981498785
-0.7468588429112588,-0.023924718448771753
-0.7538876687326739,-0.0179290771484375
-0.741950188913653,-0.030211870943135932
-0.730012709094632,-0.02097423041044777
-0.7450455081078313,-0.025534254994558414
-0.7302255322856288,-0.022896154602961794
-0.751518557148595,-0.04034271999378114
-0.7513423427458732,-0.038170961598258724
-0.7211603349254978,-0.0428971627458411
-0.7471135047174269,-0.05416832160000773
-0.72979982437626,-0.05801103126943408
-0.7340626870432208,-0.07374967508648167
-0.7331917055191532,-0.07829626282649249
-0.7323207239950857,-0.08274909631529848
-0.7341112321422947,-0.0965866923925296
-0.7359017402895035,-0.09238718516791045
-0.7355869662377141,-0.08836929549032191
-0.7352721921859249,-0.08435140581273326
-0.7302521121117376,-0.0803335161351445
-0.7427861613612021,-0.07631562645755596
-0.7399661395712138,-0.07229773677996731
-0.7371461177812255,-0.06790684941989278
-0.7343260959912372,-0.08027717248717348
-0.7315060742012489,-0.08098332798896146
-0.7286860524112606,-0.08868256374378114
-0.7258660306212723,-0.0787752825229322
-0.7357755271337365,-0.06733134255480411
-0.7456850236462009,-0.06842648330612566
-0.7409535684893208,-0.05720254319224194
-0.7246549667850617,-0.054904615108053445
-0.7444563219624181,-0.046647560537157906
-0.7389432230303364,-0.046707836549673476
-0.7334301240982548,-0.046768112562189046
-0.7431979025563886,-0.046828388574704616
-0.7411291060909149,-0.046888664587220186
-0.739060309625441,-0.05020802056611473
-0.7337900900071668,-0.053527376545009275
-0.7285198703888924,-0.05684673252390393
-0.7421934066280242,-0.06894513030550375
-0.7426956545922063,-0.07526705158290581
-0.7431979025563886,-0.08795355801558613
-0.7427861613612021,-0.08951473710548818
-0.7425543262112525,-0.101911326545981
-0.7571157640026461,-0.10433572797632928
-0.7371578216552734,-0.10527714212142414
-0.7475456114738218,-0.11343361014750464
-0.7579334012923702,-0.11486011713891475
-0.7460425592237903,-0.1208568971548507
-0.7530862131426411,-0.12172330789898167
-0.760129867061492,-0.1236194212045243
-0.7587467624295142,-0.11514547926869556
-0.7573636577975366,-0.12273137486396146
-0.7468842537172379,-0.11812268916647228
-0.750718270578692,-0.11783186120180345
-0.7545522874401461,-0.1106426182077892
-0.7553621415169008,-0.11080196247765084
-0.7561719955936554,-0.10012749059876402
-0.7425801061814832,-0.08958890544834419
-0.7570950908045615,-0.12191776256656173
-0.7563710058889082,-0.10827167947493976
-0.7556469209732548,-0.0946255963833178
-0.7396837665188697,-0.08573093698985546
-0.7655536282447076,-0.07916457142995958
-0.7516689915810861,-0.0791212807162569
-0.7580525490545458,-0.07907799000255422
-0.7644361065280053,-0.07903469928885143
-0.7527724235288559,-0.07899140857514875
-0.7411087405297063,-0.07894811786144618
-0.7463388442993164,-0.08076918438638292
-0.7515689480689264,-0.08259025091131944
-0.7522723597864951,-0.08441131743625618
-0.7529757715040637,-0.08797451038265702
-0.751770265640751,-0.10215751685906405
-0.7632665326518397,-0.10703820375660755
-0.7527500275642641,-0.115369578499106
-0.7677303437263735,-0.12329200251185479
-0.7569668677545363,-0.12782317963405632
-0.7543274664109754,-0.1274592916763837
-0.7738533635293283,-0.1270954037187111
-0.7537273283927671,-0.12673151576103858
-0.7789422312090474,-0.12636762780336597
-0.7586999093332598,-0.12600373984569346
-0.7634373941729146,-0.12473095946050994
-0.7636445876090757,-0.11754437346956625
-0.7638517810452369,-0.11160969141110855
-0.7668371508198399,-0.11318377594449625
-0.769822520594443,-0.10557503012282343
-0.7583539409022177,-0.10288553570040426
-0.7670383145732265,-0.09594772111124072
-0.7757226882442352,-0.08516924654073388
-0.7753328200309507,-0.08931265304337688
-0.7749429518176664,-0.08554585774739587
-0.7555498307751071,-0.0834212421777829
-0.7713302489249937,-0.08575469818874382
-0.7706130243116809,-0.08200376899681283
-0.7521725316201486,-0.08030070594294159
-0.7762651751118321,-0.0830063701269046
-0.7614563972719254,-0.07836807782377175
-0.7617014608075542,-0.09310715708566542
-0.7678749945855909,-0.08649250998425839
-0.7731276481382309,-0.08094408025789024
-0.7783803016908707,-0.08954404005363803
-0.771712149343183,-0.07834788460043529
-0.7665842733075542,-0.07308891638001402
-0.7614563972719254,-0.08473957118703357
-0.750762693343624,-0.07394781160117381
-0.755446280202558,-0.08456428489874845
-0.760129867061492,-0.08626514643578975
-0.761673835016066,-0.07923228705107277
-0.7632178029706401,-0.09374567288071367
-0.7547769854145665,-0.09089827656152827
-0.7638282160605154,-0.09483823254333801
-0.7728794467064642,-0.10103876673760104
-0.7618729376023816,-0.09784269570118154
-0.7622647439279864,-0.11221359025186572
-0.7615783445296749,-0.11530846742848255
-0.7608919451313634,-0.11832583602981184
-0.7659199007095829,-0.13452459686431129
-0.7709478562878024,-0.12427053878556438
-0.7539525185861895,-0.1222719410758707
-0.7583164707306893,-0.12085332917929881
-0.762680422875189,-0.11101976081506526
-0.7688619552120086,-0.11357207796466884
-0.7665517253260459,-0.10429146989661064
-0.7642414954400831,-0.10449279481498752
-0.779876955093876,-0.11114190704193871
-0.7610884020405431,-0.1093318047215096
-0.765989980389995,-0.12219329378498134
-0.7783803016908707,-0.1243310425412002
-0.7655536282447076,-0.12947386177025033
-0.7612478809971963,-0.13516645289179108
-0.756942133749685,-0.13039265343205841
-0.7563709135978453,-0.13692417429454296
-0.7764536949896044,-0.13986152914626093
-0.7676755843623992,-0.13683801148068253
-0.7588974737351941,-0.13808437366390702
-0.7699903057467553,-0.1327222378099736
-0.7776212384623866,-0.13241167210820892
-0.7690723173079952,-0.1373433734647077
-0.7605233961536039,-0.12604754243917138
-0.7565199944280809,-0.12963988650497515
-0.7736160524429814,-0.1258324011048274
-0.7702627489643712,-0.11713792791414024
-0.7669094454857611,-0.1281798253605022
-0.769822520594443,-0.11820118462861473
-0.7683659830401021,-0.11073994043454605
-0.7669094454857611,-0.10608798354419313
-0.7616769729122039,-0.0975879270638993
-0.7687942135718561,-0.09731288928890702
-0.7759114542315083,-0.09476755626166045
-0.7691981715540732,-0.08835992765663869
-0.7624848888766381,-0.09736511837783735
-0.7665709833944998,-0.09540842540228545
-0.7754394469722625,-0.0975057877118315
-0.7843079105500252,-0.10649670653082244
-0.7732359978460497,-0.10632233121501866
-0.7732598089402722,-0.11751173028898476
-0.7729032578006867,-0.11944124591884331
-0.7718538161247007,-0.11965600768132001
-0.7708043744487147,-0.1198707694437966
-0.7703976169709237,-0.07847762226465327
-0.7730719658636278,-0.0842099925178793
-0.7757463147563319,-0.08605964622687345
-0.7767818820091986,-0.07789376481848564
-0.7778174492620653,-0.09783016982956316
-0.7686455634332472,-0.07698112222092657
-0.7547519437728389,-0.07636784795504903
-0.7779816658266129,-0.07575457368917138
-0.7660795950120496,-0.07546488444010413
-0.7541775241974862,-0.07517519519103699
-0.7824817780525454,-0.07911363288537776
-0.7599329794606855,-0.09101412189540581
-0.7770186393491684,-0.10384342326453666
-0.7583539409022177,-0.09536940541433458
-0.769654550860005,-0.10084920854710822
-0.7678101139683877,-0.10148370088036385
-0.7659656770767704,-0.09440202855352142
-0.7757226882442352,-0.10418906140683304
-0.7650500574419575,-0.09689566389245186
-0.7543774266396799,-0.09053100282280002
-0.7662616545154203,-0.10314197445390239
-0.7781458823911606,-0.09975049982023476
-0.7638517810452369,-0.1022209053608909
-0.7593143832299017,-0.10648418065920395
-0.7547769854145665,-0.09852228117226369
-0.7569668677545363,-0.10541075141868783
-0.7569006848078903,-0.10172154061236782
-0.7568345018612441,-0.09309022818038715
-0.7567683189145981,-0.1060474452687733
-0.7743985576014365,-0.09870660127098885
-0.7754496605165543,-0.09389082116274095
-0.7765007634316721,-0.10203483923157652
-0.7591195875598539,-0.09070613728233834
-0.7693932440973097,-0.09223102930173355
-0.7796669006347656,-0.09489106894725596
-0.7555498307751071,-0.0855995292094216
-0.7671027644988029,-0.09813238495024879
-0.7560613386092647,-0.10323216072955532
-0.7711849674101798,-0.09531899827036694
-0.7703957942224318,-0.11026092073810634
-0.7696066210346837,-0.10352913775847328
-0.7581561303907824,-0.10746499436411694
-0.7818786867203251,-0.10490455437655477
-0.7618485112344064,-0.09582443616876557
-0.7697984633907196,-0.10338824068135888
-0.7839388078258883,-0.09886351628090018
-0.760129867061492,-0.09620332480663096
-0.7729667848156344,-0.10138797285544932
-0.7678236038454117,-0.09586178604050066
-0.762680422875189,-0.09785977643520682
-0.7606901661042245,-0.1024144110988029
-0.7586999093332598,-0.10023452986532178
-0.7781693243211316,-0.11457224983481029
-0.7846536328715663,-0.11389600459615978
-0.7663289347002583,-0.11962169438452275
-0.764614628207299,-0.12686468475493629
-0.7629003217143397,-0.11760700282765857
-0.7712719209732548,-0.13088958892063118
-0.7796435202321699,-0.12545032406327739
-0.7636080711118637,-0.1276081142140858
-0.7883210951282132,-0.1297138271047108
-0.7636324359524634,-0.12130585475940614
-0.7824585207047001,-0.13003874062305654
-0.7721535159695533,-0.118913868766519
-0.7618485112344064,-0.11029819469546798
-0.7737456906226373,-0.11661852177102772
-0.7856428700108682,-0.11095037507773631
-0.7768303655808972,-0.11124909813724349
-0.7937538393082157,-0.11107821488261815
-0.7727128921016571,-0.11049989918571201
-0.7690062369069746,-0.1174900946925529
-0.7655130817044166,-0.11712934958994092
-0.7738931102137412,-0.10916752601737412
-0.7822731387230658,-0.13827712025808458
-0.771668464906754,-0.1316044745753654
-0.7793779373168945,-0.13612676971587379
-0.7870874097270351,-0.13201486767821047
-0.7861812653080109,-0.13095829142859916
-0.7852751208889869,-0.14193778725998907
-0.7726177707795174,-0.13816795538907023
-0.7658445912022744,-0.14380702687733204
-0.7889363688807334,-0.1488926825831779
-0.7794800419961252,-0.14983819610443871
-0.7803901549308531,-0.15385710303463151
-0.7716941218222342,-0.15630397511951954
-0.7629980887136152,-0.15841409104380444
-0.7907532722719254,-0.16364929806533735
-0.7678749945855909,-0.16019428310109607
-0.7634373941729146,-0.16539464542521765
-0.7651855407222625,-0.16624830255460976
-0.7669336872716104,-0.1581563617459577
-0.7910929033833165,-0.1584943325365361
-0.7789189123338269,-0.14919451813199625
-0.7657960461032006,-0.15447701980818562
-0.7835462016444052,-0.1567217319165889
-0.7682604635915449,-0.15252609632501557
-0.7762651751118321,-0.15620202211598255
-0.7698634670626733,-0.1500559185274798
-0.7634617590135144,-0.1498083617556748
-0.7874077212425971,-0.15031250910972482
-0.7614563972719254,-0.14092516543260258
-0.7854360765026461,-0.14686986818835512
-0.7776061642554498,-0.13976025937208492
-0.7671027644988029,-0.1470033256568719
-0.7888680119668283,-0.1478927384561567
-0.7829550773866715,-0.14462303047749536
-0.7770421428065146,-0.1462944372376399
-0.765165267452117,-0.1366859549906716
-0.7793809213945943,-0.14298047117925994
-0.7708105579499276,-0.1435158952551695
-0.7622401945052608,-0.14582278123542447
-0.7755338607295867,-0.14893428365982586
-0.7809955227759576,-0.14432111901430345
-0.7826517166629914,-0.14408153325171025
-0.7843079105500252,-0.14679979922166508
-0.7769812307050151,-0.14784931543454605
-0.769654550860005,-0.14860094364602772
-0.786698249078566,-0.13766297297691232
-0.7834625859414377,-0.14950007348511352
-0.7802269228043095,-0.14691883295922725
-0.7756282437232233,-0.16312662760416663
-0.7794022713938067,-0.15972536001632465
-0.7831762990643901,-0.15509321677744092
-0.7829216680219097,-0.1456394480235541
-0.7826670369794292,-0.1514538817144745
-0.7789941295500724,-0.14875284830729163
-0.7753212221207157,-0.13789678924712379
-0.7843309833157447,-0.13327697450248754
-0.7722128591229839,-0.1286571597578514
-0.7695105768019153,-0.12403734501321517
-0.7973531292330834,-0.1254539021607457
-0.7822498813752206,-0.12687045930827634
-0.7877962050899383,-0.12828701645580687
-0.779876955093876,-0.13758409794290272
-0.7846766441099106,-0.1517254274282882
-0.778980101308515,-0.15135747046019898
-0.7732835585071195,-0.1481548707876632
-0.7950098591466104,-0.15732160729555345
-0.7946514621857674,-0.15477392092273012
-0.769270496983682,-0.1608463116546175
-0.791047619235131,-0.1663642997172341
-0.7848609185987903,-0.16935866626340956
-0.7676820447368007,-0.17528848980196676
-0.7935741178451046,-0.17740984105352142
-0.7921776925363848,-0.17691000184016437
-0.7663289347002583,-0.17641016262680742
-0.7881614315894342,-0.17591032341345036
-0.7645820494621031,-0.1754104842000933
-0.7774181981240549,-0.17696164259270053
-0.7854130652643019,-0.16843182767801612
-0.7820723441339308,-0.15786606518190294
-0.7787316230035597,-0.14928963884192314
-0.7684531058034589,-0.13942130169465172
-0.7777474003453408,-0.14048190140605565
-0.7870416948872228,-0.131395558219644
-0.7821107064524004,-0.13507247089746577
-0.7764771984469506,-0.14489586673565769
-0.7764536949896044,-0.137180764876788
-0.7711868901406564,-0.1363174666219683
-0.78025024167953,-0.13107891936800375
-0.7644361065280053,-0.1336480135941387
-0.7726227544969129,-0.1369627387962531
-0.7808094024658203,-0.11558350520347482
-0.7669578060027091,-0.11384969682835822
-0.7778445828345514,-0.11649933620471864
-0.7725823310113722,-0.12180772468225276
-0.767320079188193,-0.11678894953941232
-0.7855739593505859,-0.12523176658212842
-0.7807860835905998,-0.12614046163226833
-0.7659656770767704,-0.13275685476426458
-0.7725475372806672,-0.13074945098725121
-0.779129397484564,-0.13730511262049128
-0.761505373062626,-0.14749396025244865
-0.7659514950167748,-0.14651830872493
-0.7703976169709237,-0.15034872026585822
-0.7537773501488471,-0.15196448179026745
-0.7559543732673891,-0.1476089705282183
-0.7581313963859312,-0.14376709591689985
-0.7605233961536039,-0.14492516968380753
-0.7590303113383632,-0.13402204371210358
-0.7575372265231225,-0.13041793291841575
-0.7577601402036606,-0.12364735769395208
-0.7582547280096239,-0.12381031738584902
-0.7587493158155871,-0.12397327707774608
-0.7517949996456024,-0.12413623676964303
-0.7448406834756174,-0.12429919646153997
-0.7431019249782768,-0.12446215615343692
-0.7413631664809359,-0.12462511584533387
-0.7396244079835953,-0.12478807553723081
-0.7432982537054247,-0.12495103522912776
-0.7523232121621408,-0.1328720927831546
-0.7423481479767831,-0.12458467246288096
-0.7559480974751134,-0.1294576920087065
-0.748852591360769,-0.13892831375349812
-0.7417570852464246,-0.15689952337919777
-0.7539274154170867,-0.15904812789081935
-0.7392682721537929,-0.16896702401080532
-0.7430178119290259,-0.1686167550917289
-0.7446100788731729,-0.16866298694515702
-0.7523699729673324,-0.18040663685964708
-0.760129867061492,-0.18566218893326336
-0.7549765186925088,-0.19077046712239587
-0.7549516001055318,-0.19985179996016011
-0.7649710255284463,-0.19946919151799591
-0.7467058858563823,-0.19853104169095925
-0.7676820447368007,-0.19700106340854318
-0.7651812338059949,-0.19808899229438748
-0.762680422875189,-0.19798658380460976
-0.76070253310665,-0.19716784728700254
-0.7587246433381112,-0.19793200137010258
-0.7643574745424332,-0.20425698452723362
-0.7699903057467553,-0.20071519099921398
-0.7665185928344727,-0.19717339747119444
-0.76304687992219,-0.1936316039431748
-0.7557490564161731,-0.18167767121424128
-0.7409535684893208,-0.17428452221315294
-0.7626559965072139,-0.18007200630150033
-0.75630981691422,-0.16878391854205532
-0.7499636373212261,-0.166386087142413
-0.7613092237903226,-0.15550839248581316
-0.7494046303533739,-0.15520594962200718
-0.7525768433847735,-0.1549035067582012
-0.7557490564161731,-0.15405317088264736
-0.7544143840830813,-0.15320283500709342
-0.7530797117499896,-0.1588219030579524
-0.7517450394168976,-0.15562256770347482
-0.7498612557688067,-0.16128949976679108
-0.7479774721207157,-0.17339898104691387
-0.7460936884726248,-0.1741414236192086
-0.7356919934672694,-0.1763342862105488
-0.7487824655348254,-0.1815164290850435
-0.7618729376023816,-0.18126181227650806
-0.7492146953459708,-0.18500742746229792
-0.7365564530895603,-0.18294756685323388
-0.7641927657588836,-0.1946635080214164
-0.7464509779407131,-0.20757396185576027
-0.7503589507072203,-0.20608474959188428
-0.7583044728925151,-0.21474255614019744
-0.7446100788731729,-0.22989673519608989
-0.7515808536160377,-0.2245353584858909
-0.7585516283589024,-0.22597492274953357
-0.7487142624393586,-0.22914601795708955
-0.7482191824143933,-0.2249741435644046
-0.7477241023894279,-0.22945574860074625
-0.7561471385340537,-0.22377689798079914
-0.7606708772720829,-0.2235802038392024
-0.74296631351594,-0.22602654452347637
-0.746952764449581,-0.2187274534310868
-0.7509392153832221,-0.21746545288693253
-0.750762693343624,-0.21773631537138527
-0.7464651907643964,-0.21207059793804417
-0.7421676881851689,-0.21289108048624072
-0.7444367870207755,-0.20858134559137909
-0.7467058858563823,-0.20602462540811572
-0.7470626215780936,-0.2045383738048041
-0.7421232654202369,-0.20214608415442314
-0.7371839092623803,-0.2069784895104555
-0.7547270251858619,-0.19706764031405477
-0.7406947843490108,-0.19416877404967348
-0.7421419082149383,-0.19988224162391166
-0.7332905184838079,-0.1896221103952892
-0.7383342558337795,-0.19110881748484143
-0.7433779931837512,-0.18732699114291818
