HR,mBP
-0.6095344481929656,-0.2700758597150964
-0.6031649189610635,-0.26867227886446676
-0.5963152403472571,-0.27632892665578357
-0.589465561733451,-0.2885297329271611
-0.5901858524609638,-0.2937530973064366
-0.5909061431884766,-0.2969645789606654
-0.5991964032573085,-0.3001286900458644
-0.6074866633261404,-0.28913272079543684
-0.5942204844567083,-0.2772011068922964
-0.5809543055872763,-0.28065225022349194
-0.5951279055687688,-0.28147751537721544
-0.5796046103200605,-0.2830164515556981
-0.5791129245552965,-0.29012598445759485
-0.5786212387905326,-0.2922720078805193
-0.5781295530257686,-0.2939753745918843
-0.5900682633922947,-0.2989350883521844
-0.6020069737588205,-0.31673913452755753
-0.5967517565655452,-0.32860462701142723
-0.5914965393722698,-0.32553351103369865
-0.5862413221789944,-0.32161412784709265
-0.5910265599527667,-0.31545557430134485
-0.5958117977265389,-0.30957281767432365
-0.5921968644665134,-0.3006861292900731
-0.5757341077250819,-0.2872061658261428
-0.5592713509836504,-0.2873212520162858
-0.5747458550237841,-0.27520486252817944
-0.5520481601838143,-0.26947841359608204
-0.5515093034313572,-0.25626999584596544
-0.5509704466788999,-0.25505756738767105
-0.5504315899264428,-0.24433564902538096
-0.5498927331739856,-0.2454036883453825
-0.5493538764215284,-0.24647172766538405
-0.547272466844128,-0.26383197841359607
-0.5451910572667276,-0.2684715612610774
-0.5398950269145351,-0.2806784406823305
-0.5345989965623426,-0.2888615546534904
-0.5396844187090474,-0.28480810668337997
-0.5447698408557522,-0.286221632316931
-0.5498552630024571,-0.28513848603661385
-0.5529614110146799,-0.28306526449782343
-0.5560675590269027,-0.28755408139964245
-0.5657308024744834,-0.28689552421000464
-0.5633999732232862,-0.2908370743936567
-0.5610691439720892,-0.29641306103758547
-0.5587383147208922,-0.29013365180931283
-0.5564074854696951,-0.29407186176053324
-0.554076656218498,-0.2989725900526664
-0.5330261107413999,-0.30794984428443717
-0.539736932323825,-0.3104992766878498
-0.54644775390625,-0.29986837965932056
-0.5433717850715883,-0.3001991385844216
-0.5402958162369267,-0.2913143480595072
-0.5340653696367818,-0.2855276231148943
-0.5595866172544418,-0.2817616628770211
-0.5414102000574912,-0.270152001831662
-0.5389105185935024,-0.27282107528762434
-0.5364108371295138,-0.2737076033407183
-0.533911155665525,-0.27215386385941387
-0.5314114742015364,-0.2743476374232354
-0.5289117927375477,-0.2700502006568719
-0.5264121112735591,-0.2713313316231343
-0.5239124298095703,-0.2795133827930659
-0.5542385962701613,-0.27679078970382465
-0.5539993983443066,-0.2782444740409282
-0.5537602004184518,-0.27710940232917447
-0.553521002492597,-0.25352386930095616
-0.5522409562141665,-0.24213193067863803
-0.5509609099357359,-0.2473532453698305
-0.5464188975672568,-0.24076023386485546
-0.5418768851987777,-0.24978721201123288
-0.5373348728302987,-0.2518088117760805
-0.5577314438358429,-0.25436894810614896
-0.5472235833444903,-0.25194652044951027
-0.5367157228531376,-0.24211553317397383
-0.5329276464318716,-0.23346023179998443
-0.5291395700106057,-0.23237048096917756
-0.5331625938415527,-0.2205013445953825
-0.5371856176724998,-0.219668943490555
-0.5412086415034469,-0.21789315446692314
-0.5452316653343938,-0.22556604793415735
-0.543929438437185,-0.23518493045028765
-0.5426272115399761,-0.23257059125757928
-0.5423006857595136,-0.23506544122648476
-0.540312244046119,-0.24452201881218905
-0.5383238023327244,-0.23831814438549437
-0.5551936857161983,-0.23961521737018032
-0.5546962368872859,-0.24649465380616453
-0.5541987880583732,-0.24484177015314057
-0.5507829966938196,-0.24510488937150188
-0.5473672053292661,-0.2509413382307214
-0.5439514139647126,-0.24890880679609761
-0.540535622600159,-0.24643460553676932
-0.5371198312356054,-0.25480818867090327
-0.5337040398710517,-0.2532943042356577
-0.5444290202151063,-0.2573227763769046
-0.5551540005591609,-0.26550330925936727
-0.5568091946263467,-0.26027652873328666
-0.5584643886935327,-0.26738484700520837
-0.5451910572667276,-0.2723042502332089
-0.5497148267684444,-0.26661044448169313
-0.5542385962701613,-0.265323240365555
-0.5542385962701613,-0.274156788688394
-0.5586050787279683,-0.26304573324782343
-0.5629715611857753,-0.2652035993130053
-0.5673380436435822,-0.2617126009357509
-0.5717045261013892,-0.2607712627050296
-0.5707322474448911,-0.26606370916414024
-0.5697599687883931,-0.2675732664800995
-0.5733188736823298,-0.265943308967856
-0.5768777785762664,-0.2533442558933846
-0.5692963138703377,-0.24954815764925375
-0.5707969357890468,-0.2537777269657572
-0.5722975577077558,-0.2472462820176461
-0.555511720718876,-0.2469953090990361
-0.5635975560834331,-0.2552534264711598
-0.5716833914479902,-0.250068702507968
-0.5895059647098664,-0.2554245374689055
-0.5853469602523311,-0.25954334771455223
-0.5811879557947959,-0.2509627460840329
-0.5862784847136466,-0.250773339722287
-0.5794215971423733,-0.2565020660855877
-0.5725647095711001,-0.24971873724638527
-0.5916084166496031,-0.2521586252089164
-0.5788938306993054,-0.2599719602670243
-0.5661792447490077,-0.24780455631996268
-0.5649898321397843,-0.2389243965718284
-0.5638004195305608,-0.23272128128886815
-0.5741361802624119,-0.24172890127001712
-0.5788632977393366,-0.23903082852339863
-0.5835904152162613,-0.242075829956662
-0.5814137612619708,-0.2581592009435245
-0.5748221489690966,-0.25506743625621886
-0.5890294351885396,-0.2615515106353
-0.5867581675129552,-0.2637206120277519
-0.5844868998373709,-0.2588075856071207
-0.5822156321617864,-0.2610718836238728
-0.5799443644862021,-0.24808171969741133
-0.5842811215308406,-0.24824235451162158
-0.5886178785754788,-0.2518160995559313
-0.5920487885834069,-0.2391708146280317
-0.5954796985913349,-0.23631651010086285
-0.5989106085992628,-0.23180954966379042
-0.5931894548477665,-0.2363950055630053
-0.5874683010962702,-0.2368175449656017
-0.5726808732555759,-0.24762114719371886
-0.5756607055664062,-0.25722461909203975
-0.5718214281143681,-0.2577595876817086
-0.5679821506623299,-0.260044534408038
-0.5898016652753276,-0.26811210670281405
-0.6012229304159842,-0.26473847194690614
-0.6020862517818328,-0.26640623481712533
-0.6029495731476815,-0.26297634751049437
-0.5885422614312941,-0.25900078768753887
-0.5741349497149068,-0.24972701191309077
-0.5811879557947959,-0.24283709929357122
-0.5761667374641665,-0.24062677639633867
-0.5711455191335371,-0.23371393763603854
-0.5814593735561576,-0.2319103639517257
-0.5917732279787782,-0.2314467548730954
-0.6020870824013986,-0.22672632321789488
-0.5857992633696525,-0.22742131930678633
-0.5869306210548647,-0.23232121254081162
-0.5880619787400769,-0.23856729535914178
-0.5938845603696762,-0.2399282123318952
-0.5989550006005071,-0.22908467914334574
-0.6040254408313381,-0.22638698596859452
-0.6014391376126197,-0.22071033686547725
-0.5944700548725743,-0.2254722936829524
-0.5774809621995496,-0.22579303191075872
-0.5927680692365093,-0.22921107657513218
-0.608055176273469,-0.23089705889497825
-0.5823906929262223,-0.23800249242070892
-0.5933348747991747,-0.23804614318544004
-0.5924908422654676,-0.2249272284816154
-0.5906839370727539,-0.21845560405977926
-0.5888770318800403,-0.203392674080768
-0.5903923896051222,-0.202219872925412
-0.6023028589064074,-0.20778044895153136
-0.5950340147941343,-0.20907031007074006
-0.5877651706818612,-0.22332657391752175
-0.6011869369014617,-0.23305302710082398
-0.6051259502287833,-0.23681830410933613
-0.6090649635561051,-0.241154153548663
-0.6049557962725239,-0.23683986379139454
-0.607621100641066,-0.23663481906871886
-0.6054289110245243,-0.23138063345382465
-0.6032367214079826,-0.22368693944826645
-0.6023739537885112,-0.22174269642995958
-0.6015111861690399,-0.2120715089105255
-0.5892075569398941,-0.2088280673050762
-0.5769039277107485,-0.21450987858558768
-0.5646002984816028,-0.20401008567999845
-0.5601552686383647,-0.20247881685323388
-0.5557102387951267,-0.20703846186547725
-0.5708377592025264,-0.2123317433826959
-0.5610396631302372,-0.22352622871968286
-0.551241567057948,-0.2257148401061101
-0.5177707672119141,-0.22970459591689985
-0.5170155955899146,-0.2246199270979089
-0.5162604239679152,-0.2232961322537702
-0.5131581091111707,-0.19079673349560788
-0.5100557942544259,-0.18491261040986473
-0.5069534793976815,-0.18521566058865824
-0.5038511645409368,-0.19029471174401436
-0.5007488496841923,-0.21070345598666818
-0.5059931150046728,-0.22851296799692944
-0.5112373803251533,-0.24568791175956162
-0.5164816456456338,-0.2567206994811101
-0.5097959990142493,-0.2721593296943019
-0.5031103523828651,-0.25105452656152827
-0.5094300341862505,-0.24300555328824625
-0.5157497159896358,-0.25197157219274724
-0.4992373681837513,-0.20755171894434077
-0.5042436045985068,-0.2167770613485308
-0.5112795675954511,-0.25293317956117845
-0.5183155305923954,-0.22870525910486628
-0.5253514935893397,-0.22553613767101988
-0.535433615407636,-0.24076995090465636
-0.5455157372259325,-0.24721530895328048
-0.5450285019413117,-0.25528272941930974
-0.544541266656691,-0.26611009284631526
-0.5743012274465253,-0.2678818584081546
-0.6040611882363596,-0.27070010360793684
-0.6104009074549521,-0.26520170145366917
-0.6028739560034968,-0.25888964904481504
-0.5953470045520413,-0.26158248369966575
-0.6159039774248677,-0.2593301042395445
-0.6043259097683814,-0.2623672105779695
-0.5927478421118952,-0.2576410853447606
-0.6107914524693643,-0.26191848071653456
-0.6217202371166599,-0.2690853289703825
-0.6326490217639553,-0.27557479326997825
-0.6339577090355657,-0.2798197732042911
-0.6339711220033707,-0.27842674445157023
-0.6339845349711757,-0.2781216445846937
-0.6339979479389806,-0.2770913347082945
-0.6340113609067856,-0.28302252470557365
-0.6340247738745906,-0.28540061836812036
-0.6422216353877899,-0.29949214802452584
-0.6380303700764973,-0.3184428048964164
-0.633839104765205,-0.330357034408038
-0.6296478394539126,-0.3329650347505636
-0.6256879068190051,-0.3355730350930892
-0.6217279741840978,-0.32996455709732586
-0.6255830990370883,-0.3249507163887593
-0.6294382238900789,-0.315925636101718
-0.6332933487430696,-0.31104677114913715
-0.6371484735960602,-0.30963514337492226
-0.6359715082312143,-0.29730604181242226
-0.6347945428663684,-0.29454989457011815
-0.6234219458795363,-0.28979013926947295
-0.6120493488927041,-0.28784916056922416
-0.6192355925037014,-0.28970245816814366
-0.6264218361146988,-0.28853011249902827
-0.6209032920099073,-0.29779743555173355
-0.615384747905116,-0.3074428880985697
-0.6098662038003244,-0.3153655398544387
-0.6043476596955331,-0.3167750420261971
-0.5965111486373409,-0.32239429986298973
-0.5968805827702945,-0.32369547222384176
-0.597250016903248,-0.30764436484569346
-0.5976194510362015,-0.2773007065502565
-0.597988885169155,-0.28116778473355875
-0.5983583193021087,-0.2758181747512438
-0.5987277534350621,-0.2755352418814132
-0.5990971875680158,-0.27807806973433613
-0.5994666217009693,-0.2869854827425373
-0.5998360558339227,-0.29456143355488185
-0.6002054899668763,-0.29209148350046643
-0.6005749240998299,-0.2957668019764459
-0.610081180449455,-0.29312953664295704
-0.6195874367990801,-0.29159409252565294
-0.62669434085969,-0.28905984299692944
-0.6190544456563971,-0.2873529083100125
-0.6114145504531039,-0.28631872680056747
-0.603774655249811,-0.28498392437227926
-0.6129619024133169,-0.3074686989855411
-0.622149149576823,-0.29117610798546334
-0.6313363967403289,-0.27878369383550994
-0.6192412222585371,-0.2952316056436567
-0.6255501900949785,-0.30657738832692005
-0.6318591579314201,-0.3184168421806981
-0.6381681257678616,-0.3274143655501788
-0.6444770936043032,-0.33160362433438273
-0.645848418205015,-0.3318135275769589
-0.6472197428057271,-0.3293492711005519
-0.648591067406439,-0.3198180696857509
-0.649962392007151,-0.30956924969877175
-0.6513337166078629,-0.3041236080340485
-0.6307630231303554,-0.30723465497220925
-0.6422228044079197,-0.30736370940706625
-0.647035414172757,-0.31232509328358204
-0.6518480239375946,-0.31259261553560325
-0.6419595902965916,-0.3077787332866916
-0.6438107029084237,-0.3094232663586365
-0.6456618155202558,-0.30636133602009485
-0.6450741675592238,-0.3151466028014226
-0.658137687218232,-0.316338230721393
-0.6582440828621887,-0.3385058350824005
-0.6583504785061454,-0.3493593889682447
-0.6454997501350503,-0.35771399350901745
-0.6398627362086069,-0.3572815852378731
-0.6342257222821636,-0.3534390273971937
-0.6482639312744141,-0.3449300889352068
-0.6615914990825038,-0.3384340959994947
-0.6646756202943863,-0.33627668542055345
-0.6677597415062688,-0.33444547890430654
-0.6526519406226374,-0.3365962090183846
-0.6601352281467889,-0.34055172744675066
-0.6617240427215467,-0.3403552610482743
-0.6633128572963045,-0.34108745518015393
-0.6649016718710623,-0.34539514038693253
-0.6547015405470324,-0.3417070682962142
-0.6512030939902029,-0.3368338969216418
-0.6477046474333732,-0.3309991940930115
-0.6449637259206464,-0.33288369249941696
-0.6422228044079197,-0.33057301080048973
-0.6470196324010049,-0.33330904073383083
-0.6518164603940902,-0.3273518121064599
-0.6473601402774933,-0.3191940535360308
-0.6429038201608965,-0.3050889352067786
-0.6384475000442997,-0.29715056917560634
-0.6339911799277029,-0.29998817254061727
-0.6253298482587261,-0.2929426354555348
-0.6012746749385711,-0.2964431990438433
-0.600526871219758,-0.30090795108928015
-0.5997790675009451,-0.3089464481790267
-0.5971428348172095,-0.3189971316513137
-0.5945066021334741,-0.32366935767937655
-0.612576884608115,-0.3274180853544776
-0.5973336312078661,-0.33254427933574315
-0.5820903778076172,-0.3331712561460277
-0.5832907768987841,-0.33148701985677087
-0.5835529142810452,-0.33195245088036385
-0.5838150516633065,-0.32590230305989587
-0.5844843327785478,-0.32309635598861164
-0.5851536138937892,-0.31431313889536694
-0.5858228950090306,-0.3020223740914568
-0.5864921761242721,-0.3018992409777286
-0.5871614572395133,-0.3027222287002488
-0.5878307383547547,-0.31070895218730565
-0.5885000194699961,-0.3192057443495414
-0.5891693005852374,-0.33141771003381526
-0.5898385817004788,-0.34338325766188593
-0.592711171796245,-0.3478661532425762
-0.5934625748665102,-0.34905117661205687
-0.5942139779367754,-0.3474471818155317
-0.5943602900351248,-0.3415490145707012
-0.5945066021334741,-0.3363544976533349
-0.5890110385033391,-0.3290046957594839
-0.5835154748732043,-0.3229187922691231
-0.5956107262642153,-0.3285746408339164
-0.6077059776552262,-0.32324499633181747
-0.5903555347073463,-0.32118217506218905
-0.5963382105673514,-0.3245598332798896
-0.6023208864273564,-0.320668993897699
-0.6083035622873614,-0.3209496493363262
-0.6079651617234754,-0.320624659903607
-0.6076267611595891,-0.320981153801306
-0.6072883605957031,-0.3232932019589553
-0.6069499600318171,-0.32373008917813273
-0.6066115594679309,-0.3183111693728623
-0.6062731589040449,-0.3183063108529618
-0.6059347583401588,-0.31350313253070583
-0.5959306532336819,-0.3069985612707945
-0.5938753312633884,-0.31457215873756217
-0.5918200092930948,-0.306773095581662
-0.5897646873228012,-0.30422039886019125
-0.5956784525225239,-0.29994748243645053
-0.6015922177222468,-0.2995751224347015
-0.6075059829219696,-0.2970272842331312
-0.6059040331071424,-0.29774854669523476
-0.6043020832923152,-0.30608925890566696
-0.5951844184629379,-0.31166494189210203
-0.5891631218694873,-0.30441451191309077
-0.5831418252760364,-0.3064402869684779
-0.5771205286825858,-0.3100668684167055
-0.5778302146542457,-0.29937539171816696
-0.5785399006259057,-0.3059836620122046
-0.5859805691626765,-0.29853129979982895
-0.5871291468220372,-0.30654216405764145
-0.588277724481398,-0.30912302501166045
-0.5876050632670178,-0.30107739197080996
-0.5869324020526376,-0.30079244737008315
-0.5862597408382573,-0.30050750276935634
-0.590151109124109,-0.25804829004392105
-0.5940424774099604,-0.2730197685077218
-0.5979338456958121,-0.28799124697152256
-0.6018252139816636,-0.30296272543532343
-0.6057165822675151,-0.278285543716962
-0.6278640685542938,-0.2859840962424207
-0.6393890380859375,-0.292182277091107
-0.6368567353935651,-0.2968721152538091
-0.634324432701193,-0.2894129966621968
-0.6317921300088205,-0.3062279544659515
-0.6326402233492944,-0.31005282425761815
-0.6334883166897681,-0.3108996490934002
-0.6368007967548985,-0.30905143775750155
-0.640113276820029,-0.29848453654578666
-0.6261831714260963,-0.2938089702852923
-0.6292262802475609,-0.28747368807816387
-0.6322693890690254,-0.27903967710276745
-0.63531249789049,-0.27803532994208646
-0.6383556067119546,-0.27276421542191387
-0.6413987155334192,-0.2784934731858286
-0.6444418243548837,-0.2852708807039024
-0.6417913458863711,-0.29412424267821047
-0.6391408674178585,-0.27454190230488185
-0.6257358520261703,-0.26524899610832553
-0.6123308366344822,-0.27076941343089245
-0.6015913409571494,-0.2628356022621269
-0.5908518452798166,-0.2686174686868392
-0.6063477916102256,-0.2430845042366293
-0.594346861685476,-0.2277984619140625
-0.5823459317607265,-0.224677394278607
-0.5526425146287488,-0.23342371698635722
-0.54902100453179,-0.2218665127730488
-0.5453994944348313,-0.20519131333080687
-0.5417779843378726,-0.2073763567416822
-0.538156474240914,-0.20488006439968132
-0.5345349641439552,-0.20238377205768032
-0.5309134540469966,-0.20159531272268216
-0.5272919439500379,-0.2008068533876839
-0.5115960644137475,-0.20001839405268584
-0.5191421508789062,-0.19922993471768768
-0.5159943693427629,-0.19844147538268941
-0.5128465878066195,-0.19765301604769125
-0.5161868884999266,-0.2142547683336249
-0.5195271891932334,-0.23085652061955841
-0.5271075156427198,-0.2760035576511971
-0.5346878420922063,-0.2723948919951026
-0.5246795838879001,-0.27170217333741453
-0.5146713256835938,-0.2725133943320507
-0.510880983004006,-0.29494222005208337
-0.5115513590786478,-0.3158348425110774
-0.5122217351532894,-0.3362035798789257
-0.5128921112279311,-0.327308692742343
-0.5157928466796875,-0.3148358852709111
-0.5266599962788243,-0.3130561486998601
-0.5455157372259325,-0.3269893968876322
-0.5448662542527722,-0.33750027329174437
-0.5771814777005103,-0.34217143651857895
-0.5646026980492376,-0.36256272045534044
-0.5624146000031502,-0.3797935371968284
-0.5767736332390898,-0.38825783800722946
-0.5911326664750294,-0.39862068138312345
-0.591517715043919,-0.4073140158582089
-0.5919027636128087,-0.4163357559128187
-0.5739056987147177,-0.4231382151741293
-0.5936647845852759,-0.419436326667444
-0.6023747844080771,-0.4251627755995414
-0.5757368764569682,-0.4264198417094216
-0.5827692708661479,-0.4234601680319108
-0.5898016652753276,-0.4168966113038324
-0.5922035841348534,-0.4112142686227068
-0.5946055029943792,-0.4036109127215485
-0.597007421853905,-0.40754836352903456
-0.5994093407134307,-0.4095481758687034
-0.6018112595729563,-0.401870120224075
-0.6042131784324822,-0.4017265661438899
-0.6066150972920079,-0.3939156603457322
-0.6009344900808027,-0.3833452670728389
-0.5971321598176034,-0.3828889457740594
-0.5943519223120906,-0.37895111539470616
-0.5915716848065776,-0.3720597604020911
-0.5883187478588474,-0.3686316950404229
-0.5850658109111171,-0.3658056306601757
-0.5976937355533722,-0.36427443774778456
-0.5949421148695704,-0.3644122223355877
-0.5921904941857685,-0.37115713850182686
-0.5894388735019667,-0.3766118898913635
-0.5866872528181648,-0.3759175011174596
-0.5839356321343628,-0.37809890063840956
-0.5811840114505611,-0.37996760885513836
-0.578432390766759,-0.3757319663887593
-0.5851618243801978,-0.3811504307077892
-0.5918912579936366,-0.3849667221752565
-0.5986206916070753,-0.3839619195283349
-0.5892839585581133,-0.3853144859200093
-0.5799472255091513,-0.3872836288528063
-0.6070121642081968,-0.3921580148573539
-0.5862413221789944,-0.3953878677899565
-0.581810551304971,-0.39109992032027363
-0.5773797804309475,-0.39117651792307995
-0.5729490095569241,-0.3946634169241682
-0.5994535876858619,-0.3933272480371579
-0.596980094909668,-0.3966551064258784
-0.5945066021334741,-0.396199999757074
-0.5927478421118952,-0.39309487414004196
-0.5918651088591544,-0.3971755753702192
-0.5909823756064139,-0.39083998950559706
-0.6026392290669103,-0.39145375721490205
-0.6046122120272729,-0.3983727450394512
-0.6065851949876355,-0.4030430732081779
-0.5988743074478642,-0.4113049103846005
-0.5940422242687595,-0.4134967860890858
-0.5892101410896547,-0.41710165602650806
-0.5859201287710538,-0.4237357372075171
-0.582630116452453,-0.4215023363407572
-0.5968994120115876,-0.4182396883988262
-0.611168707570722,-0.4056429127555582
-0.5862040365895917,-0.40022824415520053
-0.5853469602523311,-0.3878731798769822
-0.6034138279576455,-0.37910552523029384
-0.6064434512968986,-0.373802147101407
-0.6094730746361516,-0.37142754550003887
-0.5924144867927797,-0.37412819933535446
-0.595644397120322,-0.37949853394162003
-0.5988743074478642,-0.3737399732295553
-0.6110061214816186,-0.3660737602271844
-0.6095761099169331,-0.36120939491993154
-0.6081460983522476,-0.35661778995646765
-0.6067160867875623,-0.3609687463561101
-0.6052860752228768,-0.3687403285088231
-0.591019292031565,-0.37710138577133867
-0.6007285271921465,-0.3867109308195351
-0.5913906251230547,-0.39093564161613803
-0.5820527230539629,-0.39394579835199006
-0.5784183317615139,-0.3839363363844839
-0.576906188841789,-0.37334612946012125
-0.575394045922064,-0.3679559812023865
-0.5855217595254221,-0.3581333445079291
-0.5956494731287802,-0.36569236641499536
-0.5933067260249969,-0.3670368858830846
-0.5909639789212134,-0.3567935317309935
-0.5886212318174301,-0.3518430036098803
-0.5862784847136466,-0.3745417808418843
-0.5692190970143964,-0.39724055807388836
-0.566294920609294,-0.43418487624742497
-0.5633707442041916,-0.4711291944209616
-0.5604465677990891,-0.5080735125944982
-0.5575223913939866,-0.5210288006986552
-0.5545982149888842,-0.525966923120603
-0.551674038583782,-0.530905045542551
-0.5487498621786795,-0.5358431679644988
-0.5420849092545048,-0.5407812903864466
-0.5354199563303301,-0.5430470242476582
-0.5287550034061554,-0.5453127581088697
-0.5220900504819809,-0.5043379750417833
-0.5219498972738943,-0.506170257011654
-0.5218097440658076,-0.5080025389815247
-0.5216695908577211,-0.5098348209513954
-0.5215294376496347,-0.511667102921266
-0.521389284441548,-0.5134993848911369
-0.5212491312334614,-0.5153316668610075
-0.5286741195186493,-0.5407266189802938
-0.5360991078038368,-0.5478515625
-0.5435240960890246,-0.5523708210655706
-0.5382751034152123,-0.5381554750660759
-0.5330261107413999,-0.541514306519162
-0.5344431323389853,-0.5351004529355177
-0.5336824886260494,-0.5412048036186257
-0.5329218449131135,-0.5356618397271455
-0.5321612012001775,-0.5355894174148788
-0.5314005574872417,-0.5322065211054104
-0.5223873815228862,-0.529035349983481
-0.5133742055585307,-0.5201832785535214
-0.5032286490163496,-0.49515089348180974
-0.5001088814801335,-0.4881298008249767
-0.4969891139439174,-0.49145913954397935
-0.4938693464077014,-0.494788478262982
-0.4907495788714853,-0.48922782632248907
-0.49012407839023564,-0.49867081523534673
-0.4894985779089862,-0.47092836294601215
-0.48887307742773667,-0.4707789634590718
-0.49323611105642007,-0.45554621302666354
-0.49243012294974386,-0.4403134625942553
-0.49162413484306744,-0.4564300081623134
-0.4908181467363911,-0.44652743363261815
-0.5053445139238911,-0.4447071587861474
-0.505498424653084,-0.44534939438549437
-0.5056523353822769,-0.4332963933992149
-0.5068351581532469,-0.4675198834926928
-0.5080179809242167,-0.4367852661740127
-0.5092008036951865,-0.4839826745180348
-0.51022461921938,-0.4811319569450113
-0.5112484347435735,-0.47828123937198774
-0.5018364998602098,-0.47543052179896417
-0.510703194525934,-0.4725798042259406
-0.5195698891916583,-0.463226821292099
-0.5379972457885742,-0.45387383835825756
-0.5297651137075117,-0.444520855424416
-0.5215329816264491,-0.4351678724905744
-0.5259877174131332,-0.44565570888234607
-0.5428299288595877,-0.4561435452741177
-0.5596721403060421,-0.46663138166588936
-0.5889018274122668,-0.5193642383784204
-0.6181315145184917,-0.520027584499783
-0.6305549683109406,-0.5206909306211456
-0.6225655309615596,-0.5213542767425081
-0.6145760936121787,-0.5220176228638709
-0.6424857724097468,-0.5226809689852333
-0.6250906913511215,-0.523344315106596
-0.6323820544827369,-0.5240076612279585
-0.6396734176143524,-0.524671007349321
-0.6469647807459677,-0.5253343534706837
-0.6414741803241032,-0.5259976995920463
-0.6359835799022389,-0.5266610457134089
-0.6304929794803742,-0.5273243918347714
-0.638562499835927,-0.46924503762923664
-0.6466320201914797,-0.4669846871599036
-0.6547015405470324,-0.4750792849716262
-0.6416963761852634,-0.4851497820953825
-0.6414658331101941,-0.5095594415617226
-0.6476555007332969,-0.4747093542298274
-0.6538451683563997,-0.44917889495394125
-0.6600348359795026,-0.48134829393073697
-0.6456687886227843,-0.48823585320467977
-0.6466552570302,-0.4525607284621813
-0.6476417254376156,-0.4342910994344683
-0.663980709609165,-0.43805409901177705
-0.6595966175038327,-0.4475227469828591
-0.6552125253985005,-0.45768115295106504
-0.6477447017546623,-0.4673049699014692
-0.6599563475578062,-0.4737384853078358
-0.6721679933609501,-0.48015780472636815
-0.6665183651831843,-0.4896897652849036
-0.6587401974585749,-0.47586226581934077
-0.6516783929640246,-0.46695735798546334
-0.6446165884694746,-0.45043307631763063
-0.6563288268222603,-0.4283177769599269
-0.6680410651750462,-0.40990846548507465
-0.6559196697768346,-0.4109349037284282
-0.6437982743786228,-0.4119613419717817
-0.6552784365992392,-0.4192970997065454
-0.6667585988198557,-0.419908741813394
-0.6414658331101941,-0.4275113385708178
-0.651883771342616,-0.41961594007501557
-0.6623017095750379,-0.42281314982703666
-0.6551368467269405,-0.42798215951492535
-0.6479719838788432,-0.4364307460500233
-0.6506405697073988,-0.4542343367391558
-0.6533091555359543,-0.4598289983189521
-0.6559777413645098,-0.46722419700812345
-0.637782589081795,-0.4610953259823928
-0.6394185404623709,-0.4535886090786303
-0.6410544918429467,-0.45042313153470925
-0.6299052853738107,-0.44237301954582553
-0.6187560789046749,-0.4442546332060401
-0.6274432213075699,-0.43411558540306283
-0.6361303637104649,-0.4295920756325793
-0.6026622403052546,-0.4312741104050062
-0.6045050159577401,-0.42334151386621577
-0.6063477916102256,-0.4234098368023166
-0.6035236235587828,-0.4324425085267024
-0.6151089822092364,-0.42682735006607586
-0.6172931886488391,-0.4316693965475358
-0.6194773950884419,-0.44074579495102617
-0.6122604493171938,-0.4283241537672964
-0.5847496524933846,-0.4260643346985774
-0.5766564215383223,-0.4229752270143423
-0.5685631905832598,-0.40044930681067314
-0.5696500932016679,-0.3961372944846082
-0.5707369958200763,-0.40329898056106184
-0.5718238984384845,-0.40341338352184386
-0.5729108010568926,-0.393330664183963
-0.5767450025004726,-0.40020061132326645
-0.5805792039440525,-0.41136533822586285
-0.5844134053876323,-0.41561510076570274
-0.5820278659943612,-0.42626133249766796
-0.5796423266010899,-0.43501114726659673
-0.5965136866415701,-0.42745394730449315
-0.5833677168815367,-0.4289687427122202
-0.5702217471215032,-0.42324107915014775
-0.5895429426623928,-0.41103845093380753
-0.585164439293646,-0.4039784142033971
-0.5807859359248992,-0.4060014563413402
-0.5764074325561523,-0.40455323783912467
-0.5720289291874054,-0.41264935393831625
-0.5926447683765041,-0.4229002995277519
-0.5929898215878394,-0.43312664886019125
-0.5933348747991747,-0.4443315344663402
-0.5917939216859879,-0.4498120208284748
-0.5902529685728012,-0.45296436518578975
-0.5887120154596144,-0.4541536397601834
-0.5871710623464277,-0.4478484196449394
-0.5921234007804624,-0.4468187170835277
-0.5719028595955141,-0.44415176923002175
-0.5642306573929325,-0.4409540280773865
-0.5628326246815343,-0.43580278235288405
-0.561434591970136,-0.4191121722928327
-0.5770209692590247,-0.4079862376350668
-0.5769483301496725,-0.40140848491915426
-0.5768756910403203,-0.3905308661769279
-0.5611440355327273,-0.38963786009729995
-0.5566142704080328,-0.3887448540176721
-0.5576854504747875,-0.38785184793804417
-0.5587566305415421,-0.3888038900954214
-0.5654287557997462,-0.3897559322527985
-0.5721008810579502,-0.3907079744101757
-0.5787730063161542,-0.3916600165675529
-0.5715513844643869,-0.39261205872493
-0.5643297626126197,-0.411648878410681
-0.5799065251504221,-0.4291591359608209
-0.5774978207003686,-0.4400769893209733
-0.575089116250315,-0.4447547570982976
-0.5651215584047379,-0.44729280234569346
-0.5634318782437232,-0.44639951791336285
-0.5617421980827085,-0.4396498950559702
-0.5683303956062563,-0.4291929178570041
-0.5738163917295395,-0.4255484965310168
-0.5793023878528225,-0.4196064507783349
-0.5846997230283676,-0.42427116128342657
-0.5900970582039126,-0.41895335942358525
-0.5989898353494623,-0.42550317565007
