HR,mBP
-0.3039261602586315,0.04024046333275022
-0.311095945296749,0.05221481702814046
-0.3125946291031376,0.059481492683069126
-0.31607707854240175,0.07464318726193242
-0.2983968180994834,0.07430772164567778
-0.29773601408927675,0.0777943169892723
-0.29707521007907,0.0991844063374534
-0.2964144060688634,0.09928294319418529
-0.30196171422158513,0.1292586445215329
-0.2948108796150454,0.126708984375
-0.29015159606933594,0.12412637739039178
-0.2934550623739919,0.12797684930450282
-0.29675852867864794,0.13182732121861407
-0.3080247448336694,0.1356777931327251
-0.29378251106508313,0.13952826504683613
-0.29834778078140756,0.14337873696094716
-0.3029130504977319,0.1472292088750582
-0.3080247448336694,0.15107968078916945
-0.31601505894814763,0.15493015270328048
-0.310470457999937,0.14509559745219214
-0.3070184030840474,0.12481294698383083
-0.31147101617628525,0.10851413100513052
-0.31855207873928937,0.100083688005286
-0.31359161869172125,0.09396665962181272
-0.30896660589402725,0.08679487693369081
-0.2999271269767515,0.08632792762262897
-0.3011664728964528,0.08586097831156714
-0.30240581881615425,0.10372135295203666
-0.31607707854240175,0.10649754158893043
-0.3065146169354839,0.10785018389497814
-0.31352935298796625,0.11617191751204903
-0.323088861280872,0.12231035374883392
-0.32237895842521425,0.12834600192397394
-0.3216690555695565,0.12648716257579284
-0.32095915271389874,0.11722135781055654
-0.3202492498582409,0.09708734768540106
-0.31953934700258313,0.08011927059040724
-0.32138590658864663,0.09031426728661374
-0.31197074151808213,0.08907807762943087
-0.30547092806908394,0.09441835014381228
-0.29897111462008563,0.07903582065259629
-0.29075142645066787,0.07051845569515702
-0.30946830011183213,0.08457073762049139
-0.3039261602586315,0.1097152482217818
-0.3035464132985761,0.11413042818135888
-0.30050006989509825,0.08631433894978224
-0.285035656344506,0.07744594592953202
-0.29692655994046124,0.09131178215368463
-0.29320316929971013,0.1155867695215329
-0.298460683514995,0.11634151022232597
-0.2833367624590474,0.11598152426344832
-0.2754341863816784,0.10323398267451811
-0.2714990800426852,0.11376421724385888
-0.267563973703692,0.13159771819612875
-0.2760967131583921,0.13345942542063982
-0.2723114259781376,0.1353211326451511
-0.2661562273579259,0.13718283986966195
-0.26000102873771425,0.1308309830243315
-0.26047638923891125,0.13026162522349183
-0.24682063441122737,0.12241005462595855
-0.24682063441122737,0.11455848402842572
-0.24682063441122737,0.10670691343089245
-0.24682063441122737,0.09422643860774249
-0.24682063441122737,0.06924696585432222
-0.24682063441122737,0.025898340329602032
-0.24682063441122737,0.008886840212997571
-0.24682063441122737,0.002388721674829064
-0.24682063441122737,-0.018340608966884275
-0.24682063441122737,-0.024018320871229792
-0.24682063441122737,-0.0296960327755752
-0.24682063441122737,-0.035373744679920716
-0.24682063441122737,-0.011786617449860093
-0.24682063441122737,-0.010454472024642447
-0.26534505044260337,-0.020956770104555322
-0.27227278678647937,-0.01882729601504196
-0.27920052313035537,-0.02232907423332553
-0.2695743191626764,-0.031127322372512478
-0.281370593655494,-0.024313627783931868
-0.2786073992329259,-0.018876108957167292
-0.2901045276272681,-0.014613440973841763
-0.2846525253788117,-0.01720667597073222
-0.27920052313035537,-0.017864777674129306
-0.289277107484879,-0.009807226076647968
-0.29152501013971144,0.0035896111483597615
-0.2937729127945439,0.002163863300684188
-0.2960208154493763,-0.004037278208566586
-0.294354377254363,-0.008249235390430654
-0.29268793905934976,0.0029544355857431537
-0.29833295268397175,0.01459757486979174
-0.29378251106508313,0.028576599424751326
-0.2943611145019531,0.035388092496501766
-0.2974383446478075,0.03665464790306272
-0.27873919087071575,0.025024565891246908
-0.28346756965883313,0.02508749890683304
-0.27521361074139994,0.04637806451142734
-0.26695965182396675,0.06504442205476524
-0.2760967131583921,0.08508680353117226
-0.2702153113580519,0.09499924692941542
-0.26433390955771174,0.08980063063588317
-0.26297786671628254,0.07798334377915106
-0.2616218238748531,0.08717323417094214
-0.263786397954469,0.10624899793027054
-0.26595097203408513,0.109083792463464
-0.2746765998102003,0.11191858699665724
-0.2834022275863155,0.1147533815298507
-0.2757602814705141,0.10731908693835512
-0.26811833535471274,0.10779825846354174
-0.26047638923891125,0.1061378592875466
-0.27077742545835437,0.10154230677666365
-0.26325348884828625,0.08549962589396776
-0.2626785155265562,0.07378603807136197
-0.2621035422048261,0.0831217599745413
-0.2681007385253906,0.08491113767101988
-0.2715920971285912,0.08542720358170097
-0.27508345573179194,0.07158603952891784
-0.2785748143349923,0.05704752604166674
-0.282066172938193,0.03556459341476215
-0.2855575315413936,0.03766195572430808
-0.2854923125236265,0.03975931803385424
-0.2838599912581905,0.04185668034340018
-0.2836146200856855,0.04297611369422416
-0.2833692489131805,0.03925076764614421
-0.2831238777406754,0.032130606731965106
-0.2828785065681704,0.03336660660321433
-0.26863701112808724,0.03460260647446356
-0.264738513577369,0.03583860634571279
-0.267563973703692,0.037074606216962014
-0.27237799859816025,0.05966649601115526
-0.26595097203408513,0.07008027793163096
-0.2871203268727949,0.07158163649525817
-0.2701761799473916,0.06368730080068419
-0.26433390955771174,0.056073696459110645
-0.285035656344506,0.07818185986571047
-0.2810953201786164,0.09073862863417292
-0.27715498401272687,0.08226871016013693
-0.267563973703692,0.07316346429473719
-0.2654087312759892,0.08001828760386442
-0.26325348884828625,0.08687311091299144
-0.2701761799473916,0.09372793422211845
-0.25836846136277725,0.0916515748892257
-0.2687515135734312,0.07627762372220936
-0.27913456578408513,0.07306864724230411
-0.284152953855453,0.0643570174032182
-0.2838102617571431,0.03834040247978865
-0.28346756965883313,-0.0030342215922340987
-0.27556671634797125,-0.008191227319821803
-0.2769111387191281,-0.013348233047409397
-0.2782555610902848,-0.0185052387749971
-0.27959998346144144,-0.023662244502584695
-0.2809444058325983,-0.0288192502301724
-0.27155781407510093,-0.03397625595775999
-0.26217122231760337,-0.0391332616853477
-0.25550128567603325,-0.04429026741293529
-0.25720940866777975,-0.0241111641499534
-0.26000102873771425,-0.013128328086131846
-0.2664219025642641,-0.012430219507929108
-0.26288570896271735,-0.013910625704485424
-0.25934951536117057,-0.008961160384600486
-0.2584769136162215,0.013231875291511264
-0.2576043118712722,0.010154743099687114
-0.2567317101263231,0.007077610907862963
-0.26372638825447325,0.004000478716039035
-0.2578233288180444,0.0009233465242148853
-0.26648921351278987,-0.002153785667609265
-0.255569581062563,-0.005230917859433304
-0.27131148307554187,-0.008308050051257343
-0.27574969876197075,-0.011385182243081493
-0.28018791444839974,-0.030160325083566586
-0.264738513577369,-0.04340844605099503
-0.27696818690146174,-0.049552575865788206
-0.2789779170866935,-0.07108166443174746
-0.2809876472719254,-0.08732369645911064
-0.2727774343182964,-0.11269982181378269
-0.27131148307554187,-0.12422582521960512
-0.2717782297442036,-0.11834063933263372
-0.2855575315413936,-0.11452639755324934
-0.2857313258673556,-0.11618056415918454
-0.28590512019331726,-0.11783473076511974
-0.28607891451927925,-0.11948889737105484
-0.264738513577369,-0.12114306397699004
-0.2750364734280494,-0.12279723058292524
-0.271711657124181,-0.12445139718886045
-0.2760303866478705,-0.12610556379479565
-0.2754671035274383,-0.12775973040073063
-0.274903820407006,-0.12941389700666583
-0.2621035422048261,-0.13106806361260104
-0.2572777040543095,-0.11048737331409364
-0.25498464030604207,-0.09315855111648785
-0.25269157655777474,-0.08409756333080687
-0.2503985128095073,-0.052671897470654594
-0.2509476006855065,-0.04619852701822913
-0.2514966885615054,-0.05075877934546025
-0.2520457764375046,-0.05324907445195892
-0.25259486431350353,-0.05573936955845771
-0.2531439521895027,-0.05822966466495649
-0.25369304006550164,-0.06071995977145528
-0.2542421279415008,-0.08214648801888991
-0.26000102873771425,-0.08658838983791972
-0.2626449831070439,-0.07644220608383867
-0.28130488241872476,-0.06078949733753114
-0.27024299867691537,-0.05480038467331316
-0.2527583952872984,-0.06829173529326027
-0.26850300450478826,-0.06605355182097328
-0.27708902666645663,-0.06940061654617535
-0.2739080613659274,-0.06360318767490669
-0.2717782297442036,-0.07974759381801932
-0.27469788828203756,-0.08313337487367845
-0.2776175468198715,-0.09582352519628423
-0.271177968671245,-0.09232668141227451
-0.26917279151178175,-0.08270256080437655
-0.2670268397177419,-0.0923966744645911
-0.27330976916897687,-0.09423281541511197
-0.2680336736863659,-0.07050243776236009
-0.2727774343182964,-0.09955577945234761
-0.2766260946950605,-0.11293082925217657
-0.27202790783297626,-0.11867329611707089
-0.2674297209708921,-0.12897814091165272
-0.2576869841544859,-0.13475119042413486
-0.2572459031909291,-0.1405242399366171
-0.25680482222737266,-0.14629728944909937
-0.2563637412638159,-0.15207033896158162
-0.25592266030025923,-0.15784338847406376
-0.2554815793367027,-0.16361643798654613
-0.2550404983731459,-0.1549268178933041
-0.2587074244626656,-0.14623719780006217
-0.2623743505521854,-0.13091016171583492
-0.26604127664170496,-0.12699802076045552
-0.26970820273122476,-0.12308587980507624
-0.26938270533689146,-0.11917373884969673
-0.2690572079425584,-0.11526159789431745
-0.268731710548225,-0.11985086469507933
-0.2684062131538919,-0.1244401314958411
-0.2680807157595586,-0.15320742782668684
-0.2677552183652254,-0.1666339475717118
-0.2674297209708921,-0.15722808078746886
-0.2609861435428742,-0.15815780411905322
-0.2545425661148564,-0.16574703994675066
-0.24626528832220262,-0.15583110448732895
-0.24760038761798941,-0.15639712205573697
-0.2489354869137762,-0.15905814858811407
-0.2502705862095628,-0.16171917512049128
-0.25160568550534956,-0.16438020165286849
-0.25294078480113635,-0.1670412281852457
-0.25427588409692314,-0.15763224891169159
-0.25561098339270993,-0.1405380021280317
-0.2569460826884967,-0.14014770946428878
-0.2582811819842833,-0.13975741680054588
-0.2596162812800701,-0.13936712413680297
-0.2609513805758569,-0.13897683147306006
-0.2613119104857087,-0.13858653880931704
-0.26167244039556026,-0.13819624614557413
-0.26203297030541206,-0.14759932940279075
-0.2612770880422284,-0.15700241266000714
-0.2605212057790448,-0.16640549591722376
-0.25976532351586135,-0.17580857917444026
-0.25900944125267766,-0.20903926109200088
-0.2582535589894941,-0.23935437558302242
-0.2574976767263104,-0.2512088604827425
-0.25674179446312684,-0.252273682535782
-0.2559859121999434,-0.25333850458882146
-0.2552300299367597,-0.25440332664186094
-0.2544741476735761,-0.2554681486949003
-0.23668178435294862,-0.2565329707479398
-0.22408368510584675,-0.2575977928009793
-0.20423310802828876,-0.25866261485401865
-0.178313962874874,-0.25972743690705813
-0.18498463784494712,-0.2607922589600976
-0.18337672243836112,-0.25934103590932056
-0.181768807031775,-0.24421752626030002
-0.180160891625189,-0.22854750903684706
-0.17910089800434725,-0.23452234979885722
-0.1780409043835055,-0.22285840997648476
-0.17698091076266376,-0.2190928293104789
-0.17592091714182212,-0.20320805032454914
-0.16970542169386338,-0.17639699148301458
-0.18131256103515625,-0.15867508465970925
-0.18253769413117438,-0.15557625993567314
-0.1837628272271925,-0.13581726681533735
-0.18207931518554688,-0.1383490111697373
-0.180160891625189,-0.13252979487328975
-0.183151122062437,-0.12508714970071522
-0.18559474329794612,-0.11947312995569026
-0.19124781700872606,-0.1082136239578475
-0.196900890719506,-0.09695411796000464
-0.19358247326266376,-0.13029404066095307
-0.19026405580582162,-0.12685823203319346
-0.18760352493614274,-0.16081875473705687
-0.18494299406646408,-0.10803328936372825
-0.1822824631967852,-0.11467458241021455
-0.19181577620967738,-0.11008373659048509
-0.19648090485603575,-0.13960843062519435
-0.183915784282069,-0.14562422719167833
-0.20014473699754287,-0.13626954567373095
-0.20719035979240175,-0.12691486415578357
-0.20752217692713582,-0.10433451334635413
-0.20785399406187,-0.08637370398981659
-0.20851689000283513,-0.08583729302705223
-0.21218412665910613,-0.06601202665869865
-0.21306474747196325,-0.029169870253226038
-0.21394536828482003,-0.01561482747395837
-0.21482598909767714,-0.0034072648233441916
-0.21570660991053425,0.003406202022115945
-0.21380061487997737,-0.029943361804259938
-0.21189461984942037,-0.015296138934235093
-0.201857413015058,-0.006547235137787655
-0.19723030828660537,0.00937626017859916
-0.19572897880308093,-0.029432230327852915
-0.19857003611903035,-0.0019755956545397524
-0.20141109343497987,0.04481286195973255
-0.19721695684617568,0.0562317881418104
-0.20132692398563512,0.06765071432388847
-0.20543689112509456,0.06228227757695892
-0.20954685826455388,0.06938038536565228
-0.20750959116070922,0.0764784931543454
-0.20547232405686455,0.06917256976834585
-0.2034350569530199,0.06186664638234607
-0.20139778984917522,0.05456072299634629
-0.19936052274533078,0.049240415962181316
-0.19732325564148612,0.04984530168979329
-0.19528598853764145,0.06829462003945119
-0.1932487214337968,0.06555896967797725
-0.19121145432995212,0.019732954490244037
-0.19475420059696325,0.039648521005810844
-0.18924331665039062,0.05956408752137743
-0.183915784282069,0.050262147514381184
-0.18712726716072325,0.03300992291958171
-0.1903387500393775,0.0006672873425839221
-0.19355023291803175,0.022703635751904594
-0.19723030828660537,-0.004487905929337677
-0.18961648018129407,-0.010286549430581493
-0.18200265207598287,-0.0160851929318252
-0.18349364496046494,0.026005607339280257
-0.18498463784494712,0.043874788047069346
-0.18437416322769662,0.03821958475445042
-0.19535519999842488,0.03256438146183149
-0.20164145192792338,0.021577218278723498
-0.1993854276595577,0.010590055095615725
-0.197129403391192,-0.00039710808749227056
-0.19487337912282632,-0.011384271270600155
-0.19261735485446063,-0.0156684989359841
-0.19036133058609506,-0.019825645940220737
-0.18810530631772937,-0.04409539521630135
-0.17406229819020913,-0.0522519391567553
-0.17344161002866687,-0.06040848309720925
-0.15821247716103826,-0.04840338408057365
-0.1557467060704385,-0.06607366912993629
-0.15628989024828832,-0.06790783630674746
-0.15683307442613836,-0.03433941134172891
-0.15737625860398818,-0.03819675350663676
-0.157919442781838,-0.04205409567154461
-0.15846262695968805,-0.09043117542171952
-0.15900581113753776,-0.08272453801548896
-0.15455049084078876,-0.07501790060925839
-0.15054776591639363,-0.06731126320302783
-0.15829172442036288,-0.05960462579679726
-0.1564634999921245,-0.08055198251904538
-0.15755444188271794,-0.06695131520133701
-0.1586453837733115,-0.09461701805911849
-0.15973632566390494,-0.11682531252429262
-0.1608272675544985,-0.08952498554590327
-0.1929473876953125,-0.09976978207108989
-0.19746384569393693,-0.1051468730565921
-0.20198030369256126,-0.10270043115315342
-0.2064967616911857,-0.10025398924971496
-0.21101321968981024,-0.09780754734627639
-0.21552967768843445,-0.09536110544283782
-0.21550161095075693,-0.09291466353939937
-0.21547354421307963,-0.0904682216359608
-0.20962019889585437,-0.08802177973252223
-0.20364989003827494,-0.08557533782908378
-0.19767958118069562,-0.08312889592564521
-0.20243497048654868,-0.05659295077347637
-0.20719035979240175,-0.04097493489583337
-0.20243497048654868,-0.03561492464435634
-0.20540234350389053,-0.004169748790228578
-0.20836971652123237,0.0006596351737406803
-0.22350852720199088,0.0054890191377099384
-0.2406165830550655,0.010318403101678975
-0.23956495715725812,0.015147787065648455
-0.2445967889601185,0.01997717102961749
-0.2495892432428175,0.021149972184973498
-0.25069341351909025,0.002988748882540415
-0.24501431372857863,-0.004044793731537655
-0.25069341351909025,-0.010844747818524514
-0.2494510527580015,-0.02377243421564057
-0.2522083405525454,-0.024793710281599823
-0.2544741476735761,-0.017167959640275177
-0.251175788141066,-0.012856858286691586
-0.24786032399823588,-0.023215526372046047
-0.24564017018964213,-0.020282954125855124
-0.24805868825604838,-0.006482176519745031
-0.2504772063224546,-0.0007665074286768991
-0.2528957243888609,0.0025034282931046814
-0.2589131016885081,-0.002794332172147085
-0.25495356898153987,0.007807717394473057
-0.247375242171749,0.014327851100940592
-0.242784438594695,0.0183939767714163
-0.24281932461646294,0.03901277608539333
-0.24285421063823087,0.04392949700553217
-0.2533764992990801,0.04884621792567123
-0.24557076731035787,0.05376293884581007
-0.238371079967868,0.04967624038013052
-0.23830069265057963,0.06000431497298653
-0.25069341351909025,0.06592047392432376
-0.25465471001081574,0.05946410829155013
-0.25861600650254113,0.0530077426587765
-0.2625773029942666,0.048268939725202076
-0.2630759481888091,0.05216645957225596
-0.2618820641630438,0.057406297370569126
-0.2606881801372789,0.05123218137826502
-0.25949429611151364,0.04166400966359607
-0.2583004120857485,0.015186518578980124
