HR,mBP
-0.5109439357634513,0.1216102713969216
-0.5218185301749937,0.12532491351834585
-0.5326931245865361,0.12903955563976988
-0.5225966668898059,0.13799684439132465
-0.5081082620928364,0.12564405754430963
-0.5070571899414062,0.13037488946867226
-0.5183714897401871,0.1351057213930349
-0.5296857895389679,0.1271704678511738
-0.5070571899414062,0.11923521430931272
-0.5356821860036542,0.09876520716728865
-0.5338542999759797,0.09672483124740894
-0.5320264139483052,0.094684455327529
-0.5276285602200416,0.0926440794076493
-0.5237981529646022,0.11131901527518662
-0.5199677457091629,0.10611144108558768
-0.5161373384537236,0.10469586576395362
-0.5197572605584257,0.10328029044231957
-0.5233771826631279,0.10186471512068573
-0.5151952825566772,0.10044913979905168
-0.5070133824502268,0.09903356447741762
-0.511898071535172,0.09761798915578357
-0.5167827606201172,0.09620241383414951
-0.493866459015877,0.09478683851251546
-0.5045961564587009,0.09337126319088163
-0.49789994762789813,0.09195568786924757
-0.49499001041535406,0.10056847719410755
-0.4890363549673429,0.10351977498574838
-0.4830826995193317,0.10647107277738899
-0.4771290440713206,0.10942237056902981
-0.47260087536227313,0.11537132452969523
-0.45733039609847526,0.11415282292152518
-0.4725539915023311,0.11293432131335512
-0.4605130841655116,0.11810201515210417
-0.448472176828692,0.12326970899085299
-0.44724384430916075,0.12843740282960203
-0.4725539915023311,0.13605472697547416
-0.45471757458102313,0.13796159481725478
-0.4475880284463206,0.1398684626590354
-0.4460619034305695,0.13606487419672475
-0.4557835978846396,0.13226128573441387
-0.45853571737966226,0.128457697272103
-0.45853571737966226,0.12465410880979233
-0.4596219831897367,0.12085052034748145
-0.460708248999811,0.12609787366876546
-0.44881562263734875,0.13410129831798034
-0.4512673244681409,0.14210472296719523
-0.45371902629893324,0.13563668821073227
-0.45617072812972526,0.12916865345426887
-0.45148584919591106,0.12270061869780569
-0.44680097026209675,0.12223845958370827
-0.4448280334472656,0.12177630046961063
-0.4464291603334488,0.121314141355513
-0.448030287219632,0.12085198224141558
-0.4413949453702536,0.12239178167477349
-0.4347596035208754,0.12393158110813118
-0.428124261671497,0.14578125607314996
-0.42148891982211856,0.14695747337531095
-0.41485357797274036,0.14813369067747195
-0.40821823612336194,0.14930990797963317
-0.40955872074250244,0.15709841903762434
-0.41089920536164315,0.15209862248814532
-0.41223968998078375,0.14709882593866608
-0.4284220049458165,0.15521771634989112
-0.40643925820627524,0.1633366067611164
-0.4173587676017515,0.16603627370957708
-0.4138358536586968,0.14813695499553026
-0.41031293971564187,0.14084412683894976
-0.4185512501706359,0.15436255991162362
-0.42678956062563,0.16788099298429726
-0.4274020041188886,0.15230761475824006
-0.42801444761214713,0.1639253227271844
-0.4193304738690776,0.16562088291047994
-0.42969402190177675,0.1673164430937759
-0.42510088028446325,0.1590898554914233
-0.4222233679986769,0.15086326788907023
-0.4340975361485635,0.16299671280641048
-0.4344503341182586,0.1635685757815737
-0.4353059337985131,0.16414043875673734
-0.44245086177702875,0.15315071978972328
-0.44807938606508313,0.16552483857567624
-0.45078796468755244,0.1616487645391207
-0.45349654331002187,0.15777269050256537
-0.4562051219324912,0.13764642364350133
-0.4589137005549604,0.1550336999086599
-0.46162227917742993,0.17273617265236307
-0.45327456279467526,0.15375135431242226
-0.4449268464119204,0.14576217626062404
-0.45517607658140125,0.1377729982088256
-0.45743320834252144,0.13690873837194228
-0.4596903401036416,0.1360444785350592
-0.4373141873267389,0.14076081081409364
-0.4562190886466734,0.1454771430931281
-0.44369026922410537,0.15019347537216254
-0.4546204843828755,0.15490980765119722
-0.4542808532714844,0.1530768551043611
-0.45113102082283263,0.15124390255752496
-0.447981188374181,0.15791105710056508
-0.43482183641003025,0.15366762919344268
-0.4216624844458795,0.14942420128632006
-0.4256782531738281,0.14518077337919766
-0.42969402190177675,0.13899942654282293
-0.41517122330204137,0.1328180797064482
-0.4193304738690776,0.1424342672623211
-0.42847307266727575,0.15205045481819424
-0.43088168482626643,0.1521595975455161
-0.433290296985257,0.152268740272838
-0.43172307168283774,0.1523778830001603
-0.4307085467923072,0.15248702572748218
-0.42969402190177675,0.1476416137087997
-0.42428022815335187,0.12714534019356338
-0.4253719698998236,0.1333639420087065
-0.4264637116462954,0.1395825438238496
-0.4275554533927671,0.12883572554706935
-0.43081098987210187,0.11808890727028909
-0.4202902393956338,0.11651512217693005
-0.40976948891916587,0.1149413370835708
-0.4161097618841356,0.11336755199021153
-0.40929486674647175,0.1117937668968525
-0.4089770753922002,0.11021998180349324
-0.4086592840379285,0.10864619671013398
-0.4083414926836567,0.10707241161677516
-0.40802370132938504,0.1054986265234159
-0.40770590997511347,0.10392484143005665
-0.41175332838489154,0.10235105633669761
-0.41580074679466994,0.10077727124333835
-0.4198481652044481,0.09920348614997909
-0.42714715773059475,0.1094011145444651
-0.4308616884293095,0.11390192591728865
-0.4312417430262412,0.11039680746657332
-0.4316217976231729,0.09394069690609452
-0.4288802608366935,0.09960840709173868
-0.4312619240053238,0.10527611727738262
-0.4336435871739541,0.12021693898670716
-0.4275554533927671,0.11690251744208635
-0.4222233679986769,0.1171618409417754
-0.42056963520665325,0.11742116444146444
-0.4189159024146295,0.1209079622233884
-0.420775628858997,0.12439476000531191
-0.4226353553033644,0.12788155778723564
-0.41946759787938936,0.13340870979921804
-0.416299840455414,0.13341237971692887
-0.413132083031439,0.13341604963463927
-0.4230469734438004,0.13341971955234988
-0.41150579144877775,0.13342338947006027
-0.4127652568201865,0.1334270593877711
-0.411085436421056,0.12514550616407383
-0.41391729539440525,0.11686395294037633
-0.421180930188907,0.13183980913304572
-0.428444564983409,0.13324623677267966
-0.43570819977791075,0.13465266441231338
-0.42314997026997225,0.11943881665889311
-0.44130805230909775,0.12120238346840018
-0.43485309231665825,0.12296595027790724
-0.450333995203818,0.13686966777440923
-0.4475880284463206,0.11775032916472328
-0.45083548433037224,0.1043651068388527
-0.45408294021442364,0.10363136911471305
-0.45733039609847526,0.10289763139057317
-0.4456180449455015,0.10216389366643353
-0.4452231622511341,0.10592844948839786
-0.44919315461189513,0.10969300531036219
-0.45316314697265625,0.11345756113232675
-0.45116473782447075,0.11722211695429108
-0.4620395783455141,0.1274086112406716
-0.4608902469758065,0.11179332828047261
-0.44768634919197325,0.10933658732703666
-0.4580724777713898,0.1068798463736007
-0.4558123004051947,0.1208329082128421
-0.4535521230389995,0.11347589445351369
-0.43726398098853325,0.11529651091466486
-0.4615610184208039,0.11711712737581625
-0.45583195840158774,0.12399505817672685
-0.452773678687311,0.13087298897763766
-0.4393646486343876,0.12428023052057435
-0.44403679140152474,0.1176874720635106
-0.4468501921622984,0.12986089855086536
-0.44527250720608624,0.12944859915375373
-0.43334087248771425,0.1290362997566421
-0.435255604405557,0.12862400035953048
-0.4554930656186996,0.12728122692203048
-0.44881562263734875,0.12593845348453048
-0.4437398602885585,0.12459568004703048
-0.45171510019610006,0.12325290660953048
-0.4596903401036416,0.1257418352573072
-0.44881562263734875,0.12823076390508392
-0.44807938606508313,0.12093298866183422
-0.43656195363690775,0.11363521341858429
-0.4535035164125504,0.11706887113909614
-0.44571673485540575,0.12050252885960822
-0.44704535699659775,0.11433251224347019
-0.44837397913778987,0.11929958969799448
-0.4624221555648311,0.12426666715251855
-0.44090997019121725,0.12923374460704284
-0.4478255651330436,0.14765664475474183
-0.45474116007486975,0.1450731774072347
-0.4616567550166961,0.14248971005972733
-0.4448280334472656,0.13990624271222019
-0.4542666942842545,0.1376974381024565
-0.44276698558561267,0.1354886334926928
-0.43126727688697075,0.1332798288829291
-0.44389553138432114,0.13107102427316542
-0.4565237858816713,0.13660700404228865
-0.44711931973802577,0.1408772634629587
-0.43771485359438,0.14514752288362875
-0.42714715773059475,0.1397443932680349
-0.4300420207362021,0.1343412636524408
-0.4329368837418095,0.15301437757501546
-0.42556196643460187,0.14941021617174544
-0.4325431085401966,0.1458060547684754
-0.43952425064579137,0.14220189336520517
-0.4465053927513861,0.15753948154734143
-0.4275554533927671,0.15611134239690228
-0.418501207905431,0.1546832032464629
-0.41938227991903987,0.15325506409602374
-0.430405032250189,0.15182692494558458
-0.4321280448667465,0.15088042453746886
-0.41642232095041587,0.14261866327541983
-0.4209854372086064,0.13907194374805654
-0.43288630823935237,0.13552522422069346
-0.4037820139238911,0.15496628794504042
-0.4088758037936303,0.13855253760494413
-0.4139695936633695,0.13824409750563582
-0.4220096834244267,0.13793565740632774
-0.4300497731854839,0.1479636424809545
-0.4177225174442414,0.14049488276391475
-0.42691630701864924,0.13952322939339767
-0.436110096593057,0.13855157602288037
-0.4219291030719715,0.13757992265236307
-0.40774810955088636,0.12107758023845605
-0.41025668318553654,0.11799316026678142
-0.4127652568201865,0.12056257396590442
-0.4127478240638651,0.12313198766502786
-0.41273039130754363,0.12570140136415087
-0.41271295855122225,0.1282708150632741
-0.4106120447958669,0.13084022876239731
-0.4295925017326109,0.13340964246152054
-0.42392090828188,0.134014275141221
-0.4197963591544859,0.13461890782092123
-0.4102434958181074,0.1352235405006219
-0.4195364675214214,0.13377207455020912
-0.4288294392247354,0.1323206085997961
-0.4214499688917591,0.13086914264938332
-0.40850313248172887,0.1254671770541822
-0.4202902393956338,0.12856934201064996
-0.43207734630953876,0.1285855497293804
-0.42806539227885587,0.1286017574481111
-0.413132083031439,0.12384078751749072
-0.4140899412093624,0.13139244573033282
-0.41504779938728575,0.11523920821510947
-0.41600565756520913,0.11477842407134542
-0.41271295855122225,0.11431763992758182
-0.41553305349042347,0.11385685578381777
-0.41835314842962457,0.11339607164005372
-0.42117324336882556,0.1129352874962899
-0.42399333830802666,0.11247450335252607
-0.42681343324722787,0.11201371920876202
-0.41192110123172887,0.1115529350649982
-0.41187101794827374,0.11109215092123415
-0.4118209346648185,0.11499297956143373
-0.41066471222908263,0.11889380820163287
-0.409347657234438,0.12279463684183245
-0.40911022309334044,0.13541869104995863
-0.408872788952243,0.13647505220884537
-0.40774322837911614,0.13753141336773167
-0.4066136678059896,0.12702008147737875
-0.4159085263488115,0.12860961166597895
-0.4252033848916331,0.13019914185457937
-0.4349537511025706,0.13178867204317957
-0.42684075140183975,0.13337820223177999
-0.4255483996483588,0.13496773242038018
-0.4242560478948778,0.13655726260898016
-0.4317930898358745,0.1381467927975808
-0.4393301317768712,0.13973632298618077
-0.436110096593057,0.14132585317478097
-0.4414555334275768,0.1429153833633814
-0.4417545872349893,0.14450491355198158
-0.44205364104240175,0.146094443740582
-0.42469073880103325,0.1476839739291822
-0.44130805230909775,0.12087405380324934
-0.4356579934397051,0.14183203853777981
-0.42678956062563,0.13297799333411064
-0.4267384929041709,0.12046077595421334
-0.42067546229208674,0.12510638134198793
-0.4389152526855469,0.12975198672976274
-0.42057209630166326,0.13439759211753732
-0.42108868014427925,0.13758007448110998
-0.426614043533161,0.13378131923390857
-0.4321394069220431,0.13014213599968905
-0.4376647703109249,0.12650295276546952
-0.43253252583165325,0.14560771581545406
-0.4316971071304814,0.13111156254858525
-0.4308616884293095,0.11166017446944965
-0.42014012798186273,0.12196107171661219
-0.40941856753441597,0.13226196896377496
-0.41155015268633444,0.1425628662109375
-0.41974467615927424,0.13775327312412555
-0.415223398516255,0.13294368003731338
-0.4205329341273154,0.12813408695050144
-0.4258424697383758,0.12332449386368927
-0.4311520053494361,0.11851490077687732
-0.4364615409604965,0.11370530769006537
-0.4313028397098664,0.11069023549853263
-0.4261441384592364,0.10767516330700011
-0.4209854372086064,0.11104170006899095
-0.41519694760464676,0.1271714547380287
-0.40940845800068704,0.12799816226484761
-0.40361996839672754,0.12741984656794147
-0.40500785018991214,0.1234387449957246
-0.40639573198309686,0.12268916647232597
-0.4077836137762816,0.12459416175956162
-0.4091714955694665,0.12649915704679726
-0.41055937736265125,0.12352389561793875
-0.41282584077568474,0.12054863418908046
-0.415092304188718,0.10402870494532546
-0.4173587676017515,0.10756710763133115
-0.4404618047898815,0.11110551031733706
-0.4397140010710685,0.11464391300334276
-0.43771485359438,0.11901202605138361
-0.4368629455566406,0.11157560585743154
-0.4300497731854839,0.10925581443369081
-0.43126727688697075,0.11390648077969523
-0.4405550119270133,0.10359017291472328
-0.44984274696705606,0.12340731644511815
-0.4591304820070985,0.1075085692144746
-0.4563169992098244,0.09160982198383083
-0.4535035164125504,0.09346056696194327
-0.4571359080653037,0.09531131194005549
-0.460768299718057,0.10401423060478865
-0.45888068086357536,0.09881212225007774
-0.4569930620090935,0.1155650580107277
-0.4551054431546119,0.11284474235268971
-0.45621791962654357,0.11012442669465172
-0.45733039609847526,0.1135653215854322
-0.45053512819351693,0.11700621647621268
-0.4437398602885585,0.11025234241390702
-0.4642832356114541,0.10349846835160137
-0.4389152526855469,0.10382631722572055
-0.4448280334472656,0.1041541660998393
-0.449554443359375,0.10448201497395826
-0.4542808532714844,0.11954342666550066
-0.4464069489509829,0.12394995238650508
-0.43045585386214713,0.10973582101698542
-0.4344503341182586,0.09552168964746577
-0.4416967668840962,0.09639677993496054
-0.4489431996499339,0.09727187022245554
-0.4561896324157715,0.09814696050995031
-0.4451183580583141,0.09951751860813118
-0.4340470837008569,0.10519917805989576
-0.42806539227885587,0.11088083751166056
-0.42791175842285156,0.12108965062383392
-0.42775812456684725,0.12054549639497814
-0.4353059337985131,0.12000134216612257
-0.4255107756583921,0.12097223639290511
-0.4329368837418095,0.12194313061968809
-0.4369234269665133,0.12291402484647085
-0.44090997019121725,0.12611495440279064
-0.4353059337985131,0.12931588395911064
-0.43926485123172887,0.1348385027985075
-0.44108107782179307,0.1325965995219216
-0.4428973044118574,0.12220073339357906
-0.4389652129142515,0.13255322710989326
-0.4468501921622984,0.13566188274529023
-0.4365117472987021,0.13877053838068742
-0.43202677080708163,0.13463535593516784
-0.4393148114604335,0.1320716895867342
-0.442947018531061,0.12950802323830057
-0.445686258295531,0.12694435688986716
-0.4404909961112511,0.12438069054143353
-0.4352957339269714,0.11311393472092668
-0.4301004717426915,0.10930149590791172
-0.4126219800723495,0.10877419941460897
-0.4107685601839457,0.10824690292130645
-0.40891514029554155,0.10771960642800393
-0.4226867921890751,0.10719230993470141
-0.41727094752814187,0.1091874914975901
-0.4118551028672084,0.1111826730604788
-0.40643925820627524,0.11317785462336749
-0.40542914277763786,0.11517303618625618
-0.40441902734900026,0.11716821774914488
-0.4034089119203629,0.11916339931203357
-0.389646960842994,0.12115858087492226
-0.386139408234627,0.10797088774875618
-0.3921546936035156,0.12357394849483061
-0.3895376882245464,0.13917700924090481
-0.3925895690917969,0.13576182401793124
-0.39991175743841356,0.13234663879495745
-0.40723394578503025,0.12893145357198388
-0.3961915046938004,0.13621953708022394
-0.39285752764739446,0.1385556500942553
-0.3895235506009883,0.14089176310828666
-0.3861895735545824,0.13827590562810954
-0.39198639572307636,0.1374447476211471
-0.39778321789157,0.1366135896141849
-0.3918282293504284,0.1357824316072227
-0.39780864920667414,0.1349512736002605
-0.4037890690629201,0.128421384896805
-0.40976948891916587,0.12189149619334971
-0.4021280350223664,0.11536160748989421
-0.4114183405394196,0.13417516300334276
-0.4207086460564725,0.12147028529228865
-0.41644851110314796,0.11757587793454594
-0.4121883761498236,0.11129441901819037
-0.4353059337985131,0.10501296010183458
-0.429185559672694,0.10807807884406095
-0.4321280448667465,0.12504099376166056
-0.429185559672694,0.1150796615069185
-0.4364627099806263,0.1124311608461599
-0.4437398602885585,0.10978266018540106
-0.44443253547914563,0.11946660131957398
-0.4397140010710685,0.12752217914334585
-0.4251521941154234,0.12763498790228556
-0.43289278912287876,0.12774779666122504
-0.44063338413033437,0.12786060542016475
-0.43434938820459523,0.1265723385027986
-0.42806539227885587,0.10557867401274867
-0.43567971260316907,0.11218770345052076
-0.4432940329274824,0.11879673288829284
-0.44197983553759934,0.12218010366259513
-0.44066563814771664,0.12556347443689764
-0.4393514407578336,0.12719485534364305
-0.4288294392247354,0.1288262362503887
-0.42896512759629113,0.14221996098608525
-0.429100815967847,0.13379908319729483
-0.42923650433940275,0.12537820540850442
-0.4222233679986769,0.116957327619714
-0.41938227991903987,0.135573050275964
-0.4141539296796245,0.1310781602242692
-0.40892557944020913,0.1309981464746579
-0.40871435596096906,0.15769966087531095
-0.40850313248172887,0.1645905603816853
-0.40889899961410026,0.17148145988805963
-0.40929486674647175,0.1563462594255287
-0.4030003701486895,0.1656022459317994
-0.4045527058262979,0.17485823243807008
-0.40610504150390625,0.18411421894434077
-0.4076573771815146,0.16758189035292292
-0.410995114234186,0.17993118513875928
-0.4143328512868574,0.19228047992459585
-0.41767058833952875,0.18794273262593286
-0.41767058833952875,0.17498597102378732
-0.4219154029764156,0.16900001829536393
-0.4224668420771115,0.16301406556694076
-0.4230182811778077,0.16917058840319887
-0.4198763447423135,0.175327111239457
-0.409347657234438,0.1814836340757151
-0.40335562921339463,0.19057331749455853
-0.39394673993510587,0.1826264490535603
-0.4084503419937626,0.19872029622395826
-0.4038352966308594,0.19877348689495244
-0.3917737160959551,0.1988266775659464
-0.39530058830015125,0.19887986823694037
-0.3986978838520665,0.19893305890793433
-0.40976948891916587,0.19649534715744177
-0.3883342127646169,0.19405763540694965
-0.41066471222908263,0.17565052544892734
-0.39740617813602575,0.18909997133473255
-0.4034089119203629,0.202549417220538
-0.39832145937027474,0.1773587506801928
-0.4037820139238911,0.17766711486512743
-0.3990521584787676,0.17797547905006228
-0.39432230303364413,0.17915541615652208
-0.38959244758852063,0.1803353532629819
-0.39740617813602575,0.18151529036944192
-0.3899308071341565,0.18269522747590172
-0.3824554361322875,0.18387516458236153
-0.38874418932049926,0.18505510168882155
-0.39503294250871124,0.18623503879528136
-0.401321695696923,0.1874149759017414
-0.40857274750227557,0.1990554581827193
-0.41582379930762825,0.21069594046369722
-0.40263706894331064,0.19973375310945274
-0.38945033857899325,0.2033808314385106
-0.3862237103523747,0.20702790976756846
-0.39078869838868413,0.21067498809662633
-0.3953536864249937,0.2143220664256842
-0.4077102907242314,0.21796914475474183
-0.4004692569855721,0.2170239674257064
-0.40511223577683975,0.21607879009667075
-0.40468683550434725,0.2151336127676351
-0.4190196375693044,0.21418843543859922
-0.4192008972167969,0.2132432581095638
-0.41938215686428937,0.21229808078052814
-0.41956341651178175,0.2113529034514925
-0.41974467615927424,0.2017873887398942
-0.4184648305772819,0.19222187402829594
-0.41718498499528966,0.20377847092661683
-0.4159051394132973,0.21891959271027672
-0.4146252938313053,0.19118017699588008
-0.41334544824931296,0.18989427860696506
-0.41206560266732073,0.18860838021805026
-0.4107857570853284,0.1873224818291357
-0.4091148145737187,0.1860365834402209
-0.40744387206210875,0.18475068505130587
-0.40577292955049893,0.18375681407416056
-0.4041019870388892,0.1845516375641325
-0.40802558006778844,0.18534646105410446
-0.41194917309668755,0.18749369910700397
-0.41587276612558677,0.1896409371599037
-0.4197963591544859,0.18983837960032446
-0.42150152883222025,0.19003582204074476
-0.4148579259072581,0.1902332644811655
-0.4143355584913685,0.19043070692158626
-0.4043144718293221,0.190628149362007
-0.40596192882907,0.19082559180242753
-0.39702876921622987,0.19102303424284828
-0.41414802305160026,0.1655482961170709
-0.4109027001165575,0.177168509260339
-0.4076573771815146,0.1778918214105254
-0.4017004197643649,0.15958203367925994
-0.408872788952243,0.15302758667599492
-0.4076044636387979,0.14647313967273012
-0.41140082574659775,0.14688930226795716
-0.397352280155305,0.13190092020366917
-0.40250199840914813,0.13710049807926517
-0.39864410892609625,0.14230007595486094
-0.40335562921339463,0.14749965383045716
-0.3956791047127016,0.14195896737018043
-0.3909567556073589,0.13544521047108216
-0.4072869823824975,0.12893145357198388
-0.40335562921339463,0.15360848346159828
-0.4068102682790449,0.14875952877215481
-0.39778321789157,0.13858609175800685
-0.42191413141066025,0.12841265474385888
-0.41355096140215475,0.13434817186042447
-0.40218144078408513,0.14028368897699006
-0.4113353606193296,0.11435801947294766
-0.4204892804545741,0.12881166069068728
-0.4296432002898185,0.14326530190842668
-0.4321280448667465,0.14151805668921025
-0.41600565756520913,0.11367448645444655
-0.44408625941122737,0.11537739767957089
-0.4389652129142515,0.11694263818845219
-0.44316191314369124,0.1185078786973337
-0.44735861337313076,0.10130879416394589
-0.4515553136025706,0.10876297832128423
-0.4432940329274824,0.11621716247862257
-0.4340975361485635,0.11793130903101678
-0.43613144659226943,0.10413402348608525
-0.43816535703597526,0.10815490418998763
-0.43485309231665825,0.11217578489389002
-0.4340470837008569,0.11656363567902672
-0.4313178523894279,0.10363139441950397
-0.4272491701187626,0.09069915315998145
-0.43664764076150886,0.10514717671408591
-0.44604611140425476,0.10313233332847482
