HR,mBP
-0.4686003654233871,-0.17103774037527208
-0.4643134455527028,-0.18808757725046643
-0.4600265256820186,-0.175892920043338
-0.479032947171119,-0.16898273828610855
-0.48647216058546494,-0.17374150669989896
-0.493911373999811,-0.17710132503983989
-0.47750066941784275,-0.19188246086462224
-0.49242456497684606,-0.18172982438879814
-0.47371652049403035,-0.18870309099036064
-0.45500847601121475,-0.19220411006490978
-0.48258479948966737,-0.20023592668979318
-0.4812031407510081,-0.1934436399545243
-0.4856113926056893,-0.20893890229030632
-0.4722420784734911,-0.22843022132987412
-0.45887276434129287,-0.22016238691794932
-0.466232668968939,-0.20400241832828048
-0.47405230614446825,-0.20954378801791818
-0.45720783356697325,-0.21275777484647074
-0.45741807260820944,-0.2336940480701959
-0.4576283116494456,-0.25463032129392105
-0.47489326230941276,-0.21550435687772074
-0.4829985095608619,-0.22354072836501093
-0.4718971252441406,-0.23417041076356504
-0.43926485123172887,-0.24682063012573852
-0.45853571737966226,-0.2403410346946906
-0.4650448214623236,-0.23873939324374227
-0.4445313484438004,-0.2463036532425762
-0.4468994140625,-0.26341156461345616
-0.46774919571415075,-0.24621475751127175
-0.4711453837733115,-0.24090189008570428
-0.4585838317871094,-0.24772568128595307
-0.4361603029312626,-0.26053661137671025
-0.45160404328377013,-0.24226060554162776
-0.4585838317871094,-0.224273681640625
-0.4608902469758065,-0.22429858155511506
-0.43253252583165325,-0.23024745960140702
-0.4357584061161164,-0.2558717490428716
-0.4491588223365045,-0.23349560789800994
-0.44837397913778987,-0.2359127215485075
-0.4488647214827999,-0.24385275769589554
-0.4460793772051411,-0.2526594323305348
-0.4432940329274824,-0.23042335320467977
-0.4589208787487399,-0.22214033591806592
-0.4661377937563004,-0.2319323032056514
-0.44999141077841487,-0.24137134457108989
-0.4437398602885585,-0.2500917045631219
-0.459305670953566,-0.23472200460101833
-0.44532185216103826,-0.23792513567416818
-0.4364641866376323,-0.25389304089902054
-0.42760652111422626,-0.2635131380451259
-0.4353059337985131,-0.24217542961462224
-0.44284783640215475,-0.24377350309001866
-0.43811527375252013,-0.26012948259192314
-0.43253252583165325,-0.2528410195118159
-0.44649554837134575,-0.24252653359180654
-0.46045857091103826,-0.24445331630422107
-0.46012263144216226,-0.2540129096946906
-0.4464561708511845,-0.26706274231868
-0.45529925438665575,-0.24445468276294313
-0.4768500789519279,-0.24342384148592977
-0.4728432932207661,-0.2536713709285603
-0.46883650748960437,-0.26266972935614896
-0.44487737840221775,-0.2757524329038402
-0.47029839792559225,-0.2679444877662469
-0.4797253762522051,-0.2726088186994714
-0.46878925446541075,-0.28371486379139454
-0.4581021954936366,-0.3008482823917522
-0.47260087536227313,-0.2845322338502798
-0.47666402016916587,-0.28050398945215327
-0.43726398098853325,-0.2948866507307214
-0.4511306516585811,-0.2818184468283582
-0.464997322328629,-0.265401659913324
-0.47708252937563,-0.2583810986571051
-0.471803234469506,-0.26316613344410755
-0.4602849406580771,-0.2725646365341262
-0.44876664684664813,-0.27335012255616453
-0.4484230779832409,-0.2544960287672964
-0.4452231622511341,-0.2587290142306048
-0.4406415262529927,-0.2792830585840329
-0.45014187597459365,-0.27635200462531095
-0.4596422256961945,-0.25937679157921334
-0.44125833818989413,-0.2723252026002798
-0.44090990866384194,-0.28295845297438593
-0.44056147913778987,-0.2886373795087065
-0.4619439648043725,-0.28063714326317635
-0.46727580408896174,-0.30486157165830996
-0.4793089589764995,-0.3164466364466729
-0.4680330830235635,-0.32115036693971544
-0.4711453837733115,-0.3170475746268657
-0.4826767213882939,-0.3187264209956079
-0.4707220754315776,-0.32047184426986164
-0.4465053927513861,-0.3295001129605877
-0.4634727970246346,-0.31731031427335976
-0.4620395783455141,-0.3054030688840952
-0.4650924436507686,-0.3143101023204291
-0.46365971719065024,-0.3142612893783038
-0.46222699073053175,-0.31700726409456625
-0.46079426427041326,-0.3125933746793377
-0.4829526101389239,-0.29886957424790117
-0.4865005452145813,-0.2948618267306048
-0.4900484802902385,-0.2972923772252021
-0.48744099114530826,-0.3000576341923197
-0.484833502000378,-0.31267247745646765
-0.48880946251653856,-0.31573091573383083
-0.4927854230326991,-0.3148512958887204
-0.48812004827683975,-0.3225357283407183
-0.4495508747716104,-0.32361006855371577
-0.47339728570753525,-0.3174008042065065
-0.46926141554309475,-0.30399637554415426
-0.45699236469884075,-0.29708968584810325
-0.4596833875102382,-0.2979106238825404
-0.4623744103216356,-0.27923151272446367
-0.45189666748046875,-0.27293092338599967
-0.4597640191355059,-0.2666303340475358
-0.46763137079054307,-0.27776439154326027
-0.4754987224455802,-0.2784273214008084
-0.4833660741006175,-0.2790902512583566
-0.4843724312320832,-0.27975318111590486
-0.485378788363549,-0.2804161109734531
-0.48638514549501477,-0.2810790408310012
-0.48739150262648057,-0.30062091884328357
-0.4535521230389995,-0.3283731640867926
-0.4963799138222972,-0.3366952013613572
-0.4634727970246346,-0.3224284613310401
-0.48194048481602825,-0.3305305746657339
-0.4710513699439264,-0.33113075370219214
-0.46709509818784656,-0.3345893366419854
-0.4631388264317666,-0.31957316991701645
-0.489210928640058,-0.31177448633298355
-0.489165521437122,-0.3086671591991216
-0.5060478333503969,-0.32019247937558304
-0.5039348602294922,-0.32425731450171025
-0.48230878768428675,-0.3258629794144512
-0.48743709441154237,-0.3259824686382541
-0.4888021407588836,-0.3311671926014459
-0.4811109727428805,-0.32743273682855256
-0.46651741766160537,-0.3349040017199161
-0.47326007966072325,-0.3372376095596238
-0.48000274165984125,-0.3296151991507307
-0.48989154446509575,-0.31584288943466265
-0.4931460349790512,-0.3113685721781716
-0.4949451569587954,-0.31950355643656714
-0.4974979892853768,-0.3257065198907805
-0.48739150262648057,-0.34209924194943253
-0.4804648122479839,-0.34371098001204914
-0.47559295162077875,-0.3398314518715019
-0.47040194849814143,-0.337625683836676
-0.465210945375504,-0.33791795417444026
-0.4600199422528667,-0.3242124491070041
-0.4592198812833397,-0.3108043006403529
-0.4584198203138128,-0.29639491750233204
-0.45761975934428556,-0.29270654175412003
-0.45681969837475855,-0.2696956805328825
-0.46041057955834175,-0.26856199046272533
-0.48004901024603075,-0.2674283003925685
-0.46694417153635337,-0.2662946103224113
-0.4676545666110131,-0.26516092025225446
-0.4646165909305695,-0.2640272301820973
-0.49143095939390125,-0.2607730087356188
-0.457764656313004,-0.2678078418940454
-0.48989154446509575,-0.29140218098958337
-0.4945866984705771,-0.2862490374057447
-0.4973347776679583,-0.2756497207565687
-0.5000828568653393,-0.283877244636194
-0.5028309360627206,-0.2942576242323539
-0.4789385641774824,-0.2993777450637438
-0.4902994709630166,-0.31101397613980875
-0.4858856201171875,-0.30451160639672725
-0.4848793398949408,-0.3082339917842428
-0.4627567414314516,-0.3142383632375233
-0.4718971252441406,-0.3113869434565454
-0.4762917795488911,-0.2936091636543843
-0.4789385641774824,-0.2856052835189288
-0.4718501183294481,-0.2847307499368392
-0.47163877179545743,-0.293800391961093
-0.47142742526146675,-0.2768623010436101
-0.47224590342531925,-0.27891745496152054
-0.47306438158917163,-0.2688986555260805
-0.47388285975302424,-0.265815089591107
-0.47470133791687674,-0.2754313910185401
-0.47551981608072913,-0.28559526282163405
-0.47633829424458163,-0.29264778402907343
-0.4982568679317352,-0.28627902358325563
-0.49709578483335437,-0.28326438789937036
-0.477318835514848,-0.31478057216055955
-0.4575418861963415,-0.3246854858018866
-0.4742829210014752,-0.32466154272481174
-0.49102395580660907,-0.3246375996477371
-0.4492079211819556,-0.3246136565706623
-0.44951386605539634,-0.32127808022064164
-0.44981981092883694,-0.31794250387062084
-0.45012575580227765,-0.31460692752060015
-0.45043170067571825,-0.3056478168240827
-0.45503696318595643,-0.291259765625
-0.4596422256961945,-0.28575566989272383
-0.47405230614446825,-0.2774797885572139
-0.48004901024603075,-0.29220915077930654
-0.4650448214623236,-0.29809737324121577
-0.46926141554309475,-0.30105841337744865
-0.471098376858619,-0.2900447560780084
-0.46978009131646925,-0.2893004915607509
-0.4595675314626386,-0.304507810678055
-0.449354971608808,-0.289100684929843
-0.4646642131190146,-0.273246727179532
-0.47330364104240175,-0.27659303276099967
-0.4729289393271169,-0.27886499812946985
-0.4754064006190146,-0.2825887499757074
-0.4513111729775706,-0.29139747429842977
-0.46433085779989924,-0.2897053429143346
-0.47750066941784275,-0.2793809881257774
-0.4721786745132939,-0.2774945918600358
-0.450333995203818,-0.2765337436353389
-0.46689667240265875,-0.27420749948985546
-0.47563946631646925,-0.25526208070973255
-0.468505859375,-0.255032667473181
-0.45267634237966226,-0.26671945752196047
-0.4729289393271169,-0.25265920458741453
-0.48275897323444317,-0.243736912362018
-0.49258900714176956,-0.24511536555503732
-0.4944844604820333,-0.25268008104011197
-0.4963799138222972,-0.2615020144638137
-0.4811109727428805,-0.2727143396785603
-0.48232151154548897,-0.2669114449724036
-0.4835320503480973,-0.26772296962453357
-0.48474258915070567,-0.27781100296855565
-0.4859531279533139,-0.28236184191347946
-0.4871636667559224,-0.2731282248425839
-0.49332624866116437,-0.2594974954329913
-0.48993695166803175,-0.2562546611425296
-0.46007451703471525,-0.25959542497473564
-0.4676545666110131,-0.2646466914694108
-0.4847876641058153,-0.24982926857412158
-0.4789848327636719,-0.246106883186606
-0.4688837605137979,-0.24722214124689057
-0.47499736662833925,-0.25378212999941696
-0.4811109727428805,-0.23545564110599349
-0.4902541868148311,-0.23454223936469998
-0.47020426104145663,-0.24062692822508547
-0.46878925446541075,-0.252670895400925
-0.5008376336866809,-0.24034316029714708
-0.49102395580660907,-0.23698341787157962
-0.4789385641774824,-0.2538260844216418
-0.46045857091103826,-0.27388220639964245
-0.46012263144216226,-0.26575215657552087
-0.4725009856685516,-0.2745258843720849
-0.4848793398949408,-0.2929600198470538
-0.4802361457578598,-0.2779643500029151
-0.47559295162077875,-0.27089991023884485
-0.47710357173796625,-0.2846265954164723
-0.47861419185515375,-0.2938717514721315
-0.453065687610257,-0.3053132621803094
-0.44925689697265625,-0.307860227366585
-0.4425501669606855,-0.31040719255286064
-0.44051164196383563,-0.3119683716427627
-0.44046804981846965,-0.3202336249659904
-0.44042445767310356,-0.3152206193155317
-0.4403808655277375,-0.2947673133356654
-0.4403372733823715,-0.28808100306572604
-0.4402936812370054,-0.2912263633006841
-0.4402500890916393,-0.28765679354691387
-0.44020649694627334,-0.2762077673157649
-0.44016290480090725,-0.2789121409553793
-0.4454928367368637,-0.2844051531891325
-0.45082276867282,-0.2851204184157339
-0.47708252937563,-0.2836982385436101
-0.47782150049790684,-0.29751510999689057
-0.47856047162018367,-0.3134206895211443
-0.4792994427424604,-0.3232283710840329
-0.4800384138647372,-0.3313944802355411
-0.4807773849870143,-0.34263178127915117
-0.4815163561092911,-0.34871343356459883
-0.48225532723156783,-0.35262158142393496
-0.48299429835384466,-0.35209238232664797
-0.4837332694761215,-0.34577167567922107
-0.4725539915023311,-0.34367446519842193
-0.4616395273516255,-0.34519495418415735
-0.4507250632009199,-0.32533841109394435
-0.45877641247164813,-0.3053758915384017
-0.4582948992329259,-0.30258998586170704
-0.4535521230389995,-0.3076949238184079
-0.4770360146799395,-0.31821339165986473
-0.468505859375,-0.31673875495569026
-0.48184843986265125,-0.3260713643695584
-0.4566058497275075,-0.33986234902149404
-0.45500847601121475,-0.339986620850824
-0.45189666748046875,-0.3162174509532416
-0.4812031407510081,-0.30314529950345925
-0.4790318806966146,-0.2883409338804027
-0.476860620642221,-0.29179617658776436
-0.4746893605878276,-0.2948509709752021
-0.4661377937563004,-0.30527955619849967
-0.45853571737966226,-0.32478955017393496
-0.47260087536227313,-0.31108867588327893
-0.4781505215552545,-0.30369932260086285
-0.473771741313319,-0.29570470401896765
-0.4515553136025706,-0.30452929444574006
-0.448030287219632,-0.30815230791841575
-0.4635205422678301,-0.2885143223093517
-0.47889217253654237,-0.284044484000894
-0.44205364104240175,-0.2892520581904928
-0.4569441272366431,-0.3062878509065998
-0.4468501921622984,-0.285460742551889
-0.4562190886466734,-0.2841597220197839
-0.45699236469884075,-0.29306182102184386
-0.465194825203188,-0.30594464202425375
-0.47339728570753525,-0.303405078489389
-0.4593537853610131,-0.2988858958381918
-0.46727580408896174,-0.3068448346645678
-0.4515553136025706,-0.31321207682291663
-0.47856780021421375,-0.3118109252322373
-0.48243227312641757,-0.3100415130159748
-0.4862967460386215,-0.31181168437597173
-0.4624221555648311,-0.30906069931106184
-0.47484650150422125,-0.3202720376389536
-0.47554631387033774,-0.3154606605643657
-0.4759191697643649,-0.3204024585325327
-0.4605065622637349,-0.33006491589902054
-0.48000274165984125,-0.32124123644472946
-0.47919214925458353,-0.31180318196614587
-0.4783815568493258,-0.31508905970635104
-0.4775709644440682,-0.324771482553055
-0.4767603720388105,-0.3394931015090563
-0.4639020119943926,-0.3496556068534282
-0.47638480894027213,-0.32691507671602926
-0.4557835978846396,-0.32847359880286064
-0.44090997019121725,-0.351430712647699
-0.43691302884009575,-0.34847855449315923
-0.4393646486343876,-0.3270640207167289
-0.44165617419827374,-0.3227113942008707
-0.43450066351121475,-0.32848855393442944
-0.4334913684475806,-0.33639404904189985
-0.4324820733839466,-0.32553647169426303
-0.43395905853599626,-0.30990091959635413
-0.4354360436880461,-0.31458012974677396
-0.43691302884009575,-0.32864000310945274
-0.4463483133623677,-0.3112294211316464
-0.4557835978846396,-0.3310524100687966
-0.449599850562311,-0.3338311797943875
-0.4336435871739541,-0.3480213222218983
-0.4557835978846396,-0.3424867848258707
-0.44448200348884825,-0.32169497665481184
-0.4644745242211127,-0.31644694010416663
-0.46513997354815084,-0.3176862422506608
-0.465805422875189,-0.3254244979934313
-0.44680097026209675,-0.3344208826473103
-0.4661377937563004,-0.3224036373309235
-0.4793089589764995,-0.314956057724075
-0.4699214812247984,-0.3214660189045009
-0.46651741766160537,-0.33639048106634795
-0.484054442374937,-0.31736132873231504
-0.4707220754315776,-0.326779493645056
-0.44807938606508313,-0.3380144413430892
-0.4417554793819305,-0.3354503574656017
-0.4646165909305695,-0.32333935789800994
-0.4605065622637349,-0.3278626399253731
-0.47554631387033774,-0.3320159912109375
-0.47889217253654237,-0.3256154226426461
-0.45500847601121475,-0.34140918029481504
-0.4611778259277344,-0.3346518900857043
-0.466232668968939,-0.3382495481576493
-0.45299825360698087,-0.33196004231770837
-0.43976383824502263,-0.34138139563413405
-0.4373641475554435,-0.32048072625155477
-0.4616567550166961,-0.31249893719877175
-0.47330364104240175,-0.31732443434682056
-0.4657579237414945,-0.32166620510727617
-0.473022707047001,-0.3287215351465329
-0.472975823187059,-0.32219995906696985
-0.4729289393271169,-0.3232001309371113
-0.46532267908896174,-0.33301229144803324
-0.4577164188508065,-0.3359852501408971
-0.45043170067571825,-0.33302625969274724
-0.442947018531061,-0.3044177003167755
-0.435255604405557,-0.30626932779947913
-0.42877861761277725,-0.31721405484783116
-0.4223016308199975,-0.3129527533232276
-0.4228097238848286,-0.30293068956972946
-0.42331781694965975,-0.3158767472452192
-0.43081098987210187,-0.33623546391577275
-0.4428973044118574,-0.34396172518753887
-0.44371432642782893,-0.3516015959023243
-0.4445313484438004,-0.346109570555426
-0.4301004717426915,-0.329541941780356
-0.4488647214827999,-0.33473296663654384
-0.4464069489509829,-0.33390641093847173
-0.465805422875189,-0.3452644917502332
-0.4218108884749874,-0.35902070761913096
-0.42067546229208674,-0.36931166008337224
-0.436110096593057,-0.3555796608996036
-0.4432940329274824,-0.3546881224978623
-0.439514406265751,-0.3595636472180115
-0.43585894184727825,-0.36947183941134176
-0.42299861292685237,-0.37480398908776436
-0.4360787176316784,-0.3791218468205846
-0.4491588223365045,-0.40093994140625
-0.4630909581338206,-0.3936915611153218
-0.45848760297221525,-0.3779646081117848
-0.45848760297221525,-0.3683789760912236
-0.45848760297221525,-0.38313240316969843
-0.45848760297221525,-0.37384868261232895
-0.45848760297221525,-0.38239330082983525
-0.4332399675923009,-0.3844065500136039
-0.4389152526855469,-0.37760849378595307
-0.43303791169197325,-0.37198437742925994
-0.43629420407906117,-0.37047793260261197
-0.43955049646614885,-0.37857959045106504
-0.44280678885323665,-0.38471719162974194
-0.44606308124032434,-0.35890615282960203
-0.44931937362741214,-0.3412810368324394
-0.45257566601449983,-0.3439118060645434
-0.45583195840158774,-0.34654257529664734
-0.45831745927051837,-0.34917334452875126
-0.4608029601394489,-0.3518041137608553
-0.4632884610083795,-0.35443488299295933
-0.46577396187731024,-0.35706565222506326
-0.46825946274624086,-0.3596964214571673
-0.4707449636151714,-0.35703835558535446
-0.4732304644841021,-0.3628975028422341
-0.47571596535303273,-0.379573385513837
-0.47820146622196325,-0.3871686944914101
-0.48068696709089387,-0.3892463949782339
-0.4779447193214116,-0.39578497587744865
-0.4752024715519293,-0.3901673881568719
-0.4724602237824471,-0.3932298498960277
-0.4582948992329259,-0.38898089710950456
-0.4551054431546119,-0.3847319443229815
-0.4530450554304226,-0.38048299153645837
-0.45098466770623313,-0.3762340387499352
-0.4489242799820439,-0.3719850859634122
-0.4468638922578546,-0.367736133176889
-0.44480350453366513,-0.35517792203533116
-0.4507373850832702,-0.34596404270153136
-0.4566712656328754,-0.33885025859472173
-0.4626051461824806,-0.3364671545835277
-0.4685390267320858,-0.3452429320681748
-0.474472907281691,-0.3241136845071517
-0.4788816975009057,-0.32160031143112566
-0.4832904877201203,-0.3267401699996113
-0.4759191697643649,-0.33342913727262125
-0.4718341827392578,-0.35098547484744247
-0.46774919571415075,-0.35257238890994247
-0.4674458903651083,-0.3506723280569807
-0.4671425850160661,-0.3459094602670243
-0.46683927966702365,-0.35077769720732277
-0.46653597431798144,-0.35790666418882155
-0.466232668968939,-0.3716094363388137
-0.45848760297221525,-0.3564963269589553
-0.4869812380883002,-0.34836536616235225
-0.4631230446600145,-0.36230734450307056
-0.45360465203562095,-0.3736831892782183
-0.44408625941122737,-0.372218649185712
-0.4535521230389995,-0.35407230510047416
-0.4600265256820186,-0.3523365988660214
-0.452056392546623,-0.35961291564637754
-0.44408625941122737,-0.36445541761407807
-0.45704072521578876,-0.34799854790986473
-0.48000274165984125,-0.3484880437898399
-0.47252378156108243,-0.3574164850794854
-0.4650448214623236,-0.3696659524642413
-0.4608902469758065,-0.36096540612367845
-0.46471183530745963,-0.3655932981576493
-0.45311441729145663,-0.38258255536283425
-0.45423224664503525,-0.39116771185576027
-0.4666121698194935,-0.372691064331662
-0.43656195363690775,-0.36573897784029075
-0.44448200348884825,-0.3659533600309002
-0.43207734630953876,-0.36391376855954605
-0.4437398602885585,-0.36283570854224967
-0.4468501921622984,-0.3549118421564055
-0.44527250720608624,-0.36028187310517723
-0.44056147913778987,-0.3755184951706312
-0.4557835978846396,-0.3668020068116449
-0.45877499734201743,-0.3579002873814521
-0.46176639679939513,-0.36491204257035137
-0.46475779625677294,-0.35420834365768816
-0.46774919571415075,-0.35432312619033735
-0.44571673485540575,-0.35974356428307686
-0.42847307266727575,-0.3739257357013759
-0.42337688322990175,-0.37458497612037467
-0.4234143534014302,-0.35265376911827584
-0.42345182357295863,-0.3332683506296642
-0.4286229533533896,-0.33095850398884485
-0.4337940831338206,-0.3345929046175373
-0.4389652129142515,-0.3356342979924596
-0.4535035164125504,-0.33667569136738185
-0.452773678687311,-0.3377170847423041
-0.42969402190177675,-0.3417035003206623
-0.4356579934397051,-0.35638731391868783
-0.4464561708511845,-0.3532051352126089
-0.46012263144216226,-0.3473348285428327
-0.4650456828455771,-0.3491592027654695
-0.4699687342489919,-0.36241871088891475
-0.45586210681546124,-0.3729606362717661
-0.4417554793819305,-0.38258779345460203
-0.46651741766160537,-0.3766466586744014
-0.4495508747716104,-0.3751808280375466
-0.46356828751102575,-0.3891514260970538
-0.45734208629977313,-0.40236234902149404
-0.45111588508852063,-0.39844858349852297
-0.43126727688697075,-0.3795497002293221
-0.4535035164125504,-0.3831252672185945
-0.42397222211284025,-0.39093966507793065
-0.4472930662093624,-0.4012287196828358
-0.4562190886466734,-0.38852505660175685
-0.459305670953566,-0.3922421279831312
-0.4566542102444556,-0.39780725887165735
-0.449599850562311,-0.40195339829174437
-0.4384653645177041,-0.4025386981110075
-0.44443253547914563,-0.4055312427122202
-0.44403679140152474,-0.4040417267908505
-0.448030287219632,-0.40001667079640857
-0.43538425814720894,-0.4104801007171175
-0.44118415155718405,-0.4059298690871813
-0.44698404496715916,-0.3952974537711832
-0.45278393837713427,-0.4047312570448539
-0.4585838317871094,-0.4085498259435245
-0.4555953944333687,-0.3892216468924907
-0.45260695707962817,-0.387055126588736
-0.4496185197258875,-0.3954284060653762
-0.44663008237214674,-0.4081714687062733
-0.4436416450184061,-0.4160033268715019
-0.44065320766466565,-0.4256588760300062
-0.4376647703109249,-0.4382507931533738
-0.43628415753764493,-0.44130194365088615
-0.4349035447643649,-0.44107647796175375
-0.4263807727444556,-0.43963600272562964
-0.4199397179388231,-0.4357879031356887
-0.4134986631331905,-0.4325394511815921
-0.41425781249999993,-0.42744552080904075
-0.4150169618668095,-0.4249351843079524
-0.4171116720220094,-0.41651992418279693
-0.4192063821772094,-0.4039636109005752
-0.4213010923324093,-0.4295082661642957
-0.42339580248760933,-0.4111118601329291
-0.42549051264280924,-0.4490429323111007
-0.4299955880770119,-0.42043061517364355
-0.43450066351121475,-0.3918182980361863
-0.4389652129142515,-0.3980125313374534
-0.44763725034652213,-0.4024797885572139
-0.45171042411558093,-0.4072743126408971
-0.4557835978846396,-0.40935117806961285
-0.4665647937405494,-0.41280680034884176
-0.4464561708511845,-0.4085801916929027
-0.45588044197328625,-0.4187483906152829
-0.4634727970246346,-0.4047737690939832
-0.465370834514659,-0.39815365615768816
-0.46726887200468326,-0.40008977633803633
-0.46916690949470763,-0.40179678693932686
-0.458968993156187,-0.4016165662167678
-0.44210335516160537,-0.4069606344498212
-0.4271981023973034,-0.42152313687908116
-0.4421529462260585,-0.4126637017548974
-0.47152143909085187,-0.39904306895697295
-0.448030287219632,-0.39471997313238494
-0.45505695958291326,-0.3987281002215485
-0.4456673899004536,-0.40798616172069346
-0.45116473782447075,-0.39463768195157023
-0.45082276867282,-0.390004248168338
-0.44445620300949273,-0.3955859283902752
-0.43808963734616513,-0.4049325060488572
-0.4483126773629136,-0.38513775725862875
-0.45853571737966226,-0.3725263301412858
-0.468080336047757,-0.3827610300548041
-0.46916690949470763,-0.39717367751088306
-0.461273685578377,-0.40706835694574006
-0.449599850562311,-0.4241938804512593
-0.4596422256961945,-0.4186690600950327
-0.45887276434129287,-0.42300566867809386
-0.4472930662093624,-0.4403318338726291
-0.4432940329274824,-0.44956909483345
-0.4527250720608619,-0.44468628233345
-0.4661851698352445,-0.43666198123153765
-0.46737055624684976,-0.42564824801772383
-0.4657579237414945,-0.42274042385727617
-0.45819854736328125,-0.42088097719410755
-0.45887276434129287,-0.42566426595052087
-0.4393646486343876,-0.4307700389653296
-0.43594858723302043,-0.43634382409242845
-0.43253252583165325,-0.4235930940998134
-0.43535626319146925,-0.41953736869849967
-0.4324820733839466,-0.41260130013992535
-0.43450066351121475,-0.4115423705447373
-0.4418787802419355,-0.40786120666200254
-0.44925689697265625,-0.4022546265255752
-0.45301080519153225,-0.4046955772893346
-0.45676471341040825,-0.4105472849376166
-0.46051862162928425,-0.4148164815570584
-0.46427252984816025,-0.41749307053599194
-0.46802643806703625,-0.41245524088541663
-0.4605065622637349,-0.3989213782163402
-0.44719462240895913,-0.39966366895988803
-0.44056147913778987,-0.3970612483238106
-0.42877849455802675,-0.39183818760202893
-0.42881241665091563,-0.38729964678560325
-0.42884633874380473,-0.37524064856382155
-0.4288802608366935,-0.36803720958197295
-0.4349537511025706,-0.3679220474774565
-0.43308516471616687,-0.37065784966767723
-0.4312165783297631,-0.3695062286225125
-0.4569441272366431,-0.3623043838425062
-0.46770194268995713,-0.35734110210665426
-0.4656408986737651,-0.36378000743353545
-0.4635798546575731,-0.3722675380422108
-0.461518810641381,-0.3786294661944185
-0.459457766625189,-0.3973558720071517
-0.457396722608997,-0.39754687257074006
-0.455335678592805,-0.3950737341126399
-0.4532746345766129,-0.4000774782095382
-0.4512135905604209,-0.40960032904326027
-0.4400631073982485,-0.4004222812937267
-0.443343500937185,-0.39124423354419313
-0.4389652129142515,-0.37923761624008867
-0.43207734630953876,-0.3781811159048507
-0.44571673485540575,-0.37739411159534364
-0.45043170067571825,-0.36864869986007465
-0.4512135905604209,-0.36464406483208955
-0.45500847601121475,-0.3669107161944185
-0.43485309231665825,-0.3760275010445818
-0.43202677080708163,-0.382161913819574
-0.449599850562311,-0.3787332411429182
-0.4611778259277344,-0.3638211530239428
-0.44541051310877644,-0.33454120692922107
-0.4296432002898185,-0.3286882846509639
-0.43535626319146925,-0.3406802504809935
-0.4425004528414819,-0.3313567507919387
-0.4452231622511341,-0.32956198317494556
-0.4397140010710685,-0.3295875663187966
-0.4288294392247354,-0.33443553412138527
-0.42077119888797887,-0.3574940695691464
-0.4204369206582347,-0.3619099327580846
-0.4201026424284904,-0.3379510528412625
-0.4197683641987462,-0.32584050875991133
-0.419434085969002,-0.3204840664839863
-0.41691097136466737,-0.3269499214134406
-0.4199789724042339,-0.33760017660719843
-0.4230469734438004,-0.3250131939181048
-0.4329368837418095,-0.31745606987037467
-0.4353059337985131,-0.31916247315667756
-0.4376647703109249,-0.33242721937189057
-0.4566542102444556,-0.3247154577454524
-0.4547775022445186,-0.3186041229399875
-0.45290079424458163,-0.32588347629528136
-0.45102408624464463,-0.33726008021416354
-0.44914737824470763,-0.341087303351407
-0.44727067024477063,-0.3409967375038868
-0.44539396224483363,-0.34925409573227617
-0.44351725424489663,-0.3531192001418688
-0.44164054624495963,-0.3633729545631219
-0.43976383824502263,-0.37600290478758547
-0.44768634919197325,-0.37150968485210667
-0.45345490978610126,-0.3597582916715252
-0.4324820733839466,-0.3545301446867226
-0.43098669154669655,-0.349209913566931
-0.4294913097094464,-0.3607974835296175
-0.4279959278721963,-0.35175334873484143
-0.42650054603494636,-0.34647851441037003
-0.4250051641976961,-0.3457385010980255
-0.4235097823604461,-0.3348078941231343
-0.42438297887002263,-0.3365965885902519
-0.42144209338772687,-0.33787460706720307
-0.418501207905431,-0.34088582660428324
-0.44170576526272687,-0.34085872517296334
-0.4421529462260585,-0.3346208411069652
-0.448472176828692,-0.33869858167657807
-0.43045585386214713,-0.34798746441134176
-0.4218108884749874,-0.3350496054881841
-0.4620395783455141,-0.33519619614330687
-0.4638456751368807,-0.3250367273738728
-0.46565177192824725,-0.33270954492673355
-0.4674578687196136,-0.3425856253400964
-0.46926396551098015,-0.35047563391538405
-0.46160888671875,-0.3622172341417911
-0.4670145178353914,-0.36117462613689366
-0.472420148952033,-0.35520699724036064
-0.4778257800686744,-0.3570268925149642
-0.4432940329274824,-0.3657442159320584
-0.44999141077841487,-0.3637573849502488
-0.44925689697265625,-0.3551234914295709
-0.4472930662093624,-0.35432054510164024
-0.4477717799525107,-0.35673143377351524
-0.44825049369565906,-0.3585169398369481
-0.4487292074388073,-0.3450666588930348
-0.4492079211819556,-0.34352172547905
-0.465805422875189,-0.3457691705048974
-0.4680330830235635,-0.3511690358024332
-0.46433085779989924,-0.35556220059371113
-0.47563946631646925,-0.3612093190055582
-0.4778721717096144,-0.36289256840796025
-0.4797253762522051,-0.36484326414800994
-0.47804970895090415,-0.3657012483966884
-0.47637404164960306,-0.3659974662818719
-0.4746983743483021,-0.3625520924430582
-0.473022707047001,-0.3668158991419854
-0.4546204843828755,-0.37940857540908735
-0.44170576526272687,-0.38390794440881526
-0.4535521230389995,-0.36781614692650033
-0.46651741766160537,-0.35924473093516796
-0.4638543898059476,-0.36085358425159364
-0.4635205422678301,-0.36710217224424746
-0.43926485123172887,-0.3777293494684779
-0.4460619034305695,-0.3781103637087998
-0.46079426427041326,-0.36205591609821985
-0.43485309231665825,-0.35870482791122515
-0.4340470837008569,-0.36152459139847637
-0.4300348835606729,-0.37416069068718905
