HR,mBP
-0.12777316185735887,-0.2689989384134017
-0.088166759860131,-0.2607467423624067
-0.08684859737273187,-0.26431995600610225
-0.084028551655431,-0.2520581904928483
-0.0908831934775075,-0.2509478668668377
-0.09437302620180188,-0.2578659816760922
-0.09306630780619962,-0.26478409648534673
-0.0660567745085685,-0.27660571046136506
-0.054152170817057255,-0.2763305208576259
-0.051791789283889056,-0.25790800028179417
-0.04943140775072108,-0.2484881905576286
-0.04707102621755288,-0.24754313252260818
-0.04762834118258563,-0.24659807448758797
-0.04390495054183463,-0.25412776814171334
-0.05225618423954137,-0.2500815320370803
-0.06251747377457162,-0.24989604791796227
-0.0630630985383065,-0.24971056379884438
-0.06885799284904237,-0.24952507967972637
-0.048463513774256506,-0.269457081657144
-0.04390495054183463,-0.2782130454903218
-0.05077854279548888,-0.2666267660719839
-0.059509031234249,-0.2607635573961249
-0.08455817930160026,-0.26694327207347057
-0.08172902753276212,-0.27312298675081625
-0.08323337185767388,-0.28717678696361937
-0.06451612903225812,-0.2873139895412262
-0.08110858548072075,-0.28745119211883285
-0.06669038341891376,-0.2875883946964397
-0.08323337185767388,-0.28245096538790426
-0.106796141593687,-0.29396421517898785
-0.11301139093214463,-0.2943468046425587
-0.11309617565524188,-0.2947293941061295
-0.11224808231476813,-0.29511198356970036
-0.1218555819603705,-0.2954945730332711
-0.13050645397555438,-0.280263037230838
-0.15319221250472526,-0.27872880774350905
-0.16712471746629287,-0.28489176432291663
-0.1492618437736265,-0.2922407311586598
-0.16327445737777213,-0.2898431275021377
-0.17219851093907512,-0.27384758944535137
-0.1684554315382435,-0.26432549775536385
-0.183915784282069,-0.2673351230906017
-0.18506105484501012,-0.2729436770007385
-0.14934232158045613,-0.27874976011057995
-0.17336396248109875,-0.27278926716515084
-0.15455049084078876,-0.2604491622359665
-0.16011514971333163,-0.24810905730678212
-0.19895061369865175,-0.24709431831186945
-0.17344161002866687,-0.24811516496319108
-0.162643801781439,-0.2491360116145126
-0.18131256103515625,-0.25015685826583434
-0.201857413015058,-0.25117770491715585
-0.19284839014853206,-0.2521985515684775
-0.183839367282006,-0.253219398219799
-0.18924331665039062,-0.2542402448711206
-0.18146588725428425,-0.25526109152244214
-0.16090626870432212,-0.2562819381737639
-0.16469143282982612,-0.2573027848250855
-0.15709993916173137,-0.258323631476407
-0.16280155797158513,-0.27331596108811407
-0.18146588725428425,-0.26948851020775033
-0.1684554315382435,-0.2553534057009873
-0.15327219809255288,-0.2647847797147077
-0.1383970937421245,-0.27439561530725276
-0.09723934050529237,-0.28083710172283116
-0.083940198344569,-0.28291039917599503
-0.08895640219411538,-0.26941722661108525
-0.11105912731539813,-0.26313174423293684
-0.118331293905935,-0.2678526313743781
-0.07621543638167838,-0.284321875121463
-0.061789235761088745,-0.2835908956195584
-0.07254606677639874,-0.26460387576278765
-0.08385196808845763,-0.26978670186664333
-0.09931662774855088,-0.27998617751088306
-0.07684006229523688,-0.2847194386951959
-0.05133302750126012,-0.28617272448183884
-0.041181072112052686,-0.2869118062615592
-0.03102911672284525,-0.2876508880412797
-0.030356458438340006,-0.28838996982099996
-0.02968380015383487,-0.28912905160072033
-0.029011141869329626,-0.2898681333804408
-0.037155028312437,-0.2906072151601611
-0.06397161176127775,-0.29134629693988146
-0.0529017294606855,-0.29208537871960194
-0.08031008320470012,-0.2928244604993222
-0.09437302620180188,-0.2935635422790426
-0.053638827416204626,-0.29430262405876306
-0.048621023854901746,-0.2950417058384833
-0.043603220293598755,-0.29148583862912003
-0.038585416732295874,-0.2858618899166684
-0.033567613170992994,-0.28023794120421663
-0.05121280301001763,-0.27461399249176477
-0.06885799284904237,-0.2689900437793131
-0.088166759860131,-0.27257842764530205
-0.10901604929277975,-0.2761668115112912
-0.1190040342269405,-0.27975519537728033
-0.12777316185735887,-0.28334357924326925
-0.116393796859249,-0.2869319631092584
-0.08667275213426162,-0.30651475896882774
-0.10405423564295613,-0.3088633978544776
-0.11241777481571325,-0.29761402642548973
-0.116393796859249,-0.29246202155725276
-0.11360451482957412,-0.29523623642043684
-0.11765806136592738,-0.300931104973181
-0.11563417988438762,-0.3004921210713083
-0.12702585035754788,-0.3000531371694355
-0.121476819438319,-0.2996141532675628
-0.11592778851909025,-0.2991751693656902
-0.11037875759986138,-0.2987361854638174
-0.10927089568107362,-0.2982972015619447
-0.10816303376228575,-0.29785821766007203
-0.1218555819603705,-0.289709163937798
-0.12051514656313,-0.28156011021552396
-0.14676358622889363,-0.27927026068590954
-0.16532024260490175,-0.27698041115629535
-0.16649763045772425,-0.27469056162668104
-0.16860747593705383,-0.27240071209706673
-0.17071732141638307,-0.27011086256745254
-0.17282716689571254,-0.2678210130378381
-0.1749370123750421,-0.2655311635082238
-0.17704685785437135,-0.2632413139786096
-0.17915670333370082,-0.2609514644489953
-0.1812665488130304,-0.2586616149193809
-0.18337639429235963,-0.26231683717372334
-0.1854862397716891,-0.2659720594280658
-0.18759608525101867,-0.26962728168240824
-0.18970593073034792,-0.27657215630830223
-0.19181577620967738,-0.27155899882909673
-0.18924331665039062,-0.27520144638137434
-0.1684554315382435,-0.27558042991220655
-0.15135008288968,-0.27595941344303876
-0.158371094734438,-0.27633839697387086
-0.139540272374307,-0.27671738050470307
-0.14214607977098037,-0.272012890867926
-0.13980410175938762,-0.27830938083022383
-0.13746212374779487,-0.2737847323441387
-0.13512014573620212,-0.26926008385805345
-0.13626886183215725,-0.25075929556319965
-0.1564634999921245,-0.2502713938850668
-0.14990505095451112,-0.2583779102534204
-0.13050645397555438,-0.2680457575404229
-0.14482313586819562,-0.262692579582556
-0.15582644554876512,-0.2471454677297108
-0.17274265904580388,-0.25064405754430974
-0.16138064476751512,-0.25414264735890857
-0.15518877583165325,-0.26523487603486473
-0.18146588725428425,-0.26179823234899724
-0.16657601633379537,-0.26065386112649647
-0.1675671403126051,-0.2595094899039957
-0.16855826429141463,-0.2583651186814949
-0.16954938827022425,-0.25722074745899404
-0.172120863391507,-0.26127176616915426
-0.177079846782069,-0.24953289886019125
-0.1826920047883065,-0.2545308734647077
-0.16390462075510337,-0.2649467809876399
-0.14482313586819562,-0.2689131361928152
-0.16469143282982612,-0.2728794913979905
-0.16469143282982612,-0.26565384746190923
-0.17219851093907512,-0.2653000105672808
-0.1442562226326235,-0.26883402708948756
-0.13700620589717738,-0.2723680436116942
-0.15070835236580138,-0.26859656692935063
-0.15375174245526713,-0.2648250902470072
-0.16280155797158513,-0.25696863582478235
-0.15709993916173137,-0.2617545056698928
-0.15327219809255288,-0.2623315308224502
-0.16217041015625,-0.2458638812772077
-0.17452744514711438,-0.24484543934785707
-0.19241948281565024,-0.24382699741850633
-0.16343209051316787,-0.2437629045999926
-0.164612800844254,-0.24369881178147879
-0.15765639274351062,-0.24363471896296507
-0.17017364501953125,-0.24357062614445135
-0.180083982406124,-0.24350653332593764
-0.15773588611233624,-0.2434424405074238
-0.16335333547284525,-0.24660632384950254
-0.16829902895035287,-0.2404621181203358
-0.19407715335969,-0.24307417988184077
-0.191664788030809,-0.24568624164334574
-0.18077530399445563,-0.2642006186110464
-0.17777436779391376,-0.270670117430426
-0.16280155797158513,-0.26231748666336285
-0.16970542169386338,-0.26332426308399404
-0.16138064476751512,-0.2777218035797575
-0.1442562226326235,-0.2784064753138604
-0.14287727109847526,-0.27909114704796334
-0.15006588351341987,-0.2660937712560245
-0.11975995955928675,-0.2611730015693019
-0.10069804037770913,-0.2651573674595771
-0.111738758702432,-0.2597406491711365
-0.1218555819603705,-0.26022579895323183
-0.12586162936302925,-0.2607109487353273
-0.1184996328046245,-0.26119609851742265
-0.11301139093214463,-0.261681248299518
-0.1338050596175655,-0.2701976263701026
-0.13182769283171625,-0.27871400444068717
-0.10559783443327875,-0.28963895579475674
-0.09940301218340475,-0.3005639071488262
-0.10353888234784525,-0.30158601827289333
-0.10969764955582162,-0.30260812939696047
-0.1331465936476185,-0.3031809792589786
-0.138887220813382,-0.3058976130699044
-0.11301139093214463,-0.3051434986626924
-0.10285125240202875,-0.30438938425548046
-0.109527341781124,-0.30016452163013063
-0.11563417988438762,-0.29298150361473885
-0.14214607977098037,-0.2989859509823928
-0.12851961197391637,-0.30245823646659287
-0.12644392444241437,-0.30593052195079296
-0.118331293905935,-0.2882214446565998
-0.14230875815114663,-0.2766939229633084
-0.17149832940870713,-0.28550530428910137
-0.14165829073998237,-0.29654021761310634
-0.14684431014522425,-0.2929650301957012
-0.132981946391444,-0.2735584315968983
-0.15126997424710187,-0.27059871996220075
-0.13438083279517388,-0.2676390083275031
-0.12835373417023688,-0.271090379401819
-0.1684554315382435,-0.26690819963293877
-0.1564634999921245,-0.26272601986405864
-0.15183110390940024,-0.2632601913528063
-0.15006588351341987,-0.263794362841554
-0.1862804043677545,-0.26432853433030157
-0.1866707832582536,-0.2578110576269046
-0.18706116214875257,-0.2580720512428094
-0.18412135954826103,-0.26652830512962533
-0.18118155694776972,-0.28289331844196985
-0.17824175434727818,-0.2847750459737446
-0.17530195174678675,-0.28376319847296716
-0.1837628272271925,-0.28275135097218984
-0.16532024260490175,-0.2817395034714124
-0.15700937086536038,-0.2807276559706352
-0.148698499125819,-0.2797158084698578
-0.14444554236627394,-0.2760031970579233
-0.14690739621398263,-0.27229058564598885
-0.14936925006169155,-0.27254869451570274
-0.15183110390940024,-0.27232254559720925
-0.16280155797158513,-0.25761535037216265
-0.16090626870432212,-0.2555500713746939
-0.19482938704952113,-0.2534847923772252
-0.19053083850491437,-0.25141951337975654
-0.17893022106539813,-0.251651816333083
-0.1945323944091797,-0.2518841192864095
-0.21013456775296124,-0.25211642223973596
-0.20157869400516637,-0.2523487251930626
-0.1930228202573715,-0.25258102814638916
-0.19638873684790825,-0.2528133310997156
-0.199754653438445,-0.25304563405304215
-0.20312057002898187,-0.25504167597882976
-0.1832276621172505,-0.2570377179046175
-0.16837729177167338,-0.27017447248620186
-0.18567091418850812,-0.27658528949490824
-0.18192598896641887,-0.26741293532338306
-0.17157610001102575,-0.26922258215757155
-0.14861814437373988,-0.2799583928502021
-0.16775131225585938,-0.29249823271338615
-0.1833040791173135,-0.2865358419086209
-0.169080795780305,-0.28209173857276115
-0.17149832940870713,-0.2875825492896844
-0.16217041015625,-0.2923292283395037
-0.15694095242408013,-0.2970759073893229
-0.15311222691689763,-0.2940427106411303
-0.17017364501953125,-0.28803940198907807
-0.16829902895035287,-0.2913706765246036
-0.14474228889711438,-0.28996071886660446
-0.16398325274067538,-0.28855076120860546
-0.17592091714182212,-0.28714080355060634
-0.18452675111832162,-0.28012305112620495
-0.14279617801789313,-0.2880073661234841
-0.15062799761372225,-0.2889723896387204
-0.17344161002866687,-0.2761988853340718
-0.19347492341072325,-0.26260656859744247
-0.19715536794354838,-0.2621690740632774
-0.15518877583165325,-0.271147998411264
-0.17530195174678675,-0.27300774873192635
-0.19588076683782762,-0.2602557281949627
-0.20131418781895793,-0.2601017738456157
-0.20674760880008825,-0.2686793389011971
-0.180237800844254,-0.2839543736396144
-0.174604969639932,-0.284549314584305
-0.18192598896641887,-0.2719558032590952
-0.19060639412172375,-0.26939384498406405
-0.15773588611233624,-0.2722127734132074
-0.148698499125819,-0.2773293262690454
-0.14490422894877775,-0.2694194281279151
-0.13757927187027474,-0.2470383525487796
-0.16704633159022175,-0.2530179379591301
-0.18146588725428425,-0.2589975233694807
-0.16657601633379537,-0.27162261507404384
-0.18757358674080138,-0.27248811484569346
-0.17336396248109875,-0.2611663211044387
-0.16594843710622476,-0.2629256367090329
-0.125029040921119,-0.27403152997220925
-0.12834592019357993,-0.2787399671564055
-0.13166279946604087,-0.2617539742692786
-0.13561273390246975,-0.24704260375369247
-0.16641924458165325,-0.2487172748318952
-0.14019258560672887,-0.25440257817358525
-0.1684554315382435,-0.2573641497104322
-0.16280155797158513,-0.2427840351465329
-0.16090626870432212,-0.2378799666219683
-0.15900581113753776,-0.24273818286497206
-0.1474898553663685,-0.25559807772660137
-0.14555149693642888,-0.255663136344644
-0.16090626870432212,-0.24314379336229008
-0.1684554315382435,-0.2399973703261039
-0.15900581113753776,-0.2558579326269046
-0.1383970937421245,-0.26705181064890393
-0.1608272675544985,-0.2650883612941154
-0.1557467060704385,-0.2521599157532649
-0.17079728649508563,-0.2506407173118781
-0.15006588351341987,-0.2593459703435945
-0.14676358622889363,-0.26716036820293065
-0.17592091714182212,-0.26085180785525497
-0.16782957507718,-0.24726131306358834
-0.1782369306010585,-0.2468251849881452
-0.158371094734438,-0.2578787732480178
-0.14474228889711438,-0.2569041592169361
-0.17025166173135076,-0.25592954518585465
-0.146117425733997,-0.25495493115477297
-0.13626886183215725,-0.25072961304318253
-0.11647821241809475,-0.25491682213930345
-0.1143663467899445,-0.2585262469391325
-0.119676036219443,-0.24251658880888527
-0.11563417988438762,-0.24226227565784364
-0.13626886183215725,-0.2420079625068019
-0.13643289381457913,-0.24175364935576027
-0.15255208169260337,-0.24295916960607122
-0.13708816036101312,-0.2335226334149565
-0.16074814334992438,-0.23406333353982045
-0.16138064476751512,-0.2421700207155142
-0.1474898553663685,-0.25027670789120804
-0.14948184515840268,-0.25718582684720925
-0.15147383495043676,-0.24443608374144898
-0.15346582474247106,-0.24518012051558613
-0.14035563315114663,-0.25428293712103545
-0.12511222593245963,-0.2650317291715252
-0.13512014573620212,-0.2585128100950327
-0.119676036219443,-0.24781624713347328
-0.1203472998834425,-0.2511809239933147
-0.09940301218340475,-0.2667203684944418
-0.10969764955582162,-0.27322691352806283
-0.11715267550560737,-0.26296617498445274
-0.12436208417338712,-0.26045720494208646
-0.10559783443327875,-0.2701752316299363
-0.0931534305695565,-0.2784171033261428
-0.11105912731539813,-0.28377430474580223
-0.101990730531754,-0.28813520592836595
-0.09593791346396174,-0.30045474227981184
-0.09654543476720012,-0.30329872245219214
-0.10491217336347025,-0.30614270262457244
-0.130341068390877,-0.2958953250106887
-0.1338050596175655,-0.3021903725998911
-0.08332172516853575,-0.3005946271652803
-0.09862481394121725,-0.2989988817306696
-0.084028551655431,-0.29740313629605875
-0.08172902753276212,-0.28927475658815294
-0.089570076234879,-0.2935487358131219
-0.0859686328518775,-0.3041775072391947
-0.116393796859249,-0.3074422048692086
-0.11563417988438762,-0.29215980643656714
-0.11020844982516376,-0.2875132394667289
-0.1007843017578125,-0.2935948158378032
-0.11428168512159775,-0.30120143605701954
-0.1211856718986265,-0.29584901724288715
-0.14603657876291587,-0.280303271848764
-0.15626710461032,-0.28122525191425685
-0.16649763045772425,-0.29305726615943717
-0.16032294816868276,-0.3042662511417522
-0.15414826587964137,-0.2986557234579058
-0.14797358359059976,-0.2869624806873834
-0.14942267633253525,-0.29069511451531405
-0.12851961197391637,-0.30071398986512754
-0.13306427001953125,-0.30286919892723885
-0.1291825079148815,-0.28947327267471235
-0.130341068390877,-0.2788044943738339
-0.126527109453755,-0.28039118069321367
-0.13306427001953125,-0.2844734761252332
-0.14684431014522425,-0.27942646083547107
-0.139540272374307,-0.27831631434299864
-0.16704633159022175,-0.277206167850526
-0.17219851093907512,-0.27609602135805345
-0.13577676588489163,-0.28745129333799746
-0.16027339812247987,-0.2866035575297341
-0.16892439319241437,-0.2761903829242459
-0.164062007780998,-0.27613109379858525
-0.138887220813382,-0.2894790421670942
-0.14934232158045613,-0.2929364104769123
-0.136350816295993,-0.2773989397494947
-0.14990505095451112,-0.2753498020456798
-0.13248751240391887,-0.27330066434186484
-0.12909969206779237,-0.2901732791122512
-0.13577676588489163,-0.2872482983034048
-0.13116738104051162,-0.27535987967875464
-0.15183110390940024,-0.27845430136913096
-0.12785610075919862,-0.2871343508288635
-0.12984478858209425,-0.29335614104769125
-0.12851961197391637,-0.2846262158446051
-0.13042376118321575,-0.2731799225309002
-0.13626886183215725,-0.27330836965076954
-0.13050645397555438,-0.284114401138837
-0.13962185767389113,-0.2887978624941697
-0.13831526233303937,-0.2723254303434002
-0.14603657876291587,-0.2662992714649409
-0.14877909998739924,-0.2750406597384173
-0.12302644791141637,-0.28755354999902827
-0.14547064996534775,-0.286817332405356
-0.12444551529422887,-0.2673640464668843
-0.13429850916708674,-0.26660793930736937
-0.11241777481571325,-0.2771893401644123
-0.12444551529422887,-0.28192229769123134
-0.1492618437736265,-0.2672703681300529
-0.15884719356413812,-0.2597729127798507
-0.15566708964686238,-0.2716129739486163
-0.13182769283171625,-0.28225389167444026
-0.141007331109816,-0.28736672472597946
-0.13495599069902975,-0.27312868032882465
-0.14998552876134075,-0.26116791530628114
-0.157576899374685,-0.2700791240331546
-0.1564634999921245,-0.27958102249980565
-0.138887220813382,-0.2719914830146144
-0.12244132257276963,-0.2663749580952659
-0.11156894314673638,-0.26035578333916354
-0.09367641325919862,-0.25908915201822913
-0.06759422056136588,-0.2651607076920087
-0.08965769121723788,-0.26046289852009485
-0.0818175038983745,-0.25831958270982325
-0.10901604929277975,-0.25617626689955175
-0.091582513624622,-0.25403295108928015
-0.09105805427797375,-0.27177823953960667
-0.08473451675907262,-0.25508580753459265
-0.1007843017578125,-0.2432745938277363
-0.097152586906187,-0.2553681330894356
-0.0937678976298233,-0.26255330517517395
-0.09038320835345948,-0.26973847726091227
-0.08699851907709599,-0.2651427159855022
-0.08361382980073229,-0.2465068760202892
-0.08022914052436858,-0.2434671126787935
-0.07684445124800476,-0.24915340290733834
-0.07345976197164128,-0.24882196075287621
-0.07007507269527757,-0.24420283682903843
-0.06669038341891376,-0.23958371290520053
-0.1143663467899445,-0.2422931728078358
-0.11360451482957412,-0.24500263271047107
-0.10061190205235637,-0.2590779926053327
-0.116393796859249,-0.26197890855779693
-0.121688227499685,-0.2501274602330146
-0.141495612359816,-0.25153832886349503
-0.139540272374307,-0.26738112720090956
-0.139540272374307,-0.2815141061052161
-0.14084440662014874,-0.2829122211209577
-0.14117000948998237,-0.2709289095295009
-0.141495612359816,-0.2689205947800062
-0.11428168512159775,-0.2788150464717428
-0.1218555819603705,-0.2843712194642024
-0.142958487233808,-0.27943583626059154
-0.141495612359816,-0.2745004530569807
-0.12769009990076863,-0.27029510042560634
-0.13429850916708674,-0.266089747794232
-0.09940301218340475,-0.2889261577852923
-0.08852269572596394,-0.2782032525361474
-0.09167908853100193,-0.2637381482480178
-0.09483548133603992,-0.27096534842875464
-0.0979918741410778,-0.29219358833275033
-0.10114826694611578,-0.2911455524501516
-0.10430465975115377,-0.2900975165675529
-0.10746105255619176,-0.26259753478700254
-0.11061744536122964,-0.2633273755733053
-0.11377383816626763,-0.2640572163596082
-0.11241777481571325,-0.2775030183554882
-0.11975995955928675,-0.2839073067280784
-0.11504277875346525,-0.2760480434740361
-0.13577676588489163,-0.26884650235152363
-0.13577676588489163,-0.2718960966043804
-0.13446303336851062,-0.2749456908572373
-0.13372285904422887,-0.2862274777236863
-0.14121067908502394,-0.287856448349075
-0.148698499125819,-0.2778615619412702
-0.15028048484556122,-0.27651013426519744
-0.15186247056530378,-0.29397590599249845
-0.15344445628504622,-0.2970784004863598
-0.15502644200478843,-0.3001808949802214
-0.15222455916866184,-0.30051441701598325
-0.14942267633253525,-0.300847939051745
-0.13050645397555438,-0.30118146108750676
-0.12843667307207662,-0.30151498312326863
-0.11563417988438762,-0.2990795327009308
-0.121688227499685,-0.29664408227859285
-0.10336709791614163,-0.294208631856255
-0.10322954731602818,-0.2917731814339172
-0.10309199671591485,-0.2893377310115791
-0.1029544461158014,-0.2869022805892413
-0.10281689551568807,-0.2681750397184002
-0.10267934491557462,-0.2653376640965096
-0.09723934050529237,-0.2651722466767724
-0.09931662774855088,-0.2551066839872901
-0.123778066327495,-0.23600966420339708
-0.14805418445218,-0.23215277752472985
-0.14019258560672887,-0.2282958908460626
-0.14555149693642888,-0.22648878398028582
-0.15327219809255288,-0.22468167711450882
-0.15500271704889113,-0.22287457024873192
-0.15673323600522937,-0.22209235328940014
-0.1584637549615675,-0.22131013633006846
-0.16019427391790575,-0.23327348244130908
-0.1184996328046245,-0.24465274336326182
-0.13700620589717738,-0.2488513396153995
-0.1151273173670615,-0.23888112537896455
-0.1203472998834425,-0.23852038027635258
-0.11377383816626763,-0.24415922402149404
-0.11691374419837874,-0.25127908127817944
-0.12005365023048964,-0.2458928046534904
-0.12319355626260076,-0.23110726579504814
-0.15884719356413812,-0.2215764439521144
-0.15566708964686238,-0.2243678154636971
-0.1291825079148815,-0.2349874771649565
-0.14861814437373988,-0.23890139451667447
-0.13831526233303937,-0.22478610366138063
-0.17017364501953125,-0.22697008427102772
-0.16201253091135337,-0.2291540648806748
-0.14547064996534775,-0.2475611748386971
-0.1557467060704385,-0.25496517959518816
-0.15566708964686238,-0.24869047705806901
-0.152632067280431,-0.24001801903568099
-0.17079728649508563,-0.23980105575637434
-0.13577676588489163,-0.24471385443388527
-0.13970331991872476,-0.24604273554104472
-0.164062007780998,-0.23925135977825718
-0.16829902895035287,-0.22557682777518662
-0.16892439319241437,-0.22475376413829296
-0.15327219809255288,-0.23454368173779538
-0.17219851093907512,-0.23876193981265548
-0.17530195174678675,-0.2254005546000466
-0.155029296875,-0.214246531624106
-0.1492618437736265,-0.21655523954932365
-0.14409415952620963,-0.2188639474745414
-0.14490422894877775,-0.219533056762088
-0.14344541488155238,-0.22124627336340752
-0.15884719356413812,-0.22295948996472714
-0.14084440662014874,-0.22467270656604676
-0.1297620957897555,-0.22638592316736628
-0.1089307723506805,-0.23187217902188273
-0.11309617565524188,-0.2235399692212764
-0.13364053541614163,-0.22041632049712379
-0.12636073943107362,-0.2322058226931748
-0.13577676588489163,-0.2349399457297543
-0.15455049084078876,-0.2376740687663338
-0.1557457216324345,-0.2404081918029134
-0.15694095242408013,-0.243142314839493
-0.132981946391444,-0.2458764378760726
-0.11368917649792087,-0.2486105609126521
-0.136350816295993,-0.2513446839492317
-0.11563417988438762,-0.2515528432699512
-0.11540866154496399,-0.2517610025906708
-0.11518314320554013,-0.2519691619113903
-0.11495762486611638,-0.252290422050514
-0.11473210652669275,-0.2526116821896377
-0.11450658818726889,-0.24989657898994277
-0.11428106984784525,-0.24718147579024774
-0.11405555150842162,-0.24446637259055282
-0.11383003316899776,-0.24175126939085767
-0.11360451482957412,-0.23903616619116264
-0.13823355397870463,-0.2363210629914677
-0.13446303336851062,-0.23360595979177268
-0.11908795756678425,-0.23497653859387357
-0.1377428116336945,-0.2363471173959747
-0.1422329154065859,-0.2377176961980757
-0.1467230191794776,-0.2390882750001766
-0.151213122952369,-0.24045885380227772
-0.1466829853673135,-0.260555665884445
-0.13306427001953125,-0.26261453960665426
-0.142958487233808,-0.24733616463580532
-0.13429850916708674,-0.25846073283484916
-0.1338050596175655,-0.26178352393914217
-0.10009408766223538,-0.2651063150434352
-0.07968853365990425,-0.26290949225228033
-0.10696718769688762,-0.26071266946112537
-0.10405423564295613,-0.2585158466699704
-0.10559783443327875,-0.2629943392170009
-0.11377383816626763,-0.2647652697207322
-0.1198438828991305,-0.2560782361386428
-0.13512014573620212,-0.23966334708294468
-0.13166279946604087,-0.24747782085665426
-0.1149583631946195,-0.25529229463036385
-0.10216623736966046,-0.27103078661866453
-0.08937411154470132,-0.272532372925412
-0.07658198571974228,-0.2616695574860075
-0.06378985989478325,-0.24515051390994247
-0.07191762616557462,-0.2437953664295709
-0.07406973069713962,-0.2487349628809079
-0.07764237926852313,-0.24555098753465754
-0.08455817930160026,-0.24236701218840684
-0.11020844982516376,-0.23918303684215636
-0.10402710207047006,-0.2579987179580613
-0.09784575431577625,-0.24437641504392105
-0.09732584799489663,-0.23884294044912158
-0.08377440257738988,-0.2537810671981887
-0.07022295715988336,-0.26327140137528504
-0.0566715117423765,-0.27276173555238137
-0.04781403080109625,-0.2698913413955073
-0.023659859934160754,-0.26702094723863323
-0.018383426050985974,-0.26415055308175917
-0.013106992167811193,-0.2550997947578999
-0.023123997513965988,-0.24604903643404075
-0.03314100286012045,-0.23599766973239278
-0.043158008206275245,-0.241757103459752
-0.03866048013010337,-0.2475165371871113
-0.020391894925025245,-0.2606335540315998
-0.016874145179666455,-0.26229867255114414
-0.013356395434307666,-0.26396379107068824
-0.013032753236832062,-0.26101598534022585
-0.012709111039356458,-0.2580681796097637
-0.012385468841880853,-0.24574158322158735
-0.012061826644405249,-0.24732690308224503
-0.0462342539141255,-0.24519993416705532
-0.05219477991903987,-0.24911081494383547
-0.058155305923954126,-0.24258631616089477
-0.0641158319288685,-0.23606181737795395
-0.07007635793378275,-0.2375345562227923
-0.07603688393869712,-0.2478178413353156
-0.057954357516381005,-0.23971466519939366
-0.059509031234249,-0.23286354482470462
-0.04762834118258563,-0.235944529670981
-0.07959968813004037,-0.2518334839474502
-0.07254606677639874,-0.26081567261349503
-0.06378985989478325,-0.2615366314181048
-0.057404918055380505,-0.26754282481634795
-0.06023936117849038,-0.26863659910894744
-0.073103997015184,-0.24992454111279538
-0.0859686328518775,-0.2410820348938899
-0.06169817524571575,-0.24314576713599967
-0.05428326514459425,-0.2527001224347015
-0.058686410227129504,-0.2640184241147777
-0.07532218194776963,-0.2517902886689599
-0.08252580704227575,-0.24547588291452893
-0.089570076234879,-0.25453391003964554
-0.07101920343214463,-0.26733003682758083
-0.06894806892641125,-0.26651582986758904
-0.1076507568359375,-0.26570162290759747
-0.0966321883663055,-0.2648874159476057
-0.1013016239289315,-0.25989748826667447
-0.09576416015625,-0.2670466484715096
-0.09871132143082162,-0.27527219857742535
-0.09584525323683213,-0.2711739611269822
-0.09297918504284275,-0.2670757236765392
-0.08667275213426162,-0.25819374198344214
-0.08243733067666326,-0.2610229947673741
-0.09367641325919862,-0.2601761699315921
-0.07977737918976813,-0.24461918921019898
-0.07173808928458925,-0.24679185857820274
-0.053546782462827625,-0.25590273897709803
-0.03319371131158644,-0.2650136193759932
-0.012840640160345251,-0.2741244997748885
-0.021162094608429993,-0.26983748858247825
-0.040350267964024744,-0.253535787857587
-0.04762834118258563,-0.25372405550373134
-0.05133302750126012,-0.26886122973997206
-0.031197947840536755,-0.26036193240341265
-0.02977248161069812,-0.25186263506685325
-0.022892121345766125,-0.24336333773029384
-0.03809627409904237,-0.23971595574374227
-0.037155028312437,-0.2497086406347171
-0.032810211181640625,-0.25795658548079914
-0.03498581917055188,-0.25832712353758547
-0.024235017838016626,-0.23918539018773322
-0.02125832342332412,-0.23383145308613185
-0.045396620227444506,-0.23520690766140007
-0.0483707304923765,-0.23658236223666818
-0.025192629906439,-0.24873898634270053
-0.04259737076297887,-0.24773410778140548
-0.04762834118258563,-0.23189616796389145
-0.058686410227129504,-0.23229069496268662
-0.07245623680853075,-0.24630942273495804
-0.0566715117423765,-0.2621548021610697
-0.04483758249590475,-0.25991183608325563
-0.046141224522744495,-0.2576688700054416
-0.033567613170992994,-0.24068925392568408
-0.043158008206275245,-0.23569264577988958
-0.052809561452557996,-0.243537257559857
-0.036589837843372,-0.25093412636524404
-0.064697511734501,-0.2508095508784204
-0.0630630985383065,-0.2490483121096988
-0.07817668299521174,-0.24728707334097744
-0.07245623680853075,-0.24552583457225596
-0.07692927698935237,-0.2624196674100202
-0.08110858548072075,-0.2756813770502954
-0.09506890081590225,-0.27349390437946985
-0.0908831934775075,-0.26678185913693253
-0.09410452073620212,-0.27500953484530477
-0.09732584799489663,-0.29115257452969523
-0.09762911642751382,-0.29364001019479435
-0.097932384860131,-0.29612744585989315
-0.097152586906187,-0.29861488152499227
-0.09758580115533644,-0.3054337382909671
-0.09801901540448588,-0.3074029065285552
-0.080398928734564,-0.30937207476614315
-0.07897752331149188,-0.31134124300373134
-0.06378985989478325,-0.2956417899819749
-0.06831667500157512,-0.2799423369602184
-0.07398026989352313,-0.2880558754081157
-0.06242641325919862,-0.29988363844838306
-0.03205194780903475,-0.3004472647140275
-0.031799188224218344,-0.30101089097967193
-0.031546428639401825,-0.30157451724531636
-0.03129366905458508,-0.3021381435109608
-0.031040909469768674,-0.28949111255247206
